block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-03 17:37:00,0.004737716289795990810458299,0.076292327279672421766411361,0.020966170005729747957289374,1.010362064787671482277042028,1.043229288080297262878605674
2024-06-03 17:38:00,0.004738238738370149313840472,0.076293289674064429115238161,0.020966963981103154020071483,1.010362082396570530943557967,1.043229368536994220769623062
2024-06-03 17:39:00,0.004738235293983338755560697,0.076293283329369773742500846,0.020966958746730063337563199,1.010362093326563130468131481,1.043229418476156573301825435
2024-06-03 17:40:00,0.004738235293983338755560697,0.076293283329369773742500846,0.020966958746730063337563199,1.010362093326563130468131481,1.043229418476156573301825435
2024-06-03 17:41:00,0.004738235293983338755560697,0.076293283329369773742500846,0.020966958746730063337563199,1.010362093326563130468131481,1.043229418476156573301825435
2024-06-03 17:42:00,0.00473823183534094269275142,0.07629327695841368176805014,0.020966953490691287458641366,1.010362116400975427716578627,1.043229523903258626114689986
2024-06-03 17:43:00,0.00473823183534094269275142,0.07629327695841368176805014,0.020966953490691287458641366,1.010362116400975427716578627,1.043229523903258626114689986
2024-06-03 17:44:00,0.00473823183534094269275142,0.07629327695841368176805014,0.020966953490691287458641366,1.010362116400975427716578627,1.043229523903258626114689986
2024-06-03 17:45:00,0.00473823183534094269275142,0.07629327695841368176805014,0.020966953490691287458641366,1.010362116400975427716578627,1.043229523903258626114689986
2024-06-03 17:46:00,0.004738197628349433438831497,0.076293213947669401475491201,0.020966901506827256217280241,1.010362154655895080770084153,1.043229698690275898144933716
2024-06-03 17:47:00,0.004738197628349433438831497,0.076293213947669401475491201,0.020966901506827256217280241,1.010362154655895080770084153,1.043229698690275898144933716
2024-06-03 17:48:00,0.004738197628349433438831497,0.076293213947669401475491201,0.020966901506827256217280241,1.010362154655895080770084153,1.043229698690275898144933716
2024-06-03 17:49:00,0.004738197628349433438831497,0.076293213947669401475491201,0.020966901506827256217280241,1.010362154655895080770084153,1.043229698690275898144933716
2024-06-03 17:50:00,0.004738193167018446432593912,0.07629320572969141325795801,0.020966894726995415937815359,1.010362192303323420166875642,1.043229870702498186535470122
2024-06-03 17:51:00,0.004738193167018446432593912,0.07629320572969141325795801,0.020966894726995415937815359,1.010362192303323420166875642,1.043229870702498186535470122
2024-06-03 17:52:00,0.004738193167018446432593912,0.07629320572969141325795801,0.020966894726995415937815359,1.010362192303323420166875642,1.043229870702498186535470122
2024-06-03 17:53:00,0.004738193167018446432593912,0.07629320572969141325795801,0.020966894726995415937815359,1.010362192303323420166875642,1.043229870702498186535470122
2024-06-03 17:54:00,0.004738193167018446432593912,0.07629320572969141325795801,0.020966894726995415937815359,1.010362192303323420166875642,1.043229870702498186535470122
2024-06-03 17:55:00,0.004738193167018446432593912,0.07629320572969141325795801,0.020966894726995415937815359,1.010362192303323420166875642,1.043229870702498186535470122
2024-06-03 17:56:00,0.004738193167018446432593912,0.07629320572969141325795801,0.020966894726995415937815359,1.010362192303323420166875642,1.043229870702498186535470122
2024-06-03 17:57:00,0.004738193167018446432593912,0.07629320572969141325795801,0.020966894726995415937815359,1.010362192303323420166875642,1.043229870702498186535470122
2024-06-03 17:58:00,0.004738191964701138152011488,0.076293203514966734420712253,0.020966892899847555897087608,1.010362261525952187735886749,1.043230186983008374811126906
2024-06-03 17:59:00,0.004738191964701138152011488,0.076293203514966734420712253,0.020966892899847555897087608,1.010362261525952187735886749,1.043230186983008374811126906
2024-06-03 18:00:00,0.004738191964701138152011488,0.076293203514966734420712253,0.020966892899847555897087608,1.010362261525952187735886749,1.043230186983008374811126906
2024-06-03 18:01:00,0.004738191964701138152011488,0.076293203514966734420712253,0.020966892899847555897087608,1.010362261525952187735886749,1.043230186983008374811126906
2024-06-03 18:02:00,0.004738191964701138152011488,0.076293203514966734420712253,0.020966892899847555897087608,1.010362261525952187735886749,1.043230186983008374811126906
2024-06-03 18:03:00,0.004738191964701138152011488,0.076293203514966734420712253,0.020966892899847555897087608,1.010362261525952187735886749,1.043230186983008374811126906
2024-06-03 18:04:00,0.004738192318555700858420183,0.076293204166783404604950164,0.020966893437596308799083885,1.010362318907857055881016776,1.043230449162954250614576064
2024-06-03 18:05:00,0.004738192318555700858420183,0.076293204166783404604950164,0.020966893437596308799083885,1.010362318907857055881016776,1.043230449162954250614576064
2024-06-03 18:06:00,0.004738192318555700858420183,0.076293204166783404604950164,0.020966893437596308799083885,1.010362318907857055881016776,1.043230449162954250614576064
2024-06-03 18:07:00,0.004738192318555700858420183,0.076293204166783404604950164,0.020966893437596308799083885,1.010362318907857055881016776,1.043230449162954250614576064
2024-06-03 18:08:00,0.004730278640596348184562677,0.076278621307746552578961241,0.020954862578890905877643024,1.010362352911953300276080824,1.043230604528883179768192067
2024-06-03 18:09:00,0.004730278640596348184562677,0.076278621307746552578961241,0.020954862578890905877643024,1.010362352911953300276080824,1.043230604528883179768192067
2024-06-03 18:10:00,0.004730278640596348184562677,0.076278621307746552578961241,0.020954862578890905877643024,1.010362352911953300276080824,1.043230604528883179768192067
2024-06-03 18:11:00,0.004730278640596348184562677,0.076278621307746552578961241,0.020954862578890905877643024,1.010362352911953300276080824,1.043230604528883179768192067
2024-06-03 18:12:00,0.004730278640596348184562677,0.076278621307746552578961241,0.020954862578890905877643024,1.010362352911953300276080824,1.043230604528883179768192067
2024-06-03 18:13:00,0.004730278640596348184562677,0.076278621307746552578961241,0.020954862578890905877643024,1.010362352911953300276080824,1.043230604528883179768192067
2024-06-03 18:14:00,0.004730273635162111240863051,0.076278612080547733375223631,0.020954854966451880034559496,1.010362412016634563734099539,1.043230874876902735239617979
2024-06-03 18:15:00,0.004730274113805307867477489,0.076278612962896133640051,0.020954855694389310253042075,1.010362420200351480722258378,1.043230912309697366244133452
2024-06-03 18:16:00,0.004730274113805307867477489,0.076278612962896133640051,0.020954855694389310253042075,1.010362420200351480722258378,1.043230912309697366244133452
2024-06-03 18:17:00,0.004730274030378759128710457,0.07627861280910458086858322,0.020954855567511279216581156,1.010362431718176548565062802,1.043230964992893915438397034
2024-06-03 18:18:00,0.004730274030378759128710457,0.07627861280910458086858322,0.020954855567511279216581156,1.010362431718176548565062802,1.043230964992893915438397034
2024-06-03 18:19:00,0.004730274030378759128710457,0.07627861280910458086858322,0.020954855567511279216581156,1.010362431718176548565062802,1.043230964992893915438397034
2024-06-03 18:20:00,0.004730274030378759128710457,0.07627861280910458086858322,0.020954855567511279216581156,1.010362431718176548565062802,1.043230964992893915438397034
2024-06-03 18:21:00,0.004730274030378759128710457,0.07627861280910458086858322,0.020954855567511279216581156,1.010362431718176548565062802,1.043230964992893915438397034
2024-06-03 18:22:00,0.004730274030378759128710457,0.07627861280910458086858322,0.020954855567511279216581156,1.010362431718176548565062802,1.043230964992893915438397034
2024-06-03 18:23:00,0.004731662689036893230634188,0.076281172543897359417747959,0.020956967348715321519642066,1.010362492188753356973653488,1.043231241582850178516199752
2024-06-03 18:24:00,0.004731662689036893230634188,0.076281172543897359417747959,0.020956967348715321519642066,1.010362492188753356973653488,1.043231241582850178516199752
2024-06-03 18:25:00,0.004731662689036893230634188,0.076281172543897359417747959,0.020956967348715321519642066,1.010362492188753356973653488,1.043231241582850178516199752
2024-06-03 18:26:00,0.004731662689036893230634188,0.076281172543897359417747959,0.020956967348715321519642066,1.010362492188753356973653488,1.043231241582850178516199752
2024-06-03 18:27:00,0.004731662689036893230634188,0.076281172543897359417747959,0.020956967348715321519642066,1.010362492188753356973653488,1.043231241582850178516199752
2024-06-03 18:28:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:29:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:30:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:31:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:32:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:33:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:34:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:35:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:36:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:37:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:38:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:39:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:40:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:41:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:42:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:43:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:44:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:45:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:46:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:47:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:48:00,0.004731649606274756777601014,0.076281148429831502459460485,0.0209569474546109895290549,1.010362532512977696776833825,1.043231425992689343087721646
2024-06-03 18:49:00,0.004731653037025398114023504,0.076281154753372669706660833,0.020956952671532452507995186,1.010362729585717515007940535,1.04323232724339641400248536
2024-06-03 18:50:00,0.004731653037025398114023504,0.076281154753372669706660833,0.020956952671532452507995186,1.010362729585717515007940535,1.04323232724339641400248536
2024-06-03 18:51:00,0.004731653037025398114023504,0.076281154753372669706660833,0.020956952671532452507995186,1.010362729585717515007940535,1.04323232724339641400248536
2024-06-03 18:52:00,0.004731654992487660411431527,0.076281158357669290436800109,0.02095695564507716461036009,1.010362757479115585189376559,1.043232454805129607136489645
2024-06-03 18:53:00,0.004731654992487660411431527,0.076281158357669290436800109,0.02095695564507716461036009,1.010362757479115585189376559,1.043232454805129607136489645
2024-06-03 18:54:00,0.004731656086097972366068281,0.076281160373405137204865905,0.020956957308059238194014373,1.010362774154523957255022689,1.04323253106487967735938497
2024-06-03 18:55:00,0.004731656086097972366068281,0.076281160373405137204865905,0.020956957308059238194014373,1.010362774154523957255022689,1.04323253106487967735938497
2024-06-03 18:56:00,0.004731656086097972366068281,0.076281160373405137204865905,0.020956957308059238194014373,1.010362774154523957255022689,1.04323253106487967735938497
2024-06-03 18:57:00,0.004731656086097972366068281,0.076281160373405137204865905,0.020956957308059238194014373,1.010362774154523957255022689,1.04323253106487967735938497
2024-06-03 18:58:00,0.004731656086097972366068281,0.076281160373405137204865905,0.020956957308059238194014373,1.010362774154523957255022689,1.04323253106487967735938497
2024-06-03 18:59:00,0.004731455130957487701746949,0.076280789970590330934293548,0.020956651725737023020792176,1.010362819330710174394074882,1.043232737661054617046181079
2024-06-03 19:00:00,0.004731455130957487701746949,0.076280789970590330934293548,0.020956651725737023020792176,1.010362819330710174394074882,1.043232737661054617046181079
2024-06-03 19:01:00,0.004731455130957487701746949,0.076280789970590330934293548,0.020956651725737023020792176,1.010362819330710174394074882,1.043232737661054617046181079
2024-06-03 19:02:00,0.004731455130957487701746949,0.076280789970590330934293548,0.020956651725737023020792176,1.010362819330710174394074882,1.043232737661054617046181079
2024-06-03 19:03:00,0.004731455130957487701746949,0.076280789970590330934293548,0.020956651725737023020792176,1.010362819330710174394074882,1.043232737661054617046181079
2024-06-03 19:04:00,0.004731455130957487701746949,0.076280789970590330934293548,0.020956651725737023020792176,1.010362819330710174394074882,1.043232737661054617046181079
2024-06-03 19:05:00,0.004731455130957487701746949,0.076280789970590330934293548,0.020956651725737023020792176,1.010362819330710174394074882,1.043232737661054617046181079
2024-06-03 19:06:00,0.004731455130957487701746949,0.076280789970590330934293548,0.020956651725737023020792176,1.010362819330710174394074882,1.043232737661054617046181079
2024-06-03 19:07:00,0.004731455130957487701746949,0.076280789970590330934293548,0.020956651725737023020792176,1.010362819330710174394074882,1.043232737661054617046181079
2024-06-03 19:08:00,0.004731455130957487701746949,0.076280789970590330934293548,0.020956651725737023020792176,1.010362819330710174394074882,1.043232737661054617046181079
2024-06-03 19:09:00,0.004731456855646793642372076,0.076280793149587576736468648,0.020956654348409750807586634,1.010362910889999645892708956,1.043233156390519278088248004
2024-06-03 19:10:00,0.004731456855646793642372076,0.076280793149587576736468648,0.020956654348409750807586634,1.010362910889999645892708956,1.043233156390519278088248004
2024-06-03 19:11:00,0.004731456855646793642372076,0.076280793149587576736468648,0.020956654348409750807586634,1.010362910889999645892708956,1.043233156390519278088248004
2024-06-03 19:12:00,0.004731456855646793642372076,0.076280793149587576736468648,0.020956654348409750807586634,1.010362910889999645892708956,1.043233156390519278088248004
2024-06-03 19:13:00,0.004731456855646793642372076,0.076280793149587576736468648,0.020956654348409750807586634,1.010362910889999645892708956,1.043233156390519278088248004
2024-06-03 19:14:00,0.004731456855646793642372076,0.076280793149587576736468648,0.020956654348409750807586634,1.010362910889999645892708956,1.043233156390519278088248004
2024-06-03 19:15:00,0.004731456855646793642372076,0.076280793149587576736468648,0.020956654348409750807586634,1.010362910889999645892708956,1.043233156390519278088248004
2024-06-03 19:16:00,0.004731458162753974483385149,0.0762807955588850155602837,0.020956656336080137837234053,1.010362967280845979254169292,1.043233414283616731402361183
2024-06-03 19:17:00,0.004731458162753974483385149,0.0762807955588850155602837,0.020956656336080137837234053,1.010362967280845979254169292,1.043233414283616731402361183
2024-06-03 19:18:00,0.004731458162753974483385149,0.0762807955588850155602837,0.020956656336080137837234053,1.010362967280845979254169292,1.043233414283616731402361183
2024-06-03 19:19:00,0.004731458162753974483385149,0.0762807955588850155602837,0.020956656336080137837234053,1.010362967280845979254169292,1.043233414283616731402361183
2024-06-03 19:20:00,0.004731458162753974483385149,0.0762807955588850155602837,0.020956656336080137837234053,1.010362967280845979254169292,1.043233414283616731402361183
2024-06-03 19:21:00,0.004731458162753974483385149,0.0762807955588850155602837,0.020956656336080137837234053,1.010362967280845979254169292,1.043233414283616731402361183
2024-06-03 19:22:00,0.004731458162753974483385149,0.0762807955588850155602837,0.020956656336080137837234053,1.010362967280845979254169292,1.043233414283616731402361183
2024-06-03 19:23:00,0.004731458162753974483385149,0.0762807955588850155602837,0.020956656336080137837234053,1.010362967280845979254169292,1.043233414283616731402361183
2024-06-03 19:24:00,0.004731458162753974483385149,0.0762807955588850155602837,0.020956656336080137837234053,1.010362967280845979254169292,1.043233414283616731402361183
2024-06-03 19:25:00,0.004730474341046816697757674,0.076278982065596282483993839,0.020955160204116933049294916,1.010363057021147363706510941,1.043233824694307792069108109
2024-06-03 19:26:00,0.004730439406013469884566675,0.076278917666199573358969449,0.020955107074614648021149795,1.010363058233602086278849693,1.043233830240003372400195237
2024-06-03 19:27:00,0.004730439406013469884566675,0.076278917666199573358969449,0.020955107074614648021149795,1.010363058233602086278849693,1.043233830240003372400195237
2024-06-03 19:28:00,0.004730439406013469884566675,0.076278917666199573358969449,0.020955107074614648021149795,1.010363058233602086278849693,1.043233830240003372400195237
2024-06-03 19:29:00,0.004730439406013469884566675,0.076278917666199573358969449,0.020955107074614648021149795,1.010363058233602086278849693,1.043233830240003372400195237
2024-06-03 19:30:00,0.004730439406013469884566675,0.076278917666199573358969449,0.020955107074614648021149795,1.010363058233602086278849693,1.043233830240003372400195237
2024-06-03 19:31:00,0.004730439406013469884566675,0.076278917666199573358969449,0.020955107074614648021149795,1.010363058233602086278849693,1.043233830240003372400195237
2024-06-03 19:32:00,0.004730439406013469884566675,0.076278917666199573358969449,0.020955107074614648021149795,1.010363058233602086278849693,1.043233830240003372400195237
2024-06-03 19:33:00,0.004730439406013469884566675,0.076278917666199573358969449,0.020955107074614648021149795,1.010363058233602086278849693,1.043233830240003372400195237
2024-06-03 19:34:00,0.004729056110772314239833635,0.076276367521186588602534048,0.020953003204978935597090589,1.010363139166788367864861615,1.04323420041812594177893287
2024-06-03 19:35:00,0.004727625379173995378611343,0.076273729572012922899013399,0.020950826896910661391686054,1.010363145833541701110444931,1.043234230916717648105294831
2024-06-03 19:36:00,0.004727625379173995378611343,0.076273729572012922899013399,0.020950826896910661391686054,1.010363145833541701110444931,1.043234230916717648105294831
2024-06-03 19:37:00,0.004727625379173995378611343,0.076273729572012922899013399,0.020950826896910661391686054,1.010363145833541701110444931,1.043234230916717648105294831
2024-06-03 19:38:00,0.004727625379173995378611343,0.076273729572012922899013399,0.020950826896910661391686054,1.010363145833541701110444931,1.043234230916717648105294831
2024-06-03 19:39:00,0.004727625379173995378611343,0.076273729572012922899013399,0.020950826896910661391686054,1.010363145833541701110444931,1.043234230916717648105294831
2024-06-03 19:40:00,0.004727625379173995378611343,0.076273729572012922899013399,0.020950826896910661391686054,1.010363145833541701110444931,1.043234230916717648105294831
2024-06-03 19:41:00,0.004727625379173995378611343,0.076273729572012922899013399,0.020950826896910661391686054,1.010363145833541701110444931,1.043234230916717648105294831
2024-06-03 19:42:00,0.004727625379173995378611343,0.076273729572012922899013399,0.020950826896910661391686054,1.010363145833541701110444931,1.043234230916717648105294831
2024-06-03 19:43:00,0.004727625379173995378611343,0.076273729572012922899013399,0.020950826896910661391686054,1.010363145833541701110444931,1.043234230916717648105294831
2024-06-03 19:44:00,0.004727625379173995378611343,0.076273729572012922899013399,0.020950826896910661391686054,1.010363145833541701110444931,1.043234230916717648105294831
2024-06-03 19:45:00,0.004727625303445530828690646,0.076273729432377040488779096,0.020950826781711058403242755,1.010363233077714311607766825,1.043234630124461200124522995
2024-06-03 19:46:00,0.004727625303445530828690646,0.076273729432377040488779096,0.020950826781711058403242755,1.010363233077714311607766825,1.043234630124461200124522995
2024-06-03 19:47:00,0.004727625303445530828690646,0.076273729432377040488779096,0.020950826781711058403242755,1.010363233077714311607766825,1.043234630124461200124522995
2024-06-03 19:48:00,0.004727625303445530828690646,0.076273729432377040488779096,0.020950826781711058403242755,1.010363233077714311607766825,1.043234630124461200124522995
2024-06-03 19:49:00,0.004727625303445530828690646,0.076273729432377040488779096,0.020950826781711058403242755,1.010363233077714311607766825,1.043234630124461200124522995
2024-06-03 19:50:00,0.004727625303445530828690646,0.076273729432377040488779096,0.020950826781711058403242755,1.010363233077714311607766825,1.043234630124461200124522995
2024-06-03 19:51:00,0.004727625303445530828690646,0.076273729432377040488779096,0.020950826781711058403242755,1.010363233077714311607766825,1.043234630124461200124522995
2024-06-03 19:52:00,0.004727625303445530828690646,0.076273729432377040488779096,0.020950826781711058403242755,1.010363233077714311607766825,1.043234630124461200124522995
2024-06-03 19:53:00,0.004727625303445530828690646,0.076273729432377040488779096,0.020950826781711058403242755,1.010363233077714311607766825,1.043234630124461200124522995
2024-06-03 19:54:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 19:55:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 19:56:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 19:57:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 19:58:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 19:59:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 20:00:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 20:01:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 20:02:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 20:03:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 20:04:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 20:05:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 20:06:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 20:07:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 20:08:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 20:09:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 20:10:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 20:11:00,0.004725203065669664436744799,0.07626926254679545851772114,0.02094714160110625327711994,1.010363317292581296047632777,1.043235015470967546826439194
2024-06-03 20:12:00,0.004725212145897436530878548,0.076269279293709338101997989,0.02094715541731020393414834,1.010363482976892153678279666,1.043235772169885143761069966
2024-06-03 20:13:00,0.004725212145897436530878548,0.076269279293709338101997989,0.02094715541731020393414834,1.010363482976892153678279666,1.043235772169885143761069966
2024-06-03 20:14:00,0.004725212145897436530878548,0.076269279293709338101997989,0.02094715541731020393414834,1.010363482976892153678279666,1.043235772169885143761069966
2024-06-03 20:15:00,0.004725212145897436530878548,0.076269279293709338101997989,0.02094715541731020393414834,1.010363482976892153678279666,1.043235772169885143761069966
2024-06-03 20:16:00,0.004725212145897436530878548,0.076269279293709338101997989,0.02094715541731020393414834,1.010363482976892153678279666,1.043235772169885143761069966
2024-06-03 20:17:00,0.004725212145897436530878548,0.076269279293709338101997989,0.02094715541731020393414834,1.010363482976892153678279666,1.043235772169885143761069966
2024-06-03 20:18:00,0.004725212145897436530878548,0.076269279293709338101997989,0.02094715541731020393414834,1.010363482976892153678279666,1.043235772169885143761069966
2024-06-03 20:19:00,0.00472521275248200257150479,0.076269280412449423557272438,0.020947156340270774434749761,1.010363548376642859618672241,1.043236071523652055912333712
2024-06-03 20:20:00,0.00472520184222751810462678,0.076269260290366341658552605,0.020947139739552231868305899,1.010363553826623137509402341,1.043236096469804275128844405
2024-06-03 20:21:00,0.00472520184222751810462678,0.076269260290366341658552605,0.020947139739552231868305899,1.010363553826623137509402341,1.043236096469804275128844405
2024-06-03 20:22:00,0.004725202009240810649391114,0.07626926059839371861567407,0.020947139993674817857931108,1.010363573809838123990422046,1.043236187938961692685172067
2024-06-03 20:23:00,0.004725202009240810649391114,0.07626926059839371861567407,0.020947139993674817857931108,1.010363573809838123990422046,1.043236187938961692685172067
2024-06-03 20:24:00,0.004725202009240810649391114,0.07626926059839371861567407,0.020947139993674817857931108,1.010363573809838123990422046,1.043236187938961692685172067
2024-06-03 20:25:00,0.004725202009240810649391114,0.07626926059839371861567407,0.020947139993674817857931108,1.010363573809838123990422046,1.043236187938961692685172067
2024-06-03 20:26:00,0.004725202009240810649391114,0.07626926059839371861567407,0.020947139993674817857931108,1.010363573809838123990422046,1.043236187938961692685172067
2024-06-03 20:27:00,0.004725202009240810649391114,0.07626926059839371861567407,0.020947139993674817857931108,1.010363573809838123990422046,1.043236187938961692685172067
2024-06-03 20:28:00,0.004725202009240810649391114,0.07626926059839371861567407,0.020947139993674817857931108,1.010363573809838123990422046,1.043236187938961692685172067
2024-06-03 20:29:00,0.004725224890893626118295858,0.076269302799631954285682321,0.020947174809696362285687915,1.010363638906678410738534495,1.043236485906730692048099527
2024-06-03 20:30:00,0.004725224890893626118295858,0.076269302799631954285682321,0.020947174809696362285687915,1.010363638906678410738534495,1.043236485906730692048099527
2024-06-03 20:31:00,0.004725224890893626118295858,0.076269302799631954285682321,0.020947174809696362285687915,1.010363638906678410738534495,1.043236485906730692048099527
2024-06-03 20:32:00,0.004725224890893626118295858,0.076269302799631954285682321,0.020947174809696362285687915,1.010363638906678410738534495,1.043236485906730692048099527
2024-06-03 20:33:00,0.004725224890893626118295858,0.076269302799631954285682321,0.020947174809696362285687915,1.010363638906678410738534495,1.043236485906730692048099527
2024-06-03 20:34:00,0.004725225531463565842305032,0.07626930398105073183751078,0.020947175784366853765946393,1.010363684626078951566171424,1.043236695177515993141388148
2024-06-03 20:35:00,0.004725225531463565842305032,0.07626930398105073183751078,0.020947175784366853765946393,1.010363684626078951566171424,1.043236695177515993141388148
2024-06-03 20:36:00,0.004725225531463565842305032,0.07626930398105073183751078,0.020947175784366853765946393,1.010363684626078951566171424,1.043236695177515993141388148
2024-06-03 20:37:00,0.004725225531463565842305032,0.07626930398105073183751078,0.020947175784366853765946393,1.010363684626078951566171424,1.043236695177515993141388148
2024-06-03 20:38:00,0.004725225531463565842305032,0.07626930398105073183751078,0.020947175784366853765946393,1.010363684626078951566171424,1.043236695177515993141388148
2024-06-03 20:39:00,0.004725225531463565842305032,0.07626930398105073183751078,0.020947175784366853765946393,1.010363684626078951566171424,1.043236695177515993141388148
2024-06-03 20:40:00,0.004725225531463565842305032,0.07626930398105073183751078,0.020947175784366853765946393,1.010363684626078951566171424,1.043236695177515993141388148
2024-06-03 20:41:00,0.004725225531463565842305032,0.07626930398105073183751078,0.020947175784366853765946393,1.010363684626078951566171424,1.043236695177515993141388148
2024-06-03 20:42:00,0.004725206094318890320994379,0.076269268132618157401712203,0.020947146209409979856412568,1.010363752448248308463693088,1.043237005619037615356348625
2024-06-03 20:43:00,0.004725206094318890320994379,0.076269268132618157401712203,0.020947146209409979856412568,1.010363752448248308463693088,1.043237005619037615356348625
2024-06-03 20:44:00,0.004728528081816025363844441,0.076275393995752642768085716,0.020952200046495930283670716,1.010363772130682445557541003,1.043237095705504412242070642
2024-06-03 20:45:00,0.004731177339405959890749291,0.076280277930342624024799824,0.020956229292532664820459855,1.010363781220357996108339348,1.04323713729247692661663015
2024-06-03 20:46:00,0.004729062113811565906230604,0.07627637858869063123350971,0.02095301233566977076764551,1.010363791830921030058095438,1.043237185819943979379346652
2024-06-03 20:47:00,0.004729062113811565906230604,0.07627637858869063123350971,0.02095301233566977076764551,1.010363791830921030058095438,1.043237185819943979379346652
