block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-28 17:34:00,0.053164940284094853652066189,0.114394075966650931897723231,0.087881519333018637954464617,1.099491564965271203931784724,1.146081760364813283911145665
2024-06-28 17:35:00,0.053164940284094853652066189,0.114394075966650931897723231,0.087881519333018637954464617,1.099491564965271203931784724,1.146081760364813283911145665
2024-06-28 17:36:00,0.053164940284094853652066189,0.114394075966650931897723231,0.087881519333018637954464617,1.099491564965271203931784724,1.146081760364813283911145665
2024-06-28 17:37:00,0.053164940284094853652066189,0.114394075966650931897723231,0.087881519333018637954464617,1.099491564965271203931784724,1.146081760364813283911145665
2024-06-28 17:38:00,0.053164940284094853652066189,0.114394075966650931897723231,0.087881519333018637954464617,1.099491564965271203931784724,1.146081760364813283911145665
2024-06-28 17:39:00,0.053164940284094853652066189,0.114394075966650931897723231,0.087881519333018637954464617,1.099491564965271203931784724,1.146081760364813283911145665
2024-06-28 17:40:00,0.053164940284094853652066189,0.114394075966650931897723231,0.087881519333018637954464617,1.099491564965271203931784724,1.146081760364813283911145665
2024-06-28 17:41:00,0.053164940284094853652066189,0.114394075966650931897723231,0.087881519333018637954464617,1.099491564965271203931784724,1.146081760364813283911145665
2024-06-28 17:42:00,0.053164992591508837178885816,0.114394078100956146713637607,0.08788156201912293427275214,1.099493181284476731100492079,1.146084545354343396477937406
2024-06-28 17:43:00,0.053164992591508837178885816,0.114394078100956146713637607,0.08788156201912293427275214,1.099493181284476731100492079,1.146084545354343396477937406
2024-06-28 17:44:00,0.053164992591508837178885816,0.114394078100956146713637607,0.08788156201912293427275214,1.099493181284476731100492079,1.146084545354343396477937406
2024-06-28 17:45:00,0.053164992591508837178885816,0.114394078100956146713637607,0.08788156201912293427275214,1.099493181284476731100492079,1.146084545354343396477937406
2024-06-28 17:46:00,0.053164992591508837178885816,0.114394078100956146713637607,0.08788156201912293427275214,1.099493181284476731100492079,1.146084545354343396477937406
2024-06-28 17:47:00,0.053164992591508837178885816,0.114394078100956146713637607,0.08788156201912293427275214,1.099493181284476731100492079,1.146084545354343396477937406
2024-06-28 17:48:00,0.053164992591508837178885816,0.114394078100956146713637607,0.08788156201912293427275214,1.099493181284476731100492079,1.146084545354343396477937406
2024-06-28 17:49:00,0.053164992591508837178885816,0.114394078100956146713637607,0.08788156201912293427275214,1.099493181284476731100492079,1.146084545354343396477937406
2024-06-28 17:50:00,0.053164992591508837178885816,0.114394078100956146713637607,0.08788156201912293427275214,1.099493181284476731100492079,1.146084545354343396477937406
2024-06-28 17:51:00,0.053164992591508837178885816,0.114394078100956146713637607,0.08788156201912293427275214,1.099493181284476731100492079,1.146084545354343396477937406
2024-06-28 17:52:00,0.053164992591508837178885816,0.114394078100956146713637607,0.08788156201912293427275214,1.099493181284476731100492079,1.146084545354343396477937406
2024-06-28 17:53:00,0.053164992591508837178885816,0.114394078100956146713637607,0.08788156201912293427275214,1.099493181284476731100492079,1.146084545354343396477937406
2024-06-28 17:54:00,0.053163179409899422778944326,0.114394000695935671586252106,0.087880013918713431725042121,1.09949444171952303187886064,1.146086717140543111851376753
2024-06-28 17:55:00,0.053163179409899422778944326,0.114394000695935671586252106,0.087880013918713431725042121,1.09949444171952303187886064,1.146086717140543111851376753
2024-06-28 17:56:00,0.053163179409899422778944326,0.114394000695935671586252106,0.087880013918713431725042121,1.09949444171952303187886064,1.146086717140543111851376753
2024-06-28 17:57:00,0.053163179409899422778944326,0.114394000695935671586252106,0.087880013918713431725042121,1.09949444171952303187886064,1.146086717140543111851376753
2024-06-28 17:58:00,0.053163179409899422778944326,0.114394000695935671586252106,0.087880013918713431725042121,1.09949444171952303187886064,1.146086717140543111851376753
2024-06-28 17:59:00,0.053163179409899422778944326,0.114394000695935671586252106,0.087880013918713431725042121,1.09949444171952303187886064,1.146086717140543111851376753
2024-06-28 18:00:00,0.053163179409899422778944326,0.114394000695935671586252106,0.087880013918713431725042121,1.09949444171952303187886064,1.146086717140543111851376753
2024-06-28 18:01:00,0.053163179409899422778944326,0.114394000695935671586252106,0.087880013918713431725042121,1.09949444171952303187886064,1.146086717140543111851376753
2024-06-28 18:02:00,0.05328507222298001984219295,0.114399075835775369985015451,0.087981516715507399700309016,1.099495401843105522901933109,1.146088371504508393109906682
2024-06-28 18:03:00,0.053161908852841174955537909,0.114393947735017075337201166,0.087878954700341506744023321,1.099495416705280027225707084,1.146088397084060447797492209
2024-06-28 18:04:00,0.053159454444652021337022802,0.114393845473215924707068192,0.087876909464318494141363853,1.099495579812263857374162991,1.146088678131980163977362983
2024-06-28 18:05:00,0.053159454444652021337022802,0.114393845473215924707068192,0.087876909464318494141363853,1.099495579812263857374162991,1.146088678131980163977362983
2024-06-28 18:06:00,0.053159454444652021337022802,0.114393845473215924707068192,0.087876909464318494141363853,1.099495579812263857374162991,1.146088678131980163977362983
2024-06-28 18:07:00,0.053145150435605685717910422,0.11439323534047257914582566,0.087864706809451582916513199,1.099495868941490429916748719,1.14608917634042226218336404
2024-06-28 18:08:00,0.053144982655459576638167253,0.114393228345279749189028833,0.087864566905594983780576659,1.099496011631386097552363252,1.14608942223172533586879524
2024-06-28 18:09:00,0.053144982655459576638167253,0.114393228345279749189028833,0.087864566905594983780576659,1.099496011631386097552363252,1.14608942223172533586879524
2024-06-28 18:10:00,0.053144850028625359768660588,0.114393222812471495069491741,0.087864456249429901389834826,1.099496241389578703438569207,1.146089818188182363806115323
2024-06-28 18:11:00,0.053143761672317563159673271,0.114393177458288357414422257,0.087863549165767148288445128,1.099496352582562541605971735,1.14609000979712156785621677
2024-06-28 18:12:00,0.053143761672317563159673271,0.114393177458288357414422257,0.087863549165767148288445128,1.099496352582562541605971735,1.14609000979712156785621677
2024-06-28 18:13:00,0.053143761672317563159673271,0.114393177458288357414422257,0.087863549165767148288445128,1.099496352582562541605971735,1.14609000979712156785621677
2024-06-28 18:14:00,0.053211378849226780674300018,0.114395994074647975826621946,0.087919881492959516532438901,1.099496737974666841957003874,1.14609067397487119319825802
2024-06-28 18:15:00,0.053143697195448862161270238,0.11439317476036673377128719,0.087863495207334675425743799,1.099496756526714491582519762,1.14609070592697593070718049
2024-06-28 18:16:00,0.053143697195448862161270238,0.11439317476036673377128719,0.087863495207334675425743799,1.099496756526714491582519762,1.14609070592697593070718049
2024-06-28 18:17:00,0.053143697195448862161270238,0.11439317476036673377128719,0.087863495207334675425743799,1.099496756526714491582519762,1.14609070592697593070718049
2024-06-28 18:18:00,0.053143697195448862161270238,0.11439317476036673377128719,0.087863495207334675425743799,1.099496756526714491582519762,1.14609070592697593070718049
2024-06-28 18:19:00,0.053143697195448862161270238,0.11439317476036673377128719,0.087863495207334675425743799,1.099496756526714491582519762,1.14609070592697593070718049
2024-06-28 18:20:00,0.053143697195448862161270238,0.11439317476036673377128719,0.087863495207334675425743799,1.099496756526714491582519762,1.14609070592697593070718049
2024-06-28 18:21:00,0.053131504597771149095205138,0.114392666649574661308542822,0.087853332991493226170856442,1.099497445828085899201564618,1.146091893820919512496676928
2024-06-28 18:22:00,0.053131504597771149095205138,0.114392666649574661308542822,0.087853332991493226170856442,1.099497445828085899201564618,1.146091893820919512496676928
2024-06-28 18:23:00,0.053131504597771149095205138,0.114392666649574661308542822,0.087853332991493226170856442,1.099497445828085899201564618,1.146091893820919512496676928
2024-06-28 18:24:00,0.053130887548118936702336295,0.114392640305625615183802868,0.087852806112512303676057347,1.09949776814936716809898579,1.146092449367436720054240901
2024-06-28 18:25:00,0.053130887548118936702336295,0.114392640305625615183802868,0.087852806112512303676057347,1.09949776814936716809898579,1.146092449367436720054240901
2024-06-28 18:26:00,0.053126245789188735586259836,0.11439244684915738853810321,0.087848936983147770762064198,1.099498020086933151407433995,1.146092883594960243036463685
2024-06-28 18:27:00,0.053126245789188735586259836,0.11439244684915738853810321,0.087848936983147770762064198,1.099498020086933151407433995,1.146092883594960243036463685
2024-06-28 18:28:00,0.053126245789188735586259836,0.11439244684915738853810321,0.087848936983147770762064198,1.099498020086933151407433995,1.146092883594960243036463685
2024-06-28 18:29:00,0.053126245789188735586259836,0.11439244684915738853810321,0.087848936983147770762064198,1.099498020086933151407433995,1.146092883594960243036463685
2024-06-28 18:30:00,0.053126245789188735586259836,0.11439244684915738853810321,0.087848936983147770762064198,1.099498020086933151407433995,1.146092883594960243036463685
2024-06-28 18:31:00,0.053126245789188735586259836,0.11439244684915738853810321,0.087848936983147770762064198,1.099498020086933151407433995,1.146092883594960243036463685
2024-06-28 18:32:00,0.053127745349296586267789702,0.114392510785645019964462962,0.087850215712900399289259238,1.099498703563041728592408379,1.146094061679097709920514206
2024-06-28 18:33:00,0.053127745349296586267789702,0.114392510785645019964462962,0.087850215712900399289259238,1.099498703563041728592408379,1.146094061679097709920514206
2024-06-28 18:34:00,0.053127745349296586267789702,0.114392510785645019964462962,0.087850215712900399289259238,1.099498703563041728592408379,1.146094061679097709920514206
2024-06-28 18:35:00,0.053127745349296586267789702,0.114392510785645019964462962,0.087850215712900399289259238,1.099498703563041728592408379,1.146094061679097709920514206
2024-06-28 18:36:00,0.053127745349296586267789702,0.114392510785645019964462962,0.087850215712900399289259238,1.099498703563041728592408379,1.146094061679097709920514206
2024-06-28 18:37:00,0.053127745349296586267789702,0.114392510785645019964462962,0.087850215712900399289259238,1.099498703563041728592408379,1.146094061679097709920514206
2024-06-28 18:38:00,0.053127745349296586267789702,0.114392510785645019964462962,0.087850215712900399289259238,1.099498703563041728592408379,1.146094061679097709920514206
2024-06-28 18:39:00,0.053127745349296586267789702,0.114392510785645019964462962,0.087850215712900399289259238,1.099498703563041728592408379,1.146094061679097709920514206
2024-06-28 18:40:00,0.053127745349296586267789702,0.114392510785645019964462962,0.087850215712900399289259238,1.099498703563041728592408379,1.146094061679097709920514206
2024-06-28 18:41:00,0.053127745349296586267789702,0.114392510785645019964462962,0.087850215712900399289259238,1.099498703563041728592408379,1.146094061679097709920514206
2024-06-28 18:42:00,0.053127745349296586267789702,0.114392510785645019964462962,0.087850215712900399289259238,1.099498703563041728592408379,1.146094061679097709920514206
2024-06-28 18:43:00,0.053127745349296586267789702,0.114392510785645019964462962,0.087850215712900399289259238,1.099498703563041728592408379,1.146094061679097709920514206
2024-06-28 18:44:00,0.053127745349296586267789702,0.114392510785645019964462962,0.087850215712900399289259238,1.099498703563041728592408379,1.146094061679097709920514206
2024-06-28 18:45:00,0.05312777502495164142782892,0.114392511965070228117054232,0.087850239301404562341084654,1.099500155768919639606418987,1.146096564756870223241893785
2024-06-28 18:46:00,0.05312777502495164142782892,0.114392511965070228117054232,0.087850239301404562341084654,1.099500155768919639606418987,1.146096564756870223241893785
2024-06-28 18:47:00,0.05312777502495164142782892,0.114392511965070228117054232,0.087850239301404562341084654,1.099500155768919639606418987,1.146096564756870223241893785
2024-06-28 18:48:00,0.05312929371904615364904746,0.114392575250781936870400633,0.087851505015638737408012676,1.099500418794907780583196335,1.146097018119775142275526216
2024-06-28 18:49:00,0.05312929371904615364904746,0.114392575250781936870400633,0.087851505015638737408012676,1.099500418794907780583196335,1.146097018119775142275526216
2024-06-28 18:50:00,0.05312929371904615364904746,0.114392575250781936870400633,0.087851505015638737408012676,1.099500418794907780583196335,1.146097018119775142275526216
2024-06-28 18:51:00,0.05312929371904615364904746,0.114392575250781936870400633,0.087851505015638737408012676,1.099500418794907780583196335,1.146097018119775142275526216
2024-06-28 18:52:00,0.05312929371904615364904746,0.114392575250781936870400633,0.087851505015638737408012676,1.099500418794907780583196335,1.146097018119775142275526216
2024-06-28 18:53:00,0.05312929371904615364904746,0.114392575250781936870400633,0.087851505015638737408012676,1.099500418794907780583196335,1.146097018119775142275526216
2024-06-28 18:54:00,0.053128008581411755991757171,0.114392520380763624434793423,0.087850407615272488695868473,1.09950111898238505173161542,1.146098224976884962618074715
2024-06-28 18:55:00,0.053129078781498451853816015,0.114392566034899716778206858,0.087851320697994335564137162,1.099501189369992408834078801,1.146098346299743092042181852
2024-06-28 18:56:00,0.053129078781498451853816015,0.114392566034899716778206858,0.087851320697994335564137162,1.099501189369992408834078801,1.146098346299743092042181852
2024-06-28 18:57:00,0.053129078781498451853816015,0.114392566034899716778206858,0.087851320697994335564137162,1.099501189369992408834078801,1.146098346299743092042181852
2024-06-28 18:58:00,0.053129078781498451853816015,0.114392566034899716778206858,0.087851320697994335564137162,1.099501189369992408834078801,1.146098346299743092042181852
2024-06-28 18:59:00,0.053138943620467128089769832,0.114392986850856137431726447,0.087859737017122748634528933,1.099501685797886345427370925,1.146099201954421523076419224
2024-06-28 19:00:00,0.053139093093885484511850434,0.114392993218420953967731972,0.08785986436841907935463944,1.099501834012899263292529085,1.146099457398321981209437475
2024-06-28 19:01:00,0.053139093093885484511850434,0.114392993218420953967731972,0.08785986436841907935463944,1.099501834012899263292529085,1.146099457398321981209437475
2024-06-28 19:02:00,0.053139093093885484511850434,0.114392993218420953967731972,0.08785986436841907935463944,1.099501834012899263292529085,1.146099457398321981209437475
2024-06-28 19:03:00,0.053139134922147639824117646,0.114392994982647714019967157,0.087859899652954280399343127,1.099502171279299095744700092,1.146100038600416939654142779
2024-06-28 19:04:00,0.053139134922147639824117646,0.114392994982647714019967157,0.087859899652954280399343127,1.099502171279299095744700092,1.146100038600416939654142779
2024-06-28 19:05:00,0.053151540349081406480199566,0.114393512957497557161280646,0.087870259149951143225612909,1.099502341727554914361855585,1.146100332361932334282824085
2024-06-28 19:06:00,0.053151540349081406480199566,0.114393512957497557161280646,0.087870259149951143225612909,1.099502341727554914361855585,1.146100332361932334282824085
2024-06-28 19:07:00,0.053156439838115830155064288,0.114393721923188743685987096,0.087874438463774873719741921,1.0995025381591177792024368,1.146100670865981120770663992
2024-06-28 19:08:00,0.053098133318895554057877923,0.114391234348695861590012188,0.087824686973917231800243746,1.099502671596653216441704039,1.146100900804252440027058894
2024-06-28 19:09:00,0.053098133318895554057877923,0.114391234348695861590012188,0.087824686973917231800243746,1.099502671596653216441704039,1.146100900804252440027058894
2024-06-28 19:10:00,0.053098133318895554057877923,0.114391234348695861590012188,0.087824686973917231800243746,1.099502671596653216441704039,1.146100900804252440027058894
2024-06-28 19:11:00,0.053098133318895554057877923,0.114391234348695861590012188,0.087824686973917231800243746,1.099502671596653216441704039,1.146100900804252440027058894
2024-06-28 19:12:00,0.053098133318895554057877923,0.114391234348695861590012188,0.087824686973917231800243746,1.099502671596653216441704039,1.146100900804252440027058894
2024-06-28 19:13:00,0.053098133318895554057877923,0.114391234348695861590012188,0.087824686973917231800243746,1.099502671596653216441704039,1.146100900804252440027058894
2024-06-28 19:14:00,0.053098133318895554057877923,0.114391234348695861590012188,0.087824686973917231800243746,1.099502671596653216441704039,1.146100900804252440027058894
2024-06-28 19:15:00,0.053112453673050749380238167,0.114391845385782274340544887,0.087836907715645486810897743,1.099503463942080826724087316,1.146102266889583825058554478
2024-06-28 19:16:00,0.053112453673050749380238167,0.114391845385782274340544887,0.087836907715645486810897743,1.099503463942080826724087316,1.146102266889583825058554478
2024-06-28 19:17:00,0.053054225777187011249307754,0.114389360130083240461993967,0.087787202601664809239879344,1.09950374170714357397766886,1.146102745723773032300052268
2024-06-28 19:18:00,0.05305451767871571910307545,0.11438937259043886961796961,0.087787451808777392359392199,1.099503771302942536632517239,1.146102796770529014930191499
2024-06-28 19:19:00,0.05305451767871571910307545,0.11438937259043886961796961,0.087787451808777392359392199,1.099503771302942536632517239,1.146102796770529014930191499
2024-06-28 19:20:00,0.05305451767871571910307545,0.11438937259043886961796961,0.087787451808777392359392199,1.099503771302942536632517239,1.146102796770529014930191499
2024-06-28 19:21:00,0.053061100207762385322528493,0.114389653586676012770248066,0.087793071733520255404961314,1.099504137552979635075592192,1.146103428476115715807729819
2024-06-28 19:22:00,0.053061100207762385322528493,0.114389653586676012770248066,0.087793071733520255404961314,1.099504137552979635075592192,1.146103428476115715807729819
2024-06-28 19:23:00,0.053017486830231320684644256,0.114387791325405818659549732,0.087755826508116373190994653,1.099504407649735290390453324,1.146103894309267653952985041
2024-06-28 19:24:00,0.053038152604936159178004636,0.11438865296199443215426132,0.087773059239888643085226403,1.099504511162678430529131378,1.146104072908634400150292024
2024-06-28 19:25:00,0.052929944894512249050989882,0.114384051054288263763813293,0.087681021085765275276265862,1.099504610918126195329342731,1.146104245075239484966115467
2024-06-28 19:26:00,0.052929944894512249050989882,0.114384051054288263763813293,0.087681021085765275276265862,1.099504610918126195329342731,1.146104245075239484966115467
2024-06-28 19:27:00,0.052929944894512249050989882,0.114384051054288263763813293,0.087681021085765275276265862,1.099504610918126195329342731,1.146104245075239484966115467
2024-06-28 19:28:00,0.052940472587479073027637802,0.11438450100158772686462601,0.087690020031754537292520204,1.099504869274943337712557599,1.146104691194765919092257316
2024-06-28 19:29:00,0.052940477752027089689890589,0.11438450121289125972388281,0.087690024257825194477656204,1.099505028026068888505280963,1.146104965280550023399805779
2024-06-28 19:30:00,0.052940477752027089689890589,0.11438450121289125972388281,0.087690024257825194477656204,1.099505028026068888505280963,1.146104965280550023399805779
2024-06-28 19:31:00,0.052940477752027089689890589,0.11438450121289125972388281,0.087690024257825194477656204,1.099505028026068888505280963,1.146104965280550023399805779
2024-06-28 19:32:00,0.052940477752027089689890589,0.11438450121289125972388281,0.087690024257825194477656204,1.099505028026068888505280963,1.146104965280550023399805779
2024-06-28 19:33:00,0.052940477752027089689890589,0.11438450121289125972388281,0.087690024257825194477656204,1.099505028026068888505280963,1.146104965280550023399805779
2024-06-28 19:34:00,0.052911508275028893486020696,0.114383262894248553760729931,0.087665257884971075214598632,1.099505544842723278652607228,1.146105857611953301027315486
2024-06-28 19:35:00,0.052911508275028893486020696,0.114383262894248553760729931,0.087665257884971075214598632,1.099505544842723278652607228,1.146105857611953301027315486
2024-06-28 19:36:00,0.052911508275028893486020696,0.114383262894248553760729931,0.087665257884971075214598632,1.099505544842723278652607228,1.146105857611953301027315486
2024-06-28 19:37:00,0.052911508275028893486020696,0.114383262894248553760729931,0.087665257884971075214598632,1.099505544842723278652607228,1.146105857611953301027315486
2024-06-28 19:38:00,0.052910019558491310054797229,0.114383200706729644732260674,0.087664014134592894645213499,1.099506002344346506953736421,1.146106647739985266429196022
2024-06-28 19:39:00,0.052910019558491310054797229,0.114383200706729644732260674,0.087664014134592894645213499,1.099506002344346506953736421,1.146106647739985266429196022
2024-06-28 19:40:00,0.052910027006070413316858997,0.114383201011553849265099128,0.087664020231076985301982567,1.099506231114331000261124797,1.146107042820803984008606236
2024-06-28 19:41:00,0.052910027006070413316858997,0.114383201011553849265099128,0.087664020231076985301982567,1.099506231114331000261124797,1.146107042820803984008606236
2024-06-28 19:42:00,0.052921015000557309039142202,0.114383670723018100274162193,0.087673414460362005483243867,1.099506500324904777738704784,1.146107406019998924950238547
2024-06-28 19:43:00,0.052921015000557309039142202,0.114383670723018100274162193,0.087673414460362005483243867,1.099506500324904777738704784,1.146107406019998924950238547
2024-06-28 19:44:00,0.052930781388408721169036585,0.114384088171763845096636257,0.087681763435276901932725138,1.09950670328564804446565519,1.146107756513027000009598945
2024-06-28 19:45:00,0.052930781388408721169036585,0.114384088171763845096636257,0.087681763435276901932725138,1.09950670328564804446565519,1.146107756513027000009598945
2024-06-28 19:46:00,0.052930781388408721169036585,0.114384088171763845096636257,0.087681763435276901932725138,1.09950670328564804446565519,1.146107756513027000009598945
2024-06-28 19:47:00,0.052939149361379101319652873,0.11438444580266335052726782,0.087688916053267010545356401,1.09950711666716705683798758,1.146108470315422449690375491
2024-06-28 19:48:00,0.052939149361379101319652873,0.11438444580266335052726782,0.087688916053267010545356401,1.09950711666716705683798758,1.146108470315422449690375491
2024-06-28 19:49:00,0.052939149361379101319652873,0.11438444580266335052726782,0.087688916053267010545356401,1.09950711666716705683798758,1.146108470315422449690375491
2024-06-28 19:50:00,0.052939149361379101319652873,0.11438444580266335052726782,0.087688916053267010545356401,1.09950711666716705683798758,1.146108470315422449690375491
2024-06-28 19:51:00,0.05294747662682680808678519,0.114384801663665873133392577,0.087696033273317462667851528,1.099507607907031836788012445,1.146109241537277914913823821
2024-06-28 19:52:00,0.05294747662682680808678519,0.114384801663665873133392577,0.087696033273317462667851528,1.099507607907031836788012445,1.146109241537277914913823821
2024-06-28 19:53:00,0.052945226933012874453228446,0.114384707733368276851140991,0.087694154667365537022819832,1.099507833121729681234054251,1.146109630366826146281549554
2024-06-28 19:54:00,0.052943564451751964973534218,0.114384636681761289341529317,0.087692733635225786830586322,1.099507862656834571774504453,1.146109681359782659368526282
2024-06-28 19:55:00,0.052943564451751964973534218,0.114384636681761289341529317,0.087692733635225786830586322,1.099507862656834571774504453,1.146109681359782659368526282
2024-06-28 19:56:00,0.052943564451751964973534218,0.114384636681761289341529317,0.087692733635225786830586322,1.099507862656834571774504453,1.146109681359782659368526282
2024-06-28 19:57:00,0.052943564451751964973534218,0.114384636681761289341529317,0.087692733635225786830586322,1.099507862656834571774504453,1.146109681359782659368526282
2024-06-28 19:58:00,0.052900105929635886203443476,0.114382778958095612672740171,0.08765557916191225345480342,1.099508386888499058886626974,1.146110586470471278326296143
2024-06-28 19:59:00,0.052900142346906696044280467,0.11438278051140148317610228,0.087655610228029663522045594,1.099508449597143080673811607,1.146110694782931466751610067
2024-06-28 20:00:00,0.052900142346906696044280467,0.11438278051140148317610228,0.087655610228029663522045594,1.099508449597143080673811607,1.146110694782931466751610067
2024-06-28 20:01:00,0.052900149134013698858292656,0.114382780789225968297261998,0.087655615784519365945239952,1.099508658037832761896655026,1.146111054785857889011887294
2024-06-28 20:02:00,0.052902202399091629006425239,0.114382867976090324218430224,0.087657359521806484368604483,1.09950877646459763549066434,1.146111245925840628877584492
2024-06-28 20:03:00,0.052902240831156578377264359,0.114382869610256012037887003,0.087657392205120240757740076,1.099508927709135250687092889,1.146111507155481082901739955
2024-06-28 20:04:00,0.052902240831156578377264359,0.114382869610256012037887003,0.087657392205120240757740076,1.099508927709135250687092889,1.146111507155481082901739955
2024-06-28 20:05:00,0.052902240831156578377264359,0.114382869610256012037887003,0.087657392205120240757740076,1.099508927709135250687092889,1.146111507155481082901739955
2024-06-28 20:06:00,0.05290131094772373435402669,0.114382830762849499541488369,0.087656615256989990829767388,1.09950922650957749217031964,1.146112023243674781740443541
2024-06-28 20:07:00,0.052905072825661446485566478,0.11438298788359774548049255,0.087659757671954909609851003,1.099509329796831771805167155,1.146112201643004663877453796
2024-06-28 20:08:00,0.052905072825661446485566478,0.11438298788359774548049255,0.087659757671954909609851003,1.099509329796831771805167155,1.146112201643004663877453796
2024-06-28 20:09:00,0.052905072825661446485566478,0.11438298788359774548049255,0.087659757671954909609851003,1.099509329796831771805167155,1.146112201643004663877453796
2024-06-28 20:10:00,0.052905072825661446485566478,0.11438298788359774548049255,0.087659757671954909609851003,1.099509329796831771805167155,1.146112201643004663877453796
2024-06-28 20:11:00,0.052905072825661446485566478,0.11438298788359774548049255,0.087659757671954909609851003,1.099509329796831771805167155,1.146112201643004663877453796
2024-06-28 20:12:00,0.052905072825661446485566478,0.11438298788359774548049255,0.087659757671954909609851003,1.099509329796831771805167155,1.146112201643004663877453796
2024-06-28 20:13:00,0.052905072825661446485566478,0.11438298788359774548049255,0.087659757671954909609851003,1.099509329796831771805167155,1.146112201643004663877453796
2024-06-28 20:14:00,0.052905072825661446485566478,0.11438298788359774548049255,0.087659757671954909609851003,1.099509329796831771805167155,1.146112201643004663877453796
2024-06-28 20:15:00,0.052905168113315109003104419,0.114382991840377628045916571,0.08765983680755256091833143,1.099510178288261759183820277,1.146113667119656691390110857
2024-06-28 20:16:00,0.052905168113315109003104419,0.114382991840377628045916571,0.08765983680755256091833143,1.099510178288261759183820277,1.146113667119656691390110857
2024-06-28 20:17:00,0.052905168113315109003104419,0.114382991840377628045916571,0.08765983680755256091833143,1.099510178288261759183820277,1.146113667119656691390110857
2024-06-28 20:18:00,0.052905278271561556975132696,0.114382996527874289410463978,0.087659930557485788209279554,1.099510550887630942897493953,1.146114310656229116709260767
2024-06-28 20:19:00,0.052905278271561556975132696,0.114382996527874289410463978,0.087659930557485788209279554,1.099510550887630942897493953,1.146114310656229116709260767
2024-06-28 20:20:00,0.052905278271561556975132696,0.114382996527874289410463978,0.087659930557485788209279554,1.099510550887630942897493953,1.146114310656229116709260767
2024-06-28 20:21:00,0.052905278271561556975132696,0.114382996527874289410463978,0.087659930557485788209279554,1.099510550887630942897493953,1.146114310656229116709260767
2024-06-28 20:22:00,0.052905278271561556975132696,0.114382996527874289410463978,0.087659930557485788209279554,1.099510550887630942897493953,1.146114310656229116709260767
2024-06-28 20:23:00,0.052920488190871166948419118,0.114383646718987617189364799,0.087672934379752343787295988,1.099511071052366081732876094,1.146115209060335977626010271
2024-06-28 20:24:00,0.05292029837426276006036869,0.114383638597924012582250764,0.087672771958480251645015278,1.099511189137932091593551495,1.146115412983810995771308808
2024-06-28 20:25:00,0.05292029837426276006036869,0.114383638597924012582250764,0.087672771958480251645015278,1.099511189137932091593551495,1.146115412983810995771308808
2024-06-28 20:26:00,0.05292029837426276006036869,0.114383638597924012582250764,0.087672771958480251645015278,1.099511189137932091593551495,1.146115412983810995771308808
2024-06-28 20:27:00,0.05292029837426276006036869,0.114383638597924012582250764,0.087672771958480251645015278,1.099511189137932091593551495,1.146115412983810995771308808
2024-06-28 20:28:00,0.05292029837426276006036869,0.114383638597924012582250764,0.087672771958480251645015278,1.099511189137932091593551495,1.146115412983810995771308808
2024-06-28 20:29:00,0.05292029837426276006036869,0.114383638597924012582250764,0.087672771958480251645015278,1.099511189137932091593551495,1.146115412983810995771308808
2024-06-28 20:30:00,0.05292029837426276006036869,0.114383638597924012582250764,0.087672771958480251645015278,1.099511189137932091593551495,1.146115412983810995771308808
2024-06-28 20:31:00,0.052920348829820713435158281,0.114383640705049373817051453,0.087672814100987476341029076,1.099512026804501362870792639,1.146116859564323592981457984
2024-06-28 20:32:00,0.052920348829820713435158281,0.114383640705049373817051453,0.087672814100987476341029076,1.099512026804501362870792639,1.146116859564323592981457984
2024-06-28 20:33:00,0.05292039411529233019004177,0.114383642589759235906802417,0.087672851795184718136048333,1.099512262975216740150933087,1.146117267411337719662235577
2024-06-28 20:34:00,0.05292039411529233019004177,0.114383642589759235906802417,0.087672851795184718136048333,1.099512262975216740150933087,1.146117267411337719662235577
2024-06-28 20:35:00,0.05292039411529233019004177,0.114383642589759235906802417,0.087672851795184718136048333,1.099512262975216740150933087,1.146117267411337719662235577
2024-06-28 20:36:00,0.05292039411529233019004177,0.114383642589759235906802417,0.087672851795184718136048333,1.099512262975216740150933087,1.146117267411337719662235577
2024-06-28 20:37:00,0.05292039411529233019004177,0.114383642589759235906802417,0.087672851795184718136048333,1.099512262975216740150933087,1.146117267411337719662235577
2024-06-28 20:38:00,0.05292039411529233019004177,0.114383642589759235906802417,0.087672851795184718136048333,1.099512262975216740150933087,1.146117267411337719662235577
2024-06-28 20:39:00,0.05292039411529233019004177,0.114383642589759235906802417,0.087672851795184718136048333,1.099512262975216740150933087,1.146117267411337719662235577
2024-06-28 20:40:00,0.05292039411529233019004177,0.114383642589759235906802417,0.087672851795184718136048333,1.099512262975216740150933087,1.146117267411337719662235577
2024-06-28 20:41:00,0.052916395450191596952124415,0.114383475578124100135728022,0.087669511562482002714560443,1.099513104334290966682780048,1.146118720368129720859608711
2024-06-28 20:42:00,0.052916395450191596952124415,0.114383475578124100135728022,0.087669511562482002714560443,1.099513104334290966682780048,1.146118720368129720859608711
2024-06-28 20:43:00,0.052916395450191596952124415,0.114383475578124100135728022,0.087669511562482002714560443,1.099513104334290966682780048,1.146118720368129720859608711
2024-06-28 20:44:00,0.052916395450191596952124415,0.114383475578124100135728022,0.087669511562482002714560443,1.099513104334290966682780048,1.146118720368129720859608711
