block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-11 18:25:00,0.00502213101037109635819488,0.076809349987028910501086614,0.021392713739298851163396456,1.010477786576509899166000153,1.043711836980102816602332727
2024-06-11 18:26:00,0.005022686967264430381013169,0.076810347458416312456987696,0.021393536653193457777014849,1.010477804279309241798534504,1.043711914863851329447227487
2024-06-11 18:27:00,0.005022214294400446245023693,0.076809499414457670804694119,0.021392837016927578413872648,1.010477821339476105600330712,1.043711989917159561152902985
2024-06-11 18:28:00,0.005022206005741788283550669,0.076809484543073959047052798,0.021392824748036016213818558,1.010477823592384090730985215,1.043711999829369361986243687
2024-06-11 18:29:00,0.005022206005741788283550669,0.076809484543073959047052798,0.021392824748036016213818558,1.010477823592384090730985215,1.043711999829369361986243687
2024-06-11 18:30:00,0.005021072183451850260055367,0.076807450151676732971903305,0.021391146375133304701820226,1.010477850961117214847383917,1.043712120210245056919307219
2024-06-11 18:31:00,0.005021072183451850260055367,0.076807450151676732971903305,0.021391146375133304701820226,1.010477850961117214847383917,1.043712120210245056919307219
2024-06-11 18:32:00,0.005026133784408434521418798,0.076816530456466927563718143,0.021398637626585215240067468,1.010477870268014931465970695,1.043712205166334329735622254
2024-06-11 18:33:00,0.005021115657444720673091163,0.076807528159908109020444544,0.021391210731924189941866749,1.010477878316690575636799667,1.043712240571027736797194144
2024-06-11 18:34:00,0.005021031956347762130127907,0.076807377969277624982489314,0.021391086824654040610553684,1.010477887648125291086205515,1.043712281632785631356089455
2024-06-11 18:35:00,0.005021031956347762130127907,0.076807377969277624982489314,0.021391086824654040610553684,1.010477887648125291086205515,1.043712281632785631356089455
2024-06-11 18:36:00,0.005021031956347762130127907,0.076807377969277624982489314,0.021391086824654040610553684,1.010477887648125291086205515,1.043712281632785631356089455
2024-06-11 18:37:00,0.005020627629328108695445278,0.07680665244153016185271556,0.021390488264262383528490336,1.010477914998426536040655069,1.043712401985526109704624978
2024-06-11 18:38:00,0.005020627629328108695445278,0.07680665244153016185271556,0.021390488264262383528490336,1.010477914998426536040655069,1.043712401985526109704624978
2024-06-11 18:39:00,0.005019788881480482707053555,0.076805147300960732561215834,0.021389246523292604363003063,1.01047793301599819030770015,1.043712481274532472061849728
2024-06-11 18:40:00,0.005019038946761734556225006,0.076803801439780357383120623,0.021388136187818794841074514,1.010477939449770251615523187,1.043712509590392259828406579
2024-06-11 18:41:00,0.005019038946761734556225006,0.076803801439780357383120623,0.021388136187818794841074514,1.010477939449770251615523187,1.043712509590392259828406579
2024-06-11 18:42:00,0.005019038946761734556225006,0.076803801439780357383120623,0.021388136187818794841074514,1.010477939449770251615523187,1.043712509590392259828406579
2024-06-11 18:43:00,0.005019038946761734556225006,0.076803801439780357383120623,0.021388136187818794841074514,1.010477939449770251615523187,1.043712509590392259828406579
2024-06-11 18:44:00,0.005019038946761734556225006,0.076803801439780357383120623,0.021388136187818794841074514,1.010477939449770251615523187,1.043712509590392259828406579
2024-06-11 18:45:00,0.005018873975025355796083021,0.07680350536303323811075621,0.021387891924502421441373873,1.010477993485382018120239593,1.0437127474312976232418017
2024-06-11 18:46:00,0.005018994422551758754406835,0.076803721532083324179700991,0.021388070263968742448253319,1.010477997346578903939857771,1.043712764422244334378120119
2024-06-11 18:47:00,0.005018994422551758754406835,0.076803721532083324179700991,0.021388070263968742448253319,1.010477997346578903939857771,1.043712764422244334378120119
2024-06-11 18:48:00,0.005018108363115415482530132,0.07680213125241979443948552,0.021386758283246330412575554,1.01047802018285641081176787,1.043712864938049356141803263
2024-06-11 18:49:00,0.005017972746976027241016146,0.076801887840370049777218918,0.021386557468305291066205608,1.010478025971313264492018272,1.043712890419367877211499783
2024-06-11 18:50:00,0.005017972746976027241016146,0.076801887840370049777218918,0.021386557468305291066205608,1.010478025971313264492018272,1.043712890419367877211499783
2024-06-11 18:51:00,0.005017972746976027241016146,0.076801887840370049777218918,0.021386557468305291066205608,1.010478025971313264492018272,1.043712890419367877211499783
2024-06-11 18:52:00,0.005017972746976027241016146,0.076801887840370049777218918,0.021386557468305291066205608,1.010478025971313264492018272,1.043712890419367877211499783
2024-06-11 18:53:00,0.005017972746976027241016146,0.076801887840370049777218918,0.021386557468305291066205608,1.010478025971313264492018272,1.043712890419367877211499783
2024-06-11 18:54:00,0.005017972746976027241016146,0.076801887840370049777218918,0.021386557468305291066205608,1.010478025971313264492018272,1.043712890419367877211499783
2024-06-11 18:55:00,0.005017681725380023872233787,0.076801365487137874064061918,0.021386126526888746102851083,1.010478087713184749937183798,1.043713162217585353129473761
2024-06-11 18:56:00,0.005017681725380023872233787,0.076801365487137874064061918,0.021386126526888746102851083,1.010478087713184749937183798,1.043713162217585353129473761
2024-06-11 18:57:00,0.005020357737010944716990072,0.076806168129778401350031791,0.021390088707067181113776228,1.010478111509064799243932647,1.043713266972451675439524014
2024-06-11 18:58:00,0.005017729431774677158025689,0.076801451116052531085264971,0.021386197170743338145343601,1.010478113760972263958839215,1.043713276883142752044636987
2024-06-11 18:59:00,0.005017438686914846331226891,0.076800929248064462237338346,0.021385766629653181345804135,1.010478125980126203592176085,1.04371333067564800812343566
2024-06-11 19:00:00,0.005018328034949155025739452,0.076802525526384836652321048,0.021387083559267490238164865,1.010478137238895284793392036,1.043713380227929402212362918
2024-06-11 19:01:00,0.005018328034949155025739452,0.076802525526384836652321048,0.021387083559267490238164865,1.010478137238895284793392036,1.043713380227929402212362918
2024-06-11 19:02:00,0.005018328034949155025739452,0.076802525526384836652321048,0.021387083559267490238164865,1.010478137238895284793392036,1.043713380227929402212362918
2024-06-11 19:03:00,0.005018282705960366482939064,0.076802444169120859711280199,0.021387016439524709261806164,1.010478168272833164519475869,1.043713516838285094146996677
2024-06-11 19:04:00,0.005018015123887720561054705,0.076801963901334756525013546,0.021386620218601174133136175,1.010478175991044909715926029,1.043713550813807922949072328
2024-06-11 19:05:00,0.005019066393425910001873906,0.07680385069820843919274563,0.021388176826021962334015145,1.010478182744120135433351421,1.043713580541840546635123045
2024-06-11 19:06:00,0.005018776478702111207014329,0.076803330383141859857552666,0.02138774756609203438248095,1.010478194323245907810288989,1.043713631507893409226277911
2024-06-11 19:07:00,0.005019064809668199831405765,0.076803847855847574420355233,0.021388174481074248896793068,1.010478203650335847126711315,1.043713672563057515879211483
2024-06-11 19:08:00,0.005019064809668199831405765,0.076803847855847574420355233,0.021388174481074248896793068,1.010478203650335847126711315,1.043713672563057515879211483
2024-06-11 19:09:00,0.005019063374705064313862282,0.076803845280527126861620688,0.021388172356434879660837068,1.010478220375734808926758406,1.043713746180688646762874085
2024-06-11 19:10:00,0.005019083552222143158833627,0.076803881492975399689102044,0.021388202231704704743509186,1.010478229060074238421626952,1.043713784405226138713988884
2024-06-11 19:11:00,0.005019083552222143158833627,0.076803881492975399689102044,0.021388202231704704743509186,1.010478229060074238421626952,1.043713784405226138713988884
2024-06-11 19:12:00,0.005019105190608525312807227,0.076803920327162200658249643,0.021388234269908815543055955,1.010478255434840985442567094,1.043713900494732962403552885
2024-06-11 19:13:00,0.005020682068128399093616873,0.076806750128507072742504244,0.021390568856018335012566001,1.010478266370765381266897495,1.043713948629479426318862833
2024-06-11 19:14:00,0.005020637952380052545414332,0.076806670965629528370230629,0.021390503546644360905440269,1.010478271840446501727320668,1.043713972699482006110996494
2024-06-11 19:15:00,0.005020637138915313482408049,0.076806669505916328424584061,0.02139050234238097095028185,1.010478276344850222123423412,1.043713992521776967298685668
2024-06-11 19:16:00,0.005020637138915313482408049,0.076806669505916328424584061,0.02139050234238097095028185,1.010478276344850222123423412,1.043713992521776967298685668
2024-06-11 19:17:00,0.005020637138915313482408049,0.076806669505916328424584061,0.02139050234238097095028185,1.010478276344850222123423412,1.043713992521776967298685668
2024-06-11 19:18:00,0.005020637138915313482408049,0.076806669505916328424584061,0.02139050234238097095028185,1.010478276344850222123423412,1.043713992521776967298685668
2024-06-11 19:19:00,0.00502063664232989114533735,0.076806668614823815175146153,0.021390501607229647519495576,1.010478324123696442264647224,1.043714202779702714752605636
2024-06-11 19:20:00,0.005022920323189038883353805,0.076810766119586910865463711,0.021393882048659201464007561,1.010478333778616653089925135,1.043714245260073746124462544
2024-06-11 19:21:00,0.005022920323189038883353805,0.076810766119586910865463711,0.021393882048659201464007561,1.010478333778616653089925135,1.043714245260073746124462544
2024-06-11 19:22:00,0.005023792319744295246545703,0.076812330480483927227718301,0.021395172646399239962867599,1.010478352770091626063658599,1.043714328810106734680593471
2024-06-11 19:23:00,0.005023792319744295246545703,0.076812330480483927227718301,0.021395172646399239962867599,1.010478352770091626063658599,1.043714328810106734680593471
2024-06-11 19:24:00,0.005023792319744295246545703,0.076812330480483927227718301,0.021395172646399239962867599,1.010478352770091626063658599,1.043714328810106734680593471
2024-06-11 19:25:00,0.005023311027842602159518164,0.076811467058549285657192911,0.021394460323303160667184151,1.010478372730699823088245163,1.043714416613750176318948668
2024-06-11 19:26:00,0.005023147311042692298221542,0.07681117334741227889859936,0.021394218011615130091344473,1.010478390435948953205314386,1.043714494501421576665790804
2024-06-11 19:27:00,0.005023147644084860146175613,0.076811173944900840029215973,0.021394218504543193024103178,1.010478398805452191054896033,1.043714531320666338957449853
2024-06-11 19:28:00,0.005023147644084860146175613,0.076811173944900840029215973,0.021394218504543193024103178,1.010478398805452191054896033,1.043714531320666338957449853
2024-06-11 19:29:00,0.005023459426323231694220618,0.076811733284571517737329324,0.021394679959771502133296693,1.010478417797784007731944431,1.043714614872030171681812349
2024-06-11 19:30:00,0.005023459426323231694220618,0.076811733284571517737329324,0.021394679959771502133296693,1.010478417797784007731944431,1.043714614872030171681812349
2024-06-11 19:31:00,0.005023422082972995577765768,0.076811666291151425495730639,0.021394624690199926033977778,1.010478435825526945772147477,1.043714694176741976393619048
2024-06-11 19:32:00,0.005023106837837540870247792,0.076811100737022397894672379,0.021394158108043478263104713,1.010478446770643608547013914,1.043714742325577263080214988
2024-06-11 19:33:00,0.005023106837837540870247792,0.076811100737022397894672379,0.021394158108043478263104713,1.010478446770643608547013914,1.043714742325577263080214988
2024-06-11 19:34:00,0.005023106837837540870247792,0.076811100737022397894672379,0.021394158108043478263104713,1.010478446770643608547013914,1.043714742325577263080214988
2024-06-11 19:35:00,0.005023136522159482580048159,0.076811153991792589221223761,0.021394202043228886107509603,1.010478473810360783758233358,1.043714861279760195562043257
2024-06-11 19:36:00,0.005035813723208746434815537,0.076833884328272306731310125,0.021412954570824653053330854,1.010478487330299629484862841,1.04371492075697888840667528
2024-06-11 19:37:00,0.005021771804629349808851666,0.076808705490561287913287936,0.021392182029713062528462548,1.01047848862116249947601918,1.043714926426441150246734718
2024-06-11 19:38:00,0.005021771804629349808851666,0.076808705490561287913287936,0.021392182029713062528462548,1.01047848862116249947601918,1.043714926426441150246734718
2024-06-11 19:39:00,0.005022309275095736040266271,0.076809669826563852422567853,0.021392977606915178248618479,1.010478516620607894399730453,1.04371504961987122282022201
2024-06-11 19:40:00,0.005022309275095736040266271,0.076809669826563852422567853,0.021392977606915178248618479,1.010478516620607894399730453,1.04371504961987122282022201
2024-06-11 19:41:00,0.005022783002207500367619827,0.076810519754667170128553384,0.021393678797600415356056541,1.010478534006014313546700155,1.043715126094604035211616486
2024-06-11 19:42:00,0.005022783002207500367619827,0.076810519754667170128553384,0.021393678797600415356056541,1.010478534006014313546700155,1.043715126094604035211616486
2024-06-11 19:43:00,0.005022751731344579693967768,0.076810463651789220323583119,0.021393632512726106766956073,1.010478552079833427594578289,1.043715205395629599795859904
2024-06-11 19:44:00,0.005022751037864873045710231,0.076810462407619413360891005,0.021393631486286016022735079,1.01047856012680022259956844,1.043715240797804769911430648
2024-06-11 19:45:00,0.005022751037864873045710231,0.076810462407619413360891005,0.021393631486286016022735079,1.01047856012680022259956844,1.043715240797804769911430648
2024-06-11 19:46:00,0.005022751037864873045710231,0.076810462407619413360891005,0.021393631486286016022735079,1.01047856012680022259956844,1.043715240797804769911430648
2024-06-11 19:47:00,0.005022751037864873045710231,0.076810462407619413360891005,0.021393631486286016022735079,1.01047856012680022259956844,1.043715240797804769911430648
2024-06-11 19:48:00,0.005022751037864873045710231,0.076810462407619413360891005,0.021393631486286016022735079,1.01047856012680022259956844,1.043715240797804769911430648
2024-06-11 19:49:00,0.005022748106711198453794062,0.07681045714884476824538805,0.021393627147796933802445141,1.010478612271138270035407544,1.043715470203917967747197779
2024-06-11 19:50:00,0.005022748106711198453794062,0.07681045714884476824538805,0.021393627147796933802445141,1.010478612271138270035407544,1.043715470203917967747197779
2024-06-11 19:51:00,0.005022748106711198453794062,0.07681045714884476824538805,0.021393627147796933802445141,1.010478612271138270035407544,1.043715470203917967747197779
2024-06-11 19:52:00,0.005022748106711198453794062,0.07681045714884476824538805,0.021393627147796933802445141,1.010478612271138270035407544,1.043715470203917967747197779
2024-06-11 19:53:00,0.005022748106711198453794062,0.07681045714884476824538805,0.021393627147796933802445141,1.010478612271138270035407544,1.043715470203917967747197779
2024-06-11 19:54:00,0.005022732522808222414872279,0.076810429189784466746672885,0.02139360408157218506600513,1.010478655080973276084590561,1.043715658543504226221370825
2024-06-11 19:55:00,0.005022733117304208657828909,0.076810430256369673373841354,0.021393604961504980533419118,1.010478662484155169984291211,1.04371569111347619534051598
2024-06-11 19:56:00,0.005022733117304208657828909,0.076810430256369673373841354,0.021393604961504980533419118,1.010478662484155169984291211,1.04371569111347619534051598
2024-06-11 19:57:00,0.005022583095702038360671356,0.076810161100808243238704225,0.021393382908166800671930986,1.010478689843718744218208577,1.043715811480739032813081025
2024-06-11 19:58:00,0.005022582773351047818765981,0.076810160522470527490345988,0.02139338243103818517953544,1.010478694028001558797778711,1.043715829889665877786058958
2024-06-11 19:59:00,0.005022582773351047818765981,0.076810160522470527490345988,0.02139338243103818517953544,1.010478694028001558797778711,1.043715829889665877786058958
2024-06-11 20:00:00,0.005022582773351047818765981,0.076810160522470527490345988,0.02139338243103818517953544,1.010478694028001558797778711,1.043715829889665877786058958
2024-06-11 20:01:00,0.005022582773351047818765981,0.076810160522470527490345988,0.02139338243103818517953544,1.010478694028001558797778711,1.043715829889665877786058958
2024-06-11 20:02:00,0.005022874211114015893556322,0.076810683391144690854923245,0.021393813797694369955311678,1.010478735870827192373986444,1.043716013978948080028161106
2024-06-11 20:03:00,0.005023111271513570874977042,0.076811108691210055394819696,0.021394164670248295700726249,1.010478746171197731764487037,1.043716059294151606960574462
2024-06-11 20:04:00,0.005023111271513570874977042,0.076811108691210055394819696,0.021394164670248295700726249,1.010478746171197731764487037,1.043716059294151606960574462
2024-06-11 20:05:00,0.005023111271513570874977042,0.076811108691210055394819696,0.021394164670248295700726249,1.010478746171197731764487037,1.043716059294151606960574462
2024-06-11 20:06:00,0.005023111271513570874977042,0.076811108691210055394819696,0.021394164670248295700726249,1.010478746171197731764487037,1.043716059294151606960574462
2024-06-11 20:07:00,0.005023231326323353957864645,0.076811324073009163660769254,0.021394342360232560020134634,1.010478787376785625958279358,1.043716240561260024474469135
2024-06-11 20:08:00,0.00502323123550945580034334,0.076811323910087287510300734,0.021394342225822012195998106,1.010478794136884730858229254,1.043716270300103292424867802
2024-06-11 20:09:00,0.00502323123550945580034334,0.076811323910087287510300734,0.021394342225822012195998106,1.010478794136884730858229254,1.043716270300103292424867802
2024-06-11 20:10:00,0.00502323123550945580034334,0.076811323910087287510300734,0.021394342225822012195998106,1.010478794136884730858229254,1.043716270300103292424867802
2024-06-11 20:11:00,0.005022972317317886265981011,0.076810859400451681832208768,0.021393959005372637511572233,1.010478820855360746002758938,1.043716387839332197173357423
2024-06-11 20:12:00,0.005022867299671528017432523,0.076810670991480636917513251,0.021393803567971525456948433,1.010478826971325722122586178,1.043716414745426312044813112
2024-06-11 20:13:00,0.005022518003665933331250419,0.076810044317269012167103114,0.021393286561746935037860069,1.010478845640497246442496137,1.043716496878880647336042475
2024-06-11 20:14:00,0.005022518192570390217148193,0.076810044656189055412287395,0.0213932868413559707151371,1.010478853687091923245145538,1.043716532280527143495583515
2024-06-11 20:15:00,0.005022518192570390217148193,0.076810044656189055412287395,0.0213932868413559707151371,1.010478853687091923245145538,1.043716532280527143495583515
2024-06-11 20:16:00,0.005022535908544754828946986,0.076810076441007917642885993,0.021393313063831532055380944,1.010478872355192424219484537,1.043716614412352712497844575
2024-06-11 20:17:00,0.005022535908544754828946986,0.076810076441007917642885993,0.021393313063831532055380944,1.010478872355192424219484537,1.043716614412352712497844575
2024-06-11 20:18:00,0.005022532507047593280294543,0.076810070338272665986191623,0.021393308029074949438608089,1.010478886839114859235939235,1.04371667813540338628715236
2024-06-11 20:19:00,0.005022532507047593280294543,0.076810070338272665986191623,0.021393308029074949438608089,1.010478886839114859235939235,1.04371667813540338628715236
2024-06-11 20:20:00,0.005022454873003140966306916,0.076809931052031760934977143,0.021393193117926202771356143,1.010478910657104851991478553,1.043716782924403847830651741
2024-06-11 20:21:00,0.005022448169321174006503616,0.076809919024650949379578919,0.021393183195337033238152609,1.010478913875702473057359943,1.043716797085004330719509307
2024-06-11 20:22:00,0.005022448169321174006503616,0.076809919024650949379578919,0.021393183195337033238152609,1.010478913875702473057359943,1.043716797085004330719509307
2024-06-11 20:23:00,0.005022431421410232607165222,0.07680988897643014330404369,0.021393158405554868225836045,1.010478936405855820297777868,1.043716896209167114616807258
2024-06-11 20:24:00,0.005022584487120149399162601,0.076810163597184967186424008,0.021393384967677597928799806,1.010478942843021168950698325,1.043716924530325392804024538
2024-06-11 20:25:00,0.005022584778363084383874323,0.076810164119710887262355508,0.021393385398761481991443294,1.010478958936425097429028605,1.043716995333974281531007484
2024-06-11 20:26:00,0.005022584778363084383874323,0.076810164119710887262355508,0.021393385398761481991443294,1.010478958936425097429028605,1.043716995333974281531007484
2024-06-11 20:27:00,0.005022584778363084383874323,0.076810164119710887262355508,0.021393385398761481991443294,1.010478958936425097429028605,1.043716995333974281531007484
2024-06-11 20:28:00,0.005021940391194854084611064,0.07680900797565116732122984,0.021392431579912213040014619,1.010478990479499128695261459,1.043717134109142832856875967
2024-06-11 20:29:00,0.005021940391194854084611064,0.07680900797565116732122984,0.021392431579912213040014619,1.010478990479499128695261459,1.043717134109142832856875967
2024-06-11 20:30:00,0.005021940391194854084611064,0.07680900797565116732122984,0.021392431579912213040014619,1.010478990479499128695261459,1.043717134109142832856875967
2024-06-11 20:31:00,0.005021940391194854084611064,0.07680900797565116732122984,0.021392431579912213040014619,1.010478990479499128695261459,1.043717134109142832856875967
2024-06-11 20:32:00,0.005021940391194854084611064,0.07680900797565116732122984,0.021392431579912213040014619,1.010478990479499128695261459,1.043717134109142832856875967
2024-06-11 20:33:00,0.005021940391194854084611064,0.07680900797565116732122984,0.021392431579912213040014619,1.010478990479499128695261459,1.043717134109142832856875967
2024-06-11 20:34:00,0.005022109811038946708019935,0.076809311951205446678322358,0.021392682359744493509615945,1.010479046477364218362667691,1.043717380494928772879105061
2024-06-11 20:35:00,0.005022109811038946708019935,0.076809311951205446678322358,0.021392682359744493509615945,1.010479046477364218362667691,1.043717380494928772879105061
2024-06-11 20:36:00,0.005002693294590365694155712,0.076774444227859183371756605,0.021363916487983826281699199,1.010479067396027915902383038,1.043717472535488142740697205
2024-06-11 20:37:00,0.005002693294590365694155712,0.076774444227859183371756605,0.021363916487983826281699199,1.010479067396027915902383038,1.043717472535488142740697205
2024-06-11 20:38:00,0.005002693294590365694155712,0.076774444227859183371756605,0.021363916487983826281699199,1.010479067396027915902383038,1.043717472535488142740697205
2024-06-11 20:39:00,0.005002780515072327926579534,0.076774600993396182060416766,0.021364045819551850199843833,1.010479087593412609682203536,1.043717561625246733371816034
2024-06-11 20:40:00,0.005002780515072327926579534,0.076774600993396182060416766,0.021364045819551850199843833,1.010479087593412609682203536,1.043717561625246733371816034
2024-06-11 20:41:00,0.005002780515072327926579534,0.076774600993396182060416766,0.021364045819551850199843833,1.010479087593412609682203536,1.043717561625246733371816034
2024-06-11 20:42:00,0.005002780515072327926579534,0.076774600993396182060416766,0.021364045819551850199843833,1.010479087593412609682203536,1.043717561625246733371816034
2024-06-11 20:43:00,0.005002780515072327926579534,0.076774600993396182060416766,0.021364045819551850199843833,1.010479087593412609682203536,1.043717561625246733371816034
2024-06-11 20:44:00,0.005002758966719089406234951,0.076774562263627212500391545,0.021364013867492450312823025,1.010479144339431489210867117,1.043717811926593026310630538
2024-06-11 20:45:00,0.005002758966719089406234951,0.076774562263627212500391545,0.021364013867492450312823025,1.010479144339431489210867117,1.043717811926593026310630538
2024-06-11 20:46:00,0.005002758966719089406234951,0.076774562263627212500391545,0.021364013867492450312823025,1.010479144339431489210867117,1.043717811926593026310630538
2024-06-11 20:47:00,0.005002745751466841801627327,0.076774538511256583568446965,0.021363994271786681443968746,1.010479168384254548698709001,1.043717917986348225733768823
2024-06-11 20:48:00,0.005002737623858168179250109,0.076774523903123753266675951,0.02136398222007709644500766,1.010479174475593777835026922,1.043717944854796609350492908
2024-06-11 20:49:00,0.005002736662299388911452332,0.07677452217486828229187807,0.021363980794266332890799408,1.010479192108389321663080248,1.043718022631844059583691222
2024-06-11 20:50:00,0.005002736662299388911452332,0.07677452217486828229187807,0.021363980794266332890799408,1.010479192108389321663080248,1.043718022631844059583691222
2024-06-11 20:51:00,0.005002650360994075388525403,0.076774367060801448053916791,0.021363852825161194644481353,1.010479211023566690398943359,1.043718106065404926870449674
2024-06-11 20:52:00,0.005002650360994075388525403,0.076774367060801448053916791,0.021363852825161194644481353,1.010479211023566690398943359,1.043718106065404926870449674
2024-06-11 20:53:00,0.005002650360994075388525403,0.076774367060801448053916791,0.021363852825161194644481353,1.010479211023566690398943359,1.043718106065404926870449674
2024-06-11 20:54:00,0.005002650955361921007655592,0.076774368129095506922863516,0.0213638537065037932113624,1.010479236352746760715506275,1.043718217784719688340955097
2024-06-11 20:55:00,0.005002650955361921007655592,0.076774368129095506922863516,0.0213638537065037932113624,1.010479236352746760715506275,1.043718217784719688340955097
2024-06-11 20:56:00,0.005002650955361921007655592,0.076774368129095506922863516,0.0213638537065037932113624,1.010479236352746760715506275,1.043718217784719688340955097
2024-06-11 20:57:00,0.005001225360314920948555832,0.076771805653566749546044519,0.021361739664192568375486728,1.010479266815965167098936929,1.0437183521369843135282836
2024-06-11 20:58:00,0.004993699830318738843716652,0.07675827318928056706810324,0.021350575381156467831185174,1.010479275788536611590750846,1.043718391726267453813040801
2024-06-11 20:59:00,0.004993699830318738843716652,0.07675827318928056706810324,0.021350575381156467831185174,1.010479275788536611590750846,1.043718391726267453813040801
2024-06-11 21:00:00,0.004993699830318738843716652,0.07675827318928056706810324,0.021350575381156467831185174,1.010479275788536611590750846,1.043718391726267453813040801
2024-06-11 21:01:00,0.004993699830318738843716652,0.07675827318928056706810324,0.021350575381156467831185174,1.010479275788536611590750846,1.043718391726267453813040801
2024-06-11 21:02:00,0.004993699830318738843716652,0.07675827318928056706810324,0.021350575381156467831185174,1.010479275788536611590750846,1.043718391726267453813040801
2024-06-11 21:03:00,0.004991315965813846700709235,0.076753984578815914032565479,0.02134703727752312907686652,1.010479321230969811901891718,1.043718592406545702916329849
2024-06-11 21:04:00,0.004991315965813846700709235,0.076753984578815914032565479,0.02134703727752312907686652,1.010479321230969811901891718,1.043718592406545702916329849
2024-06-11 21:05:00,0.004991315965813846700709235,0.076753984578815914032565479,0.02134703727752312907686652,1.010479321230969811901891718,1.043718592406545702916329849
2024-06-11 21:06:00,0.004991316588512340391142934,0.076753985699181687378827438,0.021347038201824892087532636,1.010479347780904672206889113,1.043718709687987022010736147
2024-06-11 21:07:00,0.004991316588512340391142934,0.076753985699181687378827438,0.021347038201824892087532636,1.010479347780904672206889113,1.043718709687987022010736147
2024-06-11 21:08:00,0.004991316588512340391142934,0.076753985699181687378827438,0.021347038201824892087532636,1.010479347780904672206889113,1.043718709687987022010736147
2024-06-11 21:09:00,0.004991316588512340391142934,0.076753985699181687378827438,0.021347038201824892087532636,1.010479347780904672206889113,1.043718709687987022010736147
2024-06-11 21:10:00,0.004991316588512340391142934,0.076753985699181687378827438,0.021347038201824892087532636,1.010479347780904672206889113,1.043718709687987022010736147
2024-06-11 21:11:00,0.004991147015420514667601753,0.076753680599125417633472859,0.021346786494278469547615108,1.01047939608043358964232414,1.043718923052149950638545775
2024-06-11 21:12:00,0.004991091955668620338945871,0.076753581533262145929577566,0.021346704764941270391901493,1.010479413672380393548520994,1.04371900076666801128770152
2024-06-11 21:13:00,0.004991091955668620338945871,0.076753581533262145929577566,0.021346704764941270391901493,1.010479413672380393548520994,1.04371900076666801128770152
2024-06-11 21:14:00,0.004991091955668620338945871,0.076753581533262145929577566,0.021346704764941270391901493,1.010479413672380393548520994,1.04371900076666801128770152
2024-06-11 21:15:00,0.004991091955668620338945871,0.076753581533262145929577566,0.021346704764941270391901493,1.010479413672380393548520994,1.04371900076666801128770152
2024-06-11 21:16:00,0.004991086964332289116233907,0.076753572552611603706573379,0.021346697355904573057923038,1.010479447256636206564819635,1.043719149130195979749631238
2024-06-11 21:17:00,0.004991095480128057107924366,0.076753587874635320058724406,0.021346709996574139048447635,1.010479459091076813258558387,1.043719201410664143494348764
2024-06-11 21:18:00,0.004991095480128057107924366,0.076753587874635320058724406,0.021346709996574139048447635,1.010479459091076813258558387,1.043719201410664143494348764
2024-06-11 21:19:00,0.004991089821695555816534733,0.076753577693716460969617558,0.021346701597316080299934485,1.010479475723292184494562214,1.043719274885964633534156248
2024-06-11 21:20:00,0.004991089821695555816534733,0.076753577693716460969617558,0.021346701597316080299934485,1.010479475723292184494562214,1.043719274885964633534156248
2024-06-11 21:21:00,0.004991089821695555816534733,0.076753577693716460969617558,0.021346701597316080299934485,1.010479475723292184494562214,1.043719274885964633534156248
2024-06-11 21:22:00,0.004990694418645708822294263,0.076752866252929284374924471,0.021346114658666659609312689,1.010479507708286009423437857,1.04371941618457836353620077
2024-06-11 21:23:00,0.004990490329217290581521347,0.076752499028913057838492475,0.021345811698853272716756293,1.010479518582190168011932576,1.043719464224587178047139431
2024-06-11 21:24:00,0.004990490329217290581521347,0.076752499028913057838492475,0.021345811698853272716756293,1.010479518582190168011932576,1.043719464224587178047139431
2024-06-11 21:25:00,0.004990487869672418996481086,0.076752494603341268657225303,0.021345808047756546642210874,1.010479529775593851895730315,1.043719513677047125469878733
2024-06-11 21:26:00,0.004990405097075193588741748,0.076752345666237837715647834,0.021345685174646216115409463,1.010479546085882823116470609,1.043719585736197548186425422
2024-06-11 21:27:00,0.004990405097075193588741748,0.076752345666237837715647834,0.021345685174646216115409463,1.010479546085882823116470609,1.043719585736197548186425422
2024-06-11 21:28:00,0.004990437883149347666510131,0.07675240466008561670059616,0.021345733844570633777991833,1.010479559837544284488893098,1.043719646491724192728811379
2024-06-11 21:29:00,0.004990437883149347666510131,0.07675240466008561670059616,0.021345733844570633777991833,1.010479559837544284488893098,1.043719646491724192728811379
2024-06-11 21:30:00,0.004990437883149347666510131,0.07675240466008561670059616,0.021345733844570633777991833,1.010479559837544284488893098,1.043719646491724192728811379
2024-06-11 21:31:00,0.004990437883149347666510131,0.07675240466008561670059616,0.021345733844570633777991833,1.010479559837544284488893098,1.043719646491724192728811379
2024-06-11 21:32:00,0.004990437883149347666510131,0.07675240466008561670059616,0.021345733844570633777991833,1.010479559837544284488893098,1.043719646491724192728811379
2024-06-11 21:33:00,0.004990437883149347666510131,0.07675240466008561670059616,0.021345733844570633777991833,1.010479559837544284488893098,1.043719646491724192728811379
2024-06-11 21:34:00,0.004990433714197997530753352,0.076752397158664110739100224,0.021345727655897891359757685,1.010479624438797840006050355,1.043719931902105587680773517
2024-06-11 21:35:00,0.004990433900579025729894994,0.076752397494029719174507816,0.021345727932574518318968949,1.010479632753804259212493535,1.043719968638090290799340865
