block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-30 19:16:00,0.052821583170323896892839099,0.114378806694892968048438806,0.087576133897859360968776101,1.099822006192801334930368016,1.146652202520458084278441575
2024-06-30 19:17:00,0.052821583170323896892839099,0.114378806694892968048438806,0.087576133897859360968776101,1.099822006192801334930368016,1.146652202520458084278441575
2024-06-30 19:18:00,0.052821583170323896892839099,0.114378806694892968048438806,0.087576133897859360968776101,1.099822006192801334930368016,1.146652202520458084278441575
2024-06-30 19:19:00,0.052821611359321828059489172,0.114378807871376177137438498,0.087576157427523542748769957,1.099822503575845621450399683,1.14665306227563214066391848
2024-06-30 19:20:00,0.052821611359321828059489172,0.114378807871376177137438498,0.087576157427523542748769957,1.099822503575845621450399683,1.14665306227563214066391848
2024-06-30 19:21:00,0.052822738132889592193320194,0.11437885495578907617112167,0.087577099115781523422433407,1.099822746741129232301331311,1.146653482600731450542864464
2024-06-30 19:22:00,0.052822738132889592193320194,0.11437885495578907617112167,0.087577099115781523422433407,1.099822746741129232301331311,1.146653482600731450542864464
2024-06-30 19:23:00,0.052822738132889592193320194,0.11437885495578907617112167,0.087577099115781523422433407,1.099822746741129232301331311,1.146653482600731450542864464
2024-06-30 19:24:00,0.052822738132889592193320194,0.11437885495578907617112167,0.087577099115781523422433407,1.099822746741129232301331311,1.146653482600731450542864464
2024-06-30 19:25:00,0.05282275238658767106318162,0.114378855539779517967521738,0.087577110795590359350434763,1.099823183410168634434266408,1.146654237342551680301152952
2024-06-30 19:26:00,0.052822774235689067023293087,0.114378856469328651127545976,0.087577129386573022550919518,1.099823268151468532011036293,1.146654383821207416004786567
2024-06-30 19:27:00,0.052940327857849988355569228,0.114383766418509959048844646,0.087675328370199180976892902,1.099823445002963791440990617,1.146654689515918466495687669
2024-06-30 19:28:00,0.052822780731689197950855894,0.114378856735475587375126623,0.087577134709511747502532466,1.099823467158600688018977138,1.146654727770609474023669584
2024-06-30 19:29:00,0.052822780731689197950855894,0.114378856735475587375126623,0.087577134709511747502532466,1.099823467158600688018977138,1.146654727770609474023669584
2024-06-30 19:30:00,0.052822780731689197950855894,0.114378856735475587375126623,0.087577134709511747502532466,1.099823467158600688018977138,1.146654727770609474023669584
2024-06-30 19:31:00,0.052822780731689197950855894,0.114378856735475587375126623,0.087577134709511747502532466,1.099823467158600688018977138,1.146654727770609474023669584
2024-06-30 19:32:00,0.052822780731689197950855894,0.114378856735475587375126623,0.087577134709511747502532466,1.099823467158600688018977138,1.146654727770609474023669584
2024-06-30 19:33:00,0.052822780731689197950855894,0.114378856735475587375126623,0.087577134709511747502532466,1.099823467158600688018977138,1.146654727770609474023669584
2024-06-30 19:34:00,0.052822780731689197950855894,0.114378856735475587375126623,0.087577134709511747502532466,1.099823467158600688018977138,1.146654727770609474023669584
2024-06-30 19:35:00,0.052822780731689197950855894,0.114378856735475587375126623,0.087577134709511747502532466,1.099823467158600688018977138,1.146654727770609474023669584
2024-06-30 19:36:00,0.052822780731689197950855894,0.114378856735475587375126623,0.087577134709511747502532466,1.099823467158600688018977138,1.146654727770609474023669584
2024-06-30 19:37:00,0.052822780731689197950855894,0.114378856735475587375126623,0.087577134709511747502532466,1.099823467158600688018977138,1.146654727770609474023669584
2024-06-30 19:38:00,0.052822780731689197950855894,0.114378856735475587375126623,0.087577134709511747502532466,1.099823467158600688018977138,1.146654727770609474023669584
2024-06-30 19:39:00,0.052818553660064019257383111,0.114378680036892921061555322,0.087573600737858421231106443,1.099824776976202951538337663,1.14665699183421240658688342
2024-06-30 19:40:00,0.052818553660064019257383111,0.114378680036892921061555322,0.087573600737858421231106443,1.099824776976202951538337663,1.14665699183421240658688342
2024-06-30 19:41:00,0.052818553660064019257383111,0.114378680036892921061555322,0.087573600737858421231106443,1.099824776976202951538337663,1.14665699183421240658688342
2024-06-30 19:42:00,0.052818553660064019257383111,0.114378680036892921061555322,0.087573600737858421231106443,1.099824776976202951538337663,1.14665699183421240658688342
2024-06-30 19:43:00,0.052818553660064019257383111,0.114378680036892921061555322,0.087573600737858421231106443,1.099824776976202951538337663,1.14665699183421240658688342
2024-06-30 19:44:00,0.052818553660064019257383111,0.114378680036892921061555322,0.087573600737858421231106443,1.099824776976202951538337663,1.14665699183421240658688342
2024-06-30 19:45:00,0.052818553660064019257383111,0.114378680036892921061555322,0.087573600737858421231106443,1.099824776976202951538337663,1.14665699183421240658688342
2024-06-30 19:46:00,0.052807857677765212772579333,0.114378232961971549884898589,0.087564659239430997697971777,1.099825539609220313216950857,1.146658310111259278394055823
2024-06-30 19:47:00,0.052807857677765212772579333,0.114378232961971549884898589,0.087564659239430997697971777,1.099825539609220313216950857,1.146658310111259278394055823
2024-06-30 19:48:00,0.052807857677765212772579333,0.114378232961971549884898589,0.087564659239430997697971777,1.099825539609220313216950857,1.146658310111259278394055823
2024-06-30 19:49:00,0.052807857677765212772579333,0.114378232961971549884898589,0.087564659239430997697971777,1.099825539609220313216950857,1.146658310111259278394055823
2024-06-30 19:50:00,0.052807857677765212772579333,0.114378232961971549884898589,0.087564659239430997697971777,1.099825539609220313216950857,1.146658310111259278394055823
2024-06-30 19:51:00,0.052804807306434289032162324,0.114378102443408215566234436,0.087562048868164311324688722,1.099825996347512435922690198,1.146659099713019102053978131
2024-06-30 19:52:00,0.052804807306434289032162324,0.114378102443408215566234436,0.087562048868164311324688722,1.099825996347512435922690198,1.146659099713019102053978131
2024-06-30 19:53:00,0.052807111504658150379747784,0.114378201001987660753178827,0.087564020039753215063576536,1.099826217337237731727470862,1.146659481767192281389748599
2024-06-30 19:54:00,0.05283502292386645791187718,0.11437939484618615702149137,0.087587896923723140429827407,1.099826405230993756691682282,1.146659806560113197850525942
2024-06-30 19:55:00,0.05283502292386645791187718,0.11437939484618615702149137,0.087587896923723140429827407,1.099826405230993756691682282,1.146659806560113197850525942
2024-06-30 19:56:00,0.052836335233994358160688595,0.114379449678836588329345363,0.087588993576731766586907259,1.099826604235628457558790279,1.146660150510578495932472647
2024-06-30 19:57:00,0.052836335233994358160688595,0.114379449678836588329345363,0.087588993576731766586907259,1.099826604235628457558790279,1.146660150510578495932472647
2024-06-30 19:58:00,0.052836335233994358160688595,0.114379449678836588329345363,0.087588993576731766586907259,1.099826604235628457558790279,1.146660150510578495932472647
2024-06-30 19:59:00,0.052836335233994358160688595,0.114379449678836588329345363,0.087588993576731766586907259,1.099826604235628457558790279,1.146660150510578495932472647
2024-06-30 20:00:00,0.052873667016322857384979301,0.114381009360033027217368803,0.087620187200660544347376066,1.099827079647483082435139595,1.146660972180728671998197024
2024-06-30 20:01:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:02:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:03:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:04:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:05:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:06:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:07:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:08:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:09:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:10:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:11:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:12:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:13:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:14:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:15:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:16:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:17:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:18:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:19:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:20:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:21:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:22:00,0.052847222074763908234358086,0.114379878670465943362590066,0.087597573409318867251801303,1.099827153398838575368534412,1.14666109960972086440384348
2024-06-30 20:23:00,0.053077958143016035428209858,0.114389734421537364084911987,0.087794688430747281698239742,1.099829589951212133361534169,1.14666531031665952945730778
2024-06-30 20:24:00,0.053077958143016035428209858,0.114389734421537364084911987,0.087794688430747281698239742,1.099829589951212133361534169,1.14666531031665952945730778
2024-06-30 20:25:00,0.053077958143016035428209858,0.114389734421537364084911987,0.087794688430747281698239742,1.099829589951212133361534169,1.14666531031665952945730778
2024-06-30 20:26:00,0.053077958143016035428209858,0.114389734421537364084911987,0.087794688430747281698239742,1.099829589951212133361534169,1.14666531031665952945730778
2024-06-30 20:27:00,0.053078610180450428876159691,0.114389761591170555160732949,0.087795231823411103214658982,1.099830052729536428460209215,1.146666108382033597281552011
2024-06-30 20:28:00,0.053078610180450428876159691,0.114389761591170555160732949,0.087795231823411103214658982,1.099830052729536428460209215,1.146666108382033597281552011
2024-06-30 20:29:00,0.053078610180450428876159691,0.114389761591170555160732949,0.087795231823411103214658982,1.099830052729536428460209215,1.146666108382033597281552011
2024-06-30 20:30:00,0.053078610180450428876159691,0.114389761591170555160732949,0.087795231823411103214658982,1.099830052729536428460209215,1.146666108382033597281552011
2024-06-30 20:31:00,0.053063637213321262983956103,0.114389137337186126774110471,0.087782746743722535482209424,1.099830508109193197217339197,1.146666893683764348726661565
2024-06-30 20:32:00,0.053048654366255043752719137,0.11438851258784121210649003,0.087770251756824242129800596,1.099830589536270551725100437,1.146667034124318771426452897
2024-06-30 20:33:00,0.053033674129809763504862519,0.114387887853312910681160003,0.087757757066258213623200066,1.09983068204092048472887016,1.146667193693162519820478943
2024-06-30 20:34:00,0.053018695662982136365269025,0.114387263099234352875613868,0.08774526198468705751227736,1.099830759722890409628441439,1.146667327711927231361623655
2024-06-30 20:35:00,0.053018695662982136365269025,0.114387263099234352875613868,0.08774526198468705751227736,1.099830759722890409628441439,1.146667327711927231361623655
2024-06-30 20:36:00,0.053009718392455237028071093,0.114386879791298005562257441,0.087737595825960111245148832,1.09983107036303220090736463,1.146667863710815500376068762
2024-06-30 20:37:00,0.05300072992653394582798985,0.114386495986001743528326839,0.087729919720034870566536773,1.099831159102355365621151547,1.146668016840021208931301405
2024-06-30 20:38:00,0.052991754374487668154591059,0.114386112697930844823231069,0.087722253958616896464621381,1.099831277401399969113233906,1.146668220994464391493283793
2024-06-30 20:39:00,0.052983028036035793645359806,0.114385740020453071483105754,0.087714800409061429662115096,1.09983140307286260132758532,1.146668437889646335836292669
2024-06-30 20:40:00,0.052983028036035793645359806,0.114385740020453071483105754,0.087714800409061429662115096,1.09983140307286260132758532,1.146668437889646335836292669
2024-06-30 20:41:00,0.052983028036035793645359806,0.114385740020453071483105754,0.087714800409061429662115096,1.09983140307286260132758532,1.146668437889646335836292669
2024-06-30 20:42:00,0.05298297057824435758689623,0.114385737546026274404228629,0.087714750920525488084572583,1.099831750460319349721414392,1.146669037490294246745126445
2024-06-30 20:43:00,0.05298297057824435758689623,0.114385737546026274404228629,0.087714750920525488084572583,1.099831750460319349721414392,1.146669037490294246745126445
2024-06-30 20:44:00,0.05298297057824435758689623,0.114385737546026274404228629,0.087714750920525488084572583,1.099831750460319349721414392,1.146669037490294246745126445
2024-06-30 20:45:00,0.05298297057824435758689623,0.114385737546026274404228629,0.087714750920525488084572583,1.099831750460319349721414392,1.146669037490294246745126445
2024-06-30 20:46:00,0.05298297057824435758689623,0.114385737546026274404228629,0.087714750920525488084572583,1.099831750460319349721414392,1.146669037490294246745126445
2024-06-30 20:47:00,0.05298297057824435758689623,0.114385737546026274404228629,0.087714750920525488084572583,1.099831750460319349721414392,1.146669037490294246745126445
2024-06-30 20:48:00,0.05298297057824435758689623,0.114385737546026274404228629,0.087714750920525488084572583,1.099831750460319349721414392,1.146669037490294246745126445
2024-06-30 20:49:00,0.052982993648504457986025708,0.114385738489415169793151703,0.087714769788303395863034059,1.099832460019729399490868668,1.146670262209037936604362519
2024-06-30 20:50:00,0.052966878609850769261034446,0.114385065988077753065801896,0.087701319761555061316037914,1.099832626322287172448505641,1.146670549252218649631164111
2024-06-30 20:51:00,0.052966878609850769261034446,0.114385065988077753065801896,0.087701319761555061316037914,1.099832626322287172448505641,1.146670549252218649631164111
2024-06-30 20:52:00,0.052966878609850769261034446,0.114385065988077753065801896,0.087701319761555061316037914,1.099832626322287172448505641,1.146670549252218649631164111
2024-06-30 20:53:00,0.052966878609850769261034446,0.114385065988077753065801896,0.087701319761555061316037914,1.099832626322287172448505641,1.146670549252218649631164111
2024-06-30 20:54:00,0.052961410577820541630594612,0.114384832393395177835915503,0.08769664786790355671831006,1.099832995771178658787588372,1.146671187028400335298183804
2024-06-30 20:55:00,0.052961410577820541630594612,0.114384832393395177835915503,0.08769664786790355671831006,1.099832995771178658787588372,1.146671187028400335298183804
2024-06-30 20:56:00,0.052961493816678644597035013,0.11438483586048681651167776,0.087696717209736330233555192,1.099833254358791540892037355,1.146671633448156301979767729
2024-06-30 20:57:00,0.052961493816678644597035013,0.11438483586048681651167776,0.087696717209736330233555192,1.099833254358791540892037355,1.146671633448156301979767729
2024-06-30 20:58:00,0.052961493816678644597035013,0.11438483586048681651167776,0.087696717209736330233555192,1.099833254358791540892037355,1.146671633448156301979767729
2024-06-30 20:59:00,0.052961493816678644597035013,0.11438483586048681651167776,0.087696717209736330233555192,1.099833254358791540892037355,1.146671633448156301979767729
2024-06-30 21:00:00,0.052961529746887621844006613,0.114384837371774181186367066,0.087696747435483623727341318,1.09983365332325797993785334,1.146672322210951043241826154
2024-06-30 21:01:00,0.052961529746887621844006613,0.114384837371774181186367066,0.087696747435483623727341318,1.09983365332325797993785334,1.146672322210951043241826154
2024-06-30 21:02:00,0.052961529746887621844006613,0.114384837371774181186367066,0.087696747435483623727341318,1.09983365332325797993785334,1.146672322210951043241826154
2024-06-30 21:03:00,0.052961529746887621844006613,0.114384837371774181186367066,0.087696747435483623727341318,1.09983365332325797993785334,1.146672322210951043241826154
2024-06-30 21:04:00,0.052961529746887621844006613,0.114384837371774181186367066,0.087696747435483623727341318,1.09983365332325797993785334,1.146672322210951043241826154
2024-06-30 21:05:00,0.052961529746887621844006613,0.114384837371774181186367066,0.087696747435483623727341318,1.09983365332325797993785334,1.146672322210951043241826154
2024-06-30 21:06:00,0.052961529746887621844006613,0.114384837371774181186367066,0.087696747435483623727341318,1.09983365332325797993785334,1.146672322210951043241826154
2024-06-30 21:07:00,0.052961529746887621844006613,0.114384837371774181186367066,0.087696747435483623727341318,1.09983365332325797993785334,1.146672322210951043241826154
2024-06-30 21:08:00,0.052961529746887621844006613,0.114384837371774181186367066,0.087696747435483623727341318,1.09983365332325797993785334,1.146672322210951043241826154
2024-06-30 21:09:00,0.052961529746887621844006613,0.114384837371774181186367066,0.087696747435483623727341318,1.09983365332325797993785334,1.146672322210951043241826154
2024-06-30 21:10:00,0.052961529746887621844006613,0.114384837371774181186367066,0.087696747435483623727341318,1.09983365332325797993785334,1.146672322210951043241826154
2024-06-30 21:11:00,0.052961529746887621844006613,0.114384837371774181186367066,0.087696747435483623727341318,1.09983365332325797993785334,1.146672322210951043241826154
2024-06-30 21:12:00,0.052952409672094268791665842,0.114384447693364897806383897,0.087688953867297956127677936,1.099834979512078135424015976,1.146674611713262604725370871
2024-06-30 21:13:00,0.052952409672094268791665842,0.114384447693364897806383897,0.087688953867297956127677936,1.099834979512078135424015976,1.146674611713262604725370871
2024-06-30 21:14:00,0.052952409672094268791665842,0.114384447693364897806383897,0.087688953867297956127677936,1.099834979512078135424015976,1.146674611713262604725370871
2024-06-30 21:15:00,0.052952409672094268791665842,0.114384447693364897806383897,0.087688953867297956127677936,1.099834979512078135424015976,1.146674611713262604725370871
2024-06-30 21:16:00,0.052543494012794340143999698,0.114367345963265353803369506,0.087346919265307076067390117,1.099835518763127636508704409,1.146675542740247714046910471
2024-06-30 21:17:00,0.052543494012794340143999698,0.114367345963265353803369506,0.087346919265307076067390117,1.099835518763127636508704409,1.146675542740247714046910471
2024-06-30 21:18:00,0.052543494012794340143999698,0.114367345963265353803369506,0.087346919265307076067390117,1.099835518763127636508704409,1.146675542740247714046910471
2024-06-30 21:19:00,0.052543809947038708012740319,0.114367359499244580121389706,0.087347189984891602427794118,1.099835797300626091249985046,1.146676025493505705062614777
2024-06-30 21:20:00,0.052543809947038708012740319,0.114367359499244580121389706,0.087347189984891602427794118,1.099835797300626091249985046,1.146676025493505705062614777
2024-06-30 21:21:00,0.052543809947038708012740319,0.114367359499244580121389706,0.087347189984891602427794118,1.099835797300626091249985046,1.146676025493505705062614777
2024-06-30 21:22:00,0.052544193801653954814374482,0.11436737557846260816512722,0.087347511569252163302544394,1.099836141809690778813736285,1.146676622585193382838990214
2024-06-30 21:23:00,0.052544193801653954814374482,0.11436737557846260816512722,0.087347511569252163302544394,1.099836141809690778813736285,1.146676622585193382838990214
2024-06-30 21:24:00,0.052544273128512503360436467,0.114367378970936150911092413,0.087347579418723018221848261,1.09983631773055344338528661,1.14667692748431890743944323
2024-06-30 21:25:00,0.052544271169176727282370238,0.114367378884575917725117429,0.087347577691518354502348586,1.099836478991613471393467618,1.146677206975472293182310063
2024-06-30 21:26:00,0.052544271169176727282370238,0.114367378884575917725117429,0.087347577691518354502348586,1.099836478991613471393467618,1.146677206975472293182310063
2024-06-30 21:27:00,0.052544271169176727282370238,0.114367378884575917725117429,0.087347577691518354502348586,1.099836478991613471393467618,1.146677206975472293182310063
2024-06-30 21:28:00,0.052544271169176727282370238,0.114367378884575917725117429,0.087347577691518354502348586,1.099836478991613471393467618,1.146677206975472293182310063
2024-06-30 21:29:00,0.052544374413913600977196551,0.114367383289061248178266143,0.087347665781224963565322867,1.099836893139381096287592196,1.14667792475986869937886956
2024-06-30 21:30:00,0.052544374413913600977196551,0.114367383289061248178266143,0.087347665781224963565322867,1.099836893139381096287592196,1.14667792475986869937886956
2024-06-30 21:31:00,0.052544374413913600977196551,0.114367383289061248178266143,0.087347665781224963565322867,1.099836893139381096287592196,1.14667792475986869937886956
2024-06-30 21:32:00,0.052544374413913600977196551,0.114367383289061248178266143,0.087347665781224963565322867,1.099836893139381096287592196,1.14667792475986869937886956
2024-06-30 21:33:00,0.052544374413913600977196551,0.114367383289061248178266143,0.087347665781224963565322867,1.099836893139381096287592196,1.14667792475986869937886956
2024-06-30 21:34:00,0.052544374413913600977196551,0.114367383289061248178266143,0.087347665781224963565322867,1.099836893139381096287592196,1.14667792475986869937886956
2024-06-30 21:35:00,0.052544374413913600977196551,0.114367383289061248178266143,0.087347665781224963565322867,1.099836893139381096287592196,1.14667792475986869937886956
2024-06-30 21:36:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:37:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:38:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:39:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:40:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:41:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:42:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:43:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:44:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:45:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:46:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:47:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:48:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:49:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:50:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:51:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:52:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:53:00,0.052544400598847347149233082,0.11436738436890152721435682,0.087347687378030544287136393,1.099837633476061999694931269,1.146679207881291721334790524
2024-06-30 21:54:00,0.052544374613827594196545957,0.114367383138293440720396752,0.087347662765868814407935048,1.099839612596240323477165474,1.146682638015765737528324425
2024-06-30 21:55:00,0.052544374613827594196545957,0.114367383138293440720396752,0.087347662765868814407935048,1.099839612596240323477165474,1.146682638015765737528324425
2024-06-30 21:56:00,0.052544374613827594196545957,0.114367383138293440720396752,0.087347662765868814407935048,1.099839612596240323477165474,1.146682638015765737528324425
2024-06-30 21:57:00,0.052544374613827594196545957,0.114367383138293440720396752,0.087347662765868814407935048,1.099839612596240323477165474,1.146682638015765737528324425
2024-06-30 21:58:00,0.052544374613827594196545957,0.114367383138293440720396752,0.087347662765868814407935048,1.099839612596240323477165474,1.146682638015765737528324425
2024-06-30 21:59:00,0.052544695113799184637732129,0.114367396851105446315224311,0.087347937022108926304486226,1.099840213663152904587897097,1.146683679762047485799253619
2024-06-30 22:00:00,0.052544695113799184637732129,0.114367396851105446315224311,0.087347937022108926304486226,1.099840213663152904587897097,1.146683679762047485799253619
2024-06-30 22:01:00,0.052544695113799184637732129,0.114367396851105446315224311,0.087347937022108926304486226,1.099840213663152904587897097,1.146683679762047485799253619
2024-06-30 22:02:00,0.052544695113799184637732129,0.114367396851105446315224311,0.087347937022108926304486226,1.099840213663152904587897097,1.146683679762047485799253619
2024-06-30 22:03:00,0.052544695113799184637732129,0.114367396851105446315224311,0.087347937022108926304486226,1.099840213663152904587897097,1.146683679762047485799253619
2024-06-30 22:04:00,0.052544695113799184637732129,0.114367396851105446315224311,0.087347937022108926304486226,1.099840213663152904587897097,1.146683679762047485799253619
2024-06-30 22:05:00,0.052544695113799184637732129,0.114367396851105446315224311,0.087347937022108926304486226,1.099840213663152904587897097,1.146683679762047485799253619
2024-06-30 22:06:00,0.052544695113799184637732129,0.114367396851105446315224311,0.087347937022108926304486226,1.099840213663152904587897097,1.146683679762047485799253619
2024-06-30 22:07:00,0.052544695113799184637732129,0.114367396851105446315224311,0.087347937022108926304486226,1.099840213663152904587897097,1.146683679762047485799253619
2024-06-30 22:08:00,0.05254391716356453652771162,0.114367354175846285361639766,0.087347083516925707232795321,1.09984121789137614319503395,1.146685420248167672203174448
2024-06-30 22:09:00,0.052543913565161736267489892,0.114367354021945655272312337,0.087347080438913105446246742,1.099841335171875069543896745,1.146685623514805741655274838
2024-06-30 22:10:00,0.052543913565161736267489892,0.114367354021945655272312337,0.087347080438913105446246742,1.099841335171875069543896745,1.146685623514805741655274838
2024-06-30 22:11:00,0.052543913565161736267489892,0.114367354021945655272312337,0.087347080438913105446246742,1.099841335171875069543896745,1.146685623514805741655274838
2024-06-30 22:12:00,0.052543913565161736267489892,0.114367354021945655272312337,0.087347080438913105446246742,1.099841335171875069543896745,1.146685623514805741655274838
2024-06-30 22:13:00,0.052543913565161736267489892,0.114367354021945655272312337,0.087347080438913105446246742,1.099841335171875069543896745,1.146685623514805741655274838
2024-06-30 22:14:00,0.052543913565161736267489892,0.114367354021945655272312337,0.087347080438913105446246742,1.099841335171875069543896745,1.146685623514805741655274838
2024-06-30 22:15:00,0.052543913565161736267489892,0.114367354021945655272312337,0.087347080438913105446246742,1.099841335171875069543896745,1.146685623514805741655274838
2024-06-30 22:16:00,0.052543913565161736267489892,0.114367354021945655272312337,0.087347080438913105446246742,1.099841335171875069543896745,1.146685623514805741655274838
2024-06-30 22:17:00,0.052543913565161736267489892,0.114367354021945655272312337,0.087347080438913105446246742,1.099841335171875069543896745,1.146685623514805741655274838
2024-06-30 22:18:00,0.052543913565161736267489892,0.114367354021945655272312337,0.087347080438913105446246742,1.099841335171875069543896745,1.146685623514805741655274838
2024-06-30 22:19:00,0.052543913565161736267489892,0.114367354021945655272312337,0.087347080438913105446246742,1.099841335171875069543896745,1.146685623514805741655274838
2024-06-30 22:20:00,0.052543913565161736267489892,0.114367354021945655272312337,0.087347080438913105446246742,1.099841335171875069543896745,1.146685623514805741655274838
2024-06-30 22:21:00,0.052543913565161736267489892,0.114367354021945655272312337,0.087347080438913105446246742,1.099841335171875069543896745,1.146685623514805741655274838
2024-06-30 22:22:00,0.052543913565161736267489892,0.114367354021945655272312337,0.087347080438913105446246742,1.099841335171875069543896745,1.146685623514805741655274838
2024-06-30 22:23:00,0.052543913565161736267489892,0.114367354021945655272312337,0.087347080438913105446246742,1.099841335171875069543896745,1.146685623514805741655274838
2024-06-30 22:24:00,0.0525439925076670882216844,0.114367357315901239277793641,0.087347146318024785555872827,1.099842911128639515581783056,1.146688354913653721671978143
2024-06-30 22:25:00,0.0525439925076670882216844,0.114367357315901239277793641,0.087347146318024785555872827,1.099842911128639515581783056,1.146688354913653721671978143
2024-06-30 22:26:00,0.0525439925076670882216844,0.114367357315901239277793641,0.087347146318024785555872827,1.099842911128639515581783056,1.146688354913653721671978143
