block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-29 18:30:00,0.052423055800996838584459063,0.114361987387985547829308334,0.087239747759710956586166681,1.099659158261409227060511511,1.146369469654415334240776691
2024-06-29 18:31:00,0.052423055800996838584459063,0.114361987387985547829308334,0.087239747759710956586166681,1.099659158261409227060511511,1.146369469654415334240776691
2024-06-29 18:32:00,0.052423055800996838584459063,0.114361987387985547829308334,0.087239747759710956586166681,1.099659158261409227060511511,1.146369469654415334240776691
2024-06-29 18:33:00,0.052423055800996838584459063,0.114361987387985547829308334,0.087239747759710956586166681,1.099659158261409227060511511,1.146369469654415334240776691
2024-06-29 18:34:00,0.05242314836540364260347111,0.114361991316736161474550464,0.087239826334723229491009294,1.099659947953099851924478298,1.146370839641305641060939438
2024-06-29 18:35:00,0.052414978422411128678953395,0.114361640469895153260666459,0.08723280939790306521332917,1.099660123433362074056332996,1.146371144076866474425927728
2024-06-29 18:36:00,0.052414978422411128678953395,0.114361640469895153260666459,0.08723280939790306521332917,1.099660123433362074056332996,1.146371144076866474425927728
2024-06-29 18:37:00,0.052415034709571139925494971,0.114361642878145014055046517,0.08723285756290028110093033,1.099660276960999628173311825,1.146371410442280831634398116
2024-06-29 18:38:00,0.052415040372237890269114784,0.114361643111310295929095458,0.087232862226205918581909151,1.099660448769398665239477198,1.14637170852118734080214169
2024-06-29 18:39:00,0.052415040372237890269114784,0.114361643111310295929095458,0.087232862226205918581909151,1.099660448769398665239477198,1.14637170852118734080214169
2024-06-29 18:40:00,0.052465994979489345699452259,0.114363780772166394760466702,0.087275615443327895209334039,1.099660660784068594467882959,1.146372076359560658047477653
2024-06-29 18:41:00,0.052427471781711482935183107,0.114362164732516296269213733,0.087243294650325925384274678,1.09966074491911367071929337,1.146372222279228028834724557
2024-06-29 18:42:00,0.052427471781711482935183107,0.114362164732516296269213733,0.087243294650325925384274678,1.09966074491911367071929337,1.146372222279228028834724557
2024-06-29 18:43:00,0.052427471781711482935183107,0.114362164732516296269213733,0.087243294650325925384274678,1.09966074491911367071929337,1.146372222279228028834724557
2024-06-29 18:44:00,0.052427471781711482935183107,0.114362164732516296269213733,0.087243294650325925384274678,1.09966074491911367071929337,1.146372222279228028834724557
2024-06-29 18:45:00,0.052427471781711482935183107,0.114362164732516296269213733,0.087243294650325925384274678,1.09966074491911367071929337,1.146372222279228028834724557
2024-06-29 18:46:00,0.052427471781711482935183107,0.114362164732516296269213733,0.087243294650325925384274678,1.09966074491911367071929337,1.146372222279228028834724557
2024-06-29 18:47:00,0.052427471781711482935183107,0.114362164732516296269213733,0.087243294650325925384274678,1.09966074491911367071929337,1.146372222279228028834724557
2024-06-29 18:48:00,0.052427471781711482935183107,0.114362164732516296269213733,0.087243294650325925384274678,1.09966074491911367071929337,1.146372222279228028834724557
2024-06-29 18:49:00,0.052428090473803797691199624,0.114362191248569805772309218,0.087243824971396115446184351,1.099661596835451378273834352,1.146373700152861832135507486
2024-06-29 18:50:00,0.052428090473803797691199624,0.114362191248569805772309218,0.087243824971396115446184351,1.099661596835451378273834352,1.146373700152861832135507486
2024-06-29 18:51:00,0.052428090473803797691199624,0.114362191248569805772309218,0.087243824971396115446184351,1.099661596835451378273834352,1.146373700152861832135507486
2024-06-29 18:52:00,0.052428090473803797691199624,0.114362191248569805772309218,0.087243824971396115446184351,1.099661596835451378273834352,1.146373700152861832135507486
2024-06-29 18:53:00,0.052428090473803797691199624,0.114362191248569805772309218,0.087243824971396115446184351,1.099661596835451378273834352,1.146373700152861832135507486
2024-06-29 18:54:00,0.052427378152879369920728977,0.114362160631448270717989862,0.087243212628965414359797233,1.099662130660985539909027005,1.146374626209035035285413576
2024-06-29 18:55:00,0.052427378152879369920728977,0.114362160631448270717989862,0.087243212628965414359797233,1.099662130660985539909027005,1.146374626209035035285413576
2024-06-29 18:56:00,0.052427378152879369920728977,0.114362160631448270717989862,0.087243212628965414359797233,1.099662130660985539909027005,1.146374626209035035285413576
2024-06-29 18:57:00,0.052427378152879369920728977,0.114362160631448270717989862,0.087243212628965414359797233,1.099662130660985539909027005,1.146374626209035035285413576
2024-06-29 18:58:00,0.052427378152879369920728977,0.114362160631448270717989862,0.087243212628965414359797233,1.099662130660985539909027005,1.146374626209035035285413576
2024-06-29 18:59:00,0.052427378152879369920728977,0.114362160631448270717989862,0.087243212628965414359797233,1.099662130660985539909027005,1.146374626209035035285413576
2024-06-29 19:00:00,0.052427470570776694343571932,0.114362164561173024243388879,0.087243291223460484867777571,1.09966279244972399666830954,1.146375774257956438316672985
2024-06-29 19:01:00,0.052427470570776694343571932,0.114362164561173024243388879,0.087243291223460484867777571,1.09966279244972399666830954,1.146375774257956438316672985
2024-06-29 19:02:00,0.052427470570776694343571932,0.114362164561173024243388879,0.087243291223460484867777571,1.09966279244972399666830954,1.146375774257956438316672985
2024-06-29 19:03:00,0.052427470570776694343571932,0.114362164561173024243388879,0.087243291223460484867777571,1.09966279244972399666830954,1.146375774257956438316672985
2024-06-29 19:04:00,0.052427470570776694343571932,0.114362164561173024243388879,0.087243291223460484867777571,1.09966279244972399666830954,1.146375774257956438316672985
2024-06-29 19:05:00,0.052427470570776694343571932,0.114362164561173024243388879,0.087243291223460484867777571,1.09966279244972399666830954,1.146375774257956438316672985
2024-06-29 19:06:00,0.052427470570776694343571932,0.114362164561173024243388879,0.087243291223460484867777571,1.09966279244972399666830954,1.146375774257956438316672985
2024-06-29 19:07:00,0.05245829703082540663556957,0.114363457751366253809801624,0.087269155027325076196032486,1.099663626086128174586477959,1.146377220421967812212056627
2024-06-29 19:08:00,0.05245829703082540663556957,0.114363457751366253809801624,0.087269155027325076196032486,1.099663626086128174586477959,1.146377220421967812212056627
2024-06-29 19:09:00,0.05245829703082540663556957,0.114363457751366253809801624,0.087269155027325076196032486,1.099663626086128174586477959,1.146377220421967812212056627
2024-06-29 19:10:00,0.05245829703082540663556957,0.114363457751366253809801624,0.087269155027325076196032486,1.099663626086128174586477959,1.146377220421967812212056627
2024-06-29 19:11:00,0.05245829703082540663556957,0.114363457751366253809801624,0.087269155027325076196032486,1.099663626086128174586477959,1.146377220421967812212056627
2024-06-29 19:12:00,0.05243295951622742922367905,0.114362369969977308559837611,0.087247399399546171196752211,1.099664134611044285676575247,1.146378102336855560629251878
2024-06-29 19:13:00,0.052432974810240660087117658,0.114362370620242653209441589,0.087247412404853064188831788,1.099664244311662724619031863,1.146378292630836383401766913
2024-06-29 19:14:00,0.052432974810240660087117658,0.114362370620242653209441589,0.087247412404853064188831788,1.099664244311662724619031863,1.146378292630836383401766913
2024-06-29 19:15:00,0.052432974810240660087117658,0.114362370620242653209441589,0.087247412404853064188831788,1.099664244311662724619031863,1.146378292630836383401766913
2024-06-29 19:16:00,0.052432974810240660087117658,0.114362370620242653209441589,0.087247412404853064188831788,1.099664244311662724619031863,1.146378292630836383401766913
2024-06-29 19:17:00,0.052432974810240660087117658,0.114362370620242653209441589,0.087247412404853064188831788,1.099664244311662724619031863,1.146378292630836383401766913
2024-06-29 19:18:00,0.052432974810240660087117658,0.114362370620242653209441589,0.087247412404853064188831788,1.099664244311662724619031863,1.146378292630836383401766913
2024-06-29 19:19:00,0.052432974810240660087117658,0.114362370620242653209441589,0.087247412404853064188831788,1.099664244311662724619031863,1.146378292630836383401766913
2024-06-29 19:20:00,0.052450090876135094701155336,0.114363105404246461799325186,0.087262108084929235986503719,1.099665026843047240548061702,1.146379650062351594554023543
2024-06-29 19:21:00,0.052450090876135094701155336,0.114363105404246461799325186,0.087262108084929235986503719,1.099665026843047240548061702,1.146379650062351594554023543
2024-06-29 19:22:00,0.052450090876135094701155336,0.114363105404246461799325186,0.087262108084929235986503719,1.099665026843047240548061702,1.146379650062351594554023543
2024-06-29 19:23:00,0.052450090876135094701155336,0.114363105404246461799325186,0.087262108084929235986503719,1.099665026843047240548061702,1.146379650062351594554023543
2024-06-29 19:24:00,0.052450070785884788443624351,0.11436310451876489388856194,0.087262090375297877771238804,1.09966542189462663250262385,1.146380335237246708264949686
2024-06-29 19:25:00,0.052450070785884788443624351,0.11436310451876489388856194,0.087262090375297877771238804,1.09966542189462663250262385,1.146380335237246708264949686
2024-06-29 19:26:00,0.052450070785884788443624351,0.11436310451876489388856194,0.087262090375297877771238804,1.09966542189462663250262385,1.146380335237246708264949686
2024-06-29 19:27:00,0.052450070785884788443624351,0.11436310451876489388856194,0.087262090375297877771238804,1.09966542189462663250262385,1.146380335237246708264949686
2024-06-29 19:28:00,0.052450070785884788443624351,0.11436310451876489388856194,0.087262090375297877771238804,1.09966542189462663250262385,1.146380335237246708264949686
2024-06-29 19:29:00,0.052450070785884788443624351,0.11436310451876489388856194,0.087262090375297877771238804,1.09966542189462663250262385,1.146380335237246708264949686
2024-06-29 19:30:00,0.052336235041489892057778434,0.114358215009574111292955171,0.087164300191482225859103429,1.099666127802998655770082687,1.146381559614125620510998656
2024-06-29 19:31:00,0.052336238582349974786953786,0.114358215157076538718803948,0.087164303141530774376078956,1.099666208101861447562422013,1.146381699030548207492380531
2024-06-29 19:32:00,0.052336238582349974786953786,0.114358215157076538718803948,0.087164303141530774376078956,1.099666208101861447562422013,1.146381699030548207492380531
2024-06-29 19:33:00,0.052336238582349974786953786,0.114358215157076538718803948,0.087164303141530774376078956,1.099666208101861447562422013,1.146381699030548207492380531
2024-06-29 19:34:00,0.052336238582349974786953786,0.114358215157076538718803948,0.087164303141530774376078956,1.099666208101861447562422013,1.146381699030548207492380531
2024-06-29 19:35:00,0.052336238582349974786953786,0.114358215157076538718803948,0.087164303141530774376078956,1.099666208101861447562422013,1.146381699030548207492380531
2024-06-29 19:36:00,0.052336238582349974786953786,0.114358215157076538718803948,0.087164303141530774376078956,1.099666208101861447562422013,1.146381699030548207492380531
2024-06-29 19:37:00,0.052336238582349974786953786,0.114358215157076538718803948,0.087164303141530774376078956,1.099666208101861447562422013,1.146381699030548207492380531
2024-06-29 19:38:00,0.052336238582349974786953786,0.114358215157076538718803948,0.087164303141530774376078956,1.099666208101861447562422013,1.146381699030548207492380531
2024-06-29 19:39:00,0.052336238582349974786953786,0.114358215157076538718803948,0.087164303141530774376078956,1.099666208101861447562422013,1.146381699030548207492380531
2024-06-29 19:40:00,0.052336238582349974786953786,0.114358215157076538718803948,0.087164303141530774376078956,1.099666208101861447562422013,1.146381699030548207492380531
2024-06-29 19:41:00,0.052336275104413322599631031,0.114358216662338407017363744,0.087164333246768140347274884,1.099667314077212785007622671,1.146383619212439150593616764
2024-06-29 19:42:00,0.052336275104413322599631031,0.114358216662338407017363744,0.087164333246768140347274884,1.099667314077212785007622671,1.146383619212439150593616764
2024-06-29 19:43:00,0.052336275104413322599631031,0.114358216662338407017363744,0.087164333246768140347274884,1.099667314077212785007622671,1.146383619212439150593616764
2024-06-29 19:44:00,0.052336275104413322599631031,0.114358216662338407017363744,0.087164333246768140347274884,1.099667314077212785007622671,1.146383619212439150593616764
2024-06-29 19:45:00,0.052336275104413322599631031,0.114358216662338407017363744,0.087164333246768140347274884,1.099667314077212785007622671,1.146383619212439150593616764
2024-06-29 19:46:00,0.052336275104413322599631031,0.114358216662338407017363744,0.087164333246768140347274884,1.099667314077212785007622671,1.146383619212439150593616764
2024-06-29 19:47:00,0.052336275104413322599631031,0.114358216662338407017363744,0.087164333246768140347274884,1.099667314077212785007622671,1.146383619212439150593616764
2024-06-29 19:48:00,0.052336275104413322599631031,0.114358216662338407017363744,0.087164333246768140347274884,1.099667314077212785007622671,1.146383619212439150593616764
2024-06-29 19:49:00,0.052336275104413322599631031,0.114358216662338407017363744,0.087164333246768140347274884,1.099667314077212785007622671,1.146383619212439150593616764
2024-06-29 19:50:00,0.052336275104413322599631031,0.114358216662338407017363744,0.087164333246768140347274884,1.099667314077212785007622671,1.146383619212439150593616764
2024-06-29 19:51:00,0.052336275104413322599631031,0.114358216662338407017363744,0.087164333246768140347274884,1.099667314077212785007622671,1.146383619212439150593616764
2024-06-29 19:52:00,0.05233625750187626325864877,0.114358215836283824420763227,0.087164316725676488415264544,1.099668511262465949862112896,1.146385697790838361374249639
2024-06-29 19:53:00,0.05233625750187626325864877,0.114358215836283824420763227,0.087164316725676488415264544,1.099668511262465949862112896,1.146385697790838361374249639
2024-06-29 19:54:00,0.052336222202539248904681051,0.1143582143078298632765597,0.087164286156597265531194006,1.099668708360186402387235023,1.146386039996115169514988292
2024-06-29 19:55:00,0.052336222202539248904681051,0.1143582143078298632765597,0.087164286156597265531194006,1.099668708360186402387235023,1.146386039996115169514988292
2024-06-29 19:56:00,0.052336222202539248904681051,0.1143582143078298632765597,0.087164286156597265531194006,1.099668708360186402387235023,1.146386039996115169514988292
2024-06-29 19:57:00,0.052336222202539248904681051,0.1143582143078298632765597,0.087164286156597265531194006,1.099668708360186402387235023,1.146386039996115169514988292
2024-06-29 19:58:00,0.052336222202539248904681051,0.1143582143078298632765597,0.087164286156597265531194006,1.099668708360186402387235023,1.146386039996115169514988292
2024-06-29 19:59:00,0.052336222202539248904681051,0.1143582143078298632765597,0.087164286156597265531194006,1.099668708360186402387235023,1.146386039996115169514988292
2024-06-29 20:00:00,0.052336222202539248904681051,0.1143582143078298632765597,0.087164286156597265531194006,1.099668708360186402387235023,1.146386039996115169514988292
2024-06-29 20:01:00,0.052336222202539248904681051,0.1143582143078298632765597,0.087164286156597265531194006,1.099668708360186402387235023,1.146386039996115169514988292
2024-06-29 20:02:00,0.05233625366420988250388634,0.114358215604522226707141127,0.087164312090444534142822528,1.099669661092395126713051983,1.146387694071092974779862885
2024-06-29 20:03:00,0.05233625366420988250388634,0.114358215604522226707141127,0.087164312090444534142822528,1.099669661092395126713051983,1.146387694071092974779862885
2024-06-29 20:04:00,0.05233625366420988250388634,0.114358215604522226707141127,0.087164312090444534142822528,1.099669661092395126713051983,1.146387694071092974779862885
2024-06-29 20:05:00,0.05233625366420988250388634,0.114358215604522226707141127,0.087164312090444534142822528,1.099669661092395126713051983,1.146387694071092974779862885
2024-06-29 20:06:00,0.05233625366420988250388634,0.114358215604522226707141127,0.087164312090444534142822528,1.099669661092395126713051983,1.146387694071092974779862885
2024-06-29 20:07:00,0.05233625366420988250388634,0.114358215604522226707141127,0.087164312090444534142822528,1.099669661092395126713051983,1.146387694071092974779862885
2024-06-29 20:08:00,0.05233625366420988250388634,0.114358215604522226707141127,0.087164312090444534142822528,1.099669661092395126713051983,1.146387694071092974779862885
2024-06-29 20:09:00,0.05233625366420988250388634,0.114358215604522226707141127,0.087164312090444534142822528,1.099669661092395126713051983,1.146387694071092974779862885
2024-06-29 20:10:00,0.05233625366420988250388634,0.114358215604522226707141127,0.087164312090444534142822528,1.099669661092395126713051983,1.146387694071092974779862885
2024-06-29 20:11:00,0.05233625366420988250388634,0.114358215604522226707141127,0.087164312090444534142822528,1.099669661092395126713051983,1.146387694071092974779862885
2024-06-29 20:12:00,0.05233756135273634477972867,0.114358271739636841014853739,0.087165434792736820297074784,1.099670741480950277088623901,1.146389569867402038304577086
2024-06-29 20:13:00,0.052337244463583251874032469,0.114358258431196484654442478,0.08716516862392969308884956,1.099670770681399237042100956,1.1463896205652951741775245
2024-06-29 20:14:00,0.052337244463583251874032469,0.114358258431196484654442478,0.08716516862392969308884956,1.099670770681399237042100956,1.1463896205652951741775245
2024-06-29 20:15:00,0.052337244463583251874032469,0.114358258431196484654442478,0.08716516862392969308884956,1.099670770681399237042100956,1.1463896205652951741775245
2024-06-29 20:16:00,0.052337244463583251874032469,0.114358258431196484654442478,0.08716516862392969308884956,1.099670770681399237042100956,1.1463896205652951741775245
2024-06-29 20:17:00,0.052337244463583251874032469,0.114358258431196484654442478,0.08716516862392969308884956,1.099670770681399237042100956,1.1463896205652951741775245
2024-06-29 20:18:00,0.052337244463583251874032469,0.114358258431196484654442478,0.08716516862392969308884956,1.099670770681399237042100956,1.1463896205652951741775245
2024-06-29 20:19:00,0.052337575826234903355642828,0.114358272327607622086394153,0.087165446552152441727883062,1.099671511638324959118849354,1.146390907021155422462676772
2024-06-29 20:20:00,0.052306853338663345872326865,0.114356981941966711523741932,0.087139638839334230474838634,1.099671613839996159080374962,1.146391084464022115563700317
2024-06-29 20:21:00,0.052306853338663345872326865,0.114356981941966711523741932,0.087139638839334230474838634,1.099671613839996159080374962,1.146391084464022115563700317
2024-06-29 20:22:00,0.052306853338663345872326865,0.114356981941966711523741932,0.087139638839334230474838634,1.099671613839996159080374962,1.146391084464022115563700317
2024-06-29 20:23:00,0.052306853338663345872326865,0.114356981941966711523741932,0.087139638839334230474838634,1.099671613839996159080374962,1.146391084464022115563700317
2024-06-29 20:24:00,0.052314573006678298651667759,0.114357313757708128996829673,0.087146275154162579936593473,1.099672051589664385105297111,1.146391844708207370140931319
2024-06-29 20:25:00,0.052314573006678298651667759,0.114357313757708128996829673,0.087146275154162579936593473,1.099672051589664385105297111,1.146391844708207370140931319
2024-06-29 20:26:00,0.052314573006678298651667759,0.114357313757708128996829673,0.087146275154162579936593473,1.099672051589664385105297111,1.146391844708207370140931319
2024-06-29 20:27:00,0.052314573006678298651667759,0.114357313757708128996829673,0.087146275154162579936593473,1.099672051589664385105297111,1.146391844708207370140931319
2024-06-29 20:28:00,0.052314573006678298651667759,0.114357313757708128996829673,0.087146275154162579936593473,1.099672051589664385105297111,1.146391844708207370140931319
2024-06-29 20:29:00,0.052314176039528777640368898,0.114357298182669616215343316,0.087145963653392324306866314,1.099672558728193561106783747,1.146392725395141975003442435
2024-06-29 20:30:00,0.052314176039528777640368898,0.114357298182669616215343316,0.087145963653392324306866314,1.099672558728193561106783747,1.146392725395141975003442435
2024-06-29 20:31:00,0.052314176039528777640368898,0.114357298182669616215343316,0.087145963653392324306866314,1.099672558728193561106783747,1.146392725395141975003442435
2024-06-29 20:32:00,0.052312789540662425177372856,0.114357239935057622041063232,0.087144798701152440821264654,1.099672854261833021192533296,1.146393238607534571889578505
2024-06-29 20:33:00,0.052312789540662425177372856,0.114357239935057622041063232,0.087144798701152440821264654,1.099672854261833021192533296,1.146393238607534571889578505
2024-06-29 20:34:00,0.052312789540662425177372856,0.114357239935057622041063232,0.087144798701152440821264654,1.099672854261833021192533296,1.146393238607534571889578505
2024-06-29 20:35:00,0.052312789540662425177372856,0.114357239935057622041063232,0.087144798701152440821264654,1.099672854261833021192533296,1.146393238607534571889578505
2024-06-29 20:36:00,0.052312882237406003484505532,0.114357243891282884533167571,0.087144877825657690663351426,1.099673343138793629358506128,1.146394087599214681060477405
2024-06-29 20:37:00,0.052312882237406003484505532,0.114357243891282884533167571,0.087144877825657690663351426,1.099673343138793629358506128,1.146394087599214681060477405
2024-06-29 20:38:00,0.052312882237406003484505532,0.114357243891282884533167571,0.087144877825657690663351426,1.099673343138793629358506128,1.146394087599214681060477405
2024-06-29 20:39:00,0.052312882237406003484505532,0.114357243891282884533167571,0.087144877825657690663351426,1.099673343138793629358506128,1.146394087599214681060477405
2024-06-29 20:40:00,0.052312882237406003484505532,0.114357243891282884533167571,0.087144877825657690663351426,1.099673343138793629358506128,1.146394087599214681060477405
2024-06-29 20:41:00,0.052312882237406003484505532,0.114357243891282884533167571,0.087144877825657690663351426,1.099673343138793629358506128,1.146394087599214681060477405
2024-06-29 20:42:00,0.052307409706384224091674972,0.114357013992339016001300048,0.087140279846780320026000961,1.09967400350003529946324301,1.146395234383265324384258247
2024-06-29 20:43:00,0.052307409706384224091674972,0.114357013992339016001300048,0.087140279846780320026000961,1.09967400350003529946324301,1.146395234383265324384258247
2024-06-29 20:44:00,0.052307409706384224091674972,0.114357013992339016001300048,0.087140279846780320026000961,1.09967400350003529946324301,1.146395234383265324384258247
2024-06-29 20:45:00,0.052307409706384224091674972,0.114357013992339016001300048,0.087140279846780320026000961,1.09967400350003529946324301,1.146395234383265324384258247
2024-06-29 20:46:00,0.052307409706384224091674972,0.114357013992339016001300048,0.087140279846780320026000961,1.09967400350003529946324301,1.146395234383265324384258247
2024-06-29 20:47:00,0.052307409706384224091674972,0.114357013992339016001300048,0.087140279846780320026000961,1.09967400350003529946324301,1.146395234383265324384258247
2024-06-29 20:48:00,0.052307409706384224091674972,0.114357013992339016001300048,0.087140279846780320026000961,1.09967400350003529946324301,1.146395234383265324384258247
2024-06-29 20:49:00,0.052307409706384224091674972,0.114357013992339016001300048,0.087140279846780320026000961,1.09967400350003529946324301,1.146395234383265324384258247
2024-06-29 20:50:00,0.052307409706384224091674972,0.114357013992339016001300048,0.087140279846780320026000961,1.09967400350003529946324301,1.146395234383265324384258247
2024-06-29 20:51:00,0.052307409706384224091674972,0.114357013992339016001300048,0.087140279846780320026000961,1.09967400350003529946324301,1.146395234383265324384258247
2024-06-29 20:52:00,0.052307409706384224091674972,0.114357013992339016001300048,0.087140279846780320026000961,1.09967400350003529946324301,1.146395234383265324384258247
2024-06-29 20:53:00,0.052307409706384224091674972,0.114357013992339016001300048,0.087140279846780320026000961,1.09967400350003529946324301,1.146395234383265324384258247
2024-06-29 20:54:00,0.052307405425989049574761587,0.114357013734368604049121179,0.08714027468737208098242358,1.099675276639522041162559868,1.146397445453591965730783534
2024-06-29 20:55:00,0.052307405425989049574761587,0.114357013734368604049121179,0.08714027468737208098242358,1.099675276639522041162559868,1.146397445453591965730783534
2024-06-29 20:56:00,0.05230725530711705516356535,0.114357007264098390073448819,0.087140145281967801468976372,1.099675568476967663284043125,1.146397952289767727423026015
2024-06-29 20:57:00,0.05230725530711705516356535,0.114357007264098390073448819,0.087140145281967801468976372,1.099675568476967663284043125,1.146397952289767727423026015
2024-06-29 20:58:00,0.05230725530711705516356535,0.114357007264098390073448819,0.087140145281967801468976372,1.099675568476967663284043125,1.146397952289767727423026015
2024-06-29 20:59:00,0.05230725530711705516356535,0.114357007264098390073448819,0.087140145281967801468976372,1.099675568476967663284043125,1.146397952289767727423026015
2024-06-29 21:00:00,0.05230725530711705516356535,0.114357007264098390073448819,0.087140145281967801468976372,1.099675568476967663284043125,1.146397952289767727423026015
2024-06-29 21:01:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:02:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:03:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:04:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:05:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:06:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:07:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:08:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:09:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:10:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:11:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:12:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:13:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:14:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:15:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:16:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:17:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:18:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:19:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:20:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:21:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:22:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:23:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:24:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:25:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:26:00,0.052307328798817059670489091,0.114357010393904909873371271,0.087140207878098197467425413,1.099676075543208748393921792,1.146398832916848262537068753
2024-06-29 21:27:00,0.05230762057300354660999889,0.114357022576299818810967457,0.08714045152599637621934914,1.099678968379752261566555739,1.14640385694256724946606005
2024-06-29 21:28:00,0.05230762057300354660999889,0.114357022576299818810967457,0.08714045152599637621934914,1.099678968379752261566555739,1.14640385694256724946606005
2024-06-29 21:29:00,0.05230762057300354660999889,0.114357022576299818810967457,0.08714045152599637621934914,1.099678968379752261566555739,1.14640385694256724946606005
2024-06-29 21:30:00,0.05230762057300354660999889,0.114357022576299818810967457,0.08714045152599637621934914,1.099678968379752261566555739,1.14640385694256724946606005
2024-06-29 21:31:00,0.05230762057300354660999889,0.114357022576299818810967457,0.08714045152599637621934914,1.099678968379752261566555739,1.14640385694256724946606005
2024-06-29 21:32:00,0.05230762057300354660999889,0.114357022576299818810967457,0.08714045152599637621934914,1.099678968379752261566555739,1.14640385694256724946606005
2024-06-29 21:33:00,0.05230762057300354660999889,0.114357022576299818810967457,0.08714045152599637621934914,1.099678968379752261566555739,1.14640385694256724946606005
2024-06-29 21:34:00,0.05230762057300354660999889,0.114357022576299818810967457,0.08714045152599637621934914,1.099678968379752261566555739,1.14640385694256724946606005
2024-06-29 21:35:00,0.05230762057300354660999889,0.114357022576299818810967457,0.08714045152599637621934914,1.099678968379752261566555739,1.14640385694256724946606005
2024-06-29 21:36:00,0.05230762057300354660999889,0.114357022576299818810967457,0.08714045152599637621934914,1.099678968379752261566555739,1.14640385694256724946606005
2024-06-29 21:37:00,0.05230762057300354660999889,0.114357022576299818810967457,0.08714045152599637621934914,1.099678968379752261566555739,1.14640385694256724946606005
2024-06-29 21:38:00,0.05230762057300354660999889,0.114357022576299818810967457,0.08714045152599637621934914,1.099678968379752261566555739,1.14640385694256724946606005
2024-06-29 21:39:00,0.05230762057300354660999889,0.114357022576299818810967457,0.08714045152599637621934914,1.099678968379752261566555739,1.14640385694256724946606005
2024-06-29 21:40:00,0.05230762057300354660999889,0.114357022576299818810967457,0.08714045152599637621934914,1.099678968379752261566555739,1.14640385694256724946606005
