block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-08 17:55:00,0.066538075694576086331271076,0.114930708927732586038074107,0.09861417855465172076148213,1.09582629118876094727832016,1.14014576250817735949410119
2024-06-08 17:56:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 17:57:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 17:58:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 17:59:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 18:00:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 18:01:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 18:02:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 18:03:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 18:04:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 18:05:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 18:06:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 18:07:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 18:08:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 18:09:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 18:10:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 18:11:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 18:12:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 18:13:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 18:14:00,0.066565837207701967489725055,0.114931738759637000907546981,0.098634775192740018150939629,1.095826661123680841871682411,1.140146332952448051841492242
2024-06-08 18:15:00,0.06657027373732379940350024,0.114931907535706161059947303,0.098638150714123221198946058,1.095829321171532914434706959,1.140150405357108250898950399
2024-06-08 18:16:00,0.06657027373732379940350024,0.114931907535706161059947303,0.098638150714123221198946058,1.095829321171532914434706959,1.140150405357108250898950399
2024-06-08 18:17:00,0.066570478482716545090694088,0.114931915313062463105635738,0.098638306261249262112714748,1.095829589504876206350646997,1.140150819031396004518045093
2024-06-08 18:18:00,0.066570478482716545090694088,0.114931915313062463105635738,0.098638306261249262112714748,1.095829589504876206350646997,1.140150819031396004518045093
2024-06-08 18:19:00,0.066570478482716545090694088,0.114931915313062463105635738,0.098638306261249262112714748,1.095829589504876206350646997,1.140150819031396004518045093
2024-06-08 18:20:00,0.066570478482716545090694088,0.114931915313062463105635738,0.098638306261249262112714748,1.095829589504876206350646997,1.140150819031396004518045093
2024-06-08 18:21:00,0.066570478482716545090694088,0.114931915313062463105635738,0.098638306261249262112714748,1.095829589504876206350646997,1.140150819031396004518045093
2024-06-08 18:22:00,0.066570482406891176545747207,0.114931915423529487700564371,0.098638308470589754011287427,1.09583019557012952068721633,1.140151753366726833090239538
2024-06-08 18:23:00,0.066570482406891176545747207,0.114931915423529487700564371,0.098638308470589754011287427,1.09583019557012952068721633,1.140151753366726833090239538
2024-06-08 18:24:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:25:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:26:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:27:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:28:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:29:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:30:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:31:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:32:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:33:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:34:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:35:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:36:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:37:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:38:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:39:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:40:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:41:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:42:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:43:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:44:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:45:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:46:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:47:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:48:00,0.066571841335641794773956853,0.114931967160941339768967048,0.098639343218826795379340959,1.095830473157438330205574642,1.140152181306838254831444329
2024-06-08 18:49:00,0.066570837353773457590686465,0.114931929717569709064330448,0.098638594351394181286608952,1.09583401246877002703892936,1.140157637614576365271094994
2024-06-08 18:50:00,0.066570837353773457590686465,0.114931929717569709064330448,0.098638594351394181286608952,1.09583401246877002703892936,1.140157637614576365271094994
2024-06-08 18:51:00,0.066570837353773457590686465,0.114931929717569709064330448,0.098638594351394181286608952,1.09583401246877002703892936,1.140157637614576365271094994
2024-06-08 18:52:00,0.066550347269396701022803624,0.114931149190056244382954931,0.098622983801124887659098629,1.095834442732891437719063017,1.140158300927163274998111072
2024-06-08 18:53:00,0.06655035797216000518394058,0.114931149589050545168526852,0.098622991781010903370537043,1.095834553734661169286395182,1.140158472077577136357339803
2024-06-08 18:54:00,0.066549445522230307881176354,0.114931114823329182774966632,0.098622296466583655499332652,1.095834636986010289496337566,1.140158600440414778701508702
2024-06-08 18:55:00,0.066549445522230307881176354,0.114931114823329182774966632,0.098622296466583655499332652,1.095834636986010289496337566,1.140158600440414778701508702
2024-06-08 18:56:00,0.066549445522230307881176354,0.114931114823329182774966632,0.098622296466583655499332652,1.095834636986010289496337566,1.140158600440414778701508702
2024-06-08 18:57:00,0.066549445522230307881176354,0.114931114823329182774966632,0.098622296466583655499332652,1.095834636986010289496337566,1.140158600440414778701508702
2024-06-08 18:58:00,0.066549445522230307881176354,0.114931114823329182774966632,0.098622296466583655499332652,1.095834636986010289496337566,1.140158600440414778701508702
2024-06-08 18:59:00,0.066549445522230307881176354,0.114931114823329182774966632,0.098622296466583655499332652,1.095834636986010289496337566,1.140158600440414778701508702
2024-06-08 19:00:00,0.066549445522230307881176354,0.114931114823329182774966632,0.098622296466583655499332652,1.095834636986010289496337566,1.140158600440414778701508702
2024-06-08 19:01:00,0.066549445522230307881176354,0.114931114823329182774966632,0.098622296466583655499332652,1.095834636986010289496337566,1.140158600440414778701508702
2024-06-08 19:02:00,0.066549297253087161949297161,0.11493110908172677831956799,0.098622181634535566391359806,1.095835825614065920945726791,1.140160433165140510181595255
2024-06-08 19:03:00,0.066549297253087161949297161,0.11493110908172677831956799,0.098622181634535566391359806,1.095835825614065920945726791,1.140160433165140510181595255
2024-06-08 19:04:00,0.066567823575523259812217203,0.114931814765770760427667502,0.098636295315415208553350038,1.095836056864396017890993843,1.140160789726298357460023114
2024-06-08 19:05:00,0.066567823575523259812217203,0.114931814765770760427667502,0.098636295315415208553350038,1.095836056864396017890993843,1.140160789726298357460023114
2024-06-08 19:06:00,0.066567823575523259812217203,0.114931814765770760427667502,0.098636295315415208553350038,1.095836056864396017890993843,1.140160789726298357460023114
2024-06-08 19:07:00,0.066567823575523259812217203,0.114931814765770760427667502,0.098636295315415208553350038,1.095836056864396017890993843,1.140160789726298357460023114
2024-06-08 19:08:00,0.066567823575523259812217203,0.114931814765770760427667502,0.098636295315415208553350038,1.095836056864396017890993843,1.140160789726298357460023114
2024-06-08 19:09:00,0.066566444660340682779678633,0.114931763581298844897593008,0.098635271625976897951860147,1.095836709172006586606913363,1.14016179537326027020299822
2024-06-08 19:10:00,0.066566444660340682779678633,0.114931763581298844897593008,0.098635271625976897951860147,1.095836709172006586606913363,1.14016179537326027020299822
2024-06-08 19:11:00,0.066576080161922611898257738,0.114932130550221760195622841,0.098642611004435203912456829,1.095837138537296666518921633,1.140162394476292448833642575
2024-06-08 19:12:00,0.066576080161922611898257738,0.114932130550221760195622841,0.098642611004435203912456829,1.095837138537296666518921633,1.140162394476292448833642575
2024-06-08 19:13:00,0.066576080161922611898257738,0.114932130550221760195622841,0.098642611004435203912456829,1.095837138537296666518921633,1.140162394476292448833642575
2024-06-08 19:14:00,0.066576080161922611898257738,0.114932130550221760195622841,0.098642611004435203912456829,1.095837138537296666518921633,1.140162394476292448833642575
2024-06-08 19:15:00,0.066576080161922611898257738,0.114932130550221760195622841,0.098642611004435203912456829,1.095837138537296666518921633,1.140162394476292448833642575
2024-06-08 19:16:00,0.066576080161922611898257738,0.114932130550221760195622841,0.098642611004435203912456829,1.095837138537296666518921633,1.140162394476292448833642575
2024-06-08 19:17:00,0.066576080161922611898257738,0.114932130550221760195622841,0.098642611004435203912456829,1.095837138537296666518921633,1.140162394476292448833642575
2024-06-08 19:18:00,0.066576080161922611898257738,0.114932130550221760195622841,0.098642611004435203912456829,1.095837138537296666518921633,1.140162394476292448833642575
2024-06-08 19:19:00,0.066576080161922611898257738,0.114932130550221760195622841,0.098642611004435203912456829,1.095837138537296666518921633,1.140162394476292448833642575
2024-06-08 19:20:00,0.066576146508432356764074654,0.114932132984435205240436589,0.098642659688704104808731776,1.09583831839003644430267182,1.140164213319183015706621617
2024-06-08 19:21:00,0.066576146508432356764074654,0.114932132984435205240436589,0.098642659688704104808731776,1.09583831839003644430267182,1.140164213319183015706621617
2024-06-08 19:22:00,0.066576241184571961816668517,0.114932136572897968641773558,0.098642731457959372835471146,1.095838540480424373341363182,1.140164555690102936478589353
2024-06-08 19:23:00,0.066576241184571961816668517,0.114932136572897968641773558,0.098642731457959372835471146,1.095838540480424373341363182,1.140164555690102936478589353
2024-06-08 19:24:00,0.066577316099005663258923845,0.11493217748918354195475239,0.098643549783670839095047803,1.095838841228313330362784879,1.140165019317891522164449013
2024-06-08 19:25:00,0.066577316099005663258923845,0.11493217748918354195475239,0.098643549783670839095047803,1.095838841228313330362784879,1.140165019317891522164449013
2024-06-08 19:26:00,0.066577316099005663258923845,0.11493217748918354195475239,0.098643549783670839095047803,1.095838841228313330362784879,1.140165019317891522164449013
2024-06-08 19:27:00,0.066577316099005663258923845,0.11493217748918354195475239,0.098643549783670839095047803,1.095838841228313330362784879,1.140165019317891522164449013
2024-06-08 19:28:00,0.066577316099005663258923845,0.11493217748918354195475239,0.098643549783670839095047803,1.095838841228313330362784879,1.140165019317891522164449013
2024-06-08 19:29:00,0.066577316099005663258923845,0.11493217748918354195475239,0.098643549783670839095047803,1.095838841228313330362784879,1.140165019317891522164449013
2024-06-08 19:30:00,0.066577333365134766175638902,0.114932178081341954862935416,0.098643561626839097258708301,1.095839674082296504169817336,1.140166303221864047206020548
2024-06-08 19:31:00,0.066577333365134766175638902,0.114932178081341954862935416,0.098643561626839097258708301,1.095839674082296504169817336,1.140166303221864047206020548
2024-06-08 19:32:00,0.066577333365134766175638902,0.114932178081341954862935416,0.098643561626839097258708301,1.095839674082296504169817336,1.140166303221864047206020548
2024-06-08 19:33:00,0.066577333365134766175638902,0.114932178081341954862935416,0.098643561626839097258708301,1.095839674082296504169817336,1.140166303221864047206020548
2024-06-08 19:34:00,0.066577333365134766175638902,0.114932178081341954862935416,0.098643561626839097258708301,1.095839674082296504169817336,1.140166303221864047206020548
2024-06-08 19:35:00,0.066577333365134766175638902,0.114932178081341954862935416,0.098643561626839097258708301,1.095839674082296504169817336,1.140166303221864047206020548
2024-06-08 19:36:00,0.066577333365134766175638902,0.114932178081341954862935416,0.098643561626839097258708301,1.095839674082296504169817336,1.140166303221864047206020548
2024-06-08 19:37:00,0.066577333365134766175638902,0.114932178081341954862935416,0.098643561626839097258708301,1.095839674082296504169817336,1.140166303221864047206020548
2024-06-08 19:38:00,0.066577333365134766175638902,0.114932178081341954862935416,0.098643561626839097258708301,1.095839674082296504169817336,1.140166303221864047206020548
2024-06-08 19:39:00,0.066577333365134766175638902,0.114932178081341954862935416,0.098643561626839097258708301,1.095839674082296504169817336,1.140166303221864047206020548
2024-06-08 19:40:00,0.066577333365134766175638902,0.114932178081341954862935416,0.098643561626839097258708301,1.095839674082296504169817336,1.140166303221864047206020548
2024-06-08 19:41:00,0.066577333365134766175638902,0.114932178081341954862935416,0.098643561626839097258708301,1.095839674082296504169817336,1.140166303221864047206020548
2024-06-08 19:42:00,0.066577333365134766175638902,0.114932178081341954862935416,0.098643561626839097258708301,1.095839674082296504169817336,1.140166303221864047206020548
2024-06-08 19:43:00,0.066577333365134766175638902,0.114932178081341954862935416,0.098643561626839097258708301,1.095839674082296504169817336,1.140166303221864047206020548
2024-06-08 19:44:00,0.066439171231138480750408212,0.114927050854258867644208004,0.098541017085177352884160083,1.095841631291152050705939179,1.140169320402252615819365114
2024-06-08 19:45:00,0.066439171231138480750408212,0.114927050854258867644208004,0.098541017085177352884160083,1.095841631291152050705939179,1.140169320402252615819365114
2024-06-08 19:46:00,0.066439171231138480750408212,0.114927050854258867644208004,0.098541017085177352884160083,1.095841631291152050705939179,1.140169320402252615819365114
2024-06-08 19:47:00,0.066439171231138480750408212,0.114927050854258867644208004,0.098541017085177352884160083,1.095841631291152050705939179,1.140169320402252615819365114
2024-06-08 19:48:00,0.066439171231138480750408212,0.114927050854258867644208004,0.098541017085177352884160083,1.095841631291152050705939179,1.140169320402252615819365114
2024-06-08 19:49:00,0.066439171231138480750408212,0.114927050854258867644208004,0.098541017085177352884160083,1.095841631291152050705939179,1.140169320402252615819365114
2024-06-08 19:50:00,0.066439171231138480750408212,0.114927050854258867644208004,0.098541017085177352884160083,1.095841631291152050705939179,1.140169320402252615819365114
2024-06-08 19:51:00,0.066439171231138480750408212,0.114927050854258867644208004,0.098541017085177352884160083,1.095841631291152050705939179,1.140169320402252615819365114
2024-06-08 19:52:00,0.066439171231138480750408212,0.114927050854258867644208004,0.098541017085177352884160083,1.095841631291152050705939179,1.140169320402252615819365114
2024-06-08 19:53:00,0.066459125035784923252782076,0.114927791600951892478696247,0.098555832019037849573924922,1.095842919539498677676328557,1.140171308393011702920847363
2024-06-08 19:54:00,0.066456278222620493478008226,0.114927683066367761659199316,0.098553661327355233183986322,1.095843002677354396004113751,1.140171436669881667002589744
2024-06-08 19:55:00,0.066456278222620493478008226,0.114927683066367761659199316,0.098553661327355233183986322,1.095843002677354396004113751,1.140171436669881667002589744
2024-06-08 19:56:00,0.066456278222620493478008226,0.114927683066367761659199316,0.098553661327355233183986322,1.095843002677354396004113751,1.140171436669881667002589744
2024-06-08 19:57:00,0.066456278222620493478008226,0.114927683066367761659199316,0.098553661327355233183986322,1.095843002677354396004113751,1.140171436669881667002589744
2024-06-08 19:58:00,0.066456278222620493478008226,0.114927683066367761659199316,0.098553661327355233183986322,1.095843002677354396004113751,1.140171436669881667002589744
2024-06-08 19:59:00,0.066456278222620493478008226,0.114927683066367761659199316,0.098553661327355233183986322,1.095843002677354396004113751,1.140171436669881667002589744
2024-06-08 20:00:00,0.066456278222620493478008226,0.114927683066367761659199316,0.098553661327355233183986322,1.095843002677354396004113751,1.140171436669881667002589744
2024-06-08 20:01:00,0.066456278222620493478008226,0.114927683066367761659199316,0.098553661327355233183986322,1.095843002677354396004113751,1.140171436669881667002589744
2024-06-08 20:02:00,0.066456278222620493478008226,0.114927683066367761659199316,0.098553661327355233183986322,1.095843002677354396004113751,1.140171436669881667002589744
2024-06-08 20:03:00,0.066456278222620493478008226,0.114927683066367761659199316,0.098553661327355233183986322,1.095843002677354396004113751,1.140171436669881667002589744
2024-06-08 20:04:00,0.066456278222620493478008226,0.114927683066367761659199316,0.098553661327355233183986322,1.095843002677354396004113751,1.140171436669881667002589744
2024-06-08 20:05:00,0.066456278222620493478008226,0.114927683066367761659199316,0.098553661327355233183986322,1.095843002677354396004113751,1.140171436669881667002589744
2024-06-08 20:06:00,0.066456278222620493478008226,0.114927683066367761659199316,0.098553661327355233183986322,1.095843002677354396004113751,1.140171436669881667002589744
2024-06-08 20:07:00,0.066449067298417842688885179,0.114927408011440303032069319,0.098548160228806060641386388,1.095844850106260388853380007,1.140174287207931249092171707
2024-06-08 20:08:00,0.066449067298417842688885179,0.114927408011440303032069319,0.098548160228806060641386388,1.095844850106260388853380007,1.140174287207931249092171707
2024-06-08 20:09:00,0.066449067298417842688885179,0.114927408011440303032069319,0.098548160228806060641386388,1.095844850106260388853380007,1.140174287207931249092171707
2024-06-08 20:10:00,0.066449067298417842688885179,0.114927408011440303032069319,0.098548160228806060641386388,1.095844850106260388853380007,1.140174287207931249092171707
2024-06-08 20:11:00,0.066449067298417842688885179,0.114927408011440303032069319,0.098548160228806060641386388,1.095844850106260388853380007,1.140174287207931249092171707
2024-06-08 20:12:00,0.066449067298417842688885179,0.114927408011440303032069319,0.098548160228806060641386388,1.095844850106260388853380007,1.140174287207931249092171707
2024-06-08 20:13:00,0.066463769569244219354093496,0.114927968445043531178523754,0.098559368900870623570475084,1.095845692794484923991210862,1.140175491495173704615177079
2024-06-08 20:14:00,0.066463769569244219354093496,0.114927968445043531178523754,0.098559368900870623570475084,1.095845692794484923991210862,1.140175491495173704615177079
2024-06-08 20:15:00,0.066463769569244219354093496,0.114927968445043531178523754,0.098559368900870623570475084,1.095845692794484923991210862,1.140175491495173704615177079
2024-06-08 20:16:00,0.066463769569244219354093496,0.114927968445043531178523754,0.098559368900870623570475084,1.095845692794484923991210862,1.140175491495173704615177079
2024-06-08 20:17:00,0.066463769569244219354093496,0.114927968445043531178523754,0.098559368900870623570475084,1.095845692794484923991210862,1.140175491495173704615177079
2024-06-08 20:18:00,0.066463769569244219354093496,0.114927968445043531178523754,0.098559368900870623570475084,1.095845692794484923991210862,1.140175491495173704615177079
2024-06-08 20:19:00,0.066475031604122657556536257,0.114928397682374744520477914,0.098567953647494890409558283,1.095846548827806801444559426,1.140176738681353219011111568
2024-06-08 20:20:00,0.066475031604122657556536257,0.114928397682374744520477914,0.098567953647494890409558283,1.095846548827806801444559426,1.140176738681353219011111568
2024-06-08 20:21:00,0.066475031604122657556536257,0.114928397682374744520477914,0.098567953647494890409558283,1.095846548827806801444559426,1.140176738681353219011111568
2024-06-08 20:22:00,0.066475031604122657556536257,0.114928397682374744520477914,0.098567953647494890409558283,1.095846548827806801444559426,1.140176738681353219011111568
2024-06-08 20:23:00,0.066475031604122657556536257,0.114928397682374744520477914,0.098567953647494890409558283,1.095846548827806801444559426,1.140176738681353219011111568
2024-06-08 20:24:00,0.06647587603298220123855641,0.114928429813346976616357043,0.098568596266939532327140872,1.095847269530730367474697797,1.140177850556736136678338731
2024-06-08 20:25:00,0.06647587603298220123855641,0.114928429813346976616357043,0.098568596266939532327140872,1.095847269530730367474697797,1.140177850556736136678338731
2024-06-08 20:26:00,0.06647587603298220123855641,0.114928429813346976616357043,0.098568596266939532327140872,1.095847269530730367474697797,1.140177850556736136678338731
2024-06-08 20:27:00,0.06647587603298220123855641,0.114928429813346976616357043,0.098568596266939532327140872,1.095847269530730367474697797,1.140177850556736136678338731
2024-06-08 20:28:00,0.06647587603298220123855641,0.114928429813346976616357043,0.098568596266939532327140872,1.095847269530730367474697797,1.140177850556736136678338731
2024-06-08 20:29:00,0.06647587603298220123855641,0.114928429813346976616357043,0.098568596266939532327140872,1.095847269530730367474697797,1.140177850556736136678338731
2024-06-08 20:30:00,0.06647587603298220123855641,0.114928429813346976616357043,0.098568596266939532327140872,1.095847269530730367474697797,1.140177850556736136678338731
2024-06-08 20:31:00,0.06647587603298220123855641,0.114928429813346976616357043,0.098568596266939532327140872,1.095847269530730367474697797,1.140177850556736136678338731
2024-06-08 20:32:00,0.06647587603298220123855641,0.114928429813346976616357043,0.098568596266939532327140872,1.095847269530730367474697797,1.140177850556736136678338731
2024-06-08 20:33:00,0.06647587603298220123855641,0.114928429813346976616357043,0.098568596266939532327140872,1.095847269530730367474697797,1.140177850556736136678338731
2024-06-08 20:34:00,0.06647587603298220123855641,0.114928429813346976616357043,0.098568596266939532327140872,1.095847269530730367474697797,1.140177850556736136678338731
2024-06-08 20:35:00,0.06647587603298220123855641,0.114928429813346976616357043,0.098568596266939532327140872,1.095847269530730367474697797,1.140177850556736136678338731
2024-06-08 20:36:00,0.066475447173357720156535334,0.114928413800306642763936903,0.098568276006132855278738066,1.095848900373878253295565352,1.140180366551566091564134404
2024-06-08 20:37:00,0.066475447173357720156535334,0.114928413800306642763936903,0.098568276006132855278738066,1.095848900373878253295565352,1.140180366551566091564134404
2024-06-08 20:38:00,0.066475447173357720156535334,0.114928413800306642763936903,0.098568276006132855278738066,1.095848900373878253295565352,1.140180366551566091564134404
2024-06-08 20:39:00,0.066475447173357720156535334,0.114928413800306642763936903,0.098568276006132855278738066,1.095848900373878253295565352,1.140180366551566091564134404
2024-06-08 20:40:00,0.066475050071976719137856001,0.114928399027935356688936381,0.098567980558707133778727627,1.095849459385327270361319599,1.140181228973198689638813206
2024-06-08 20:41:00,0.066475050071976719137856001,0.114928399027935356688936381,0.098567980558707133778727627,1.095849459385327270361319599,1.140181228973198689638813206
2024-06-08 20:42:00,0.066475050071976719137856001,0.114928399027935356688936381,0.098567980558707133778727627,1.095849459385327270361319599,1.140181228973198689638813206
2024-06-08 20:43:00,0.066475050071976719137856001,0.114928399027935356688936381,0.098567980558707133778727627,1.095849459385327270361319599,1.140181228973198689638813206
2024-06-08 20:44:00,0.066475050071976719137856001,0.114928399027935356688936381,0.098567980558707133778727627,1.095849459385327270361319599,1.140181228973198689638813206
2024-06-08 20:45:00,0.066475050071976719137856001,0.114928399027935356688936381,0.098567980558707133778727627,1.095849459385327270361319599,1.140181228973198689638813206
2024-06-08 20:46:00,0.066475050071976719137856001,0.114928399027935356688936381,0.098567980558707133778727627,1.095849459385327270361319599,1.140181228973198689638813206
2024-06-08 20:47:00,0.066475050071976719137856001,0.114928399027935356688936381,0.098567980558707133778727627,1.095849459385327270361319599,1.140181228973198689638813206
2024-06-08 20:48:00,0.066475050071976719137856001,0.114928399027935356688936381,0.098567980558707133778727627,1.095849459385327270361319599,1.140181228973198689638813206
2024-06-08 20:49:00,0.066475050071976719137856001,0.114928399027935356688936381,0.098567980558707133778727627,1.095849459385327270361319599,1.140181228973198689638813206
2024-06-08 20:50:00,0.066475050071976719137856001,0.114928399027935356688936381,0.098567980558707133778727627,1.095849459385327270361319599,1.140181228973198689638813206
2024-06-08 20:51:00,0.066475050071976719137856001,0.114928399027935356688936381,0.098567980558707133778727627,1.095849459385327270361319599,1.140181228973198689638813206
2024-06-08 20:52:00,0.06649308606292100575694396,0.11492906836108068963647945,0.098581367221613792729589001,1.095851228816299773368410358,1.14018395878917855084722981
2024-06-08 20:53:00,0.06649308606292100575694396,0.11492906836108068963647945,0.098581367221613792729589001,1.095851228816299773368410358,1.14018395878917855084722981
2024-06-08 20:54:00,0.06649370752419652638330104,0.114929092030692146635055486,0.098581840613842932701109701,1.095851427526395727396714639,1.140184265311189231161133544
2024-06-08 20:55:00,0.06649370752419652638330104,0.114929092030692146635055486,0.098581840613842932701109701,1.095851427526395727396714639,1.140184265311189231161133544
2024-06-08 20:56:00,0.06649370752419652638330104,0.114929092030692146635055486,0.098581840613842932701109701,1.095851427526395727396714639,1.140184265311189231161133544
2024-06-08 20:57:00,0.06649370752419652638330104,0.114929092030692146635055486,0.098581840613842932701109701,1.095851427526395727396714639,1.140184265311189231161133544
2024-06-08 20:58:00,0.06649370752419652638330104,0.114929092030692146635055486,0.098581840613842932701109701,1.095851427526395727396714639,1.140184265311189231161133544
2024-06-08 20:59:00,0.06649370752419652638330104,0.114929092030692146635055486,0.098581840613842932701109701,1.095851427526395727396714639,1.140184265311189231161133544
2024-06-08 21:00:00,0.06649370752419652638330104,0.114929092030692146635055486,0.098581840613842932701109701,1.095851427526395727396714639,1.140184265311189231161133544
2024-06-08 21:01:00,0.06649370752419652638330104,0.114929092030692146635055486,0.098581840613842932701109701,1.095851427526395727396714639,1.140184265311189231161133544
2024-06-08 21:02:00,0.06649370752419652638330104,0.114929092030692146635055486,0.098581840613842932701109701,1.095851427526395727396714639,1.140184265311189231161133544
2024-06-08 21:03:00,0.06649370752419652638330104,0.114929092030692146635055486,0.098581840613842932701109701,1.095851427526395727396714639,1.140184265311189231161133544
2024-06-08 21:04:00,0.06649370752419652638330104,0.114929092030692146635055486,0.098581840613842932701109701,1.095851427526395727396714639,1.140184265311189231161133544
2024-06-08 21:05:00,0.06649370752419652638330104,0.114929092030692146635055486,0.098581840613842932701109701,1.095851427526395727396714639,1.140184265311189231161133544
