block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-06 17:32:00,0.13150000055308465411839929,0.185711447540690386151719906,0.194281930054253848202293208,1.095391699404007797484484664,1.139502617853986195651336113
2024-06-06 17:33:00,0.131559945559593877168484969,0.185777907771485073180689434,0.194370543695313430907585912,1.095392302327942292227639207,1.139503544502931992412610985
2024-06-06 17:34:00,0.131559945559593877168484969,0.185777907771485073180689434,0.194370543695313430907585912,1.095392302327942292227639207,1.139503544502931992412610985
2024-06-06 17:35:00,0.131559945559593877168484969,0.185777907771485073180689434,0.194370543695313430907585912,1.095392302327942292227639207,1.139503544502931992412610985
2024-06-06 17:36:00,0.131559945559593877168484969,0.185777907771485073180689434,0.194370543695313430907585912,1.095392302327942292227639207,1.139503544502931992412610985
2024-06-06 17:37:00,0.131559945559593877168484969,0.185777907771485073180689434,0.194370543695313430907585912,1.095392302327942292227639207,1.139503544502931992412610985
2024-06-06 17:38:00,0.131559945559593877168484969,0.185777907771485073180689434,0.194370543695313430907585912,1.095392302327942292227639207,1.139503544502931992412610985
2024-06-06 17:39:00,0.131559945559593877168484969,0.185777907771485073180689434,0.194370543695313430907585912,1.095392302327942292227639207,1.139503544502931992412610985
2024-06-06 17:40:00,0.131559945559593877168484969,0.185777907771485073180689434,0.194370543695313430907585912,1.095392302327942292227639207,1.139503544502931992412610985
2024-06-06 17:41:00,0.131559945559593877168484969,0.185777907771485073180689434,0.194370543695313430907585912,1.095392302327942292227639207,1.139503544502931992412610985
2024-06-06 17:42:00,0.131559945559593877168484969,0.185777907771485073180689434,0.194370543695313430907585912,1.095392302327942292227639207,1.139503544502931992412610985
2024-06-06 17:43:00,0.131559945559593877168484969,0.185777907771485073180689434,0.194370543695313430907585912,1.095392302327942292227639207,1.139503544502931992412610985
2024-06-06 17:44:00,0.131559945559593877168484969,0.185777907771485073180689434,0.194370543695313430907585912,1.095392302327942292227639207,1.139503544502931992412610985
2024-06-06 17:45:00,0.131559945559593877168484969,0.185777907771485073180689434,0.194370543695313430907585912,1.095392302327942292227639207,1.139503544502931992412610985
2024-06-06 17:46:00,0.131559945559593877168484969,0.185777907771485073180689434,0.194370543695313430907585912,1.095392302327942292227639207,1.139503544502931992412610985
2024-06-06 17:47:00,0.131559945559593877168484969,0.185777907771485073180689434,0.194370543695313430907585912,1.095392302327942292227639207,1.139503544502931992412610985
2024-06-06 17:48:00,0.131559945559593877168484969,0.185777907771485073180689434,0.194370543695313430907585912,1.095392302327942292227639207,1.139503544502931992412610985
2024-06-06 17:49:00,0.131559945559593877168484969,0.185777907771485073180689434,0.194370543695313430907585912,1.095392302327942292227639207,1.139503544502931992412610985
2024-06-06 17:50:00,0.131562454866757820997481975,0.185780644394565342615521176,0.194374192526087123487361568,1.095396771485004827987251391,1.139510413284177592237173133
2024-06-06 17:51:00,0.131562454866757820997481975,0.185780644394565342615521176,0.194374192526087123487361568,1.095396771485004827987251391,1.139510413284177592237173133
2024-06-06 17:52:00,0.131562454866757820997481975,0.185780644394565342615521176,0.194374192526087123487361568,1.095396771485004827987251391,1.139510413284177592237173133
2024-06-06 17:53:00,0.131562936687652411786877002,0.185781169266817673953738216,0.194374892355756898604984288,1.095397694583807420485094702,1.139511832021298305571341099
2024-06-06 17:54:00,0.131562936687652411786877002,0.185781169266817673953738216,0.194374892355756898604984288,1.095397694583807420485094702,1.139511832021298305571341099
2024-06-06 17:55:00,0.131562936687652411786877002,0.185781169266817673953738216,0.194374892355756898604984288,1.095397694583807420485094702,1.139511832021298305571341099
2024-06-06 17:56:00,0.131562936687652411786877002,0.185781169266817673953738216,0.194374892355756898604984288,1.095397694583807420485094702,1.139511832021298305571341099
2024-06-06 17:57:00,0.131562936687652411786877002,0.185781169266817673953738216,0.194374892355756898604984288,1.095397694583807420485094702,1.139511832021298305571341099
2024-06-06 17:58:00,0.131562936687652411786877002,0.185781169266817673953738216,0.194374892355756898604984288,1.095397694583807420485094702,1.139511832021298305571341099
2024-06-06 17:59:00,0.131630842488914773892840708,0.185856444965125165145848276,0.194475259953500220194464368,1.095399211762931703511364875,1.13951416381929386162214842
2024-06-06 18:00:00,0.131630842488914773892840708,0.185856444965125165145848276,0.194475259953500220194464368,1.095399211762931703511364875,1.13951416381929386162214842
2024-06-06 18:01:00,0.131630842488914773892840708,0.185856444965125165145848276,0.194475259953500220194464368,1.095399211762931703511364875,1.13951416381929386162214842
2024-06-06 18:02:00,0.131630842488914773892840708,0.185856444965125165145848276,0.194475259953500220194464368,1.095399211762931703511364875,1.13951416381929386162214842
2024-06-06 18:03:00,0.131631140229588134433659521,0.185856763868653779023638948,0.194475685158205038698185264,1.095400309086532206158719998,1.139515850329769800681647856
2024-06-06 18:04:00,0.131631140229588134433659521,0.185856763868653779023638948,0.194475685158205038698185264,1.095400309086532206158719998,1.139515850329769800681647856
2024-06-06 18:05:00,0.131631140229588134433659521,0.185856763868653779023638948,0.194475685158205038698185264,1.095400309086532206158719998,1.139515850329769800681647856
2024-06-06 18:06:00,0.067045739199414557388329866,0.114947174568548427658133073,0.098943491370968553162661463,1.095401287536602674238069376,1.139517354140337250311408604
2024-06-06 18:07:00,0.067045739199414557388329866,0.114947174568548427658133073,0.098943491370968553162661463,1.095401287536602674238069376,1.139517354140337250311408604
2024-06-06 18:08:00,0.067045739199414557388329866,0.114947174568548427658133073,0.098943491370968553162661463,1.095401287536602674238069376,1.139517354140337250311408604
2024-06-06 18:09:00,0.067045739199414557388329866,0.114947174568548427658133073,0.098943491370968553162661463,1.095401287536602674238069376,1.139517354140337250311408604
2024-06-06 18:10:00,0.067045739199414557388329866,0.114947174568548427658133073,0.098943491370968553162661463,1.095401287536602674238069376,1.139517354140337250311408604
2024-06-06 18:11:00,0.067045739199414557388329866,0.114947174568548427658133073,0.098943491370968553162661463,1.095401287536602674238069376,1.139517354140337250311408604
2024-06-06 18:12:00,0.067045739199414557388329866,0.114947174568548427658133073,0.098943491370968553162661463,1.095401287536602674238069376,1.139517354140337250311408604
2024-06-06 18:13:00,0.067045739199414557388329866,0.114947174568548427658133073,0.098943491370968553162661463,1.095401287536602674238069376,1.139517354140337250311408604
2024-06-06 18:14:00,0.067045739199414557388329866,0.114947174568548427658133073,0.098943491370968553162661463,1.095401287536602674238069376,1.139517354140337250311408604
2024-06-06 18:15:00,0.067045739199414557388329866,0.114947174568548427658133073,0.098943491370968553162661463,1.095401287536602674238069376,1.139517354140337250311408604
2024-06-06 18:16:00,0.067045739199414557388329866,0.114947174568548427658133073,0.098943491370968553162661463,1.095401287536602674238069376,1.139517354140337250311408604
2024-06-06 18:17:00,0.067045739199414557388329866,0.114947174568548427658133073,0.098943491370968553162661463,1.095401287536602674238069376,1.139517354140337250311408604
2024-06-06 18:18:00,0.067045768110175103850608479,0.114947175539547045552940292,0.098943510790940911058805847,1.095402901415928102866027294,1.139519831763621404141021884
2024-06-06 18:19:00,0.067045768110175103850608479,0.114947175539547045552940292,0.098943510790940911058805847,1.095402901415928102866027294,1.139519831763621404141021884
2024-06-06 18:20:00,0.067045768110175103850608479,0.114947175539547045552940292,0.098943510790940911058805847,1.095402901415928102866027294,1.139519831763621404141021884
2024-06-06 18:21:00,0.067045768110175103850608479,0.114947175539547045552940292,0.098943510790940911058805847,1.095402901415928102866027294,1.139519831763621404141021884
2024-06-06 18:22:00,0.067045768110175103850608479,0.114947175539547045552940292,0.098943510790940911058805847,1.095402901415928102866027294,1.139519831763621404141021884
2024-06-06 18:23:00,0.067045714503596584377364032,0.114947173451847674386968271,0.098943469036953487739365421,1.095403618696994375949397964,1.139520932931470772777225602
2024-06-06 18:24:00,0.06691136567974270132494123,0.114942077897155386057902146,0.098841557943107721158042906,1.095403749111714821803484559,1.139521133143836857789833124
2024-06-06 18:25:00,0.06691136567974270132494123,0.114942077897155386057902146,0.098841557943107721158042906,1.095403749111714821803484559,1.139521133143836857789833124
2024-06-06 18:26:00,0.06691136567974270132494123,0.114942077897155386057902146,0.098841557943107721158042906,1.095403749111714821803484559,1.139521133143836857789833124
2024-06-06 18:27:00,0.06691136567974270132494123,0.114942077897155386057902146,0.098841557943107721158042906,1.095403749111714821803484559,1.139521133143836857789833124
2024-06-06 18:28:00,0.06691136567974270132494123,0.114942077897155386057902146,0.098841557943107721158042906,1.095403749111714821803484559,1.139521133143836857789833124
2024-06-06 18:29:00,0.06691136567974270132494123,0.114942077897155386057902146,0.098841557943107721158042906,1.095403749111714821803484559,1.139521133143836857789833124
2024-06-06 18:30:00,0.06691136567974270132494123,0.114942077897155386057902146,0.098841557943107721158042906,1.095403749111714821803484559,1.139521133143836857789833124
2024-06-06 18:31:00,0.06691136567974270132494123,0.114942077897155386057902146,0.098841557943107721158042906,1.095403749111714821803484559,1.139521133143836857789833124
2024-06-06 18:32:00,0.06691136567974270132494123,0.114942077897155386057902146,0.098841557943107721158042906,1.095403749111714821803484559,1.139521133143836857789833124
2024-06-06 18:33:00,0.06691136567974270132494123,0.114942077897155386057902146,0.098841557943107721158042906,1.095403749111714821803484559,1.139521133143836857789833124
2024-06-06 18:34:00,0.06691136567974270132494123,0.114942077897155386057902146,0.098841557943107721158042906,1.095403749111714821803484559,1.139521133143836857789833124
2024-06-06 18:35:00,0.06691136567974270132494123,0.114942077897155386057902146,0.098841557943107721158042906,1.095403749111714821803484559,1.139521133143836857789833124
2024-06-06 18:36:00,0.06691136567974270132494123,0.114942077897155386057902146,0.098841557943107721158042906,1.095403749111714821803484559,1.139521133143836857789833124
2024-06-06 18:37:00,0.06691136567974270132494123,0.114942077897155386057902146,0.098841557943107721158042906,1.095403749111714821803484559,1.139521133143836857789833124
2024-06-06 18:38:00,0.06691136567974270132494123,0.114942077897155386057902146,0.098841557943107721158042906,1.095403749111714821803484559,1.139521133143836857789833124
2024-06-06 18:39:00,0.066914715070521425110899267,0.114942204826820568053737839,0.098844096536411361074756771,1.095405912912231753088384429,1.139524458251251201963563116
2024-06-06 18:40:00,0.066914715070521425110899267,0.114942204826820568053737839,0.098844096536411361074756771,1.095405912912231753088384429,1.139524458251251201963563116
2024-06-06 18:41:00,0.066914715070521425110899267,0.114942204826820568053737839,0.098844096536411361074756771,1.095405912912231753088384429,1.139524458251251201963563116
2024-06-06 18:42:00,0.066867786285877108042146498,0.114940423740846319481513642,0.098808474816926389630272842,1.095406229015521284917074188,1.139524943994508324547308355
2024-06-06 18:43:00,0.066868199303180870524648064,0.114940439001784325594965327,0.098808780035686511899306536,1.095406484508064980475407916,1.139525336733647893228534088
2024-06-06 18:44:00,0.066868541403393196379298056,0.11494045164803640688371318,0.098809032960728137674263598,1.095406595996435032350594782,1.139525508111298780325734794
2024-06-06 18:45:00,0.066869328672689498990238218,0.114940481523902598513905448,0.098809630478051970278108953,1.09540669819464082855985645,1.139525665207903527907555178
2024-06-06 18:46:00,0.066869328672689498990238218,0.114940481523902598513905448,0.098809630478051970278108953,1.09540669819464082855985645,1.139525665207903527907555178
2024-06-06 18:47:00,0.066869328672689498990238218,0.114940481523902598513905448,0.098809630478051970278108953,1.09540669819464082855985645,1.139525665207903527907555178
2024-06-06 18:48:00,0.066878411652239607521650382,0.114940817421991324026495076,0.098816348439826480529901513,1.095407097722700849029891308,1.139526279333069736393340575
2024-06-06 18:49:00,0.066878411652239607521650382,0.114940817421991324026495076,0.098816348439826480529901513,1.095407097722700849029891308,1.139526279333069736393340575
2024-06-06 18:50:00,0.066878411652239607521650382,0.114940817421991324026495076,0.098816348439826480529901513,1.095407097722700849029891308,1.139526279333069736393340575
2024-06-06 18:51:00,0.066878411652239607521650382,0.114940817421991324026495076,0.098816348439826480529901513,1.095407097722700849029891308,1.139526279333069736393340575
2024-06-06 18:52:00,0.066878411652239607521650382,0.114940817421991324026495076,0.098816348439826480529901513,1.095407097722700849029891308,1.139526279333069736393340575
2024-06-06 18:53:00,0.066878411652239607521650382,0.114940817421991324026495076,0.098816348439826480529901513,1.095407097722700849029891308,1.139526279333069736393340575
2024-06-06 18:54:00,0.066877427032647714994262551,0.114940779985140928333530524,0.098815599702818566670610484,1.095407934013646149073805766,1.139527564765594957377193826
2024-06-06 18:55:00,0.066877427032647714994262551,0.114940779985140928333530524,0.098815599702818566670610484,1.095407934013646149073805766,1.139527564765594957377193826
2024-06-06 18:56:00,0.066877427032647714994262551,0.114940779985140928333530524,0.098815599702818566670610484,1.095407934013646149073805766,1.139527564765594957377193826
2024-06-06 18:57:00,0.066877427032647714994262551,0.114940779985140928333530524,0.098815599702818566670610484,1.095407934013646149073805766,1.139527564765594957377193826
2024-06-06 18:58:00,0.066877427032647714994262551,0.114940779985140928333530524,0.098815599702818566670610484,1.095407934013646149073805766,1.139527564765594957377193826
2024-06-06 18:59:00,0.066877427032647714994262551,0.114940779985140928333530524,0.098815599702818566670610484,1.095407934013646149073805766,1.139527564765594957377193826
2024-06-06 19:00:00,0.066877885180735856456241167,0.114940797308664385199391056,0.09881594617328770398782112,1.095408788876901396949542714,1.139528878754829867127675734
2024-06-06 19:01:00,0.06687970185163236360746799,0.114940864481312829804793747,0.098817289626256596095874928,1.095408993302283257239167395,1.139529192970973103401114785
2024-06-06 19:02:00,0.06689215664056812547191021,0.114941337182323134485263026,0.098826743646462689705260512,1.095409058348501946175519324,1.139529292950214280420536022
2024-06-06 19:03:00,0.06689215664056812547191021,0.114941337182323134485263026,0.098826743646462689705260512,1.095409058348501946175519324,1.139529292950214280420536022
2024-06-06 19:04:00,0.06689215664056812547191021,0.114941337182323134485263026,0.098826743646462689705260512,1.095409058348501946175519324,1.139529292950214280420536022
2024-06-06 19:05:00,0.06689215664056812547191021,0.114941337182323134485263026,0.098826743646462689705260512,1.095409058348501946175519324,1.139529292950214280420536022
2024-06-06 19:06:00,0.06689215664056812547191021,0.114941337182323134485263026,0.098826743646462689705260512,1.095409058348501946175519324,1.139529292950214280420536022
2024-06-06 19:07:00,0.06689215664056812547191021,0.114941337182323134485263026,0.098826743646462689705260512,1.095409058348501946175519324,1.139529292950214280420536022
2024-06-06 19:08:00,0.06689215664056812547191021,0.114941337182323134485263026,0.098826743646462689705260512,1.095409058348501946175519324,1.139529292950214280420536022
2024-06-06 19:09:00,0.066895604885803842247097732,0.114941467972323889729125426,0.098829359446477794582508501,1.095410043517588393891589618,1.139530807067497263467339281
2024-06-06 19:10:00,0.066900540793392989222718273,0.114941655282949176562752191,0.098833105658983531255043816,1.095410155052013750198721454,1.13953097848166473061865995
2024-06-06 19:11:00,0.066900540793392989222718273,0.114941655282949176562752191,0.098833105658983531255043816,1.095410155052013750198721454,1.13953097848166473061865995
2024-06-06 19:12:00,0.066900540793392989222718273,0.114941655282949176562752191,0.098833105658983531255043816,1.095410155052013750198721454,1.13953097848166473061865995
2024-06-06 19:13:00,0.066900540793392989222718273,0.114941655282949176562752191,0.098833105658983531255043816,1.095410155052013750198721454,1.13953097848166473061865995
2024-06-06 19:14:00,0.067076775786597012071225384,0.114948338885965121076435222,0.098966777719302421528704434,1.095411063370105536579882199,1.139531999954418541550859709
2024-06-06 19:15:00,0.067076775786597012071225384,0.114948338885965121076435222,0.098966777719302421528704434,1.095411063370105536579882199,1.139531999954418541550859709
2024-06-06 19:16:00,0.067076775786597012071225384,0.114948338885965121076435222,0.098966777719302421528704434,1.095411063370105536579882199,1.139531999954418541550859709
2024-06-06 19:17:00,0.067076775786597012071225384,0.114948338885965121076435222,0.098966777719302421528704434,1.095411063370105536579882199,1.139531999954418541550859709
2024-06-06 19:18:00,0.067076775786597012071225384,0.114948338885965121076435222,0.098966777719302421528704434,1.095411063370105536579882199,1.139531999954418541550859709
2024-06-06 19:19:00,0.066601392957275691909928006,0.114930285102220977652900776,0.098605702044419553058015513,1.095411692352057407912480422,1.139532965421698094083611201
2024-06-06 19:20:00,0.066601392957275691909928006,0.114930285102220977652900776,0.098605702044419553058015513,1.095411692352057407912480422,1.139532965421698094083611201
2024-06-06 19:21:00,0.066601392957275691909928006,0.114930285102220977652900776,0.098605702044419553058015513,1.095411692352057407912480422,1.139532965421698094083611201
2024-06-06 19:22:00,0.066214143654669414759326204,0.114915479646367226542073799,0.098309592927344530841475974,1.095412168785025650489858751,1.139533699305244171474498624
2024-06-06 19:23:00,0.066281191691207647554105443,0.114918036521059866092606718,0.098360730421197321852134351,1.095412233184118869037889822,1.13953379877121217529554073
2024-06-06 19:24:00,0.066218011753851183070625764,0.114915627174073284488324049,0.098312543481465689766480983,1.095412398933765794597612795,1.139534054661457155468476081
2024-06-06 19:25:00,0.066218011753851183070625764,0.114915627174073284488324049,0.098312543481465689766480983,1.095412398933765794597612795,1.139534054661457155468476081
2024-06-06 19:26:00,0.066218011753851183070625764,0.114915627174073284488324049,0.098312543481465689766480983,1.095412398933765794597612795,1.139534054661457155468476081
2024-06-06 19:27:00,0.066218011753851183070625764,0.114915627174073284488324049,0.098312543481465689766480983,1.095412398933765794597612795,1.139534054661457155468476081
2024-06-06 19:28:00,0.066215882853831395791070478,0.114915548010189153314482727,0.098310960203783066289654531,1.095412941757945825890744216,1.139534893043167929391337028
2024-06-06 19:29:00,0.066281646619402753292238702,0.114918055886337709706624261,0.098361117726754194132485232,1.095413061359487602171143401,1.139535077768449454450756009
2024-06-06 19:30:00,0.066281646619402753292238702,0.114918055886337709706624261,0.098361117726754194132485232,1.095413061359487602171143401,1.139535077768449454450756009
2024-06-06 19:31:00,0.066334117032927701186431061,0.11492000486612783439857289,0.098400097322556687971457806,1.095413425126959486030039034,1.139535639337066360756047813
2024-06-06 19:32:00,0.06631000043634875160682715,0.11491910916171236104323458,0.098382183234247220864691593,1.095413434343509757695680376,1.139535653559595322970789517
2024-06-06 19:33:00,0.06631000043634875160682715,0.11491910916171236104323458,0.098382183234247220864691593,1.095413434343509757695680376,1.139535653559595322970789517
2024-06-06 19:34:00,0.06631000043634875160682715,0.11491910916171236104323458,0.098382183234247220864691593,1.095413434343509757695680376,1.139535653559595322970789517
2024-06-06 19:35:00,0.06631000043634875160682715,0.11491910916171236104323458,0.098382183234247220864691593,1.095413434343509757695680376,1.139535653559595322970789517
2024-06-06 19:36:00,0.066329908097088172190992944,0.114919848519655333449989513,0.098396970393106668999790256,1.095414079289066053868108594,1.139536648972484570240237485
2024-06-06 19:37:00,0.066016300416839596757303229,0.114908187129369950460692124,0.098163742587399009213842488,1.095414203655090440846142599,1.139536840932365737590124278
2024-06-06 19:38:00,0.066016300416839596757303229,0.114908187129369950460692124,0.098163742587399009213842488,1.095414203655090440846142599,1.139536840932365737590124278
2024-06-06 19:39:00,0.066016300416839596757303229,0.114908187129369950460692124,0.098163742587399009213842488,1.095414203655090440846142599,1.139536840932365737590124278
2024-06-06 19:40:00,0.066016300416839596757303229,0.114908187129369950460692124,0.098163742587399009213842488,1.095414203655090440846142599,1.139536840932365737590124278
2024-06-06 19:41:00,0.066016300416839596757303229,0.114908187129369950460692124,0.098163742587399009213842488,1.095414203655090440846142599,1.139536840932365737590124278
2024-06-06 19:42:00,0.066016300416839596757303229,0.114908187129369950460692124,0.098163742587399009213842488,1.095414203655090440846142599,1.139536840932365737590124278
2024-06-06 19:43:00,0.066016300416839596757303229,0.114908187129369950460692124,0.098163742587399009213842488,1.095414203655090440846142599,1.139536840932365737590124278
2024-06-06 19:44:00,0.066039481023998918010253285,0.114909072618131505136898713,0.098181452362630102737974259,1.095415139239781109985072633,1.139538288148213273016321668
2024-06-06 19:45:00,0.066043208871385111639359094,0.114909215007749581041891753,0.098184300154991620837835059,1.095415263110752516195102034,1.139538479726181395887940789
2024-06-06 19:46:00,0.066043208871385111639359094,0.114909215007749581041891753,0.098184300154991620837835059,1.095415263110752516195102034,1.139538479726181395887940789
2024-06-06 19:47:00,0.066043208871385111639359094,0.114909215007749581041891753,0.098184300154991620837835059,1.095415263110752516195102034,1.139538479726181395887940789
2024-06-06 19:48:00,0.066043208871385111639359094,0.114909215007749581041891753,0.098184300154991620837835059,1.095415263110752516195102034,1.139538479726181395887940789
2024-06-06 19:49:00,0.066043208871385111639359094,0.114909215007749581041891753,0.098184300154991620837835059,1.095415263110752516195102034,1.139538479726181395887940789
2024-06-06 19:50:00,0.066043208871385111639359094,0.114909215007749581041891753,0.098184300154991620837835059,1.095415263110752516195102034,1.139538479726181395887940789
2024-06-06 19:51:00,0.066043208871385111639359094,0.114909215007749581041891753,0.098184300154991620837835059,1.095415263110752516195102034,1.139538479726181395887940789
2024-06-06 19:52:00,0.066043208871385111639359094,0.114909215007749581041891753,0.098184300154991620837835059,1.095415263110752516195102034,1.139538479726181395887940789
2024-06-06 19:53:00,0.066043208871385111639359094,0.114909215007749581041891753,0.098184300154991620837835059,1.095415263110752516195102034,1.139538479726181395887940789
2024-06-06 19:54:00,0.066038021876128966708410447,0.11490901677657888481280432,0.098180335531577696256086403,1.095416488126310546042306233,1.139540374276106410874446069
2024-06-06 19:55:00,0.066038021876128966708410447,0.11490901677657888481280432,0.098180335531577696256086403,1.095416488126310546042306233,1.139540374276106410874446069
2024-06-06 19:56:00,0.066038021876128966708410447,0.11490901677657888481280432,0.098180335531577696256086403,1.095416488126310546042306233,1.139540374276106410874446069
2024-06-06 19:57:00,0.066038021876128966708410447,0.11490901677657888481280432,0.098180335531577696256086403,1.095416488126310546042306233,1.139540374276106410874446069
2024-06-06 19:58:00,0.066038021876128966708410447,0.11490901677657888481280432,0.098180335531577696256086403,1.095416488126310546042306233,1.139540374276106410874446069
2024-06-06 19:59:00,0.066038021876128966708410447,0.11490901677657888481280432,0.098180335531577696256086403,1.095416488126310546042306233,1.139540374276106410874446069
2024-06-06 20:00:00,0.066038021876128966708410447,0.11490901677657888481280432,0.098180335531577696256086403,1.095416488126310546042306233,1.139540374276106410874446069
2024-06-06 20:01:00,0.066038021876128966708410447,0.11490901677657888481280432,0.098180335531577696256086403,1.095416488126310546042306233,1.139540374276106410874446069
2024-06-06 20:02:00,0.066038021876128966708410447,0.11490901677657888481280432,0.098180335531577696256086403,1.095416488126310546042306233,1.139540374276106410874446069
2024-06-06 20:03:00,0.066038021876128966708410447,0.11490901677657888481280432,0.098180335531577696256086403,1.095416488126310546042306233,1.139540374276106410874446069
2024-06-06 20:04:00,0.066038021876128966708410447,0.11490901677657888481280432,0.098180335531577696256086403,1.095416488126310546042306233,1.139540374276106410874446069
2024-06-06 20:05:00,0.066038021876128966708410447,0.11490901677657888481280432,0.098180335531577696256086403,1.095416488126310546042306233,1.139540374276106410874446069
2024-06-06 20:06:00,0.067528973595995527346403725,0.114965652900088180813238369,0.099313058001763616264767386,1.095424545036510525036636937,1.139543056344991720687723066
2024-06-06 20:07:00,0.067523985439008596548269253,0.114965464458315123207953259,0.099309289166302464159065171,1.095424620097794318213636071,1.139543171181634211287885162
2024-06-06 20:08:00,0.067523985439008596548269253,0.114965464458315123207953259,0.099309289166302464159065171,1.095424620097794318213636071,1.139543171181634211287885162
2024-06-06 20:09:00,0.067523985439008596548269253,0.114965464458315123207953259,0.099309289166302464159065171,1.095424620097794318213636071,1.139543171181634211287885162
2024-06-06 20:10:00,0.067523985439008596548269253,0.114965464458315123207953259,0.099309289166302464159065171,1.095424620097794318213636071,1.139543171181634211287885162
2024-06-06 20:11:00,0.067523985439008596548269253,0.114965464458315123207953259,0.099309289166302464159065171,1.095424620097794318213636071,1.139543171181634211287885162
2024-06-06 20:12:00,0.067523985439008596548269253,0.114965464458315123207953259,0.099309289166302464159065171,1.095424620097794318213636071,1.139543171181634211287885162
2024-06-06 20:13:00,0.067523985439008596548269253,0.114965464458315123207953259,0.099309289166302464159065171,1.095424620097794318213636071,1.139543171181634211287885162
2024-06-06 20:14:00,0.067523985439008596548269253,0.114965464458315123207953259,0.099309289166302464159065171,1.095424620097794318213636071,1.139543171181634211287885162
2024-06-06 20:15:00,0.067523985439008596548269253,0.114965464458315123207953259,0.099309289166302464159065171,1.095424620097794318213636071,1.139543171181634211287885162
2024-06-06 20:16:00,0.067523985439008596548269253,0.114965464458315123207953259,0.099309289166302464159065171,1.095424620097794318213636071,1.139543171181634211287885162
2024-06-06 20:17:00,0.067523985439008596548269253,0.114965464458315123207953259,0.099309289166302464159065171,1.095424620097794318213636071,1.139543171181634211287885162
2024-06-06 20:18:00,0.067523985439008596548269253,0.114965464458315123207953259,0.099309289166302464159065171,1.095424620097794318213636071,1.139543171181634211287885162
2024-06-06 20:19:00,0.067523985439008596548269253,0.114965464458315123207953259,0.099309289166302464159065171,1.095424620097794318213636071,1.139543171181634211287885162
2024-06-06 20:20:00,0.06756057645931936163644716,0.11496681076379586338411656,0.099336215275917267682331193,1.09542652932829225613219125,1.139546092231763467776466789
2024-06-06 20:21:00,0.06756057645931936163644716,0.11496681076379586338411656,0.099336215275917267682331193,1.09542652932829225613219125,1.139546092231763467776466789
2024-06-06 20:22:00,0.06756057645931936163644716,0.11496681076379586338411656,0.099336215275917267682331193,1.09542652932829225613219125,1.139546092231763467776466789
2024-06-06 20:23:00,0.067569085227645630330058856,0.114967132067283592834769264,0.099342641345671856695385286,1.095426991848902947072026071,1.139546745519369334432123429
2024-06-06 20:24:00,0.067628449865193552001863649,0.11496937342982953183008731,0.099387468596590636601746193,1.095427034096048936171340242,1.139546810134430217975087201
2024-06-06 20:25:00,0.067628449865193552001863649,0.11496937342982953183008731,0.099387468596590636601746193,1.095427034096048936171340242,1.139546810134430217975087201
2024-06-06 20:26:00,0.067628449865193552001863649,0.11496937342982953183008731,0.099387468596590636601746193,1.095427034096048936171340242,1.139546810134430217975087201
2024-06-06 20:27:00,0.067628449865193552001863649,0.11496937342982953183008731,0.099387468596590636601746193,1.095427034096048936171340242,1.139546810134430217975087201
2024-06-06 20:28:00,0.067628449865193552001863649,0.11496937342982953183008731,0.099387468596590636601746193,1.095427034096048936171340242,1.139546810134430217975087201
2024-06-06 20:29:00,0.067623315851544312794212508,0.114969179573052135251061361,0.099383591461042705021227212,1.095427752928553706616159811,1.139547909086692241652290504
2024-06-06 20:30:00,0.067623378897541252933149098,0.114969181940843820067628853,0.099383638816876401352577064,1.095427907959190353721441714,1.139548146106503868531272335
2024-06-06 20:31:00,0.067623378897541252933149098,0.114969181940843820067628853,0.099383638816876401352577064,1.095427907959190353721441714,1.139548146106503868531272335
2024-06-06 20:32:00,0.067627782328542544771848134,0.114969348143946374264767988,0.099386962878927485295359754,1.09542815694872666082637624,1.139548526775495022305396255
2024-06-06 20:33:00,0.067627782328542544771848134,0.114969348143946374264767988,0.099386962878927485295359754,1.09542815694872666082637624,1.139548526775495022305396255
2024-06-06 20:34:00,0.067627782328542544771848134,0.114969348143946374264767988,0.099386962878927485295359754,1.09542815694872666082637624,1.139548526775495022305396255
2024-06-06 20:35:00,0.067627782328542544771848134,0.114969348143946374264767988,0.099386962878927485295359754,1.09542815694872666082637624,1.139548526775495022305396255
2024-06-06 20:36:00,0.067627782328542544771848134,0.114969348143946374264767988,0.099386962878927485295359754,1.09542815694872666082637624,1.139548526775495022305396255
2024-06-06 20:37:00,0.067627782328542544771848134,0.114969348143946374264767988,0.099386962878927485295359754,1.09542815694872666082637624,1.139548526775495022305396255
2024-06-06 20:38:00,0.067627782328542544771848134,0.114969348143946374264767988,0.099386962878927485295359754,1.09542815694872666082637624,1.139548526775495022305396255
2024-06-06 20:39:00,0.06763236425585177616778231,0.114969516567147986205931634,0.099390331342959724118632698,1.095429209374187142634769656,1.139550135713832147188101889
2024-06-06 20:40:00,0.06763236425585177616778231,0.114969516567147986205931634,0.099390331342959724118632698,1.095429209374187142634769656,1.139550135713832147188101889
2024-06-06 20:41:00,0.067632914521136064799572578,0.114969537319651540855312346,0.099390746393030817106246919,1.095429439602300913553246954,1.139550487676913150609779585
2024-06-06 20:42:00,0.067632914521136064799572578,0.114969537319651540855312346,0.099390746393030817106246919,1.095429439602300913553246954,1.139550487676913150609779585
