block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-02 19:18:00,0.00463852840373286201167599,0.076108739489858375402607885,0.020814710079133159707151505,1.010349537816850059532456071,1.043173886563470027623711391
2024-06-02 19:19:00,0.004638363156238798483093287,0.076108432164630821959184648,0.020814456535820428116327335,1.010349546138740739896517627,1.043173925120595045123599522
2024-06-02 19:20:00,0.004638356435809527616135207,0.076108419665956053780154079,0.020814446224413744368627115,1.010349551785683540817244032,1.043173951284272948988567598
2024-06-02 19:21:00,0.004638542660115489867670798,0.076108766003470027695771573,0.020814731952862772849011548,1.010349560404689060371373207,1.043173991218289126336251913
2024-06-02 19:22:00,0.004658526384042454429628247,0.076145895176790125236167728,0.020845363520851853319838375,1.010349570214615485417675695,1.043174036663760779653796952
2024-06-02 19:23:00,0.004658526384042454429628247,0.076145895176790125236167728,0.020845363520851853319838375,1.010349570214615485417675695,1.043174036663760779653796952
2024-06-02 19:24:00,0.004658525786121067242490308,0.076145894066943472773991479,0.02084536260522836503854297,1.01034958603508903230943442,1.043174109755032121149705452
2024-06-02 19:25:00,0.004658525786121067242490308,0.076145894066943472773991479,0.02084536260522836503854297,1.01034958603508903230943442,1.043174109755032121149705452
2024-06-02 19:26:00,0.004658525786121067242490308,0.076145894066943472773991479,0.02084536260522836503854297,1.01034958603508903230943442,1.043174109755032121149705452
2024-06-02 19:27:00,0.004658525786121067242490308,0.076145894066943472773991479,0.02084536260522836503854297,1.01034958603508903230943442,1.043174109755032121149705452
2024-06-02 19:28:00,0.004658525786121067242490308,0.076145894066943472773991479,0.02084536260522836503854297,1.01034958603508903230943442,1.043174109755032121149705452
2024-06-02 19:29:00,0.004658525786121067242490308,0.076145894066943472773991479,0.02084536260522836503854297,1.01034958603508903230943442,1.043174109755032121149705452
2024-06-02 19:30:00,0.004658525786121067242490308,0.076145894066943472773991479,0.02084536260522836503854297,1.01034958603508903230943442,1.043174109755032121149705452
2024-06-02 19:31:00,0.004658525786121067242490308,0.076145894066943472773991479,0.02084536260522836503854297,1.01034958603508903230943442,1.043174109755032121149705452
2024-06-02 19:32:00,0.004658525786121067242490308,0.076145894066943472773991479,0.02084536260522836503854297,1.01034958603508903230943442,1.043174109755032121149705452
2024-06-02 19:33:00,0.004658685712690322108021161,0.076146190916336762872601809,0.020845607505977829369896493,1.010349666032946254344172051,1.043174479348692789428568956
2024-06-02 19:34:00,0.004658685712690322108021161,0.076146190916336762872601809,0.020845607505977829369896493,1.010349666032946254344172051,1.043174479348692789428568956
2024-06-02 19:35:00,0.004658685712690322108021161,0.076146190916336762872601809,0.020845607505977829369896493,1.010349666032946254344172051,1.043174479348692789428568956
2024-06-02 19:36:00,0.004658685202894647752857765,0.076146189970081418234897275,0.020845606725317170043790251,1.01034969767497850043025528,1.04317462553301332570448358
2024-06-02 19:37:00,0.004658685202894647752857765,0.076146189970081418234897275,0.020845606725317170043790251,1.01034969767497850043025528,1.04317462553301332570448358
2024-06-02 19:38:00,0.004658685637683681017943013,0.076146190777113467944765696,0.0208456073911186110544317,1.010349716481091034156568741,1.043174712416154503470071103
2024-06-02 19:39:00,0.004658680265297080555396093,0.076146180805175648179262441,0.020845599164269909747891514,1.010349720361717763716886649,1.043174730344423071176702208
2024-06-02 19:40:00,0.004657927371237969204995126,0.076144783272123180229348655,0.020844446199501623689212641,1.010349732898543874098170497,1.043174788265601191931604184
2024-06-02 19:41:00,0.004657769401365598320230304,0.076144490033209760569189346,0.020844204277398052469581211,1.010349736778539040262825773,1.043174806192872380056281244
2024-06-02 19:42:00,0.004657769401365598320230304,0.076144490033209760569189346,0.020844204277398052469581211,1.010349736778539040262825773,1.043174806192872380056281244
2024-06-02 19:43:00,0.004657769401365598320230304,0.076144490033209760569189346,0.020844204277398052469581211,1.010349736778539040262825773,1.043174806192872380056281244
2024-06-02 19:44:00,0.004657728450048457941059117,0.076144414014694295704430456,0.020844141562122793956155126,1.010349762743780016423614021,1.043174926166302748159074907
2024-06-02 19:45:00,0.004657728450048457941059117,0.076144414014694295704430456,0.020844141562122793956155126,1.010349762743780016423614021,1.043174926166302748159074907
2024-06-02 19:46:00,0.004657768429549406491335172,0.076144488229216955790237195,0.020844202789103988526945686,1.01034978721656474186085446,1.043175039244402106208764969
2024-06-02 19:47:00,0.004657768429549406491335172,0.076144488229216955790237195,0.020844202789103988526945686,1.01034978721656474186085446,1.043175039244402106208764969
2024-06-02 19:48:00,0.004657768429549406491335172,0.076144488229216955790237195,0.020844202789103988526945686,1.01034978721656474186085446,1.043175039244402106208764969
2024-06-02 19:49:00,0.004657768429549406491335172,0.076144488229216955790237195,0.020844202789103988526945686,1.01034978721656474186085446,1.043175039244402106208764969
2024-06-02 19:50:00,0.004658235152265308812856906,0.076145354592092359575570716,0.02084491753847619664984584,1.010349857016799915760813247,1.043175207483035076033531804
2024-06-02 19:51:00,0.004658235152265308812856906,0.076145354592092359575570716,0.02084491753847619664984584,1.010349857016799915760813247,1.043175207483035076033531804
2024-06-02 19:52:00,0.004658235152265308812856906,0.076145354592092359575570716,0.02084491753847619664984584,1.010349857016799915760813247,1.043175207483035076033531804
2024-06-02 19:53:00,0.004658561743697115875528926,0.07614596081037844025690068,0.02084541766856221321194306,1.010349899193724708499557408,1.043175294363351591676265484
2024-06-02 19:54:00,0.004659154997987049936500032,0.076147061958721992465265968,0.020846326115945643783844423,1.010349916805334671703215589,1.043175375729416257482855941
2024-06-02 19:55:00,0.004659154997987049936500032,0.076147061958721992465265968,0.020846326115945643783844423,1.010349916805334671703215589,1.043175375729416257482855941
2024-06-02 19:56:00,0.0046591899821157940854182,0.076147126891326328275958489,0.020846379685344220827665754,1.010349934120647846916543704,1.043175455719887116085743237
2024-06-02 19:57:00,0.0046591899821157940854182,0.076147126891326328275958489,0.020846379685344220827665754,1.010349934120647846916543704,1.043175455719887116085743237
2024-06-02 19:58:00,0.0046591899821157940854182,0.076147126891326328275958489,0.020846379685344220827665754,1.010349934120647846916543704,1.043175455719887116085743237
2024-06-02 19:59:00,0.0046591899821157940854182,0.076147126891326328275958489,0.020846379685344220827665754,1.010349934120647846916543704,1.043175455719887116085743237
2024-06-02 20:00:00,0.00465930733050441281996008,0.076147344695247148103992194,0.02084655937357889718579356,1.01034996964742588007154285,1.043175619839126027146493261
2024-06-02 20:01:00,0.00465930733050441281996008,0.076147344695247148103992194,0.02084655937357889718579356,1.01034996964742588007154285,1.043175619839126027146493261
2024-06-02 20:02:00,0.00465930733050441281996008,0.076147344695247148103992194,0.02084655937357889718579356,1.01034996964742588007154285,1.043175619839126027146493261
2024-06-02 20:03:00,0.004645606319884056187138507,0.076121898288052777817740636,0.020825566087643541699636025,1.010349992634244248500085657,1.043175726032205599698887672
2024-06-02 20:04:00,0.004617611308388441641667704,0.076069798896824689948748431,0.020782584089880369207717456,1.010350005708741791212424938,1.043175786617684592789019898
2024-06-02 20:05:00,0.004617610552411233546285226,0.076069797488017079002917821,0.020782582927614090177407203,1.010350011330422957119911024,1.043175812741345591917466482
2024-06-02 20:06:00,0.004617600002115764438171275,0.076069777826915420694825464,0.020782566707205222073231008,1.010350019910882327014440595,1.043175852614300885132618602
2024-06-02 20:07:00,0.004617600002115764438171275,0.076069777826915420694825464,0.020782566707205222073231008,1.010350019910882327014440595,1.043175852614300885132618602
2024-06-02 20:08:00,0.004617600480038073129190051,0.076069778717552439658663006,0.02078256744198076271839698,1.010350040622288832942313583,1.043175948859296547787436708
2024-06-02 20:09:00,0.004617595853553636103162741,0.07606977009581818505389511,0.020782560329050002669463466,1.01035004920272973508177708,1.043175988732227333431082859
2024-06-02 20:10:00,0.004617595853553636103162741,0.07606977009581818505389511,0.020782560329050002669463466,1.01035004920272973508177708,1.043175988732227333431082859
2024-06-02 20:11:00,0.004617595853553636103162741,0.07606977009581818505389511,0.020782560329050002669463466,1.01035004920272973508177708,1.043175988732227333431082859
2024-06-02 20:12:00,0.004617595853553636103162741,0.07606977009581818505389511,0.020782560329050002669463466,1.01035004920272973508177708,1.043175988732227333431082859
2024-06-02 20:13:00,0.004617595853553636103162741,0.07606977009581818505389511,0.020782560329050002669463466,1.01035004920272973508177708,1.043175988732227333431082859
2024-06-02 20:14:00,0.004617595853553636103162741,0.07606977009581818505389511,0.020782560329050002669463466,1.01035004920272973508177708,1.043175988732227333431082859
2024-06-02 20:15:00,0.004617637186871172696610267,0.076069847122823761192419456,0.020782623876329602983746053,1.010350100389447872285737581,1.043176226594834775169099718
2024-06-02 20:16:00,0.004617643787694049642317118,0.076069859423806691920561308,0.020782634024640520834463079,1.010350108249415932568135979,1.0431762609681533699329026
2024-06-02 20:17:00,0.004617622691157600701729697,0.07606982010926624510854684,0.020782601590144652214551143,1.010350117421698018017889138,1.043176303591090813516256104
2024-06-02 20:18:00,0.004617622691157600701729697,0.07606982010926624510854684,0.020782601590144652214551143,1.010350117421698018017889138,1.043176303591090813516256104
2024-06-02 20:19:00,0.004617622787922374400335197,0.076069820289592836144398416,0.020782601738914089819128694,1.010350139316723163140495129,1.043176405336015543282560517
2024-06-02 20:20:00,0.004617622787922374400335197,0.076069820289592836144398416,0.020782601738914089819128694,1.010350139316723163140495129,1.043176405336015543282560517
2024-06-02 20:21:00,0.004617622787922374400335197,0.076069820289592836144398416,0.020782601738914089819128694,1.010350139316723163140495129,1.043176405336015543282560517
2024-06-02 20:22:00,0.004617622787922374400335197,0.076069820289592836144398416,0.020782601738914089819128694,1.010350139316723163140495129,1.043176405336015543282560517
2024-06-02 20:23:00,0.004617622787922374400335197,0.076069820289592836144398416,0.020782601738914089819128694,1.010350139316723163140495129,1.043176405336015543282560517
2024-06-02 20:24:00,0.004617771243699548532256748,0.076070096943270606524605499,0.020782829978198250382799536,1.01035017659744324262237429,1.043176578577397940690761195
2024-06-02 20:25:00,0.004617771243699548532256748,0.076070096943270606524605499,0.020782829978198250382799536,1.01035017659744324262237429,1.043176578577397940690761195
2024-06-02 20:26:00,0.004617699696011457081263011,0.076069963611599198228127773,0.020782719979569338538205413,1.010350197013732779502888264,1.043176673448732856191520929
2024-06-02 20:27:00,0.004624856911130546598959546,0.076083296737717539242497475,0.020793719808616969875060418,1.010350208553196129769361849,1.043176727071381289684260371
2024-06-02 20:28:00,0.004624856911130546598959546,0.076083296737717539242497475,0.020793719808616969875060418,1.010350208553196129769361849,1.043176727071381289684260371
2024-06-02 20:29:00,0.004624856911130546598959546,0.076083296737717539242497475,0.020793719808616969875060418,1.010350208553196129769361849,1.043176727071381289684260371
2024-06-02 20:30:00,0.004624856911130546598959546,0.076083296737717539242497475,0.020793719808616969875060418,1.010350208553196129769361849,1.043176727071381289684260371
2024-06-02 20:31:00,0.004624856911130546598959546,0.076083296737717539242497475,0.020793719808616969875060418,1.010350208553196129769361849,1.043176727071381289684260371
2024-06-02 20:32:00,0.004624856911130546598959546,0.076083296737717539242497475,0.020793719808616969875060418,1.010350208553196129769361849,1.043176727071381289684260371
2024-06-02 20:33:00,0.004624856911130546598959546,0.076083296737717539242497475,0.020793719808616969875060418,1.010350208553196129769361849,1.043176727071381289684260371
2024-06-02 20:34:00,0.004624855887851686895616434,0.076083294832122219539127319,0.020793718236500831119780038,1.010350272266787631716778544,1.043177022839928311760001902
2024-06-02 20:35:00,0.004624855887851686895616434,0.076083294832122219539127319,0.020793718236500831119780038,1.010350272266787631716778544,1.043177022839928311760001902
2024-06-02 20:36:00,0.004624855887851686895616434,0.076083294832122219539127319,0.020793718236500831119780038,1.010350272266787631716778544,1.043177022839928311760001902
2024-06-02 20:37:00,0.004624855887851686895616434,0.076083294832122219539127319,0.020793718236500831119780038,1.010350272266787631716778544,1.043177022839928311760001902
2024-06-02 20:38:00,0.004624855887851686895616434,0.076083294832122219539127319,0.020793718236500831119780038,1.010350272266787631716778544,1.043177022839928311760001902
2024-06-02 20:39:00,0.004624855887851686895616434,0.076083294832122219539127319,0.020793718236500831119780038,1.010350272266787631716778544,1.043177022839928311760001902
2024-06-02 20:40:00,0.004624855887851686895616434,0.076083294832122219539127319,0.020793718236500831119780038,1.010350272266787631716778544,1.043177022839928311760001902
2024-06-02 20:41:00,0.004624855887851686895616434,0.076083294832122219539127319,0.020793718236500831119780038,1.010350272266787631716778544,1.043177022839928311760001902
2024-06-02 20:42:00,0.004624855887851686895616434,0.076083294832122219539127319,0.020793718236500831119780038,1.010350272266787631716778544,1.043177022839928311760001902
2024-06-02 20:43:00,0.004624855887851686895616434,0.076083294832122219539127319,0.020793718236500831119780038,1.010350272266787631716778544,1.043177022839928311760001902
2024-06-02 20:44:00,0.004624855887851686895616434,0.076083294832122219539127319,0.020793718236500831119780038,1.010350272266787631716778544,1.043177022839928311760001902
2024-06-02 20:45:00,0.004624855887851686895616434,0.076083294832122219539127319,0.020793718236500831119780038,1.010350272266787631716778544,1.043177022839928311760001902
2024-06-02 20:46:00,0.004624855887851686895616434,0.076083294832122219539127319,0.020793718236500831119780038,1.010350272266787631716778544,1.043177022839928311760001902
2024-06-02 20:47:00,0.004624855887851686895616434,0.076083294832122219539127319,0.020793718236500831119780038,1.010350272266787631716778544,1.043177022839928311760001902
2024-06-02 20:48:00,0.004624899899406537721500037,0.076083376792222132522151326,0.020793785853583259330774844,1.010350392729907293684024234,1.043177582049018432577169702
2024-06-02 20:49:00,0.004624899899406537721500037,0.076083376792222132522151326,0.020793785853583259330774844,1.010350392729907293684024234,1.043177582049018432577169702
2024-06-02 20:50:00,0.004624899899406537721500037,0.076083376792222132522151326,0.020793785853583259330774844,1.010350392729907293684024234,1.043177582049018432577169702
2024-06-02 20:51:00,0.004624782478139531378296955,0.07608315812480239270094031,0.020793605452961973978275756,1.010350419993655868809289286,1.04317770861093847645418655
2024-06-02 20:52:00,0.004624782478139531378296955,0.07608315812480239270094031,0.020793605452961973978275756,1.010350419993655868809289286,1.04317770861093847645418655
2024-06-02 20:53:00,0.004624782478139531378296955,0.07608315812480239270094031,0.020793605452961973978275756,1.010350419993655868809289286,1.04317770861093847645418655
2024-06-02 20:54:00,0.004624782478139531378296955,0.07608315812480239270094031,0.020793605452961973978275756,1.010350419993655868809289286,1.04317770861093847645418655
2024-06-02 20:55:00,0.004624782478139531378296955,0.07608315812480239270094031,0.020793605452961973978275756,1.010350419993655868809289286,1.04317770861093847645418655
2024-06-02 20:56:00,0.004624694982642261192847396,0.076082995184938038960660154,0.020793471027573882142544628,1.010350465629642775950760776,1.043177920462783630190845213
2024-06-02 20:57:00,0.004624694982642261192847396,0.076082995184938038960660154,0.020793471027573882142544628,1.010350465629642775950760776,1.043177920462783630190845213
2024-06-02 20:58:00,0.004624694982642261192847396,0.076082995184938038960660154,0.020793471027573882142544628,1.010350465629642775950760776,1.043177920462783630190845213
2024-06-02 20:59:00,0.004624705843709832848444804,0.076083015411207144716284935,0.020793487714245894390935071,1.01035048963253350766830176,1.043178031890648443970761969
2024-06-02 21:00:00,0.004624705843709832848444804,0.076083015411207144716284935,0.020793487714245894390935071,1.01035048963253350766830176,1.043178031890648443970761969
2024-06-02 21:01:00,0.004624705843709832848444804,0.076083015411207144716284935,0.020793487714245894390935071,1.01035048963253350766830176,1.043178031890648443970761969
2024-06-02 21:02:00,0.004624705843709832848444804,0.076083015411207144716284935,0.020793487714245894390935071,1.01035048963253350766830176,1.043178031890648443970761969
2024-06-02 21:03:00,0.004624705843709832848444804,0.076083015411207144716284935,0.020793487714245894390935071,1.01035048963253350766830176,1.043178031890648443970761969
2024-06-02 21:04:00,0.004624705843709832848444804,0.076083015411207144716284935,0.020793487714245894390935071,1.01035048963253350766830176,1.043178031890648443970761969
2024-06-02 21:05:00,0.004624705843709832848444804,0.076083015411207144716284935,0.020793487714245894390935071,1.01035048963253350766830176,1.043178031890648443970761969
2024-06-02 21:06:00,0.004624549696911009031524741,0.076082724621239141160448219,0.020793247812522291457369781,1.010350550973399782080047103,1.043178316651030005801567199
2024-06-02 21:07:00,0.004624549696911009031524741,0.076082724621239141160448219,0.020793247812522291457369781,1.010350550973399782080047103,1.043178316651030005801567199
2024-06-02 21:08:00,0.004624549696911009031524741,0.076082724621239141160448219,0.020793247812522291457369781,1.010350550973399782080047103,1.043178316651030005801567199
2024-06-02 21:09:00,0.004624549696911009031524741,0.076082724621239141160448219,0.020793247812522291457369781,1.010350550973399782080047103,1.043178316651030005801567199
2024-06-02 21:10:00,0.004624549696911009031524741,0.076082724621239141160448219,0.020793247812522291457369781,1.010350550973399782080047103,1.043178316651030005801567199
2024-06-02 21:11:00,0.004624549696911009031524741,0.076082724621239141160448219,0.020793247812522291457369781,1.010350550973399782080047103,1.043178316651030005801567199
2024-06-02 21:12:00,0.004624549696911009031524741,0.076082724621239141160448219,0.020793247812522291457369781,1.010350550973399782080047103,1.043178316651030005801567199
2024-06-02 21:13:00,0.004624549696911009031524741,0.076082724621239141160448219,0.020793247812522291457369781,1.010350550973399782080047103,1.043178316651030005801567199
2024-06-02 21:14:00,0.004624549696911009031524741,0.076082724621239141160448219,0.020793247812522291457369781,1.010350550973399782080047103,1.043178316651030005801567199
2024-06-02 21:15:00,0.004624549696911009031524741,0.076082724621239141160448219,0.020793247812522291457369781,1.010350550973399782080047103,1.043178316651030005801567199
2024-06-02 21:16:00,0.004624570380242615205333292,0.076082763139767928848836174,0.020793279590308541300289843,1.01035064194446869527876803,1.043178738972083896031647851
2024-06-02 21:17:00,0.004624570380242615205333292,0.076082763139767928848836174,0.020793279590308541300289843,1.01035064194446869527876803,1.043178738972083896031647851
2024-06-02 21:18:00,0.004624570380242615205333292,0.076082763139767928848836174,0.020793279590308541300289843,1.01035064194446869527876803,1.043178738972083896031647851
2024-06-02 21:19:00,0.004624570380242615205333292,0.076082763139767928848836174,0.020793279590308541300289843,1.01035064194446869527876803,1.043178738972083896031647851
2024-06-02 21:20:00,0.004624570380242615205333292,0.076082763139767928848836174,0.020793279590308541300289843,1.01035064194446869527876803,1.043178738972083896031647851
2024-06-02 21:21:00,0.004624596631034747834752638,0.076082812026456174685930368,0.020793319921826344115892554,1.010350684615132187475132975,1.043178937064405671879397508
2024-06-02 21:22:00,0.004624600646576952490928816,0.076082819504564641215437129,0.020793326091265829002735631,1.010350691134298612460255348,1.043178967328572401641884079
2024-06-02 21:23:00,0.004624600646576952490928816,0.076082819504564641215437129,0.020793326091265829002735631,1.010350691134298612460255348,1.043178967328572401641884079
2024-06-02 21:24:00,0.004624600646576952490928816,0.076082819504564641215437129,0.020793326091265829002735631,1.010350691134298612460255348,1.043178967328572401641884079
2024-06-02 21:25:00,0.004624600646576952490928816,0.076082819504564641215437129,0.020793326091265829002735631,1.010350691134298612460255348,1.043178967328572401641884079
2024-06-02 21:26:00,0.004624600646576952490928816,0.076082819504564641215437129,0.020793326091265829002735631,1.010350691134298612460255348,1.043178967328572401641884079
2024-06-02 21:27:00,0.004624670072607035080300747,0.076082948795579974783263211,0.02079343275635347919619215,1.010350740620741581428275814,1.0431791970612075504184813
2024-06-02 21:28:00,0.004624670072607035080300747,0.076082948795579974783263211,0.02079343275635347919619215,1.010350740620741581428275814,1.0431791970612075504184813
2024-06-02 21:29:00,0.004624670072607035080300747,0.076082948795579974783263211,0.02079343275635347919619215,1.010350740620741581428275814,1.0431791970612075504184813
2024-06-02 21:30:00,0.004624670072607035080300747,0.076082948795579974783263211,0.02079343275635347919619215,1.010350740620741581428275814,1.0431791970612075504184813
2024-06-02 21:31:00,0.004624670072607035080300747,0.076082948795579974783263211,0.02079343275635347919619215,1.010350740620741581428275814,1.0431791970612075504184813
2024-06-02 21:32:00,0.004624670072607035080300747,0.076082948795579974783263211,0.02079343275635347919619215,1.010350740620741581428275814,1.0431791970612075504184813
2024-06-02 21:33:00,0.004624670072607035080300747,0.076082948795579974783263211,0.02079343275635347919619215,1.010350740620741581428275814,1.0431791970612075504184813
2024-06-02 21:34:00,0.004624670072607035080300747,0.076082948795579974783263211,0.02079343275635347919619215,1.010350740620741581428275814,1.0431791970612075504184813
2024-06-02 21:35:00,0.004624670072607035080300747,0.076082948795579974783263211,0.02079343275635347919619215,1.010350740620741581428275814,1.0431791970612075504184813
2024-06-02 21:36:00,0.004624670072607035080300747,0.076082948795579974783263211,0.02079343275635347919619215,1.010350740620741581428275814,1.0431791970612075504184813
2024-06-02 21:37:00,0.004624670072607035080300747,0.076082948795579974783263211,0.02079343275635347919619215,1.010350740620741581428275814,1.0431791970612075504184813
2024-06-02 21:38:00,0.004624670072607035080300747,0.076082948795579974783263211,0.02079343275635347919619215,1.010350740620741581428275814,1.0431791970612075504184813
2024-06-02 21:39:00,0.004624670072607035080300747,0.076082948795579974783263211,0.02079343275635347919619215,1.010350740620741581428275814,1.0431791970612075504184813
2024-06-02 21:40:00,0.004624710237875173506424562,0.076083023594335013244174654,0.020793494465326385926444089,1.010350855189659953389223119,1.043179716369864911779797237
2024-06-02 21:41:00,0.004624710237875173506424562,0.076083023594335013244174654,0.020793494465326385926444089,1.010350855189659953389223119,1.043179716369864911779797237
2024-06-02 21:42:00,0.004624710237875173506424562,0.076083023594335013244174654,0.020793494465326385926444089,1.010350855189659953389223119,1.043179716369864911779797237
2024-06-02 21:43:00,0.004624710237875173506424562,0.076083023594335013244174654,0.020793494465326385926444089,1.010350855189659953389223119,1.043179716369864911779797237
2024-06-02 21:44:00,0.004624710237875173506424562,0.076083023594335013244174654,0.020793494465326385926444089,1.010350855189659953389223119,1.043179716369864911779797237
2024-06-02 21:45:00,0.004624710237875173506424562,0.076083023594335013244174654,0.020793494465326385926444089,1.010350855189659953389223119,1.043179716369864911779797237
2024-06-02 21:46:00,0.00462445576203657107097309,0.076082549685527311963239134,0.020793103490560032369672286,1.010350909418612878491010235,1.043179968115034318224394359
2024-06-02 21:47:00,0.00462445576203657107097309,0.076082549685527311963239134,0.020793103490560032369672286,1.010350909418612878491010235,1.043179968115034318224394359
2024-06-02 21:48:00,0.004624421493511885074420987,0.076082485866565729181762104,0.020793050839916726574953735,1.010350929271837553628389656,1.04318006028231293019286645
2024-06-02 21:49:00,0.004624413553399238189735277,0.076082471079504161937717941,0.020793038640590933598617301,1.010350940976264104612565412,1.043180114619604607198454466
2024-06-02 21:50:00,0.004624413553399238189735277,0.076082471079504161937717941,0.020793038640590933598617301,1.010350940976264104612565412,1.043180114619604607198454466
2024-06-02 21:51:00,0.004624413553399238189735277,0.076082471079504161937717941,0.020793038640590933598617301,1.010350940976264104612565412,1.043180114619604607198454466
2024-06-02 21:52:00,0.004624413553399238189735277,0.076082471079504161937717941,0.020793038640590933598617301,1.010350940976264104612565412,1.043180114619604607198454466
2024-06-02 21:53:00,0.004624413553399238189735277,0.076082471079504161937717941,0.020793038640590933598617301,1.010350940976264104612565412,1.043180114619604607198454466
2024-06-02 21:54:00,0.004624413553399238189735277,0.076082471079504161937717941,0.020793038640590933598617301,1.010350940976264104612565412,1.043180114619604607198454466
2024-06-02 21:55:00,0.004624413553399238189735277,0.076082471079504161937717941,0.020793038640590933598617301,1.010350940976264104612565412,1.043180114619604607198454466
2024-06-02 21:56:00,0.004624413553399238189735277,0.076082471079504161937717941,0.020793038640590933598617301,1.010350940976264104612565412,1.043180114619604607198454466
2024-06-02 21:57:00,0.004624417995013972418140991,0.076082479351230852816297918,0.020793045464765453573445783,1.010351010610075463565680739,1.043180437891968238750548762
2024-06-02 21:58:00,0.004624417995013972418140991,0.076082479351230852816297918,0.020793045464765453573445783,1.010351010610075463565680739,1.043180437891968238750548762
2024-06-02 21:59:00,0.004624417995013972418140991,0.076082479351230852816297918,0.020793045464765453573445783,1.010351010610075463565680739,1.043180437891968238750548762
2024-06-02 22:00:00,0.004624417995013972418140991,0.076082479351230852816297918,0.020793045464765453573445783,1.010351010610075463565680739,1.043180437891968238750548762
2024-06-02 22:01:00,0.004624417995013972418140991,0.076082479351230852816297918,0.020793045464765453573445783,1.010351010610075463565680739,1.043180437891968238750548762
2024-06-02 22:02:00,0.004624417995013972418140991,0.076082479351230852816297918,0.020793045464765453573445783,1.010351010610075463565680739,1.043180437891968238750548762
2024-06-02 22:03:00,0.004624417995013972418140991,0.076082479351230852816297918,0.020793045464765453573445783,1.010351010610075463565680739,1.043180437891968238750548762
2024-06-02 22:04:00,0.004624417995013972418140991,0.076082479351230852816297918,0.020793045464765453573445783,1.010351010610075463565680739,1.043180437891968238750548762
2024-06-02 22:05:00,0.004624417995013972418140991,0.076082479351230852816297918,0.020793045464765453573445783,1.010351010610075463565680739,1.043180437891968238750548762
2024-06-02 22:06:00,0.004624417995013972418140991,0.076082479351230852816297918,0.020793045464765453573445783,1.010351010610075463565680739,1.043180437891968238750548762
2024-06-02 22:07:00,0.004624417995013972418140991,0.076082479351230852816297918,0.020793045464765453573445783,1.010351010610075463565680739,1.043180437891968238750548762
2024-06-02 22:08:00,0.004624417995013972418140991,0.076082479351230852816297918,0.020793045464765453573445783,1.010351010610075463565680739,1.043180437891968238750548762
2024-06-02 22:09:00,0.004622978538385016792810293,0.076079798429140891246956524,0.020790833704041235278739133,1.010351120246401951131687908,1.04318094687435765329161018
2024-06-02 22:10:00,0.004622978538385016792810293,0.076079798429140891246956524,0.020790833704041235278739133,1.010351120246401951131687908,1.04318094687435765329161018
2024-06-02 22:11:00,0.004622978538385016792810293,0.076079798429140891246956524,0.020790833704041235278739133,1.010351120246401951131687908,1.04318094687435765329161018
2024-06-02 22:12:00,0.004622978538385016792810293,0.076079798429140891246956524,0.020790833704041235278739133,1.010351120246401951131687908,1.04318094687435765329161018
2024-06-02 22:13:00,0.004622978538385016792810293,0.076079798429140891246956524,0.020790833704041235278739133,1.010351120246401951131687908,1.04318094687435765329161018
2024-06-02 22:14:00,0.004622978538385016792810293,0.076079798429140891246956524,0.020790833704041235278739133,1.010351120246401951131687908,1.04318094687435765329161018
2024-06-02 22:15:00,0.004622978538385016792810293,0.076079798429140891246956524,0.020790833704041235278739133,1.010351120246401951131687908,1.04318094687435765329161018
2024-06-02 22:16:00,0.004622978538385016792810293,0.076079798429140891246956524,0.020790833704041235278739133,1.010351120246401951131687908,1.04318094687435765329161018
2024-06-02 22:17:00,0.004622978538385016792810293,0.076079798429140891246956524,0.020790833704041235278739133,1.010351120246401951131687908,1.04318094687435765329161018
2024-06-02 22:18:00,0.004622973015553408939863199,0.076079788142396666439739651,0.020790825217477249812785213,1.010351191635950554436008632,1.04318127836559381992165003
2024-06-02 22:19:00,0.004622972518346131927060786,0.076079787216305496793584118,0.020790824453452034854706898,1.010351208520596598602557239,1.043181356768068761680496718
2024-06-02 22:20:00,0.004622972518346131927060786,0.076079787216305496793584118,0.020790824453452034854706898,1.010351208520596598602557239,1.043181356768068761680496718
2024-06-02 22:21:00,0.004622972518346131927060786,0.076079787216305496793584118,0.020790824453452034854706898,1.010351208520596598602557239,1.043181356768068761680496718
2024-06-02 22:22:00,0.004622972518346131927060786,0.076079787216305496793584118,0.020790824453452034854706898,1.010351208520596598602557239,1.043181356768068761680496718
2024-06-02 22:23:00,0.004622972518346131927060786,0.076079787216305496793584118,0.020790824453452034854706898,1.010351208520596598602557239,1.043181356768068761680496718
2024-06-02 22:24:00,0.004622972518346131927060786,0.076079787216305496793584118,0.020790824453452034854706898,1.010351208520596598602557239,1.043181356768068761680496718
2024-06-02 22:25:00,0.004622972518346131927060786,0.076079787216305496793584118,0.020790824453452034854706898,1.010351208520596598602557239,1.043181356768068761680496718
2024-06-02 22:26:00,0.004622972518346131927060786,0.076079787216305496793584118,0.020790824453452034854706898,1.010351208520596598602557239,1.043181356768068761680496718
2024-06-02 22:27:00,0.004622972518346131927060786,0.076079787216305496793584118,0.020790824453452034854706898,1.010351208520596598602557239,1.043181356768068761680496718
2024-06-02 22:28:00,0.004622972518346131927060786,0.076079787216305496793584118,0.020790824453452034854706898,1.010351208520596598602557239,1.043181356768068761680496718
