block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-07 19:29:00,0.066470038797291031450525565,0.114927699949178173534924754,0.098553998983563470698495097,1.095637322677855307798678253,1.139856751223102215831541863
2024-06-07 19:30:00,0.066652821966656368458223785,0.114934661171040173230700773,0.098693223420803464614015463,1.095637821493302884217275248,1.139857520657888800409068769
2024-06-07 19:31:00,0.066652821966656368458223785,0.114934661171040173230700773,0.098693223420803464614015463,1.095637821493302884217275248,1.139857520657888800409068769
2024-06-07 19:32:00,0.066652821966656368458223785,0.114934661171040173230700773,0.098693223420803464614015463,1.095637821493302884217275248,1.139857520657888800409068769
2024-06-07 19:33:00,0.066652821966656368458223785,0.114934661171040173230700773,0.098693223420803464614015463,1.095637821493302884217275248,1.139857520657888800409068769
2024-06-07 19:34:00,0.066658803511607714869715289,0.114934888772491343159857634,0.098697775449826863197152692,1.095638372625657403209750753,1.139858369659303446781498515
2024-06-07 19:35:00,0.066658803511607714869715289,0.114934888772491343159857634,0.098697775449826863197152692,1.095638372625657403209750753,1.139858369659303446781498515
2024-06-07 19:36:00,0.066658803511607714869715289,0.114934888772491343159857634,0.098697775449826863197152692,1.095638372625657403209750753,1.139858369659303446781498515
2024-06-07 19:37:00,0.066658803511607714869715289,0.114934888772491343159857634,0.098697775449826863197152692,1.095638372625657403209750753,1.139858369659303446781498515
2024-06-07 19:38:00,0.066703625234195564340888396,0.114936594216731331094263763,0.098731884334626621885275267,1.095638997951251692550611839,1.139859332885034298294141793
2024-06-07 19:39:00,0.06651958647904859846825411,0.114929770601469183294815304,0.098595412029383665896306099,1.095639074427091135511837182,1.139859450649981020624933046
2024-06-07 19:40:00,0.06651958647904859846825411,0.114929770601469183294815304,0.098595412029383665896306099,1.095639074427091135511837182,1.139859450649981020624933046
2024-06-07 19:41:00,0.06651958647904859846825411,0.114929770601469183294815304,0.098595412029383665896306099,1.095639074427091135511837182,1.139859450649981020624933046
2024-06-07 19:42:00,0.06651958647904859846825411,0.114929770601469183294815304,0.098595412029383665896306099,1.095639074427091135511837182,1.139859450649981020624933046
2024-06-07 19:43:00,0.06651958647904859846825411,0.114929770601469183294815304,0.098595412029383665896306099,1.095639074427091135511837182,1.139859450649981020624933046
2024-06-07 19:44:00,0.06651958647904859846825411,0.114929770601469183294815304,0.098595412029383665896306099,1.095639074427091135511837182,1.139859450649981020624933046
2024-06-07 19:45:00,0.066546374501513651871288765,0.11493079105163085601060879,0.098615821032617120212175794,1.095639874052424841989126066,1.1398606836916029697173508
2024-06-07 19:46:00,0.066572299853877476005275244,0.114931778491477026747522803,0.098635569829540534950456059,1.095640154899297187106443653,1.139860947460468428988658643
2024-06-07 19:47:00,0.066572299853877476005275244,0.114931778491477026747522803,0.098635569829540534950456059,1.095640154899297187106443653,1.139860947460468428988658643
2024-06-07 19:48:00,0.066572292223613242964928023,0.114931778192970041917856551,0.098635563859400838357131017,1.095640423194485263367040032,1.139861361018912705462116647
2024-06-07 19:49:00,0.066561589815759934194012736,0.114931370567829329076731786,0.098627411356586581534635707,1.095640571219435897373237691,1.139861589189139276071617105
2024-06-07 19:50:00,0.066561589815759934194012736,0.114931370567829329076731786,0.098627411356586581534635707,1.095640571219435897373237691,1.139861589189139276071617105
2024-06-07 19:51:00,0.06658841530277615146761572,0.114932392157998354249591959,0.098647843159967084991839178,1.09564092274065794074329678,1.139862131063412537641482692
2024-06-07 19:52:00,0.06658841530277615146761572,0.114932392157998354249591959,0.098647843159967084991839178,1.09564092274065794074329678,1.139862131063412537641482692
2024-06-07 19:53:00,0.06658841530277615146761572,0.114932392157998354249591959,0.098647843159967084991839178,1.09564092274065794074329678,1.139862131063412537641482692
2024-06-07 19:54:00,0.066594637238084893890581138,0.114932629057705300423432971,0.098652581154106008468659411,1.095641255877611302258412346,1.139862644510745316151405543
2024-06-07 19:55:00,0.066611430934542553296423154,0.114933268475418554996104262,0.098665369508371099922085251,1.095641523883860429986813067,1.139862965433942111646900138
2024-06-07 19:56:00,0.066639570124615647711417814,0.114934339705773798801621516,0.0986867941154759760324303,1.095641681252993465567015328,1.13986320793840835156191692
2024-06-07 19:57:00,0.066639570124615647711417814,0.114934339705773798801621516,0.0986867941154759760324303,1.095641681252993465567015328,1.13986320793840835156191692
2024-06-07 19:58:00,0.066662341689960842853795066,0.114935206423581118825330837,0.098704128471622376506616732,1.095641898884605624217462168,1.139863543238048017375894923
2024-06-07 19:59:00,0.066662341689960842853795066,0.114935206423581118825330837,0.098704128471622376506616732,1.095641898884605624217462168,1.139863543238048017375894923
2024-06-07 20:00:00,0.066662341689960842853795066,0.114935206423581118825330837,0.098704128471622376506616732,1.095641898884605624217462168,1.139863543238048017375894923
2024-06-07 20:01:00,0.066662341689960842853795066,0.114935206423581118825330837,0.098704128471622376506616732,1.095641898884605624217462168,1.139863543238048017375894923
2024-06-07 20:02:00,0.066662341689960842853795066,0.114935206423581118825330837,0.098704128471622376506616732,1.095641898884605624217462168,1.139863543238048017375894923
2024-06-07 20:03:00,0.066662341689960842853795066,0.114935206423581118825330837,0.098704128471622376506616732,1.095641898884605624217462168,1.139863543238048017375894923
2024-06-07 20:04:00,0.066662341689960842853795066,0.114935206423581118825330837,0.098704128471622376506616732,1.095641898884605624217462168,1.139863543238048017375894923
2024-06-07 20:05:00,0.066662341689960842853795066,0.114935206423581118825330837,0.098704128471622376506616732,1.095641898884605624217462168,1.139863543238048017375894923
2024-06-07 20:06:00,0.066663560431176155312942845,0.114935252720337592614662102,0.098705054406751852293242044,1.095643005942891859292472467,1.139865248573402014700264669
2024-06-07 20:07:00,0.066663560431176155312942845,0.114935252720337592614662102,0.098705054406751852293242044,1.095643005942891859292472467,1.139865248573402014700264669
2024-06-07 20:08:00,0.066693069408665372884505838,0.114936375645709201900983199,0.098727512914184038019663982,1.095643380781055569484687074,1.139865633883265770671390199
2024-06-07 20:09:00,0.066693231549535374908788062,0.114936381805352136598670586,0.098727636107042731973411709,1.095643505904035092730789374,1.13986582658208156832110333
2024-06-07 20:10:00,0.066693231549535374908788062,0.114936381805352136598670586,0.098727636107042731973411709,1.095643505904035092730789374,1.13986582658208156832110333
2024-06-07 20:11:00,0.066685503211635580275010036,0.114936095363264719550800513,0.098721907265294391016010274,1.095643904444891771622888616,1.139866440364444435632478534
2024-06-07 20:12:00,0.066685503211635580275010036,0.114936095363264719550800513,0.098721907265294391016010274,1.095643904444891771622888616,1.139866440364444435632478534
2024-06-07 20:13:00,0.066685907228891035633224519,0.114936110717406903682544597,0.098722214348138073650891943,1.095644154662580499940618284,1.139866825740498774241383624
2024-06-07 20:14:00,0.066678825968984845732710702,0.114935848299449241467439781,0.09871696598898482934879562,1.095644219534240973804024412,1.139866925653141212500802417
2024-06-07 20:15:00,0.066678870795403138882860904,0.114935849993274192813417502,0.09871699986548385626835005,1.095644372429783709863134929,1.139867161149027013869421513
2024-06-07 20:16:00,0.066678870795403138882860904,0.114935849993274192813417502,0.09871699986548385626835005,1.095644372429783709863134929,1.139867161149027013869421513
2024-06-07 20:17:00,0.066690844148704621950267713,0.114936305583897810733100881,0.09872611167795621466201762,1.095644729186339716688356181,1.139867710639804992047287641
2024-06-07 20:18:00,0.066690844148704621950267713,0.114936305583897810733100881,0.09872611167795621466201762,1.095644729186339716688356181,1.139867710639804992047287641
2024-06-07 20:19:00,0.066690844148704621950267713,0.114936305583897810733100881,0.09872611167795621466201762,1.095644729186339716688356181,1.139867710639804992047287641
2024-06-07 20:20:00,0.066690844148704621950267713,0.114936305583897810733100881,0.09872611167795621466201762,1.095644729186339716688356181,1.139867710639804992047287641
2024-06-07 20:21:00,0.066690844148704621950267713,0.114936305583897810733100881,0.09872611167795621466201762,1.095644729186339716688356181,1.139867710639804992047287641
2024-06-07 20:22:00,0.066690844148704621950267713,0.114936305583897810733100881,0.09872611167795621466201762,1.095644729186339716688356181,1.139867710639804992047287641
2024-06-07 20:23:00,0.066690844148704621950267713,0.114936305583897810733100881,0.09872611167795621466201762,1.095644729186339716688356181,1.139867710639804992047287641
2024-06-07 20:24:00,0.066693597668968194058037458,0.114936410287825115446846406,0.098728205756502308936928102,1.095645609653086072473122936,1.139869066652425191317393259
2024-06-07 20:25:00,0.066693597668968194058037458,0.114936410287825115446846406,0.098728205756502308936928102,1.095645609653086072473122936,1.139869066652425191317393259
2024-06-07 20:26:00,0.066693597668968194058037458,0.114936410287825115446846406,0.098728205756502308936928102,1.095645609653086072473122936,1.139869066652425191317393259
2024-06-07 20:27:00,0.066693597668968194058037458,0.114936410287825115446846406,0.098728205756502308936928102,1.095645609653086072473122936,1.139869066652425191317393259
2024-06-07 20:28:00,0.066693597668968194058037458,0.114936410287825115446846406,0.098728205756502308936928102,1.095645609653086072473122936,1.139869066652425191317393259
2024-06-07 20:29:00,0.066693597668968194058037458,0.114936410287825115446846406,0.098728205756502308936928102,1.095645609653086072473122936,1.139869066652425191317393259
2024-06-07 20:30:00,0.066693559792354307584013547,0.114936408778471261240996528,0.098728175569425224819930567,1.095646476254200886095241491,1.139870401284203224159886392
2024-06-07 20:31:00,0.066693559792354307584013547,0.114936408778471261240996528,0.098728175569425224819930567,1.095646476254200886095241491,1.139870401284203224159886392
2024-06-07 20:32:00,0.066693559792354307584013547,0.114936408778471261240996528,0.098728175569425224819930567,1.095646476254200886095241491,1.139870401284203224159886392
2024-06-07 20:33:00,0.066693559792354307584013547,0.114936408778471261240996528,0.098728175569425224819930567,1.095646476254200886095241491,1.139870401284203224159886392
2024-06-07 20:34:00,0.066693559792354307584013547,0.114936408778471261240996528,0.098728175569425224819930567,1.095646476254200886095241491,1.139870401284203224159886392
2024-06-07 20:35:00,0.066693559792354307584013547,0.114936408778471261240996528,0.098728175569425224819930567,1.095646476254200886095241491,1.139870401284203224159886392
2024-06-07 20:36:00,0.066693559792354307584013547,0.114936408778471261240996528,0.098728175569425224819930567,1.095646476254200886095241491,1.139870401284203224159886392
2024-06-07 20:37:00,0.066694317348325514783732304,0.114936437531425320117050022,0.098728750628506402341000447,1.095647393832056512534007795,1.139871814425004083441726474
2024-06-07 20:38:00,0.066694317348325514783732304,0.114936437531425320117050022,0.098728750628506402341000447,1.095647393832056512534007795,1.139871814425004083441726474
2024-06-07 20:39:00,0.066694317348325514783732304,0.114936437531425320117050022,0.098728750628506402341000447,1.095647393832056512534007795,1.139871814425004083441726474
2024-06-07 20:40:00,0.066694317348325514783732304,0.114936437531425320117050022,0.098728750628506402341000447,1.095647393832056512534007795,1.139871814425004083441726474
2024-06-07 20:41:00,0.066803852283326294877023861,0.114940603580560399009465446,0.098812071611207980189308913,1.095648014826663827192126417,1.139872770799585389410662003
2024-06-07 20:42:00,0.066803901376188376115991969,0.114940605434581088617697511,0.098812108691621772353950213,1.095648172651326223057489738,1.139873013666712296500987993
2024-06-07 20:43:00,0.066803901376188376115991969,0.114940605434581088617697511,0.098812108691621772353950213,1.095648172651326223057489738,1.139873013666712296500987993
2024-06-07 20:44:00,0.066803915229910556715861158,0.114940605946656801054007116,0.098812118933136021080142301,1.095648358327562825797752011,1.139873299392917423918265446
2024-06-07 20:45:00,0.066803960866558458483951108,0.114940607624885198753890478,0.098812152497703975077809553,1.095648553287684728589309239,1.139873599405540985606336953
2024-06-07 20:46:00,0.066803960866558458483951108,0.114940607624885198753890478,0.098812152497703975077809553,1.095648553287684728589309239,1.139873599405540985606336953
2024-06-07 20:47:00,0.066803960866558458483951108,0.114940607624885198753890478,0.098812152497703975077809553,1.095648553287684728589309239,1.139873599405540985606336953
2024-06-07 20:48:00,0.066803960866558458483951108,0.114940607624885198753890478,0.098812152497703975077809553,1.095648553287684728589309239,1.139873599405540985606336953
2024-06-07 20:49:00,0.066803960866558458483951108,0.114940607624885198753890478,0.098812152497703975077809553,1.095648553287684728589309239,1.139873599405540985606336953
2024-06-07 20:50:00,0.066803960866558458483951108,0.114940607624885198753890478,0.098812152497703975077809553,1.095648553287684728589309239,1.139873599405540985606336953
2024-06-07 20:51:00,0.066803960866558458483951108,0.114940607624885198753890478,0.098812152497703975077809553,1.095648553287684728589309239,1.139873599405540985606336953
2024-06-07 20:52:00,0.066803960866558458483951108,0.114940607624885198753890478,0.098812152497703975077809553,1.095648553287684728589309239,1.139873599405540985606336953
2024-06-07 20:53:00,0.066803960866558458483951108,0.114940607624885198753890478,0.098812152497703975077809553,1.095648553287684728589309239,1.139873599405540985606336953
2024-06-07 20:54:00,0.066808137815254550086162877,0.114940766328096546155551374,0.098815326561930923111027498,1.095649783394275005919872835,1.139875492344796368504066395
2024-06-07 20:55:00,0.066808137815254550086162877,0.114940766328096546155551374,0.098815326561930923111027498,1.095649783394275005919872835,1.139875492344796368504066395
2024-06-07 20:56:00,0.066808137815254550086162877,0.114940766328096546155551374,0.098815326561930923111027498,1.095649783394275005919872835,1.139875492344796368504066395
2024-06-07 20:57:00,0.066808137815254550086162877,0.114940766328096546155551374,0.098815326561930923111027498,1.095649783394275005919872835,1.139875492344796368504066395
2024-06-07 20:58:00,0.066808137815254550086162877,0.114940766328096546155551374,0.098815326561930923111027498,1.095649783394275005919872835,1.139875492344796368504066395
2024-06-07 20:59:00,0.066808490079234859757842024,0.11494077966399588466528086,0.098815593279917693305617208,1.095650498294170100022625685,1.139876592429294820195662159
2024-06-07 21:00:00,0.066808490079234859757842024,0.11494077966399588466528086,0.098815593279917693305617208,1.095650498294170100022625685,1.139876592429294820195662159
2024-06-07 21:01:00,0.06680827940398057896956908,0.114940771630502858446705646,0.098815432610057168934112921,1.09565080468165484185775939,1.1398770638956774338869327
2024-06-07 21:02:00,0.06680827940398057896956908,0.114940771630502858446705646,0.098815432610057168934112921,1.09565080468165484185775939,1.1398770638956774338869327
2024-06-07 21:03:00,0.06680827940398057896956908,0.114940771630502858446705646,0.098815432610057168934112921,1.09565080468165484185775939,1.1398770638956774338869327
2024-06-07 21:04:00,0.06680827940398057896956908,0.114940771630502858446705646,0.098815432610057168934112921,1.09565080468165484185775939,1.1398770638956774338869327
2024-06-07 21:05:00,0.06680827940398057896956908,0.114940771630502858446705646,0.098815432610057168934112921,1.09565080468165484185775939,1.1398770638956774338869327
2024-06-07 21:06:00,0.06680827940398057896956908,0.114940771630502858446705646,0.098815432610057168934112921,1.09565080468165484185775939,1.1398770638956774338869327
2024-06-07 21:07:00,0.06680871711585125924253631,0.114940788203196329653519964,0.098815764063926593070399298,1.095651668134812276946278297,1.139878392572553578382092618
2024-06-07 21:08:00,0.06680871711585125924253631,0.114940788203196329653519964,0.098815764063926593070399298,1.095651668134812276946278297,1.139878392572553578382092618
2024-06-07 21:09:00,0.06680871711585125924253631,0.114940788203196329653519964,0.098815764063926593070399298,1.095651668134812276946278297,1.139878392572553578382092618
2024-06-07 21:10:00,0.06680871711585125924253631,0.114940788203196329653519964,0.098815764063926593070399298,1.095651668134812276946278297,1.139878392572553578382092618
2024-06-07 21:11:00,0.06680871711585125924253631,0.114940788203196329653519964,0.098815764063926593070399298,1.095651668134812276946278297,1.139878392572553578382092618
2024-06-07 21:12:00,0.06680898947781653785445834,0.114940798247441618520590749,0.098815964948832370411814968,1.095652336619582632464239056,1.139879421230133024319636158
2024-06-07 21:13:00,0.06680898947781653785445834,0.114940798247441618520590749,0.098815964948832370411814968,1.095652336619582632464239056,1.139879421230133024319636158
2024-06-07 21:14:00,0.066896051704435849563355161,0.114944107027121533828835997,0.098882140542430676576719933,1.095652959019910637265354401,1.139879814121224432932950405
2024-06-07 21:15:00,0.066896051704435849563355161,0.114944107027121533828835997,0.098882140542430676576719933,1.095652959019910637265354401,1.139879814121224432932950405
2024-06-07 21:16:00,0.06707879777150304372099639,0.114951045281813009443573627,0.099020905636260188871472528,1.095653200733036197205226358,1.139880185830779068016414452
2024-06-07 21:17:00,0.06707879777150304372099639,0.114951045281813009443573627,0.099020905636260188871472528,1.095653200733036197205226358,1.139880185830779068016414452
2024-06-07 21:18:00,0.06707879777150304372099639,0.114951045281813009443573627,0.099020905636260188871472528,1.095653200733036197205226358,1.139880185830779068016414452
2024-06-07 21:19:00,0.06707879777150304372099639,0.114951045281813009443573627,0.099020905636260188871472528,1.095653200733036197205226358,1.139880185830779068016414452
2024-06-07 21:20:00,0.067085767160004961681653877,0.114951302721364710311249166,0.099026054427294206224983308,1.095653815988815707391695487,1.139881130725881161174891171
2024-06-07 21:21:00,0.067085767160004961681653877,0.114951302721364710311249166,0.099026054427294206224983308,1.095653815988815707391695487,1.139881130725881161174891171
2024-06-07 21:22:00,0.067085767160004961681653877,0.114951302721364710311249166,0.099026054427294206224983308,1.095653815988815707391695487,1.139881130725881161174891171
2024-06-07 21:23:00,0.067085767160004961681653877,0.114951302721364710311249166,0.099026054427294206224983308,1.095653815988815707391695487,1.139881130725881161174891171
2024-06-07 21:24:00,0.067088471314231094271841048,0.114951413115674555851096956,0.099028262313491117021939103,1.095654403351573437780640141,1.139882032728122510956711409
2024-06-07 21:25:00,0.067088471314231094271841048,0.114951413115674555851096956,0.099028262313491117021939103,1.095654403351573437780640141,1.139882032728122510956711409
2024-06-07 21:26:00,0.067088471314231094271841048,0.114951413115674555851096956,0.099028262313491117021939103,1.095654403351573437780640141,1.139882032728122510956711409
2024-06-07 21:27:00,0.067088471314231094271841048,0.114951413115674555851096956,0.099028262313491117021939103,1.095654403351573437780640141,1.139882032728122510956711409
2024-06-07 21:28:00,0.067088471314231094271841048,0.114951413115674555851096956,0.099028262313491117021939103,1.095654403351573437780640141,1.139882032728122510956711409
2024-06-07 21:29:00,0.067088471314231094271841048,0.114951413115674555851096956,0.099028262313491117021939103,1.095654403351573437780640141,1.139882032728122510956711409
2024-06-07 21:30:00,0.067088471314231094271841048,0.114951413115674555851096956,0.099028262313491117021939103,1.095654403351573437780640141,1.139882032728122510956711409
2024-06-07 21:31:00,0.067088471314231094271841048,0.114951413115674555851096956,0.099028262313491117021939103,1.095654403351573437780640141,1.139882032728122510956711409
2024-06-07 21:32:00,0.067088471314231094271841048,0.114951413115674555851096956,0.099028262313491117021939103,1.095654403351573437780640141,1.139882032728122510956711409
2024-06-07 21:33:00,0.067088154207454546488034641,0.114951396853091575242104908,0.099027937061831504842098147,1.09565567133558476459071766,1.13988397993336255759191178
2024-06-07 21:34:00,0.067086568170898661056706003,0.114951338252866887680921779,0.099026765057337753618435577,1.095655811186263297379619431,1.139884194698144671854464637
2024-06-07 21:35:00,0.067086568170898661056706003,0.114951338252866887680921779,0.099026765057337753618435577,1.095655811186263297379619431,1.139884194698144671854464637
2024-06-07 21:36:00,0.067086568170898661056706003,0.114951338252866887680921779,0.099026765057337753618435577,1.095655811186263297379619431,1.139884194698144671854464637
2024-06-07 21:37:00,0.067084403725466676066537698,0.114951256104301993879455128,0.099025122086039877589102562,1.095656212082115094247523094,1.139884810350124607078631415
2024-06-07 21:38:00,0.067084637340758204374952934,0.114951264729850322611916826,0.099025294597006452238336518,1.095656295987872714832167346,1.13988493920541994004445212
2024-06-07 21:39:00,0.067084637340758204374952934,0.114951264729850322611916826,0.099025294597006452238336518,1.095656295987872714832167346,1.13988493920541994004445212
2024-06-07 21:40:00,0.067084637340758204374952934,0.114951264729850322611916826,0.099025294597006452238336518,1.095656295987872714832167346,1.13988493920541994004445212
2024-06-07 21:41:00,0.067084637340758204374952934,0.114951264729850322611916826,0.099025294597006452238336518,1.095656295987872714832167346,1.13988493920541994004445212
2024-06-07 21:42:00,0.067084637340758204374952934,0.114951264729850322611916826,0.099025294597006452238336518,1.095656295987872714832167346,1.13988493920541994004445212
2024-06-07 21:43:00,0.067084637340758204374952934,0.114951264729850322611916826,0.099025294597006452238336518,1.095656295987872714832167346,1.13988493920541994004445212
2024-06-07 21:44:00,0.067084637340758204374952934,0.114951264729850322611916826,0.099025294597006452238336518,1.095656295987872714832167346,1.13988493920541994004445212
2024-06-07 21:45:00,0.067084637340758204374952934,0.114951264729850322611916826,0.099025294597006452238336518,1.095656295987872714832167346,1.13988493920541994004445212
2024-06-07 21:46:00,0.067084637340758204374952934,0.114951264729850322611916826,0.099025294597006452238336518,1.095656295987872714832167346,1.13988493920541994004445212
2024-06-07 21:47:00,0.067084637340758204374952934,0.114951264729850322611916826,0.099025294597006452238336518,1.095656295987872714832167346,1.13988493920541994004445212
2024-06-07 21:48:00,0.067084637340758204374952934,0.114951264729850322611916826,0.099025294597006452238336518,1.095656295987872714832167346,1.13988493920541994004445212
2024-06-07 21:49:00,0.067084637340758204374952934,0.114951264729850322611916826,0.099025294597006452238336518,1.095656295987872714832167346,1.13988493920541994004445212
2024-06-07 21:50:00,0.067053282722475514938496522,0.114950074883982749389587391,0.099001497679654987791747826,1.095658034707815915707124671,1.13988760938141437554564587
2024-06-07 21:51:00,0.066895327899529680734712638,0.114944077259227330906235404,0.098881545184546618124708089,1.09565819774304431363872341,1.13988785984306613172438335
2024-06-07 21:52:00,0.066895327899529680734712638,0.114944077259227330906235404,0.098881545184546618124708089,1.09565819774304431363872341,1.13988785984306613172438335
2024-06-07 21:53:00,0.06689503174133668465474136,0.114944065990097791495094382,0.098881319801955829901887639,1.095658416213203939459878083,1.139888195811660725499064973
2024-06-07 21:54:00,0.066886730011297131488173691,0.114943750564047930922388488,0.098875011280958618447769748,1.095658537068525970558870101,1.139888381666246865492948432
2024-06-07 21:55:00,0.066887047633563297328100206,0.11494376262007217480146181,0.098875252401443496029236193,1.095658690442799997999538509,1.13988861754360015481065824
2024-06-07 21:56:00,0.066892825789401519321517482,0.114943982150312397285673851,0.098879643006247945713477022,1.095658778749631894100996644,1.139888753352126589609433422
2024-06-07 21:57:00,0.066892825789401519321517482,0.114943982150312397285673851,0.098879643006247945713477022,1.095658778749631894100996644,1.139888753352126589609433422
2024-06-07 21:58:00,0.066902098614532111212364167,0.114944325187802644248393003,0.098886503756052884967860058,1.095659155248151473865806795,1.139889332351209366335844318
2024-06-07 21:59:00,0.066902098614532111212364167,0.114944325187802644248393003,0.098886503756052884967860058,1.095659155248151473865806795,1.139889332351209366335844318
2024-06-07 22:00:00,0.066902098614532111212364167,0.114944325187802644248393003,0.098886503756052884967860058,1.095659155248151473865806795,1.139889332351209366335844318
2024-06-07 22:01:00,0.066902098614532111212364167,0.114944325187802644248393003,0.098886503756052884967860058,1.095659155248151473865806795,1.139889332351209366335844318
2024-06-07 22:02:00,0.066902098614532111212364167,0.114944325187802644248393003,0.098886503756052884967860058,1.095659155248151473865806795,1.139889332351209366335844318
2024-06-07 22:03:00,0.066902098614532111212364167,0.114944325187802644248393003,0.098886503756052884967860058,1.095659155248151473865806795,1.139889332351209366335844318
2024-06-07 22:04:00,0.066902098614532111212364167,0.114944325187802644248393003,0.098886503756052884967860058,1.095659155248151473865806795,1.139889332351209366335844318
2024-06-07 22:05:00,0.066902098614532111212364167,0.114944325187802644248393003,0.098886503756052884967860058,1.095659155248151473865806795,1.139889332351209366335844318
2024-06-07 22:06:00,0.066913593185287053858744266,0.114944754333634713262674362,0.098895086672694265253487254,1.09566030351999670301448567,1.139891098083988061627266519
2024-06-07 22:07:00,0.066913593185287053858744266,0.114944754333634713262674362,0.098895086672694265253487254,1.09566030351999670301448567,1.139891098083988061627266519
2024-06-07 22:08:00,0.066913593185287053858744266,0.114944754333634713262674362,0.098895086672694265253487254,1.09566030351999670301448567,1.139891098083988061627266519
2024-06-07 22:09:00,0.066913593185287053858744266,0.114944754333634713262674362,0.098895086672694265253487254,1.09566030351999670301448567,1.139891098083988061627266519
2024-06-07 22:10:00,0.066901197915882215369749309,0.114944283411682091974799007,0.098885668233641839495980126,1.095660856819954239751690039,1.139891948846978887883811504
2024-06-07 22:11:00,0.066901197915882215369749309,0.114944283411682091974799007,0.098885668233641839495980126,1.095660856819954239751690039,1.139891948846978887883811504
2024-06-07 22:12:00,0.066901197915882215369749309,0.114944283411682091974799007,0.098885668233641839495980126,1.095660856819954239751690039,1.139891948846978887883811504
2024-06-07 22:13:00,0.066901197915882215369749309,0.114944283411682091974799007,0.098885668233641839495980126,1.095660856819954239751690039,1.139891948846978887883811504
2024-06-07 22:14:00,0.066901197915882215369749309,0.114944283411682091974799007,0.098885668233641839495980126,1.095660856819954239751690039,1.139891948846978887883811504
2024-06-07 22:15:00,0.06690398556997583105435431,0.114944386503275489146494843,0.098887730065509782929896871,1.095661484397213065067143487,1.139892913907121134971609376
2024-06-07 22:16:00,0.06690450756667285008277881,0.114944402445534291588167211,0.098888048910685831763344232,1.095661619218511365913864887,1.139893121222849856093985418
2024-06-07 22:17:00,0.066928629157484527894311202,0.114945286840802528875213024,0.098905736816050577504260497,1.095661837766812638528692836,1.139893457251579231822515655
2024-06-07 22:18:00,0.066932552689191250420734146,0.114945435856013814841772692,0.098908717120276296835453834,1.095661940080687960818490824,1.13989361455270920620765558
2024-06-07 22:19:00,0.066932552689191250420734146,0.114945435856013814841772692,0.098908717120276296835453834,1.095661940080687960818490824,1.13989361455270920620765558
2024-06-07 22:20:00,0.066932552689191250420734146,0.114945435856013814841772692,0.098908717120276296835453834,1.095661940080687960818490824,1.13989361455270920620765558
2024-06-07 22:21:00,0.066694015099601943257165148,0.114936605006584153680853988,0.098732100131683073617079763,1.095662293549373944037902153,1.139894157973154048263713867
2024-06-07 22:22:00,0.066694015099601943257165148,0.114936605006584153680853988,0.098732100131683073617079763,1.095662293549373944037902153,1.139894157973154048263713867
2024-06-07 22:23:00,0.066694015099601943257165148,0.114936605006584153680853988,0.098732100131683073617079763,1.095662293549373944037902153,1.139894157973154048263713867
2024-06-07 22:24:00,0.066687340651744730647201734,0.11493635098482181187930194,0.098727019696436237586038798,1.095662710639085987681981236,1.139894800348586011080062872
2024-06-07 22:25:00,0.066687340651744730647201734,0.11493635098482181187930194,0.098727019696436237586038798,1.095662710639085987681981236,1.139894800348586011080062872
2024-06-07 22:26:00,0.066687340651744730647201734,0.11493635098482181187930194,0.098727019696436237586038798,1.095662710639085987681981236,1.139894800348586011080062872
2024-06-07 22:27:00,0.066689393048783788795263573,0.114936429047432471378425094,0.098728580948649427568501897,1.095663224998446657526251154,1.139895592571349986485805514
2024-06-07 22:28:00,0.066689395196028483240258982,0.114936429125860565489484548,0.098728582517211309789690964,1.095663266704562788245107827,1.139895656806668068082424213
2024-06-07 22:29:00,0.066689395196028483240258982,0.114936429125860565489484548,0.098728582517211309789690964,1.095663266704562788245107827,1.139895656806668068082424213
2024-06-07 22:30:00,0.066712174129685481018231666,0.114937307808701346664824901,0.098746156174026933296498028,1.095663646756711711162125966,1.139896242111813199512774612
2024-06-07 22:31:00,0.066712174129685481018231666,0.114937307808701346664824901,0.098746156174026933296498028,1.095663646756711711162125966,1.139896242111813199512774612
2024-06-07 22:32:00,0.066712174129685481018231666,0.114937307808701346664824901,0.098746156174026933296498028,1.095663646756711711162125966,1.139896242111813199512774612
2024-06-07 22:33:00,0.066712172234010073167045983,0.114937307714986744032896222,0.098746154299734880657924448,1.095664050053708611846805912,1.139896863164264141533350227
2024-06-07 22:34:00,0.066712172234010073167045983,0.114937307714986744032896222,0.098746154299734880657924448,1.095664050053708611846805912,1.139896863164264141533350227
2024-06-07 22:35:00,0.066712172234010073167045983,0.114937307714986744032896222,0.098746154299734880657924448,1.095664050053708611846805912,1.139896863164264141533350227
2024-06-07 22:36:00,0.066712172234010073167045983,0.114937307714986744032896222,0.098746154299734880657924448,1.095664050053708611846805912,1.139896863164264141533350227
2024-06-07 22:37:00,0.066712172234010073167045983,0.114937307714986744032896222,0.098746154299734880657924448,1.095664050053708611846805912,1.139896863164264141533350227
2024-06-07 22:38:00,0.066712172234010073167045983,0.114937307714986744032896222,0.098746154299734880657924448,1.095664050053708611846805912,1.139896863164264141533350227
2024-06-07 22:39:00,0.066712172234010073167045983,0.114937307714986744032896222,0.098746154299734880657924448,1.095664050053708611846805912,1.139896863164264141533350227
