block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-14 18:46:00,0.004749579492991131987806859,0.076314168520370277939104188,0.020984189029305479299760955,1.010522006145541807709661004,1.043894279708859198119819346
2024-06-14 18:47:00,0.004749500346097997606452317,0.076314022885296596584845366,0.020984068880369692182497428,1.010522027756930470188339691,1.043894378343726669771451251
2024-06-14 18:48:00,0.004749500346097997606452317,0.076314022885296596584845366,0.020984068880369692182497428,1.010522027756930470188339691,1.043894378343726669771451251
2024-06-14 18:49:00,0.004749486646481826789906288,0.07631399767706254067329834,0.020984048083576596055471131,1.010522039932158071840271736,1.04389443391235202425021078
2024-06-14 18:50:00,0.004744492445783887609491136,0.076304805818574203734404704,0.020976464800323718080883881,1.010522054543621769608381231,1.043894500596572662522295832
2024-06-14 18:51:00,0.004744492445783887609491136,0.076304805818574203734404704,0.020976464800323718080883881,1.010522054543621769608381231,1.043894500596572662522295832
2024-06-14 18:52:00,0.004744492445783887609491136,0.076304805818574203734404704,0.020976464800323718080883881,1.010522054543621769608381231,1.043894500596572662522295832
2024-06-14 18:53:00,0.004744492445783887609491136,0.076304805818574203734404704,0.020976464800323718080883881,1.010522054543621769608381231,1.043894500596572662522295832
2024-06-14 18:54:00,0.004744346386043935733388254,0.076304536929018061928980209,0.020976242966439901091408673,1.010522092247016367069667024,1.043894672796893139641127323
2024-06-14 18:55:00,0.004744346386043935733388254,0.076304536929018061928980209,0.020976242966439901091408673,1.010522092247016367069667024,1.043894672796893139641127323
2024-06-14 18:56:00,0.004744075767773534652571631,0.076304038722819191917457319,0.020975831946325833331902288,1.010522102888780653785744283,1.043894721401320312753234161
2024-06-14 18:57:00,0.004744075767773534652571631,0.076304038722819191917457319,0.020975831946325833331902288,1.010522102888780653785744283,1.043894721401320312753234161
2024-06-14 18:58:00,0.004743967120285428737473121,0.076303838700005321761114499,0.020975666927504390452919463,1.010522128427399966212076971,1.043894838049420272095413693
2024-06-14 18:59:00,0.004743967120285428737473121,0.076303838700005321761114499,0.020975666927504390452919463,1.010522128427399966212076971,1.043894838049420272095413693
2024-06-14 19:00:00,0.004743967120285428737473121,0.076303838700005321761114499,0.020975666927504390452919463,1.010522128427399966212076971,1.043894838049420272095413693
2024-06-14 19:01:00,0.004743967120285428737473121,0.076303838700005321761114499,0.020975666927504390452919463,1.010522128427399966212076971,1.043894838049420272095413693
2024-06-14 19:02:00,0.004743967945735061035563522,0.076303840219687067708738751,0.02097566818124183085970947,1.01052216399845520054178726,1.043895000522649524769699596
2024-06-14 19:03:00,0.004743853324147879740128681,0.076303629196180373064652724,0.020975494086848807778338498,1.010522173423237422543451098,1.043895043571072840403015992
2024-06-14 19:04:00,0.004743853021442232520329808,0.076303628638882592421093659,0.020975493627078138747402268,1.010522183455858938279489089,1.043895089396484304906733245
2024-06-14 19:05:00,0.004743811095031452376322673,0.076303551449894549489558629,0.020975429946163003328885869,1.010522189232224689668855375,1.043895115780825341203569373
2024-06-14 19:06:00,0.004745396487601798901532541,0.076306470036728588198239055,0.02097783778030108526354722,1.010522195622107660391949468,1.043895144951054762476569089
2024-06-14 19:07:00,0.004745605082329353709240009,0.07630685401097545731044712,0.020978154559054752281118874,1.010522209308296103602039451,1.04389520744863745357585435
2024-06-14 19:08:00,0.004745605082329353709240009,0.07630685401097545731044712,0.020978154559054752281118874,1.010522209308296103602039451,1.04389520744863745357585435
2024-06-14 19:09:00,0.004752278054177675101881382,0.076319133381487479192151224,0.02098828503972717033352476,1.010522655557923025419980116,1.043895275510641363764869572
2024-06-14 19:10:00,0.00475230569221213393506245,0.076319184223857259690092499,0.020988326984682239244326311,1.010522670847139026985678314,1.043895336648463574854164922
2024-06-14 19:11:00,0.004755446257299876488379019,0.076324960675479929064425599,0.020993092557270941478151119,1.010522679681076684487180001,1.043895376946559374932571537
2024-06-14 19:12:00,0.004755170781941669131930942,0.07632445406162397163907038,0.020992674600839776602233063,1.010522682119172217214738633,1.043895388065074026255878061
2024-06-14 19:13:00,0.004756143229622200785956272,0.076326242385582602148537739,0.020994149968105646772543634,1.010522695832665175269581395,1.043895450605475990065124178
2024-06-14 19:14:00,0.00475635596303577835047075,0.076326633578737097050570966,0.020994472702458105066721048,1.010522701929167468508139653,1.043895478403744733604008635
2024-06-14 19:15:00,0.004755768594738784163059362,0.076325553454389200720123091,0.02099358159987109059410155,1.010522716865770924249381943,1.043895546509776766108699242
2024-06-14 19:16:00,0.004755708603585123840788536,0.076325443131963580991464303,0.020993490583869954317958049,1.010522718999249197206156396,1.043895556238705293858674233
2024-06-14 19:17:00,0.004755708603585123840788536,0.076325443131963580991464303,0.020993490583869954317958049,1.010522718999249197206156396,1.043895556238705293858674233
2024-06-14 19:18:00,0.004755980059402374255526754,0.076325942328295325544250733,0.020993902420843643574006854,1.01052274063854161281183209,1.043895654917414812223461234
2024-06-14 19:19:00,0.004755980059402374255526754,0.076325942328295325544250733,0.020993902420843643574006854,1.01052274063854161281183209,1.043895654917414812223461234
2024-06-14 19:20:00,0.004755980059402374255526754,0.076325942328295325544250733,0.020993902420843643574006854,1.01052274063854161281183209,1.043895654917414812223461234
2024-06-14 19:21:00,0.004755980059402374255526754,0.076325942328295325544250733,0.020993902420843643574006854,1.01052274063854161281183209,1.043895654917414812223461234
2024-06-14 19:22:00,0.004755980059402374255526754,0.076325942328295325544250733,0.020993902420843643574006854,1.01052274063854161281183209,1.043895654917414812223461234
2024-06-14 19:23:00,0.004759518215436217632063364,0.076332447679721670826265856,0.020999269335770378431669331,1.01052278391959771219253012,1.043895852278733466536595499
2024-06-14 19:24:00,0.004759518215436217632063364,0.076332447679721670826265856,0.020999269335770378431669331,1.01052278391959771219253012,1.043895852278733466536595499
2024-06-14 19:25:00,0.004759491369962310597551548,0.076332398329107587275825413,0.020999228621513759502555965,1.010522802525996585093162921,1.043895937082393642831922493
2024-06-14 19:26:00,0.004761297475952656456024693,0.07633571825278313018664887,0.021001967558546082403985318,1.010522816252483348950856293,1.043895999643187273670764093
2024-06-14 19:27:00,0.004761297475952656456024693,0.07633571825278313018664887,0.021001967558546082403985318,1.010522816252483348950856293,1.043895999643187273670764093
2024-06-14 19:28:00,0.004760679439617852615086652,0.076334582263004845172707765,0.021001030366978997267483906,1.010522831510409149390165489,1.043896069165012375142729279
2024-06-14 19:29:00,0.004760679439617852615086652,0.076334582263004845172707765,0.021001030366978997267483906,1.010522831510409149390165489,1.043896069165012375142729279
2024-06-14 19:30:00,0.004760679439617852615086652,0.076334582263004845172707765,0.021001030366978997267483906,1.010522831510409149390165489,1.043896069165012375142729279
2024-06-14 19:31:00,0.004760679439617852615086652,0.076334582263004845172707765,0.021001030366978997267483906,1.010522831510409149390165489,1.043896069165012375142729279
2024-06-14 19:32:00,0.004760177570609639782344634,0.076333659747148282658008116,0.021000269291397333192856696,1.010522872699055897808655101,1.043896256861818091196043805
2024-06-14 19:33:00,0.004760177570609639782344634,0.076333659747148282658008116,0.021000269291397333192856696,1.010522872699055897808655101,1.043896256861818091196043805
2024-06-14 19:34:00,0.004760449305467765506023814,0.076334159244915857354302953,0.021000681377055582317299936,1.010522885206729720843454298,1.043896313863735075084275645
2024-06-14 19:35:00,0.004758894283309460508599028,0.076331300659365461985615685,0.02099832304397650613813294,1.010522894359208729674616835,1.043896355573275236423843448
2024-06-14 19:36:00,0.004758894283309460508599028,0.076331300659365461985615685,0.02099832304397650613813294,1.010522894359208729674616835,1.043896355573275236423843448
2024-06-14 19:37:00,0.004766225146610796261760865,0.076344773243512338824472585,0.021009437925897679530189883,1.010522916927535889693991384,1.04389645844461334877519163
2024-06-14 19:38:00,0.004764224075950455417563077,0.076341096625028125302338763,0.021006404715648203374429479,1.010522923342044673028390101,1.043896487653469324797447605
2024-06-14 19:39:00,0.004764225130202905984100468,0.076341098562216645742588344,0.021006406313828732737635384,1.010522936165676136042864889,1.043896546062749746987196358
2024-06-14 19:40:00,0.004764898404682653754523971,0.0763423356643427344820397,0.021007426923082755947682753,1.010522944409441148246531398,1.043896583611577458076448134
2024-06-14 19:41:00,0.004764898404682653754523971,0.0763423356643427344820397,0.021007426923082755947682753,1.010522944409441148246531398,1.043896583611577458076448134
2024-06-14 19:42:00,0.004764824200588987125544283,0.076342199322567031328848568,0.021007314441117800846300068,1.010522963342240877577613594,1.043896669839001571907770329
2024-06-14 19:43:00,0.004764824420458706116320233,0.076342199726554620713088448,0.021007314774407562088297969,1.010522972808494834991630854,1.043896712952487557419914781
2024-06-14 19:44:00,0.004764824541041384458156728,0.07634219994811266419060007,0.021007314957192947957245058,1.010522977999666648197590335,1.043896736595368099905617903
2024-06-14 19:45:00,0.004764824541041384458156728,0.07634219994811266419060007,0.021007314957192947957245058,1.010522977999666648197590335,1.043896736595368099905617903
2024-06-14 19:46:00,0.004764824541041384458156728,0.07634219994811266419060007,0.021007314957192947957245058,1.010522977999666648197590335,1.043896736595368099905617903
2024-06-14 19:47:00,0.004764764992033873804551039,0.07634209053273973050396671,0.021007224689510277665772536,1.010523003955526504426531728,1.043896854809779873121777979
2024-06-14 19:48:00,0.004764761189994786744465402,0.076342083546850462918956655,0.02100721892615163190813924,1.010523011284148472298982979,1.04389688818782572540217721
2024-06-14 19:49:00,0.004764761189994786744465402,0.076342083546850462918956655,0.02100721892615163190813924,1.010523011284148472298982979,1.04389688818782572540217721
2024-06-14 19:50:00,0.004764761189994786744465402,0.076342083546850462918956655,0.02100721892615163190813924,1.010523011284148472298982979,1.04389688818782572540217721
2024-06-14 19:51:00,0.004764761189994786744465402,0.076342083546850462918956655,0.02100721892615163190813924,1.010523011284148472298982979,1.04389688818782572540217721
2024-06-14 19:52:00,0.004759970596824701693657061,0.076333279283303423366877404,0.020999955408725324277673858,1.010523054645127496804258952,1.043897085674564675069281217
2024-06-14 19:53:00,0.004759970596824701693657061,0.076333279283303423366877404,0.020999955408725324277673858,1.010523054645127496804258952,1.043897085674564675069281217
2024-06-14 19:54:00,0.004759970616079776894657143,0.076333279318698880805480766,0.020999955437926576664521633,1.01052306654215572317711783,1.043897139895132894673576129
2024-06-14 19:55:00,0.004759970616079776894657143,0.076333279318698880805480766,0.020999955437926576664521633,1.01052306654215572317711783,1.043897139895132894673576129
2024-06-14 19:56:00,0.004759970616079776894657143,0.076333279318698880805480766,0.020999955437926576664521633,1.01052306654215572317711783,1.043897139895132894673576129
2024-06-14 19:57:00,0.004759970616079776894657143,0.076333279318698880805480766,0.020999955437926576664521633,1.01052306654215572317711783,1.043897139895132894673576129
2024-06-14 19:58:00,0.004759970616079776894657143,0.076333279318698880805480766,0.020999955437926576664521633,1.01052306654215572317711783,1.043897139895132894673576129
2024-06-14 19:59:00,0.004759970616079776894657143,0.076333279318698880805480766,0.020999955437926576664521633,1.01052306654215572317711783,1.043897139895132894673576129
2024-06-14 20:00:00,0.004759970616079776894657143,0.076333279318698880805480766,0.020999955437926576664521633,1.01052306654215572317711783,1.043897139895132894673576129
2024-06-14 20:01:00,0.004759396320470776729351584,0.076332223596566364858314096,0.02099908446716725100810913,1.010523135788962136153291833,1.043897455486701692103483575
2024-06-14 20:02:00,0.004759396320470776729351584,0.076332223596566364858314096,0.02099908446716725100810913,1.010523135788962136153291833,1.043897455486701692103483575
2024-06-14 20:03:00,0.004759396559054965364355002,0.076332224035165333050821974,0.020999084829011399766928128,1.010523155614951870082612937,1.043897545850601107373903971
2024-06-14 20:04:00,0.004759396559054965364355002,0.076332224035165333050821974,0.020999084829011399766928128,1.010523155614951870082612937,1.043897545850601107373903971
2024-06-14 20:05:00,0.004759314967629519962385811,0.076332074041768004528383515,0.0209989610844586037359164,1.010523174830910932864122715,1.043897633434079264245339633
2024-06-14 20:06:00,0.004759251734360068409966569,0.076331957796243873535798675,0.020998865181901195667033908,1.010523177576001156099999774,1.043897645945931949582323901
2024-06-14 20:07:00,0.004759251734360068409966569,0.076331957796243873535798675,0.020998865181901195667033908,1.010523177576001156099999774,1.043897645945931949582323901
2024-06-14 20:08:00,0.004759251734360068409966569,0.076331957796243873535798675,0.020998865181901195667033908,1.010523177576001156099999774,1.043897645945931949582323901
2024-06-14 20:09:00,0.004759251734360068409966569,0.076331957796243873535798675,0.020998865181901195667033908,1.010523177576001156099999774,1.043897645945931949582323901
2024-06-14 20:10:00,0.00475925259214215459674758,0.076331959373160959544903368,0.020998866482857791624545278,1.010523216311759753080157268,1.043897822501285052330414801
2024-06-14 20:11:00,0.004759218897891785298191788,0.076331897430713501015083966,0.020998815380338638337444273,1.010523225766946499052919021,1.043897865597480032967473811
2024-06-14 20:12:00,0.004759218897891785298191788,0.076331897430713501015083966,0.020998815380338638337444273,1.010523225766946499052919021,1.043897865597480032967473811
2024-06-14 20:13:00,0.004759218897891785298191788,0.076331897430713501015083966,0.020998815380338638337444273,1.010523225766946499052919021,1.043897865597480032967473811
2024-06-14 20:14:00,0.004759218897891785298191788,0.076331897430713501015083966,0.020998815380338638337444273,1.010523225766946499052919021,1.043897865597480032967473811
2024-06-14 20:15:00,0.004759218897891785298191788,0.076331897430713501015083966,0.020998815380338638337444273,1.010523225766946499052919021,1.043897865597480032967473811
2024-06-14 20:16:00,0.004759218897891785298191788,0.076331897430713501015083966,0.020998815380338638337444273,1.010523225766946499052919021,1.043897865597480032967473811
2024-06-14 20:17:00,0.004759218897891785298191788,0.076331897430713501015083966,0.020998815380338638337444273,1.010523225766946499052919021,1.043897865597480032967473811
2024-06-14 20:18:00,0.004760481909673389783778601,0.076334219176472522470500389,0.021000730820589831038162821,1.010523375321986229294383768,1.04389814641721255099023792
2024-06-14 20:19:00,0.00476048157208472633326421,0.076334218555933460414416631,0.021000730308645104841893721,1.010523383254192877923418769,1.043898182565629159412964174
2024-06-14 20:20:00,0.00476048157208472633326421,0.076334218555933460414416631,0.021000730308645104841893721,1.010523383254192877923418769,1.043898182565629159412964174
2024-06-14 20:21:00,0.004759676082794031717472295,0.076332737888152080298574008,0.020999508757725466246323556,1.010523409491490137958775276,1.043898302133474713438665942
2024-06-14 20:22:00,0.004759676082794031717472295,0.076332737888152080298574008,0.020999508757725466246323556,1.010523409491490137958775276,1.043898302133474713438665942
2024-06-14 20:23:00,0.004759676082794031717472295,0.076332737888152080298574008,0.020999508757725466246323556,1.010523409491490137958775276,1.043898302133474713438665942
2024-06-14 20:24:00,0.004759693993273498726398893,0.076332770812810497400191864,0.020999535920568660355158288,1.010523431453883303530122447,1.043898402230975085708795284
2024-06-14 20:25:00,0.004758592429921533051062006,0.076330745715710961076920518,0.020997865215461542888459428,1.010523445180430982620226578,1.043898464791998614964441358
2024-06-14 20:26:00,0.004758592429921533051062006,0.076330745715710961076920518,0.020997865215461542888459428,1.010523445180430982620226578,1.043898464791998614964441358
2024-06-14 20:27:00,0.004758592429921533051062006,0.076330745715710961076920518,0.020997865215461542888459428,1.010523445180430982620226578,1.043898464791998614964441358
2024-06-14 20:28:00,0.004758592429921533051062006,0.076330745715710961076920518,0.020997865215461542888459428,1.010523445180430982620226578,1.043898464791998614964441358
2024-06-14 20:29:00,0.004758591092005360418823197,0.076330743255977888481327296,0.02099786318618175799709502,1.010523480251268114583063282,1.043898624657467117413193182
2024-06-14 20:30:00,0.004758591092005360418823197,0.076330743255977888481327296,0.02099786318618175799709502,1.010523480251268114583063282,1.043898624657467117413193182
2024-06-14 20:31:00,0.004758591092005360418823197,0.076330743255977888481327296,0.02099786318618175799709502,1.010523480251268114583063282,1.043898624657467117413193182
2024-06-14 20:32:00,0.004758576355524356902884876,0.076330716163221211783770424,0.020997840834657499721610599,1.010523502818583837728642992,1.043898727527423766389981491
2024-06-14 20:33:00,0.004758576355524356902884876,0.076330716163221211783770424,0.020997840834657499721610599,1.010523502818583837728642992,1.043898727527423766389981491
2024-06-14 20:34:00,0.004758576355524356902884876,0.076330716163221211783770424,0.020997840834657499721610599,1.010523502818583837728642992,1.043898727527423766389981491
2024-06-14 20:35:00,0.004758576355524356902884876,0.076330716163221211783770424,0.020997840834657499721610599,1.010523502818583837728642992,1.043898727527423766389981491
2024-06-14 20:36:00,0.004758573371142588172829986,0.076330710676484113970299769,0.02099783630809939402549731,1.010523545208411422886480332,1.043898920755947839364905626
2024-06-14 20:37:00,0.004758573371142588172829986,0.076330710676484113970299769,0.02099783630809939402549731,1.010523545208411422886480332,1.043898920755947839364905626
2024-06-14 20:38:00,0.004758573371142588172829986,0.076330710676484113970299769,0.02099783630809939402549731,1.010523545208411422886480332,1.043898920755947839364905626
2024-06-14 20:39:00,0.004758550291331340331395168,0.076330668244575979831995924,0.020997801301775183361396636,1.010523573264971535075990429,1.043899048648200477710640494
2024-06-14 20:40:00,0.004758550291331340331395168,0.076330668244575979831995924,0.020997801301775183361396636,1.010523573264971535075990429,1.043899048648200477710640494
2024-06-14 20:41:00,0.004758550291331340331395168,0.076330668244575979831995924,0.020997801301775183361396636,1.010523573264971535075990429,1.043899048648200477710640494
2024-06-14 20:42:00,0.004758458844402856998260192,0.07633050011977228988934723,0.020997662598812139158711465,1.010523601016435208345065606,1.043899175150124452528142062
2024-06-14 20:43:00,0.004758458844402856998260192,0.07633050011977228988934723,0.020997662598812139158711465,1.010523601016435208345065606,1.043899175150124452528142062
2024-06-14 20:44:00,0.004758404987889123731250825,0.076330401104110207393028931,0.020997580910890921099248869,1.010523617788975997944025563,1.043899251606833637676156535
2024-06-14 20:45:00,0.004758404987889123731250825,0.076330401104110207393028931,0.020997580910890921099248869,1.010523617788975997944025563,1.043899251606833637676156535
2024-06-14 20:46:00,0.004758404987889123731250825,0.076330401104110207393028931,0.020997580910890921099248869,1.010523617788975997944025563,1.043899251606833637676156535
2024-06-14 20:47:00,0.004758404987889123731250825,0.076330401104110207393028931,0.020997580910890921099248869,1.010523617788975997944025563,1.043899251606833637676156535
2024-06-14 20:48:00,0.004758405666221022199599457,0.076330402351232360411573905,0.020997581939766697339548471,1.010523655907956078382459668,1.043899425371426606454647548
2024-06-14 20:49:00,0.004758405666221022199599457,0.076330402351232360411573905,0.020997581939766697339548471,1.010523655907956078382459668,1.043899425371426606454647548
2024-06-14 20:50:00,0.004758405666221022199599457,0.076330402351232360411573905,0.020997581939766697339548471,1.010523655907956078382459668,1.043899425371426606454647548
2024-06-14 20:51:00,0.004758364102675251173949048,0.076330325935956484891318106,0.020997518897164100035337438,1.010523681828867206010444371,1.043899543531372136632572512
2024-06-14 20:52:00,0.004758360500723306326581919,0.07633031931369325428160681,0.020997513433796934782325619,1.010523684268461124081326524,1.043899554652275485947347897
2024-06-14 20:53:00,0.004758360500723306326581919,0.07633031931369325428160681,0.020997513433796934782325619,1.010523684268461124081326524,1.043899554652275485947347897
2024-06-14 20:54:00,0.004758457526439859260385772,0.076330497696692057823282941,0.020997660599770947704208426,1.010523707139641722307684034,1.043899658910730636027730789
2024-06-14 20:55:00,0.004758457526439859260385772,0.076330497696692057823282941,0.020997660599770947704208426,1.010523707139641722307684034,1.043899658910730636027730789
2024-06-14 20:56:00,0.004758479230222029706151071,0.076330537599143648100644864,0.020997693519293509683032013,1.010523721777492985274308986,1.043899725636610183274346298
2024-06-14 20:57:00,0.004758479230222029706151071,0.076330537599143648100644864,0.020997693519293509683032013,1.010523721777492985274308986,1.043899725636610183274346298
2024-06-14 20:58:00,0.004758479230222029706151071,0.076330537599143648100644864,0.020997693519293509683032013,1.010523721777492985274308986,1.043899725636610183274346298
2024-06-14 20:59:00,0.004758456933303497169596502,0.076330496606208389786632991,0.020997659700121921573972218,1.010523753492965356648001027,1.043899870209563419627645209
2024-06-14 21:00:00,0.00475846398121205030323102,0.076330509563813605829892399,0.020997670390146224809661229,1.010523760506935200937633608,1.043899902182385272301408343
2024-06-14 21:01:00,0.004758463328517571938947428,0.076330508363832824360345191,0.020997669400162080097284783,1.01052377453489576413114914,1.043899966128064470545469279
2024-06-14 21:02:00,0.004758463328517571938947428,0.076330508363832824360345191,0.020997669400162080097284783,1.01052377453489576413114914,1.043899966128064470545469279
2024-06-14 21:03:00,0.004758463328517571938947428,0.076330508363832824360345191,0.020997669400162080097284783,1.01052377453489576413114914,1.043899966128064470545469279
2024-06-14 21:04:00,0.004758458301801414110725373,0.076330499122197407983341814,0.020997661775812861586256996,1.010523802590810232881837382,1.043900094019423438033290739
2024-06-14 21:05:00,0.004758466439323312338073248,0.076330514083057962786857589,0.020997674118522819299157511,1.010523811380683169820540879,1.043900131552747905015799949
2024-06-14 21:06:00,0.004758454752907508308756141,0.076330492597540770849213909,0.020997656392971135950601475,1.010523817479799915878458094,1.043900159355227685868234612
2024-06-14 21:07:00,0.004758454752907508308756141,0.076330492597540770849213909,0.020997656392971135950601475,1.010523817479799915878458094,1.043900159355227685868234612
2024-06-14 21:08:00,0.004758408002520994075121408,0.076330406646550096764472134,0.02099758548340382983068951,1.01052383730182279077745045,1.043900249713124821174352995
2024-06-14 21:09:00,0.004758408002520994075121408,0.076330406646550096764472134,0.02099758548340382983068951,1.01052383730182279077745045,1.043900249713124821174352995
2024-06-14 21:10:00,0.004758408002520994075121408,0.076330406646550096764472134,0.02099758548340382983068951,1.01052383730182279077745045,1.043900249713124821174352995
2024-06-14 21:11:00,0.004758408002520994075121408,0.076330406646550096764472134,0.02099758548340382983068951,1.01052383730182279077745045,1.043900249713124821174352995
2024-06-14 21:12:00,0.004758408002520994075121408,0.076330406646550096764472134,0.02099758548340382983068951,1.01052383730182279077745045,1.043900249713124821174352995
2024-06-14 21:13:00,0.004758408002520994075121408,0.076330406646550096764472134,0.02099758548340382983068951,1.01052383730182279077745045,1.043900249713124821174352995
2024-06-14 21:14:00,0.004758408002520994075121408,0.076330406646550096764472134,0.02099758548340382983068951,1.01052383730182279077745045,1.043900249713124821174352995
2024-06-14 21:15:00,0.004758408002520994075121408,0.076330406646550096764472134,0.02099758548340382983068951,1.01052383730182279077745045,1.043900249713124821174352995
2024-06-14 21:16:00,0.00475793257967925297319945,0.076329532555898365876047025,0.020996864358616151847738796,1.010523909575470511146953973,1.043900579171204407906527395
2024-06-14 21:17:00,0.004757507077375087118956578,0.07632875021344386922323279,0.020996218926091192109167053,1.010523920554847616522687014,1.043900629217202033254740283
2024-06-14 21:18:00,0.004757507077375087118956578,0.07632875021344386922323279,0.020996218926091192109167053,1.010523920554847616522687014,1.043900629217202033254740283
2024-06-14 21:19:00,0.004757506017830757553798266,0.076328748265291607356348863,0.020996217318865576068987811,1.010523940068088423814448793,1.043900718179016644165808062
2024-06-14 21:20:00,0.004756980104372786485947341,0.076327781259886411746536544,0.020995419539406289690892649,1.010523943728739097932664865,1.043900734862361582364139901
2024-06-14 21:21:00,0.004757090233758281827358101,0.076327983760524186699684441,0.020995586602432454027239664,1.010523955924139243370871988,1.04390079046291148097647458
2024-06-14 21:22:00,0.004757090233758281827358101,0.076327983760524186699684441,0.020995586602432454027239664,1.010523955924139243370871988,1.04390079046291148097647458
2024-06-14 21:23:00,0.004767937032324769237269794,0.0763479179823023993006497,0.021012032335399479423036003,1.010523977264877125117796548,1.043900887761981275807344793
2024-06-14 21:24:00,0.004761616696526885048576758,0.076336304974283737132025891,0.02100245160378408313392136,1.01052398549704455329043841,1.043900925292781466711769409
2024-06-14 21:25:00,0.004750232304996658838302524,0.076315369692222527045575319,0.020985179996083584812599639,1.010523986717675674950412834,1.043900930854546741625962767
2024-06-14 21:26:00,0.004750232304996658838302524,0.076315369692222527045575319,0.020985179996083584812599639,1.010523986717675674950412834,1.043900930854546741625962767
2024-06-14 21:27:00,0.00475007229760709990341324,0.076315075286063353684867961,0.020984937111002266790016068,1.010524013204068622212653805,1.043901051725255865853170529
2024-06-14 21:28:00,0.004747740369372985236053471,0.076310784138728274670354174,0.020981396914450826603042194,1.010524020664080467594117028,1.043901085765442236569939933
2024-06-14 21:29:00,0.004747070355096923427261587,0.076309551021899960915288394,0.020980379593067467755112925,1.010524031009209422588440289,1.043901132993062687686763878
2024-06-14 21:30:00,0.004745919068096649676180286,0.076307431971195074177672598,0.020978631376235936196579893,1.010524040443314318132849524,1.043901176056334773964487656
2024-06-14 21:31:00,0.004745919052743831939943337,0.076307431942935240620745,0.020978631352921573512114625,1.010524044397287495455905105,1.043901194111575509727058738
2024-06-14 21:32:00,0.004745343634298376813276485,0.076306372744914129067334526,0.020977757514554156480550984,1.010524056867510601619937723,1.043901251055029043235349033
2024-06-14 21:33:00,0.004740642710182963021416968,0.076297717376570995585229679,0.020970616835671071357814485,1.010524067815647360893025308,1.043901301052078885476418488
2024-06-14 21:34:00,0.004740277242343812804837059,0.07629704431296476251422365,0.020970061558195929074234511,1.010524077537520619034336368,1.043901345478518833790106596
2024-06-14 21:35:00,0.004746080017942282558863011,0.076307728228282013100991599,0.020978875788332660808318069,1.010524086346452110242620633,1.043901385737601625864739555
2024-06-14 21:36:00,0.004736191209991159395151535,0.076289517680089406820907924,0.020963852086073760627249038,1.010524096059254575427533763,1.043901430149801470807480265
2024-06-14 21:37:00,0.004730144694386130752636783,0.07627837438493232173081394,0.0209546588675691654279215,1.010524100005123387966939248,1.043901448192326815005986962
2024-06-14 21:38:00,0.004730113226267890925664624,0.076278316374649229430599905,0.020954611009085614280244921,1.010524113949575865826805479,1.043901512007071296953192552
2024-06-14 21:39:00,0.004730112980748898257513832,0.076278315922043589370174749,0.020954610635685961230394168,1.010524117890380990073500799,1.043901530041644728503173721
2024-06-14 21:40:00,0.004730094129360143974631915,0.076278281170138873245782794,0.020954581965364570427770805,1.010524128500240430634081603,1.0439015785962661891562006
2024-06-14 21:41:00,0.004730094129360143974631915,0.076278281170138873245782794,0.020954581965364570427770805,1.010524128500240430634081603,1.0439015785962661891562006
2024-06-14 21:42:00,0.004725498274866369287683777,0.076269807001806380287369795,0.020947590776490263737080081,1.010524150326150237920670699,1.043901678479929347656865857
2024-06-14 21:43:00,0.004719623875470184164707443,0.076258969948111817109014728,0.02093865020719224911493715,1.010524152751645272665910061,1.043901689578733029159236053
2024-06-14 21:44:00,0.004727312844931971747493285,0.076273153280849816717748273,0.020950351456701098792142325,1.010524817307633237196270161,1.043901732558588550005460407
2024-06-14 21:45:00,0.004732255018544215744941091,0.076282264290471372964930543,0.020957868039638882696067698,1.010525180760949335515489025,1.043901801913724602970439608
2024-06-14 21:46:00,0.004732255018544215744941091,0.076282264290471372964930543,0.020957868039638882696067698,1.010525180760949335515489025,1.043901801913724602970439608
2024-06-14 21:47:00,0.004732255018544215744941091,0.076282264290471372964930543,0.020957868039638882696067698,1.010525180760949335515489025,1.043901801913724602970439608
2024-06-14 21:48:00,0.004732242286345002305887273,0.076282240823885881741267826,0.020957848679705852436545956,1.010525206539446477309678367,1.043901919850456106749956718
2024-06-14 21:49:00,0.004732193014604486109042742,0.076282150011379155469467945,0.020957773759387803262311055,1.010525216244266596647041885,1.043901964250129228356027849
2024-06-14 21:50:00,0.004732192078854022925462612,0.076282148286697875452153898,0.020957772336525747248026965,1.010525225039168341471457074,1.04390200448719078562621917
2024-06-14 21:51:00,0.004732192078854022925462612,0.076282148286697875452153898,0.020957772336525747248026965,1.010525225039168341471457074,1.04390200448719078562621917
2024-06-14 21:52:00,0.004732192078854022925462612,0.076282148286697875452153898,0.020957772336525747248026965,1.010525225039168341471457074,1.04390200448719078562621917
2024-06-14 21:53:00,0.004732177197371176240287309,0.076282120858622511639218716,0.020957749708363572102355441,1.010525246268237505530132631,1.043902101611132271651830073
2024-06-14 21:54:00,0.004732158509396985174951992,0.076282086414744197693573641,0.020957721292163963097198254,1.010525259005635845495205996,1.043902159885433229971426678
2024-06-14 21:55:00,0.004731758561863150154195238,0.076281349255177444667304458,0.020957113135521391850526178,1.010525271742987414577696347,1.043902218159663780128820694
2024-06-14 21:56:00,0.00473175644613279191605641,0.076281345355514064321092556,0.020957109918299103064901359,1.010525279020858961836398225,1.043902251458259259650625539
