block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-18 17:49:00,0.057058405350948361420474127,0.114554838178548485510369619,0.091096763570969710207392382,1.097862110777223784319224663,1.143306976496478285061256785
2024-06-18 17:50:00,0.057058405350948361420474127,0.114554838178548485510369619,0.091096763570969710207392382,1.097862110777223784319224663,1.143306976496478285061256785
2024-06-18 17:51:00,0.057058405350948361420474127,0.114554838178548485510369619,0.091096763570969710207392382,1.097862110777223784319224663,1.143306976496478285061256785
2024-06-18 17:52:00,0.057058405350948361420474127,0.114554838178548485510369619,0.091096763570969710207392382,1.097862110777223784319224663,1.143306976496478285061256785
2024-06-18 17:53:00,0.05705842652050717010152121,0.114554839002440690023782749,0.091096780048813800475654982,1.097862833874623177565980637,1.143308178700538076910361184
2024-06-18 17:54:00,0.057058468900306219782638128,0.114554840738987328323566899,0.091096814779746566471337969,1.097862929220629016578091252,1.143308337226718827710268255
2024-06-18 17:55:00,0.057058468900306219782638128,0.114554840738987328323566899,0.091096814779746566471337969,1.097862929220629016578091252,1.143308337226718827710268255
2024-06-18 17:56:00,0.057058468900306219782638128,0.114554840738987328323566899,0.091096814779746566471337969,1.097862929220629016578091252,1.143308337226718827710268255
2024-06-18 17:57:00,0.056980795444885366145312788,0.114551645628594074913551712,0.091032912571881498271034247,1.097863342386997077738183219,1.143309024174017979545103113
2024-06-18 17:58:00,0.056982536508208634574496079,0.114551717263349663796014407,0.091034345266993275920288123,1.097863457440058317639068557,1.143309215592334258051563943
2024-06-18 17:59:00,0.056982536508208634574496079,0.114551717263349663796014407,0.091034345266993275920288123,1.097863457440058317639068557,1.143309215592334258051563943
2024-06-18 18:00:00,0.056982536508208634574496079,0.114551717263349663796014407,0.091034345266993275920288123,1.097863457440058317639068557,1.143309215592334258051563943
2024-06-18 18:01:00,0.056982536508208634574496079,0.114551717263349663796014407,0.091034345266993275920288123,1.097863457440058317639068557,1.143309215592334258051563943
2024-06-18 18:02:00,0.056982536508208634574496079,0.114551717263349663796014407,0.091034345266993275920288123,1.097863457440058317639068557,1.143309215592334258051563943
2024-06-18 18:03:00,0.05698250056039942244043354,0.114551715797250236175265509,0.091034315945004723505310168,1.09786407239771324411118242,1.143310238706881874061194901
2024-06-18 18:04:00,0.056985655778904076568041115,0.114551845619381223463870521,0.091036912387624469277410423,1.097864191421762179889506282,1.143310436729093359574136433
2024-06-18 18:05:00,0.056985855353173666705548725,0.114551853633493510275788141,0.091037072669870205515762823,1.097864278710907277276533959,1.143310581949545379330469494
2024-06-18 18:06:00,0.056989010034313369716991374,0.11455198343146924886449138,0.091039668629384977289827591,1.097864369968067642118640961,1.143310733771214059804460113
2024-06-18 18:07:00,0.056989010034313369716991374,0.11455198343146924886449138,0.091039668629384977289827591,1.097864369968067642118640961,1.143310733771214059804460113
2024-06-18 18:08:00,0.056989010034313369716991374,0.11455198343146924886449138,0.091039668629384977289827591,1.097864369968067642118640961,1.143310733771214059804460113
2024-06-18 18:09:00,0.056989010034313369716991374,0.11455198343146924886449138,0.091039668629384977289827591,1.097864369968067642118640961,1.143310733771214059804460113
2024-06-18 18:10:00,0.056989010034313369716991374,0.11455198343146924886449138,0.091039668629384977289827591,1.097864369968067642118640961,1.143310733771214059804460113
2024-06-18 18:11:00,0.056989010034313369716991374,0.11455198343146924886449138,0.091039668629384977289827591,1.097864369968067642118640961,1.143310733771214059804460113
2024-06-18 18:12:00,0.056989010034313369716991374,0.11455198343146924886449138,0.091039668629384977289827591,1.097864369968067642118640961,1.143310733771214059804460113
2024-06-18 18:13:00,0.056989010034313369716991374,0.11455198343146924886449138,0.091039668629384977289827591,1.097864369968067642118640961,1.143310733771214059804460113
2024-06-18 18:14:00,0.056989010034313369716991374,0.11455198343146924886449138,0.091039668629384977289827591,1.097864369968067642118640961,1.143310733771214059804460113
2024-06-18 18:15:00,0.056989010034313369716991374,0.11455198343146924886449138,0.091039668629384977289827591,1.097864369968067642118640961,1.143310733771214059804460113
2024-06-18 18:16:00,0.056989010034313369716991374,0.11455198343146924886449138,0.091039668629384977289827591,1.097864369968067642118640961,1.143310733771214059804460113
2024-06-18 18:17:00,0.056989010034313369716991374,0.11455198343146924886449138,0.091039668629384977289827591,1.097864369968067642118640961,1.143310733771214059804460113
2024-06-18 18:18:00,0.056989010034313369716991374,0.11455198343146924886449138,0.091039668629384977289827591,1.097864369968067642118640961,1.143310733771214059804460113
2024-06-18 18:19:00,0.056989010034313369716991374,0.11455198343146924886449138,0.091039668629384977289827591,1.097864369968067642118640961,1.143310733771214059804460113
2024-06-18 18:20:00,0.056989010034313369716991374,0.11455198343146924886449138,0.091039668629384977289827591,1.097864369968067642118640961,1.143310733771214059804460113
2024-06-18 18:21:00,0.057076824824136203911975292,0.114555593983765411037555399,0.091111879675308220751107971,1.097866195212464798108809598,1.143313770295406777572751697
2024-06-18 18:22:00,0.057076824824136203911975292,0.114555593983765411037555399,0.091111879675308220751107971,1.097866195212464798108809598,1.143313770295406777572751697
2024-06-18 18:23:00,0.057076824824136203911975292,0.114555593983765411037555399,0.091111879675308220751107971,1.097866195212464798108809598,1.143313770295406777572751697
2024-06-18 18:24:00,0.05707697859335176044987731,0.114555600286124594343091932,0.091112005722491886861838641,1.097866501213807444301962175,1.143314278987105560982399357
2024-06-18 18:25:00,0.05707697859335176044987731,0.114555600286124594343091932,0.091112005722491886861838641,1.097866501213807444301962175,1.143314278987105560982399357
2024-06-18 18:26:00,0.05707697859335176044987731,0.114555600286124594343091932,0.091112005722491886861838641,1.097866501213807444301962175,1.143314278987105560982399357
2024-06-18 18:27:00,0.05707697859335176044987731,0.114555600286124594343091932,0.091112005722491886861838641,1.097866501213807444301962175,1.143314278987105560982399357
2024-06-18 18:28:00,0.05707697859335176044987731,0.114555600286124594343091932,0.091112005722491886861838641,1.097866501213807444301962175,1.143314278987105560982399357
2024-06-18 18:29:00,0.057077892405632185395016372,0.114555637813265662606906461,0.091112756265313252138129221,1.097867172829140472929781991,1.143315395468626694597421651
2024-06-18 18:30:00,0.057077892405632185395016372,0.114555637813265662606906461,0.091112756265313252138129221,1.097867172829140472929781991,1.143315395468626694597421651
2024-06-18 18:31:00,0.057077892405632185395016372,0.114555637813265662606906461,0.091112756265313252138129221,1.097867172829140472929781991,1.143315395468626694597421651
2024-06-18 18:32:00,0.057078218484934898140161556,0.114555651197310728137212096,0.091113023946214562744241914,1.097867518577691961913985509,1.143315970230545808690928675
2024-06-18 18:33:00,0.057090062304623409279134158,0.114556126556422695442531262,0.091122531128453908850625256,1.097867613957177643635180382,1.143316128786074646526293024
2024-06-18 18:34:00,0.057090062304623409279134158,0.114556126556422695442531262,0.091122531128453908850625256,1.097867613957177643635180382,1.143316128786074646526293024
2024-06-18 18:35:00,0.057090062304623409279134158,0.114556126556422695442531262,0.091122531128453908850625256,1.097867613957177643635180382,1.143316128786074646526293024
2024-06-18 18:36:00,0.057090062304623409279134158,0.114556126556422695442531262,0.091122531128453908850625256,1.097867613957177643635180382,1.143316128786074646526293024
2024-06-18 18:37:00,0.057090062304623409279134158,0.114556126556422695442531262,0.091122531128453908850625256,1.097867613957177643635180382,1.143316128786074646526293024
2024-06-18 18:38:00,0.057090125943150950297897318,0.11455612909074123907378642,0.091122581814824781475728408,1.097868162503068476968813556,1.143317040575922940007118158
2024-06-18 18:39:00,0.057095525008209576295885845,0.114556351028364672515391344,0.091127020567293450307826897,1.097868289702320970679403104,1.143317252005674442105906475
2024-06-18 18:40:00,0.057095525008209576295885845,0.114556351028364672515391344,0.091127020567293450307826897,1.097868289702320970679403104,1.143317252005674442105906475
2024-06-18 18:41:00,0.057095525008209576295885845,0.114556351028364672515391344,0.091127020567293450307826897,1.097868289702320970679403104,1.143317252005674442105906475
2024-06-18 18:42:00,0.057095525008209576295885845,0.114556351028364672515391344,0.091127020567293450307826897,1.097868289702320970679403104,1.143317252005674442105906475
2024-06-18 18:43:00,0.057095525008209576295885845,0.114556351028364672515391344,0.091127020567293450307826897,1.097868289702320970679403104,1.143317252005674442105906475
2024-06-18 18:44:00,0.057095525008209576295885845,0.114556351028364672515391344,0.091127020567293450307826897,1.097868289702320970679403104,1.143317252005674442105906475
2024-06-18 18:45:00,0.057095525008209576295885845,0.114556351028364672515391344,0.091127020567293450307826897,1.097868289702320970679403104,1.143317252005674442105906475
2024-06-18 18:46:00,0.057095525008209576295885845,0.114556351028364672515391344,0.091127020567293450307826897,1.097868289702320970679403104,1.143317252005674442105906475
2024-06-18 18:47:00,0.057095602232148487832166071,0.114556354167243489415285163,0.091127083344869788305703266,1.097869327269559233959076963,1.143318976565104875175212997
2024-06-18 18:48:00,0.057095603892227152525077135,0.114556354230001781216154379,0.091127084600035624323087571,1.097869434615444145133407796,1.143319154977350932688382215
2024-06-18 18:49:00,0.057095603892227152525077135,0.114556354230001781216154379,0.091127084600035624323087571,1.097869434615444145133407796,1.143319154977350932688382215
2024-06-18 18:50:00,0.057096883746979668581414977,0.114556406827355764086351068,0.091128136547115281727021364,1.097869645309664927851516099,1.143319505175849779046463902
2024-06-18 18:51:00,0.057099051717717483358704306,0.114556495936247428631732809,0.091129918724948572634656176,1.097869776499598448289330118,1.143319723226542979818288056
2024-06-18 18:52:00,0.057099051717717483358704306,0.114556495936247428631732809,0.091129918724948572634656176,1.097869776499598448289330118,1.143319723226542979818288056
2024-06-18 18:53:00,0.057099051717717483358704306,0.114556495936247428631732809,0.091129918724948572634656176,1.097869776499598448289330118,1.143319723226542979818288056
2024-06-18 18:54:00,0.057099210904825272115785851,0.114556502460288134034671023,0.091130049205762680693420473,1.097870078645498957097199256,1.143320225413876194305455004
2024-06-18 18:55:00,0.057099210904825272115785851,0.114556502460288134034671023,0.091130049205762680693420473,1.097870078645498957097199256,1.143320225413876194305455004
2024-06-18 18:56:00,0.057099210904825272115785851,0.114556502460288134034671023,0.091130049205762680693420473,1.097870078645498957097199256,1.143320225413876194305455004
2024-06-18 18:57:00,0.057099900255793342286026759,0.114556530770174863130794279,0.091130615403497262615885588,1.09787048813444208073245023,1.143320906011594257159610861
2024-06-18 18:58:00,0.057099900255793342286026759,0.114556530770174863130794279,0.091130615403497262615885588,1.09787048813444208073245023,1.143320906011594257159610861
2024-06-18 18:59:00,0.057099900255793342286026759,0.114556530770174863130794279,0.091130615403497262615885588,1.09787048813444208073245023,1.143320906011594257159610861
2024-06-18 19:00:00,0.057099900255793342286026759,0.114556530770174863130794279,0.091130615403497262615885588,1.09787048813444208073245023,1.143320906011594257159610861
2024-06-18 19:01:00,0.057099900255793342286026759,0.114556530770174863130794279,0.091130615403497262615885588,1.09787048813444208073245023,1.143320906011594257159610861
2024-06-18 19:02:00,0.057099900255793342286026759,0.114556530770174863130794279,0.091130615403497262615885588,1.09787048813444208073245023,1.143320906011594257159610861
2024-06-18 19:03:00,0.057099900255793342286026759,0.114556530770174863130794279,0.091130615403497262615885588,1.09787048813444208073245023,1.143320906011594257159610861
2024-06-18 19:04:00,0.057099900255793342286026759,0.114556530770174863130794279,0.091130615403497262615885588,1.09787048813444208073245023,1.143320906011594257159610861
2024-06-18 19:05:00,0.057099887410890070305661724,0.114556530218934563023476043,0.091130604378691260469520874,1.097871482050845021114726401,1.14332255795877984571185129
2024-06-18 19:06:00,0.057099887410890070305661724,0.114556530218934563023476043,0.091130604378691260469520874,1.097871482050845021114726401,1.14332255795877984571185129
2024-06-18 19:07:00,0.057099887410890070305661724,0.114556530218934563023476043,0.091130604378691260469520874,1.097871482050845021114726401,1.14332255795877984571185129
2024-06-18 19:08:00,0.057099887410890070305661724,0.114556530218934563023476043,0.091130604378691260469520874,1.097871482050845021114726401,1.14332255795877984571185129
2024-06-18 19:09:00,0.057099887410890070305661724,0.114556530218934563023476043,0.091130604378691260469520874,1.097871482050845021114726401,1.14332255795877984571185129
2024-06-18 19:10:00,0.057099854212811514934973976,0.11455652886794574297554785,0.091130577358914859510956991,1.09787200286339450054555417,1.143323423579953411131713739
2024-06-18 19:11:00,0.057099854212811514934973976,0.11455652886794574297554785,0.091130577358914859510956991,1.09787200286339450054555417,1.143323423579953411131713739
2024-06-18 19:12:00,0.057099963968747287686276096,0.114556533365683732801476476,0.09113066731367465602952951,1.097872217549460623241485881,1.143323780400980147164169319
2024-06-18 19:13:00,0.057099969781785875590148417,0.114556533591807525305206703,0.091130671836150506104134078,1.097872416333276149506342661,1.143324110791245137438910672
2024-06-18 19:14:00,0.057099969781785875590148417,0.114556533591807525305206703,0.091130671836150506104134078,1.097872416333276149506342661,1.143324110791245137438910672
2024-06-18 19:15:00,0.057099976524968429256523794,0.1145565338541135362083633,0.091130677082270724167266009,1.097872646922567386150557874,1.143324494044091155436935497
2024-06-18 19:16:00,0.057099976524968429256523794,0.1145565338541135362083633,0.091130677082270724167266009,1.097872646922567386150557874,1.143324494044091155436935497
2024-06-18 19:17:00,0.057099976524968429256523794,0.1145565338541135362083633,0.091130677082270724167266009,1.097872646922567386150557874,1.143324494044091155436935497
2024-06-18 19:18:00,0.057099772248719740599008703,0.114556525646030317625716148,0.091130512920606352514322949,1.097872937147115380055884661,1.143324976414262895241016804
2024-06-18 19:19:00,0.057099772248719740599008703,0.114556525646030317625716148,0.091130512920606352514322949,1.097872937147115380055884661,1.143324976414262895241016804
2024-06-18 19:20:00,0.057099772248719740599008703,0.114556525646030317625716148,0.091130512920606352514322949,1.097872937147115380055884661,1.143324976414262895241016804
2024-06-18 19:21:00,0.057099782597709341636068062,0.114556526048604790249862034,0.091130520972095804997240682,1.097873290981350892033489995,1.143325564508619704665643129
2024-06-18 19:22:00,0.057099782597709341636068062,0.114556526048604790249862034,0.091130520972095804997240682,1.097873290981350892033489995,1.143325564508619704665643129
2024-06-18 19:23:00,0.057099790154495881899025296,0.114556526342559635595793691,0.091130526851192711915873827,1.097873549399742905373390866,1.143325994015963314483930738
2024-06-18 19:24:00,0.057099802177253637394098234,0.114556526829838020043187202,0.091130536596760400863744039,1.097873656742806752799569254,1.143326172426764985939513785
2024-06-18 19:25:00,0.057099802177253637394098234,0.114556526829838020043187202,0.091130536596760400863744039,1.097873656742806752799569254,1.143326172426764985939513785
2024-06-18 19:26:00,0.057099802177253637394098234,0.114556526829838020043187202,0.091130536596760400863744039,1.097873656742806752799569254,1.143326172426764985939513785
2024-06-18 19:27:00,0.057099802177253637394098234,0.114556526829838020043187202,0.091130536596760400863744039,1.097873656742806752799569254,1.143326172426764985939513785
2024-06-18 19:28:00,0.057099802177253637394098234,0.114556526829838020043187202,0.091130536596760400863744039,1.097873656742806752799569254,1.143326172426764985939513785
2024-06-18 19:29:00,0.057099802177253637394098234,0.114556526829838020043187202,0.091130536596760400863744039,1.097873656742806752799569254,1.143326172426764985939513785
2024-06-18 19:30:00,0.057112950208886785357762655,0.114557067211450550866249859,0.091141344229011017324997183,1.097874372363453049972281193,1.143327361832948130120793561
2024-06-18 19:31:00,0.057112950208886785357762655,0.114557067211450550866249859,0.091141344229011017324997183,1.097874372363453049972281193,1.143327361832948130120793561
2024-06-18 19:32:00,0.057112950208886785357762655,0.114557067211450550866249859,0.091141344229011017324997183,1.097874372363453049972281193,1.143327361832948130120793561
2024-06-18 19:33:00,0.057112950208886785357762655,0.114557067211450550866249859,0.091141344229011017324997183,1.097874372363453049972281193,1.143327361832948130120793561
2024-06-18 19:34:00,0.057112950208886785357762655,0.114557067211450550866249859,0.091141344229011017324997183,1.097874372363453049972281193,1.143327361832948130120793561
2024-06-18 19:35:00,0.057112950208886785357762655,0.114557067211450550866249859,0.091141344229011017324997183,1.097874372363453049972281193,1.143327361832948130120793561
2024-06-18 19:36:00,0.057112950208886785357762655,0.114557067211450550866249859,0.091141344229011017324997183,1.097874372363453049972281193,1.143327361832948130120793561
2024-06-18 19:37:00,0.057113174268306173812132257,0.114557076169118139515378721,0.091141523382362790307574431,1.097875283002174476224174329,1.143328875203171094765565543
2024-06-18 19:38:00,0.057115970872538735761327466,0.114557188379632044033615911,0.091143767592640880672318216,1.097875358571056701108591421,1.143329000778126510621137565
2024-06-18 19:39:00,0.057115970872538735761327466,0.114557188379632044033615911,0.091143767592640880672318216,1.097875358571056701108591421,1.143329000778126510621137565
2024-06-18 19:40:00,0.057115970872538735761327466,0.114557188379632044033615911,0.091143767592640880672318216,1.097875358571056701108591421,1.143329000778126510621137565
2024-06-18 19:41:00,0.057115970872538735761327466,0.114557188379632044033615911,0.091143767592640880672318216,1.097875358571056701108591421,1.143329000778126510621137565
2024-06-18 19:42:00,0.057115970872538735761327466,0.114557188379632044033615911,0.091143767592640880672318216,1.097875358571056701108591421,1.143329000778126510621137565
2024-06-18 19:43:00,0.057115970872538735761327466,0.114557188379632044033615911,0.091143767592640880672318216,1.097875358571056701108591421,1.143329000778126510621137565
2024-06-18 19:44:00,0.057115970872538735761327466,0.114557188379632044033615911,0.091143767592640880672318216,1.097875358571056701108591421,1.143329000778126510621137565
2024-06-18 19:45:00,0.057116025975366154828393997,0.114557190592502843154700942,0.091143811850056863094018853,1.097876161885099976612393398,1.143330335753356720417502802
2024-06-18 19:46:00,0.057116025975366154828393997,0.114557190592502843154700942,0.091143811850056863094018853,1.097876161885099976612393398,1.143330335753356720417502802
2024-06-18 19:47:00,0.057115726122594384480906182,0.114557178248581474335411529,0.091143564971629486708230583,1.097876472076197366087538959,1.143330851239509114261373042
2024-06-18 19:48:00,0.057116578322474627753882708,0.11455721326736281713814279,0.091144265347256342762855802,1.097876571495927033046300713,1.143331016459031410649045658
2024-06-18 19:49:00,0.057116578322474627753882708,0.11455721326736281713814279,0.091144265347256342762855802,1.097876571495927033046300713,1.143331016459031410649045658
2024-06-18 19:50:00,0.057116578322474627753882708,0.11455721326736281713814279,0.091144265347256342762855802,1.097876571495927033046300713,1.143331016459031410649045658
2024-06-18 19:51:00,0.057116578322474627753882708,0.11455721326736281713814279,0.091144265347256342762855802,1.097876571495927033046300713,1.143331016459031410649045658
2024-06-18 19:52:00,0.057116578322474627753882708,0.11455721326736281713814279,0.091144265347256342762855802,1.097876571495927033046300713,1.143331016459031410649045658
2024-06-18 19:53:00,0.057109505123689587736520267,0.11455692943256250161350272,0.091138588651250032270054396,1.097877124292132141870915017,1.143331935098935032340764225
2024-06-18 19:54:00,0.057109673010998069596004753,0.114556936325922869596514732,0.091138726518457391930294648,1.097877235630167348517738036,1.143332120134873754674752078
2024-06-18 19:55:00,0.057109673010998069596004753,0.114556936325922869596514732,0.091138726518457391930294648,1.097877235630167348517738036,1.143332120134873754674752078
2024-06-18 19:56:00,0.057109673010998069596004753,0.114556936325922869596514732,0.091138726518457391930294648,1.097877235630167348517738036,1.143332120134873754674752078
2024-06-18 19:57:00,0.057109673010998069596004753,0.114556936325922869596514732,0.091138726518457391930294648,1.097877235630167348517738036,1.143332120134873754674752078
2024-06-18 19:58:00,0.057109673010998069596004753,0.114556936325922869596514732,0.091138726518457391930294648,1.097877235630167348517738036,1.143332120134873754674752078
2024-06-18 19:59:00,0.057109691921209983291177014,0.114556937062887143656917602,0.091138741257742873138352046,1.097877859920334743875540126,1.143333157659940069135059848
2024-06-18 20:00:00,0.057109691921209983291177014,0.114556937062887143656917602,0.091138741257742873138352046,1.097877859920334743875540126,1.143333157659940069135059848
2024-06-18 20:01:00,0.057109691921209983291177014,0.114556937062887143656917602,0.091138741257742873138352046,1.097877859920334743875540126,1.143333157659940069135059848
2024-06-18 20:02:00,0.057109691921209983291177014,0.114556937062887143656917602,0.091138741257742873138352046,1.097877859920334743875540126,1.143333157659940069135059848
2024-06-18 20:03:00,0.057109691921209983291177014,0.114556937062887143656917602,0.091138741257742873138352046,1.097877859920334743875540126,1.143333157659940069135059848
2024-06-18 20:04:00,0.057109691921209983291177014,0.114556937062887143656917602,0.091138741257742873138352046,1.097877859920334743875540126,1.143333157659940069135059848
2024-06-18 20:05:00,0.057267778064682857013504174,0.114563275858562737980204222,0.091265517171254759604084452,1.097878603502285969164096545,1.143334393439632181093503484
2024-06-18 20:06:00,0.057267778064682857013504174,0.114563275858562737980204222,0.091265517171254759604084452,1.097878603502285969164096545,1.143334393439632181093503484
2024-06-18 20:07:00,0.057293492226420740825890406,0.114564306040984291836703837,0.091286120819685836734076726,1.097878838757931848961074353,1.143334783880672299611567119
2024-06-18 20:08:00,0.057372634493340834078008889,0.114567475190275027947688952,0.091349503805500558953779053,1.097878994335760098786450749,1.143335042027155376631310359
2024-06-18 20:09:00,0.057372634493340834078008889,0.114567475190275027947688952,0.091349503805500558953779053,1.097878994335760098786450749,1.143335042027155376631310359
2024-06-18 20:10:00,0.057372634493340834078008889,0.114567475190275027947688952,0.091349503805500558953779053,1.097878994335760098786450749,1.143335042027155376631310359
2024-06-18 20:11:00,0.057372842262594341181908349,0.114567483494693896670440106,0.091349669893877933408802108,1.097879333884077710093208965,1.143335605044958436574714118
2024-06-18 20:12:00,0.057372842262594341181908349,0.114567483494693896670440106,0.091349669893877933408802108,1.097879333884077710093208965,1.143335605044958436574714118
2024-06-18 20:13:00,0.057372842262594341181908349,0.114567483494693896670440106,0.091349669893877933408802108,1.097879333884077710093208965,1.143335605044958436574714118
2024-06-18 20:14:00,0.057372842262594341181908349,0.114567483494693896670440106,0.091349669893877933408802108,1.097879333884077710093208965,1.143335605044958436574714118
2024-06-18 20:15:00,0.057373157455878437383286038,0.11456749639231796206677679,0.091349927846359241335535803,1.097879737348958638278587751,1.143336274044160040893968394
2024-06-18 20:16:00,0.057373157455878437383286038,0.11456749639231796206677679,0.091349927846359241335535803,1.097879737348958638278587751,1.143336274044160040893968394
2024-06-18 20:17:00,0.057373157455878437383286038,0.11456749639231796206677679,0.091349927846359241335535803,1.097879737348958638278587751,1.143336274044160040893968394
2024-06-18 20:18:00,0.057373157455878437383286038,0.11456749639231796206677679,0.091349927846359241335535803,1.097879737348958638278587751,1.143336274044160040893968394
2024-06-18 20:19:00,0.057373157455878437383286038,0.11456749639231796206677679,0.091349927846359241335535803,1.097879737348958638278587751,1.143336274044160040893968394
2024-06-18 20:20:00,0.057373157455878437383286038,0.11456749639231796206677679,0.091349927846359241335535803,1.097879737348958638278587751,1.143336274044160040893968394
2024-06-18 20:21:00,0.057373157455878437383286038,0.11456749639231796206677679,0.091349927846359241335535803,1.097879737348958638278587751,1.143336274044160040893968394
2024-06-18 20:22:00,0.057373186080186725139113633,0.114567497512433045668293086,0.09134995024866091336586171,1.097880564257076153361999435,1.143337645166430641883086999
2024-06-18 20:23:00,0.057373825654668887558701701,0.114567523726722949977742072,0.091350474534458999554841434,1.097880716056824026508999826,1.143337896870276231017740321
2024-06-18 20:24:00,0.057379965552678283965109586,0.114567775463173305635112853,0.091355509263466112702257058,1.097880823915756890665264904,1.143338075713542412124067113
2024-06-18 20:25:00,0.057379965552678283965109586,0.114567775463173305635112853,0.091355509263466112702257058,1.097880823915756890665264904,1.143338075713542412124067113
2024-06-18 20:26:00,0.057379968207453761387240295,0.114567775557683442192962233,0.091355511153668843859244678,1.097881145556543920838962419,1.143338608960982674479914562
2024-06-18 20:27:00,0.057379968207453761387240295,0.114567775557683442192962233,0.091355511153668843859244678,1.097881145556543920838962419,1.143338608960982674479914562
2024-06-18 20:28:00,0.057379968207453761387240295,0.114567775557683442192962233,0.091355511153668843859244678,1.097881145556543920838962419,1.143338608960982674479914562
2024-06-18 20:29:00,0.057379968207453761387240295,0.114567775557683442192962233,0.091355511153668843859244678,1.097881145556543920838962419,1.143338608960982674479914562
2024-06-18 20:30:00,0.057379968207453761387240295,0.114567775557683442192962233,0.091355511153668843859244678,1.097881145556543920838962419,1.143338608960982674479914562
2024-06-18 20:31:00,0.057379968207453761387240295,0.114567775557683442192962233,0.091355511153668843859244678,1.097881145556543920838962419,1.143338608960982674479914562
2024-06-18 20:32:00,0.057381530370984659765275172,0.114567839566451186350802021,0.091356791329023727016040417,1.09788175882044120877666885,1.143339625775134967704357938
2024-06-18 20:33:00,0.057381530370984659765275172,0.114567839566451186350802021,0.091356791329023727016040417,1.09788175882044120877666885,1.143339625775134967704357938
2024-06-18 20:34:00,0.057381530370984659765275172,0.114567839566451186350802021,0.091356791329023727016040417,1.09788175882044120877666885,1.143339625775134967704357938
2024-06-18 20:35:00,0.057381559214689745472703462,0.114567840722114957591891792,0.091356814442299151837835853,1.097882174333282677504417595,1.143340314701738844503714316
2024-06-18 20:36:00,0.057381559214689745472703462,0.114567840722114957591891792,0.091356814442299151837835853,1.097882174333282677504417595,1.143340314701738844503714316
2024-06-18 20:37:00,0.057381559214689745472703462,0.114567840722114957591891792,0.091356814442299151837835853,1.097882174333282677504417595,1.143340314701738844503714316
2024-06-18 20:38:00,0.057384421906428473995373424,0.114567958066501088019157248,0.091359161330021760383144949,1.097882533911998415276051097,1.143340910888702635493607244
2024-06-18 20:39:00,0.057384421906428473995373424,0.114567958066501088019157248,0.091359161330021760383144949,1.097882533911998415276051097,1.143340910888702635493607244
2024-06-18 20:40:00,0.057384421906428473995373424,0.114567958066501088019157248,0.091359161330021760383144949,1.097882533911998415276051097,1.143340910888702635493607244
2024-06-18 20:41:00,0.057384421906428473995373424,0.114567958066501088019157248,0.091359161330021760383144949,1.097882533911998415276051097,1.143340910888702635493607244
2024-06-18 20:42:00,0.057384421906428473995373424,0.114567958066501088019157248,0.091359161330021760383144949,1.097882533911998415276051097,1.143340910888702635493607244
2024-06-18 20:43:00,0.057384421906428473995373424,0.114567958066501088019157248,0.091359161330021760383144949,1.097882533911998415276051097,1.143340910888702635493607244
2024-06-18 20:44:00,0.057384421906428473995373424,0.114567958066501088019157248,0.091359161330021760383144949,1.097882533911998415276051097,1.143340910888702635493607244
2024-06-18 20:45:00,0.057384421906428473995373424,0.114567958066501088019157248,0.091359161330021760383144949,1.097882533911998415276051097,1.143340910888702635493607244
2024-06-18 20:46:00,0.057384421906428473995373424,0.114567958066501088019157248,0.091359161330021760383144949,1.097882533911998415276051097,1.143340910888702635493607244
2024-06-18 20:47:00,0.057384421906428473995373424,0.114567958066501088019157248,0.091359161330021760383144949,1.097882533911998415276051097,1.143340910888702635493607244
2024-06-18 20:48:00,0.057384421906428473995373424,0.114567958066501088019157248,0.091359161330021760383144949,1.097882533911998415276051097,1.143340910888702635493607244
2024-06-18 20:49:00,0.057384457014701709968711949,0.114567959420472696483116743,0.091359188409453929662334861,1.097883852433497324624837986,1.14334309696638690033126749
2024-06-18 20:50:00,0.057384457014701709968711949,0.114567959420472696483116743,0.091359188409453929662334861,1.097883852433497324624837986,1.14334309696638690033126749
2024-06-18 20:51:00,0.057403900846030451495861342,0.114568737546283419584628966,0.09137475092566839169257931,1.097884152135998762439813101,1.143343593834598127040088322
2024-06-18 20:52:00,0.057403900846030451495861342,0.114568737546283419584628966,0.09137475092566839169257931,1.097884152135998762439813101,1.143343593834598127040088322
2024-06-18 20:53:00,0.057403308454210730734793783,0.114568713834279946128318659,0.091374276685598922566373186,1.097884310012831834541654113,1.143343855546517370414696587
2024-06-18 20:54:00,0.057403403085199318803367442,0.114568717706086861703376633,0.091374354121737234067532678,1.097884421924384818543260212,1.143344041062900651726573325
2024-06-18 20:55:00,0.057403307397215274635641313,0.114568713772304972338623497,0.091374275446099446772469936,1.097884597785704488647654815,1.143344332588953682117215983
2024-06-18 20:56:00,0.057403307397215274635641313,0.114568713772304972338623497,0.091374275446099446772469936,1.097884597785704488647654815,1.143344332588953682117215983
2024-06-18 20:57:00,0.057403307397215274635641313,0.114568713772304972338623497,0.091374275446099446772469936,1.097884597785704488647654815,1.143344332588953682117215983
2024-06-18 20:58:00,0.05739947006020223378418094,0.114568556248880937808287401,0.091371124977618756165748024,1.09788496548957184518277592,1.143344942138334823107141095
2024-06-18 20:59:00,0.05739947006020223378418094,0.114568556248880937808287401,0.091371124977618756165748024,1.09788496548957184518277592,1.143344942138334823107141095
