block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-21 17:37:00,0.056376495640973881607528594,0.114527786563928001515130219,0.090555731278560030302604377,1.098374117318894838600709512,1.144158868549200850801859241
2024-06-21 17:38:00,0.056376500564883066365510978,0.114527786757162483498409414,0.090555735143249669968188284,1.098374282257022599566648471,1.144159144527546363516389739
2024-06-21 17:39:00,0.056376500564883066365510978,0.114527786757162483498409414,0.090555735143249669968188284,1.098374282257022599566648471,1.144159144527546363516389739
2024-06-21 17:40:00,0.056376506301775528738434841,0.114527786982285287518108911,0.090555739645705750362178226,1.098374474684877677045548202,1.144159466502378762918460078
2024-06-21 17:41:00,0.056366212442575863834877837,0.11452736088824286687674724,0.090547217764857337534944801,1.098374533591380239622976208,1.144159565066125981104246659
2024-06-21 17:42:00,0.056366452381904637568517149,0.114527370809093454044922903,0.090547416181869080898458058,1.098374710278681796117354888,1.144159860729635246105810188
2024-06-21 17:43:00,0.056368021689736886690393432,0.114527435758985169244873732,0.090548715179703384897474636,1.09837487126395153485017307,1.144160130115007408597166915
2024-06-21 17:44:00,0.056368021689736886690393432,0.114527435758985169244873732,0.090548715179703384897474636,1.09837487126395153485017307,1.144160130115007408597166915
2024-06-21 17:45:00,0.056368026314716664832463734,0.11452743594049376285895863,0.090548718809875257179172597,1.098375026361118797109244668,1.144160389646243649949276554
2024-06-21 17:46:00,0.056368676789197741011747062,0.11452746231454103252060435,0.090549246290820650412086993,1.098375171642586236965039391,1.144160632751969662668863006
2024-06-21 17:47:00,0.056368676789197741011747062,0.11452746231454103252060435,0.090549246290820650412086993,1.098375171642586236965039391,1.144160632751969662668863006
2024-06-21 17:48:00,0.056370413289853261342061317,0.114527534175196246728616428,0.090550683503924934572328556,1.09837546613438153567382762,1.144161125535955075480136751
2024-06-21 17:49:00,0.056370413289853261342061317,0.114527534175196246728616428,0.090550683503924934572328556,1.09837546613438153567382762,1.144161125535955075480136751
2024-06-21 17:50:00,0.056370413289853261342061317,0.114527534175196246728616428,0.090550683503924934572328556,1.09837546613438153567382762,1.144161125535955075480136751
2024-06-21 17:51:00,0.056370413289853261342061317,0.114527534175196246728616428,0.090550683503924934572328556,1.09837546613438153567382762,1.144161125535955075480136751
2024-06-21 17:52:00,0.056370413289853261342061317,0.114527534175196246728616428,0.090550683503924934572328556,1.09837546613438153567382762,1.144161125535955075480136751
2024-06-21 17:53:00,0.056370413289853261342061317,0.114527534175196246728616428,0.090550683503924934572328556,1.09837546613438153567382762,1.144161125535955075480136751
2024-06-21 17:54:00,0.056382557962713827900766083,0.114528026202624942615328378,0.090560524052498852306567547,1.098376082628465452262145778,1.144162157118726737462028396
2024-06-21 17:55:00,0.056382557962713827900766083,0.114528026202624942615328378,0.090560524052498852306567547,1.098376082628465452262145778,1.144162157118726737462028396
2024-06-21 17:56:00,0.056382566110415638736034414,0.114528026522477240669547692,0.090560530449544813390953841,1.09837635362786086781278159,1.144162610537055016035728342
2024-06-21 17:57:00,0.056382566110415638736034414,0.114528026522477240669547692,0.090560530449544813390953841,1.09837635362786086781278159,1.144162610537055016035728342
2024-06-21 17:58:00,0.056382571847319932677540436,0.114528026747584674826042887,0.090560534951693496520857736,1.098376546076782180247233794,1.144162932529912749038808779
2024-06-21 17:59:00,0.056382571847319932677540436,0.114528026747584674826042887,0.090560534951693496520857736,1.098376546076782180247233794,1.144162932529912749038808779
2024-06-21 18:00:00,0.056384145773727570894990046,0.114528091870165248482860871,0.090561837403304969657217432,1.098376844569069335782594602,1.144163431947610473330132482
2024-06-21 18:01:00,0.056384145773727570894990046,0.114528091870165248482860871,0.090561837403304969657217432,1.098376844569069335782594602,1.144163431947610473330132482
2024-06-21 18:02:00,0.056384145773727570894990046,0.114528091870165248482860871,0.090561837403304969657217432,1.098376844569069335782594602,1.144163431947610473330132482
2024-06-21 18:03:00,0.056384145773727570894990046,0.114528091870165248482860871,0.090561837403304969657217432,1.098376844569069335782594602,1.144163431947610473330132482
2024-06-21 18:04:00,0.056382378846835789768597434,0.114528018713550580470268423,0.090560374271011609405368471,1.098377264826634829035815853,1.144164135085640554356880668
2024-06-21 18:05:00,0.056382378846835789768597434,0.114528018713550580470268423,0.090560374271011609405368471,1.098377264826634829035815853,1.144164135085640554356880668
2024-06-21 18:06:00,0.05638060924675465659050393,0.114527945452452357578066393,0.090558909049047151561327856,1.098377571173133995202445603,1.144164647645541502274115421
2024-06-21 18:07:00,0.056378833521764851582579386,0.114527871950793553772108696,0.090557439015871075442173918,1.098377657575869041223642224,1.144164792211421165387088559
2024-06-21 18:08:00,0.056378833521764851582579386,0.114527871950793553772108696,0.090557439015871075442173918,1.098377657575869041223642224,1.144164792211421165387088559
2024-06-21 18:09:00,0.056378833521764851582579386,0.114527871950793553772108696,0.090557439015871075442173918,1.098377657575869041223642224,1.144164792211421165387088559
2024-06-21 18:10:00,0.056377071027508183428343114,0.114527798974869951013175637,0.09055597949739902026351274,1.098378007101270509955147149,1.144165377035109118325128079
2024-06-21 18:11:00,0.056377071027508183428343114,0.114527798974869951013175637,0.09055597949739902026351274,1.098378007101270509955147149,1.144165377035109118325128079
2024-06-21 18:12:00,0.056377071027508183428343114,0.114527798974869951013175637,0.09055597949739902026351274,1.098378007101270509955147149,1.144165377035109118325128079
2024-06-21 18:13:00,0.05637530336693457780950322,0.114527725784824011231887584,0.09055451569648022463775168,1.098378420122013749553112749,1.144166040703026003580182681
2024-06-21 18:14:00,0.05637530336693457780950322,0.114527725784824011231887584,0.09055451569648022463775168,1.098378420122013749553112749,1.144166040703026003580182681
2024-06-21 18:15:00,0.05637530336693457780950322,0.114527725784824011231887584,0.09055451569648022463775168,1.098378420122013749553112749,1.144166040703026003580182681
2024-06-21 18:16:00,0.05637530336693457780950322,0.114527725784824011231887584,0.09055451569648022463775168,1.098378420122013749553112749,1.144166040703026003580182681
2024-06-21 18:17:00,0.05637530336693457780950322,0.114527725784824011231887584,0.09055451569648022463775168,1.098378420122013749553112749,1.144166040703026003580182681
2024-06-21 18:18:00,0.05637530336693457780950322,0.114527725784824011231887584,0.09055451569648022463775168,1.098378420122013749553112749,1.144166040703026003580182681
2024-06-21 18:19:00,0.056375327384955675429647711,0.114527726738944878649169873,0.090554534778897572983397456,1.098379044519860447015199902,1.144167085471060426638165885
2024-06-21 18:20:00,0.056375327384955675429647711,0.114527726738944878649169873,0.090554534778897572983397456,1.098379044519860447015199902,1.144167085471060426638165885
2024-06-21 18:21:00,0.056375327384955675429647711,0.114527726738944878649169873,0.090554534778897572983397456,1.098379044519860447015199902,1.144167085471060426638165885
2024-06-21 18:22:00,0.056373558087618332495586467,0.114527653482037439262866093,0.090553069640748785257321864,1.09837940973405851684778501,1.14416769656236850736605959
2024-06-21 18:23:00,0.056371782249443373278328567,0.114527579968591805314321992,0.090551599371836106286439844,1.098379535395256805811528699,1.144167906827018895617466317
2024-06-21 18:24:00,0.056371565354580332924817608,0.11452757098452284817770671,0.090551419690456963554134193,1.098379633564986632907858195,1.144168071093636731850284565
2024-06-21 18:25:00,0.056404318878010400984624142,0.114528926523038452510787044,0.090578530460769050215740884,1.098379790635964049571079525,1.14416833391975279707986888
2024-06-21 18:26:00,0.056404318878010400984624142,0.114528926523038452510787044,0.090578530460769050215740884,1.098379790635964049571079525,1.14416833391975279707986888
2024-06-21 18:27:00,0.056404318878010400984624142,0.114528926523038452510787044,0.090578530460769050215740884,1.098379790635964049571079525,1.14416833391975279707986888
2024-06-21 18:28:00,0.056404318878010400984624142,0.114528926523038452510787044,0.090578530460769050215740884,1.098379790635964049571079525,1.14416833391975279707986888
2024-06-21 18:29:00,0.056404318878010400984624142,0.114528926523038452510787044,0.090578530460769050215740884,1.098379790635964049571079525,1.14416833391975279707986888
2024-06-21 18:30:00,0.056404039544731857221865896,0.114528915218121347966745544,0.090578304362426959334910883,1.09838039571069418813150856,1.144169346103822083686220434
2024-06-21 18:31:00,0.056404039544731857221865896,0.114528915218121347966745544,0.090578304362426959334910883,1.09838039571069418813150856,1.144169346103822083686220434
2024-06-21 18:32:00,0.056404039544731857221865896,0.114528915218121347966745544,0.090578304362426959334910883,1.09838039571069418813150856,1.144169346103822083686220434
2024-06-21 18:33:00,0.056404039544731857221865896,0.114528915218121347966745544,0.090578304362426959334910883,1.09838039571069418813150856,1.144169346103822083686220434
2024-06-21 18:34:00,0.056402144709867940410276442,0.114528838656510461122736138,0.090576773130209222454722754,1.098380902556760553702567469,1.144170193970864231200228808
2024-06-21 18:35:00,0.056402144709867940410276442,0.114528838656510461122736138,0.090576773130209222454722754,1.098380902556760553702567469,1.144170193970864231200228808
2024-06-21 18:36:00,0.056402144709867940410276442,0.114528838656510461122736138,0.090576773130209222454722754,1.098380902556760553702567469,1.144170193970864231200228808
2024-06-21 18:37:00,0.056402144709867940410276442,0.114528838656510461122736138,0.090576773130209222454722754,1.098380902556760553702567469,1.144170193970864231200228808
2024-06-21 18:38:00,0.05639920303976909984605883,0.114528719808626653240264899,0.090574396172533064805297974,1.098381279755679709950763514,1.144170824951316376486442735
2024-06-21 18:39:00,0.05639920303976909984605883,0.114528719808626653240264899,0.090574396172533064805297974,1.098381279755679709950763514,1.144170824951316376486442735
2024-06-21 18:40:00,0.05639920303976909984605883,0.114528719808626653240264899,0.090574396172533064805297974,1.098381279755679709950763514,1.144170824951316376486442735
2024-06-21 18:41:00,0.05639920303976909984605883,0.114528719808626653240264899,0.090574396172533064805297974,1.098381279755679709950763514,1.144170824951316376486442735
2024-06-21 18:42:00,0.056399216184829121736664514,0.114528720323632619497011429,0.090574406472652389940228573,1.098381731556815769218304865,1.144171580770114058674877442
2024-06-21 18:43:00,0.056399216184829121736664514,0.114528720323632619497011429,0.090574406472652389940228573,1.098381731556815769218304865,1.144171580770114058674877442
2024-06-21 18:44:00,0.056366429961577515832484252,0.114527363339167166025899419,0.090547266783343320517988376,1.098382006566380153273731874,1.144172040834026806773205362
2024-06-21 18:45:00,0.056366429961577515832484252,0.114527363339167166025899419,0.090547266783343320517988376,1.098382006566380153273731874,1.144172040834026806773205362
2024-06-21 18:46:00,0.056366429961577515832484252,0.114527363339167166025899419,0.090547266783343320517988376,1.098382006566380153273731874,1.144172040834026806773205362
2024-06-21 18:47:00,0.056366429961577515832484252,0.114527363339167166025899419,0.090547266783343320517988376,1.098382006566380153273731874,1.144172040834026806773205362
2024-06-21 18:48:00,0.056366429961577515832484252,0.114527363339167166025899419,0.090547266783343320517988376,1.098382006566380153273731874,1.144172040834026806773205362
2024-06-21 18:49:00,0.056366429961577515832484252,0.114527363339167166025899419,0.090547266783343320517988376,1.098382006566380153273731874,1.144172040834026806773205362
2024-06-21 18:50:00,0.056366429961577515832484252,0.114527363339167166025899419,0.090547266783343320517988376,1.098382006566380153273731874,1.144172040834026806773205362
2024-06-21 18:51:00,0.056366429961577515832484252,0.114527363339167166025899419,0.090547266783343320517988376,1.098382006566380153273731874,1.144172040834026806773205362
2024-06-21 18:52:00,0.056366429961577515832484252,0.114527363339167166025899419,0.090547266783343320517988376,1.098382006566380153273731874,1.144172040834026806773205362
2024-06-21 18:53:00,0.056366429961577515832484252,0.114527363339167166025899419,0.090547266783343320517988376,1.098382006566380153273731874,1.144172040834026806773205362
2024-06-21 18:54:00,0.056356134467284343106169058,0.114526937070131871354007559,0.090538741402637427080151187,1.098383168788237299235758363,1.144173985666264425872808525
2024-06-21 18:55:00,0.056356134467284343106169058,0.114526937070131871354007559,0.090538741402637427080151187,1.098383168788237299235758363,1.144173985666264425872808525
2024-06-21 18:56:00,0.056334197735817153185964053,0.11452602882873970167647514,0.09052057657479403352950279,1.098383384702406859468362378,1.144174347003459055284487059
2024-06-21 18:57:00,0.056334197735817153185964053,0.11452602882873970167647514,0.09052057657479403352950279,1.098383384702406859468362378,1.144174347003459055284487059
2024-06-21 18:58:00,0.056334197735817153185964053,0.11452602882873970167647514,0.09052057657479403352950279,1.098383384702406859468362378,1.144174347003459055284487059
2024-06-21 18:59:00,0.056334197735817153185964053,0.11452602882873970167647514,0.09052057657479403352950279,1.098383384702406859468362378,1.144174347003459055284487059
2024-06-21 19:00:00,0.056334197735817153185964053,0.11452602882873970167647514,0.09052057657479403352950279,1.098383384702406859468362378,1.144174347003459055284487059
2024-06-21 19:01:00,0.056334197735817153185964053,0.11452602882873970167647514,0.09052057657479403352950279,1.098383384702406859468362378,1.144174347003459055284487059
2024-06-21 19:02:00,0.056334197735817153185964053,0.11452602882873970167647514,0.09052057657479403352950279,1.098383384702406859468362378,1.144174347003459055284487059
2024-06-21 19:03:00,0.056334197735817153185964053,0.11452602882873970167647514,0.09052057657479403352950279,1.098383384702406859468362378,1.144174347003459055284487059
2024-06-21 19:04:00,0.056499589924660497525742895,0.114532709016527446946171928,0.090654180330548938923438549,1.098384428535578119448167211,1.144176094212524200774762445
2024-06-21 19:05:00,0.056331818735952170419419634,0.114525932627539352243814184,0.090518652550787044876283699,1.098384456085545683073807402,1.144176140259609144279934669
2024-06-21 19:06:00,0.056331818735952170419419634,0.114525932627539352243814184,0.090518652550787044876283699,1.098384456085545683073807402,1.144176140259609144279934669
2024-06-21 19:07:00,0.056331818735952170419419634,0.114525932627539352243814184,0.090518652550787044876283699,1.098384456085545683073807402,1.144176140259609144279934669
2024-06-21 19:08:00,0.056325218391178245690930438,0.11452566580324497307024252,0.09051331606489946140485039,1.09838484458572319728194447,1.144176790541988283430792035
2024-06-21 19:09:00,0.056325218391178245690930438,0.11452566580324497307024252,0.09051331606489946140485039,1.09838484458572319728194447,1.144176790541988283430792035
2024-06-21 19:10:00,0.056325218391178245690930438,0.11452566580324497307024252,0.09051331606489946140485039,1.09838484458572319728194447,1.144176790541988283430792035
2024-06-21 19:11:00,0.056325218391178245690930438,0.11452566580324497307024252,0.09051331606489946140485039,1.09838484458572319728194447,1.144176790541988283430792035
2024-06-21 19:12:00,0.056325218391178245690930438,0.11452566580324497307024252,0.09051331606489946140485039,1.09838484458572319728194447,1.144176790541988283430792035
2024-06-21 19:13:00,0.056325218391178245690930438,0.11452566580324497307024252,0.09051331606489946140485039,1.09838484458572319728194447,1.144176790541988283430792035
2024-06-21 19:14:00,0.056325761016685334275892958,0.114525687715751205409486762,0.090513754315024108189735251,1.098385511591701273430473987,1.144177907091873877863872701
2024-06-21 19:15:00,0.056325761016685334275892958,0.114525687715751205409486762,0.090513754315024108189735251,1.098385511591701273430473987,1.144177907091873877863872701
2024-06-21 19:16:00,0.056325761016685334275892958,0.114525687715751205409486762,0.090513754315024108189735251,1.098385511591701273430473987,1.144177907091873877863872701
2024-06-21 19:17:00,0.056325761016685334275892958,0.114525687715751205409486762,0.090513754315024108189735251,1.098385511591701273430473987,1.144177907091873877863872701
2024-06-21 19:18:00,0.056325761016685334275892958,0.114525687715751205409486762,0.090513754315024108189735251,1.098385511591701273430473987,1.144177907091873877863872701
2024-06-21 19:19:00,0.056325761016685334275892958,0.114525687715751205409486762,0.090513754315024108189735251,1.098385511591701273430473987,1.144177907091873877863872701
2024-06-21 19:20:00,0.056325761016685334275892958,0.114525687715751205409486762,0.090513754315024108189735251,1.098385511591701273430473987,1.144177907091873877863872701
2024-06-21 19:21:00,0.056325761016685334275892958,0.114525687715751205409486762,0.090513754315024108189735251,1.098385511591701273430473987,1.144177907091873877863872701
2024-06-21 19:22:00,0.056325761016685334275892958,0.114525687715751205409486762,0.090513754315024108189735251,1.098385511591701273430473987,1.144177907091873877863872701
2024-06-21 19:23:00,0.056325761016685334275892958,0.114525687715751205409486762,0.090513754315024108189735251,1.098385511591701273430473987,1.144177907091873877863872701
2024-06-21 19:24:00,0.056325710225714007067416113,0.11452568553643050965654779,0.090513710728610193130955802,1.098386700443943061955268215,1.144179897190183830264458647
2024-06-21 19:25:00,0.056325710225714007067416113,0.11452568553643050965654779,0.090513710728610193130955802,1.098386700443943061955268215,1.144179897190183830264458647
2024-06-21 19:26:00,0.056325710225714007067416113,0.11452568553643050965654779,0.090513710728610193130955802,1.098386700443943061955268215,1.144179897190183830264458647
2024-06-21 19:27:00,0.056325710225714007067416113,0.11452568553643050965654779,0.090513710728610193130955802,1.098386700443943061955268215,1.144179897190183830264458647
2024-06-21 19:28:00,0.056325710225714007067416113,0.11452568553643050965654779,0.090513710728610193130955802,1.098386700443943061955268215,1.144179897190183830264458647
2024-06-21 19:29:00,0.056325710225714007067416113,0.11452568553643050965654779,0.090513710728610193130955802,1.098386700443943061955268215,1.144179897190183830264458647
2024-06-21 19:30:00,0.056325710225714007067416113,0.11452568553643050965654779,0.090513710728610193130955802,1.098386700443943061955268215,1.144179897190183830264458647
2024-06-21 19:31:00,0.056325710225714007067416113,0.11452568553643050965654779,0.090513710728610193130955802,1.098386700443943061955268215,1.144179897190183830264458647
2024-06-21 19:32:00,0.056318937372717765167003088,0.114525405004101903283287987,0.090508100082038065665759726,1.098387697039731701342165364,1.144181565459277645863750322
2024-06-21 19:33:00,0.056296950138362786161222879,0.114524494377564427513461901,0.090489887551288550269238032,1.098387755886790225452081567,1.144181663973075161231520902
2024-06-21 19:34:00,0.056296950138362786161222879,0.114524494377564427513461901,0.090489887551288550269238032,1.098387755886790225452081567,1.144181663973075161231520902
2024-06-21 19:35:00,0.056296950138362786161222879,0.114524494377564427513461901,0.090489887551288550269238032,1.098387755886790225452081567,1.144181663973075161231520902
2024-06-21 19:36:00,0.056296950138362786161222879,0.114524494377564427513461901,0.090489887551288550269238032,1.098387755886790225452081567,1.144181663973075161231520902
2024-06-21 19:37:00,0.056296950138362786161222879,0.114524494377564427513461901,0.090489887551288550269238032,1.098387755886790225452081567,1.144181663973075161231520902
2024-06-21 19:38:00,0.056296950138362786161222879,0.114524494377564427513461901,0.090489887551288550269238032,1.098387755886790225452081567,1.144181663973075161231520902
2024-06-21 19:39:00,0.056296950138362786161222879,0.114524494377564427513461901,0.090489887551288550269238032,1.098387755886790225452081567,1.144181663973075161231520902
2024-06-21 19:40:00,0.056296950138362786161222879,0.114524494377564427513461901,0.090489887551288550269238032,1.098387755886790225452081567,1.144181663973075161231520902
2024-06-21 19:41:00,0.056296950138362786161222879,0.114524494377564427513461901,0.090489887551288550269238032,1.098387755886790225452081567,1.144181663973075161231520902
2024-06-21 19:42:00,0.056296950138362786161222879,0.114524494377564427513461901,0.090489887551288550269238032,1.098387755886790225452081567,1.144181663973075161231520902
2024-06-21 19:43:00,0.056296950138362786161222879,0.114524494377564427513461901,0.090489887551288550269238032,1.098387755886790225452081567,1.144181663973075161231520902
2024-06-21 19:44:00,0.056296950138362786161222879,0.114524494377564427513461901,0.090489887551288550269238032,1.098387755886790225452081567,1.144181663973075161231520902
2024-06-21 19:45:00,0.056298574901367884220177776,0.114524561581975812675782153,0.090491231639516253515643067,1.098389206880947285721317607,1.144184093493785324932795845
2024-06-21 19:46:00,0.056298579821862046568281992,0.114524561775243940451422169,0.090491235504878809028443386,1.098389371593363283091000972,1.144184369281639664985504535
2024-06-21 19:47:00,0.056298579821862046568281992,0.114524561775243940451422169,0.090491235504878809028443386,1.098389371593363283091000972,1.144184369281639664985504535
2024-06-21 19:48:00,0.056298585445293776345181926,0.114524561996122219671824467,0.090491239922444393436489332,1.098389559836169103894214169,1.14418468446785377125766607
2024-06-21 19:49:00,0.056298590365728275330067578,0.114524562189387881723234821,0.090491243787757634464696428,1.098389724548668878089918724,1.144184960255875800144568584
2024-06-21 19:50:00,0.056298590365728275330067578,0.114524562189387881723234821,0.090491243787757634464696428,1.098389724548668878089918724,1.144184960255875800144568584
2024-06-21 19:51:00,0.056298595637636408075570267,0.114524562396458810621270347,0.090491247929176212425406932,1.098389901026389095814301751,1.144185255743128647616306659
2024-06-21 19:52:00,0.056298595637636408075570267,0.114524562396458810621270347,0.090491247929176212425406932,1.098389901026389095814301751,1.144185255743128647616306659
2024-06-21 19:53:00,0.056305539847747022558819872,0.114524843168874798163795542,0.09049686337749596327591084,1.098390093191066646997686045,1.144185577496016592962344327
2024-06-21 19:54:00,0.056305110352847931553705177,0.114524825371792385798994149,0.090496507435847715979882969,1.09839023046850516925199242,1.144185807333825114882808334
2024-06-21 19:55:00,0.056305110352847931553705177,0.114524825371792385798994149,0.090496507435847715979882969,1.09839023046850516925199242,1.144185807333825114882808334
2024-06-21 19:56:00,0.056305110352847931553705177,0.114524825371792385798994149,0.090496507435847715979882969,1.09839023046850516925199242,1.144185807333825114882808334
2024-06-21 19:57:00,0.056305110352847931553705177,0.114524825371792385798994149,0.090496507435847715979882969,1.09839023046850516925199242,1.144185807333825114882808334
2024-06-21 19:58:00,0.056305110352847931553705177,0.114524825371792385798994149,0.090496507435847715979882969,1.09839023046850516925199242,1.144185807333825114882808334
2024-06-21 19:59:00,0.056303691095460002596627384,0.114524767965482908759357832,0.090495359309658175187156642,1.098390865867005509420716993,1.144186871155019909264476391
2024-06-21 20:00:00,0.056303691095460002596627384,0.114524767965482908759357832,0.090495359309658175187156642,1.098390865867005509420716993,1.144186871155019909264476391
2024-06-21 20:01:00,0.056303691095460002596627384,0.114524767965482908759357832,0.090495359309658175187156642,1.098390865867005509420716993,1.144186871155019909264476391
2024-06-21 20:02:00,0.056303691095460002596627384,0.114524767965482908759357832,0.090495359309658175187156642,1.098390865867005509420716993,1.144186871155019909264476391
2024-06-21 20:03:00,0.056303691095460002596627384,0.114524767965482908759357832,0.090495359309658175187156642,1.098390865867005509420716993,1.144186871155019909264476391
2024-06-21 20:04:00,0.056303691095460002596627384,0.114524767965482908759357832,0.090495359309658175187156642,1.098390865867005509420716993,1.144186871155019909264476391
2024-06-21 20:05:00,0.056303691095460002596627384,0.114524767965482908759357832,0.090495359309658175187156642,1.098390865867005509420716993,1.144186871155019909264476391
2024-06-21 20:06:00,0.056303691095460002596627384,0.114524767965482908759357832,0.090495359309658175187156642,1.098390865867005509420716993,1.144186871155019909264476391
2024-06-21 20:07:00,0.056326989867353307882214013,0.114525732781313224806134472,0.090514655626264496122689451,1.098391795401507239673170613,1.144188427462118685604565777
2024-06-21 20:08:00,0.056326989867353307882214013,0.114525732781313224806134472,0.090514655626264496122689451,1.098391795401507239673170613,1.144188427462118685604565777
2024-06-21 20:09:00,0.056326989867353307882214013,0.114525732781313224806134472,0.090514655626264496122689451,1.098391795401507239673170613,1.144188427462118685604565777
2024-06-21 20:10:00,0.056326989867353307882214013,0.114525732781313224806134472,0.090514655626264496122689451,1.098391795401507239673170613,1.144188427462118685604565777
2024-06-21 20:11:00,0.056326989867353307882214013,0.114525732781313224806134472,0.090514655626264496122689451,1.098391795401507239673170613,1.144188427462118685604565777
2024-06-21 20:12:00,0.056326989867353307882214013,0.114525732781313224806134472,0.090514655626264496122689451,1.098391795401507239673170613,1.144188427462118685604565777
2024-06-21 20:13:00,0.056326989867353307882214013,0.114525732781313224806134472,0.090514655626264496122689451,1.098391795401507239673170613,1.144188427462118685604565777
2024-06-21 20:14:00,0.056326989867353307882214013,0.114525732781313224806134472,0.090514655626264496122689451,1.098391795401507239673170613,1.144188427462118685604565777
2024-06-21 20:15:00,0.056326989867353307882214013,0.114525732781313224806134472,0.090514655626264496122689451,1.098391795401507239673170613,1.144188427462118685604565777
2024-06-21 20:16:00,0.056327237879692890269508476,0.114525742984909807483892388,0.090514859698196149677847747,1.098392831261688106662159367,1.144190161442176386379945727
2024-06-21 20:17:00,0.056327237879692890269508476,0.114525742984909807483892388,0.090514859698196149677847747,1.098392831261688106662159367,1.144190161442176386379945727
2024-06-21 20:18:00,0.056327244672650308362384204,0.114525743251631726503841647,0.090514865032634530076832944,1.098393058838247526115216476,1.144190542393551535305564909
2024-06-21 20:19:00,0.056327244672650308362384204,0.114525743251631726503841647,0.090514865032634530076832944,1.098393058838247526115216476,1.144190542393551535305564909
2024-06-21 20:20:00,0.056327252578205317933945729,0.114525743562039067664439198,0.090514871240781353288783966,1.098393323690364700442077206,1.144190985742320510333358146
2024-06-21 20:21:00,0.056327252578205317933945729,0.114525743562039067664439198,0.090514871240781353288783966,1.098393323690364700442077206,1.144190985742320510333358146
2024-06-21 20:22:00,0.056327252578205317933945729,0.114525743562039067664439198,0.090514871240781353288783966,1.098393323690364700442077206,1.144190985742320510333358146
2024-06-21 20:23:00,0.056327252578205317933945729,0.114525743562039067664439198,0.090514871240781353288783966,1.098393323690364700442077206,1.144190985742320510333358146
2024-06-21 20:24:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:25:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:26:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:27:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:28:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:29:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:30:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:31:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:32:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:33:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:34:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:35:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:36:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:37:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:38:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:39:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:40:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:41:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:42:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:43:00,0.056327607766476812265494761,0.114525758241669152526296602,0.090515164833383050525932042,1.098393765110728382816530649,1.144191724657367899722497845
2024-06-21 20:44:00,0.056327675553630526789299858,0.114525760896574197605598876,0.090515217931483952111977506,1.098396140949155389356177949,1.144195701683451951058274029
2024-06-21 20:45:00,0.056327675553630526789299858,0.114525760896574197605598876,0.090515217931483952111977506,1.098396140949155389356177949,1.144195701683451951058274029
2024-06-21 20:46:00,0.056327675553630526789299858,0.114525760896574197605598876,0.090515217931483952111977506,1.098396140949155389356177949,1.144195701683451951058274029
2024-06-21 20:47:00,0.056327675553630526789299858,0.114525760896574197605598876,0.090515217931483952111977506,1.098396140949155389356177949,1.144195701683451951058274029
