block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-15 18:31:00,0.004659937833208441601298943,0.076148514894523630609590526,0.020847524787981995252912185,1.010536575066428439015907984,1.04395330246122717482148339
2024-06-15 18:32:00,0.004659937833208441601298943,0.076148514894523630609590526,0.020847524787981995252912185,1.010536575066428439015907984,1.04395330246122717482148339
2024-06-15 18:33:00,0.004659937833208441601298943,0.076148514894523630609590526,0.020847524787981995252912185,1.010536575066428439015907984,1.04395330246122717482148339
2024-06-15 18:34:00,0.004659937833208441601298943,0.076148514894523630609590526,0.020847524787981995252912185,1.010536575066428439015907984,1.04395330246122717482148339
2024-06-15 18:35:00,0.004659937833208441601298943,0.076148514894523630609590526,0.020847524787981995252912185,1.010536575066428439015907984,1.04395330246122717482148339
2024-06-15 18:36:00,0.004659924933839865009614576,0.076148490954291012392746663,0.020847505037290085224015996,1.010536644202793771674698695,1.043953621990037013961571669
2024-06-15 18:37:00,0.004659924933839865009614576,0.076148490954291012392746663,0.020847505037290085224015996,1.010536644202793771674698695,1.043953621990037013961571669
2024-06-15 18:38:00,0.004659924933839865009614576,0.076148490954291012392746663,0.020847505037290085224015996,1.010536644202793771674698695,1.043953621990037013961571669
2024-06-15 18:39:00,0.004659924933839865009614576,0.076148490954291012392746663,0.020847505037290085224015996,1.010536644202793771674698695,1.043953621990037013961571669
2024-06-15 18:40:00,0.004660022003604670315423287,0.076148671107550974908642301,0.020847653663729554299629899,1.010536675261811409134373303,1.043953765536352827769695048
2024-06-15 18:41:00,0.004660022003604670315423287,0.076148671107550974908642301,0.020847653663729554299629899,1.010536675261811409134373303,1.043953765536352827769695048
2024-06-15 18:42:00,0.004660022003604670315423287,0.076148671107550974908642301,0.020847653663729554299629899,1.010536675261811409134373303,1.043953765536352827769695048
2024-06-15 18:43:00,0.004660022003604670315423287,0.076148671107550974908642301,0.020847653663729554299629899,1.010536675261811409134373303,1.043953765536352827769695048
2024-06-15 18:44:00,0.004660022003604670315423287,0.076148671107550974908642301,0.020847653663729554299629899,1.010536675261811409134373303,1.043953765536352827769695048
2024-06-15 18:45:00,0.004660022003604670315423287,0.076148671107550974908642301,0.020847653663729554299629899,1.010536675261811409134373303,1.043953765536352827769695048
2024-06-15 18:46:00,0.004660022003604670315423287,0.076148671107550974908642301,0.020847653663729554299629899,1.010536675261811409134373303,1.043953765536352827769695048
2024-06-15 18:47:00,0.004660022003604670315423287,0.076148671107550974908642301,0.020847653663729554299629899,1.010536675261811409134373303,1.043953765536352827769695048
2024-06-15 18:48:00,0.004660022003604670315423287,0.076148671107550974908642301,0.020847653663729554299629899,1.010536675261811409134373303,1.043953765536352827769695048
2024-06-15 18:49:00,0.004660022003604670315423287,0.076148671107550974908642301,0.020847653663729554299629899,1.010536675261811409134373303,1.043953765536352827769695048
2024-06-15 18:50:00,0.004660022003604670315423287,0.076148671107550974908642301,0.020847653663729554299629899,1.010536675261811409134373303,1.043953765536352827769695048
2024-06-15 18:51:00,0.004660022003604670315423287,0.076148671107550974908642301,0.020847653663729554299629899,1.010536675261811409134373303,1.043953765536352827769695048
2024-06-15 18:52:00,0.004660024777666961744848511,0.076148676255950743890502646,0.020847657911159363709664683,1.01053678397064092141973908,1.04395426795219542090705601
2024-06-15 18:53:00,0.004660024777666961744848511,0.076148676255950743890502646,0.020847657911159363709664683,1.01053678397064092141973908,1.04395426795219542090705601
2024-06-15 18:54:00,0.004660024777666961744848511,0.076148676255950743890502646,0.020847657911159363709664683,1.01053678397064092141973908,1.04395426795219542090705601
2024-06-15 18:55:00,0.004660024777666961744848511,0.076148676255950743890502646,0.020847657911159363709664683,1.01053678397064092141973908,1.04395426795219542090705601
2024-06-15 18:56:00,0.004660024777666961744848511,0.076148676255950743890502646,0.020847657911159363709664683,1.01053678397064092141973908,1.04395426795219542090705601
2024-06-15 18:57:00,0.004660025772317278371236424,0.076148678101928227478043385,0.020847659434090787669385793,1.010536830858822870391731992,1.04395448465365290808650098
2024-06-15 18:58:00,0.004660025772317278371236424,0.076148678101928227478043385,0.020847659434090787669385793,1.010536830858822870391731992,1.04395448465365290808650098
2024-06-15 18:59:00,0.004660025772317278371236424,0.076148678101928227478043385,0.020847659434090787669385793,1.010536830858822870391731992,1.04395448465365290808650098
2024-06-15 19:00:00,0.004660025772317278371236424,0.076148678101928227478043385,0.020847659434090787669385793,1.010536830858822870391731992,1.04395448465365290808650098
2024-06-15 19:01:00,0.004660025772317278371236424,0.076148678101928227478043385,0.020847659434090787669385793,1.010536830858822870391731992,1.04395448465365290808650098
2024-06-15 19:02:00,0.004660025772317278371236424,0.076148678101928227478043385,0.020847659434090787669385793,1.010536830858822870391731992,1.04395448465365290808650098
2024-06-15 19:03:00,0.004660025772317278371236424,0.076148678101928227478043385,0.020847659434090787669385793,1.010536830858822870391731992,1.04395448465365290808650098
2024-06-15 19:04:00,0.004660025772317278371236424,0.076148678101928227478043385,0.020847659434090787669385793,1.010536830858822870391731992,1.04395448465365290808650098
2024-06-15 19:05:00,0.004660025772317278371236424,0.076148678101928227478043385,0.020847659434090787669385793,1.010536830858822870391731992,1.04395448465365290808650098
2024-06-15 19:06:00,0.004660025772317278371236424,0.076148678101928227478043385,0.020847659434090787669385793,1.010536830858822870391731992,1.04395448465365290808650098
2024-06-15 19:07:00,0.004667277493531561250863442,0.076162131902755518978511844,0.020858758819773303157272271,1.010536917019612725356595252,1.043954882859980705964072659
2024-06-15 19:08:00,0.004667277493531561250863442,0.076162131902755518978511844,0.020858758819773303157272271,1.010536917019612725356595252,1.043954882859980705964072659
2024-06-15 19:09:00,0.004667277493531561250863442,0.076162131902755518978511844,0.020858758819773303157272271,1.010536917019612725356595252,1.043954882859980705964072659
2024-06-15 19:10:00,0.004667396322006691357684853,0.076162352281610937752622214,0.020858940632329023645913326,1.01053694543560333119746861,1.043955014054959506779547056
2024-06-15 19:11:00,0.004667396322006691357684853,0.076162352281610937752622214,0.020858940632329023645913326,1.01053694543560333119746861,1.043955014054959506779547056
2024-06-15 19:12:00,0.004667395069216611075843797,0.076162349958204214180887691,0.020858938715518476699232345,1.010536960990015683027542181,1.043955085867580824863637839
2024-06-15 19:13:00,0.004667378435854580631341208,0.076162319110180168049775848,0.020858913265898638641065074,1.010536972057575517659690078,1.04395513696502122901005526
2024-06-15 19:14:00,0.004667378435854580631341208,0.076162319110180168049775848,0.020858913265898638641065074,1.010536972057575517659690078,1.04395513696502122901005526
2024-06-15 19:15:00,0.004667378435854580631341208,0.076162319110180168049775848,0.020858913265898638641065074,1.010536972057575517659690078,1.04395513696502122901005526
2024-06-15 19:16:00,0.004667378435854580631341208,0.076162319110180168049775848,0.020858913265898638641065074,1.010536972057575517659690078,1.04395513696502122901005526
2024-06-15 19:17:00,0.004667354984096545080208956,0.076162275616760534997716914,0.020858877383827441373116454,1.010537007653114468054286342,1.043955301305254112331792624
2024-06-15 19:18:00,0.004667354984096545080208956,0.076162275616760534997716914,0.020858877383827441373116454,1.010537007653114468054286342,1.043955301305254112331792624
2024-06-15 19:19:00,0.004669346932077035426357912,0.076165969514845276918742814,0.020861924849747353457962821,1.010537029190929556742384618,1.043955400739620747973726041
2024-06-15 19:20:00,0.004669415295819891761750251,0.076166096276994892130539145,0.020862029428520786007694795,1.010537036672138297551156369,1.043955435269871048737794771
2024-06-15 19:21:00,0.004669415295819891761750251,0.076166096276994892130539145,0.020862029428520786007694795,1.010537036672138297551156369,1.043955435269871048737794771
2024-06-15 19:22:00,0.004669415295819891761750251,0.076166096276994892130539145,0.020862029428520786007694795,1.010537036672138297551156369,1.043955435269871048737794771
2024-06-15 19:23:00,0.004669411305843606837601547,0.0761660888786814051161371,0.020862023324912159220813108,1.010537058517587816205737194,1.043955536098713906180482692
2024-06-15 19:24:00,0.004669413091082532410569093,0.076166092188916274096351006,0.02086202605585592612948958,1.010537069589929720225954172,1.043955587203732614642299897
2024-06-15 19:25:00,0.004669413091082532410569093,0.076166092188916274096351006,0.02086202605585592612948958,1.010537069589929720225954172,1.043955587203732614642299897
2024-06-15 19:26:00,0.004669413091082532410569093,0.076166092188916274096351006,0.02086202605585592612948958,1.010537069589929720225954172,1.043955587203732614642299897
2024-06-15 19:27:00,0.004669413091082532410569093,0.076166092188916274096351006,0.02086202605585592612948958,1.010537069589929720225954172,1.043955587203732614642299897
2024-06-15 19:28:00,0.004669413091082532410569093,0.076166092188916274096351006,0.02086202605585592612948958,1.010537069589929720225954172,1.043955587203732614642299897
2024-06-15 19:29:00,0.004669413091082532410569093,0.076166092188916274096351006,0.02086202605585592612948958,1.010537069589929720225954172,1.043955587203732614642299897
2024-06-15 19:30:00,0.004669413091082532410569093,0.076166092188916274096351006,0.02086202605585592612948958,1.010537069589929720225954172,1.043955587203732614642299897
2024-06-15 19:31:00,0.004669404570241967013245965,0.076166076389354484568804469,0.020862013021217449769263686,1.010537130338207841660617619,1.043955867590808370622903347
2024-06-15 19:32:00,0.004669404570241967013245965,0.076166076389354484568804469,0.020862013021217449769263686,1.010537130338207841660617619,1.043955867590808370622903347
2024-06-15 19:33:00,0.004669412551527538315220064,0.076166091188459908105567808,0.020862025230479424187093441,1.01053715607388616185575837,1.043955986375429350974426949
2024-06-15 19:34:00,0.004669412265609180908735592,0.076166090658302916997463846,0.020862024793099906522907673,1.010537165051463940311517495,1.04395602781195247177994344
2024-06-15 19:35:00,0.004669412265609180908735592,0.076166090658302916997463846,0.020862024793099906522907673,1.010537165051463940311517495,1.04395602781195247177994344
2024-06-15 19:36:00,0.004669412265609180908735592,0.076166090658302916997463846,0.020862024793099906522907673,1.010537165051463940311517495,1.04395602781195247177994344
2024-06-15 19:37:00,0.004669412265609180908735592,0.076166090658302916997463846,0.020862024793099906522907673,1.010537165051463940311517495,1.04395602781195247177994344
2024-06-15 19:38:00,0.004669412265609180908735592,0.076166090658302916997463846,0.020862024793099906522907673,1.010537165051463940311517495,1.04395602781195247177994344
2024-06-15 19:39:00,0.004669412265609180908735592,0.076166090658302916997463846,0.020862024793099906522907673,1.010537165051463940311517495,1.04395602781195247177994344
2024-06-15 19:40:00,0.004669412265609180908735592,0.076166090658302916997463846,0.020862024793099906522907673,1.010537165051463940311517495,1.04395602781195247177994344
2024-06-15 19:41:00,0.004669412265609180908735592,0.076166090658302916997463846,0.020862024793099906522907673,1.010537165051463940311517495,1.04395602781195247177994344
2024-06-15 19:42:00,0.004669412265609180908735592,0.076166090658302916997463846,0.020862024793099906522907673,1.010537165051463940311517495,1.04395602781195247177994344
2024-06-15 19:43:00,0.004669412265609180908735592,0.076166090658302916997463846,0.020862024793099906522907673,1.010537165051463940311517495,1.04395602781195247177994344
2024-06-15 19:44:00,0.004669412265609180908735592,0.076166090658302916997463846,0.020862024793099906522907673,1.010537165051463940311517495,1.04395602781195247177994344
2024-06-15 19:45:00,0.004669415025672778468754661,0.076166095776081470461895965,0.020862029015267213131064171,1.010537262907056602912472215,1.043956479470151685850443497
2024-06-15 19:46:00,0.004669415025672778468754661,0.076166095776081470461895965,0.020862029015267213131064171,1.010537262907056602912472215,1.043956479470151685850443497
2024-06-15 19:47:00,0.004669414812439254889648093,0.076166095380698617400434535,0.020862028689076359355358491,1.010537275176420698310656682,1.043956536100104051676837425
2024-06-15 19:48:00,0.004669414812439254889648093,0.076166095380698617400434535,0.020862028689076359355358491,1.010537275176420698310656682,1.043956536100104051676837425
2024-06-15 19:49:00,0.004669414812439254889648093,0.076166095380698617400434535,0.020862028689076359355358491,1.010537275176420698310656682,1.043956536100104051676837425
2024-06-15 19:50:00,0.004669414812439254889648093,0.076166095380698617400434535,0.020862028689076359355358491,1.010537275176420698310656682,1.043956536100104051676837425
2024-06-15 19:51:00,0.004669414812439254889648093,0.076166095380698617400434535,0.020862028689076359355358491,1.010537275176420698310656682,1.043956536100104051676837425
2024-06-15 19:52:00,0.004669414812439254889648093,0.076166095380698617400434535,0.020862028689076359355358491,1.010537275176420698310656682,1.043956536100104051676837425
2024-06-15 19:53:00,0.004669403816928139162898971,0.076166074992539980028298331,0.020862011868845483523346124,1.010537327545655935207338455,1.043956777813346128439553434
2024-06-15 19:54:00,0.004669403816928139162898971,0.076166074992539980028298331,0.020862011868845483523346124,1.010537327545655935207338455,1.043956777813346128439553434
2024-06-15 19:55:00,0.004669403816928139162898971,0.076166074992539980028298331,0.020862011868845483523346124,1.010537327545655935207338455,1.043956777813346128439553434
2024-06-15 19:56:00,0.004669403816928139162898971,0.076166074992539980028298331,0.020862011868845483523346124,1.010537327545655935207338455,1.043956777813346128439553434
2024-06-15 19:57:00,0.004669403816928139162898971,0.076166074992539980028298331,0.020862011868845483523346124,1.010537327545655935207338455,1.043956777813346128439553434
2024-06-15 19:58:00,0.004669403816928139162898971,0.076166074992539980028298331,0.020862011868845483523346124,1.010537327545655935207338455,1.043956777813346128439553434
2024-06-15 19:59:00,0.004669403816928139162898971,0.076166074992539980028298331,0.020862011868845483523346124,1.010537327545655935207338455,1.043956777813346128439553434
2024-06-15 20:00:00,0.004669403816928139162898971,0.076166074992539980028298331,0.020862011868845483523346124,1.010537327545655935207338455,1.043956777813346128439553434
2024-06-15 20:01:00,0.004669403816928139162898971,0.076166074992539980028298331,0.020862011868845483523346124,1.010537327545655935207338455,1.043956777813346128439553434
2024-06-15 20:02:00,0.004669403816928139162898971,0.076166074992539980028298331,0.020862011868845483523346124,1.010537327545655935207338455,1.043956777813346128439553434
2024-06-15 20:03:00,0.004669403816928139162898971,0.076166074992539980028298331,0.020862011868845483523346124,1.010537327545655935207338455,1.043956777813346128439553434
2024-06-15 20:04:00,0.004669403816928139162898971,0.076166074992539980028298331,0.020862011868845483523346124,1.010537327545655935207338455,1.043956777813346128439553434
2024-06-15 20:05:00,0.004669403816928139162898971,0.076166074992539980028298331,0.020862011868845483523346124,1.010537327545655935207338455,1.043956777813346128439553434
2024-06-15 20:06:00,0.004669406709788622692189213,0.076166080356558157753085389,0.020862016294160480146295446,1.010537452633032790837399903,1.043957355162458806525292689
2024-06-15 20:07:00,0.004669406656330840833902843,0.0761660802574353428089295,0.020862016212384157817366838,1.010537458917331217915349021,1.043957384168050424510816185
2024-06-15 20:08:00,0.004669406656330840833902843,0.0761660802574353428089295,0.020862016212384157817366838,1.010537458917331217915349021,1.043957384168050424510816185
2024-06-15 20:09:00,0.004669406656330840833902843,0.0761660802574353428089295,0.020862016212384157817366838,1.010537458917331217915349021,1.043957384168050424510816185
2024-06-15 20:10:00,0.004669384577724865628553101,0.076166039318663964387058859,0.020861982437897770619323559,1.010537485251534012711208981,1.04395750571529977828756186
2024-06-15 20:11:00,0.004669384577724865628553101,0.076166039318663964387058859,0.020861982437897770619323559,1.010537485251534012711208981,1.04395750571529977828756186
2024-06-15 20:12:00,0.004669384577724865628553101,0.076166039318663964387058859,0.020861982437897770619323559,1.010537485251534012711208981,1.04395750571529977828756186
2024-06-15 20:13:00,0.004669384577724865628553101,0.076166039318663964387058859,0.020861982437897770619323559,1.010537485251534012711208981,1.04395750571529977828756186
2024-06-15 20:14:00,0.004669384577724865628553101,0.076166039318663964387058859,0.020861982437897770619323559,1.010537485251534012711208981,1.04395750571529977828756186
2024-06-15 20:15:00,0.004669584320287754023149105,0.076166409683761875240676799,0.020862287989103547073558359,1.010537526248906944722516884,1.043957694941989339196865672
2024-06-15 20:16:00,0.004669584320287754023149105,0.076166409683761875240676799,0.020862287989103547073558359,1.010537526248906944722516884,1.043957694941989339196865672
2024-06-15 20:17:00,0.004669584320287754023149105,0.076166409683761875240676799,0.020862287989103547073558359,1.010537526248906944722516884,1.043957694941989339196865672
2024-06-15 20:18:00,0.004669584320287754023149105,0.076166409683761875240676799,0.020862287989103547073558359,1.010537526248906944722516884,1.043957694941989339196865672
2024-06-15 20:19:00,0.004669584320287754023149105,0.076166409683761875240676799,0.020862287989103547073558359,1.010537526248906944722516884,1.043957694941989339196865672
2024-06-15 20:20:00,0.004669584320287754023149105,0.076166409683761875240676799,0.020862287989103547073558359,1.010537526248906944722516884,1.043957694941989339196865672
2024-06-15 20:21:00,0.004669584320287754023149105,0.076166409683761875240676799,0.020862287989103547073558359,1.010537526248906944722516884,1.043957694941989339196865672
2024-06-15 20:22:00,0.004669584320287754023149105,0.076166409683761875240676799,0.020862287989103547073558359,1.010537526248906944722516884,1.043957694941989339196865672
2024-06-15 20:23:00,0.004670580149155896302230446,0.076168256055365291114391665,0.020863811245676365169373124,1.010537604057471682476850755,1.043958054063688539043067758
2024-06-15 20:24:00,0.004667998993837877924345566,0.076163469955685870122611471,0.020859862713440842851154464,1.010537613336640148979963438,1.04395809688520215459614149
2024-06-15 20:25:00,0.004667998993837877924345566,0.076163469955685870122611471,0.020859862713440842851154464,1.010537613336640148979963438,1.04395809688520215459614149
2024-06-15 20:26:00,0.004667998939150878965882908,0.07616346985427003953558781,0.020859862629772782616859943,1.010537632183854724342615951,1.043958183893058524035455086
2024-06-15 20:27:00,0.004667998939150878965882908,0.07616346985427003953558781,0.020859862629772782616859943,1.010537632183854724342615951,1.043958183893058524035455086
2024-06-15 20:28:00,0.004667998939150878965882908,0.07616346985427003953558781,0.020859862629772782616859943,1.010537632183854724342615951,1.043958183893058524035455086
2024-06-15 20:29:00,0.004667998939150878965882908,0.07616346985427003953558781,0.020859862629772782616859943,1.010537632183854724342615951,1.043958183893058524035455086
2024-06-15 20:30:00,0.004667998939150878965882908,0.07616346985427003953558781,0.020859862629772782616859943,1.010537632183854724342615951,1.043958183893058524035455086
2024-06-15 20:31:00,0.004667998939150878965882908,0.07616346985427003953558781,0.020859862629772782616859943,1.010537632183854724342615951,1.043958183893058524035455086
2024-06-15 20:32:00,0.004667998939150878965882908,0.07616346985427003953558781,0.020859862629772782616859943,1.010537632183854724342615951,1.043958183893058524035455086
2024-06-15 20:33:00,0.004667996737299566765805677,0.076163465770985013604904863,0.020859859261062636224046511,1.010537695007903744593614531,1.04395847391929763155323332
2024-06-15 20:34:00,0.004667996737299566765805677,0.076163465770985013604904863,0.020859859261062636224046511,1.010537695007903744593614531,1.04395847391929763155323332
2024-06-15 20:35:00,0.004667989610703390039638885,0.076163452554862568685585624,0.02085984835776161916560814,1.010537705777736309011695302,1.043958523638081539570157629
2024-06-15 20:36:00,0.004667989610703390039638885,0.076163452554862568685585624,0.02085984835776161916560814,1.010537705777736309011695302,1.043958523638081539570157629
2024-06-15 20:37:00,0.004667989610703390039638885,0.076163452554862568685585624,0.02085984835776161916560814,1.010537705777736309011695302,1.043958523638081539570157629
2024-06-15 20:38:00,0.004667989610703390039638885,0.076163452554862568685585624,0.02085984835776161916560814,1.010537705777736309011695302,1.043958523638081539570157629
2024-06-15 20:39:00,0.00465895583424903057878612,0.076146692294906772164211993,0.020846021143298087035474894,1.010537744369577824834378962,1.043958701796983531992781593
2024-06-15 20:40:00,0.004658968912335716648807647,0.076146716569099130949914808,0.020846041169506783033679716,1.010537754222818678021228437,1.043958747342333998702575106
2024-06-15 20:41:00,0.004658756619709961246379059,0.076146322529683330988964706,0.020845716086988748065895883,1.010537762284566769456000636,1.043958784606721839889443284
2024-06-15 20:42:00,0.004658756619709961246379059,0.076146322529683330988964706,0.020845716086988748065895883,1.010537762284566769456000636,1.043958784606721839889443284
2024-06-15 20:43:00,0.004658756619709961246379059,0.076146322529683330988964706,0.020845716086988748065895883,1.010537762284566769456000636,1.043958784606721839889443284
2024-06-15 20:44:00,0.004658757334407783267121655,0.076146323856257866072523426,0.020845717181412739509831826,1.010537789155853810038858215,1.043958908819448540166807566
2024-06-15 20:45:00,0.004658694494741931722961814,0.076146207217101872197238158,0.02084562095410904456272148,1.010537797515768094880249451,1.043958947463344652447578537
2024-06-15 20:46:00,0.004653201308982278180548207,0.0761360083618860462867475,0.020837206898555988186566688,1.01053781005553526310986142,1.043959005429026445488151141
2024-06-15 20:47:00,0.004653201308982278180548207,0.0761360083618860462867475,0.020837206898555988186566688,1.01053781005553526310986142,1.043959005429026445488151141
2024-06-15 20:48:00,0.004653201308982278180548207,0.0761360083618860462867475,0.020837206898555988186566688,1.01053781005553526310986142,1.043959005429026445488151141
2024-06-15 20:49:00,0.004653198217971192597336281,0.076136002621473300048251148,0.020837202162715472539807196,1.010537834807284148428203814,1.043959119934027141141390082
2024-06-15 20:50:00,0.004653389590586271318030108,0.076136358022267282105080769,0.020837495368370507736691634,1.010537861171559281154033954,1.043959155803036850551123814
2024-06-15 20:51:00,0.004653389590586271318030108,0.076136358022267282105080769,0.020837495368370507736691634,1.010537861171559281154033954,1.043959155803036850551123814
2024-06-15 20:52:00,0.004653389590586271318030108,0.076136358022267282105080769,0.020837495368370507736691634,1.010537861171559281154033954,1.043959155803036850551123814
2024-06-15 20:53:00,0.004653389590586271318030108,0.076136358022267282105080769,0.020837495368370507736691634,1.010537861171559281154033954,1.043959155803036850551123814
2024-06-15 20:54:00,0.004653389590586271318030108,0.076136358022267282105080769,0.020837495368370507736691634,1.010537861171559281154033954,1.043959155803036850551123814
2024-06-15 20:55:00,0.004653389590586271318030108,0.076136358022267282105080769,0.020837495368370507736691634,1.010537861171559281154033954,1.043959155803036850551123814
2024-06-15 20:56:00,0.004653389590586271318030108,0.076136358022267282105080769,0.020837495368370507736691634,1.010537861171559281154033954,1.043959155803036850551123814
2024-06-15 20:57:00,0.004653389590586271318030108,0.076136358022267282105080769,0.020837495368370507736691634,1.010537861171559281154033954,1.043959155803036850551123814
2024-06-15 20:58:00,0.004653389590586271318030108,0.076136358022267282105080769,0.020837495368370507736691634,1.010537861171559281154033954,1.043959155803036850551123814
2024-06-15 20:59:00,0.004653389590586271318030108,0.076136358022267282105080769,0.020837495368370507736691634,1.010537861171559281154033954,1.043959155803036850551123814
2024-06-15 21:00:00,0.004653389590586271318030108,0.076136358022267282105080769,0.020837495368370507736691634,1.010537861171559281154033954,1.043959155803036850551123814
2024-06-15 21:01:00,0.004653389590586271318030108,0.076136358022267282105080769,0.020837495368370507736691634,1.010537861171559281154033954,1.043959155803036850551123814
2024-06-15 21:02:00,0.004653389590586271318030108,0.076136358022267282105080769,0.020837495368370507736691634,1.010537861171559281154033954,1.043959155803036850551123814
2024-06-15 21:03:00,0.004653412976235712307293011,0.076136401451636941517125361,0.020837531197600476751628423,1.010537979269025045445207001,1.04395970212380704379467769
2024-06-15 21:04:00,0.004653412976235712307293011,0.076136401451636941517125361,0.020837531197600476751628423,1.010537979269025045445207001,1.04395970212380704379467769
2024-06-15 21:05:00,0.004653412976235712307293011,0.076136401451636941517125361,0.020837531197600476751628423,1.010537979269025045445207001,1.04395970212380704379467769
2024-06-15 21:06:00,0.004653412907171047189964608,0.076136401323377450731401433,0.020837531091786396853406181,1.010538007898860940175778568,1.043959834565476661659426356
2024-06-15 21:07:00,0.004649757002200905437646141,0.076129610767627306015003751,0.020831928883292527462378095,1.010538016547457316708048795,1.043959874573900793355816554
2024-06-15 21:08:00,0.004651944503825932170674231,0.076133674168409520240063705,0.020835281188937854198052556,1.010538023999171448319155792,1.043959909057633660202511579
2024-06-15 21:09:00,0.004654133850886109516881264,0.076137740136063450031324386,0.020838635612252346275842619,1.010538032647165107968604706,1.043959949065105716492062656
2024-06-15 21:10:00,0.004657514202438780619671008,0.076144016298888217595094285,0.020843813446582779515952785,1.010538043086881563711554854,1.043959997353918052386594813
2024-06-15 21:11:00,0.004656285967221680819568116,0.076141736121202153636175545,0.020841932299991776749844824,1.010538045176313769094159063,1.043960007014036816223505376
2024-06-15 21:12:00,0.004656285967221680819568116,0.076141736121202153636175545,0.020841932299991776749844824,1.010538045176313769094159063,1.043960007014036816223505376
2024-06-15 21:13:00,0.004656285967221680819568116,0.076141736121202153636175545,0.020841932299991776749844824,1.010538045176313769094159063,1.043960007014036816223505376
2024-06-15 21:14:00,0.004656285967221680819568116,0.076141736121202153636175545,0.020841932299991776749844824,1.010538045176313769094159063,1.043960007014036816223505376
2024-06-15 21:15:00,0.004656285967221680819568116,0.076141736121202153636175545,0.020841932299991776749844824,1.010538045176313769094159063,1.043960007014036816223505376
2024-06-15 21:16:00,0.00465848267420933167930249,0.076145814043527340002634473,0.02084529658591005550217344,1.010538097701720972363896595,1.043960249882987535400033613
2024-06-15 21:17:00,0.004660468803290782827656365,0.076149500308131283386245539,0.020848337754208308793652569,1.010538106359740529275730447,1.043960289906337474351873712
2024-06-15 21:18:00,0.004659946663471088042356111,0.076148531282792457163923363,0.020847538308303777160236774,1.010538112333334287807077174,1.043960317512675635852819344
2024-06-15 21:19:00,0.004659946180023068649505114,0.076148530385551545082555426,0.020847537568080024693108228,1.010538124876475815260139865,1.043960375483765118899084059
2024-06-15 21:20:00,0.004661251559930177955935045,0.076150952913701402560763884,0.020849536153803657112630204,1.010538224286040880916582719,1.043960404469310038420947999
2024-06-15 21:21:00,0.004661251559930177955935045,0.076150952913701402560763884,0.020849536153803657112630204,1.010538224286040880916582719,1.043960404469310038420947999
2024-06-15 21:22:00,0.004661244629939835652895852,0.076150940053810008775575806,0.02084952554439325723985004,1.01053824161237438616125837,1.04396048453230340262619711
2024-06-15 21:23:00,0.004661244629939835652895852,0.076150940053810008775575806,0.02084952554439325723985004,1.01053824161237438616125837,1.04396048453230340262619711
2024-06-15 21:24:00,0.004661244629939835652895852,0.076150940053810008775575806,0.02084952554439325723985004,1.01053824161237438616125837,1.04396048453230340262619711
2024-06-15 21:25:00,0.004661244629939835652895852,0.076150940053810008775575806,0.02084952554439325723985004,1.01053824161237438616125837,1.04396048453230340262619711
2024-06-15 21:26:00,0.004661244629939835652895852,0.076150940053810008775575806,0.02084952554439325723985004,1.01053824161237438616125837,1.04396048453230340262619711
2024-06-15 21:27:00,0.004661244629939835652895852,0.076150940053810008775575806,0.02084952554439325723985004,1.01053824161237438616125837,1.04396048453230340262619711
2024-06-15 21:28:00,0.004661244629939835652895852,0.076150940053810008775575806,0.02084952554439325723985004,1.01053824161237438616125837,1.04396048453230340262619711
2024-06-15 21:29:00,0.004661244629939835652895852,0.076150940053810008775575806,0.02084952554439325723985004,1.01053824161237438616125837,1.04396048453230340262619711
2024-06-15 21:30:00,0.004661244629939835652895852,0.076150940053810008775575806,0.02084952554439325723985004,1.01053824161237438616125837,1.04396048453230340262619711
2024-06-15 21:31:00,0.004661244629939835652895852,0.076150940053810008775575806,0.02084952554439325723985004,1.01053824161237438616125837,1.04396048453230340262619711
2024-06-15 21:32:00,0.004660253469342456511544289,0.076149100681533439376420565,0.020848008062265087485546966,1.01053832973756184551150325,1.043960891749140231851555225
2024-06-15 21:33:00,0.004660253469342456511544289,0.076149100681533439376420565,0.020848008062265087485546966,1.01053832973756184551150325,1.043960891749140231851555225
2024-06-15 21:34:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
2024-06-15 21:35:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
2024-06-15 21:36:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
2024-06-15 21:37:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
2024-06-15 21:38:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
2024-06-15 21:39:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
2024-06-15 21:40:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
2024-06-15 21:41:00,0.004660252598282257157007394,0.076149099064963167238449275,0.020848006728594612971720653,1.010538352585507299298907925,1.043960997341778668909398721
