block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-16 19:13:00,0.063198606240873438293827532,0.114801724274135430011182903,0.096034485482708600223658062,1.097521506845763850694033705,1.142748133894144065335120879
2024-06-16 19:14:00,0.063198606240873438293827532,0.114801724274135430011182903,0.096034485482708600223658062,1.097521506845763850694033705,1.142748133894144065335120879
2024-06-16 19:15:00,0.063198606240873438293827532,0.114801724274135430011182903,0.096034485482708600223658062,1.097521506845763850694033705,1.142748133894144065335120879
2024-06-16 19:16:00,0.063198606240873438293827532,0.114801724274135430011182903,0.096034485482708600223658062,1.097521506845763850694033705,1.142748133894144065335120879
2024-06-16 19:17:00,0.063198564227839857086564337,0.114801722586110203780389362,0.096034451722204075607787243,1.097522127090434502457548212,1.142749115236224234107857239
2024-06-16 19:18:00,0.063198564227839857086564337,0.114801722586110203780389362,0.096034451722204075607787243,1.097522127090434502457548212,1.142749115236224234107857239
2024-06-16 19:19:00,0.063198564227839857086564337,0.114801722586110203780389362,0.096034451722204075607787243,1.097522127090434502457548212,1.142749115236224234107857239
2024-06-16 19:20:00,0.063198564227839857086564337,0.114801722586110203780389362,0.096034451722204075607787243,1.097522127090434502457548212,1.142749115236224234107857239
2024-06-16 19:21:00,0.063198574185426469222599909,0.114801722943605613008840918,0.096034458872112260176818366,1.097522562581330075746746868,1.142749804263903580147576138
2024-06-16 19:22:00,0.063198574185426469222599909,0.114801722943605613008840918,0.096034458872112260176818366,1.097522562581330075746746868,1.142749804263903580147576138
2024-06-16 19:23:00,0.063198574185426469222599909,0.114801722943605613008840918,0.096034458872112260176818366,1.097522562581330075746746868,1.142749804263903580147576138
2024-06-16 19:24:00,0.063191371792386945498437082,0.114801441375823600976479248,0.09602882751647201952958496,1.097522962881264076525245528,1.14275043761299214033859145
2024-06-16 19:25:00,0.063157967518550579630714534,0.114800135393918048827452706,0.096002707878360976549054112,1.097523160809293751502572527,1.142750750789360684323831649
2024-06-16 19:26:00,0.063157967518550579630714534,0.114800135393918048827452706,0.096002707878360976549054112,1.097523160809293751502572527,1.142750750789360684323831649
2024-06-16 19:27:00,0.063157967518550579630714534,0.114800135393918048827452706,0.096002707878360976549054112,1.097523160809293751502572527,1.142750750789360684323831649
2024-06-16 19:28:00,0.063157967518550579630714534,0.114800135393918048827452706,0.096002707878360976549054112,1.097523160809293751502572527,1.142750750789360684323831649
2024-06-16 19:29:00,0.063157967518550579630714534,0.114800135393918048827452706,0.096002707878360976549054112,1.097523160809293751502572527,1.142750750789360684323831649
2024-06-16 19:30:00,0.063101468831016470651203059,0.114797925701670854260182199,0.095958514033417085203643986,1.097523763071755912290020318,1.142751703978608323023503663
2024-06-16 19:31:00,0.063101468831016470651203059,0.114797925701670854260182199,0.095958514033417085203643986,1.097523763071755912290020318,1.142751703978608323023503663
2024-06-16 19:32:00,0.063101468831016470651203059,0.114797925701670854260182199,0.095958514033417085203643986,1.097523763071755912290020318,1.142751703978608323023503663
2024-06-16 19:33:00,0.063101468831016470651203059,0.114797925701670854260182199,0.095958514033417085203643986,1.097523763071755912290020318,1.142751703978608323023503663
2024-06-16 19:34:00,0.063101468831016470651203059,0.114797925701670854260182199,0.095958514033417085203643986,1.097523763071755912290020318,1.142751703978608323023503663
2024-06-16 19:35:00,0.063101468831016470651203059,0.114797925701670854260182199,0.095958514033417085203643986,1.097523763071755912290020318,1.142751703978608323023503663
2024-06-16 19:36:00,0.063101468831016470651203059,0.114797925701670854260182199,0.095958514033417085203643986,1.097523763071755912290020318,1.142751703978608323023503663
2024-06-16 19:37:00,0.063101468831016470651203059,0.114797925701670854260182199,0.095958514033417085203643986,1.097523763071755912290020318,1.142751703978608323023503663
2024-06-16 19:38:00,0.063101468831016470651203059,0.114797925701670854260182199,0.095958514033417085203643986,1.097523763071755912290020318,1.142751703978608323023503663
2024-06-16 19:39:00,0.063101468831016470651203059,0.114797925701670854260182199,0.095958514033417085203643986,1.097523763071755912290020318,1.142751703978608323023503663
2024-06-16 19:40:00,0.063101468831016470651203059,0.114797925701670854260182199,0.095958514033417085203643986,1.097523763071755912290020318,1.142751703978608323023503663
2024-06-16 19:41:00,0.062858723486798614943606589,0.114788420625969891749117026,0.095768412519397834982340518,1.097525238832884336661953737,1.142754040654625298208861021
2024-06-16 19:42:00,0.062858723486798614943606589,0.114788420625969891749117026,0.095768412519397834982340518,1.097525238832884336661953737,1.142754040654625298208861021
2024-06-16 19:43:00,0.062858723486798614943606589,0.114788420625969891749117026,0.095768412519397834982340518,1.097525238832884336661953737,1.142754040654625298208861021
2024-06-16 19:44:00,0.062858723486798614943606589,0.114788420625969891749117026,0.095768412519397834982340518,1.097525238832884336661953737,1.142754040654625298208861021
2024-06-16 19:45:00,0.062858723486798614943606589,0.114788420625969891749117026,0.095768412519397834982340518,1.097525238832884336661953737,1.142754040654625298208861021
2024-06-16 19:46:00,0.062612686680791194165900197,0.114778767995292196327097963,0.095575359905843926541959266,1.097525951999600961177327152,1.1427551719767006358186132
2024-06-16 19:47:00,0.062612686680791194165900197,0.114778767995292196327097963,0.095575359905843926541959266,1.097525951999600961177327152,1.1427551719767006358186132
2024-06-16 19:48:00,0.062612686680791194165900197,0.114778767995292196327097963,0.095575359905843926541959266,1.097525951999600961177327152,1.1427551719767006358186132
2024-06-16 19:49:00,0.062612686680791194165900197,0.114778767995292196327097963,0.095575359905843926541959266,1.097525951999600961177327152,1.1427551719767006358186132
2024-06-16 19:50:00,0.062612686680791194165900197,0.114778767995292196327097963,0.095575359905843926541959266,1.097525951999600961177327152,1.1427551719767006358186132
2024-06-16 19:51:00,0.062612686680791194165900197,0.114778767995292196327097963,0.095575359905843926541959266,1.097525951999600961177327152,1.1427551719767006358186132
2024-06-16 19:52:00,0.062612686680791194165900197,0.114778767995292196327097963,0.095575359905843926541959266,1.097525951999600961177327152,1.1427551719767006358186132
2024-06-16 19:53:00,0.062612713534252450455170167,0.11477876898714707018808674,0.095575379742941403761734801,1.097526810551894571518134335,1.142756536525309980017363699
2024-06-16 19:54:00,0.062595271462450771216075365,0.114778083969855597670850988,0.095561679397111953417019762,1.097526906430947036982730769,1.142756688911581864467255537
2024-06-16 19:55:00,0.062595271462450771216075365,0.114778083969855597670850988,0.095561679397111953417019762,1.097526906430947036982730769,1.142756688911581864467255537
2024-06-16 19:56:00,0.062596012029013018064213726,0.114778112308496772427477572,0.095562246169935448549551449,1.097527163489526696923577781,1.14275709752537523676717252
2024-06-16 19:57:00,0.062167761142911658967498294,0.114761263500523905646523443,0.095225270010478112930468862,1.09752731584550422922600104,1.142757339811424487230971605
2024-06-16 19:58:00,0.062167761142911658967498294,0.114761263500523905646523443,0.095225270010478112930468862,1.09752731584550422922600104,1.142757339811424487230971605
2024-06-16 19:59:00,0.062167761142911658967498294,0.114761263500523905646523443,0.095225270010478112930468862,1.09752731584550422922600104,1.142757339811424487230971605
2024-06-16 20:00:00,0.062167761142911658967498294,0.114761263500523905646523443,0.095225270010478112930468862,1.09752731584550422922600104,1.142757339811424487230971605
2024-06-16 20:01:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:02:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:03:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:04:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:05:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:06:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:07:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:08:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:09:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:10:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:11:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:12:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:13:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:14:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:15:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:16:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:17:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:18:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:19:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:20:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:21:00,0.061930616855729367373487005,0.114751908475729105048207621,0.095038169514582100964152417,1.097527878377599771435222955,1.142758236978119247630205231
2024-06-16 20:22:00,0.062101693321487153321613108,0.114758488979416884846324672,0.095169779588337696926493437,1.097530550990403237727480747,1.142762507375719264433666
2024-06-16 20:23:00,0.062101693321487153321613108,0.114758488979416884846324672,0.095169779588337696926493437,1.097530550990403237727480747,1.142762507375719264433666
2024-06-16 20:24:00,0.062090929293781137336514662,0.114758064529694502830357169,0.095161290593890056607143378,1.097530814662921943961161974,1.142762928106236821644091503
2024-06-16 20:25:00,0.062090929293781137336514662,0.114758064529694502830357169,0.095161290593890056607143378,1.097530814662921943961161974,1.142762928106236821644091503
2024-06-16 20:26:00,0.062090929293781137336514662,0.114758064529694502830357169,0.095161290593890056607143378,1.097530814662921943961161974,1.142762928106236821644091503
2024-06-16 20:27:00,0.062090929293781137336514662,0.114758064529694502830357169,0.095161290593890056607143378,1.097530814662921943961161974,1.142762928106236821644091503
2024-06-16 20:28:00,0.062092062385667893805143162,0.114758108063512646350572311,0.095162161270252927011446219,1.097531311674048546121999118,1.142763721224308565671191486
2024-06-16 20:29:00,0.062092062385667893805143162,0.114758108063512646350572311,0.095162161270252927011446219,1.097531311674048546121999118,1.142763721224308565671191486
2024-06-16 20:30:00,0.062092062385667893805143162,0.114758108063512646350572311,0.095162161270252927011446219,1.097531311674048546121999118,1.142763721224308565671191486
2024-06-16 20:31:00,0.062092062385667893805143162,0.114758108063512646350572311,0.095162161270252927011446219,1.097531311674048546121999118,1.142763721224308565671191486
2024-06-16 20:32:00,0.062092062385667893805143162,0.114758108063512646350572311,0.095162161270252927011446219,1.097531311674048546121999118,1.142763721224308565671191486
2024-06-16 20:33:00,0.062092062385667893805143162,0.114758108063512646350572311,0.095162161270252927011446219,1.097531311674048546121999118,1.142763721224308565671191486
2024-06-16 20:34:00,0.062092062385667893805143162,0.114758108063512646350572311,0.095162161270252927011446219,1.097531311674048546121999118,1.142763721224308565671191486
2024-06-16 20:35:00,0.062092062385667893805143162,0.114758108063512646350572311,0.095162161270252927011446219,1.097531311674048546121999118,1.142763721224308565671191486
2024-06-16 20:36:00,0.062263320076311392690140462,0.114764686544249273746013893,0.095293730884985474920277862,1.097532439694309713918305502,1.142765521276009193609030576
2024-06-16 20:37:00,0.062263320076311392690140462,0.114764686544249273746013893,0.095293730884985474920277862,1.097532439694309713918305502,1.142765521276009193609030576
2024-06-16 20:38:00,0.062263320076311392690140462,0.114764686544249273746013893,0.095293730884985474920277862,1.097532439694309713918305502,1.142765521276009193609030576
2024-06-16 20:39:00,0.062263320076311392690140462,0.114764686544249273746013893,0.095293730884985474920277862,1.097532439694309713918305502,1.142765521276009193609030576
2024-06-16 20:40:00,0.062263320076311392690140462,0.114764686544249273746013893,0.095293730884985474920277862,1.097532439694309713918305502,1.142765521276009193609030576
2024-06-16 20:41:00,0.062263320076311392690140462,0.114764686544249273746013893,0.095293730884985474920277862,1.097532439694309713918305502,1.142765521276009193609030576
2024-06-16 20:42:00,0.062266765737198875577833956,0.11476481876859191848299198,0.09529637537183836965983959,1.097533189448898153806717627,1.14276671606490433350902386
2024-06-16 20:43:00,0.062263903101897008294193915,0.114764706047462300048830312,0.095294120949246000976606241,1.097533302135091196779612388,1.142766895633644346944480785
2024-06-16 20:44:00,0.062263903101897008294193915,0.114764706047462300048830312,0.095294120949246000976606241,1.097533302135091196779612388,1.142766895633644346944480785
2024-06-16 20:45:00,0.062263903101897008294193915,0.114764706047462300048830312,0.095294120949246000976606241,1.097533302135091196779612388,1.142766895633644346944480785
2024-06-16 20:46:00,0.062263903101897008294193915,0.114764706047462300048830312,0.095294120949246000976606241,1.097533302135091196779612388,1.142766895633644346944480785
2024-06-16 20:47:00,0.062263903101897008294193915,0.114764706047462300048830312,0.095294120949246000976606241,1.097533302135091196779612388,1.142766895633644346944480785
2024-06-16 20:48:00,0.062263903101897008294193915,0.114764706047462300048830312,0.095294120949246000976606241,1.097533302135091196779612388,1.142766895633644346944480785
2024-06-16 20:49:00,0.0622584327913024678497378,0.114764490598371630302129798,0.095289811967432606042595957,1.097534058398117711248331819,1.142768100788368641981259761
2024-06-16 20:50:00,0.0622584327913024678497378,0.114764490598371630302129798,0.095289811967432606042595957,1.097534058398117711248331819,1.142768100788368641981259761
2024-06-16 20:51:00,0.0622584327913024678497378,0.114764490598371630302129798,0.095289811967432606042595957,1.097534058398117711248331819,1.142768100788368641981259761
2024-06-16 20:52:00,0.0622584327913024678497378,0.114764490598371630302129798,0.095289811967432606042595957,1.097534058398117711248331819,1.142768100788368641981259761
2024-06-16 20:53:00,0.0622584327913024678497378,0.114764490598371630302129798,0.095289811967432606042595957,1.097534058398117711248331819,1.142768100788368641981259761
2024-06-16 20:54:00,0.062264012787007502196392524,0.11476471026233638793711134,0.095294205246727758742226799,1.097534738765652276281799782,1.14276918503992412720388193
2024-06-16 20:55:00,0.062264012787007502196392524,0.11476471026233638793711134,0.095294205246727758742226799,1.097534738765652276281799782,1.14276918503992412720388193
2024-06-16 20:56:00,0.062264012787007502196392524,0.11476471026233638793711134,0.095294205246727758742226799,1.097534738765652276281799782,1.14276918503992412720388193
2024-06-16 20:57:00,0.062264012787007502196392524,0.11476471026233638793711134,0.095294205246727758742226799,1.097534738765652276281799782,1.14276918503992412720388193
2024-06-16 20:58:00,0.062264012787007502196392524,0.11476471026233638793711134,0.095294205246727758742226799,1.097534738765652276281799782,1.14276918503992412720388193
2024-06-16 20:59:00,0.062264012787007502196392524,0.11476471026233638793711134,0.095294205246727758742226799,1.097534738765652276281799782,1.14276918503992412720388193
2024-06-16 21:00:00,0.062264012787007502196392524,0.11476471026233638793711134,0.095294205246727758742226799,1.097534738765652276281799782,1.14276918503992412720388193
2024-06-16 21:01:00,0.062264012787007502196392524,0.11476471026233638793711134,0.095294205246727758742226799,1.097534738765652276281799782,1.14276918503992412720388193
2024-06-16 21:02:00,0.062264012787007502196392524,0.11476471026233638793711134,0.095294205246727758742226799,1.097534738765652276281799782,1.14276918503992412720388193
2024-06-16 21:03:00,0.062264012787007502196392524,0.11476471026233638793711134,0.095294205246727758742226799,1.097534738765652276281799782,1.14276918503992412720388193
2024-06-16 21:04:00,0.062264012787007502196392524,0.11476471026233638793711134,0.095294205246727758742226799,1.097534738765652276281799782,1.14276918503992412720388193
2024-06-16 21:05:00,0.062264012787007502196392524,0.11476471026233638793711134,0.095294205246727758742226799,1.097534738765652276281799782,1.14276918503992412720388193
2024-06-16 21:06:00,0.062264012787007502196392524,0.11476471026233638793711134,0.095294205246727758742226799,1.097534738765652276281799782,1.14276918503992412720388193
2024-06-16 21:07:00,0.062264012787007502196392524,0.11476471026233638793711134,0.095294205246727758742226799,1.097534738765652276281799782,1.14276918503992412720388193
2024-06-16 21:08:00,0.062264012787007502196392524,0.11476471026233638793711134,0.095294205246727758742226799,1.097534738765652276281799782,1.14276918503992412720388193
2024-06-16 21:09:00,0.062264087654035979545907519,0.114764713074923181443498724,0.095294261498463628869974498,1.097536608843004461056302724,1.142772165132584347970672774
2024-06-16 21:10:00,0.062264087654035979545907519,0.114764713074923181443498724,0.095294261498463628869974498,1.097536608843004461056302724,1.142772165132584347970672774
2024-06-16 21:11:00,0.062264409746112645590853251,0.114764725523496814429311344,0.095294510469936288586226896,1.097536907882910534249275758,1.142772641672170052731848444
2024-06-16 21:12:00,0.062264409746112645590853251,0.114764725523496814429311344,0.095294510469936288586226896,1.097536907882910534249275758,1.142772641672170052731848444
2024-06-16 21:13:00,0.062264409746112645590853251,0.114764725523496814429311344,0.095294510469936288586226896,1.097536907882910534249275758,1.142772641672170052731848444
2024-06-16 21:14:00,0.062264409746112645590853251,0.114764725523496814429311344,0.095294510469936288586226896,1.097536907882910534249275758,1.142772641672170052731848444
2024-06-16 21:15:00,0.062278876921858234384850282,0.114765295079406193697679631,0.095305901588123873953592614,1.097537510299881386768389841,1.142773601660798982111205406
2024-06-16 21:16:00,0.062278876921858234384850282,0.114765295079406193697679631,0.095305901588123873953592614,1.097537510299881386768389841,1.142773601660798982111205406
2024-06-16 21:17:00,0.062278876921858234384850282,0.114765295079406193697679631,0.095305901588123873953592614,1.097537510299881386768389841,1.142773601660798982111205406
2024-06-16 21:18:00,0.062280362639465413026929722,0.114765352083904835701221141,0.095307041678096714024422821,1.09753787010026775475350214,1.142774174960325396040403659
2024-06-16 21:19:00,0.062280362639465413026929722,0.114765352083904835701221141,0.095307041678096714024422821,1.09753787010026775475350214,1.142774174960325396040403659
2024-06-16 21:20:00,0.062280333344183566474469137,0.114765350911446500430092656,0.095307018228930008601853111,1.09753813453827195210641489,1.142774596306164815964785167
2024-06-16 21:21:00,0.062280333344183566474469137,0.114765350911446500430092656,0.095307018228930008601853111,1.09753813453827195210641489,1.142774596306164815964785167
2024-06-16 21:22:00,0.062280333344183566474469137,0.114765350911446500430092656,0.095307018228930008601853111,1.09753813453827195210641489,1.142774596306164815964785167
2024-06-16 21:23:00,0.062280333344183566474469137,0.114765350911446500430092656,0.095307018228930008601853111,1.09753813453827195210641489,1.142774596306164815964785167
2024-06-16 21:24:00,0.06228057812597403901351674,0.11476536051534149170966967,0.095307210306829834193393394,1.097538589718338674879222502,1.142775321573778734075677021
2024-06-16 21:25:00,0.06228057812597403901351674,0.11476536051534149170966967,0.095307210306829834193393394,1.097538589718338674879222502,1.142775321573778734075677021
2024-06-16 21:26:00,0.062280586476777993879650923,0.114765360819642263129180872,0.095307216392845262583617441,1.097538927856987315597972541,1.142775860348116501587960164
2024-06-16 21:27:00,0.062280586476777993879650923,0.114765360819642263129180872,0.095307216392845262583617441,1.097538927856987315597972541,1.142775860348116501587960164
2024-06-16 21:28:00,0.062280537031482380820144298,0.114765358855467854900899896,0.095307177109357098017997918,1.097539170620851727668554514,1.142776247158685427714313453
2024-06-16 21:29:00,0.062280537031482380820144298,0.114765358855467854900899896,0.095307177109357098017997918,1.097539170620851727668554514,1.142776247158685427714313453
2024-06-16 21:30:00,0.062280537031482380820144298,0.114765358855467854900899896,0.095307177109357098017997918,1.097539170620851727668554514,1.142776247158685427714313453
2024-06-16 21:31:00,0.062280537031482380820144298,0.114765358855467854900899896,0.095307177109357098017997918,1.097539170620851727668554514,1.142776247158685427714313453
2024-06-16 21:32:00,0.062280537031482380820144298,0.114765358855467854900899896,0.095307177109357098017997918,1.097539170620851727668554514,1.142776247158685427714313453
2024-06-16 21:33:00,0.06227090871110252119649513,0.114764989277018278052586066,0.095299785540365561051721316,1.097539838221096510810356275,1.142777310887986631322030592
2024-06-16 21:34:00,0.06227090871110252119649513,0.114764989277018278052586066,0.095299785540365561051721316,1.097539838221096510810356275,1.142777310887986631322030592
2024-06-16 21:35:00,0.06227090871110252119649513,0.114764989277018278052586066,0.095299785540365561051721316,1.097539838221096510810356275,1.142777310887986631322030592
2024-06-16 21:36:00,0.06227090871110252119649513,0.114764989277018278052586066,0.095299785540365561051721316,1.097539838221096510810356275,1.142777310887986631322030592
2024-06-16 21:37:00,0.06227090871110252119649513,0.114764989277018278052586066,0.095299785540365561051721316,1.097539838221096510810356275,1.142777310887986631322030592
2024-06-16 21:38:00,0.06227090871110252119649513,0.114764989277018278052586066,0.095299785540365561051721316,1.097539838221096510810356275,1.142777310887986631322030592
2024-06-16 21:39:00,0.06227090871110252119649513,0.114764989277018278052586066,0.095299785540365561051721316,1.097539838221096510810356275,1.142777310887986631322030592
2024-06-16 21:40:00,0.06227090871110252119649513,0.114764989277018278052586066,0.095299785540365561051721316,1.097539838221096510810356275,1.142777310887986631322030592
2024-06-16 21:41:00,0.06227090871110252119649513,0.114764989277018278052586066,0.095299785540365561051721316,1.097539838221096510810356275,1.142777310887986631322030592
2024-06-16 21:42:00,0.06227090871110252119649513,0.114764989277018278052586066,0.095299785540365561051721316,1.097539838221096510810356275,1.142777310887986631322030592
2024-06-16 21:43:00,0.06227090871110252119649513,0.114764989277018278052586066,0.095299785540365561051721316,1.097539838221096510810356275,1.142777310887986631322030592
2024-06-16 21:44:00,0.06227090871110252119649513,0.114764989277018278052586066,0.095299785540365561051721316,1.097539838221096510810356275,1.142777310887986631322030592
2024-06-16 21:45:00,0.06227090871110252119649513,0.114764989277018278052586066,0.095299785540365561051721316,1.097539838221096510810356275,1.142777310887986631322030592
2024-06-16 21:46:00,0.062278920917567632094527473,0.114765304605162369117142737,0.095306092103247382342854741,1.097541498295904782649651245,1.142779956195693237927799437
2024-06-16 21:47:00,0.062278920917567632094527473,0.114765304605162369117142737,0.095306092103247382342854741,1.097541498295904782649651245,1.142779956195693237927799437
2024-06-16 21:48:00,0.062278920917567632094527473,0.114765304605162369117142737,0.095306092103247382342854741,1.097541498295904782649651245,1.142779956195693237927799437
2024-06-16 21:49:00,0.062278920917567632094527473,0.114765304605162369117142737,0.095306092103247382342854741,1.097541498295904782649651245,1.142779956195693237927799437
2024-06-16 21:50:00,0.062278920917567632094527473,0.114765304605162369117142737,0.095306092103247382342854741,1.097541498295904782649651245,1.142779956195693237927799437
2024-06-16 21:51:00,0.062278920917567632094527473,0.114765304605162369117142737,0.095306092103247382342854741,1.097541498295904782649651245,1.142779956195693237927799437
2024-06-16 21:52:00,0.062278937822998574900773803,0.114765305219936952480241249,0.095306104398739049604824981,1.097542209229874143606806021,1.142781088989140369226193355
2024-06-16 21:53:00,0.062278937822998574900773803,0.114765305219936952480241249,0.095306104398739049604824981,1.097542209229874143606806021,1.142781088989140369226193355
2024-06-16 21:54:00,0.062278824783058154889319962,0.11476530074920295721713437,0.0953060149840591443426874,1.097542491002742956287462148,1.142781537962521594559052055
2024-06-16 21:55:00,0.062278824783058154889319962,0.11476530074920295721713437,0.0953060149840591443426874,1.097542491002742956287462148,1.142781537962521594559052055
2024-06-16 21:56:00,0.062278824783058154889319962,0.11476530074920295721713437,0.0953060149840591443426874,1.097542491002742956287462148,1.142781537962521594559052055
2024-06-16 21:57:00,0.062278824783058154889319962,0.11476530074920295721713437,0.0953060149840591443426874,1.097542491002742956287462148,1.142781537962521594559052055
2024-06-16 21:58:00,0.062278824783058154889319962,0.11476530074920295721713437,0.0953060149840591443426874,1.097542491002742956287462148,1.142781537962521594559052055
2024-06-16 21:59:00,0.062280632240505806661269253,0.114765371861363035784060282,0.095307437227260715681205649,1.09754314069645535872820747,1.142782560240073200695754413
2024-06-16 22:00:00,0.062280632240505806661269253,0.114765371861363035784060282,0.095307437227260715681205649,1.09754314069645535872820747,1.142782560240073200695754413
2024-06-16 22:01:00,0.062280632240505806661269253,0.114765371861363035784060282,0.095307437227260715681205649,1.09754314069645535872820747,1.142782560240073200695754413
2024-06-16 22:02:00,0.062280632240505806661269253,0.114765371861363035784060282,0.095307437227260715681205649,1.09754314069645535872820747,1.142782560240073200695754413
2024-06-16 22:03:00,0.062280632240505806661269253,0.114765371861363035784060282,0.095307437227260715681205649,1.09754314069645535872820747,1.142782560240073200695754413
2024-06-16 22:04:00,0.062280632240505806661269253,0.114765371861363035784060282,0.095307437227260715681205649,1.09754314069645535872820747,1.142782560240073200695754413
2024-06-16 22:05:00,0.062280632240505806661269253,0.114765371861363035784060282,0.095307437227260715681205649,1.09754314069645535872820747,1.142782560240073200695754413
2024-06-16 22:06:00,0.062280632240505806661269253,0.114765371861363035784060282,0.095307437227260715681205649,1.09754314069645535872820747,1.142782560240073200695754413
2024-06-16 22:07:00,0.062280632240505806661269253,0.114765371861363035784060282,0.095307437227260715681205649,1.09754314069645535872820747,1.142782560240073200695754413
2024-06-16 22:08:00,0.062454077020411198455962022,0.114772025527606274250037488,0.095440510552125485000749763,1.097544382186870606601740173,1.142784511579833308809542487
2024-06-16 22:09:00,0.062454077020411198455962022,0.114772025527606274250037488,0.095440510552125485000749763,1.097544382186870606601740173,1.142784511579833308809542487
2024-06-16 22:10:00,0.062454262781493080260824058,0.114772032810606887059496107,0.095440656212137741189922137,1.097544651711193631839143145,1.142784940436591759710554875
2024-06-16 22:11:00,0.062454208944625815308645484,0.114772030687900999409975303,0.095440613758019988199506061,1.097544738654803591749323263,1.142785078777727047964204195
2024-06-16 22:12:00,0.062454208944625815308645484,0.114772030687900999409975303,0.095440613758019988199506061,1.097544738654803591749323263,1.142785078777727047964204195
2024-06-16 22:13:00,0.062454208944625815308645484,0.114772030687900999409975303,0.095440613758019988199506061,1.097544738654803591749323263,1.142785078777727047964204195
2024-06-16 22:14:00,0.062454208944625815308645484,0.114772030687900999409975303,0.095440613758019988199506061,1.097544738654803591749323263,1.142785078777727047964204195
2024-06-16 22:15:00,0.062454208944625815308645484,0.114772030687900999409975303,0.095440613758019988199506061,1.097544738654803591749323263,1.142785078777727047964204195
2024-06-16 22:16:00,0.062454208944625815308645484,0.114772030687900999409975303,0.095440613758019988199506061,1.097544738654803591749323263,1.142785078777727047964204195
2024-06-16 22:17:00,0.062454208944625815308645484,0.114772030687900999409975303,0.095440613758019988199506061,1.097544738654803591749323263,1.142785078777727047964204195
2024-06-16 22:18:00,0.062454208944625815308645484,0.114772030687900999409975303,0.095440613758019988199506061,1.097544738654803591749323263,1.142785078777727047964204195
2024-06-16 22:19:00,0.062454208944625815308645484,0.114772030687900999409975303,0.095440613758019988199506061,1.097544738654803591749323263,1.142785078777727047964204195
2024-06-16 22:20:00,0.062454208944625815308645484,0.114772030687900999409975303,0.095440613758019988199506061,1.097544738654803591749323263,1.142785078777727047964204195
2024-06-16 22:21:00,0.062454208944625815308645484,0.114772030687900999409975303,0.095440613758019988199506061,1.097544738654803591749323263,1.142785078777727047964204195
2024-06-16 22:22:00,0.062454208944625815308645484,0.114772030687900999409975303,0.095440613758019988199506061,1.097544738654803591749323263,1.142785078777727047964204195
2024-06-16 22:23:00,0.062454248152503846104252437,0.114772032113416998051764721,0.095440642268339961035294417,1.097546336286610202875294829,1.142787620833175786837335189
