block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-01 18:53:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 18:54:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 18:55:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 18:56:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 18:57:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 18:58:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 18:59:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:00:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:01:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:02:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:03:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:04:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:05:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:06:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:07:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:08:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:09:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:10:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:11:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:12:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:13:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:14:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:15:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:16:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:17:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:18:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:19:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:20:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:21:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:22:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:23:00,0.06278601979837808631288986,0.114779596615800952027340819,0.095591932316019040546816378,1.093869041253581627988184905,1.137167834314744539749791371
2024-06-01 19:24:00,0.062785770805402028701596408,0.114779586577579256647929943,0.095591731551585132958598866,1.093873340267242100304821965,1.137174638680457485528656724
2024-06-01 19:25:00,0.062785770805402028701596408,0.114779586577579256647929943,0.095591731551585132958598866,1.093873340267242100304821965,1.137174638680457485528656724
2024-06-01 19:26:00,0.06280236307623433260238443,0.114780219895758409260743766,0.0956043979151681852148753,1.093873636450543507381519946,1.137175107472125548077905675
2024-06-01 19:27:00,0.062803059133306306034723159,0.114780247104870486925508718,0.095604942097409738510174347,1.093873797651737267392192598,1.137175362583825170822828529
2024-06-01 19:28:00,0.062803031551321804025518617,0.114780246019253821040905401,0.095604920385076420818108013,1.093873897859010121325286373,1.137175521167705088225719563
2024-06-01 19:29:00,0.062803031551321804025518617,0.114780246019253821040905401,0.095604920385076420818108013,1.093873897859010121325286373,1.137175521167705088225719563
2024-06-01 19:30:00,0.062803067012183708776320182,0.114780247390511592142650359,0.095604947810231842853007189,1.093874120057668349429397748,1.137175872810220454373405905
2024-06-01 19:31:00,0.062803067012183708776320182,0.114780247390511592142650359,0.095604947810231842853007189,1.093874120057668349429397748,1.137175872810220454373405905
2024-06-01 19:32:00,0.062801868392078802004994535,0.114780200495339036758120414,0.095604009906780735162408284,1.093874425036453010849127902,1.137176355457125671234461397
2024-06-01 19:33:00,0.062802229298416723875658883,0.114780214596438324609406398,0.095604291928766492188127966,1.093874608020282443954660251,1.137176645042526210020726797
2024-06-01 19:34:00,0.062802229298416723875658883,0.114780214596438324609406398,0.095604291928766492188127966,1.093874608020282443954660251,1.137176645042526210020726797
2024-06-01 19:35:00,0.062802229298416723875658883,0.114780214596438324609406398,0.095604291928766492188127966,1.093874608020282443954660251,1.137176645042526210020726797
2024-06-01 19:36:00,0.062802229298416723875658883,0.114780214596438324609406398,0.095604291928766492188127966,1.093874608020282443954660251,1.137176645042526210020726797
2024-06-01 19:37:00,0.062802229298416723875658883,0.114780214596438324609406398,0.095604291928766492188127966,1.093874608020282443954660251,1.137176645042526210020726797
2024-06-01 19:38:00,0.062802229298416723875658883,0.114780214596438324609406398,0.095604291928766492188127966,1.093874608020282443954660251,1.137176645042526210020726797
2024-06-01 19:39:00,0.062802229298416723875658883,0.114780214596438324609406398,0.095604291928766492188127966,1.093874608020282443954660251,1.137176645042526210020726797
2024-06-01 19:40:00,0.062802457057757654266836107,0.114780223247920348222163566,0.095604464958406964443271309,1.09387549680413880795264829,1.137178051605384144014272421
2024-06-01 19:41:00,0.062802457057757654266836107,0.114780223247920348222163566,0.095604464958406964443271309,1.09387549680413880795264829,1.137178051605384144014272421
2024-06-01 19:42:00,0.062802457057757654266836107,0.114780223247920348222163566,0.095604464958406964443271309,1.09387549680413880795264829,1.137178051605384144014272421
2024-06-01 19:43:00,0.062802457057757654266836107,0.114780223247920348222163566,0.095604464958406964443271309,1.09387549680413880795264829,1.137178051605384144014272421
2024-06-01 19:44:00,0.062802881317793714621113382,0.114780239417661649902300364,0.095604788353232998046007286,1.093875993479675100543860471,1.137178837627985097285222622
2024-06-01 19:45:00,0.062802881317793714621113382,0.114780239417661649902300364,0.095604788353232998046007286,1.093875993479675100543860471,1.137178837627985097285222622
2024-06-01 19:46:00,0.062802881317793714621113382,0.114780239417661649902300364,0.095604788353232998046007286,1.093875993479675100543860471,1.137178837627985097285222622
2024-06-01 19:47:00,0.062801237690045922319655183,0.114780175115025994074030617,0.095603502300519881480612326,1.093876363810622768497545788,1.137179423699819377732306154
2024-06-01 19:48:00,0.062801237690045922319655183,0.114780175115025994074030617,0.095603502300519881480612326,1.093876363810622768497545788,1.137179423699819377732306154
2024-06-01 19:49:00,0.062799553306123891723196372,0.114780109225577196629414188,0.09560218451154393258828376,1.093876620857209659951757502,1.137179830497316898472206189
2024-06-01 19:50:00,0.062799553306123891723196372,0.114780109225577196629414188,0.09560218451154393258828376,1.093876620857209659951757502,1.137179830497316898472206189
2024-06-01 19:51:00,0.062799553306123891723196372,0.114780109225577196629414188,0.09560218451154393258828376,1.093876620857209659951757502,1.137179830497316898472206189
2024-06-01 19:52:00,0.062799553306123891723196372,0.114780109225577196629414188,0.09560218451154393258828376,1.093876620857209659951757502,1.137179830497316898472206189
2024-06-01 19:53:00,0.062805147769623149581434363,0.114780322729313939763514784,0.095606454586278795270295699,1.093877126223503849070311461,1.137180630291966133370241093
2024-06-01 19:54:00,0.062804764771699839428976904,0.114780307742503456886395159,0.095606154850069137727903177,1.093877261290383046344161682,1.137180844039833239064818569
2024-06-01 19:55:00,0.062804764771699839428976904,0.114780307742503456886395159,0.095606154850069137727903177,1.093877261290383046344161682,1.137180844039833239064818569
2024-06-01 19:56:00,0.062804764771699839428976904,0.114780307742503456886395159,0.095606154850069137727903177,1.093877261290383046344161682,1.137180844039833239064818569
2024-06-01 19:57:00,0.062799232050356159648942151,0.114780096588273967175976277,0.095601931765479343519525541,1.093877679559549402326785522,1.137181505966913321509529386
2024-06-01 19:58:00,0.062799232050356159648942151,0.114780096588273967175976277,0.095601931765479343519525541,1.093877679559549402326785522,1.137181505966913321509529386
2024-06-01 19:59:00,0.062799151293883643820697582,0.114780093413687556091635053,0.095601868273751121832701067,1.093877914815296776865414975,1.137181878284606372091096954
2024-06-01 20:00:00,0.062799151293883643820697582,0.114780093413687556091635053,0.095601868273751121832701067,1.093877914815296776865414975,1.137181878284606372091096954
2024-06-01 20:01:00,0.06279447317304554915655203,0.11477991043964434775630021,0.095598208792886955126004203,1.093878211062957705811223528,1.137182347128970759965073655
2024-06-01 20:02:00,0.06279447317304554915655203,0.11477991043964434775630021,0.095598208792886955126004203,1.093878211062957705811223528,1.137182347128970759965073655
2024-06-01 20:03:00,0.06279447317304554915655203,0.11477991043964434775630021,0.095598208792886955126004203,1.093878211062957705811223528,1.137182347128970759965073655
2024-06-01 20:04:00,0.062794506082155115732550554,0.114779911700881835964140661,0.095598234017636719282813218,1.093878581345048537217625711,1.137182933162264823781785672
2024-06-01 20:05:00,0.06385285705243493581883523,0.114821129943431880428314057,0.096422598868637608566281126,1.093878786089440075923258305,1.137183257204419060505842673
2024-06-01 20:06:00,0.06385285705243493581883523,0.114821129943431880428314057,0.096422598868637608566281126,1.093878786089440075923258305,1.137183257204419060505842673
2024-06-01 20:07:00,0.06385285705243493581883523,0.114821129943431880428314057,0.096422598868637608566281126,1.093878786089440075923258305,1.137183257204419060505842673
2024-06-01 20:08:00,0.06385285705243493581883523,0.114821129943431880428314057,0.096422598868637608566281126,1.093878786089440075923258305,1.137183257204419060505842673
2024-06-01 20:09:00,0.06385285705243493581883523,0.114821129943431880428314057,0.096422598868637608566281126,1.093878786089440075923258305,1.137183257204419060505842673
2024-06-01 20:10:00,0.06385285705243493581883523,0.114821129943431880428314057,0.096422598868637608566281126,1.093878786089440075923258305,1.137183257204419060505842673
2024-06-01 20:11:00,0.06385285705243493581883523,0.114821129943431880428314057,0.096422598868637608566281126,1.093878786089440075923258305,1.137183257204419060505842673
2024-06-01 20:12:00,0.06385285705243493581883523,0.114821129943431880428314057,0.096422598868637608566281126,1.093878786089440075923258305,1.137183257204419060505842673
2024-06-01 20:13:00,0.06385285705243493581883523,0.114821129943431880428314057,0.096422598868637608566281126,1.093878786089440075923258305,1.137183257204419060505842673
2024-06-01 20:14:00,0.06384810403397492583062985,0.114820945516123028254118194,0.096418910322460565082363892,1.093879964378666960224798446,1.137185106955484822739937307
2024-06-01 20:15:00,0.06384810403397492583062985,0.114820945516123028254118194,0.096418910322460565082363892,1.093879964378666960224798446,1.137185106955484822739937307
2024-06-01 20:16:00,0.06384810403397492583062985,0.114820945516123028254118194,0.096418910322460565082363892,1.093879964378666960224798446,1.137185106955484822739937307
2024-06-01 20:17:00,0.06384810403397492583062985,0.114820945516123028254118194,0.096418910322460565082363892,1.093879964378666960224798446,1.137185106955484822739937307
2024-06-01 20:18:00,0.06384810403397492583062985,0.114820945516123028254118194,0.096418910322460565082363892,1.093879964378666960224798446,1.137185106955484822739937307
2024-06-01 20:19:00,0.06384810403397492583062985,0.114820945516123028254118194,0.096418910322460565082363892,1.093879964378666960224798446,1.137185106955484822739937307
2024-06-01 20:20:00,0.06384810403397492583062985,0.114820945516123028254118194,0.096418910322460565082363892,1.093879964378666960224798446,1.137185106955484822739937307
2024-06-01 20:21:00,0.06384810403397492583062985,0.114820945516123028254118194,0.096418910322460565082363892,1.093879964378666960224798446,1.137185106955484822739937307
2024-06-01 20:22:00,0.063848149432716862170726198,0.114820947203884101411311194,0.096418944077682028226223882,1.093880991990382446560419623,1.137186720218075984142323591
2024-06-01 20:23:00,0.063848149432716862170726198,0.114820947203884101411311194,0.096418944077682028226223882,1.093880991990382446560419623,1.137186720218075984142323591
2024-06-01 20:24:00,0.06387944251554905638017867,0.114822160748314971124804568,0.096443214966299422496091346,1.093881222317526408188131683,1.137187081811855947056012355
2024-06-01 20:25:00,0.063875223822205310219542906,0.114821997146510658442218903,0.096439942930213168844378068,1.093881452756438942719121621,1.137187443495828534191501804
2024-06-01 20:26:00,0.063875223822205310219542906,0.114821997146510658442218903,0.096439942930213168844378068,1.093881452756438942719121621,1.137187443495828534191501804
2024-06-01 20:27:00,0.063875437736554411881584322,0.114822005231455014343232387,0.096440104629100286864647724,1.093881634437617774583802982,1.137187728660880228808981017
2024-06-01 20:28:00,0.063875570766179102137262098,0.114822010381111470081663928,0.096440207622229401633278564,1.09388175851300529913047969,1.137187923408112422137057391
2024-06-01 20:29:00,0.063884506241530351348634224,0.114822356845843190069285647,0.096447136916863801385712927,1.093881944626495302977270534,1.137188215529335215803089315
2024-06-01 20:30:00,0.063884506241530351348634224,0.114822356845843190069285647,0.096447136916863801385712927,1.093881944626495302977270534,1.137188215529335215803089315
2024-06-01 20:31:00,0.063884506241530351348634224,0.114822356845843190069285647,0.096447136916863801385712927,1.093881944626495302977270534,1.137188215529335215803089315
2024-06-01 20:32:00,0.063884506241530351348634224,0.114822356845843190069285647,0.096447136916863801385712927,1.093881944626495302977270534,1.137188215529335215803089315
2024-06-01 20:33:00,0.063884506241530351348634224,0.114822356845843190069285647,0.096447136916863801385712927,1.093881944626495302977270534,1.137188215529335215803089315
2024-06-01 20:34:00,0.063884506241530351348634224,0.114822356845843190069285647,0.096447136916863801385712927,1.093881944626495302977270534,1.137188215529335215803089315
2024-06-01 20:35:00,0.063884506241530351348634224,0.114822356845843190069285647,0.096447136916863801385712927,1.093881944626495302977270534,1.137188215529335215803089315
2024-06-01 20:36:00,0.063884506241530351348634224,0.114822356845843190069285647,0.096447136916863801385712927,1.093881944626495302977270534,1.137188215529335215803089315
2024-06-01 20:37:00,0.063884506241530351348634224,0.114822356845843190069285647,0.096447136916863801385712927,1.093881944626495302977270534,1.137188215529335215803089315
2024-06-01 20:38:00,0.063884506241530351348634224,0.114822356845843190069285647,0.096447136916863801385712927,1.093881944626495302977270534,1.137188215529335215803089315
2024-06-01 20:39:00,0.063884506241530351348634224,0.114822356845843190069285647,0.096447136916863801385712927,1.093881944626495302977270534,1.137188215529335215803089315
2024-06-01 20:40:00,0.063884506241530351348634224,0.114822356845843190069285647,0.096447136916863801385712927,1.093881944626495302977270534,1.137188215529335215803089315
2024-06-01 20:41:00,0.063884506241530351348634224,0.114822356845843190069285647,0.096447136916863801385712927,1.093881944626495302977270534,1.137188215529335215803089315
2024-06-01 20:42:00,0.064136429356203928558844784,0.114831878170889893773660238,0.096637563417797875473204766,1.093883704088497068484173917,1.137190976972521881378159534
2024-06-01 20:43:00,0.064122230348465926194271578,0.114831328714351147792536452,0.096626574287022955850729053,1.093883842019220194207906584,1.137191193027610555942235883
2024-06-01 20:44:00,0.064122230348465926194271578,0.114831328714351147792536452,0.096626574287022955850729053,1.093883842019220194207906584,1.137191193027610555942235883
2024-06-01 20:45:00,0.064122230348465926194271578,0.114831328714351147792536452,0.096626574287022955850729053,1.093883842019220194207906584,1.137191193027610555942235883
2024-06-01 20:46:00,0.064122230348465926194271578,0.114831328714351147792536452,0.096626574287022955850729053,1.093883842019220194207906584,1.137191193027610555942235883
2024-06-01 20:47:00,0.064122230348465926194271578,0.114831328714351147792536452,0.096626574287022955850729053,1.093883842019220194207906584,1.137191193027610555942235883
2024-06-01 20:48:00,0.064122230348465926194271578,0.114831328714351147792536452,0.096626574287022955850729053,1.093883842019220194207906584,1.137191193027610555942235883
2024-06-01 20:49:00,0.064122230348465926194271578,0.114831328714351147792536452,0.096626574287022955850729053,1.093883842019220194207906584,1.137191193027610555942235883
2024-06-01 20:50:00,0.064122582337407424630441065,0.11483134187714863016619328,0.096626837542972603323865592,1.093884745043580412603102218,1.137192607680405067972088998
2024-06-01 20:51:00,0.064122582337407424630441065,0.11483134187714863016619328,0.096626837542972603323865592,1.093884745043580412603102218,1.137192607680405067972088998
2024-06-01 20:52:00,0.064122582337407424630441065,0.11483134187714863016619328,0.096626837542972603323865592,1.093884745043580412603102218,1.137192607680405067972088998
2024-06-01 20:53:00,0.064122582337407424630441065,0.11483134187714863016619328,0.096626837542972603323865592,1.093884745043580412603102218,1.137192607680405067972088998
2024-06-01 20:54:00,0.064128859947228376306159211,0.114831584769543773698865383,0.09663169539087547397730767,1.093885216576289123868754446,1.13719334636865044004743959
2024-06-01 20:55:00,0.064128859947228376306159211,0.114831584769543773698865383,0.09663169539087547397730767,1.093885216576289123868754446,1.13719334636865044004743959
2024-06-01 20:56:00,0.064128881162899471864321411,0.114831585568626800918726697,0.096631711372536018374533934,1.093885523547573865075334964,1.137193827237317597004788148
2024-06-01 20:57:00,0.064128881162899471864321411,0.114831585568626800918726697,0.096631711372536018374533934,1.093885523547573865075334964,1.137193827237317597004788148
2024-06-01 20:58:00,0.064128881162899471864321411,0.114831585568626800918726697,0.096631711372536018374533934,1.093885523547573865075334964,1.137193827237317597004788148
2024-06-01 20:59:00,0.064128801807032491096884586,0.114831582468037365117093552,0.096631649360747302341871048,1.093885941740594290459214468,1.137194482334198248603123881
2024-06-01 21:00:00,0.064128801807032491096884586,0.114831582468037365117093552,0.096631649360747302341871048,1.093885941740594290459214468,1.137194482334198248603123881
2024-06-01 21:01:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:02:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:03:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:04:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:05:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:06:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:07:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:08:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:09:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:10:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:11:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:12:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:13:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:14:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:15:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:16:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:17:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:18:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:19:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:20:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:21:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:22:00,0.064121144701938423779348643,0.114831286139928452109303202,0.096625722798569042186064044,1.093886190876648730678204774,1.13719487260460926757728143
2024-06-01 21:23:00,0.064228299323407134680374454,0.114835430935154526240820154,0.096708618703090524816403094,1.093889573300874830097496628,1.137199437104574950828286352
2024-06-01 21:24:00,0.06423105987599189226224972,0.11483553766613787121044022,0.09671075332275742420880439,1.093889689151035944937054643,1.137199618446652523209397963
2024-06-01 21:25:00,0.06423105987599189226224972,0.11483553766613787121044022,0.09671075332275742420880439,1.093889689151035944937054643,1.137199618446652523209397963
2024-06-01 21:26:00,0.064338432902496617246988087,0.114839687546379742476551421,0.096793750927594849531028422,1.093890407867436566527942191,1.137200009038308270690146718
2024-06-01 21:27:00,0.064338432902496617246988087,0.114839687546379742476551421,0.096793750927594849531028422,1.093890407867436566527942191,1.137200009038308270690146718
2024-06-01 21:28:00,0.064338432902496617246988087,0.114839687546379742476551421,0.096793750927594849531028422,1.093890407867436566527942191,1.137200009038308270690146718
2024-06-01 21:29:00,0.064338432902496617246988087,0.114839687546379742476551421,0.096793750927594849531028422,1.093890407867436566527942191,1.137200009038308270690146718
2024-06-01 21:30:00,0.064195371615336100338669022,0.114834157510366811476128901,0.096683150207336229522578028,1.09389100150219576440183003,1.137200937490146990133054438
2024-06-01 21:31:00,0.064195371615336100338669022,0.114834157510366811476128901,0.096683150207336229522578028,1.09389100150219576440183003,1.137200937490146990133054438
2024-06-01 21:32:00,0.064195371615336100338669022,0.114834157510366811476128901,0.096683150207336229522578028,1.09389100150219576440183003,1.137200937490146990133054438
2024-06-01 21:33:00,0.064195371615336100338669022,0.114834157510366811476128901,0.096683150207336229522578028,1.09389100150219576440183003,1.137200937490146990133054438
2024-06-01 21:34:00,0.064195371615336100338669022,0.114834157510366811476128901,0.096683150207336229522578028,1.09389100150219576440183003,1.137200937490146990133054438
2024-06-01 21:35:00,0.064195371615336100338669022,0.114834157510366811476128901,0.096683150207336229522578028,1.09389100150219576440183003,1.137200937490146990133054438
2024-06-01 21:36:00,0.064195371615336100338669022,0.114834157510366811476128901,0.096683150207336229522578028,1.09389100150219576440183003,1.137200937490146990133054438
2024-06-01 21:37:00,0.064195371615336100338669022,0.114834157510366811476128901,0.096683150207336229522578028,1.09389100150219576440183003,1.137200937490146990133054438
2024-06-01 21:38:00,0.064195371615336100338669022,0.114834157510366811476128901,0.096683150207336229522578028,1.09389100150219576440183003,1.137200937490146990133054438
2024-06-01 21:39:00,0.064187833111058244012592483,0.114833872952966854718501508,0.096677459059337094370030149,1.093892226213847256604411482,1.137202855030224076417528992
2024-06-01 21:40:00,0.064187833111058244012592483,0.114833872952966854718501508,0.096677459059337094370030149,1.093892226213847256604411482,1.137202855030224076417528992
2024-06-01 21:41:00,0.064187833111058244012592483,0.114833872952966854718501508,0.096677459059337094370030149,1.093892226213847256604411482,1.137202855030224076417528992
2024-06-01 21:42:00,0.064177165566869656250115216,0.114833460303329580238484838,0.096669206066591604769696764,1.093892600264076787722218511,1.13720344071772347937671396
2024-06-01 21:43:00,0.064177165566869656250115216,0.114833460303329580238484838,0.096669206066591604769696764,1.093892600264076787722218511,1.13720344071772347937671396
2024-06-01 21:44:00,0.064177165566869656250115216,0.114833460303329580238484838,0.096669206066591604769696764,1.093892600264076787722218511,1.13720344071772347937671396
2024-06-01 21:45:00,0.064177165566869656250115216,0.114833460303329580238484838,0.096669206066591604769696764,1.093892600264076787722218511,1.13720344071772347937671396
2024-06-01 21:46:00,0.064177180946010561450436454,0.114833460862640540636276969,0.096669217252810812725539388,1.093893098915000822880567624,1.137204221568194578169800264
2024-06-01 21:47:00,0.064177180946010561450436454,0.114833460862640540636276969,0.096669217252810812725539388,1.093893098915000822880567624,1.137204221568194578169800264
2024-06-01 21:48:00,0.064177180946010561450436454,0.114833460862640540636276969,0.096669217252810812725539388,1.093893098915000822880567624,1.137204221568194578169800264
2024-06-01 21:49:00,0.064177180946010561450436454,0.114833460862640540636276969,0.096669217252810812725539388,1.093893098915000822880567624,1.137204221568194578169800264
2024-06-01 21:50:00,0.063119755431477550235351943,0.11479238791522839421026847,0.095847758304567884205369394,1.093893699967871924423694177,1.137205162772708960386834062
2024-06-01 21:51:00,0.063119755431477550235351943,0.11479238791522839421026847,0.095847758304567884205369394,1.093893699967871924423694177,1.137205162772708960386834062
2024-06-01 21:52:00,0.063119755431477550235351943,0.11479238791522839421026847,0.095847758304567884205369394,1.093893699967871924423694177,1.137205162772708960386834062
2024-06-01 21:53:00,0.063119755431477550235351943,0.11479238791522839421026847,0.095847758304567884205369394,1.093893699967871924423694177,1.137205162772708960386834062
2024-06-01 21:54:00,0.063086818894289845468233266,0.114791103050858953307217757,0.095822061017179066144355126,1.093894159751090788619949263,1.137205888600526141609257999
2024-06-01 21:55:00,0.063086818894289845468233266,0.114791103050858953307217757,0.095822061017179066144355126,1.093894159751090788619949263,1.137205888600526141609257999
2024-06-01 21:56:00,0.063086818894289845468233266,0.114791103050858953307217757,0.095822061017179066144355126,1.093894159751090788619949263,1.137205888600526141609257999
2024-06-01 21:57:00,0.063086818894289845468233266,0.114791103050858953307217757,0.095822061017179066144355126,1.093894159751090788619949263,1.137205888600526141609257999
2024-06-01 21:58:00,0.063090609747377306303887051,0.114791250911355823203351739,0.095825018227116464067034788,1.093894663060630093536192986,1.137206683342202014251279269
2024-06-01 21:59:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:00:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:01:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:02:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
2024-06-01 22:03:00,0.063089391423127706149311615,0.114791204513070548530474273,0.09582409026141097060948547,1.093894855642896509281255141,1.137206987426809115912673116
