block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-04 19:14:00,0.00470566637040320866443213,0.076233196820878199171852484,0.020917387377224514316778299,1.0103761729871075100952827,1.043293187595590914540763084
2024-06-04 19:15:00,0.00470566637040320866443213,0.076233196820878199171852484,0.020917387377224514316778299,1.0103761729871075100952827,1.043293187595590914540763084
2024-06-04 19:16:00,0.00470569313567757482800334,0.076233246277043608173148684,0.020917428178560976742847664,1.01037618655586658167669446,1.043293249875751865134407015
2024-06-04 19:17:00,0.00470569313567757482800334,0.076233246277043608173148684,0.020917428178560976742847664,1.01037618655586658167669446,1.043293249875751865134407015
2024-06-04 19:18:00,0.00470569313567757482800334,0.076233246277043608173148684,0.020917428178560976742847664,1.01037618655586658167669446,1.043293249875751865134407015
2024-06-04 19:19:00,0.00470569313567757482800334,0.076233246277043608173148684,0.020917428178560976742847664,1.01037618655586658167669446,1.043293249875751865134407015
2024-06-04 19:20:00,0.00470569313567757482800334,0.076233246277043608173148684,0.020917428178560976742847664,1.01037618655586658167669446,1.043293249875751865134407015
2024-06-04 19:21:00,0.004705626528755241784128668,0.076233123202301020022022865,0.020917326641898341518168864,1.010376236911326226728721672,1.043293481004832509433059367
2024-06-04 19:22:00,0.004705626528755241784128668,0.076233123202301020022022865,0.020917326641898341518168864,1.010376236911326226728721672,1.043293481004832509433059367
2024-06-04 19:23:00,0.004705626528755241784128668,0.076233123202301020022022865,0.020917326641898341518168864,1.010376236911326226728721672,1.043293481004832509433059367
2024-06-04 19:24:00,0.004705626528755241784128668,0.076233123202301020022022865,0.020917326641898341518168864,1.010376236911326226728721672,1.043293481004832509433059367
2024-06-04 19:25:00,0.004705626528755241784128668,0.076233123202301020022022865,0.020917326641898341518168864,1.010376236911326226728721672,1.043293481004832509433059367
2024-06-04 19:26:00,0.004705626528755241784128668,0.076233123202301020022022865,0.020917326641898341518168864,1.010376236911326226728721672,1.043293481004832509433059367
2024-06-04 19:27:00,0.004705667657521210966145923,0.076233199199183671169815563,0.020917389339326528715097839,1.010376286663024732029431439,1.043293709364841996766075838
2024-06-04 19:28:00,0.004705667657521210966145923,0.076233199199183671169815563,0.020917389339326528715097839,1.010376286663024732029431439,1.043293709364841996766075838
2024-06-04 19:29:00,0.004705667657521210966145923,0.076233199199183671169815563,0.020917389339326528715097839,1.010376286663024732029431439,1.043293709364841996766075838
2024-06-04 19:30:00,0.004705667657521210966145923,0.076233199199183671169815563,0.020917389339326528715097839,1.010376286663024732029431439,1.043293709364841996766075838
2024-06-04 19:31:00,0.004705536308876134684489091,0.076232956494826848357330715,0.02091718910823214989479784,1.010376325560149086156663366,1.043293887901419372201870556
2024-06-04 19:32:00,0.004705536308876134684489091,0.076232956494826848357330715,0.02091718910823214989479784,1.010376325560149086156663366,1.043293887901419372201870556
2024-06-04 19:33:00,0.004705522893366285936589527,0.076232931705646429596584641,0.020917168657158304417182329,1.01037634726956682840385837,1.04329398754880103261718741
2024-06-04 19:34:00,0.004705522893366285936589527,0.076232931705646429596584641,0.020917168657158304417182329,1.01037634726956682840385837,1.04329398754880103261718741
2024-06-04 19:35:00,0.004705523298095811085107318,0.0762329324535061519429612,0.02091716927414257535294299,1.010376364757659415515703956,1.043294067820231364495036846
2024-06-04 19:36:00,0.004705523298095811085107318,0.0762329324535061519429612,0.02091716927414257535294299,1.010376364757659415515703956,1.043294067820231364495036846
2024-06-04 19:37:00,0.00470552674368811889889213,0.076232938820274750267269154,0.020917174526726668970497051,1.01037637711993303884860782,1.0432941245638340678515927
2024-06-04 19:38:00,0.00470552674368811889889213,0.076232938820274750267269154,0.020917174526726668970497051,1.01037637711993303884860782,1.0432941245638340678515927
2024-06-04 19:39:00,0.00470552674368811889889213,0.076232938820274750267269154,0.020917174526726668970497051,1.01037637711993303884860782,1.0432941245638340678515927
2024-06-04 19:40:00,0.00470552674368811889889213,0.076232938820274750267269154,0.020917174526726668970497051,1.01037637711993303884860782,1.0432941245638340678515927
2024-06-04 19:41:00,0.00470552674368811889889213,0.076232938820274750267269154,0.020917174526726668970497051,1.01037637711993303884860782,1.0432941245638340678515927
2024-06-04 19:42:00,0.004714488945454472378055191,0.076249492081021446367408304,0.02093083096684269325311185,1.0103764289812170927116125,1.043294362610260767467263607
2024-06-04 19:43:00,0.004705527966208552661438396,0.076232941079248614040025623,0.020917176390380106583021139,1.010376429887497249709274937,1.043294366764944555269584577
2024-06-04 19:44:00,0.004705527966208552661438396,0.076232941079248614040025623,0.020917176390380106583021139,1.010376429887497249709274937,1.043294366764944555269584577
2024-06-04 19:45:00,0.004705527966208552661438396,0.076232941079248614040025623,0.020917176390380106583021139,1.010376429887497249709274937,1.043294366764944555269584577
2024-06-04 19:46:00,0.004705527966208552661438396,0.076232941079248614040025623,0.020917176390380106583021139,1.010376429887497249709274937,1.043294366764944555269584577
2024-06-04 19:47:00,0.004705527966208552661438396,0.076232941079248614040025623,0.020917176390380106583021139,1.010376429887497249709274937,1.043294366764944555269584577
2024-06-04 19:48:00,0.004705479167329287317203174,0.076232850908449873985903933,0.020917101999471146038370745,1.010376483256393422993297179,1.04329461173140502657891049
2024-06-04 19:49:00,0.004705474559165724384778733,0.076232842393441780668771394,0.0209170949745894690517364,1.010376491698843562987390058,1.043294650483028935744606847
2024-06-04 19:50:00,0.004705474559165724384778733,0.076232842393441780668771394,0.0209170949745894690517364,1.010376491698843562987390058,1.043294650483028935744606847
2024-06-04 19:51:00,0.004705389707683967850652672,0.076232685603401833782899368,0.020916965622806512870891978,1.010376501950380207679990345,1.043294697538558385770977516
2024-06-04 19:52:00,0.004705389707683967850652672,0.076232685603401833782899368,0.020916965622806512870891978,1.010376501950380207679990345,1.043294697538558385770977516
2024-06-04 19:53:00,0.004705389707683967850652672,0.076232685603401833782899368,0.020916965622806512870891978,1.010376501950380207679990345,1.043294697538558385770977516
2024-06-04 19:54:00,0.004705389707683967850652672,0.076232685603401833782899368,0.020916965622806512870891978,1.010376501950380207679990345,1.043294697538558385770977516
2024-06-04 19:55:00,0.004705389707683967850652672,0.076232685603401833782899368,0.020916965622806512870891978,1.010376501950380207679990345,1.043294697538558385770977516
2024-06-04 19:56:00,0.004705389707683967850652672,0.076232685603401833782899368,0.020916965622806512870891978,1.010376501950380207679990345,1.043294697538558385770977516
2024-06-04 19:57:00,0.004705389707683967850652672,0.076232685603401833782899368,0.020916965622806512870891978,1.010376501950380207679990345,1.043294697538558385770977516
2024-06-04 19:58:00,0.004705389707683967850652672,0.076232685603401833782899368,0.020916965622806512870891978,1.010376501950380207679990345,1.043294697538558385770977516
2024-06-04 19:59:00,0.004705371668010870166469878,0.076232652269216697600616484,0.020916938122103775520508599,1.010376582152133212586837539,1.043295065676673689071608716
2024-06-04 20:00:00,0.004704431642633381868852328,0.076230915185758186101386324,0.020915505028250503533643718,1.010376590292373241029125775,1.04329510304323347533295782
2024-06-04 20:01:00,0.004704431642633381868852328,0.076230915185758186101386324,0.020915505028250503533643718,1.010376590292373241029125775,1.04329510304323347533295782
2024-06-04 20:02:00,0.004704431642633381868852328,0.076230915185758186101386324,0.020915505028250503533643718,1.010376590292373241029125775,1.04329510304323347533295782
2024-06-04 20:03:00,0.004704431642633381868852328,0.076230915185758186101386324,0.020915505028250503533643718,1.010376590292373241029125775,1.04329510304323347533295782
2024-06-04 20:04:00,0.004704431642633381868852328,0.076230915185758186101386324,0.020915505028250503533643718,1.010376590292373241029125775,1.04329510304323347533295782
2024-06-04 20:05:00,0.004704431642633381868852328,0.076230915185758186101386324,0.020915505028250503533643718,1.010376590292373241029125775,1.04329510304323347533295782
2024-06-04 20:06:00,0.004704431642633381868852328,0.076230915185758186101386324,0.020915505028250503533643718,1.010376590292373241029125775,1.04329510304323347533295782
2024-06-04 20:07:00,0.004704431642633381868852328,0.076230915185758186101386324,0.020915505028250503533643718,1.010376590292373241029125775,1.04329510304323347533295782
2024-06-04 20:08:00,0.004704431642633381868852328,0.076230915185758186101386324,0.020915505028250503533643718,1.010376590292373241029125775,1.04329510304323347533295782
2024-06-04 20:09:00,0.004704431642633381868852328,0.076230915185758186101386324,0.020915505028250503533643718,1.010376590292373241029125775,1.04329510304323347533295782
2024-06-04 20:10:00,0.004704431642633381868852328,0.076230915185758186101386324,0.020915505028250503533643718,1.010376590292373241029125775,1.04329510304323347533295782
2024-06-04 20:11:00,0.004704387888811914063434531,0.076230834328770200223140208,0.020915438321235415184090671,1.010376689770538434754609247,1.043295559724238355404771719
2024-06-04 20:12:00,0.004704440196045564654917669,0.076230930992409815613816149,0.020915518068738097881398323,1.010376699416809232290552686,1.043295604008313828707896352
2024-06-04 20:13:00,0.004704440196045564654917669,0.076230930992409815613816149,0.020915518068738097881398323,1.010376699416809232290552686,1.043295604008313828707896352
2024-06-04 20:14:00,0.004704506538082418317732773,0.07623105359163464207397221,0.020915619213098579711027074,1.01037670996754404494592814,1.043295652444221962827825319
2024-06-04 20:15:00,0.004704533312814266505340206,0.076231103070771630823408304,0.020915660033386595429311851,1.010376724437327417757234916,1.043295718870935145921447394
2024-06-04 20:16:00,0.004704533312814266505340206,0.076231103070771630823408304,0.020915660033386595429311851,1.010376724437327417757234916,1.043295718870935145921447394
2024-06-04 20:17:00,0.004704533312814266505340206,0.076231103070771630823408304,0.020915660033386595429311851,1.010376724437327417757234916,1.043295718870935145921447394
2024-06-04 20:18:00,0.004704533312814266505340206,0.076231103070771630823408304,0.020915660033386595429311851,1.010376724437327417757234916,1.043295718870935145921447394
2024-06-04 20:19:00,0.004704533312814266505340206,0.076231103070771630823408304,0.020915660033386595429311851,1.010376724437327417757234916,1.043295718870935145921447394
2024-06-04 20:20:00,0.004704533312814266505340206,0.076231103070771630823408304,0.020915660033386595429311851,1.010376724437327417757234916,1.043295718870935145921447394
2024-06-04 20:21:00,0.004704533312814266505340206,0.076231103070771630823408304,0.020915660033386595429311851,1.010376724437327417757234916,1.043295718870935145921447394
2024-06-04 20:22:00,0.004704533312814266505340206,0.076231103070771630823408304,0.020915660033386595429311851,1.010376724437327417757234916,1.043295718870935145921447394
2024-06-04 20:23:00,0.004704533312814266505340206,0.076231103070771630823408304,0.020915660033386595429311851,1.010376724437327417757234916,1.043295718870935145921447394
2024-06-04 20:24:00,0.004704533312814266505340206,0.076231103070771630823408304,0.020915660033386595429311851,1.010376724437327417757234916,1.043295718870935145921447394
2024-06-04 20:25:00,0.004704533312814266505340206,0.076231103070771630823408304,0.020915660033386595429311851,1.010376724437327417757234916,1.043295718870935145921447394
2024-06-04 20:26:00,0.004704533312814266505340206,0.076231103070771630823408304,0.020915660033386595429311851,1.010376724437327417757234916,1.043295718870935145921447394
2024-06-04 20:27:00,0.004704533312814266505340206,0.076231103070771630823408304,0.020915660033386595429311851,1.010376724437327417757234916,1.043295718870935145921447394
2024-06-04 20:28:00,0.004704533312814266505340206,0.076231103070771630823408304,0.020915660033386595429311851,1.010376724437327417757234916,1.043295718870935145921447394
2024-06-04 20:29:00,0.004704534944830516119540178,0.076231106086698967617048246,0.020915662521526648284064804,1.010376848637009999334967896,1.043296289034843349889916797
2024-06-04 20:30:00,0.004704534944830516119540178,0.076231106086698967617048246,0.020915662521526648284064804,1.010376848637009999334967896,1.043296289034843349889916797
2024-06-04 20:31:00,0.004704537398050642525710243,0.076231110620190712247631674,0.02091566626165733760429613,1.01037686762871795768190055,1.043296376220138995795742793
2024-06-04 20:32:00,0.004704537398050642525710243,0.076231110620190712247631674,0.02091566626165733760429613,1.01037686762871795768190055,1.043296376220138995795742793
2024-06-04 20:33:00,0.004704537398050642525710243,0.076231110620190712247631674,0.02091566626165733760429613,1.01037686762871795768190055,1.043296376220138995795742793
2024-06-04 20:34:00,0.004704527151982765436009471,0.076231091685696830899896779,0.020915650640699885492414843,1.010376898980125810801826584,1.043296520145113168302525687
2024-06-04 20:35:00,0.004704526373284374485510728,0.076231090246679650721900713,0.020915649453510711845568088,1.010376904406319366724371767,1.043296545055188263373361198
2024-06-04 20:36:00,0.004704526373284374485510728,0.076231090246679650721900713,0.020915649453510711845568088,1.010376904406319366724371767,1.043296545055188263373361198
2024-06-04 20:37:00,0.004704526373284374485510728,0.076231090246679650721900713,0.020915649453510711845568088,1.010376904406319366724371767,1.043296545055188263373361198
2024-06-04 20:38:00,0.004704527085657854134743188,0.076231091563129884969345484,0.020915650539582155099710024,1.010376935156832308465390832,1.043296686215569461599821179
2024-06-04 20:39:00,0.004704527085657854134743188,0.076231091563129884969345484,0.020915650539582155099710024,1.010376935156832308465390832,1.043296686215569461599821179
2024-06-04 20:40:00,0.004704527085657854134743188,0.076231091563129884969345484,0.020915650539582155099710024,1.010376935156832308465390832,1.043296686215569461599821179
2024-06-04 20:41:00,0.004704288165711424303577806,0.076230650039382895322200908,0.020915286282490888640815749,1.01037696017761424834684808,1.043296801078716191281552637
2024-06-04 20:42:00,0.004704288165711424303577806,0.076230650039382895322200908,0.020915286282490888640815749,1.01037696017761424834684808,1.043296801078716191281552637
2024-06-04 20:43:00,0.004704288165711424303577806,0.076230650039382895322200908,0.020915286282490888640815749,1.01037696017761424834684808,1.043296801078716191281552637
2024-06-04 20:44:00,0.004704288928821177094602544,0.076230651449624802071505141,0.020915287445940461708991741,1.010376989115844852127875365,1.043296933930178317585265211
2024-06-04 20:45:00,0.004704288928821177094602544,0.076230651449624802071505141,0.020915287445940461708991741,1.010376989115844852127875365,1.043296933930178317585265211
2024-06-04 20:46:00,0.004704200089607453467641936,0.076230487272309238401946446,0.020915151999655121681605819,1.010377007503682391056970821,1.043297018346225029322379098
2024-06-04 20:47:00,0.004704200089607453467641936,0.076230487272309238401946446,0.020915151999655121681605819,1.010377007503682391056970821,1.043297018346225029322379098
2024-06-04 20:48:00,0.004708960200333352566204398,0.076239282120767887581837829,0.020922407749633507255016209,1.010377360377739023187599656,1.043297095842427798877589576
2024-06-04 20:49:00,0.004708980379424657183961135,0.076239319395413885540957508,0.020922438501216455571289944,1.010377370335153536642976298,1.043297141525701100359719792
2024-06-04 20:50:00,0.004708980379424657183961135,0.076239319395413885540957508,0.020922438501216455571289944,1.010377370335153536642976298,1.043297141525701100359719792
2024-06-04 20:51:00,0.004708980379424657183961135,0.076239319395413885540957508,0.020922438501216455571289944,1.010377370335153536642976298,1.043297141525701100359719792
2024-06-04 20:52:00,0.004708980379424657183961135,0.076239319395413885540957508,0.020922438501216455571289944,1.010377370335153536642976298,1.043297141525701100359719792
2024-06-04 20:53:00,0.004708980379424657183961135,0.076239319395413885540957508,0.020922438501216455571289944,1.010377370335153536642976298,1.043297141525701100359719792
2024-06-04 20:54:00,0.004701113444446421777613974,0.076224782199105970408632268,0.02091044531426242558712162,1.010377412578850250316784857,1.043297335333737777243719188
2024-06-04 20:55:00,0.004701113444446421777613974,0.076224782199105970408632268,0.02091044531426242558712162,1.010377412578850250316784857,1.043297335333737777243719188
2024-06-04 20:56:00,0.004701113444446421777613974,0.076224782199105970408632268,0.02091044531426242558712162,1.010377412578850250316784857,1.043297335333737777243719188
2024-06-04 20:57:00,0.004701113444446421777613974,0.076224782199105970408632268,0.02091044531426242558712162,1.010377412578850250316784857,1.043297335333737777243719188
2024-06-04 20:58:00,0.004701113444446421777613974,0.076224782199105970408632268,0.02091044531426242558712162,1.010377412578850250316784857,1.043297335333737777243719188
2024-06-04 20:59:00,0.004701182273553561353418409,0.076224909434942942565372259,0.020910550283827927616432114,1.010377459872997739128889758,1.043297552551065283015519907
2024-06-04 21:00:00,0.004701182273553561353418409,0.076224909434942942565372259,0.020910550283827927616432114,1.010377459872997739128889758,1.043297552551065283015519907
2024-06-04 21:01:00,0.004701182273553561353418409,0.076224909434942942565372259,0.020910550283827927616432114,1.010377459872997739128889758,1.043297552551065283015519907
2024-06-04 21:02:00,0.004701182273553561353418409,0.076224909434942942565372259,0.020910550283827927616432114,1.010377459872997739128889758,1.043297552551065283015519907
2024-06-04 21:03:00,0.004701182273553561353418409,0.076224909434942942565372259,0.020910550283827927616432114,1.010377459872997739128889758,1.043297552551065283015519907
2024-06-04 21:04:00,0.004701180036772327022070248,0.07622490530009598620010513,0.020910546872579188615086733,1.010377506264116778243793637,1.043297765618856742028346335
2024-06-04 21:05:00,0.004701180036772327022070248,0.07622490530009598620010513,0.020910546872579188615086733,1.010377506264116778243793637,1.043297765618856742028346335
2024-06-04 21:06:00,0.004701180036772327022070248,0.07622490530009598620010513,0.020910546872579188615086733,1.010377506264116778243793637,1.043297765618856742028346335
2024-06-04 21:07:00,0.004701180606549372303534265,0.076224906353368891727448709,0.020910547741529335675145185,1.010377531267111745923386807,1.04329788045409430828872792
2024-06-04 21:08:00,0.004701180606549372303534265,0.076224906353368891727448709,0.020910547741529335675145185,1.010377531267111745923386807,1.04329788045409430828872792
2024-06-04 21:09:00,0.004701180606549372303534265,0.076224906353368891727448709,0.020910547741529335675145185,1.010377531267111745923386807,1.04329788045409430828872792
2024-06-04 21:10:00,0.004701180606549372303534265,0.076224906353368891727448709,0.020910547741529335675145185,1.010377531267111745923386807,1.04329788045409430828872792
2024-06-04 21:11:00,0.004701180606549372303534265,0.076224906353368891727448709,0.020910547741529335675145185,1.010377531267111745923386807,1.04329788045409430828872792
2024-06-04 21:12:00,0.004701245677308369613152659,0.076225026640860903758245548,0.020910646978710245600552576,1.010377577356976665937668893,1.043298092138369334286900389
2024-06-04 21:13:00,0.004701310639030159251080786,0.076225146726042247198231991,0.020910746048984853938541393,1.010377586695663236236959049,1.043298135028993856436577651
2024-06-04 21:14:00,0.00470117194219321814034577,0.076224890336691496686811621,0.020910534527770484766619588,1.010377592419310947950402766,1.043298161316696920994546745
2024-06-04 21:15:00,0.00470117194219321814034577,0.076224890336691496686811621,0.020910534527770484766619588,1.010377592419310947950402766,1.043298161316696920994546745
2024-06-04 21:16:00,0.00470117194219321814034577,0.076224890336691496686811621,0.020910534527770484766619588,1.010377592419310947950402766,1.043298161316696920994546745
2024-06-04 21:17:00,0.004701172454338363549333391,0.076224891283428522775370458,0.020910535308828531289680628,1.010377616819784176558620952,1.043298273384796524289382851
2024-06-04 21:18:00,0.004701172454338363549333391,0.076224891283428522775370458,0.020910535308828531289680628,1.010377616819784176558620952,1.043298273384796524289382851
2024-06-04 21:19:00,0.004701172454338363549333391,0.076224891283428522775370458,0.020910535308828531289680628,1.010377616819784176558620952,1.043298273384796524289382851
2024-06-04 21:20:00,0.004701172454338363549333391,0.076224891283428522775370458,0.020910535308828531289680628,1.010377616819784176558620952,1.043298273384796524289382851
2024-06-04 21:21:00,0.004701173128131816043429673,0.07622489252898396516002141,0.020910536336411771257017664,1.010377657487244969993650143,1.043298460164996257651566986
2024-06-04 21:22:00,0.004701173128131816043429673,0.07622489252898396516002141,0.020910536336411771257017664,1.010377657487244969993650143,1.043298460164996257651566986
2024-06-04 21:23:00,0.004701173128131816043429673,0.07622489252898396516002141,0.020910536336411771257017664,1.010377657487244969993650143,1.043298460164996257651566986
2024-06-04 21:24:00,0.004701173128131816043429673,0.07622489252898396516002141,0.020910536336411771257017664,1.010377657487244969993650143,1.043298460164996257651566986
2024-06-04 21:25:00,0.004701173128131816043429673,0.07622489252898396516002141,0.020910536336411771257017664,1.010377657487244969993650143,1.043298460164996257651566986
2024-06-04 21:26:00,0.004701173128131816043429673,0.07622489252898396516002141,0.020910536336411771257017664,1.010377657487244969993650143,1.043298460164996257651566986
2024-06-04 21:27:00,0.004705142623338303173936219,0.076232229029404057637398409,0.020916588949258347550853686,1.010377710806814465044006765,1.043298705054654160094561189
2024-06-04 21:28:00,0.004705142623338303173936219,0.076232229029404057637398409,0.020916588949258347550853686,1.010377710806814465044006765,1.043298705054654160094561189
2024-06-04 21:29:00,0.004705076270971474471124317,0.076232106418560217224988523,0.020916487795312179210615531,1.010377732514445664989780485,1.043298804699636807589188325
2024-06-04 21:30:00,0.004705076270971474471124317,0.076232106418560217224988523,0.020916487795312179210615531,1.010377732514445664989780485,1.043298804699636807589188325
2024-06-04 21:31:00,0.004705076270971474471124317,0.076232106418560217224988523,0.020916487795312179210615531,1.010377732514445664989780485,1.043298804699636807589188325
2024-06-04 21:32:00,0.004705076270971474471124317,0.076232106418560217224988523,0.020916487795312179210615531,1.010377732514445664989780485,1.043298804699636807589188325
2024-06-04 21:33:00,0.004705076270971474471124317,0.076232106418560217224988523,0.020916487795312179210615531,1.010377732514445664989780485,1.043298804699636807589188325
2024-06-04 21:34:00,0.004705838641312520833775357,0.076233515136285988357157124,0.020917649987435940394654628,1.0103777771356739630431803,1.043299009525441184500310215
2024-06-04 21:35:00,0.004704942583655969461286636,0.076231859378817990669908503,0.020916283987524842302674515,1.010377782261845409102578066,1.043299033053928233567124601
2024-06-04 21:36:00,0.004704942583655969461286636,0.076231859378817990669908503,0.020916283987524842302674515,1.010377782261845409102578066,1.043299033053928233567124601
2024-06-04 21:37:00,0.004697088973024451353948084,0.076217341197694809998732829,0.020904306488098218248954584,1.010377800953734431635898743,1.043299118858105330323591354
2024-06-04 21:38:00,0.004697088973024451353948084,0.076217341197694809998732829,0.020904306488098218248954584,1.010377800953734431635898743,1.043299118858105330323591354
2024-06-04 21:39:00,0.004697088973024451353948084,0.076217341197694809998732829,0.020904306488098218248954584,1.010377800953734431635898743,1.043299118858105330323591354
2024-06-04 21:40:00,0.004697088973024451353948084,0.076217341197694809998732829,0.020904306488098218248954584,1.010377800953734431635898743,1.043299118858105330323591354
2024-06-04 21:41:00,0.004697088973024451353948084,0.076217341197694809998732829,0.020904306488098218248954584,1.010377800953734431635898743,1.043299118858105330323591354
2024-06-04 21:42:00,0.004697091313999469023738055,0.076217345526849226299524609,0.020904310059650611697107803,1.010377844896645796899602328,1.043299320797426097404516467
2024-06-04 21:43:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 21:44:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 21:45:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 21:46:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 21:47:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 21:48:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 21:49:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 21:50:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 21:51:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 21:52:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 21:53:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 21:54:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 21:55:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 21:56:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 21:57:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 21:58:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 21:59:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 22:00:00,0.004697700184070416691831616,0.076218471474485168739253785,0.020905238966450264209884373,1.010377856032869095193418627,1.04329937197384425709279704
2024-06-04 22:01:00,0.004698670300647135339274083,0.07622026531821039300753642,0.020906718887523574231217546,1.010378019786675730653627709,1.043300124439231167877955765
2024-06-04 22:02:00,0.004698586192948184885687575,0.076220109801170988771056853,0.020906590585966065736121904,1.010378023700718825654776864,1.043300142422220371986587778
2024-06-04 22:03:00,0.004698586192948184885687575,0.076220109801170988771056853,0.020906590585966065736121904,1.010378023700718825654776864,1.043300142422220371986587778
2024-06-04 22:04:00,0.004698602301295580703703317,0.076220139585967102251358266,0.02090661515842285935737057,1.010378042969509213553189388,1.043300230953320743830844344
2024-06-04 22:05:00,0.004698602301295580703703317,0.076220139585967102251358266,0.02090661515842285935737057,1.010378042969509213553189388,1.043300230953320743830844344
2024-06-04 22:06:00,0.004698602301295580703703317,0.076220139585967102251358266,0.02090661515842285935737057,1.010378042969509213553189388,1.043300230953320743830844344
2024-06-04 22:07:00,0.004698602301295580703703317,0.076220139585967102251358266,0.02090661515842285935737057,1.010378042969509213553189388,1.043300230953320743830844344
2024-06-04 22:08:00,0.004698602301295580703703317,0.076220139585967102251358266,0.02090661515842285935737057,1.010378042969509213553189388,1.043300230953320743830844344
2024-06-04 22:09:00,0.004698602301295580703703317,0.076220139585967102251358266,0.02090661515842285935737057,1.010378042969509213553189388,1.043300230953320743830844344
2024-06-04 22:10:00,0.004698602301295580703703317,0.076220139585967102251358266,0.02090661515842285935737057,1.010378042969509213553189388,1.043300230953320743830844344
2024-06-04 22:11:00,0.004698602301295580703703317,0.076220139585967102251358266,0.02090661515842285935737057,1.010378042969509213553189388,1.043300230953320743830844344
2024-06-04 22:12:00,0.004698643570133583057253693,0.076220215893021684914161965,0.020906678111742890054183621,1.010378112819115169096960256,1.043300551878999765359266313
2024-06-04 22:13:00,0.004698643570133583057253693,0.076220215893021684914161965,0.020906678111742890054183621,1.010378112819115169096960256,1.043300551878999765359266313
2024-06-04 22:14:00,0.004698643570133583057253693,0.076220215893021684914161965,0.020906678111742890054183621,1.010378112819115169096960256,1.043300551878999765359266313
2024-06-04 22:15:00,0.00469864435821556644080949,0.076220217350200916523813208,0.020906679313915756132145896,1.010378146844781644713646278,1.043300708198411572173010551
2024-06-04 22:16:00,0.004698622073731807134592124,0.076220176145705601515891755,0.020906645320207121250610698,1.010378155274982825676539931,1.043300746930952445734137658
2024-06-04 22:17:00,0.004698622073731807134592124,0.076220176145705601515891755,0.020906645320207121250610698,1.010378155274982825676539931,1.043300746930952445734137658
2024-06-04 22:18:00,0.00470036520448437873474584,0.07622339896648600920309676,0.020909304147350957592554826,1.010378173941765868317799668,1.04330083269572579645311167
2024-06-04 22:19:00,0.00470036520448437873474584,0.07622339896648600920309676,0.020909304147350957592554826,1.010378173941765868317799668,1.04330083269572579645311167
2024-06-04 22:20:00,0.00470036520448437873474584,0.07622339896648600920309676,0.020909304147350957592554826,1.010378173941765868317799668,1.04330083269572579645311167
2024-06-04 22:21:00,0.00470036520448437873474584,0.07622339896648600920309676,0.020909304147350957592554826,1.010378173941765868317799668,1.04330083269572579645311167
2024-06-04 22:22:00,0.00470036520448437873474584,0.07622339896648600920309676,0.020909304147350957592554826,1.010378173941765868317799668,1.04330083269572579645311167
2024-06-04 22:23:00,0.004700637649402133106283611,0.076223902632837420584079813,0.020909719672090871981865845,1.010378213397580617275340737,1.043301013931580679710731599
2024-06-04 22:24:00,0.004700637649402133106283611,0.076223902632837420584079813,0.020909719672090871981865845,1.010378213397580617275340737,1.043301013931580679710731599
