block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-13 11:00:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:01:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:02:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:03:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:04:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:05:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:06:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:07:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:08:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:09:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:10:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:11:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:12:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:13:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:14:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:15:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:16:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:17:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:18:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:19:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:20:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:21:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:22:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:23:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:24:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:25:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:26:00,0.067862537710634575880200647,0.114981753695822824675057623,0.099635073916456493501152474,1.096784399735068218976901122,1.141620098510641642045883329
2024-06-13 11:27:00,0.067862141155294451162412982,0.114981738363624851065044119,0.099634767272497021300882377,1.096788945437852213197684328,1.141627045311509651594649258
2024-06-13 11:28:00,0.067862141155294451162412982,0.114981738363624851065044119,0.099634767272497021300882377,1.096788945437852213197684328,1.141627045311509651594649258
2024-06-13 11:29:00,0.067862141155294451162412982,0.114981738363624851065044119,0.099634767272497021300882377,1.096788945437852213197684328,1.141627045311509651594649258
2024-06-13 11:30:00,0.067862141155294451162412982,0.114981738363624851065044119,0.099634767272497021300882377,1.096788945437852213197684328,1.141627045311509651594649258
2024-06-13 11:31:00,0.067862141155294451162412982,0.114981738363624851065044119,0.099634767272497021300882377,1.096788945437852213197684328,1.141627045311509651594649258
2024-06-13 11:32:00,0.067862141155294451162412982,0.114981738363624851065044119,0.099634767272497021300882377,1.096788945437852213197684328,1.141627045311509651594649258
2024-06-13 11:33:00,0.067865103372298461468616078,0.114981851316117817018298508,0.09963702632235634036597015,1.096789757339464671436420853,1.141628286071299959056175349
2024-06-13 11:34:00,0.067865103372298461468616078,0.114981851316117817018298508,0.09963702632235634036597015,1.096789757339464671436420853,1.141628286071299959056175349
2024-06-13 11:35:00,0.067865103372298461468616078,0.114981851316117817018298508,0.09963702632235634036597015,1.096789757339464671436420853,1.141628286071299959056175349
2024-06-13 11:36:00,0.067865103372298461468616078,0.114981851316117817018298508,0.09963702632235634036597015,1.096789757339464671436420853,1.141628286071299959056175349
2024-06-13 11:37:00,0.067865103372298461468616078,0.114981851316117817018298508,0.09963702632235634036597015,1.096789757339464671436420853,1.141628286071299959056175349
2024-06-13 11:38:00,0.067865103372298461468616078,0.114981851316117817018298508,0.09963702632235634036597015,1.096789757339464671436420853,1.141628286071299959056175349
2024-06-13 11:39:00,0.067865103372298461468616078,0.114981851316117817018298508,0.09963702632235634036597015,1.096789757339464671436420853,1.141628286071299959056175349
2024-06-13 11:40:00,0.067865103372298461468616078,0.114981851316117817018298508,0.09963702632235634036597015,1.096789757339464671436420853,1.141628286071299959056175349
2024-06-13 11:41:00,0.067865103372298461468616078,0.114981851316117817018298508,0.09963702632235634036597015,1.096789757339464671436420853,1.141628286071299959056175349
2024-06-13 11:42:00,0.067865103372298461468616078,0.114981851316117817018298508,0.09963702632235634036597015,1.096789757339464671436420853,1.141628286071299959056175349
2024-06-13 11:43:00,0.067865103372298461468616078,0.114981851316117817018298508,0.09963702632235634036597015,1.096789757339464671436420853,1.141628286071299959056175349
2024-06-13 11:44:00,0.067865103372298461468616078,0.114981851316117817018298508,0.09963702632235634036597015,1.096789757339464671436420853,1.141628286071299959056175349
2024-06-13 11:45:00,0.067865103372298461468616078,0.114981851316117817018298508,0.09963702632235634036597015,1.096789757339464671436420853,1.141628286071299959056175349
2024-06-13 11:46:00,0.067862107731842095840090319,0.114981741166998386015171757,0.099634823339967720303435138,1.09679167388281577184395626,1.141631214907605052762349385
2024-06-13 11:47:00,0.067862107731842095840090319,0.114981741166998386015171757,0.099634823339967720303435138,1.09679167388281577184395626,1.141631214907605052762349385
2024-06-13 11:48:00,0.067862107731842095840090319,0.114981741166998386015171757,0.099634823339967720303435138,1.09679167388281577184395626,1.141631214907605052762349385
2024-06-13 11:49:00,0.067862107731842095840090319,0.114981741166998386015171757,0.099634823339967720303435138,1.09679167388281577184395626,1.141631214907605052762349385
2024-06-13 11:50:00,0.067862369226142405719134714,0.114981750994800027635231807,0.099635019896000552704636122,1.096792174240695124764115352,1.141631979564112346296465964
2024-06-13 11:51:00,0.067862369226142405719134714,0.114981750994800027635231807,0.099635019896000552704636122,1.096792174240695124764115352,1.141631979564112346296465964
2024-06-13 11:52:00,0.067862369226142405719134714,0.114981750994800027635231807,0.099635019896000552704636122,1.096792174240695124764115352,1.141631979564112346296465964
2024-06-13 11:53:00,0.067862369226142405719134714,0.114981750994800027635231807,0.099635019896000552704636122,1.096792174240695124764115352,1.141631979564112346296465964
2024-06-13 11:54:00,0.067862645249892208237247336,0.114981761367839715027306774,0.09963522735679430054613549,1.09679271236375233962172432,1.141632801932738656226661954
2024-06-13 11:55:00,0.067862645249892208237247336,0.114981761367839715027306774,0.09963522735679430054613549,1.09679271236375233962172432,1.141632801932738656226661954
2024-06-13 11:56:00,0.067862645249892208237247336,0.114981761367839715027306774,0.09963522735679430054613549,1.09679271236375233962172432,1.141632801932738656226661954
2024-06-13 11:57:00,0.067855295732016279096266646,0.114981483973200563576395739,0.099629679464011271527914776,1.096793127758882867218008638,1.141633436745335034063799954
2024-06-13 11:58:00,0.067933291245830842718698242,0.114984426636658727037269382,0.099688532733174540745387652,1.096793363774466303566407912,1.141633797430945585238544422
2024-06-13 11:59:00,0.067933291245830842718698242,0.114984426636658727037269382,0.099688532733174540745387652,1.096793363774466303566407912,1.141633797430945585238544422
2024-06-13 12:00:00,0.06795906380716274039484726,0.114985398617216660935406166,0.099707972344333218708123303,1.096793585864319286564238309,1.141634136660226465670358694
2024-06-13 12:01:00,0.06795906380716274039484726,0.114985398617216660935406166,0.099707972344333218708123303,1.096793585864319286564238309,1.141634136660226465670358694
2024-06-13 12:02:00,0.06795906380716274039484726,0.114985398617216660935406166,0.099707972344333218708123303,1.096793585864319286564238309,1.141634136660226465670358694
2024-06-13 12:03:00,0.06795906380716274039484726,0.114985398617216660935406166,0.099707972344333218708123303,1.096793585864319286564238309,1.141634136660226465670358694
2024-06-13 12:04:00,0.06795906380716274039484726,0.114985398617216660935406166,0.099707972344333218708123303,1.096793585864319286564238309,1.141634136660226465670358694
2024-06-13 12:05:00,0.06795906380716274039484726,0.114985398617216660935406166,0.099707972344333218708123303,1.096793585864319286564238309,1.141634136660226465670358694
2024-06-13 12:06:00,0.067959392681316209261903982,0.114985410636735290441622516,0.099708212734705808832450312,1.096794432016950312831231383,1.141635428871411204459182639
2024-06-13 12:07:00,0.067959392681316209261903982,0.114985410636735290441622516,0.099708212734705808832450312,1.096794432016950312831231383,1.141635428871411204459182639
2024-06-13 12:08:00,0.068023030513558007761084901,0.114987809880915181128749637,0.099756197618303622574992734,1.096794781825028617813570738,1.141635963083336930417495586
2024-06-13 12:09:00,0.068023030513558007761084901,0.114987809880915181128749637,0.099756197618303622574992734,1.096794781825028617813570738,1.141635963083336930417495586
2024-06-13 12:10:00,0.068023030513558007761084901,0.114987809880915181128749637,0.099756197618303622574992734,1.096794781825028617813570738,1.141635963083336930417495586
2024-06-13 12:11:00,0.068023030513558007761084901,0.114987809880915181128749637,0.099756197618303622574992734,1.096794781825028617813570738,1.141635963083336930417495586
2024-06-13 12:12:00,0.068023030513558007761084901,0.114987809880915181128749637,0.099756197618303622574992734,1.096794781825028617813570738,1.141635963083336930417495586
2024-06-13 12:13:00,0.068023030513558007761084901,0.114987809880915181128749637,0.099756197618303622574992734,1.096794781825028617813570738,1.141635963083336930417495586
2024-06-13 12:14:00,0.068023030513558007761084901,0.114987809880915181128749637,0.099756197618303622574992734,1.096794781825028617813570738,1.141635963083336930417495586
2024-06-13 12:15:00,0.068023030513558007761084901,0.114987809880915181128749637,0.099756197618303622574992734,1.096794781825028617813570738,1.141635963083336930417495586
2024-06-13 12:16:00,0.068023030513558007761084901,0.114987809880915181128749637,0.099756197618303622574992734,1.096794781825028617813570738,1.141635963083336930417495586
2024-06-13 12:17:00,0.068022827691050214937871944,0.114987802136656144870491873,0.099756042733122897409837477,1.096796007300166365120518339,1.141637833726866177215252294
2024-06-13 12:18:00,0.068022827691050214937871944,0.114987802136656144870491873,0.099756042733122897409837477,1.096796007300166365120518339,1.141637833726866177215252294
2024-06-13 12:19:00,0.068022827691050214937871944,0.114987802136656144870491873,0.099756042733122897409837477,1.096796007300166365120518339,1.141637833726866177215252294
2024-06-13 12:20:00,0.068022827691050214937871944,0.114987802136656144870491873,0.099756042733122897409837477,1.096796007300166365120518339,1.141637833726866177215252294
2024-06-13 12:21:00,0.068022827691050214937871944,0.114987802136656144870491873,0.099756042733122897409837477,1.096796007300166365120518339,1.141637833726866177215252294
2024-06-13 12:22:00,0.068022827691050214937871944,0.114987802136656144870491873,0.099756042733122897409837477,1.096796007300166365120518339,1.141637833726866177215252294
2024-06-13 12:23:00,0.068022827691050214937871944,0.114987802136656144870491873,0.099756042733122897409837477,1.096796007300166365120518339,1.141637833726866177215252294
2024-06-13 12:24:00,0.068034045058882371138830802,0.114988224858685673021920081,0.099764497173713460438401624,1.096796986735271775922026791,1.141639328799505374645563055
2024-06-13 12:25:00,0.068034045058882371138830802,0.114988224858685673021920081,0.099764497173713460438401624,1.096796986735271775922026791,1.141639328799505374645563055
2024-06-13 12:26:00,0.068034045058882371138830802,0.114988224858685673021920081,0.099764497173713460438401624,1.096796986735271775922026791,1.141639328799505374645563055
2024-06-13 12:27:00,0.068034045058882371138830802,0.114988224858685673021920081,0.099764497173713460438401624,1.096796986735271775922026791,1.141639328799505374645563055
2024-06-13 12:28:00,0.067983334714477343372625542,0.114986313173246257097887118,0.099726263464925141957742349,1.096797611404139185307714461,1.141640282259422187278744741
2024-06-13 12:29:00,0.067983334714477343372625542,0.114986313173246257097887118,0.099726263464925141957742349,1.096797611404139185307714461,1.141640282259422187278744741
2024-06-13 12:30:00,0.067983334714477343372625542,0.114986313173246257097887118,0.099726263464925141957742349,1.096797611404139185307714461,1.141640282259422187278744741
2024-06-13 12:31:00,0.06798355762908528527920605,0.114986321330680181836503458,0.099726426613603636730069152,1.096797989709360545667160583,1.141640859892847825875344183
2024-06-13 12:32:00,0.06798355762908528527920605,0.114986321330680181836503458,0.099726426613603636730069152,1.096797989709360545667160583,1.141640859892847825875344183
2024-06-13 12:33:00,0.06798355762908528527920605,0.114986321330680181836503458,0.099726426613603636730069152,1.096797989709360545667160583,1.141640859892847825875344183
2024-06-13 12:34:00,0.06798355762908528527920605,0.114986321330680181836503458,0.099726426613603636730069152,1.096797989709360545667160583,1.141640859892847825875344183
2024-06-13 12:35:00,0.068009644124375066873822342,0.114987304753209229606702866,0.09974609506418459213405731,1.096798618644139909011842989,1.141641820210647210916581333
2024-06-13 12:36:00,0.068009644124375066873822342,0.114987304753209229606702866,0.09974609506418459213405731,1.096798618644139909011842989,1.141641820210647210916581333
2024-06-13 12:37:00,0.068024207030872806093807642,0.11498785368219710688632909,0.0997570736439421377265818,1.0967988362540239516506998,1.141642152416328092197104563
2024-06-13 12:38:00,0.068024207030872806093807642,0.11498785368219710688632909,0.0997570736439421377265818,1.0967988362540239516506998,1.141642152416328092197104563
2024-06-13 12:39:00,0.068048260961645726186927966,0.114988759572225238233122251,0.099775191444504764662445013,1.096799176937356959452724674,1.141642672450634213029370952
2024-06-13 12:40:00,0.06804826333561966504327265,0.114988759651722185032606309,0.099775193034443700652126183,1.09679930000414862496437681,1.141642860273960325414018319
2024-06-13 12:41:00,0.06804826333561966504327265,0.114988759651722185032606309,0.099775193034443700652126183,1.09679930000414862496437681,1.141642860273960325414018319
2024-06-13 12:42:00,0.06804826333561966504327265,0.114988759651722185032606309,0.099775193034443700652126183,1.09679930000414862496437681,1.141642860273960325414018319
2024-06-13 12:43:00,0.06804826333561966504327265,0.114988759651722185032606309,0.099775193034443700652126183,1.09679930000414862496437681,1.141642860273960325414018319
2024-06-13 12:44:00,0.06804826333561966504327265,0.114988759651722185032606309,0.099775193034443700652126183,1.09679930000414862496437681,1.141642860273960325414018319
2024-06-13 12:45:00,0.06804826333561966504327265,0.114988759651722185032606309,0.099775193034443700652126183,1.09679930000414862496437681,1.141642860273960325414018319
2024-06-13 12:46:00,0.06804826333561966504327265,0.114988759651722185032606309,0.099775193034443700652126183,1.09679930000414862496437681,1.141642860273960325414018319
2024-06-13 12:47:00,0.06804826333561966504327265,0.114988759651722185032606309,0.099775193034443700652126183,1.09679930000414862496437681,1.141642860273960325414018319
2024-06-13 12:48:00,0.06804826333561966504327265,0.114988759651722185032606309,0.099775193034443700652126183,1.09679930000414862496437681,1.141642860273960325414018319
2024-06-13 12:49:00,0.06804826333561966504327265,0.114988759651722185032606309,0.099775193034443700652126183,1.09679930000414862496437681,1.141642860273960325414018319
2024-06-13 12:50:00,0.068048531803023284208000774,0.114988769415313769981687947,0.099775388306275399633758931,1.096800663205748497213151417,1.141644940780633777101998852
2024-06-13 12:51:00,0.068048531803023284208000774,0.114988769415313769981687947,0.099775388306275399633758931,1.096800663205748497213151417,1.141644940780633777101998852
2024-06-13 12:52:00,0.06802793811098419179371198,0.114987993122448104799820253,0.099759862448962095996405078,1.096800961407692913833953919,1.141645395892896209021388112
2024-06-13 12:53:00,0.06802793811098419179371198,0.114987993122448104799820253,0.099759862448962095996405078,1.096800961407692913833953919,1.141645395892896209021388112
2024-06-13 12:54:00,0.068037195479646129998191122,0.114988342015872015089788008,0.09976684031744030179576015,1.096801226395899640862600129,1.141645800374303406342082139
2024-06-13 12:55:00,0.068040864346068551725425639,0.114988480271181485284244562,0.099769605423629705684891246,1.096801467757343804566631641,1.141646168767189982898748448
2024-06-13 12:56:00,0.06807678113792801422415678,0.114989833727592780190180758,0.099796674551855603803615166,1.096801524551346759091981933,1.141646255450288868208201359
2024-06-13 12:57:00,0.06807678113792801422415678,0.114989833727592780190180758,0.099796674551855603803615166,1.096801524551346759091981933,1.141646255450288868208201359
2024-06-13 12:58:00,0.068102953441045064328715384,0.114990819734307908036327137,0.099816394686158160726542737,1.096801841818600798162470337,1.141646739562357207266960952
2024-06-13 12:59:00,0.068102953441045064328715384,0.114990819734307908036327137,0.099816394686158160726542737,1.096801841818600798162470337,1.141646739562357207266960952
2024-06-13 13:00:00,0.068102953441045064328715384,0.114990819734307908036327137,0.099816394686158160726542737,1.096801841818600798162470337,1.141646739562357207266960952
2024-06-13 13:01:00,0.068102953441045064328715384,0.114990819734307908036327137,0.099816394686158160726542737,1.096801841818600798162470337,1.141646739562357207266960952
2024-06-13 13:02:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:03:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:04:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:05:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:06:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:07:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:08:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:09:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:10:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:11:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:12:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:13:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:14:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:15:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:16:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:17:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:18:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:19:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:20:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:21:00,0.068102949836366872523834656,0.114990819548203059744630497,0.099816390964061194892609942,1.096802462385778914133316788,1.14164768629746812391771095
2024-06-13 13:22:00,0.068103432343862522938056596,0.114990837501199248505544834,0.099816750023984970110896681,1.09680521941083918713537188,1.14165189241241072964010974
2024-06-13 13:23:00,0.068103432343862522938056596,0.114990837501199248505544834,0.099816750023984970110896681,1.09680521941083918713537188,1.14165189241241072964010974
2024-06-13 13:24:00,0.06811995573852871296605631,0.114991459888867208757090769,0.099829197777344175141815368,1.096805536815388809462097158,1.141652376633669617712252001
2024-06-13 13:25:00,0.06811995573852871296605631,0.114991459888867208757090769,0.099829197777344175141815368,1.096805536815388809462097158,1.141652376633669617712252001
2024-06-13 13:26:00,0.06811995573852871296605631,0.114991459888867208757090769,0.099829197777344175141815368,1.096805536815388809462097158,1.141652376633669617712252001
2024-06-13 13:27:00,0.06811995573852871296605631,0.114991459888867208757090769,0.099829197777344175141815368,1.096805536815388809462097158,1.141652376633669617712252001
2024-06-13 13:28:00,0.06811995573852871296605631,0.114991459888867208757090769,0.099829197777344175141815368,1.096805536815388809462097158,1.141652376633669617712252001
2024-06-13 13:29:00,0.06811995573852871296605631,0.114991459888867208757090769,0.099829197777344175141815368,1.096805536815388809462097158,1.141652376633669617712252001
2024-06-13 13:30:00,0.06811995573852871296605631,0.114991459888867208757090769,0.099829197777344175141815368,1.096805536815388809462097158,1.141652376633669617712252001
2024-06-13 13:31:00,0.068120265037277052653259205,0.114991471166852603499486331,0.099829423337052069989726613,1.096806527131093142430114132,1.141653887275226544581843074
2024-06-13 13:32:00,0.068120265037277052653259205,0.114991471166852603499486331,0.099829423337052069989726613,1.096806527131093142430114132,1.141653887275226544581843074
2024-06-13 13:33:00,0.068120265037277052653259205,0.114991471166852603499486331,0.099829423337052069989726613,1.096806527131093142430114132,1.141653887275226544581843074
2024-06-13 13:34:00,0.068120265037277052653259205,0.114991471166852603499486331,0.099829423337052069989726613,1.096806527131093142430114132,1.141653887275226544581843074
2024-06-13 13:35:00,0.068119859578797943113801898,0.114991455854384689071919804,0.099829117087693781438396082,1.09680702466082988091782803,1.141654646212449178227234995
2024-06-13 13:36:00,0.068119859578797943113801898,0.114991455854384689071919804,0.099829117087693781438396082,1.09680702466082988091782803,1.141654646212449178227234995
2024-06-13 13:37:00,0.068119859578797943113801898,0.114991455854384689071919804,0.099829117087693781438396082,1.09680702466082988091782803,1.141654646212449178227234995
2024-06-13 13:38:00,0.068120215304050072259011382,0.11499146886338931610287374,0.099829377267786322057474809,1.096807545879592916359194058,1.141655441287641602586431231
2024-06-13 13:39:00,0.068120215304050072259011382,0.11499146886338931610287374,0.099829377267786322057474809,1.096807545879592916359194058,1.141655441287641602586431231
2024-06-13 13:40:00,0.068099587067104387269837267,0.114990691795170288311875166,0.099813835903405766237503306,1.096807806490459195110817184,1.141655838826481540549758433
2024-06-13 13:41:00,0.068099587067104387269837267,0.114990691795170288311875166,0.099813835903405766237503306,1.096807806490459195110817184,1.141655838826481540549758433
2024-06-13 13:42:00,0.068099587067104387269837267,0.114990691795170288311875166,0.099813835903405766237503306,1.096807806490459195110817184,1.141655838826481540549758433
2024-06-13 13:43:00,0.068099587067104387269837267,0.114990691795170288311875166,0.099813835903405766237503306,1.096807806490459195110817184,1.141655838826481540549758433
2024-06-13 13:44:00,0.06809993854451178771644697,0.114990704650157251202627423,0.099814093003145024052548464,1.096808332291424266865352588,1.141656641007659456673051319
2024-06-13 13:45:00,0.06809993854451178771644697,0.114990704650157251202627423,0.099814093003145024052548464,1.096808332291424266865352588,1.141656641007659456673051319
2024-06-13 13:46:00,0.068097933724341708452397764,0.114990631118626797445907949,0.099812622372535948918158974,1.096808678090405860173020659,1.14165716856992006747259583
2024-06-13 13:47:00,0.068097933724341708452397764,0.114990631118626797445907949,0.099812622372535948918158974,1.096808678090405860173020659,1.14165716856992006747259583
2024-06-13 13:48:00,0.06809820645796436164028662,0.114990641100522774785769379,0.099812822010455495715387578,1.096808976510972459592590063,1.141657623856865676543934321
2024-06-13 13:49:00,0.06809815928083124128150294,0.114990639319024852044790372,0.099812786380497040895807438,1.096809028616373613912773498,1.141657703351589353139881565
2024-06-13 13:50:00,0.06809815928083124128150294,0.114990639319024852044790372,0.099812786380497040895807438,1.096809028616373613912773498,1.141657703351589353139881565
2024-06-13 13:51:00,0.06809815928083124128150294,0.114990639319024852044790372,0.099812786380497040895807438,1.096809028616373613912773498,1.141657703351589353139881565
2024-06-13 13:52:00,0.06809815928083124128150294,0.114990639319024852044790372,0.099812786380497040895807438,1.096809028616373613912773498,1.141657703351589353139881565
2024-06-13 13:53:00,0.06809815928083124128150294,0.114990639319024852044790372,0.099812786380497040895807438,1.096809028616373613912773498,1.141657703351589353139881565
2024-06-13 13:54:00,0.068097136991029624105624127,0.11499060074805473649706259,0.09981201496109472994125179,1.096809753354667468545891317,1.141658809051106997006964449
2024-06-13 13:55:00,0.068097136991029624105624127,0.11499060074805473649706259,0.09981201496109472994125179,1.096809753354667468545891317,1.141658809051106997006964449
2024-06-13 13:56:00,0.068097136991029624105624127,0.11499060074805473649706259,0.09981201496109472994125179,1.096809753354667468545891317,1.141658809051106997006964449
2024-06-13 13:57:00,0.068097136991029624105624127,0.11499060074805473649706259,0.09981201496109472994125179,1.096809753354667468545891317,1.141658809051106997006964449
2024-06-13 13:58:00,0.068310818670480161795112058,0.114998429351520289608643374,0.099968587030405792172867487,1.096810380978496338152187995,1.141659766594807533703955216
2024-06-13 13:59:00,0.068314982239712788563544922,0.114998585934568573838309229,0.099971718691371476766184576,1.096810480763143475986337302,1.141659918594588368666644844
2024-06-13 14:00:00,0.068314982239712788563544922,0.114998585934568573838309229,0.099971718691371476766184576,1.096810480763143475986337302,1.141659918594588368666644844
2024-06-13 14:01:00,0.071907480719868293234254698,0.119057791366565160322670008,0.105410388488753547096893344,1.09681082765478785031178187,1.141660446991511601043484741
2024-06-13 14:02:00,0.068318358397635940199203796,0.114998709912613900753220222,0.099974198252278015064404453,1.096810867669452204918297727,1.141660508048271751475809964
2024-06-13 14:03:00,0.068318358397635940199203796,0.114998709912613900753220222,0.099974198252278015064404453,1.096810867669452204918297727,1.141660508048271751475809964
2024-06-13 14:04:00,0.068318358397635940199203796,0.114998709912613900753220222,0.099974198252278015064404453,1.096810867669452204918297727,1.141660508048271751475809964
2024-06-13 14:05:00,0.068318358397635940199203796,0.114998709912613900753220222,0.099974198252278015064404453,1.096810867669452204918297727,1.141660508048271751475809964
2024-06-13 14:06:00,0.073457643812977187893345927,0.12082566592322831940192754,0.10776755456430442586923672,1.09681155574807716765031104,1.141661556338560315491034767
2024-06-13 14:07:00,0.068331778744120443826586683,0.114999201088421352674699581,0.099984021768427053493991614,1.096811586406065216394460491,1.141661603155179942248812031
2024-06-13 14:08:00,0.069712665928876933065319761,0.116552552665521630985511236,0.102070070220695507980681648,1.096811840071670417022302208,1.141661989600473056921830385
2024-06-13 14:09:00,0.069712665928876933065319761,0.116552552665521630985511236,0.102070070220695507980681648,1.096811840071670417022302208,1.141661989600473056921830385
2024-06-13 14:10:00,0.069712665928876933065319761,0.116552552665521630985511236,0.102070070220695507980681648,1.096811840071670417022302208,1.141661989600473056921830385
