block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-16 19:10:00,0.004623612855893869462851743,0.07608097986274391636172995,0.020791808386763730998427209,1.010550117550461891960043115,1.044014570375848746550350693
2024-06-16 19:11:00,0.004623612855893869462851743,0.07608097986274391636172995,0.020791808386763730998427209,1.010550117550461891960043115,1.044014570375848746550350693
2024-06-16 19:12:00,0.004623612855893869462851743,0.07608097986274391636172995,0.020791808386763730998427209,1.010550117550461891960043115,1.044014570375848746550350693
2024-06-16 19:13:00,0.004623612855893869462851743,0.07608097986274391636172995,0.020791808386763730998427209,1.010550117550461891960043115,1.044014570375848746550350693
2024-06-16 19:14:00,0.00462426091305427811447739,0.076082186811520895573198453,0.020792804119504738847888723,1.010550160517034360221687446,1.044014769989508081699606924
2024-06-16 19:15:00,0.00462426091305427811447739,0.076082186811520895573198453,0.020792804119504738847888723,1.010550160517034360221687446,1.044014769989508081699606924
2024-06-16 19:16:00,0.004624196742471619468419356,0.076082067302917143826154409,0.020792705524906643656577388,1.01055017622425932355637649,1.04401484295524591588120749
2024-06-16 19:17:00,0.004624285808282875850497158,0.076082233175150404988282065,0.020792842369499084115332704,1.010550188078604409807875632,1.044014898023469555029835688
2024-06-16 19:18:00,0.004624285953148225221813532,0.076082233444940062861966435,0.020792842592075551861122309,1.010550193116798168427940565,1.044014921427619511711173726
2024-06-16 19:19:00,0.004624285953148225221813532,0.076082233444940062861966435,0.020792842592075551861122309,1.010550193116798168427940565,1.044014921427619511711173726
2024-06-16 19:20:00,0.004624285953148225221813532,0.076082233444940062861966435,0.020792842592075551861122309,1.010550193116798168427940565,1.044014921427619511711173726
2024-06-16 19:21:00,0.004624285953148225221813532,0.076082233444940062861966435,0.020792842592075551861122309,1.010550193116798168427940565,1.044014921427619511711173726
2024-06-16 19:22:00,0.004624285953148225221813532,0.076082233444940062861966435,0.020792842592075551861122309,1.010550193116798168427940565,1.044014921427619511711173726
2024-06-16 19:23:00,0.004624285953148225221813532,0.076082233444940062861966435,0.020792842592075551861122309,1.010550193116798168427940565,1.044014921427619511711173726
2024-06-16 19:24:00,0.004624285953148225221813532,0.076082233444940062861966435,0.020792842592075551861122309,1.010550193116798168427940565,1.044014921427619511711173726
2024-06-16 19:25:00,0.004624940592739024120156991,0.076083452572681765761643798,0.020793848372462456753356134,1.010550257131497661321585566,1.044015218798044298751424252
2024-06-16 19:26:00,0.004624940592739024120156991,0.076083452572681765761643798,0.020793848372462456753356134,1.010550257131497661321585566,1.044015218798044298751424252
2024-06-16 19:27:00,0.004624940592739024120156991,0.076083452572681765761643798,0.020793848372462456753356134,1.010550257131497661321585566,1.044015218798044298751424252
2024-06-16 19:28:00,0.004624940592739024120156991,0.076083452572681765761643798,0.020793848372462456753356134,1.010550257131497661321585566,1.044015218798044298751424252
2024-06-16 19:29:00,0.004624940592739024120156991,0.076083452572681765761643798,0.020793848372462456753356134,1.010550257131497661321585566,1.044015218798044298751424252
2024-06-16 19:30:00,0.004624940592739024120156991,0.076083452572681765761643798,0.020793848372462456753356134,1.010550257131497661321585566,1.044015218798044298751424252
2024-06-16 19:31:00,0.004624940592739024120156991,0.076083452572681765761643798,0.020793848372462456753356134,1.010550257131497661321585566,1.044015218798044298751424252
2024-06-16 19:32:00,0.004624413689329869041631757,0.076082471332651120891409406,0.02079303884943717473541276,1.010550320562136436133180691,1.044015513428874447792787999
2024-06-16 19:33:00,0.004624413689329869041631757,0.076082471332651120891409406,0.02079303884943717473541276,1.010550320562136436133180691,1.044015513428874447792787999
2024-06-16 19:34:00,0.004624393358027367169484771,0.076082433469128943233059884,0.020793007612031378167274405,1.010550338937235982187362129,1.04401559878604546789411076
2024-06-16 19:35:00,0.004624393358027367169484771,0.076082433469128943233059884,0.020793007612031378167274405,1.010550338937235982187362129,1.04401559878604546789411076
2024-06-16 19:36:00,0.004624393358027367169484771,0.076082433469128943233059884,0.020793007612031378167274405,1.010550338937235982187362129,1.04401559878604546789411076
2024-06-16 19:37:00,0.004624393358027367169484771,0.076082433469128943233059884,0.020793007612031378167274405,1.010550338937235982187362129,1.04401559878604546789411076
2024-06-16 19:38:00,0.004624393358027367169484771,0.076082433469128943233059884,0.020793007612031378167274405,1.010550338937235982187362129,1.04401559878604546789411076
2024-06-16 19:39:00,0.004624393358027367169484771,0.076082433469128943233059884,0.020793007612031378167274405,1.010550338937235982187362129,1.04401559878604546789411076
2024-06-16 19:40:00,0.004626036171976552965913556,0.076085492683561924119263299,0.020795531463938587398392221,1.010550503911334908429373409,1.044015816308863480281360969
2024-06-16 19:41:00,0.004626036171976552965913556,0.076085492683561924119263299,0.020795531463938587398392221,1.010550503911334908429373409,1.044015816308863480281360969
2024-06-16 19:42:00,0.004626036171976552965913556,0.076085492683561924119263299,0.020795531463938587398392221,1.010550503911334908429373409,1.044015816308863480281360969
2024-06-16 19:43:00,0.004626036171976552965913556,0.076085492683561924119263299,0.020795531463938587398392221,1.010550503911334908429373409,1.044015816308863480281360969
2024-06-16 19:44:00,0.004626036171976552965913556,0.076085492683561924119263299,0.020795531463938587398392221,1.010550503911334908429373409,1.044015816308863480281360969
2024-06-16 19:45:00,0.004626033453779749131217161,0.076085487622195323800798943,0.020795527288311142135659128,1.010550554015881979383308721,1.044016049003966385116031925
2024-06-16 19:46:00,0.004626033453779749131217161,0.076085487622195323800798943,0.020795527288311142135659128,1.010550554015881979383308721,1.044016049003966385116031925
2024-06-16 19:47:00,0.004626033453779749131217161,0.076085487622195323800798943,0.020795527288311142135659128,1.010550554015881979383308721,1.044016049003966385116031925
2024-06-16 19:48:00,0.004626033453779749131217161,0.076085487622195323800798943,0.020795527288311142135659128,1.010550554015881979383308721,1.044016049003966385116031925
2024-06-16 19:49:00,0.004626033453779749131217161,0.076085487622195323800798943,0.020795527288311142135659128,1.010550554015881979383308721,1.044016049003966385116031925
2024-06-16 19:50:00,0.004626033829523961252078504,0.07608548832184275898028524,0.020795527865520276158735323,1.010550591223676502242754784,1.044016221804174799137540939
2024-06-16 19:51:00,0.004626033829523961252078504,0.07608548832184275898028524,0.020795527865520276158735323,1.010550591223676502242754784,1.044016221804174799137540939
2024-06-16 19:52:00,0.004626096331452150351516955,0.076085604702025439129897385,0.020795623879170987282165343,1.010550617165366886698290201,1.044016342282424655391824052
2024-06-16 19:53:00,0.004626096331452150351516955,0.076085604702025439129897385,0.020795623879170987282165343,1.010550617165366886698290201,1.044016342282424655391824052
2024-06-16 19:54:00,0.004626096331452150351516955,0.076085604702025439129897385,0.020795623879170987282165343,1.010550617165366886698290201,1.044016342282424655391824052
2024-06-16 19:55:00,0.004626096331452150351516955,0.076085604702025439129897385,0.020795623879170987282165343,1.010550617165366886698290201,1.044016342282424655391824052
2024-06-16 19:56:00,0.004626096331452150351516955,0.076085604702025439129897385,0.020795623879170987282165343,1.010550617165366886698290201,1.044016342282424655391824052
2024-06-16 19:57:00,0.004626183412855201944460901,0.076085766848637130447249201,0.020795757650125632618980591,1.010550659265597695918752352,1.044016537802350766250975843
2024-06-16 19:58:00,0.004626183412855201944460901,0.076085766848637130447249201,0.020795757650125632618980591,1.010550659265597695918752352,1.044016537802350766250975843
2024-06-16 19:59:00,0.004626183412855201944460901,0.076085766848637130447249201,0.020795757650125632618980591,1.010550659265597695918752352,1.044016537802350766250975843
2024-06-16 20:00:00,0.004626185254651933261072936,0.076085770278069794964015765,0.020795760479407580845313006,1.010550684170429419062420056,1.044016653462786602079734071
2024-06-16 20:01:00,0.004626185254651933261072936,0.076085770278069794964015765,0.020795760479407580845313006,1.010550684170429419062420056,1.044016653462786602079734071
2024-06-16 20:02:00,0.004626185254651933261072936,0.076085770278069794964015765,0.020795760479407580845313006,1.010550684170429419062420056,1.044016653462786602079734071
2024-06-16 20:03:00,0.004626185254651933261072936,0.076085770278069794964015765,0.020795760479407580845313006,1.010550684170429419062420056,1.044016653462786602079734071
2024-06-16 20:04:00,0.004626186709570245807597889,0.076085772987132907394530914,0.020795762714384648600488004,1.010550719897019012807866462,1.044016819380481118242687695
2024-06-16 20:05:00,0.004626186709570245807597889,0.076085772987132907394530914,0.020795762714384648600488004,1.010550719897019012807866462,1.044016819380481118242687695
2024-06-16 20:06:00,0.004626186709570245807597889,0.076085772987132907394530914,0.020795762714384648600488004,1.010550719897019012807866462,1.044016819380481118242687695
2024-06-16 20:07:00,0.004626186709570245807597889,0.076085772987132907394530914,0.020795762714384648600488004,1.010550719897019012807866462,1.044016819380481118242687695
2024-06-16 20:08:00,0.004626186709570245807597889,0.076085772987132907394530914,0.020795762714384648600488004,1.010550719897019012807866462,1.044016819380481118242687695
2024-06-16 20:09:00,0.004626186709570245807597889,0.076085772987132907394530914,0.020795762714384648600488004,1.010550719897019012807866462,1.044016819380481118242687695
2024-06-16 20:10:00,0.004626186709570245807597889,0.076085772987132907394530914,0.020795762714384648600488004,1.010550719897019012807866462,1.044016819380481118242687695
2024-06-16 20:11:00,0.004626186709570245807597889,0.076085772987132907394530914,0.020795762714384648600488004,1.010550719897019012807866462,1.044016819380481118242687695
2024-06-16 20:12:00,0.004626186709570245807597889,0.076085772987132907394530914,0.020795762714384648600488004,1.010550719897019012807866462,1.044016819380481118242687695
2024-06-16 20:13:00,0.004626166659766053886448313,0.076085735654291887128449779,0.020795731914790806880971068,1.010550799355353044313103815,1.044017188392581994704492163
2024-06-16 20:14:00,0.004626166659766053886448313,0.076085735654291887128449779,0.020795731914790806880971068,1.010550799355353044313103815,1.044017188392581994704492163
2024-06-16 20:15:00,0.004626173701737288650126386,0.076085748766487714377733874,0.020795742732352364361630446,1.010550821888217555620997515,1.044017293037673384426757635
2024-06-16 20:16:00,0.00462617317577255588378774,0.076085747787138302230703408,0.020795741924389099340330311,1.010550830486297556772695333,1.044017332968060740017657423
2024-06-16 20:17:00,0.00462617317577255588378774,0.076085747787138302230703408,0.020795741924389099340330311,1.010550830486297556772695333,1.044017332968060740017657423
2024-06-16 20:18:00,0.00462617317577255588378774,0.076085747787138302230703408,0.020795741924389099340330311,1.010550830486297556772695333,1.044017332968060740017657423
2024-06-16 20:19:00,0.00462617317577255588378774,0.076085747787138302230703408,0.020795741924389099340330311,1.010550830486297556772695333,1.044017332968060740017657423
2024-06-16 20:20:00,0.00462617317577255588378774,0.076085747787138302230703408,0.020795741924389099340330311,1.010550830486297556772695333,1.044017332968060740017657423
2024-06-16 20:21:00,0.00462617317577255588378774,0.076085747787138302230703408,0.020795741924389099340330311,1.010550830486297556772695333,1.044017332968060740017657423
2024-06-16 20:22:00,0.004621813927813335096232371,0.076077629120418236130976118,0.020789044024345044808055296,1.010550878961659224304628891,1.04401755809282627770537348
2024-06-16 20:23:00,0.004621852918277393383247626,0.07607770175155263752965473,0.020789103945030925961965153,1.010550892290934701328043269,1.044017620033829742529070504
2024-06-16 20:24:00,0.004621852918277393383247626,0.07607770175155263752965473,0.020789103945030925961965153,1.010550892290934701328043269,1.044017620033829742529070504
2024-06-16 20:25:00,0.004621852918277393383247626,0.07607770175155263752965473,0.020789103945030925961965153,1.010550892290934701328043269,1.044017620033829742529070504
2024-06-16 20:26:00,0.004621852918277393383247626,0.07607770175155263752965473,0.020789103945030925961965153,1.010550892290934701328043269,1.044017620033829742529070504
2024-06-16 20:27:00,0.004621832326380408958913551,0.076077663393160799667941674,0.020789072299357659726051881,1.010550920430754025735364209,1.044017750798559363553850735
2024-06-16 20:28:00,0.004621832326380408958913551,0.076077663393160799667941674,0.020789072299357659726051881,1.010550920430754025735364209,1.044017750798559363553850735
2024-06-16 20:29:00,0.004621832326380408958913551,0.076077663393160799667941674,0.020789072299357659726051881,1.010550920430754025735364209,1.044017750798559363553850735
2024-06-16 20:30:00,0.004621832326380408958913551,0.076077663393160799667941674,0.020789072299357659726051881,1.010550920430754025735364209,1.044017750798559363553850735
2024-06-16 20:31:00,0.004621832326380408958913551,0.076077663393160799667941674,0.020789072299357659726051881,1.010550920430754025735364209,1.044017750798559363553850735
2024-06-16 20:32:00,0.004621832326380408958913551,0.076077663393160799667941674,0.020789072299357659726051881,1.010550920430754025735364209,1.044017750798559363553850735
2024-06-16 20:33:00,0.004621813108357961474302766,0.076077627593940156776852393,0.020789042765000629340903224,1.010550977302558123151929496,1.04401801508060798576509886
2024-06-16 20:34:00,0.004621813108357961474302766,0.076077627593940156776852393,0.020789042765000629340903224,1.010550977302558123151929496,1.04401801508060798576509886
2024-06-16 20:35:00,0.004621813108357961474302766,0.076077627593940156776852393,0.020789042765000629340903224,1.010550977302558123151929496,1.04401801508060798576509886
2024-06-16 20:36:00,0.004618227183820546914511427,0.076070946582137605680163899,0.020783530930263524686135216,1.010551008404184910955149545,1.044018159609654611239702302
2024-06-16 20:37:00,0.004618227183820546914511427,0.076070946582137605680163899,0.020783530930263524686135216,1.010551008404184910955149545,1.044018159609654611239702302
2024-06-16 20:38:00,0.004618227183820546914511427,0.076070946582137605680163899,0.020783530930263524686135216,1.010551008404184910955149545,1.044018159609654611239702302
2024-06-16 20:39:00,0.004618227183820546914511427,0.076070946582137605680163899,0.020783530930263524686135216,1.010551008404184910955149545,1.044018159609654611239702302
2024-06-16 20:40:00,0.004618227183820546914511427,0.076070946582137605680163899,0.020783530930263524686135216,1.010551008404184910955149545,1.044018159609654611239702302
2024-06-16 20:41:00,0.004618227183820546914511427,0.076070946582137605680163899,0.020783530930263524686135216,1.010551008404184910955149545,1.044018159609654611239702302
2024-06-16 20:42:00,0.004613944200686885182455134,0.07606296380698028269346091,0.020776945140758733222105251,1.010551059904059337071857627,1.044018399051511384162935776
2024-06-16 20:43:00,0.004613979193980957404642328,0.07606302904221859426367805,0.020776998959830340267534391,1.010551062565375662609711327,1.044018411432512026006633279
2024-06-16 20:44:00,0.004613979193980957404642328,0.07606302904221859426367805,0.020776998959830340267534391,1.010551062565375662609711327,1.044018411432512026006633279
2024-06-16 20:45:00,0.004613979193980957404642328,0.07606302904221859426367805,0.020776998959830340267534391,1.010551062565375662609711327,1.044018411432512026006633279
2024-06-16 20:46:00,0.004613979193980957404642328,0.07606302904221859426367805,0.020776998959830340267534391,1.010551062565375662609711327,1.044018411432512026006633279
2024-06-16 20:47:00,0.004613954039840395203921224,0.07606298214936067238574764,0.020776960273222554718241804,1.01055109775415849357794159,1.044018575137291698984930769
2024-06-16 20:48:00,0.004609679060611926906241524,0.076055010975503188790442071,0.020770384054790130752114709,1.010551108990851806491560111,1.044018627412675631627353635
2024-06-16 20:49:00,0.004609679060611926906241524,0.076055010975503188790442071,0.020770384054790130752114709,1.010551108990851806491560111,1.044018627412675631627353635
2024-06-16 20:50:00,0.004609679060611926906241524,0.076055010975503188790442071,0.020770384054790130752114709,1.010551108990851806491560111,1.044018627412675631627353635
2024-06-16 20:51:00,0.004609679060611926906241524,0.076055010975503188790442071,0.020770384054790130752114709,1.010551108990851806491560111,1.044018627412675631627353635
2024-06-16 20:52:00,0.004609679060611926906241524,0.076055010975503188790442071,0.020770384054790130752114709,1.010551108990851806491560111,1.044018627412675631627353635
2024-06-16 20:53:00,0.004609629820255328929531949,0.076054919142022403890476633,0.020770308292168483209643221,1.010551152271124257989346142,1.044018828884272901749153577
2024-06-16 20:54:00,0.004609629820255328929531949,0.076054919142022403890476633,0.020770308292168483209643221,1.010551152271124257989346142,1.044018828884272901749153577
2024-06-16 20:55:00,0.004609629820255328929531949,0.076054919142022403890476633,0.020770308292168483209643221,1.010551152271124257989346142,1.044018828884272901749153577
2024-06-16 20:56:00,0.004609656472113551786666842,0.076054968847909527286552904,0.020770349299525360011406145,1.010551183881657427393133632,1.044018976033699373048546817
2024-06-16 20:57:00,0.004609654522385306475366862,0.076054965211658182654426221,0.020770346299618000689901633,1.010551191858187915718637287,1.044019013164930855969852182
2024-06-16 20:58:00,0.004609632448699277269817612,0.076054924044093029680224034,0.020770312336376749486184828,1.010551197175872700708314714,1.044019037919082336285149619
2024-06-16 20:59:00,0.004609632448699277269817612,0.076054924044093029680224034,0.020770312336376749486184828,1.010551197175872700708314714,1.044019037919082336285149619
2024-06-16 21:00:00,0.004609632448699277269817612,0.076054924044093029680224034,0.020770312336376749486184828,1.010551197175872700708314714,1.044019037919082336285149619
2024-06-16 21:01:00,0.004609632448699277269817612,0.076054924044093029680224034,0.020770312336376749486184828,1.010551197175872700708314714,1.044019037919082336285149619
2024-06-16 21:02:00,0.004609632448699277269817612,0.076054924044093029680224034,0.020770312336376749486184828,1.010551197175872700708314714,1.044019037919082336285149619
2024-06-16 21:03:00,0.004609632448699277269817612,0.076054924044093029680224034,0.020770312336376749486184828,1.010551197175872700708314714,1.044019037919082336285149619
2024-06-16 21:04:00,0.004609632448699277269817612,0.076054924044093029680224034,0.020770312336376749486184828,1.010551197175872700708314714,1.044019037919082336285149619
2024-06-16 21:05:00,0.004609632448699277269817612,0.076054924044093029680224034,0.020770312336376749486184828,1.010551197175872700708314714,1.044019037919082336285149619
2024-06-16 21:06:00,0.004609632448699277269817612,0.076054924044093029680224034,0.020770312336376749486184828,1.010551197175872700708314714,1.044019037919082336285149619
2024-06-16 21:07:00,0.004609632448699277269817612,0.076054924044093029680224034,0.020770312336376749486184828,1.010551197175872700708314714,1.044019037919082336285149619
2024-06-16 21:08:00,0.004609632448699277269817612,0.076054924044093029680224034,0.020770312336376749486184828,1.010551197175872700708314714,1.044019037919082336285149619
2024-06-16 21:09:00,0.004609632448699277269817612,0.076054924044093029680224034,0.020770312336376749486184828,1.010551197175872700708314714,1.044019037919082336285149619
2024-06-16 21:10:00,0.004609632448699277269817612,0.076054924044093029680224034,0.020770312336376749486184828,1.010551197175872700708314714,1.044019037919082336285149619
2024-06-16 21:11:00,0.004609632448699277269817612,0.076054924044093029680224034,0.020770312336376749486184828,1.010551197175872700708314714,1.044019037919082336285149619
2024-06-16 21:12:00,0.004609632448699277269817612,0.076054924044093029680224034,0.020770312336376749486184828,1.010551197175872700708314714,1.044019037919082336285149619
2024-06-16 21:13:00,0.004609632448699277269817612,0.076054924044093029680224034,0.020770312336376749486184828,1.010551197175872700708314714,1.044019037919082336285149619
2024-06-16 21:14:00,0.004609632448699277269817612,0.076054924044093029680224034,0.020770312336376749486184828,1.010551197175872700708314714,1.044019037919082336285149619
2024-06-16 21:15:00,0.004609636200700451092980257,0.076054931041605390167724691,0.02077031810932444688837287,1.010551352729317911250375903,1.044019761977088830785483078
2024-06-16 21:16:00,0.004609636200700451092980257,0.076054931041605390167724691,0.02077031810932444688837287,1.010551352729317911250375903,1.044019761977088830785483078
2024-06-16 21:17:00,0.004609636200700451092980257,0.076054931041605390167724691,0.02077031810932444688837287,1.010551352729317911250375903,1.044019761977088830785483078
2024-06-16 21:18:00,0.004606785218556385746934196,0.076049613198255818426320075,0.020765930888561050201714063,1.010551380203917805551005236,1.04401988987346260986112783
2024-06-16 21:19:00,0.004606785218556385746934196,0.076049613198255818426320075,0.020765930888561050201714063,1.010551380203917805551005236,1.04401988987346260986112783
2024-06-16 21:20:00,0.004606785218556385746934196,0.076049613198255818426320075,0.020765930888561050201714063,1.010551380203917805551005236,1.04401988987346260986112783
2024-06-16 21:21:00,0.004606785218556385746934196,0.076049613198255818426320075,0.020765930888561050201714063,1.010551380203917805551005236,1.04401988987346260986112783
2024-06-16 21:22:00,0.004606785218556385746934196,0.076049613198255818426320075,0.020765930888561050201714063,1.010551380203917805551005236,1.04401988987346260986112783
2024-06-16 21:23:00,0.004606785218556385746934196,0.076049613198255818426320075,0.020765930888561050201714063,1.010551380203917805551005236,1.04401988987346260986112783
2024-06-16 21:24:00,0.004606785218556385746934196,0.076049613198255818426320075,0.020765930888561050201714063,1.010551380203917805551005236,1.04401988987346260986112783
2024-06-16 21:25:00,0.004606785218556385746934196,0.076049613198255818426320075,0.020765930888561050201714063,1.010551380203917805551005236,1.04401988987346260986112783
2024-06-16 21:26:00,0.004606785218556385746934196,0.076049613198255818426320075,0.020765930888561050201714063,1.010551380203917805551005236,1.04401988987346260986112783
2024-06-16 21:27:00,0.004606847757243225223511601,0.076049729865488517910172823,0.020766027139028027275892579,1.010551456967123147886261245,1.044020247357774624134511607
2024-06-16 21:28:00,0.004606847389914882273447966,0.076049729180231865040085105,0.020766026573691288658070211,1.010551461986324322596668608,1.044020270731861473448894726
2024-06-16 21:29:00,0.004606847389914882273447966,0.076049729180231865040085105,0.020766026573691288658070211,1.010551461986324322596668608,1.044020270731861473448894726
2024-06-16 21:30:00,0.004606847389914882273447966,0.076049729180231865040085105,0.020766026573691288658070211,1.010551461986324322596668608,1.044020270731861473448894726
2024-06-16 21:31:00,0.004606615837610637992275292,0.076049297210970037996036461,0.020765670199050281346730081,1.010551492692023330888279728,1.044020413726282640290850142
2024-06-16 21:32:00,0.004606615837610637992275292,0.076049297210970037996036461,0.020765670199050281346730081,1.010551492692023330888279728,1.044020413726282640290850142
2024-06-16 21:33:00,0.004606714375769181307370736,0.076049481038689226329883315,0.020765821856918611722153735,1.010551505682243427417351598,1.044020474222890034646365003
2024-06-16 21:34:00,0.004606714012305940842029524,0.076049480360634152863262221,0.020765821297523176112191333,1.010551522510843279957318083,1.044020552594072644264831565
2024-06-16 21:35:00,0.004606710576572096894495225,0.076049473951135373862921249,0.02076581600968668343691003,1.010551527529899063914235285,1.044020575967934633625073607
2024-06-16 21:36:00,0.004606710576572096894495225,0.076049473951135373862921249,0.02076581600968668343691003,1.010551527529899063914235285,1.044020575967934633625073607
2024-06-16 21:37:00,0.004606710576572096894495225,0.076049473951135373862921249,0.02076581600968668343691003,1.010551527529899063914235285,1.044020575967934633625073607
2024-06-16 21:38:00,0.004606710576572096894495225,0.076049473951135373862921249,0.02076581600968668343691003,1.010551527529899063914235285,1.044020575967934633625073607
2024-06-16 21:39:00,0.004606710576572096894495225,0.076049473951135373862921249,0.02076581600968668343691003,1.010551527529899063914235285,1.044020575967934633625073607
2024-06-16 21:40:00,0.004606710576572096894495225,0.076049473951135373862921249,0.02076581600968668343691003,1.010551527529899063914235285,1.044020575967934633625073607
2024-06-16 21:41:00,0.004606712237483223971698771,0.076049477049631720432111366,0.020765818565946169356491878,1.010551584510901926567291535,1.044020841329983988075083099
2024-06-16 21:42:00,0.004606712237483223971698771,0.076049477049631720432111366,0.020765818565946169356491878,1.010551584510901926567291535,1.044020841329983988075083099
2024-06-16 21:43:00,0.004606712237483223971698771,0.076049477049631720432111366,0.020765818565946169356491878,1.010551584510901926567291535,1.044020841329983988075083099
2024-06-16 21:44:00,0.004606712237483223971698771,0.076049477049631720432111366,0.020765818565946169356491878,1.010551584510901926567291535,1.044020841329983988075083099
2024-06-16 21:45:00,0.004606712237483223971698771,0.076049477049631720432111366,0.020765818565946169356491878,1.010551584510901926567291535,1.044020841329983988075083099
2024-06-16 21:46:00,0.004606712237483223971698771,0.076049477049631720432111366,0.020765818565946169356491878,1.010551584510901926567291535,1.044020841329983988075083099
2024-06-16 21:47:00,0.004606712237483223971698771,0.076049477049631720432111366,0.020765818565946169356491878,1.010551584510901926567291535,1.044020841329983988075083099
2024-06-16 21:48:00,0.004606722911503064997319791,0.076049496962432007499422466,0.020765834994006406187023534,1.010551640310974626603319287,1.044021101192399104174320496
2024-06-16 21:49:00,0.004606721897121539729825006,0.076049495070064604714309746,0.02076583343280329888930554,1.010551655368172820956193964,1.044021171314069738759685583
2024-06-16 21:50:00,0.004606721897121539729825006,0.076049495070064604714309746,0.02076583343280329888930554,1.010551655368172820956193964,1.044021171314069738759685583
2024-06-16 21:51:00,0.004606721897121539729825006,0.076049495070064604714309746,0.02076583343280329888930554,1.010551655368172820956193964,1.044021171314069738759685583
2024-06-16 21:52:00,0.004606721897121539729825006,0.076049495070064604714309746,0.02076583343280329888930554,1.010551655368172820956193964,1.044021171314069738759685583
2024-06-16 21:53:00,0.004602440506854854968119874,0.076041506303115586810896694,0.020759242700070359118989773,1.010551686958757331576513989,1.044021318432086744745774908
2024-06-16 21:54:00,0.004602440506854854968119874,0.076041506303115586810896694,0.020759242700070359118989773,1.010551686958757331576513989,1.044021318432086744745774908
2024-06-16 21:55:00,0.004602440506854854968119874,0.076041506303115586810896694,0.020759242700070359118989773,1.010551686958757331576513989,1.044021318432086744745774908
2024-06-16 21:56:00,0.004602440506854854968119874,0.076041506303115586810896694,0.020759242700070359118989773,1.010551686958757331576513989,1.044021318432086744745774908
2024-06-16 21:57:00,0.004602440506854854968119874,0.076041506303115586810896694,0.020759242700070359118989773,1.010551686958757331576513989,1.044021318432086744745774908
2024-06-16 21:58:00,0.004602440506854854968119874,0.076041506303115586810896694,0.020759242700070359118989773,1.010551686958757331576513989,1.044021318432086744745774908
2024-06-16 21:59:00,0.004602406047492210017953258,0.076041441990864583119383466,0.02075918964246328107349136,1.010551737102763110116189924,1.044021552096853346187632864
2024-06-16 22:00:00,0.004602406047492210017953258,0.076041441990864583119383466,0.02075918964246328107349136,1.010551737102763110116189924,1.044021552096853346187632864
2024-06-16 22:01:00,0.004602406047492210017953258,0.076041441990864583119383466,0.02075918964246328107349136,1.010551737102763110116189924,1.044021552096853346187632864
2024-06-16 22:02:00,0.004602406047492210017953258,0.076041441990864583119383466,0.02075918964246328107349136,1.010551737102763110116189924,1.044021552096853346187632864
2024-06-16 22:03:00,0.004602406047492210017953258,0.076041441990864583119383466,0.02075918964246328107349136,1.010551737102763110116189924,1.044021552096853346187632864
2024-06-16 22:04:00,0.004602406047492210017953258,0.076041441990864583119383466,0.02075918964246328107349136,1.010551737102763110116189924,1.044021552096853346187632864
2024-06-16 22:05:00,0.004602406047492210017953258,0.076041441990864583119383466,0.02075918964246328107349136,1.010551737102763110116189924,1.044021552096853346187632864
2024-06-16 22:06:00,0.004595379739123218192467314,0.076028324113889172368835368,0.020748367393958567204289179,1.010551801844518099203806849,1.044021853794592534354329822
2024-06-16 22:07:00,0.004595379739123218192467314,0.076028324113889172368835368,0.020748367393958567204289179,1.010551801844518099203806849,1.044021853794592534354329822
2024-06-16 22:08:00,0.004587731447257563842115052,0.076014034760479149724110293,0.020736578677395298522390991,1.010551822966724113390301393,1.04402194033877868803256488
2024-06-16 22:09:00,0.004587731447257563842115052,0.076014034760479149724110293,0.020736578677395298522390991,1.010551822966724113390301393,1.04402194033877868803256488
2024-06-16 22:10:00,0.004584250410575093086076885,0.076007527571042595571900131,0.020731210246110141346817608,1.010551843548270689465447649,1.044022036448690327413842085
2024-06-16 22:11:00,0.004584250410575093086076885,0.076007527571042595571900131,0.020731210246110141346817608,1.010551843548270689465447649,1.044022036448690327413842085
2024-06-16 22:12:00,0.004584250410575093086076885,0.076007527571042595571900131,0.020731210246110141346817608,1.010551843548270689465447649,1.044022036448690327413842085
2024-06-16 22:13:00,0.004584250410575093086076885,0.076007527571042595571900131,0.020731210246110141346817608,1.010551843548270689465447649,1.044022036448690327413842085
2024-06-16 22:14:00,0.004584250410575093086076885,0.076007527571042595571900131,0.020731210246110141346817608,1.010551843548270689465447649,1.044022036448690327413842085
2024-06-16 22:15:00,0.004580068260022144194883714,0.075999706834034878096556754,0.020724758138078774429659321,1.010551882623538294186766763,1.044022219010271748652901083
2024-06-16 22:16:00,0.0045799987450769767343636,0.075999576812055114597769698,0.02072465086994546954316,1.010551892016529877565135363,1.044022262921197020454260003
2024-06-16 22:17:00,0.0045799987450769767343636,0.075999576812055114597769698,0.02072465086994546954316,1.010551892016529877565135363,1.044022262921197020454260003
2024-06-16 22:18:00,0.004579866368631550023934925,0.07599932921036356260469606,0.020724446598549939148874249,1.010551908894271682415253476,1.044022341823182995611842771
2024-06-16 22:19:00,0.004579865529985172708824515,0.075999327641718791454280061,0.020724445304418002949781051,1.0105519226896202974051434,1.044022406316393219076020475
2024-06-16 22:20:00,0.004579865529985172708824515,0.075999327641718791454280061,0.020724445304418002949781051,1.0105519226896202974051434,1.044022406316393219076020475
