block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-17 18:04:00,0.057509850296180964927148761,0.114573895030324093601455247,0.091477900606481872029104922,1.09768988734446008346063042,1.143022679608445568174560803
2024-06-17 18:05:00,0.05751152111872354725441445,0.114573963419673980805072599,0.091479268393479616101451986,1.097690856203632106571916364,1.143024284368464247756159006
2024-06-17 18:06:00,0.05751152111872354725441445,0.114573963419673980805072599,0.091479268393479616101451986,1.097690856203632106571916364,1.143024284368464247756159006
2024-06-17 18:07:00,0.057511525976026931005326809,0.114573963607661626825717653,0.091479272153232536514353057,1.097691024357778228601765251,1.143024562884927392023581002
2024-06-17 18:08:00,0.057511525976026931005326809,0.114573963607661626825717653,0.091479272153232536514353057,1.097691024357778228601765251,1.143024562884927392023581002
2024-06-17 18:09:00,0.057511525976026931005326809,0.114573963607661626825717653,0.091479272153232536514353057,1.097691024357778228601765251,1.143024562884927392023581002
2024-06-17 18:10:00,0.057511525976026931005326809,0.114573963607661626825717653,0.091479272153232536514353057,1.097691024357778228601765251,1.143024562884927392023581002
2024-06-17 18:11:00,0.057511525976026931005326809,0.114573963607661626825717653,0.091479272153232536514353057,1.097691024357778228601765251,1.143024562884927392023581002
2024-06-17 18:12:00,0.057488952008376400313054291,0.114573038638754504696680419,0.091460772775090093933608388,1.097691640916849874210911308,1.143025584107217318198245453
2024-06-17 18:13:00,0.057488952008376400313054291,0.114573038638754504696680419,0.091460772775090093933608388,1.097691640916849874210911308,1.143025584107217318198245453
2024-06-17 18:14:00,0.057476239213933375356899302,0.114572517657400554977976297,0.091450353148011099559525941,1.097691903054521439123351531,1.143026018372977213274748819
2024-06-17 18:15:00,0.057463536332689418990309435,0.114571997032784115808568547,0.091439940655682316171370941,1.097692043097144733807543348,1.14302625039701465222087278
2024-06-17 18:16:00,0.057450826552098388344224862,0.114571476068655643246969457,0.091429521373112864939389124,1.09769217110783291364895574,1.14302646250916493212647076
2024-06-17 18:17:00,0.057450826552098388344224862,0.114571476068655643246969457,0.091429521373112864939389124,1.09769217110783291364895574,1.14302646250916493212647076
2024-06-17 18:18:00,0.057438124462757021435928684,0.114570955360171703942459778,0.091419107203434078849195556,1.097692331085820051935141752,1.143026727619196266381725381
2024-06-17 18:19:00,0.057438124462757021435928684,0.114570955360171703942459778,0.091419107203434078849195556,1.097692331085820051935141752,1.143026727619196266381725381
2024-06-17 18:20:00,0.057438124462757021435928684,0.114570955360171703942459778,0.091419107203434078849195556,1.097692331085820051935141752,1.143026727619196266381725381
2024-06-17 18:21:00,0.057438124462757021435928684,0.114570955360171703942459778,0.091419107203434078849195556,1.097692331085820051935141752,1.143026727619196266381725381
2024-06-17 18:22:00,0.057438124462757021435928684,0.114570955360171703942459778,0.091419107203434078849195556,1.097692331085820051935141752,1.143026727619196266381725381
2024-06-17 18:23:00,0.057438468550409212026219598,0.114570969102048436589085244,0.091419382040968731781704892,1.097693042830568579356325545,1.143027907225204353660089037
2024-06-17 18:24:00,0.057437338799224831959183343,0.114570922781655296599116546,0.091418455633105931982330922,1.097693130797906486542248097,1.143028053018276366675601743
2024-06-17 18:25:00,0.057398323610959802791033126,0.11456886488812606833082738,0.091377297762521366616547611,1.097693182778591371491210764,1.143028139168721623054739014
2024-06-17 18:26:00,0.057398323610959802791033126,0.11456886488812606833082738,0.091377297762521366616547611,1.097693182778591371491210764,1.143028139168721623054739014
2024-06-17 18:27:00,0.057398323610959802791033126,0.11456886488812606833082738,0.091377297762521366616547611,1.097693182778591371491210764,1.143028139168721623054739014
2024-06-17 18:28:00,0.057398334849809614920273143,0.114568865323721332537280564,0.091377306474426650745611296,1.097693570371032231143255641,1.143028781694382922586882277
2024-06-17 18:29:00,0.057398334849809614920273143,0.114568865323721332537280564,0.091377306474426650745611296,1.097693570371032231143255641,1.143028781694382922586882277
2024-06-17 18:30:00,0.057398334849809614920273143,0.114568865323721332537280564,0.091377306474426650745611296,1.097693570371032231143255641,1.143028781694382922586882277
2024-06-17 18:31:00,0.057398345625125885575287096,0.114568865741350707936635287,0.091377314827014158732705722,1.097693941980483630273093964,1.143029397724538541982563558
2024-06-17 18:32:00,0.057398345625125885575287096,0.114568865741350707936635287,0.091377314827014158732705722,1.097693941980483630273093964,1.143029397724538541982563558
2024-06-17 18:33:00,0.057398345625125885575287096,0.114568865741350707936635287,0.091377314827014158732705722,1.097693941980483630273093964,1.143029397724538541982563558
2024-06-17 18:34:00,0.057398355473041299994594167,0.114568866123034810738147752,0.091377322460696214762955048,1.097694281623709350353498651,1.143029960763194679288467398
2024-06-17 18:35:00,0.057398355473041299994594167,0.114568866123034810738147752,0.091377322460696214762955048,1.097694281623709350353498651,1.143029960763194679288467398
2024-06-17 18:36:00,0.057398355473041299994594167,0.114568866123034810738147752,0.091377322460696214762955048,1.097694281623709350353498651,1.143029960763194679288467398
2024-06-17 18:37:00,0.057399130219681322654888123,0.114568897863215652094000127,0.091377957264313041880002529,1.09769466498908497644797456,1.143030590042073491804501574
2024-06-17 18:38:00,0.057399130219681322654888123,0.114568897863215652094000127,0.091377957264313041880002529,1.09769466498908497644797456,1.143030590042073491804501574
2024-06-17 18:39:00,0.057399130219681322654888123,0.114568897863215652094000127,0.091377957264313041880002529,1.09769466498908497644797456,1.143030590042073491804501574
2024-06-17 18:40:00,0.057399130219681322654888123,0.114568897863215652094000127,0.091377957264313041880002529,1.09769466498908497644797456,1.143030590042073491804501574
2024-06-17 18:41:00,0.057370342189774012031161597,0.114567379236714590816405399,0.091347584734291816328107969,1.097695150486063704548639955,1.143031394862735528589958882
2024-06-17 18:42:00,0.057370400630060040930339288,0.114567381622638855799531186,0.091347632452777115990623707,1.097695310240367112567294593,1.143031659736325439138169864
2024-06-17 18:43:00,0.057370400630060040930339288,0.114567381622638855799531186,0.091347632452777115990623707,1.097695310240367112567294593,1.143031659736325439138169864
2024-06-17 18:44:00,0.057370400630060040930339288,0.114567381622638855799531186,0.091347632452777115990623707,1.097695310240367112567294593,1.143031659736325439138169864
2024-06-17 18:45:00,0.057370400630060040930339288,0.114567381622638855799531186,0.091347632452777115990623707,1.097695310240367112567294593,1.143031659736325439138169864
2024-06-17 18:46:00,0.057370400630060040930339288,0.114567381622638855799531186,0.091347632452777115990623707,1.097695310240367112567294593,1.143031659736325439138169864
2024-06-17 18:47:00,0.057370400630060040930339288,0.114567381622638855799531186,0.091347632452777115990623707,1.097695310240367112567294593,1.143031659736325439138169864
2024-06-17 18:48:00,0.057370400630060040930339288,0.114567381622638855799531186,0.091347632452777115990623707,1.097695310240367112567294593,1.143031659736325439138169864
2024-06-17 18:49:00,0.057370400630060040930339288,0.114567381622638855799531186,0.091347632452777115990623707,1.097695310240367112567294593,1.143031659736325439138169864
2024-06-17 18:50:00,0.057352344401202884081072699,0.114566658736627065756721124,0.091333174732541315134422487,1.097696204865507706368139763,1.143033143030338069469274567
2024-06-17 18:51:00,0.057352344401202884081072699,0.114566658736627065756721124,0.091333174732541315134422487,1.097696204865507706368139763,1.143033143030338069469274567
2024-06-17 18:52:00,0.057352344401202884081072699,0.114566658736627065756721124,0.091333174732541315134422487,1.097696204865507706368139763,1.143033143030338069469274567
2024-06-17 18:53:00,0.057352433920260265400889166,0.114566662307284628553587207,0.091333246145692571071744142,1.097696572185489480802174208,1.143033752144515942801935298
2024-06-17 18:54:00,0.057350630002352250266087372,0.114566588320392082195445786,0.091331766407841643908915718,1.097696675993507183737022292,1.143033924285672679982981412
2024-06-17 18:55:00,0.057350630002352250266087372,0.114566588320392082195445786,0.091331766407841643908915718,1.097696675993507183737022292,1.143033924285672679982981412
2024-06-17 18:56:00,0.057350630002352250266087372,0.114566588320392082195445786,0.091331766407841643908915718,1.097696675993507183737022292,1.143033924285672679982981412
2024-06-17 18:57:00,0.057350630002352250266087372,0.114566588320392082195445786,0.091331766407841643908915718,1.097696675993507183737022292,1.143033924285672679982981412
2024-06-17 18:58:00,0.057350630002352250266087372,0.114566588320392082195445786,0.091331766407841643908915718,1.097696675993507183737022292,1.143033924285672679982981412
2024-06-17 18:59:00,0.057382934313205968021237487,0.114567881483429274265764653,0.091357629668585485315293071,1.097697366694426394213534451,1.143035069668549230664930099
2024-06-17 19:00:00,0.057361321280999480977219038,0.114567016322454622198993349,0.091340326449092443979866981,1.097697442571856343071866051,1.143035195478834266879099378
2024-06-17 19:01:00,0.057361321280999480977219038,0.114567016322454622198993349,0.091340326449092443979866981,1.097697442571856343071866051,1.143035195478834266879099378
2024-06-17 19:02:00,0.057368296758682943186545484,0.114567302345870941379621381,0.091346046917418827592427617,1.09769763025403903058450291,1.143035506681614079670791983
2024-06-17 19:03:00,0.057368296758682943186545484,0.114567302345870941379621381,0.091346046917418827592427617,1.09769763025403903058450291,1.143035506681614079670791983
2024-06-17 19:04:00,0.057368296758682943186545484,0.114567302345870941379621381,0.091346046917418827592427617,1.09769763025403903058450291,1.143035506681614079670791983
2024-06-17 19:05:00,0.057353905596492555109652594,0.114566543127738234058395746,0.091330862554764681167914907,1.097697981701769847877291684,1.1430360893958790882360589
2024-06-17 19:06:00,0.057353905596492555109652594,0.114566543127738234058395746,0.091330862554764681167914907,1.097697981701769847877291684,1.1430360893958790882360589
2024-06-17 19:07:00,0.057353905596492555109652594,0.114566543127738234058395746,0.091330862554764681167914907,1.097697981701769847877291684,1.1430360893958790882360589
2024-06-17 19:08:00,0.057353905596492555109652594,0.114566543127738234058395746,0.091330862554764681167914907,1.097697981701769847877291684,1.1430360893958790882360589
2024-06-17 19:09:00,0.057353905596492555109652594,0.114566543127738234058395746,0.091330862554764681167914907,1.097697981701769847877291684,1.1430360893958790882360589
2024-06-17 19:10:00,0.057354875183183916535882266,0.114566582841681670333838108,0.09133165683363340667676216,1.097698680428407518929486345,1.143037248010911325368176734
2024-06-17 19:11:00,0.057354875183183916535882266,0.114566582841681670333838108,0.09133165683363340667676216,1.097698680428407518929486345,1.143037248010911325368176734
2024-06-17 19:12:00,0.057361795650529271100510714,0.114566859879420591607360816,0.091337197588411832147216303,1.097698904068059720212635219,1.143037618807196234179798254
2024-06-17 19:13:00,0.057361795650529271100510714,0.114566859879420591607360816,0.091337197588411832147216303,1.097698904068059720212635219,1.143037618807196234179798254
2024-06-17 19:14:00,0.057361795650529271100510714,0.114566859879420591607360816,0.091337197588411832147216303,1.097698904068059720212635219,1.143037618807196234179798254
2024-06-17 19:15:00,0.057361795650529271100510714,0.114566859879420591607360816,0.091337197588411832147216303,1.097698904068059720212635219,1.143037618807196234179798254
2024-06-17 19:16:00,0.057362130149223579918119514,0.11456687356351141672475561,0.0913374712702283344951122,1.097699391247764626184288676,1.143038426584373340876374256
2024-06-17 19:17:00,0.057362130149223579918119514,0.11456687356351141672475561,0.0913374712702283344951122,1.097699391247764626184288676,1.143038426584373340876374256
2024-06-17 19:18:00,0.057362130149223579918119514,0.11456687356351141672475561,0.0913374712702283344951122,1.097699391247764626184288676,1.143038426584373340876374256
2024-06-17 19:19:00,0.057354933630864854475345097,0.114566493920122439547340234,0.091329878402448790946804684,1.097699729803512351580482701,1.143038923179616364800935394
2024-06-17 19:20:00,0.057397516888304418384984479,0.114568198322619109833955961,0.09136396645238219667911923,1.097699889541453841953228675,1.143039188025175854586753043
2024-06-17 19:21:00,0.057365721592462308568332521,0.114566925767767839423175276,0.091338515355356788463505522,1.097699929499119968440729624,1.143039254255894336806035802
2024-06-17 19:22:00,0.057365721592462308568332521,0.114566925767767839423175276,0.091338515355356788463505522,1.097699929499119968440729624,1.143039254255894336806035802
2024-06-17 19:23:00,0.057365721592462308568332521,0.114566925767767839423175276,0.091338515355356788463505522,1.097699929499119968440729624,1.143039254255894336806035802
2024-06-17 19:24:00,0.057365708967530603375861646,0.114566925225639699011210341,0.091338504512793980224206827,1.097700308886684151129841694,1.143039883272638372519961693
2024-06-17 19:25:00,0.057365708967530603375861646,0.114566925225639699011210341,0.091338504512793980224206827,1.097700308886684151129841694,1.143039883272638372519961693
2024-06-17 19:26:00,0.057358106752954598664507786,0.114566620894229180791290087,0.091332417884583615825801734,1.097700588441976203858080439,1.143040346764260590970080745
2024-06-17 19:27:00,0.057350851682990262163275695,0.11456633044541715772721659,0.091326608908343154544331802,1.097700700263728536782887789,1.143040532160632810395265304
2024-06-17 19:28:00,0.057346906728721504791893263,0.11456617250360403102773761,0.09132345007208062055475221,1.097700808061793696268581397,1.143040710910673320980578999
2024-06-17 19:29:00,0.057345967763218505356133532,0.11456613490478342371096119,0.091322698095668474219223809,1.097700975736154804234094971,1.143040988956729967431906781
2024-06-17 19:30:00,0.057345967763218505356133532,0.11456613490478342371096119,0.091322698095668474219223809,1.097700975736154804234094971,1.143040988956729967431906781
2024-06-17 19:31:00,0.057345967763218505356133532,0.11456613490478342371096119,0.091322698095668474219223809,1.097700975736154804234094971,1.143040988956729967431906781
2024-06-17 19:32:00,0.057345967763218505356133532,0.11456613490478342371096119,0.091322698095668474219223809,1.097700975736154804234094971,1.143040988956729967431906781
2024-06-17 19:33:00,0.057364147674240745630525721,0.11456686577828497298854747,0.091337315565699459770949406,1.097701434846595516582123942,1.143041750275344945856532214
2024-06-17 19:34:00,0.057364147674240745630525721,0.11456686577828497298854747,0.091337315565699459770949406,1.097701434846595516582123942,1.143041750275344945856532214
2024-06-17 19:35:00,0.057364147674240745630525721,0.11456686577828497298854747,0.091337315565699459770949406,1.097701434846595516582123942,1.143041750275344945856532214
2024-06-17 19:36:00,0.057337914334536232285551486,0.114565815520912646382790196,0.091316310418252927655803919,1.09770183818496615885585675,1.143042419012149823939188402
2024-06-17 19:37:00,0.057337914334536232285551486,0.114565815520912646382790196,0.091316310418252927655803919,1.09770183818496615885585675,1.143042419012149823939188402
2024-06-17 19:38:00,0.057329301476498809863569891,0.114565462275225711644119461,0.091309245504514232882389232,1.097702039761999715234814946,1.14304275330380311681421722
2024-06-17 19:39:00,0.057329301476498809863569891,0.114565462275225711644119461,0.091309245504514232882389232,1.097702039761999715234814946,1.14304275330380311681421722
2024-06-17 19:40:00,0.057324625421906026754070254,0.114565275023706292667745427,0.091305500474125853354908538,1.097702207385073604954586246,1.143043031307108852080820747
2024-06-17 19:41:00,0.05732808461971793749373825,0.114565417429908345786201617,0.091308348598166915724032336,1.097702378989117706058871417,1.143043315921277105975103336
2024-06-17 19:42:00,0.057331789516128033099512246,0.114565569376644265036486032,0.091311387532885300729720649,1.097702450826075320161416197,1.143043435064431034323130486
2024-06-17 19:43:00,0.057331789516128033099512246,0.114565569376644265036486032,0.091311387532885300729720649,1.097702450826075320161416197,1.143043435064431034323130486
2024-06-17 19:44:00,0.057331789516128033099512246,0.114565569376644265036486032,0.091311387532885300729720649,1.097702450826075320161416197,1.143043435064431034323130486
2024-06-17 19:45:00,0.057331789516128033099512246,0.114565569376644265036486032,0.091311387532885300729720649,1.097702450826075320161416197,1.143043435064431034323130486
2024-06-17 19:46:00,0.057331789516128033099512246,0.114565569376644265036486032,0.091311387532885300729720649,1.097702450826075320161416197,1.143043435064431034323130486
2024-06-17 19:47:00,0.057331789516128033099512246,0.114565569376644265036486032,0.091311387532885300729720649,1.097702450826075320161416197,1.143043435064431034323130486
2024-06-17 19:48:00,0.057331789516128033099512246,0.114565569376644265036486032,0.091311387532885300729720649,1.097702450826075320161416197,1.143043435064431034323130486
2024-06-17 19:49:00,0.057331789516128033099512246,0.114565569376644265036486032,0.091311387532885300729720649,1.097702450826075320161416197,1.143043435064431034323130486
2024-06-17 19:50:00,0.057331817934413460999354466,0.114565570479031007462448432,0.091311409580620149248968652,1.097703428692660492904775988,1.143045056809105466190275087
2024-06-17 19:51:00,0.057333469894360609275723232,0.11456563821773327887651268,0.09131276435466557753025359,1.097703624264206995442017287,1.143045381156738038527356315
2024-06-17 19:52:00,0.057333647588722842929418518,0.114565645497153755879112533,0.091312909943075117582250661,1.097703751986495569125308577,1.143045592977424098621037002
2024-06-17 19:53:00,0.057333650373494715588195383,0.11456564560517924737481945,0.091312912103584947496388996,1.097703847778520033680193342,1.143045751843217697579712641
2024-06-17 19:54:00,0.057332971292425693657633666,0.114565617751047144787611796,0.091312355020942895752235914,1.097703899665873666877549393,1.143045837895533818851499233
2024-06-17 19:55:00,0.057332971292425693657633666,0.114565617751047144787611796,0.091312355020942895752235914,1.097703899665873666877549393,1.143045837895533818851499233
2024-06-17 19:56:00,0.057332971292425693657633666,0.114565617751047144787611796,0.091312355020942895752235914,1.097703899665873666877549393,1.143045837895533818851499233
2024-06-17 19:57:00,0.057332980232683209270628902,0.114565618090653650676462504,0.091312361813073013529250084,1.097704318751093577352133166,1.14304653292946889901680579
2024-06-17 19:58:00,0.057332980232683209270628902,0.114565618090653650676462504,0.091312361813073013529250084,1.097704318751093577352133166,1.14304653292946889901680579
2024-06-17 19:59:00,0.057332980232683209270628902,0.114565618090653650676462504,0.091312361813073013529250084,1.097704318751093577352133166,1.14304653292946889901680579
2024-06-17 20:00:00,0.057346591668545435269709768,0.114566163064339636956968206,0.091323261286792739139364101,1.097704650058716403600030294,1.143047082363047257978643515
2024-06-17 20:01:00,0.057346591668545435269709768,0.114566163064339636956968206,0.091323261286792739139364101,1.097704650058716403600030294,1.143047082363047257978643515
2024-06-17 20:02:00,0.057346591668545435269709768,0.114566163064339636956968206,0.091323261286792739139364101,1.097704650058716403600030294,1.143047082363047257978643515
2024-06-17 20:03:00,0.057402914041028452451590005,0.114568472114754515097248599,0.091369442295090301944971974,1.097704953468860100209518983,1.143047585495820870565043968
2024-06-17 20:04:00,0.05740291902449185060656201,0.114568472307903161373910388,0.091369446158063227478207749,1.0977051253037733875330147,1.143047870307098796767121676
2024-06-17 20:05:00,0.05740291902449185060656201,0.114568472307903161373910388,0.091369446158063227478207749,1.0977051253037733875330147,1.143047870307098796767121676
2024-06-17 20:06:00,0.057435842848370636232378114,0.114569789579953587039543683,0.091395791599071740790873664,1.097705389101139672434077219,1.143048307501662144747870453
2024-06-17 20:07:00,0.057435842848370636232378114,0.114569789579953587039543683,0.091395791599071740790873664,1.097705389101139672434077219,1.143048307501662144747870453
2024-06-17 20:08:00,0.057435842848370636232378114,0.114569789579953587039543683,0.091395791599071740790873664,1.097705389101139672434077219,1.143048307501662144747870453
2024-06-17 20:09:00,0.057435853854987858513079646,0.114569790006374863884075872,0.09139580012749727768151745,1.097705768976208306314493483,1.143048936936041159232643032
2024-06-17 20:10:00,0.057435853854987858513079646,0.114569790006374863884075872,0.09139580012749727768151745,1.097705768976208306314493483,1.143048936936041159232643032
2024-06-17 20:11:00,0.057435853854987858513079646,0.114569790006374863884075872,0.09139580012749727768151745,1.097705768976208306314493483,1.143048936936041159232643032
2024-06-17 20:12:00,0.057435853854987858513079646,0.114569790006374863884075872,0.09139580012749727768151745,1.097705768976208306314493483,1.143048936936041159232643032
2024-06-17 20:13:00,0.057435853854987858513079646,0.114569790006374863884075872,0.09139580012749727768151745,1.097705768976208306314493483,1.143048936936041159232643032
2024-06-17 20:14:00,0.057435853854987858513079646,0.114569790006374863884075872,0.09139580012749727768151745,1.097705768976208306314493483,1.143048936936041159232643032
2024-06-17 20:15:00,0.057532882858581646857641619,0.114573669785262651411871563,0.091473395705253028237431261,1.09770648473099330110310685,1.143050122915455150146839384
2024-06-17 20:16:00,0.057445304987929899125641392,0.114570168041155709451061081,0.091403360823114189021221626,1.097706616804818187831191507,1.143050341658889255698143581
2024-06-17 20:17:00,0.057476500544446566005274134,0.114571415692607073965111007,0.091428313852141479302220126,1.097706744776591682750474458,1.143050553690654565550145894
2024-06-17 20:18:00,0.057447619797429478971638934,0.114570260628261633870351223,0.091405212565232677407024466,1.097706760781752087061595596,1.143050580201863553916109301
2024-06-17 20:19:00,0.057447619797429478971638934,0.114570260628261633870351223,0.091405212565232677407024466,1.097706760781752087061595596,1.143050580201863553916109301
2024-06-17 20:20:00,0.057447619797429478971638934,0.114570260628261633870351223,0.091405212565232677407024466,1.097706760781752087061595596,1.143050580201863553916109301
2024-06-17 20:21:00,0.057469127371435682093351769,0.114571139774234634492645136,0.0914227954846926898529027,1.097707228697884691948791739,1.143051355459409589829400667
2024-06-17 20:22:00,0.057469127371435682093351769,0.114571139774234634492645136,0.0914227954846926898529027,1.097707228697884691948791739,1.143051355459409589829400667
2024-06-17 20:23:00,0.057466771025142801091514622,0.114571045533166908906598804,0.0914209106633381781319761,1.097707376736532829761693706,1.143051600681679593923094749
2024-06-17 20:24:00,0.057469560417330159872444988,0.114571159787580720171732699,0.091423195751614403434653972,1.097707500755600093674899467,1.143051806127116731182047835
2024-06-17 20:25:00,0.057469560417330159872444988,0.114571159787580720171732699,0.091423195751614403434653972,1.097707500755600093674899467,1.143051806127116731182047835
2024-06-17 20:26:00,0.057469560417330159872444988,0.114571159787580720171732699,0.091423195751614403434653972,1.097707500755600093674899467,1.143051806127116731182047835
2024-06-17 20:27:00,0.057620058212310971817077103,0.114577174269046927718562062,0.091543485380938554371241246,1.097707936843858676888955505,1.143052528518131866907201985
2024-06-17 20:28:00,0.057474698893420737772788407,0.1145713652624420105751831,0.09142730524884021150366201,1.097707956900300591227778675,1.143052561698945477039667594
2024-06-17 20:29:00,0.05748163540729095841606534,0.114571642638205058225668117,0.091432852764101164513362336,1.097708100975676646973798155,1.143052800325337875098982191
2024-06-17 20:30:00,0.05748163540729095841606534,0.114571642638205058225668117,0.091432852764101164513362336,1.097708100975676646973798155,1.143052800325337875098982191
2024-06-17 20:31:00,0.057402659840217647547121396,0.11456848346234764170646698,0.091369669246952834129339598,1.097708373088047612608183724,1.143053251039234476676257667
2024-06-17 20:32:00,0.057402659840217647547121396,0.11456848346234764170646698,0.091369669246952834129339598,1.097708373088047612608183724,1.143053251039234476676257667
2024-06-17 20:33:00,0.057313878472191287914048926,0.114564929289945918905294574,0.09129858579891837810589149,1.097708588880446051416132392,1.143053608711884024709388767
2024-06-17 20:34:00,0.057313878472191287914048926,0.114564929289945918905294574,0.09129858579891837810589149,1.097708588880446051416132392,1.143053608711884024709388767
2024-06-17 20:35:00,0.057313878472191287914048926,0.114564929289945918905294574,0.09129858579891837810589149,1.097708588880446051416132392,1.143053608711884024709388767
2024-06-17 20:36:00,0.057354225712359074763307784,0.114566544847510581238027974,0.091330896950211624760559478,1.097709015807844752853772474,1.143054316882576910694015375
2024-06-17 20:37:00,0.057323018850340948703297218,0.114565295322959611484983452,0.09130590645919222969966904,1.09770903577177507348247097,1.143054349986387598234443284
2024-06-17 20:38:00,0.057323018850340948703297218,0.114565295322959611484983452,0.09130590645919222969966904,1.09770903577177507348247097,1.143054349986387598234443284
2024-06-17 20:39:00,0.057323018850340948703297218,0.114565295322959611484983452,0.09130590645919222969966904,1.09770903577177507348247097,1.143054349986387598234443284
2024-06-17 20:40:00,0.057344449621334883900977206,0.114566174256837117791512732,0.091323485136742355830254643,1.097709482720501860032795833,1.143055091309097644676308588
2024-06-17 20:41:00,0.057344449621334883900977206,0.114566174256837117791512732,0.091323485136742355830254643,1.097709482720501860032795833,1.143055091309097644676308588
2024-06-17 20:42:00,0.057344449621334883900977206,0.114566174256837117791512732,0.091323485136742355830254643,1.097709482720501860032795833,1.143055091309097644676308588
2024-06-17 20:43:00,0.057344449621334883900977206,0.114566174256837117791512732,0.091323485136742355830254643,1.097709482720501860032795833,1.143055091309097644676308588
2024-06-17 20:44:00,0.057345810334834983003035306,0.114566230033352021223344992,0.09132460066704042446689984,1.097709889915434973566167558,1.14305576657267850902967869
2024-06-17 20:45:00,0.057345816597413158531718395,0.114566230276245126907238596,0.091324605524902538144771913,1.097710105494418363165901782,1.143056124069690822020451765
2024-06-17 20:46:00,0.057345816597413158531718395,0.114566230276245126907238596,0.091324605524902538144771913,1.097710105494418363165901782,1.143056124069690822020451765
2024-06-17 20:47:00,0.057345820749698469059066722,0.114566230435175944685795177,0.09132460870351889371590353,1.097710281151421471970981265,1.143056415363650869815153186
2024-06-17 20:48:00,0.057345825505315516541250599,0.114566230619623313666298907,0.091324612392466273325978133,1.097710444831848776539192498,1.143056686796735356873851517
2024-06-17 20:49:00,0.05735279302786868390730101,0.114566509569895946795982067,0.09133019139791893591964133,1.097710544667666705061036239,1.143056852330302469946274565
2024-06-17 20:50:00,0.057398878248584364775357239,0.11456843018086444018811361,0.091368603617288803762272208,1.097711083388370248644948826,1.143057103883955068310638161
2024-06-17 20:51:00,0.057398878712900083443572855,0.114568430198862754268749563,0.091368603977255085374991264,1.097711099371978779220976956,1.143057130378001870889525188
2024-06-17 20:52:00,0.057399904941509939731833878,0.11456847225631155376051414,0.091369445126231075210282798,1.097711235232654366379672466,1.14305735557742537372544208
2024-06-17 20:53:00,0.057399909114228469712306885,0.114568472418043529282011313,0.091369448360870585640226262,1.097711379087724127981994891,1.14305759402611731146569375
2024-06-17 20:54:00,0.057399098078267586154292372,0.114568439166092421946217487,0.091368783321848438924349731,1.097711482983073457353743593,1.143057766239098520492676411
2024-06-17 20:55:00,0.057399098078267586154292372,0.114568439166092421946217487,0.091368783321848438924349731,1.097711482983073457353743593,1.143057766239098520492676411
2024-06-17 20:56:00,0.057399098078267586154292372,0.114568439166092421946217487,0.091368783321848438924349731,1.097711482983073457353743593,1.143057766239098520492676411
2024-06-17 20:57:00,0.057399098078267586154292372,0.114568439166092421946217487,0.091368783321848438924349731,1.097711482983073457353743593,1.143057766239098520492676411
2024-06-17 20:58:00,0.057399098078267586154292372,0.114568439166092421946217487,0.091368783321848438924349731,1.097711482983073457353743593,1.143057766239098520492676411
2024-06-17 20:59:00,0.057399098078267586154292372,0.114568439166092421946217487,0.091368783321848438924349731,1.097711482983073457353743593,1.143057766239098520492676411
2024-06-17 21:00:00,0.057399098078267586154292372,0.114568439166092421946217487,0.091368783321848438924349731,1.097711482983073457353743593,1.143057766239098520492676411
2024-06-17 21:01:00,0.057399098078267586154292372,0.114568439166092421946217487,0.091368783321848438924349731,1.097711482983073457353743593,1.143057766239098520492676411
2024-06-17 21:02:00,0.057399098078267586154292372,0.114568439166092421946217487,0.091368783321848438924349731,1.097711482983073457353743593,1.143057766239098520492676411
2024-06-17 21:03:00,0.057399098078267586154292372,0.114568439166092421946217487,0.091368783321848438924349731,1.097711482983073457353743593,1.143057766239098520492676411
2024-06-17 21:04:00,0.057399098078267586154292372,0.114568439166092421946217487,0.091368783321848438924349731,1.097711482983073457353743593,1.143057766239098520492676411
2024-06-17 21:05:00,0.057399098078267586154292372,0.114568439166092421946217487,0.091368783321848438924349731,1.097711482983073457353743593,1.143057766239098520492676411
2024-06-17 21:06:00,0.057399098078267586154292372,0.114568439166092421946217487,0.091368783321848438924349731,1.097711482983073457353743593,1.143057766239098520492676411
2024-06-17 21:07:00,0.057399098078267586154292372,0.114568439166092421946217487,0.091368783321848438924349731,1.097711482983073457353743593,1.143057766239098520492676411
2024-06-17 21:08:00,0.057399098078267586154292372,0.114568439166092421946217487,0.091368783321848438924349731,1.097711482983073457353743593,1.143057766239098520492676411
2024-06-17 21:09:00,0.057399098078267586154292372,0.114568439166092421946217487,0.091368783321848438924349731,1.097711482983073457353743593,1.143057766239098520492676411
2024-06-17 21:10:00,0.057409989520121570605970158,0.114568874935593087188792336,0.091377498711861743775846702,1.097713401032488384220821676,1.143060945544127212172375082
2024-06-17 21:11:00,0.057409989520121570605970158,0.114568874935593087188792336,0.091377498711861743775846702,1.097713401032488384220821676,1.143060945544127212172375082
2024-06-17 21:12:00,0.057409989520121570605970158,0.114568874935593087188792336,0.091377498711861743775846702,1.097713401032488384220821676,1.143060945544127212172375082
2024-06-17 21:13:00,0.057409989520121570605970158,0.114568874935593087188792336,0.091377498711861743775846702,1.097713401032488384220821676,1.143060945544127212172375082
2024-06-17 21:14:00,0.057409989520121570605970158,0.114568874935593087188792336,0.091377498711861743775846702,1.097713401032488384220821676,1.143060945544127212172375082
