block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-27 03:10:00,0.004097997605911692055139304,0.069890219519667181397396296,0.0187008981757753474432425,1.010690793139836140847252345,1.044607536772993051273169279
2024-06-27 03:11:00,0.004097997766889256874198213,0.069890219865238264280953994,0.018700898409035828389643945,1.010690801766442294987013963,1.044607575179137606031399386
2024-06-27 03:12:00,0.004097997902001541134401918,0.069890220155284257361367128,0.018700898604816873718922811,1.010690808985031328461733831,1.044607607390744193639907495
2024-06-27 03:13:00,0.004098020430141501121425546,0.069890268516459792611375135,0.018700931248610360012678216,1.010690816673427633307110612,1.044607642080206836636049456
2024-06-27 03:14:00,0.00409802051388519928601633,0.06989026869623223949229976,0.018700931369956761657302339,1.010690821015193257070341189,1.044607661902769876588281972
2024-06-27 03:15:00,0.004098020745295982184611831,0.069890269193001344449205929,0.018700931705275907503214003,1.010690832767349339055978435,1.044607716414820529721469198
2024-06-27 03:16:00,0.00409802089514301006659445,0.069890269514677679009759501,0.018700931922407433331587664,1.010690840962941810479093096,1.04460775234321985411114182
2024-06-27 03:17:00,0.00409802089514301006659445,0.069890269514677679009759501,0.018700931922407433331587664,1.010690840962941810479093096,1.04460775234321985411114182
2024-06-27 03:18:00,0.004098021248420308815896886,0.069890270273057375477061586,0.01870093243431372844701657,1.010690858706554390411164343,1.044607835350216846814635395
2024-06-27 03:19:00,0.004098020737895376023410833,0.069890269177114476908985153,0.018700931694552271913564979,1.010690866061406826216693457,1.04460787003971103115483672
2024-06-27 03:20:00,0.004098020883118276881223577,0.069890269488864206953481501,0.018700931904983339693600013,1.010690873883031395946867131,1.044607904729205084973637491
2024-06-27 03:21:00,0.004098020978259793072975096,0.069890269693104319474324766,0.018700932042845415645169218,1.010690878611434980383231186,1.044607927030020994919214036
2024-06-27 03:22:00,0.004098021181408965928582854,0.069890270129204257007921715,0.018700932337212873480347158,1.010690890295569255725985862,1.04460798030317705962757482
2024-06-27 03:23:00,0.00409802127529524601565362,0.069890270330749750216581573,0.018700932473256081396192561,1.010690895234805350753473994,1.044608002603569024569554532
2024-06-27 03:24:00,0.004098021483847748331068907,0.06989027077844899048730988,0.018700932775453068578934169,1.010690906224965935343215046,1.044608052159997878812579607
2024-06-27 03:25:00,0.004098021659364518812683177,0.069890271155230483545758908,0.018700933029780576393387263,1.010690915861521688274064143,1.0446080942829649016532756
2024-06-27 03:26:00,0.004098021818859082001913343,0.06989027149761713083671295,0.018700933260891563314781241,1.01069092473788124104931659,1.04460813268920155295807912
2024-06-27 03:27:00,0.004098021963453574139734945,0.069890271808017821579861214,0.01870093347041202956640632,1.010690932665245284317606899,1.044608167378707222594533525
2024-06-27 03:28:00,0.004098022057900612061074567,0.069890272010767075755514834,0.018700933607267776134972513,1.010690937510138943867250422,1.044608189679104532554762478
2024-06-27 03:29:00,0.004098022215411037667646476,0.069890272348894364805368326,0.01870093383550369624362362,1.010690945568357343937214824,1.044608226846434712419298395
2024-06-27 03:30:00,0.004098022436580478270674131,0.069890272823678313780591109,0.018700934155982861801898999,1.010690956739688364844319689,1.044608278880699820947962275
2024-06-27 03:31:00,0.004098022535783574406859646,0.069890273036637377237753851,0.01870093429973022963548385,1.010690961936356149408000686,1.04460830242001148207329463
2024-06-27 03:32:00,0.004097961196046778729106853,0.06989014135833586444650112,0.018700845416876708501388256,1.010690971028689989463666684,1.044608344542992012614498503
2024-06-27 03:33:00,0.004097961361709279959668043,0.069890141713965485527760073,0.018700845656926702731238049,1.010690980018656456660924123,1.044608384187963311549154814
2024-06-27 03:34:00,0.00409796149096900481991243,0.069890141991448838216144216,0.018700845844227965795897346,1.010690987069679897396558693,1.044608415160598550573638014
2024-06-27 03:35:00,0.004097961710811014610894361,0.0698901424633862253516276,0.01870084616278570211234863,1.01069099846353146062001294,1.044608467194628417663097302
2024-06-27 03:36:00,0.004097961760788436307112718,0.069890142570673333475186183,0.018700846235204500095750674,1.010691001574423886826232849,1.044608479583683702880511922
2024-06-27 03:37:00,0.004097962006788800401810811,0.069890143098765146782390258,0.018700846591666474078113424,1.010691015478901125227852084,1.044608539051151699128468884
2024-06-27 03:38:00,0.004097962006788800401810811,0.069890143098765146782390258,0.018700846591666474078113424,1.010691015478901125227852084,1.044608539051151699128468884
2024-06-27 03:39:00,0.004097962201426883212808398,0.069890143516596949891638623,0.01870084687370294117685607,1.010691025353523370970656104,1.044608584890661149837640107
2024-06-27 03:40:00,0.004097962201426883212808398,0.069890143516596949891638623,0.01870084687370294117685607,1.010691025353523370970656104,1.044608584890661149837640107
2024-06-27 03:41:00,0.004097962626048050738167171,0.069890144428136046933425325,0.018700847488991831680062095,1.010691047219694842414992031,1.04460868524202885302364893
2024-06-27 03:42:00,0.004097962719963181622228467,0.069890144629744722629250229,0.018700847625077687774743905,1.010691052153739664652643404,1.044608707542334687627088528
2024-06-27 03:43:00,0.004097962719963181622228467,0.069890144629744722629250229,0.018700847625077687774743905,1.010691052153739664652643404,1.044608707542334687627088528
2024-06-27 03:44:00,0.00409796308291028117245892,0.069890145408887355252278381,0.018700848150998964795287908,1.010691070573073351673168976,1.044608793026845866478411854
2024-06-27 03:45:00,0.004097963129817827021366557,0.069890145509584310857589488,0.018700848218969409828872904,1.010691073048512999677217925,1.044608804177000269480622964
2024-06-27 03:46:00,0.004097963414177430446605344,0.069890146120022255163647484,0.018700848631015022235462051,1.010691087410811105516992708,1.044608871077929430004981417
2024-06-27 03:47:00,0.004097963579441299271650775,0.069890146474796044196209755,0.018700848870487329832441585,1.010691096467871936823928157,1.044608910722927507553273745
2024-06-27 03:48:00,0.004097963697599572553222186,0.069890146728447722493485991,0.018700849041702212683103044,1.010691103082815394453201534,1.04460893921777116190754897
2024-06-27 03:49:00,0.004097848892051798184062023,0.069889900272607817661846929,0.018700682684010276921746678,1.010691113309255709788574534,1.04460898629621052254702388
2024-06-27 03:50:00,0.004097849012853448093413558,0.069889900531937207478703798,0.018700682859057615048125063,1.010691119478595636717872368,1.04460901479080293574865391
2024-06-27 03:51:00,0.004097849012853448093413558,0.069889900531937207478703798,0.018700682859057615048125063,1.010691119478595636717872368,1.04460901479080293574865391
2024-06-27 03:52:00,0.004097849270512674615973221,0.069889901085063830398330789,0.018700683232418085518873283,1.01069113257163375621787007,1.044609075496676889202277649
2024-06-27 03:53:00,0.004097849462597255586966989,0.069889901497418918529389863,0.018700683510757770007338158,1.010691142874557196560660748,1.044609121335809612425243508
2024-06-27 03:54:00,0.004097849462597255586966989,0.069889901497418918529389863,0.018700683510757770007338158,1.010691142874557196560660748,1.044609121335809612425243508
2024-06-27 03:55:00,0.004097849763002287482137521,0.069889902142309515941222933,0.01870068394605892326032548,1.010691157990997528322950126,1.04460919195285665885039382
2024-06-27 03:56:00,0.004097849986071114932126449,0.069889902621179608457229615,0.01870068426929623570862999,1.010691169992368592264617787,1.044609245225370537780113916
2024-06-27 03:57:00,0.004097850063432284895829075,0.069889902787253687263267199,0.01870068438139623890270536,1.010691174255205089788692143,1.044609263808806465973543868
2024-06-27 03:58:00,0.00409785024335671182205534,0.069889903173504089938712141,0.018700684642115260708630695,1.010691184300250387103619361,1.044609307170158613735697061
2024-06-27 03:59:00,0.004097850384936407122418656,0.069889903477438437958635136,0.018700684847270945622078716,1.010691191581388181042339116,1.044609340620346172958808574
2024-06-27 04:00:00,0.004097850611704689483419142,0.069889903964250254880669128,0.018700685175868922044451661,1.010691204112269276582466576,1.044609395131766170577711422
2024-06-27 04:01:00,0.004097850679356155256767807,0.069889904109480143800376759,0.018700685273899097065254313,1.010691207704914689562079425,1.044609411237413714584483479
2024-06-27 04:02:00,0.004097850679356155256767807,0.069889904109480143800376759,0.018700685273899097065254313,1.010691207704914689562079425,1.044609411237413714584483479
2024-06-27 04:03:00,0.004097850989570611177519427,0.069889904775428908685094266,0.01870068572341451336243863,1.010691223474794145189859327,1.044609484332279149075753522
2024-06-27 04:04:00,0.004097851189157133290521602,0.069889905203888613797762423,0.018700686012624814313489635,1.010691233667443907506566442,1.04460953141033191257125406
2024-06-27 04:05:00,0.004097851308802165033143614,0.069889905460734986040312268,0.018700686185996115577210781,1.010691240031410981174262233,1.044609559904944267141794643
2024-06-27 04:06:00,0.004097851538811416737878375,0.06988990595450426278976317,0.01870068651929037738309014,1.010691252016988883619861787,1.044609614416379507966396788
2024-06-27 04:07:00,0.004097851718078996359876057,0.069889906339344527095283716,0.018700686779057555789316509,1.010691262172570819447598795,1.044609657777751283768122976
2024-06-27 04:08:00,0.004097851748534524749371941,0.069889906404724522126754069,0.018700686823189052435558996,1.010691263959976473868181132,1.044609665211129548681675855
2024-06-27 04:09:00,0.004097851895168756757147034,0.069889906719509580120936204,0.018700687035668966581631938,1.010691271542627025082789329,1.044609699900228899536169118
2024-06-27 04:10:00,0.004097852162474112153336465,0.069889907293343730622514059,0.01870068742300701817019699,1.01069128531660503399544111,1.044609763083949425929078733
2024-06-27 04:11:00,0.004097852277362590493825001,0.06988990753997901011682565,0.018700687589485831828857314,1.010691291328942518508297694,1.044609790339673675376002747
2024-06-27 04:12:00,0.00409611633967873469336966,0.069886180597204955422158476,0.018698171903113344909956971,1.010691301374716456305370614,1.044609834939951851113805794
2024-06-27 04:13:00,0.004096116521035898149689581,0.069886180986602475460283318,0.018698172165956670935691239,1.010691311159332295750539893,1.044609878295502096989029809
2024-06-27 04:14:00,0.004096116642962869425255482,0.069886181248395605513017713,0.018698172342667033721286956,1.010691318278217603491914419,1.044609908025023691258506983
2024-06-27 04:15:00,0.004096116742045233847332389,0.069886181461138378834129665,0.018698172486268405713037524,1.010691323483591294089257236,1.044609931560895697968241949
2024-06-27 04:16:00,0.004096116742045233847332389,0.069886181461138378834129665,0.018698172486268405713037524,1.010691323483591294089257236,1.044609931560895697968241949
2024-06-27 04:17:00,0.004096117095059235770244194,0.069886182219105514884441791,0.018698172997896222546998209,1.01069134123029434608169708,1.044610014555817643628098174
2024-06-27 04:18:00,0.004096117276549626877322134,0.069886182608789060944874053,0.018698173260932616137789985,1.010691350992491810706293827,1.044610057911377824436692142
2024-06-27 04:19:00,0.004096117464808462889320147,0.069886183013005333287950328,0.018698173533778599969366471,1.010691361918953694070601556,1.044610103744401300269138437
2024-06-27 04:20:00,0.00409611757356482618695628,0.0698861832465194248773344,0.01869817369140061179220072,1.010691367799483338397904275,1.044610129757740087531288803
2024-06-27 04:21:00,0.004096117699457407279255785,0.069886183516827206926231394,0.018698173873858364675206191,1.010691374250819026947076806,1.044610159487271165400725063
2024-06-27 04:22:00,0.00409611793116850037994914,0.06988618401434111857895095,0.018698174209680255040791891,1.010691385925415664264630036,1.044610213991414204192985961
2024-06-27 04:23:00,0.004096117969961715516661333,0.069886184097635205511923509,0.018698174265903763720548369,1.010691388609653950750345972,1.044610223901258884701222248
2024-06-27 04:24:00,0.004096779453685634325278475,0.06988760433966892577622942,0.018699132929276524898954859,1.010691399713361785032557645,1.044610273451372866518494019
