block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-22 12:40:00,0.05611023964480450776295631,0.114516299033634662635305518,0.090325980672693252706110352,1.098508936898908521117311272,1.144384274837304348093268446
2024-06-22 12:41:00,0.05611023964480450776295631,0.114516299033634662635305518,0.090325980672693252706110352,1.098508936898908521117311272,1.144384274837304348093268446
2024-06-22 12:42:00,0.05611023964480450776295631,0.114516299033634662635305518,0.090325980672693252706110352,1.098508936898908521117311272,1.144384274837304348093268446
2024-06-22 12:43:00,0.05611023964480450776295631,0.114516299033634662635305518,0.090325980672693252706110352,1.098508936898908521117311272,1.144384274837304348093268446
2024-06-22 12:44:00,0.05611023964480450776295631,0.114516299033634662635305518,0.090325980672693252706110352,1.098508936898908521117311272,1.144384274837304348093268446
2024-06-22 12:45:00,0.05611023964480450776295631,0.114516299033634662635305518,0.090325980672693252706110352,1.098508936898908521117311272,1.144384274837304348093268446
2024-06-22 12:46:00,0.05610958913076494540661241,0.114516272006656960530284241,0.090325440133139210605684814,1.098509632706414028574177805,1.144385441722631013969366842
2024-06-22 12:47:00,0.05610958913076494540661241,0.114516272006656960530284241,0.090325440133139210605684814,1.098509632706414028574177805,1.144385441722631013969366842
2024-06-22 12:48:00,0.05610958913076494540661241,0.114516272006656960530284241,0.090325440133139210605684814,1.098509632706414028574177805,1.144385441722631013969366842
2024-06-22 12:49:00,0.05610958913076494540661241,0.114516272006656960530284241,0.090325440133139210605684814,1.098509632706414028574177805,1.144385441722631013969366842
2024-06-22 12:50:00,0.056112697400346173412529114,0.114516400904392982661965724,0.090328018087859653239314486,1.09851010178498440410234338,1.144386228382859973123818658
2024-06-22 12:51:00,0.056112697400346173412529114,0.114516400904392982661965724,0.090328018087859653239314486,1.09851010178498440410234338,1.144386228382859973123818658
2024-06-22 12:52:00,0.056112697400346173412529114,0.114516400904392982661965724,0.090328018087859653239314486,1.09851010178498440410234338,1.144386228382859973123818658
2024-06-22 12:53:00,0.056123925234373017502022006,0.114516866563642452563194227,0.090337331272849051263884529,1.09851055525291516205384945,1.144386988843298809652524647
2024-06-22 12:54:00,0.056124044354553367504098376,0.114516871501815237017442809,0.090337430036304740348856179,1.098510590442826276314237679,1.144387047850644147944215848
2024-06-22 12:55:00,0.056124044354553367504098376,0.114516871501815237017442809,0.090337430036304740348856179,1.098510590442826276314237679,1.144387047850644147944215848
2024-06-22 12:56:00,0.056124044354553367504098376,0.114516871501815237017442809,0.090337430036304740348856179,1.098510590442826276314237679,1.144387047850644147944215848
2024-06-22 12:57:00,0.056121527130552159452455903,0.114516767079248520582078108,0.090335341584970411641562159,1.098510934522698484106066934,1.144387624812145215505038386
2024-06-22 12:58:00,0.056121527130552159452455903,0.114516767079248520582078108,0.090335341584970411641562159,1.098510934522698484106066934,1.144387624812145215505038386
2024-06-22 12:59:00,0.056121527130552159452455903,0.114516767079248520582078108,0.090335341584970411641562159,1.098510934522698484106066934,1.144387624812145215505038386
2024-06-22 13:00:00,0.056121527130552159452455903,0.114516767079248520582078108,0.090335341584970411641562159,1.098510934522698484106066934,1.144387624812145215505038386
2024-06-22 13:01:00,0.056121657424325760021921138,0.114516772449965088049887069,0.090335448999301760997741383,1.098511458439168728473975961,1.144388503347406157252482173
2024-06-22 13:02:00,0.056121657424325760021921138,0.114516772449965088049887069,0.090335448999301760997741383,1.098511458439168728473975961,1.144388503347406157252482173
2024-06-22 13:03:00,0.056121657424325760021921138,0.114516772449965088049887069,0.090335448999301760997741383,1.098511458439168728473975961,1.144388503347406157252482173
2024-06-22 13:04:00,0.056121657424325760021921138,0.114516772449965088049887069,0.090335448999301760997741383,1.098511458439168728473975961,1.144388503347406157252482173
2024-06-22 13:05:00,0.056121657424325760021921138,0.114516772449965088049887069,0.090335448999301760997741383,1.098511458439168728473975961,1.144388503347406157252482173
2024-06-22 13:06:00,0.056121657424325760021921138,0.114516772449965088049887069,0.090335448999301760997741383,1.098511458439168728473975961,1.144388503347406157252482173
2024-06-22 13:07:00,0.056121657424325760021921138,0.114516772449965088049887069,0.090335448999301760997741383,1.098511458439168728473975961,1.144388503347406157252482173
2024-06-22 13:08:00,0.056121657424325760021921138,0.114516772449965088049887069,0.090335448999301760997741383,1.098511458439168728473975961,1.144388503347406157252482173
2024-06-22 13:09:00,0.056121657424325760021921138,0.114516772449965088049887069,0.090335448999301760997741383,1.098511458439168728473975961,1.144388503347406157252482173
2024-06-22 13:10:00,0.056121657424325760021921138,0.114516772449965088049887069,0.090335448999301760997741383,1.098511458439168728473975961,1.144388503347406157252482173
2024-06-22 13:11:00,0.056121875686881185887665295,0.114516781427774225040418279,0.090335628555484500808365567,1.098512635299608093838458717,1.144390476778432179190299948
2024-06-22 13:12:00,0.056121875686881185887665295,0.114516781427774225040418279,0.090335628555484500808365567,1.098512635299608093838458717,1.144390476778432179190299948
2024-06-22 13:13:00,0.056121875686881185887665295,0.114516781427774225040418279,0.090335628555484500808365567,1.098512635299608093838458717,1.144390476778432179190299948
2024-06-22 13:14:00,0.056270294629440170277893766,0.114522787554987634453274303,0.090455751099752689065486061,1.098513022406240364289340328,1.144391125875287256989057287
2024-06-22 13:15:00,0.05612421167102284540775443,0.114516876060961468524513461,0.090337521219229370490269219,1.098513026326436421181524283,1.144391132440277045890693746
2024-06-22 13:16:00,0.05612421167102284540775443,0.114516876060961468524513461,0.090337521219229370490269219,1.098513026326436421181524283,1.144391132440277045890693746
2024-06-22 13:17:00,0.05612421167102284540775443,0.114516876060961468524513461,0.090337521219229370490269219,1.098513026326436421181524283,1.144391132440277045890693746
2024-06-22 13:18:00,0.05612421167102284540775443,0.114516876060961468524513461,0.090337521219229370490269219,1.098513026326436421181524283,1.144391132440277045890693746
2024-06-22 13:19:00,0.05612421167102284540775443,0.114516876060961468524513461,0.090337521219229370490269219,1.098513026326436421181524283,1.144391132440277045890693746
2024-06-22 13:20:00,0.05612421167102284540775443,0.114516876060961468524513461,0.090337521219229370490269219,1.098513026326436421181524283,1.144391132440277045890693746
2024-06-22 13:21:00,0.05612421167102284540775443,0.114516876060961468524513461,0.090337521219229370490269219,1.098513026326436421181524283,1.144391132440277045890693746
2024-06-22 13:22:00,0.05612421167102284540775443,0.114516876060961468524513461,0.090337521219229370490269219,1.098513026326436421181524283,1.144391132440277045890693746
2024-06-22 13:23:00,0.05612421167102284540775443,0.114516876060961468524513461,0.090337521219229370490269219,1.098513026326436421181524283,1.144391132440277045890693746
2024-06-22 13:24:00,0.056123502340114990982981502,0.114516846573669429196507846,0.09033693147338858393015691,1.098514105491645779764942959,1.144392942010608363346808806
2024-06-22 13:25:00,0.056123502340114990982981502,0.114516846573669429196507846,0.09033693147338858393015691,1.098514105491645779764942959,1.144392942010608363346808806
2024-06-22 13:26:00,0.056123502340114990982981502,0.114516846573669429196507846,0.09033693147338858393015691,1.098514105491645779764942959,1.144392942010608363346808806
2024-06-22 13:27:00,0.056123502340114990982981502,0.114516846573669429196507846,0.09033693147338858393015691,1.098514105491645779764942959,1.144392942010608363346808806
2024-06-22 13:28:00,0.056123502340114990982981502,0.114516846573669429196507846,0.09033693147338858393015691,1.098514105491645779764942959,1.144392942010608363346808806
2024-06-22 13:29:00,0.056270176157386365737861168,0.11452278197673267549666676,0.090455639534653509933335199,1.098514778007053115893163019,1.144394069707943594395585982
2024-06-22 13:30:00,0.056116268389530393793721705,0.114516553602502630644414487,0.090331072050052612888289736,1.098514793687829389345485873,1.144394095967938138870191625
2024-06-22 13:31:00,0.056116268389530393793721705,0.114516553602502630644414487,0.090331072050052612888289736,1.098514793687829389345485873,1.144394095967938138870191625
2024-06-22 13:32:00,0.056112303204294398968410462,0.114516393009500822500831103,0.090327860190016450016622062,1.098515071260325613620271465,1.144394561441049201751042455
2024-06-22 13:33:00,0.056071601816817043553882114,0.114514704458024447663867806,0.09029408916048895327735612,1.098515208082203870636130374,1.144394790891535991561132181
2024-06-22 13:34:00,0.056071601816817043553882114,0.114514704458024447663867806,0.09029408916048895327735612,1.098515208082203870636130374,1.144394790891535991561132181
2024-06-22 13:35:00,0.056071601816817043553882114,0.114514704458024447663867806,0.09029408916048895327735612,1.098515208082203870636130374,1.144394790891535991561132181
2024-06-22 13:36:00,0.056071601816817043553882114,0.114514704458024447663867806,0.09029408916048895327735612,1.098515208082203870636130374,1.144394790891535991561132181
2024-06-22 13:37:00,0.05606603170565219265182919,0.1145144787667387877612297,0.090289575334775755224594,1.098515688591266212457538803,1.144395596967434809499245779
2024-06-22 13:38:00,0.05606603170565219265182919,0.1145144787667387877612297,0.090289575334775755224594,1.098515688591266212457538803,1.144395596967434809499245779
2024-06-22 13:39:00,0.05606603170565219265182919,0.1145144787667387877612297,0.090289575334775755224594,1.098515688591266212457538803,1.144395596967434809499245779
2024-06-22 13:40:00,0.056155268123101916991894211,0.114518065069630764858617628,0.090361301392615297172352563,1.098516067445288186043228721,1.144396232582115751383169153
2024-06-22 13:41:00,0.056034643945782043900844469,0.114513179181488020205178047,0.090263583629760404103560937,1.098516079181868152733804667,1.144396252256608450333197982
2024-06-22 13:42:00,0.056034643945782043900844469,0.114513179181488020205178047,0.090263583629760404103560937,1.098516079181868152733804667,1.144396252256608450333197982
2024-06-22 13:43:00,0.056034643945782043900844469,0.114513179181488020205178047,0.090263583629760404103560937,1.098516079181868152733804667,1.144396252256608450333197982
2024-06-22 13:44:00,0.056034643945782043900844469,0.114513179181488020205178047,0.090263583629760404103560937,1.098516079181868152733804667,1.144396252256608450333197982
2024-06-22 13:45:00,0.056034643945782043900844469,0.114513179181488020205178047,0.090263583629760404103560937,1.098516079181868152733804667,1.144396252256608450333197982
2024-06-22 13:46:00,0.056034643945782043900844469,0.114513179181488020205178047,0.090263583629760404103560937,1.098516079181868152733804667,1.144396252256608450333197982
2024-06-22 13:47:00,0.056165639853482714757661181,0.114518484889822482259191424,0.090369697796449645183828491,1.098516875554984755802634839,1.144397588676120475689873607
2024-06-22 13:48:00,0.056034669095047675990790498,0.114513180172492693587518456,0.090263603449853871750369122,1.098516914684172481192261678,1.144397654263935711004058871
2024-06-22 13:49:00,0.056034669095047675990790498,0.114513180172492693587518456,0.090263603449853871750369122,1.098516914684172481192261678,1.144397654263935711004058871
2024-06-22 13:50:00,0.056034669095047675990790498,0.114513180172492693587518456,0.090263603449853871750369122,1.098516914684172481192261678,1.144397654263935711004058871
2024-06-22 13:51:00,0.056034669095047675990790498,0.114513180172492693587518456,0.090263603449853871750369122,1.098516914684172481192261678,1.144397654263935711004058871
2024-06-22 13:52:00,0.05606349706219155742342693,0.114514348341630862008786698,0.090286966832617240175733961,1.098517367524335464340258809,1.144398414189662720072175929
2024-06-22 13:53:00,0.05606349706219155742342693,0.114514348341630862008786698,0.090286966832617240175733961,1.098517367524335464340258809,1.144398414189662720072175929
2024-06-22 13:54:00,0.056061708363413934209896644,0.114514274100727587138118103,0.090285482014551742762362056,1.098517621401627349985489902,1.144398840120551129946425989
2024-06-22 13:55:00,0.056061708363413934209896644,0.114514274100727587138118103,0.090285482014551742762362056,1.098517621401627349985489902,1.144398840120551129946425989
2024-06-22 13:56:00,0.056061708363413934209896644,0.114514274100727587138118103,0.090285482014551742762362056,1.098517621401627349985489902,1.144398840120551129946425989
2024-06-22 13:57:00,0.056061708363413934209896644,0.114514274100727587138118103,0.090285482014551742762362056,1.098517621401627349985489902,1.144398840120551129946425989
2024-06-22 13:58:00,0.056061708363413934209896644,0.114514274100727587138118103,0.090285482014551742762362056,1.098517621401627349985489902,1.144398840120551129946425989
2024-06-22 13:59:00,0.05606178557332570845666327,0.114514277207944133770557897,0.090285544158882675411157943,1.098518246310551988130531121,1.144399888549248016933293449
2024-06-22 14:00:00,0.05606178557332570845666327,0.114514277207944133770557897,0.090285544158882675411157943,1.098518246310551988130531121,1.144399888549248016933293449
2024-06-22 14:01:00,0.05606178557332570845666327,0.114514277207944133770557897,0.090285544158882675411157943,1.098518246310551988130531121,1.144399888549248016933293449
2024-06-22 14:02:00,0.05606178557332570845666327,0.114514277207944133770557897,0.090285544158882675411157943,1.098518246310551988130531121,1.144399888549248016933293449
2024-06-22 14:03:00,0.05606178557332570845666327,0.114514277207944133770557897,0.090285544158882675411157943,1.098518246310551988130531121,1.144399888549248016933293449
2024-06-22 14:04:00,0.05606178557332570845666327,0.114514277207944133770557897,0.090285544158882675411157943,1.098518246310551988130531121,1.144399888549248016933293449
2024-06-22 14:05:00,0.05606178557332570845666327,0.114514277207944133770557897,0.090285544158882675411157943,1.098518246310551988130531121,1.144399888549248016933293449
2024-06-22 14:06:00,0.05606178557332570845666327,0.114514277207944133770557897,0.090285544158882675411157943,1.098518246310551988130531121,1.144399888549248016933293449
2024-06-22 14:07:00,0.05606178557332570845666327,0.114514277207944133770557897,0.090285544158882675411157943,1.098518246310551988130531121,1.144399888549248016933293449
2024-06-22 14:08:00,0.056065895895908506581910952,0.114514447702270767429926577,0.090288954045415348598531544,1.098519320374856439436287547,1.144401690539555271187278614
2024-06-22 14:09:00,0.056065895895908506581910952,0.114514447702270767429926577,0.090288954045415348598531544,1.098519320374856439436287547,1.144401690539555271187278614
2024-06-22 14:10:00,0.056065895895908506581910952,0.114514447702270767429926577,0.090288954045415348598531544,1.098519320374856439436287547,1.144401690539555271187278614
2024-06-22 14:11:00,0.056083562542382026225480122,0.114515180706153223847556929,0.090303614123064476951138569,1.098519753288137480664399545,1.144402267198831196375695664
2024-06-22 14:12:00,0.056083562542382026225480122,0.114515180706153223847556929,0.090303614123064476951138569,1.098519753288137480664399545,1.144402267198831196375695664
2024-06-22 14:13:00,0.056083562542382026225480122,0.114515180706153223847556929,0.090303614123064476951138569,1.098519753288137480664399545,1.144402267198831196375695664
2024-06-22 14:14:00,0.056083562542382026225480122,0.114515180706153223847556929,0.090303614123064476951138569,1.098519753288137480664399545,1.144402267198831196375695664
2024-06-22 14:15:00,0.056083562542382026225480122,0.114515180706153223847556929,0.090303614123064476951138569,1.098519753288137480664399545,1.144402267198831196375695664
2024-06-22 14:16:00,0.056084043183593325219213041,0.114515200611702082545761188,0.09030401223404165091522376,1.098520315926505403745056151,1.14440321097694264844580027
2024-06-22 14:17:00,0.056084043183593325219213041,0.114515200611702082545761188,0.09030401223404165091522376,1.098520315926505403745056151,1.14440321097694264844580027
2024-06-22 14:18:00,0.056086277944827626775683798,0.114515293312599170363921738,0.090305866251983407278434764,1.09852055817578063595942161,1.144403617327882868426634376
2024-06-22 14:19:00,0.056086730265315201537390991,0.11451531207314391338132325,0.090306241462878267626465006,1.098520640231242104315231293,1.144403754965737225420798605
2024-06-22 14:20:00,0.056086730265315201537390991,0.11451531207314391338132325,0.090306241462878267626465006,1.098520640231242104315231293,1.144403754965737225420798605
2024-06-22 14:21:00,0.056086730265315201537390991,0.11451531207314391338132325,0.090306241462878267626465006,1.098520640231242104315231293,1.144403754965737225420798605
2024-06-22 14:22:00,0.056086730265315201537390991,0.11451531207314391338132325,0.090306241462878267626465006,1.098520640231242104315231293,1.144403754965737225420798605
2024-06-22 14:23:00,0.056086730265315201537390991,0.11451531207314391338132325,0.090306241462878267626465006,1.098520640231242104315231293,1.144403754965737225420798605
2024-06-22 14:24:00,0.05608712442733475865721033,0.114515328388837318788264608,0.090306567776746375765292151,1.098521226346451764998626701,1.144404738097834547191176521
2024-06-22 14:25:00,0.05608712442733475865721033,0.114515328388837318788264608,0.090306567776746375765292151,1.098521226346451764998626701,1.144404738097834547191176521
2024-06-22 14:26:00,0.05608712442733475865721033,0.114515328388837318788264608,0.090306567776746375765292151,1.098521226346451764998626701,1.144404738097834547191176521
2024-06-22 14:27:00,0.05608712442733475865721033,0.114515328388837318788264608,0.090306567776746375765292151,1.098521226346451764998626701,1.144404738097834547191176521
2024-06-22 14:28:00,0.05608712442733475865721033,0.114515328388837318788264608,0.090306567776746375765292151,1.098521226346451764998626701,1.144404738097834547191176521
2024-06-22 14:29:00,0.05608712442733475865721033,0.114515328388837318788264608,0.090306567776746375765292151,1.098521226346451764998626701,1.144404738097834547191176521
2024-06-22 14:30:00,0.05608712442733475865721033,0.114515328388837318788264608,0.090306567776746375765292151,1.098521226346451764998626701,1.144404738097834547191176521
2024-06-22 14:31:00,0.056087149208978216741219518,0.114515329364741720573735553,0.090306587294834411474711061,1.098522050821840620734538567,1.144406121043761690839745691
2024-06-22 14:32:00,0.056090441635451426845340322,0.114515462727618351143058119,0.090309254552367022861162369,1.098522214948014532624809473,1.144406396332813569602445563
2024-06-22 14:33:00,0.056090441635451426845340322,0.114515462727618351143058119,0.090309254552367022861162369,1.098522214948014532624809473,1.144406396332813569602445563
2024-06-22 14:34:00,0.056086598600538387046519212,0.114515307046700447093588624,0.090306140934008941871772479,1.098522457240457030911745468,1.144406802721221515996591986
2024-06-22 14:35:00,0.05608386132252428189133132,0.114515196159627844571787782,0.090303923192556891435755648,1.098522535389097458261577323,1.144406933805655538414336656
2024-06-22 14:36:00,0.05608386132252428189133132,0.114515196159627844571787782,0.090303923192556891435755648,1.098522535389097458261577323,1.144406933805655538414336656
2024-06-22 14:37:00,0.05608386132252428189133132,0.114515196159627844571787782,0.090303923192556891435755648,1.098522535389097458261577323,1.144406933805655538414336656
2024-06-22 14:38:00,0.05608386132252428189133132,0.114515196159627844571787782,0.090303923192556891435755648,1.098522535389097458261577323,1.144406933805655538414336656
2024-06-22 14:39:00,0.05608386132252428189133132,0.114515196159627844571787782,0.090303923192556891435755648,1.098522535389097458261577323,1.144406933805655538414336656
2024-06-22 14:40:00,0.05608386132252428189133132,0.114515196159627844571787782,0.090303923192556891435755648,1.098522535389097458261577323,1.144406933805655538414336656
2024-06-22 14:41:00,0.05608386132252428189133132,0.114515196159627844571787782,0.090303923192556891435755648,1.098522535389097458261577323,1.144406933805655538414336656
2024-06-22 14:42:00,0.05608386132252428189133132,0.114515196159627844571787782,0.090303923192556891435755648,1.098522535389097458261577323,1.144406933805655538414336656
2024-06-22 14:43:00,0.05608386132252428189133132,0.114515196159627844571787782,0.090303923192556891435755648,1.098522535389097458261577323,1.144406933805655538414336656
2024-06-22 14:44:00,0.05608386132252428189133132,0.114515196159627844571787782,0.090303923192556891435755648,1.098522535389097458261577323,1.144406933805655538414336656
2024-06-22 14:45:00,0.05608386132252428189133132,0.114515196159627844571787782,0.090303923192556891435755648,1.098522535389097458261577323,1.144406933805655538414336656
2024-06-22 14:46:00,0.056087028091654900245233825,0.114515324399128544439462573,0.090306487982570888789251477,1.098523801343039107433520233,1.144409057329876415593803588
2024-06-22 14:47:00,0.056087028091654900245233825,0.114515324399128544439462573,0.090306487982570888789251477,1.098523801343039107433520233,1.144409057329876415593803588
2024-06-22 14:48:00,0.056087028091654900245233825,0.114515324399128544439462573,0.090306487982570888789251477,1.098523801343039107433520233,1.144409057329876415593803588
2024-06-22 14:49:00,0.056087140594266561610116725,0.114515328941578245040207798,0.090306578831564900804155947,1.09852423897931220428783801,1.144409791407167604127743397
2024-06-22 14:50:00,0.056087140594266561610116725,0.114515328941578245040207798,0.090306578831564900804155947,1.09852423897931220428783801,1.144409791407167604127743397
2024-06-22 14:51:00,0.056087140594266561610116725,0.114515328941578245040207798,0.090306578831564900804155947,1.09852423897931220428783801,1.144409791407167604127743397
2024-06-22 14:52:00,0.056087140594266561610116725,0.114515328941578245040207798,0.090306578831564900804155947,1.09852423897931220428783801,1.144409791407167604127743397
2024-06-22 14:53:00,0.056087140594266561610116725,0.114515328941578245040207798,0.090306578831564900804155947,1.09852423897931220428783801,1.144409791407167604127743397
2024-06-22 14:54:00,0.056086951849994448735487052,0.114515321079120754042392744,0.090306421582415080847854897,1.098524743043731501704430688,1.144410636908338859415779384
2024-06-22 14:55:00,0.056086951849994448735487052,0.114515321079120754042392744,0.090306421582415080847854897,1.098524743043731501704430688,1.144410636908338859415779384
2024-06-22 14:56:00,0.056086951849994448735487052,0.114515321079120754042392744,0.090306421582415080847854897,1.098524743043731501704430688,1.144410636908338859415779384
2024-06-22 14:57:00,0.056086951849994448735487052,0.114515321079120754042392744,0.090306421582415080847854897,1.098524743043731501704430688,1.144410636908338859415779384
2024-06-22 14:58:00,0.056086951849994448735487052,0.114515321079120754042392744,0.090306421582415080847854897,1.098524743043731501704430688,1.144410636908338859415779384
2024-06-22 14:59:00,0.056086951849994448735487052,0.114515321079120754042392744,0.090306421582415080847854897,1.098524743043731501704430688,1.144410636908338859415779384
2024-06-22 15:00:00,0.056098662451244949130846743,0.114515795405198952043574223,0.090315908103979040871484472,1.098525473739642018300180756,1.144411862556298433131731813
2024-06-22 15:01:00,0.056098662451244949130846743,0.114515795405198952043574223,0.090315908103979040871484472,1.098525473739642018300180756,1.144411862556298433131731813
2024-06-22 15:02:00,0.05609699373843165010035881,0.114515727806198027043417246,0.090314556123960540868344912,1.098525743411608886433397062,1.144412314848925866915392169
2024-06-22 15:03:00,0.05609699373843165010035881,0.114515727806198027043417246,0.090314556123960540868344912,1.098525743411608886433397062,1.144412314848925866915392169
2024-06-22 15:04:00,0.05609699373843165010035881,0.114515727806198027043417246,0.090314556123960540868344912,1.098525743411608886433397062,1.144412314848925866915392169
2024-06-22 15:05:00,0.05609699373843165010035881,0.114515727806198027043417246,0.090314556123960540868344912,1.098525743411608886433397062,1.144412314848925866915392169
2024-06-22 15:06:00,0.05609699373843165010035881,0.114515727806198027043417246,0.090314556123960540868344912,1.098525743411608886433397062,1.144412314848925866915392169
2024-06-22 15:07:00,0.05609699373843165010035881,0.114515727806198027043417246,0.090314556123960540868344912,1.098525743411608886433397062,1.144412314848925866915392169
2024-06-22 15:08:00,0.05609699373843165010035881,0.114515727806198027043417246,0.090314556123960540868344912,1.098525743411608886433397062,1.144412314848925866915392169
2024-06-22 15:09:00,0.05609699373843165010035881,0.114515727806198027043417246,0.090314556123960540868344912,1.098525743411608886433397062,1.144412314848925866915392169
2024-06-22 15:10:00,0.05609699373843165010035881,0.114515727806198027043417246,0.090314556123960540868344912,1.098525743411608886433397062,1.144412314848925866915392169
2024-06-22 15:11:00,0.05609699373843165010035881,0.114515727806198027043417246,0.090314556123960540868344912,1.098525743411608886433397062,1.144412314848925866915392169
2024-06-22 15:12:00,0.05609699373843165010035881,0.114515727806198027043417246,0.090314556123960540868344912,1.098525743411608886433397062,1.144412314848925866915392169
2024-06-22 15:13:00,0.05609826803776961348572943,0.114515780589719773433929807,0.090315611794395468678596124,1.098526986209007186414695359,1.144414399297466039470615546
2024-06-22 15:14:00,0.05609826803776961348572943,0.114515780589719773433929807,0.090315611794395468678596124,1.098526986209007186414695359,1.144414399297466039470615546
2024-06-22 15:15:00,0.05609826803776961348572943,0.114515780589719773433929807,0.090315611794395468678596124,1.098526986209007186414695359,1.144414399297466039470615546
2024-06-22 15:16:00,0.05609826803776961348572943,0.114515780589719773433929807,0.090315611794395468678596124,1.098526986209007186414695359,1.144414399297466039470615546
2024-06-22 15:17:00,0.05609826803776961348572943,0.114515780589719773433929807,0.090315611794395468678596124,1.098526986209007186414695359,1.144414399297466039470615546
2024-06-22 15:18:00,0.05609826803776961348572943,0.114515780589719773433929807,0.090315611794395468678596124,1.098526986209007186414695359,1.144414399297466039470615546
2024-06-22 15:19:00,0.05609826803776961348572943,0.114515780589719773433929807,0.090315611794395468678596124,1.098526986209007186414695359,1.144414399297466039470615546
2024-06-22 15:20:00,0.056099555961436584744051348,0.114515833961826413803059416,0.090316679236528276061188303,1.098527849934714410908890657,1.144415847942821655728564721
2024-06-22 15:21:00,0.056097192013359099727449944,0.114515738209686503590775759,0.090314764193730071815515186,1.098527932010422473928379664,1.144415985598859328854764802
2024-06-22 15:22:00,0.056097192013359099727449944,0.114515738209686503590775759,0.090314764193730071815515186,1.098527932010422473928379664,1.144415985598859328854764802
2024-06-22 15:23:00,0.056097192013359099727449944,0.114515738209686503590775759,0.090314764193730071815515186,1.098527932010422473928379664,1.144415985598859328854764802
2024-06-22 15:24:00,0.056097262675408710454090729,0.114515741120204013786331958,0.090314822404080275726639166,1.098528260298342061591026563,1.144416536210573305670504294
2024-06-22 15:25:00,0.056097262675408710454090729,0.114515741120204013786331958,0.090314822404080275726639166,1.098528260298342061591026563,1.144416536210573305670504294
2024-06-22 15:26:00,0.056099999387211406853904125,0.114515851957369919706538654,0.090317039147398394130773094,1.098528565137599620992103519,1.144417047493445884307983762
2024-06-22 15:27:00,0.056099999387211406853904125,0.114515851957369919706538654,0.090317039147398394130773094,1.098528565137599620992103519,1.144417047493445884307983762
2024-06-22 15:28:00,0.056099999387211406853904125,0.114515851957369919706538654,0.090317039147398394130773094,1.098528565137599620992103519,1.144417047493445884307983762
2024-06-22 15:29:00,0.056099999387211406853904125,0.114515851957369919706538654,0.090317039147398394130773094,1.098528565137599620992103519,1.144417047493445884307983762
2024-06-22 15:30:00,0.056099999387211406853904125,0.114515851957369919706538654,0.090317039147398394130773094,1.098528565137599620992103519,1.144417047493445884307983762
2024-06-22 15:31:00,0.05609987681701479201056339,0.114515846840659150758858841,0.090316936813183015177176822,1.098529073227955914559037873,1.144417899652989883325157375
2024-06-22 15:32:00,0.056100052779601186765740086,0.114515854127649137893612624,0.090317082552982757872252487,1.098529268646987142355045042,1.144418227406458248590795242
2024-06-22 15:33:00,0.056100052779601186765740086,0.114515854127649137893612624,0.090317082552982757872252487,1.098529268646987142355045042,1.144418227406458248590795242
2024-06-22 15:34:00,0.056100052779601186765740086,0.114515854127649137893612624,0.090317082552982757872252487,1.098529268646987142355045042,1.144418227406458248590795242
2024-06-22 15:35:00,0.056100224789033623520043072,0.114515861245936552108216706,0.090317224918731042164334106,1.098529538326144081805464916,1.144418679707128593304304541
2024-06-22 15:36:00,0.056100224789033623520043072,0.114515861245936552108216706,0.090317224918731042164334106,1.098529538326144081805464916,1.144418679707128593304304541
2024-06-22 15:37:00,0.056100224789033623520043072,0.114515861245936552108216706,0.090317224918731042164334106,1.098529538326144081805464916,1.144418679707128593304304541
2024-06-22 15:38:00,0.056100238331466584674192145,0.114515861779481331089754048,0.090317235589626621795080954,1.098529983884487579640394171,1.144419426988066566970535267
2024-06-22 15:39:00,0.056100238331466584674192145,0.114515861779481331089754048,0.090317235589626621795080954,1.098529983884487579640394171,1.144419426988066566970535267
2024-06-22 15:40:00,0.056096140250418089515705318,0.114515691764968204157469124,0.090313835299364083149382497,1.098530191030167262519686487,1.144419774408358976073296098
2024-06-22 15:41:00,0.056096140250418089515705318,0.114515691764968204157469124,0.090313835299364083149382497,1.098530191030167262519686487,1.144419774408358976073296098
2024-06-22 15:42:00,0.056096140250418089515705318,0.114515691764968204157469124,0.090313835299364083149382497,1.098530191030167262519686487,1.144419774408358976073296098
2024-06-22 15:43:00,0.056096140250418089515705318,0.114515691764968204157469124,0.090313835299364083149382497,1.098530191030167262519686487,1.144419774408358976073296098
2024-06-22 15:44:00,0.056096140250418089515705318,0.114515691764968204157469124,0.090313835299364083149382497,1.098530191030167262519686487,1.144419774408358976073296098
2024-06-22 15:45:00,0.056096140250418089515705318,0.114515691764968204157469124,0.090313835299364083149382497,1.098530191030167262519686487,1.144419774408358976073296098
2024-06-22 15:46:00,0.056096140250418089515705318,0.114515691764968204157469124,0.090313835299364083149382497,1.098530191030167262519686487,1.144419774408358976073296098
2024-06-22 15:47:00,0.056096165032428657165259236,0.114515692740774382706214402,0.090313854815487654124288034,1.098531015717267855106732837,1.144421157544852118715422066
2024-06-22 15:48:00,0.056091433210487215071873426,0.114515501072044322823948011,0.090310021440886456478960212,1.098531101755694256085878751,1.14442130180212204256811952
2024-06-22 15:49:00,0.056091433210487215071873426,0.114515501072044322823948011,0.090310021440886456478960212,1.098531101755694256085878751,1.14442130180212204256811952
2024-06-22 15:50:00,0.056091433210487215071873426,0.114515501072044322823948011,0.090310021440886456478960212,1.098531101755694256085878751,1.14442130180212204256811952
