block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-12 18:37:00,0.077074296758078038883956734,0.12491188378315082370415615,0.1132158450442010982722082,1.096645216920277888547428215,1.141407149185282123185263127
2024-06-12 18:38:00,0.077074296758078038883956734,0.12491188378315082370415615,0.1132158450442010982722082,1.096645216920277888547428215,1.141407149185282123185263127
2024-06-12 18:39:00,0.077074296758078038883956734,0.12491188378315082370415615,0.1132158450442010982722082,1.096645216920277888547428215,1.141407149185282123185263127
2024-06-12 18:40:00,0.077074296758078038883956734,0.12491188378315082370415615,0.1132158450442010982722082,1.096645216920277888547428215,1.141407149185282123185263127
2024-06-12 18:41:00,0.067761546268765905233420986,0.114977492767540121945042241,0.099549855350802438900844832,1.096646059576285966412837601,1.141408437555836554394390052
2024-06-12 18:42:00,0.067761546268765905233420986,0.114977492767540121945042241,0.099549855350802438900844832,1.096646059576285966412837601,1.141408437555836554394390052
2024-06-12 18:43:00,0.067761546268765905233420986,0.114977492767540121945042241,0.099549855350802438900844832,1.096646059576285966412837601,1.141408437555836554394390052
2024-06-12 18:44:00,0.067775853997695534969045564,0.114978018627638919101407573,0.099560372552778382028151466,1.096646483758359493460448447,1.14140908613956235417565861
2024-06-12 18:45:00,0.067783629831159873942517112,0.114978312186803740319508601,0.099566243736074806390172022,1.096646568605564939000129765,1.141409215864585333097202472
2024-06-12 18:46:00,0.067783629831159873942517112,0.114978312186803740319508601,0.099566243736074806390172022,1.096646568605564939000129765,1.141409215864585333097202472
2024-06-12 18:47:00,0.067783629831159873942517112,0.114978312186803740319508601,0.099566243736074806390172022,1.096646568605564939000129765,1.141409215864585333097202472
2024-06-12 18:48:00,0.06779704647702427282371827,0.114978805210228548791984077,0.099576104204570975839681523,1.096647030677950755443775327,1.141409922243321068446613926
2024-06-12 18:49:00,0.06779704647702427282371827,0.114978805210228548791984077,0.099576104204570975839681523,1.096647030677950755443775327,1.141409922243321068446613926
2024-06-12 18:50:00,0.06779704647702427282371827,0.114978805210228548791984077,0.099576104204570975839681523,1.096647030677950755443775327,1.141409922243321068446613926
2024-06-12 18:51:00,0.067803713629195690083416204,0.114979050174893655861694964,0.099581003497873117233899289,1.096647506936918393774808615,1.141410650277983545944954622
2024-06-12 18:52:00,0.067984262981666097696601697,0.114985679874314344764301437,0.099713597486286895286028733,1.09664767200933223889866494,1.141410902591883588156171384
2024-06-12 18:53:00,0.067822107246640313976979245,0.114979725992439222267372392,0.099594519848784445347447853,1.096647757019444234483469235,1.141411032441792985561150035
2024-06-12 18:54:00,0.067773541021164702384924544,0.114977892698879790313306486,0.099557853977595806266129711,1.096647950375630963780969538,1.141411327997782340399222911
2024-06-12 18:55:00,0.067821535415618914545372204,0.114979656333006458706294362,0.099593126660129174125887249,1.096648077669772529087217445,1.141411522601816621505140252
2024-06-12 18:56:00,0.067821535415618914545372204,0.114979656333006458706294362,0.099593126660129174125887249,1.096648077669772529087217445,1.141411522601816621505140252
2024-06-12 18:57:00,0.06782236171764257837794339,0.114979687496867659012841916,0.099593749937353180256838304,1.096648341817157139465785643,1.141411926324462925000324473
2024-06-12 18:58:00,0.067757496980064721654907025,0.114977238880014196885875708,0.099544777600283937717514156,1.09664845029849439892219796,1.141412092133036935461205137
2024-06-12 18:59:00,0.067814081263327218424515093,0.114979318736159838755053547,0.099586374723196775101070928,1.096648671785041174712627358,1.141412430807871992160676324
2024-06-12 19:00:00,0.067761851280117221184317771,0.114977399330041277963607333,0.09954798660082555927214667,1.096648685934246301377513419,1.141412452434418214673335757
2024-06-12 19:01:00,0.067761851280117221184317771,0.114977399330041277963607333,0.09954798660082555927214667,1.096648685934246301377513419,1.141412452434418214673335757
2024-06-12 19:02:00,0.067762138777147776240062346,0.11497740988056155175313203,0.09954819761123103506264059,1.096648963987630662484197541,1.141412877592625831552559574
2024-06-12 19:03:00,0.067753916673646040441216161,0.114977107640047060694931002,0.099542152800941213898620041,1.096649213816242752666661679,1.141413259554127293847308949
2024-06-12 19:04:00,0.067753916673646040441216161,0.114977107640047060694931002,0.099542152800941213898620041,1.096649213816242752666661679,1.141413259554127293847308949
2024-06-12 19:05:00,0.067753916673646040441216161,0.114977107640047060694931002,0.099542152800941213898620041,1.096649213816242752666661679,1.141413259554127293847308949
2024-06-12 19:06:00,0.067753916673646040441216161,0.114977107640047060694931002,0.099542152800941213898620041,1.096649213816242752666661679,1.141413259554127293847308949
2024-06-12 19:07:00,0.067753916673646040441216161,0.114977107640047060694931002,0.099542152800941213898620041,1.096649213816242752666661679,1.141413259554127293847308949
2024-06-12 19:08:00,0.067734966555861502133355638,0.114976391990260386456053201,0.099527839805207729121064019,1.096649864102554557034426298,1.141414253934643002867121554
2024-06-12 19:09:00,0.067735134531872874269027735,0.114976398317204852774317273,0.099527966344097055486345469,1.096650071382351754711376143,1.141414570938097275728818594
2024-06-12 19:10:00,0.067735134531872874269027735,0.114976398317204852774317273,0.099527966344097055486345469,1.096650071382351754711376143,1.141414570938097275728818594
2024-06-12 19:11:00,0.067735134531872874269027735,0.114976398317204852774317273,0.099527966344097055486345469,1.096650071382351754711376143,1.141414570938097275728818594
2024-06-12 19:12:00,0.067732501588134274093401142,0.114976298849343446714425139,0.09952597698686893428850278,1.096650500075803737963177609,1.141415226559990589718967845
2024-06-12 19:13:00,0.067732501588134274093401142,0.114976298849343446714425139,0.09952597698686893428850278,1.096650500075803737963177609,1.141415226559990589718967845
2024-06-12 19:14:00,0.067732502432225319379209085,0.114976298860997457216859994,0.099525977219949144337199894,1.096650752100173107311781894,1.141415612000499131473754214
2024-06-12 19:15:00,0.067732502432225319379209085,0.114976298860997457216859994,0.099525977219949144337199894,1.096650752100173107311781894,1.141415612000499131473754214
2024-06-12 19:16:00,0.067732502432225319379209085,0.114976298860997457216859994,0.099525977219949144337199894,1.096650752100173107311781894,1.141415612000499131473754214
2024-06-12 19:17:00,0.067732502432225319379209085,0.114976298860997457216859994,0.099525977219949144337199894,1.096650752100173107311781894,1.141415612000499131473754214
2024-06-12 19:18:00,0.067732502432225319379209085,0.114976298860997457216859994,0.099525977219949144337199894,1.096650752100173107311781894,1.141415612000499131473754214
2024-06-12 19:19:00,0.067732510388617984992781646,0.11497629911214435322175306,0.099525982242887064435061194,1.096651366851340996545321333,1.141416552187706142250694324
2024-06-12 19:20:00,0.067732510388617984992781646,0.11497629911214435322175306,0.099525982242887064435061194,1.096651366851340996545321333,1.141416552187706142250694324
2024-06-12 19:21:00,0.067902312596905518514998158,0.114982537712826832732885899,0.099650754256536654657717983,1.096651776685730806394340098,1.141417178979639357617580792
2024-06-12 19:22:00,0.067737918866996517485727756,0.114976497923087756702564978,0.099529958461755134051299553,1.096651805021039902100475103,1.141417222260874087692523109
2024-06-12 19:23:00,0.067737918866996517485727756,0.114976497923087756702564978,0.099529958461755134051299553,1.096651805021039902100475103,1.141417222260874087692523109
2024-06-12 19:24:00,0.067735195290428720724181709,0.114976395045363280341856544,0.099527900907265606837130897,1.096652101821483370721134392,1.141417676163053253332376844
2024-06-12 19:25:00,0.067735195290428720724181709,0.114976395045363280341856544,0.099527900907265606837130897,1.096652101821483370721134392,1.141417676163053253332376844
2024-06-12 19:26:00,0.067735195290428720724181709,0.114976395045363280341856544,0.099527900907265606837130897,1.096652101821483370721134392,1.141417676163053253332376844
2024-06-12 19:27:00,0.067735195290428720724181709,0.114976395045363280341856544,0.099527900907265606837130897,1.096652101821483370721134392,1.141417676163053253332376844
2024-06-12 19:28:00,0.067820552259920990674637662,0.11497953202888672058857236,0.099590640577734411771447197,1.096652766062613751096518881,1.141418692019012121752161757
2024-06-12 19:29:00,0.067716753692451382331118413,0.11497571696790257053050479,0.099514339358051410610095792,1.096652784930091232511131905,1.141418720855800544384870034
2024-06-12 19:30:00,0.067716757851263492877162032,0.114975717107976652619969158,0.099514342159533052399383151,1.096652996868624243668740722,1.141419045024433988273817917
2024-06-12 19:31:00,0.067719397892475185217511369,0.11497581417373989781375335,0.099516283474797956275067008,1.09665309110579698880813632,1.14141918913173695032595421
2024-06-12 19:32:00,0.067719397892475185217511369,0.11497581417373989781375335,0.099516283474797956275067008,1.09665309110579698880813632,1.14141918913173695032595421
2024-06-12 19:33:00,0.067735357827528968974443958,0.114976400940631867677105526,0.099528018812637353542110509,1.096653425528895903795055619,1.141419700621850199149686699
2024-06-12 19:34:00,0.067735357827528968974443958,0.114976400940631867677105526,0.099528018812637353542110509,1.096653425528895903795055619,1.141419700621850199149686699
2024-06-12 19:35:00,0.067735357827528968974443958,0.114976400940631867677105526,0.099528018812637353542110509,1.096653425528895903795055619,1.141419700621850199149686699
2024-06-12 19:36:00,0.067735357827528968974443958,0.114976400940631867677105526,0.099528018812637353542110509,1.096653425528895903795055619,1.141419700621850199149686699
2024-06-12 19:37:00,0.067735357827528968974443958,0.114976400940631867677105526,0.099528018812637353542110509,1.096653425528895903795055619,1.141419700621850199149686699
2024-06-12 19:38:00,0.067735357827528968974443958,0.114976400940631867677105526,0.099528018812637353542110509,1.096653425528895903795055619,1.141419700621850199149686699
2024-06-12 19:39:00,0.067735357827528968974443958,0.114976400940631867677105526,0.099528018812637353542110509,1.096653425528895903795055619,1.141419700621850199149686699
2024-06-12 19:40:00,0.067735357827528968974443958,0.114976400940631867677105526,0.099528018812637353542110509,1.096653425528895903795055619,1.141419700621850199149686699
2024-06-12 19:41:00,0.067735357827528968974443958,0.114976400940631867677105526,0.099528018812637353542110509,1.096653425528895903795055619,1.141419700621850199149686699
2024-06-12 19:42:00,0.067744805359954817752997337,0.114976748181467504726662716,0.099534963629350094533254308,1.096654666895125362879206713,1.141421599078280638578637972
2024-06-12 19:43:00,0.067744805359954817752997337,0.114976748181467504726662716,0.099534963629350094533254308,1.096654666895125362879206713,1.141421599078280638578637972
2024-06-12 19:44:00,0.068320764102513919756178429,0.114998451416702627341907837,0.099969028334052546838156732,1.096654973149736101924298337,1.141422067415402094311390832
2024-06-12 19:45:00,0.068320764102513919756178429,0.114998451416702627341907837,0.099969028334052546838156732,1.096654973149736101924298337,1.141422067415402094311390832
2024-06-12 19:46:00,0.068320764102513919756178429,0.114998451416702627341907837,0.099969028334052546838156732,1.096654973149736101924298337,1.141422067415402094311390832
2024-06-12 19:47:00,0.068320764102513919756178429,0.114998451416702627341907837,0.099969028334052546838156732,1.096654973149736101924298337,1.141422067415402094311390832
2024-06-12 19:48:00,0.068318465330142204628193589,0.114998364934174682639724649,0.099967298683493652794492982,1.096655495833248878770077634,1.141422863442698310764775504
2024-06-12 19:49:00,0.068318465330142204628193589,0.114998364934174682639724649,0.099967298683493652794492982,1.096655495833248878770077634,1.141422863442698310764775504
2024-06-12 19:50:00,0.068335163499588778547932991,0.114998992770315060997202981,0.099979855406301219944059617,1.096655911516744954858788479,1.14142339170652487392877122
2024-06-12 19:51:00,0.068350106244041866365385099,0.114999554552657629612962197,0.099991091053152592259243941,1.096656115745250450103312984,1.141423608828587912752103556
2024-06-12 19:52:00,0.068350129094299005442784418,0.114999555402838609350261832,0.099991108056772187005236636,1.096656225080671972200045461,1.14142377530757087101597749
2024-06-12 19:53:00,0.068350129094299005442784418,0.114999555402838609350261832,0.099991108056772187005236636,1.096656225080671972200045461,1.14142377530757087101597749
2024-06-12 19:54:00,0.068857745642922387404464818,0.115566794082115034608757776,0.100755725442820046145010368,1.096656477027622218618073768,1.14142415893321101949106996
2024-06-12 19:55:00,0.068854888169291823313061546,0.115563527311061402837551486,0.100751369748081870450068648,1.096656635065335361910512818,1.141424399621061522131871187
2024-06-12 19:56:00,0.068854888169291823313061546,0.115563527311061402837551486,0.100751369748081870450068648,1.096656635065335361910512818,1.141424399621061522131871187
2024-06-12 19:57:00,0.068854888169291823313061546,0.115563527311061402837551486,0.100751369748081870450068648,1.096656635065335361910512818,1.141424399621061522131871187
2024-06-12 19:58:00,0.068887949331383335293159231,0.115601288888274176815400926,0.100801718517698902420534568,1.096657027748867663909137036,1.141424997668267056191994383
2024-06-12 19:59:00,0.068887949331383335293159231,0.115601288888274176815400926,0.100801718517698902420534568,1.096657027748867663909137036,1.141424997668267056191994383
2024-06-12 20:00:00,0.070886727590525638646203284,0.117883211502392352131049316,0.103844282003189802841399088,1.096657446767252596366702629,1.141425635967754769997218002
2024-06-12 20:01:00,0.070829185522546859459339872,0.117817492989145835021525434,0.103756657318861113362033912,1.09665755030020613970407806,1.141425793828054503402513776
2024-06-12 20:02:00,0.070801472916294386430091332,0.117785841659262514096972096,0.103714455545683352129296128,1.096657722715074098356239124,1.141426056706596080015650809
2024-06-12 20:03:00,0.070801472916294386430091332,0.117785841659262514096972096,0.103714455545683352129296128,1.096657722715074098356239124,1.141426056706596080015650809
2024-06-12 20:04:00,0.070959002535140340303449414,0.117965752140012252711870628,0.103954336186683003615827504,1.096658037864671473318787725,1.141426537203427087816041206
2024-06-12 20:05:00,0.072087553147702862466915741,0.119253198227738500575350092,0.105670930970318000767133456,1.096658189428053857669555357,1.141426768504843090630721608
2024-06-12 20:06:00,0.072087553147702862466915741,0.119253198227738500575350092,0.105670930970318000767133456,1.096658189428053857669555357,1.141426768504843090630721608
2024-06-12 20:07:00,0.072087553147702862466915741,0.119253198227738500575350092,0.105670930970318000767133456,1.096658189428053857669555357,1.141426768504843090630721608
2024-06-12 20:08:00,0.072087553147702862466915741,0.119253198227738500575350092,0.105670930970318000767133456,1.096658189428053857669555357,1.141426768504843090630721608
2024-06-12 20:09:00,0.072087553147702862466915741,0.119253198227738500575350092,0.105670930970318000767133456,1.096658189428053857669555357,1.141426768504843090630721608
2024-06-12 20:10:00,0.072087553147702862466915741,0.119253198227738500575350092,0.105670930970318000767133456,1.096658189428053857669555357,1.141426768504843090630721608
2024-06-12 20:11:00,0.072087553147702862466915741,0.119253198227738500575350092,0.105670930970318000767133456,1.096658189428053857669555357,1.141426768504843090630721608
2024-06-12 20:12:00,0.072087553147702862466915741,0.119253198227738500575350092,0.105670930970318000767133456,1.096658189428053857669555357,1.141426768504843090630721608
2024-06-12 20:13:00,0.072239334445463261964953032,0.119426444193746039986397566,0.105901925591661386648530088,1.09665928741979712514769255,1.141428443723142690421420607
2024-06-12 20:14:00,0.072239334445463261964953032,0.119426444193746039986397566,0.105901925591661386648530088,1.09665928741979712514769255,1.141428443723142690421420607
2024-06-12 20:15:00,0.072168686459737919978234014,0.119345804010747835338592174,0.105794405347663780451456232,1.096659675839627063522742567,1.141429036732522975667721809
2024-06-12 20:16:00,0.072305703089034574905832103,0.11950219506242507739791791,0.10600292674990010319722388,1.096659786264458530517487897,1.141429205216156140530035576
2024-06-12 20:17:00,0.072305703089034574905832103,0.11950219506242507739791791,0.10600292674990010319722388,1.096659786264458530517487897,1.141429205216156140530035576
2024-06-12 20:18:00,0.072305703089034574905832103,0.11950219506242507739791791,0.10600292674990010319722388,1.096659786264458530517487897,1.141429205216156140530035576
2024-06-12 20:19:00,0.072305703089034574905832103,0.11950219506242507739791791,0.10600292674990010319722388,1.096659786264458530517487897,1.141429205216156140530035576
2024-06-12 20:20:00,0.072305703089034574905832103,0.11950219506242507739791791,0.10600292674990010319722388,1.096659786264458530517487897,1.141429205216156140530035576
2024-06-12 20:21:00,0.072305703089034574905832103,0.11950219506242507739791791,0.10600292674990010319722388,1.096659786264458530517487897,1.141429205216156140530035576
2024-06-12 20:22:00,0.072305703089034574905832103,0.11950219506242507739791791,0.10600292674990010319722388,1.096659786264458530517487897,1.141429205216156140530035576
2024-06-12 20:23:00,0.072305703089034574905832103,0.11950219506242507739791791,0.10600292674990010319722388,1.096659786264458530517487897,1.141429205216156140530035576
2024-06-12 20:24:00,0.072441223231824609185765362,0.11965686614583767630470528,0.10620915486111690173960704,1.096660952955452931501566864,1.141430985456129198599321367
2024-06-12 20:25:00,0.072441223231824609185765362,0.11965686614583767630470528,0.10620915486111690173960704,1.096660952955452931501566864,1.141430985456129198599321367
2024-06-12 20:26:00,0.07251630307497791109978617,0.1197425532941795735574961,0.1063234043922394314099948,1.096661361060682692821522069,1.141431608223633380591421864
2024-06-12 20:27:00,0.07251630307497791109978617,0.1197425532941795735574961,0.1063234043922394314099948,1.096661361060682692821522069,1.141431608223633380591421864
2024-06-12 20:28:00,0.07251630307497791109978617,0.1197425532941795735574961,0.1063234043922394314099948,1.096661361060682692821522069,1.141431608223633380591421864
2024-06-12 20:29:00,0.07251630307497791109978617,0.1197425532941795735574961,0.1063234043922394314099948,1.096661361060682692821522069,1.141431608223633380591421864
2024-06-12 20:30:00,0.07251630307497791109978617,0.1197425532941795735574961,0.1063234043922394314099948,1.096661361060682692821522069,1.141431608223633380591421864
2024-06-12 20:31:00,0.07251630307497791109978617,0.1197425532941795735574961,0.1063234043922394314099948,1.096661361060682692821522069,1.141431608223633380591421864
2024-06-12 20:32:00,0.072923660439813127790737026,0.120207010383941654380632634,0.106942680511922205840843512,1.096662239872366839107595773,1.141432949407972703419340043
2024-06-12 20:33:00,0.072923660439813127790737026,0.120207010383941654380632634,0.106942680511922205840843512,1.096662239872366839107595773,1.141432949407972703419340043
2024-06-12 20:34:00,0.072923660439813127790737026,0.120207010383941654380632634,0.106942680511922205840843512,1.096662239872366839107595773,1.141432949407972703419340043
2024-06-12 20:35:00,0.072923660439813127790737026,0.120207010383941654380632634,0.106942680511922205840843512,1.096662239872366839107595773,1.141432949407972703419340043
2024-06-12 20:36:00,0.072923660439813127790737026,0.120207010383941654380632634,0.106942680511922205840843512,1.096662239872366839107595773,1.141432949407972703419340043
2024-06-12 20:37:00,0.075517720732090720703407906,0.123162645169475249675053906,0.110883526892633666233405208,1.096663023470193528090603736,1.141434145469634345567510291
2024-06-12 20:38:00,0.073365377871890205582567738,0.120710545311471465689673682,0.107614060415295287586231576,1.096663049731447949587409424,1.141434185603527600240566299
2024-06-12 20:39:00,0.073365377871890205582567738,0.120710545311471465689673682,0.107614060415295287586231576,1.096663049731447949587409424,1.141434185603527600240566299
2024-06-12 20:40:00,0.073365377871890205582567738,0.120710545311471465689673682,0.107614060415295287586231576,1.096663049731447949587409424,1.141434185603527600240566299
2024-06-12 20:41:00,0.073365377871890205582567738,0.120710545311471465689673682,0.107614060415295287586231576,1.096663049731447949587409424,1.141434185603527600240566299
2024-06-12 20:42:00,0.073341320727270488100060717,0.120683122219214564674927588,0.107577496292286086233236784,1.096663758986696985262239795,1.141435268428561811589673768
2024-06-12 20:43:00,0.073341320727270488100060717,0.120683122219214564674927588,0.107577496292286086233236784,1.096663758986696985262239795,1.141435268428561811589673768
2024-06-12 20:44:00,0.073341320727270488100060717,0.120683122219214564674927588,0.107577496292286086233236784,1.096663758986696985262239795,1.141435268428561811589673768
2024-06-12 20:45:00,0.073341320727270488100060717,0.120683122219214564674927588,0.107577496292286086233236784,1.096663758986696985262239795,1.141435268428561811589673768
2024-06-12 20:46:00,0.073349056917782292126276162,0.120691946467470327315350434,0.107589261956627103087133912,1.096664294579713865705396504,1.141436086112679876783131185
2024-06-12 20:47:00,0.07216561518183417536859603,0.119342637121918496935650928,0.105790182829224662580867904,1.096664474469008921195599236,1.141436360820306018423193033
2024-06-12 20:48:00,0.07216864878305089229623447,0.119346099451352985457299526,0.105794799268470647276399368,1.096664599946980839192345192,1.141436552272568866362019332
2024-06-12 20:49:00,0.07216864878305089229623447,0.119346099451352985457299526,0.105794799268470647276399368,1.096664599946980839192345192,1.141436552272568866362019332
2024-06-12 20:50:00,0.07216864878305089229623447,0.119346099451352985457299526,0.105794799268470647276399368,1.096664599946980839192345192,1.141436552272568866362019332
2024-06-12 20:51:00,0.07216864878305089229623447,0.119346099451352985457299526,0.105794799268470647276399368,1.096664599946980839192345192,1.141436552272568866362019332
2024-06-12 20:52:00,0.07216864878305089229623447,0.119346099451352985457299526,0.105794799268470647276399368,1.096664599946980839192345192,1.141436552272568866362019332
2024-06-12 20:53:00,0.07216864878305089229623447,0.119346099451352985457299526,0.105794799268470647276399368,1.096664599946980839192345192,1.141436552272568866362019332
2024-06-12 20:54:00,0.072164824796105965464775022,0.119341731929287924135349824,0.105788975905717232180466432,1.096665508445790117131189789,1.14143793844839666122696981
2024-06-12 20:55:00,0.072157511506667814732818618,0.11933338376913406051318537,0.10577784502551208068424716,1.096665648979711968592472172,1.141438152872783255357796219
2024-06-12 20:56:00,0.072157511506667814732818618,0.11933338376913406051318537,0.10577784502551208068424716,1.096665648979711968592472172,1.141438152872783255357796219
2024-06-12 20:57:00,0.072157511506667814732818618,0.11933338376913406051318537,0.10577784502551208068424716,1.096665648979711968592472172,1.141438152872783255357796219
2024-06-12 20:58:00,0.072157511506667814732818618,0.11933338376913406051318537,0.10577784502551208068424716,1.096665648979711968592472172,1.141438152872783255357796219
2024-06-12 20:59:00,0.072157511506667814732818618,0.11933338376913406051318537,0.10577784502551208068424716,1.096665648979711968592472172,1.141438152872783255357796219
2024-06-12 21:00:00,0.072157511506667814732818618,0.11933338376913406051318537,0.10577784502551208068424716,1.096665648979711968592472172,1.141438152872783255357796219
2024-06-12 21:01:00,0.072157511506667814732818618,0.11933338376913406051318537,0.10577784502551208068424716,1.096665648979711968592472172,1.141438152872783255357796219
2024-06-12 21:02:00,0.077629034303163767628749997,0.125565626797501621280142436,0.114087502396668828373523248,1.096666818304341291047321976,1.141439937003820316198089631
2024-06-12 21:03:00,0.074118883393437871853664768,0.121569257897374426160637304,0.108759010529832568214183072,1.096666850699008740548530842,1.141439986556344722470374054
2024-06-12 21:04:00,0.074118883393437871853664768,0.121569257897374426160637304,0.108759010529832568214183072,1.096666850699008740548530842,1.141439986556344722470374054
2024-06-12 21:05:00,0.074118883393437871853664768,0.121569257897374426160637304,0.108759010529832568214183072,1.096666850699008740548530842,1.141439986556344722470374054
2024-06-12 21:06:00,0.074118883393437871853664768,0.121569257897374426160637304,0.108759010529832568214183072,1.096666850699008740548530842,1.141439986556344722470374054
2024-06-12 21:07:00,0.074118883393437871853664768,0.121569257897374426160637304,0.108759010529832568214183072,1.096666850699008740548530842,1.141439986556344722470374054
2024-06-12 21:08:00,0.074118883393437871853664768,0.121569257897374426160637304,0.108759010529832568214183072,1.096666850699008740548530842,1.141439986556344722470374054
2024-06-12 21:09:00,0.074118883393437871853664768,0.121569257897374426160637304,0.108759010529832568214183072,1.096666850699008740548530842,1.141439986556344722470374054
2024-06-12 21:10:00,0.074118883393437871853664768,0.121569257897374426160637304,0.108759010529832568214183072,1.096666850699008740548530842,1.141439986556344722470374054
2024-06-12 21:11:00,0.074118883393437871853664768,0.121569257897374426160637304,0.108759010529832568214183072,1.096666850699008740548530842,1.141439986556344722470374054
2024-06-12 21:12:00,0.074118883393437871853664768,0.121569257897374426160637304,0.108759010529832568214183072,1.096666850699008740548530842,1.141439986556344722470374054
2024-06-12 21:13:00,0.074119853453446262859057297,0.121570359092245270056887776,0.108760478789660360075850368,1.096668482250134348825551755,1.141442478371980966855859747
2024-06-12 21:14:00,0.074119853453446262859057297,0.121570359092245270056887776,0.108760478789660360075850368,1.096668482250134348825551755,1.141442478371980966855859747
2024-06-12 21:15:00,0.074119853453446262859057297,0.121570359092245270056887776,0.108760478789660360075850368,1.096668482250134348825551755,1.141442478371980966855859747
2024-06-12 21:16:00,0.074119853453446262859057297,0.121570359092245270056887776,0.108760478789660360075850368,1.096668482250134348825551755,1.141442478371980966855859747
2024-06-12 21:17:00,0.074119853453446262859057297,0.121570359092245270056887776,0.108760478789660360075850368,1.096668482250134348825551755,1.141442478371980966855859747
2024-06-12 21:18:00,0.074119853453446262859057297,0.121570359092245270056887776,0.108760478789660360075850368,1.096668482250134348825551755,1.141442478371980966855859747
2024-06-12 21:19:00,0.074119853453446262859057297,0.121570359092245270056887776,0.108760478789660360075850368,1.096668482250134348825551755,1.141442478371980966855859747
2024-06-12 21:20:00,0.074119853453446262859057297,0.121570359092245270056887776,0.108760478789660360075850368,1.096668482250134348825551755,1.141442478371980966855859747
2024-06-12 21:21:00,0.074204379779598136883617264,0.121666753385916625638854446,0.108889004514555500851805928,1.096669624094816166025842607,1.141444222276052812971945203
2024-06-12 21:22:00,0.074204379779598136883617264,0.121666753385916625638854446,0.108889004514555500851805928,1.096669624094816166025842607,1.141444222276052812971945203
2024-06-12 21:23:00,0.074204379779598136883617264,0.121666753385916625638854446,0.108889004514555500851805928,1.096669624094816166025842607,1.141444222276052812971945203
2024-06-12 21:24:00,0.074280948192648753176360122,0.12175407121233090628692514,0.10900542828310787504923352,1.096670114384040006251762941,1.141444971110574289866025828
2024-06-12 21:25:00,0.074280948192648753176360122,0.12175407121233090628692514,0.10900542828310787504923352,1.096670114384040006251762941,1.141444971110574289866025828
2024-06-12 21:26:00,0.067227204278805270823216578,0.114958326970176683952902968,0.099166539403533679058059356,1.096670460523920061815745714,1.141445499800939460740834009
2024-06-12 21:27:00,0.067227204278805270823216578,0.114958326970176683952902968,0.099166539403533679058059356,1.096670460523920061815745714,1.141445499800939460740834009
2024-06-12 21:28:00,0.067227204278805270823216578,0.114958326970176683952902968,0.099166539403533679058059356,1.096670460523920061815745714,1.141445499800939460740834009
2024-06-12 21:29:00,0.067227204278805270823216578,0.114958326970176683952902968,0.099166539403533679058059356,1.096670460523920061815745714,1.141445499800939460740834009
2024-06-12 21:30:00,0.067227204278805270823216578,0.114958326970176683952902968,0.099166539403533679058059356,1.096670460523920061815745714,1.141445499800939460740834009
2024-06-12 21:31:00,0.067227204278805270823216578,0.114958326970176683952902968,0.099166539403533679058059356,1.096670460523920061815745714,1.141445499800939460740834009
2024-06-12 21:32:00,0.067227204278805270823216578,0.114958326970176683952902968,0.099166539403533679058059356,1.096670460523920061815745714,1.141445499800939460740834009
2024-06-12 21:33:00,0.067226641737395689626982514,0.11495830614298637512442514,0.099166122859727502488502809,1.096671475146023659579987263,1.141447057572448287951659081
2024-06-12 21:34:00,0.067226641737395689626982514,0.11495830614298637512442514,0.099166122859727502488502809,1.096671475146023659579987263,1.141447057572448287951659081
2024-06-12 21:35:00,0.067226641737395689626982514,0.11495830614298637512442514,0.099166122859727502488502809,1.096671475146023659579987263,1.141447057572448287951659081
2024-06-12 21:36:00,0.067226641737395689626982514,0.11495830614298637512442514,0.099166122859727502488502809,1.096671475146023659579987263,1.141447057572448287951659081
2024-06-12 21:37:00,0.067179464728222628289264877,0.114956516585881347115452524,0.099130331717626942309050487,1.09667196608854890961881617,1.141447811330452866829602769
2024-06-12 21:38:00,0.067179464728222628289264877,0.114956516585881347115452524,0.099130331717626942309050487,1.09667196608854890961881617,1.141447811330452866829602769
2024-06-12 21:39:00,0.067188938508341033254009647,0.114956875969672633067156364,0.099137519393452661343127283,1.096672288481665400934146735,1.141448306478638638430750346
2024-06-12 21:40:00,0.067188938508341033254009647,0.114956875969672633067156364,0.099137519393452661343127283,1.096672288481665400934146735,1.141448306478638638430750346
2024-06-12 21:41:00,0.067188938508341033254009647,0.114956875969672633067156364,0.099137519393452661343127283,1.096672288481665400934146735,1.141448306478638638430750346
2024-06-12 21:42:00,0.067188938508341033254009647,0.114956875969672633067156364,0.099137519393452661343127283,1.096672288481665400934146735,1.141448306478638638430750346
2024-06-12 21:43:00,0.067188938508341033254009647,0.114956875969672633067156364,0.099137519393452661343127283,1.096672288481665400934146735,1.141448306478638638430750346
2024-06-12 21:44:00,0.067188938508341033254009647,0.114956875969672633067156364,0.099137519393452661343127283,1.096672288481665400934146735,1.141448306478638638430750346
2024-06-12 21:45:00,0.067188938508341033254009647,0.114956875969672633067156364,0.099137519393452661343127283,1.096672288481665400934146735,1.141448306478638638430750346
2024-06-12 21:46:00,0.067188938508341033254009647,0.114956875969672633067156364,0.099137519393452661343127283,1.096672288481665400934146735,1.141448306478638638430750346
2024-06-12 21:47:00,0.067188938508341033254009647,0.114956875969672633067156364,0.099137519393452661343127283,1.096672288481665400934146735,1.141448306478638638430750346
