block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-15 18:57:00,0.065301395787551965695761905,0.114883555214249099386343764,0.097671104284981987726875288,1.097324182092732234287565956,1.1424400135155094191428393
2024-06-15 18:58:00,0.065301395787551965695761905,0.114883555214249099386343764,0.097671104284981987726875288,1.097324182092732234287565956,1.1424400135155094191428393
2024-06-15 18:59:00,0.065301395787551965695761905,0.114883555214249099386343764,0.097671104284981987726875288,1.097324182092732234287565956,1.1424400135155094191428393
2024-06-15 19:00:00,0.065301395787551965695761905,0.114883555214249099386343764,0.097671104284981987726875288,1.097324182092732234287565956,1.1424400135155094191428393
2024-06-15 19:01:00,0.065301395787551965695761905,0.114883555214249099386343764,0.097671104284981987726875288,1.097324182092732234287565956,1.1424400135155094191428393
2024-06-15 19:02:00,0.065301395787551965695761905,0.114883555214249099386343764,0.097671104284981987726875288,1.097324182092732234287565956,1.1424400135155094191428393
2024-06-15 19:03:00,0.065301395787551965695761905,0.114883555214249099386343764,0.097671104284981987726875288,1.097324182092732234287565956,1.1424400135155094191428393
2024-06-15 19:04:00,0.065301395787551965695761905,0.114883555214249099386343764,0.097671104284981987726875288,1.097324182092732234287565956,1.1424400135155094191428393
2024-06-15 19:05:00,0.065301395787551965695761905,0.114883555214249099386343764,0.097671104284981987726875288,1.097324182092732234287565956,1.1424400135155094191428393
2024-06-15 19:06:00,0.065301395787551965695761905,0.114883555214249099386343764,0.097671104284981987726875288,1.097324182092732234287565956,1.1424400135155094191428393
2024-06-15 19:07:00,0.065301395787551965695761905,0.114883555214249099386343764,0.097671104284981987726875288,1.097324182092732234287565956,1.1424400135155094191428393
2024-06-15 19:08:00,0.065301395787551965695761905,0.114883555214249099386343764,0.097671104284981987726875288,1.097324182092732234287565956,1.1424400135155094191428393
2024-06-15 19:09:00,0.065318314411580349557187037,0.114884188875789883437364569,0.097683777515797668747291369,1.097325756742748102116423611,1.14244246555012415192449806
2024-06-15 19:10:00,0.064282824125264392344711549,0.11484523984169522997063604,0.096904796833904599412720803,1.09732587038345838694670693,1.14244264248775748926321834
2024-06-15 19:11:00,0.064282802062486792289932066,0.114845239001166413438409743,0.096904780023328268768194873,1.097326004590471198899763164,1.142442853119763197400637775
2024-06-15 19:12:00,0.064282802062486792289932066,0.114845239001166413438409743,0.096904780023328268768194873,1.097326004590471198899763164,1.142442853119763197400637775
2024-06-15 19:13:00,0.064282802062486792289932066,0.114845239001166413438409743,0.096904780023328268768194873,1.097326004590471198899763164,1.142442853119763197400637775
2024-06-15 19:14:00,0.064282802062486792289932066,0.114845239001166413438409743,0.096904780023328268768194873,1.097326004590471198899763164,1.142442853119763197400637775
2024-06-15 19:15:00,0.064282802062486792289932066,0.114845239001166413438409743,0.096904780023328268768194873,1.097326004590471198899763164,1.142442853119763197400637775
2024-06-15 19:16:00,0.064282802062486792289932066,0.114845239001166413438409743,0.096904780023328268768194873,1.097326004590471198899763164,1.142442853119763197400637775
2024-06-15 19:17:00,0.06428421411111482851068519,0.114845293697663539117645117,0.096905873953270782352902344,1.097326823253068500580267466,1.142444137975616081068829699
2024-06-15 19:18:00,0.06428421411111482851068519,0.114845293697663539117645117,0.096905873953270782352902344,1.097326823253068500580267466,1.142444137975616081068829699
2024-06-15 19:19:00,0.064330535743404945438516978,0.114847043057386242479829897,0.096940861147724849596597943,1.097327136427543612000826806,1.142444629470404158923186578
2024-06-15 19:20:00,0.064330535743404945438516978,0.114847043057386242479829897,0.096940861147724849596597943,1.097327136427543612000826806,1.142444629470404158923186578
2024-06-15 19:21:00,0.064330535743404945438516978,0.114847043057386242479829897,0.096940861147724849596597943,1.097327136427543612000826806,1.142444629470404158923186578
2024-06-15 19:22:00,0.064330535743404945438516978,0.114847043057386242479829897,0.096940861147724849596597943,1.097327136427543612000826806,1.142444629470404158923186578
2024-06-15 19:23:00,0.06433054774810960615226756,0.114847043482273941202480039,0.09694086964547882404960078,1.097327669177763429801082026,1.142445465289986723287012613
2024-06-15 19:24:00,0.064301888387033504945431004,0.114845932376793652293491708,0.09691864753587304586983415,1.097327776604202637278617502,1.142445633843346065312226756
2024-06-15 19:25:00,0.064301888387033504945431004,0.114845932376793652293491708,0.09691864753587304586983415,1.097327776604202637278617502,1.142445633843346065312226756
2024-06-15 19:26:00,0.064301888387033504945431004,0.114845932376793652293491708,0.09691864753587304586983415,1.097327776604202637278617502,1.142445633843346065312226756
2024-06-15 19:27:00,0.064301888387033504945431004,0.114845932376793652293491708,0.09691864753587304586983415,1.097327776604202637278617502,1.142445633843346065312226756
2024-06-15 19:28:00,0.064301888387033504945431004,0.114845932376793652293491708,0.09691864753587304586983415,1.097327776604202637278617502,1.142445633843346065312226756
2024-06-15 19:29:00,0.064301888387033504945431004,0.114845932376793652293491708,0.09691864753587304586983415,1.097327776604202637278617502,1.142445633843346065312226756
2024-06-15 19:30:00,0.064301888387033504945431004,0.114845932376793652293491708,0.09691864753587304586983415,1.097327776604202637278617502,1.142445633843346065312226756
2024-06-15 19:31:00,0.064301888387033504945431004,0.114845932376793652293491708,0.09691864753587304586983415,1.097327776604202637278617502,1.142445633843346065312226756
2024-06-15 19:32:00,0.064301888387033504945431004,0.114845932376793652293491708,0.09691864753587304586983415,1.097327776604202637278617502,1.142445633843346065312226756
2024-06-15 19:33:00,0.064301888387033504945431004,0.114845932376793652293491708,0.09691864753587304586983415,1.097327776604202637278617502,1.142445633843346065312226756
2024-06-15 19:34:00,0.064301888387033504945431004,0.114845932376793652293491708,0.09691864753587304586983415,1.097327776604202637278617502,1.142445633843346065312226756
2024-06-15 19:35:00,0.06430188995273385421289473,0.114845932356841647879546259,0.096918647136832957590925181,1.097329262271529339762413156,1.142447965178982080167729344
2024-06-15 19:36:00,0.06430188995273385421289473,0.114845932356841647879546259,0.096918647136832957590925181,1.097329262271529339762413156,1.142447965178982080167729344
2024-06-15 19:37:00,0.06430188995273385421289473,0.114845932356841647879546259,0.096918647136832957590925181,1.097329262271529339762413156,1.142447965178982080167729344
2024-06-15 19:38:00,0.06430188995273385421289473,0.114845932356841647879546259,0.096918647136832957590925181,1.097329262271529339762413156,1.142447965178982080167729344
2024-06-15 19:39:00,0.06430188995273385421289473,0.114845932356841647879546259,0.096918647136832957590925181,1.097329262271529339762413156,1.142447965178982080167729344
2024-06-15 19:40:00,0.06430188995273385421289473,0.114845932356841647879546259,0.096918647136832957590925181,1.097329262271529339762413156,1.142447965178982080167729344
2024-06-15 19:41:00,0.06430188995273385421289473,0.114845932356841647879546259,0.096918647136832957590925181,1.097329262271529339762413156,1.142447965178982080167729344
2024-06-15 19:42:00,0.06430378073801917421731235,0.114846005594841799625592389,0.096920111896835992511847786,1.097330228851604195906315213,1.142449481954112780330049102
2024-06-15 19:43:00,0.06430378073801917421731235,0.114846005594841799625592389,0.096920111896835992511847786,1.097330228851604195906315213,1.142449481954112780330049102
2024-06-15 19:44:00,0.06430378073801917421731235,0.114846005594841799625592389,0.096920111896835992511847786,1.097330228851604195906315213,1.142449481954112780330049102
2024-06-15 19:45:00,0.06430378073801917421731235,0.114846005594841799625592389,0.096920111896835992511847786,1.097330228851604195906315213,1.142449481954112780330049102
2024-06-15 19:46:00,0.06430378073801917421731235,0.114846005594841799625592389,0.096920111896835992511847786,1.097330228851604195906315213,1.142449481954112780330049102
2024-06-15 19:47:00,0.064303800999821898496243198,0.114846006335446046338653299,0.096920126708920926773065969,1.097330819557317107636558907,1.142450408887248352681821628
2024-06-15 19:48:00,0.064303800999821898496243198,0.114846006335446046338653299,0.096920126708920926773065969,1.097330819557317107636558907,1.142450408887248352681821628
2024-06-15 19:49:00,0.064303800999821898496243198,0.114846006335446046338653299,0.096920126708920926773065969,1.097330819557317107636558907,1.142450408887248352681821628
2024-06-15 19:50:00,0.064303800999821898496243198,0.114846006335446046338653299,0.096920126708920926773065969,1.097330819557317107636558907,1.142450408887248352681821628
2024-06-15 19:51:00,0.064303800999821898496243198,0.114846006335446046338653299,0.096920126708920926773065969,1.097330819557317107636558907,1.142450408887248352681821628
2024-06-15 19:52:00,0.064306674572074200973043458,0.114846117699912787940213303,0.096922353998255758804266068,1.097331486339334809056743839,1.142451455199199735700022992
2024-06-15 19:53:00,0.064306674572074200973043458,0.114846117699912787940213303,0.096922353998255758804266068,1.097331486339334809056743839,1.142451455199199735700022992
2024-06-15 19:54:00,0.06430654034081529739274355,0.114846112474361539265232884,0.096922249487230785304657689,1.097331763804822186166941198,1.142451890587614775451828149
2024-06-15 19:55:00,0.06430654034081529739274355,0.114846112474361539265232884,0.096922249487230785304657689,1.097331763804822186166941198,1.142451890587614775451828149
2024-06-15 19:56:00,0.06430654034081529739274355,0.114846112474361539265232884,0.096922249487230785304657689,1.097331763804822186166941198,1.142451890587614775451828149
2024-06-15 19:57:00,0.06430654034081529739274355,0.114846112474361539265232884,0.096922249487230785304657689,1.097331763804822186166941198,1.142451890587614775451828149
2024-06-15 19:58:00,0.064306503944058771019932706,0.114846111069543931246889663,0.096922221390878624937793269,1.097332332160503675217283281,1.142452782431182600571695096
2024-06-15 19:59:00,0.064306503944058771019932706,0.114846111069543931246889663,0.096922221390878624937793269,1.097332332160503675217283281,1.142452782431182600571695096
2024-06-15 20:00:00,0.064295409236687102852638737,0.114845680867138396415790812,0.096913617342767928315816251,1.097332591724503222992084166,1.142453189729933385321156238
2024-06-15 20:01:00,0.064295409236687102852638737,0.114845680867138396415790812,0.096913617342767928315816251,1.097332591724503222992084166,1.142453189729933385321156238
2024-06-15 20:02:00,0.064295419186321936296834885,0.114845681233511272719937359,0.096913624670225454398747167,1.097332846769311636224013172,1.142453589970899753261397398
2024-06-15 20:03:00,0.064295545300811946193250242,0.114845686109667758455555692,0.096913722193355169111113838,1.097333030222665908678834287,1.142453877863633154769049271
2024-06-15 20:04:00,0.064295545300811946193250242,0.114845686109667758455555692,0.096913722193355169111113838,1.097333030222665908678834287,1.142453877863633154769049271
2024-06-15 20:05:00,0.064295545300811946193250242,0.114845686109667758455555692,0.096913722193355169111113838,1.097333030222665908678834287,1.142453877863633154769049271
2024-06-15 20:06:00,0.06429555524755413082981151,0.114845686462294486106417159,0.096913729245889722128343186,1.097333464247379176790836969,1.142454558976683987429036606
2024-06-15 20:07:00,0.06429555524755413082981151,0.114845686462294486106417159,0.096913729245889722128343186,1.097333464247379176790836969,1.142454558976683987429036606
2024-06-15 20:08:00,0.06429555524755413082981151,0.114845686462294486106417159,0.096913729245889722128343186,1.097333464247379176790836969,1.142454558976683987429036606
2024-06-15 20:09:00,0.06429555524755413082981151,0.114845686462294486106417159,0.096913729245889722128343186,1.097333464247379176790836969,1.142454558976683987429036606
2024-06-15 20:10:00,0.06429555524755413082981151,0.114845686462294486106417159,0.096913729245889722128343186,1.097333464247379176790836969,1.142454558976683987429036606
2024-06-15 20:11:00,0.06429555524755413082981151,0.114845686462294486106417159,0.096913729245889722128343186,1.097333464247379176790836969,1.142454558976683987429036606
2024-06-15 20:12:00,0.06429555524755413082981151,0.114845686462294486106417159,0.096913729245889722128343186,1.097333464247379176790836969,1.142454558976683987429036606
2024-06-15 20:13:00,0.064301288801876853783037326,0.114845908709831094470355802,0.096918174196621889407116054,1.097334354669703550583287149,1.14245595631307855965640154
2024-06-15 20:14:00,0.064301288801876853783037326,0.114845908709831094470355802,0.096918174196621889407116054,1.097334354669703550583287149,1.14245595631307855965640154
2024-06-15 20:15:00,0.064301288801876853783037326,0.114845908709831094470355802,0.096918174196621889407116054,1.097334354669703550583287149,1.14245595631307855965640154
2024-06-15 20:16:00,0.064301288801876853783037326,0.114845908709831094470355802,0.096918174196621889407116054,1.097334354669703550583287149,1.14245595631307855965640154
2024-06-15 20:17:00,0.064301288801876853783037326,0.114845908709831094470355802,0.096918174196621889407116054,1.097334354669703550583287149,1.14245595631307855965640154
2024-06-15 20:18:00,0.064301288801876853783037326,0.114845908709831094470355802,0.096918174196621889407116054,1.097334354669703550583287149,1.14245595631307855965640154
2024-06-15 20:19:00,0.064301288801876853783037326,0.114845908709831094470355802,0.096918174196621889407116054,1.097334354669703550583287149,1.14245595631307855965640154
2024-06-15 20:20:00,0.064301288801876853783037326,0.114845908709831094470355802,0.096918174196621889407116054,1.097334354669703550583287149,1.14245595631307855965640154
2024-06-15 20:21:00,0.064301288801876853783037326,0.114845908709831094470355802,0.096918174196621889407116054,1.097334354669703550583287149,1.14245595631307855965640154
2024-06-15 20:22:00,0.064301288801876853783037326,0.114845908709831094470355802,0.096918174196621889407116054,1.097334354669703550583287149,1.14245595631307855965640154
2024-06-15 20:23:00,0.064301288801876853783037326,0.114845908709831094470355802,0.096918174196621889407116054,1.097334354669703550583287149,1.14245595631307855965640154
2024-06-15 20:24:00,0.064300853959343872686403777,0.114845891739972914127542229,0.096917834799458282550844583,1.097335791108329491725160129,1.142458210414948018965836763
2024-06-15 20:25:00,0.064300853959343872686403777,0.114845891739972914127542229,0.096917834799458282550844583,1.097335791108329491725160129,1.142458210414948018965836763
2024-06-15 20:26:00,0.064300853959343872686403777,0.114845891739972914127542229,0.096917834799458282550844583,1.097335791108329491725160129,1.142458210414948018965836763
2024-06-15 20:27:00,0.064300853959343872686403777,0.114845891739972914127542229,0.096917834799458282550844583,1.097335791108329491725160129,1.142458210414948018965836763
2024-06-15 20:28:00,0.064300853959343872686403777,0.114845891739972914127542229,0.096917834799458282550844583,1.097335791108329491725160129,1.142458210414948018965836763
2024-06-15 20:29:00,0.064300853959343872686403777,0.114845891739972914127542229,0.096917834799458282550844583,1.097335791108329491725160129,1.142458210414948018965836763
2024-06-15 20:30:00,0.064300853959343872686403777,0.114845891739972914127542229,0.096917834799458282550844583,1.097335791108329491725160129,1.142458210414948018965836763
2024-06-15 20:31:00,0.064300853959343872686403777,0.114845891739972914127542229,0.096917834799458282550844583,1.097335791108329491725160129,1.142458210414948018965836763
2024-06-15 20:32:00,0.064300853959343872686403777,0.114845891739972914127542229,0.096917834799458282550844583,1.097335791108329491725160129,1.142458210414948018965836763
2024-06-15 20:33:00,0.064322741745601744541424923,0.114846718248975485448648164,0.096934364979509708972963293,1.097337044090616100423415555,1.142460176622847454343403194
2024-06-15 20:34:00,0.064322741745601744541424923,0.114846718248975485448648164,0.096934364979509708972963293,1.097337044090616100423415555,1.142460176622847454343403194
2024-06-15 20:35:00,0.064322741745601744541424923,0.114846718248975485448648164,0.096934364979509708972963293,1.097337044090616100423415555,1.142460176622847454343403194
2024-06-15 20:36:00,0.064322741745601744541424923,0.114846718248975485448648164,0.096934364979509708972963293,1.097337044090616100423415555,1.142460176622847454343403194
2024-06-15 20:37:00,0.064322741745601744541424923,0.114846718248975485448648164,0.096934364979509708972963293,1.097337044090616100423415555,1.142460176622847454343403194
2024-06-15 20:38:00,0.064322741745601744541424923,0.114846718248975485448648164,0.096934364979509708972963293,1.097337044090616100423415555,1.142460176622847454343403194
2024-06-15 20:39:00,0.064322741745601744541424923,0.114846718248975485448648164,0.096934364979509708972963293,1.097337044090616100423415555,1.142460176622847454343403194
2024-06-15 20:40:00,0.064322741745601744541424923,0.114846718248975485448648164,0.096934364979509708972963293,1.097337044090616100423415555,1.142460176622847454343403194
2024-06-15 20:41:00,0.064318492865739972197314686,0.11484655345463710658933915,0.096931069092742131786782997,1.097338046802114962846268265,1.142461749846783940991833109
2024-06-15 20:42:00,0.064318492865739972197314686,0.11484655345463710658933915,0.096931069092742131786782997,1.097338046802114962846268265,1.142461749846783940991833109
2024-06-15 20:43:00,0.064318492865739972197314686,0.11484655345463710658933915,0.096931069092742131786782997,1.097338046802114962846268265,1.142461749846783940991833109
2024-06-15 20:44:00,0.064318492865739972197314686,0.11484655345463710658933915,0.096931069092742131786782997,1.097338046802114962846268265,1.142461749846783940991833109
2024-06-15 20:45:00,0.064318492865739972197314686,0.11484655345463710658933915,0.096931069092742131786782997,1.097338046802114962846268265,1.142461749846783940991833109
2024-06-15 20:46:00,0.064318492865739972197314686,0.11484655345463710658933915,0.096931069092742131786782997,1.097338046802114962846268265,1.142461749846783940991833109
2024-06-15 20:47:00,0.064318492865739972197314686,0.11484655345463710658933915,0.096931069092742131786782997,1.097338046802114962846268265,1.142461749846783940991833109
2024-06-15 20:48:00,0.064318492865739972197314686,0.11484655345463710658933915,0.096931069092742131786782997,1.097338046802114962846268265,1.142461749846783940991833109
2024-06-15 20:49:00,0.064318492865739972197314686,0.11484655345463710658933915,0.096931069092742131786782997,1.097338046802114962846268265,1.142461749846783940991833109
2024-06-15 20:50:00,0.064322713150895722685758108,0.114846716964117526368096179,0.096934339282350527361923578,1.097339358299183925945921453,1.142463807613191356622382605
2024-06-15 20:51:00,0.064322795211334742595973022,0.114846720134076890811710614,0.096934402681537816234212296,1.097339506020320247051382707,1.142464039383328245562854651
2024-06-15 20:52:00,0.064322795211334742595973022,0.114846720134076890811710614,0.096934402681537816234212296,1.097339506020320247051382707,1.142464039383328245562854651
2024-06-15 20:53:00,0.064322750275817756065247354,0.114846718428709172131879642,0.09693436857418344263759285,1.097339738793363559383416572,1.14246440459721665131914097
2024-06-15 20:54:00,0.064324557500193919584284371,0.114846788482266756617709742,0.096935769645335132354194838,1.097339819368603269585026485,1.142464531017389750794621541
2024-06-15 20:55:00,0.064324557500193919584284371,0.114846788482266756617709742,0.096935769645335132354194838,1.097339819368603269585026485,1.142464531017389750794621541
2024-06-15 20:56:00,0.064324557500193919584284371,0.114846788482266756617709742,0.096935769645335132354194838,1.097339819368603269585026485,1.142464531017389750794621541
2024-06-15 20:57:00,0.064324557500193919584284371,0.114846788482266756617709742,0.096935769645335132354194838,1.097339819368603269585026485,1.142464531017389750794621541
2024-06-15 20:58:00,0.064324557500193919584284371,0.114846788482266756617709742,0.096935769645335132354194838,1.097339819368603269585026485,1.142464531017389750794621541
2024-06-15 20:59:00,0.064324557500193919584284371,0.114846788482266756617709742,0.096935769645335132354194838,1.097339819368603269585026485,1.142464531017389750794621541
2024-06-15 21:00:00,0.064324557500193919584284371,0.114846788482266756617709742,0.096935769645335132354194838,1.097339819368603269585026485,1.142464531017389750794621541
2024-06-15 21:01:00,0.064324557500193919584284371,0.114846788482266756617709742,0.096935769645335132354194838,1.097339819368603269585026485,1.142464531017389750794621541
2024-06-15 21:02:00,0.064324557500193919584284371,0.114846788482266756617709742,0.096935769645335132354194838,1.097339819368603269585026485,1.142464531017389750794621541
2024-06-15 21:03:00,0.064324557500193919584284371,0.114846788482266756617709742,0.096935769645335132354194838,1.097339819368603269585026485,1.142464531017389750794621541
2024-06-15 21:04:00,0.064324586031521350114825486,0.114846789480186705837494274,0.096935789603734116749885481,1.097341238428075853826359174,1.142466757451577472342254796
2024-06-15 21:05:00,0.064324586031521350114825486,0.114846789480186705837494274,0.096935789603734116749885481,1.097341238428075853826359174,1.142466757451577472342254796
2024-06-15 21:06:00,0.064324586031521350114825486,0.114846789480186705837494274,0.096935789603734116749885481,1.097341238428075853826359174,1.142466757451577472342254796
2024-06-15 21:07:00,0.06432683735959416407203093,0.114846874470885021131261178,0.096937489417700422625223556,1.097341601027498270964787834,1.142467326351977983212372455
2024-06-15 21:08:00,0.064317793486720394006325522,0.114846532956191154609745286,0.096930659123823092194905706,1.097341771148560003066542125,1.142467593253550572455405028
2024-06-15 21:09:00,0.064308745913686086915402788,0.114846191279732534080505401,0.096923825594650681610108012,1.097341878581445900960674421,1.142467761813552845510328414
2024-06-15 21:10:00,0.064338781899766785533559755,0.114847325446357685595828277,0.096946508927153711916565537,1.097342039697153777995316489,1.142468014627155985222043239
2024-06-15 21:11:00,0.064308750303025645201204298,0.114846191435248368774138436,0.09692382870496737548276871,1.097342071039844742647956046,1.142468063796867714387291301
2024-06-15 21:12:00,0.064308750303025645201204298,0.114846191435248368774138436,0.09692382870496737548276871,1.097342071039844742647956046,1.142468063796867714387291301
2024-06-15 21:13:00,0.064308750303025645201204298,0.114846191435248368774138436,0.09692382870496737548276871,1.097342071039844742647956046,1.142468063796867714387291301
2024-06-15 21:14:00,0.064308750303025645201204298,0.114846191435248368774138436,0.09692382870496737548276871,1.097342071039844742647956046,1.142468063796867714387291301
2024-06-15 21:15:00,0.064308750303025645201204298,0.114846191435248368774138436,0.09692382870496737548276871,1.097342071039844742647956046,1.142468063796867714387291301
2024-06-15 21:16:00,0.064308750303025645201204298,0.114846191435248368774138436,0.09692382870496737548276871,1.097342071039844742647956046,1.142468063796867714387291301
2024-06-15 21:17:00,0.064308750303025645201204298,0.114846191435248368774138436,0.09692382870496737548276871,1.097342071039844742647956046,1.142468063796867714387291301
2024-06-15 21:18:00,0.064308750303025645201204298,0.114846191435248368774138436,0.09692382870496737548276871,1.097342071039844742647956046,1.142468063796867714387291301
2024-06-15 21:19:00,0.064309666280460657214666807,0.114846226858324690123279006,0.096924537166493802465580108,1.097343257030761125778171635,1.142469924787752248495511744
2024-06-15 21:20:00,0.064242013020326451432643336,0.114843603180315939680933528,0.096872063606318793618670553,1.097343359967399193987598827,1.14247008630903940710083854
2024-06-15 21:21:00,0.064242013020326451432643336,0.114843603180315939680933528,0.096872063606318793618670553,1.097343359967399193987598827,1.14247008630903940710083854
2024-06-15 21:22:00,0.064242013020326451432643336,0.114843603180315939680933528,0.096872063606318793618670553,1.097343359967399193987598827,1.14247008630903940710083854
2024-06-15 21:23:00,0.064242013020326451432643336,0.114843603180315939680933528,0.096872063606318793618670553,1.097343359967399193987598827,1.14247008630903940710083854
2024-06-15 21:24:00,0.064239161822046568045744088,0.114843492540226962884866867,0.096869850804539257697337333,1.097343847284405767338272769,1.142470851365382719831733522
2024-06-15 21:25:00,0.064239161822046568045744088,0.114843492540226962884866867,0.096869850804539257697337333,1.097343847284405767338272769,1.142470851365382719831733522
2024-06-15 21:26:00,0.064239161822046568045744088,0.114843492540226962884866867,0.096869850804539257697337333,1.097343847284405767338272769,1.142470851365382719831733522
2024-06-15 21:27:00,0.064239161822046568045744088,0.114843492540226962884866867,0.096869850804539257697337333,1.097343847284405767338272769,1.142470851365382719831733522
2024-06-15 21:28:00,0.064239161822046568045744088,0.114843492540226962884866867,0.096869850804539257697337333,1.097343847284405767338272769,1.142470851365382719831733522
2024-06-15 21:29:00,0.064239161822046568045744088,0.114843492540226962884866867,0.096869850804539257697337333,1.097343847284405767338272769,1.142470851365382719831733522
2024-06-15 21:30:00,0.064239161822046568045744088,0.114843492540226962884866867,0.096869850804539257697337333,1.097343847284405767338272769,1.142470851365382719831733522
2024-06-15 21:31:00,0.064239161822046568045744088,0.114843492540226962884866867,0.096869850804539257697337333,1.097343847284405767338272769,1.142470851365382719831733522
2024-06-15 21:32:00,0.064239161822046568045744088,0.114843492540226962884866867,0.096869850804539257697337333,1.097343847284405767338272769,1.142470851365382719831733522
2024-06-15 21:33:00,0.064239161822046568045744088,0.114843492540226962884866867,0.096869850804539257697337333,1.097343847284405767338272769,1.142470851365382719831733522
2024-06-15 21:34:00,0.064239161822046568045744088,0.114843492540226962884866867,0.096869850804539257697337333,1.097343847284405767338272769,1.142470851365382719831733522
2024-06-15 21:35:00,0.064239161822046568045744088,0.114843492540226962884866867,0.096869850804539257697337333,1.097343847284405767338272769,1.142470851365382719831733522
2024-06-15 21:36:00,0.064182164975132490717935417,0.114841280889367001865989188,0.096825617787340037319783748,1.097345530465978637644087496,1.142473493911833841856045378
2024-06-15 21:37:00,0.064182164975132490717935417,0.114841280889367001865989188,0.096825617787340037319783748,1.097345530465978637644087496,1.142473493911833841856045378
2024-06-15 21:38:00,0.064182164975132490717935417,0.114841280889367001865989188,0.096825617787340037319783748,1.097345530465978637644087496,1.142473493911833841856045378
2024-06-15 21:39:00,0.064182164975132490717935417,0.114841280889367001865989188,0.096825617787340037319783748,1.097345530465978637644087496,1.142473493911833841856045378
2024-06-15 21:40:00,0.064182164975132490717935417,0.114841280889367001865989188,0.096825617787340037319783748,1.097345530465978637644087496,1.142473493911833841856045378
2024-06-15 21:41:00,0.064182164975132490717935417,0.114841280889367001865989188,0.096825617787340037319783748,1.097345530465978637644087496,1.142473493911833841856045378
2024-06-15 21:42:00,0.064182164975132490717935417,0.114841280889367001865989188,0.096825617787340037319783748,1.097345530465978637644087496,1.142473493911833841856045378
2024-06-15 21:43:00,0.064182164975132490717935417,0.114841280889367001865989188,0.096825617787340037319783748,1.097345530465978637644087496,1.142473493911833841856045378
2024-06-15 21:44:00,0.064182164975132490717935417,0.114841280889367001865989188,0.096825617787340037319783748,1.097345530465978637644087496,1.142473493911833841856045378
2024-06-15 21:45:00,0.064182164975132490717935417,0.114841280889367001865989188,0.096825617787340037319783748,1.097345530465978637644087496,1.142473493911833841856045378
2024-06-15 21:46:00,0.064182164975132490717935417,0.114841280889367001865989188,0.096825617787340037319783748,1.097345530465978637644087496,1.142473493911833841856045378
2024-06-15 21:47:00,0.064182164975132490717935417,0.114841280889367001865989188,0.096825617787340037319783748,1.097345530465978637644087496,1.142473493911833841856045378
2024-06-15 21:48:00,0.064182164975132490717935417,0.114841280889367001865989188,0.096825617787340037319783748,1.097345530465978637644087496,1.142473493911833841856045378
2024-06-15 21:49:00,0.064182164975132490717935417,0.114841280889367001865989188,0.096825617787340037319783748,1.097345530465978637644087496,1.142473493911833841856045378
2024-06-15 21:50:00,0.064182164975132490717935417,0.114841280889367001865989188,0.096825617787340037319783748,1.097345530465978637644087496,1.142473493911833841856045378
2024-06-15 21:51:00,0.064183348740833845210314951,0.114841326685071467899764082,0.096826533701429357995281648,1.097347442188776762152912413,1.142476496557859814353413774
2024-06-15 21:52:00,0.064184687043858369491665039,0.114841378612696240096057811,0.096827572253924801921156223,1.097347578424109330764030202,1.142476710533792094176390895
2024-06-15 21:53:00,0.064184687043858369491665039,0.114841378612696240096057811,0.096827572253924801921156223,1.097347578424109330764030202,1.142476710533792094176390895
2024-06-15 21:54:00,0.06418255094419990657042891,0.114841295691170702356639902,0.096825913823414047132798037,1.097347864300967370286247164,1.142477159537415861900900957
2024-06-15 21:55:00,0.06418255094419990657042891,0.114841295691170702356639902,0.096825913823414047132798037,1.097347864300967370286247164,1.142477159537415861900900957
2024-06-15 21:56:00,0.06418255094419990657042891,0.114841295691170702356639902,0.096825913823414047132798037,1.097347864300967370286247164,1.142477159537415861900900957
2024-06-15 21:57:00,0.064191946597620334484341142,0.114841660281379633825505787,0.096833205627592676510115736,1.097348324368843829735627981,1.142477882140616663295318237
2024-06-15 21:58:00,0.064191946597620334484341142,0.114841660281379633825505787,0.096833205627592676510115736,1.097348324368843829735627981,1.142477882140616663295318237
2024-06-15 21:59:00,0.064191946597620334484341142,0.114841660281379633825505787,0.096833205627592676510115736,1.097348324368843829735627981,1.142477882140616663295318237
2024-06-15 22:00:00,0.064192004444298141868370732,0.114841662448135292860895032,0.096833248962705857217900649,1.09734869962491328035272006,1.142478471492799582742400731
2024-06-15 22:01:00,0.064192004444298141868370732,0.114841662448135292860895032,0.096833248962705857217900649,1.09734869962491328035272006,1.142478471492799582742400731
2024-06-15 22:02:00,0.064192054435797094406896314,0.114841664325769857968056633,0.096833286515397159361132662,1.097348927459238671437716309,1.142478829314076243156439785
2024-06-15 22:03:00,0.064192019074992174691434374,0.114841662981066983276012173,0.096833259621339665520243471,1.097349079348938756541609949,1.142479067861748787774007846
2024-06-15 22:04:00,0.064192019074992174691434374,0.114841662981066983276012173,0.096833259621339665520243471,1.097349079348938756541609949,1.142479067861748787774007846
2024-06-15 22:05:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:06:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
2024-06-15 22:07:00,0.064173069832613487770535065,0.11484094661492318598522159,0.096818932298463719704431789,1.097349441220151003955282766,1.142479636179504926819244476
