block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-29 17:46:00,0.004134329225771311363199759,0.069968063460939066620994765,0.018753442836133869969171466,1.010725254338777063274623064,1.044747291690333110241637612
2024-06-29 17:47:00,0.004134329394267673405504256,0.069968063821268866905265265,0.018753443079356485161054054,1.010725264380037759256775266,1.044747332694651985502002584
2024-06-29 17:48:00,0.004134268586476957421169593,0.06996793378327550130833171,0.018753355303710963383123904,1.010725273248649345229647084,1.044747369971149923814140764
2024-06-29 17:49:00,0.004134268716363638853354776,0.06996793406104019234640453,0.018753355491202129833823058,1.010725280482333668748060688,1.04474740103488498737536682
2024-06-29 17:50:00,0.004134268716363638853354776,0.06996793406104019234640453,0.018753355491202129833823058,1.010725280482333668748060688,1.04474740103488498737536682
2024-06-29 17:51:00,0.004134268781201104335849475,0.06996793419969612061265089,0.018753355584794881413539351,1.010725295294327686743694339,1.044747469375105861998155923
2024-06-29 17:52:00,0.004134268781201104335849475,0.06996793419969612061265089,0.018753355584794881413539351,1.010725295294327686743694339,1.044747469375105861998155923
2024-06-29 17:53:00,0.004134269061225976085391322,0.069967934798533652870461945,0.018753355989010215687561813,1.010725309852489478256864388,1.044747535230232586409684958
2024-06-29 17:54:00,0.004134269203690116661547698,0.069967935103195420781761753,0.018753356194656909027689183,1.0107253173005759515604928,1.044747568779072921280775491
2024-06-29 17:55:00,0.004134269340846872587886074,0.069967935396507260233651086,0.018753356392642400657714484,1.010725324477962668616358664,1.04474760108536498659123519
2024-06-29 17:56:00,0.004134269547646738891444594,0.069967935838751958129626154,0.018753356691157571737497654,1.01072533506664976394577057,1.04474764954480546927321938
2024-06-29 17:57:00,0.004134269711139482269069807,0.069967936188383700115691039,0.018753356927158997578091451,1.01072534363102323597646425,1.044747688063850197029298182
2024-06-29 17:58:00,0.004134269891400160019802947,0.069967936573873920260018334,0.018753357187364896175512375,1.010725352866586492429494315,1.044747730310546495569825857
2024-06-29 17:59:00,0.004134270042856375331886148,0.069967936897765350687578893,0.018753357405991611714115753,1.010725361126440163702486673,1.044747766344495309362963287
2024-06-29 18:00:00,0.004134270181600674461274947,0.069967937194472149624295406,0.018753357606268700996399399,1.010725369194298089941769783,1.044747799893345692361879047
2024-06-29 18:01:00,0.004134270334781435632061332,0.069967937522051537711542953,0.018753357827384787955291493,1.010725377166828056453143811,1.044747835927297675199405265
2024-06-29 18:02:00,0.004134270451078556476062956,0.069967937770754696335772374,0.018753357995259420026646353,1.010725383199789324131320063,1.044747863263400266180568284
2024-06-29 18:03:00,0.004134270705511404074354385,0.069967938314863193305728166,0.018753358362532655481366513,1.01072539624704328353019421,1.044747922905808935839897907
2024-06-29 18:04:00,0.004134270855036942178561925,0.069967938634625813736917503,0.018753358578372424272419314,1.010725404828574753637824055,1.044747958939766682360705057
2024-06-29 18:05:00,0.004134270970893436884430652,0.069967938882386673151882155,0.018753358745611004377520455,1.010725410934952510234465895,1.044747986275873586683658905
2024-06-29 18:06:00,0.004134271092937558820697294,0.06996793914337986336306236,0.018753358921781407770067093,1.010725417165375617914010731,1.044748014854531824460910598
2024-06-29 18:07:00,0.00413427121761679501990423,0.069967939410008281603463686,0.018753359101755590082337989,1.01072542411172802016790815,1.044748044675741556135613857
2024-06-29 18:08:00,0.00413427121761679501990423,0.069967939410008281603463686,0.018753359101755590082337989,1.01072542411172802016790815,1.044748044675741556135613857
2024-06-29 18:09:00,0.004134271605217999382009542,0.06996794023889925334263956,0.018753359661256996006281703,1.010725443845942334925909772,1.044748135381927485157762632
2024-06-29 18:10:00,0.00413427181002223051546465,0.069967940676876150659907246,0.018753359956891401695437391,1.010725454767151737940729492,1.044748183841401411721388612
2024-06-29 18:11:00,0.004134271977739542313565449,0.069967941035542111832595571,0.018753360198990925487002011,1.010725463782658430527763637,1.044748223603023321323420573
2024-06-29 18:12:00,0.004134272147110486602144074,0.069967941397744384228361305,0.018753360443477459354143881,1.010725473677620029403570442,1.044748264607198058755335609
2024-06-29 18:13:00,0.004134272297787289699658058,0.069967941719968953453418758,0.018753360660979043581057661,1.010725482067353050148848715,1.04474830064117151895182687
2024-06-29 18:14:00,0.004134272437544141070749324,0.069967942018841040046534545,0.018753360862717702031410818,1.010725489966529816832664559,1.044748334190044902872743011
2024-06-29 18:15:00,0.004134272616350403303701436,0.069967942401220860941262071,0.018753361120824081135351899,1.01072549944444401319116149,1.044748376436776227348161882
2024-06-29 18:16:00,0.004134272620914072339658735,0.069967942410980334183458774,0.018753361127411725573834673,1.010725499839056498727920187,1.044748377679327190662407353
2024-06-29 18:17:00,0.004134272906788318063698862,0.069967943022326596866136479,0.018753361540070452884642124,1.010725514577687821484541513,1.044748444777081844796311628
2024-06-29 18:18:00,0.004134208076886910525446884,0.069967804382163050795085355,0.018753267957960059286682615,1.010725525656523132347868341,1.044748488266370500633881435
2024-06-29 18:19:00,0.004134167107394174112204503,0.069967716767519394755764236,0.01875320881807559146014086,1.010725534508282308048711082,1.044748524300174046779701852
2024-06-29 18:20:00,0.004134167185788818594696572,0.069967716935169348939840664,0.018753208931239310534392448,1.010725538770932813996229928,1.044748542938289921507931517
2024-06-29 18:21:00,0.004134201721813288204016315,0.06996779079164820177313025,0.018753258784362536196862919,1.010725546698580676843313824,1.044748578972014754661760787
2024-06-29 18:22:00,0.004134201936615047461463041,0.069967791251008330854419603,0.018753259094430623326733231,1.010725558263125769861244148,1.044748629916337528556667588
2024-06-29 18:23:00,0.004134202061085922212415383,0.069967791517193097087719891,0.018753259274105340534210926,1.010725565243672398248376703,1.044748659737406073017889872
2024-06-29 18:24:00,0.004134202264595921484562754,0.069967791952405436989619489,0.018753259567873669967993155,1.010725576379658362462668005,1.044748708196644943994905383
2024-06-29 18:25:00,0.004134202316622333942413625,0.069967792063665505191780664,0.018753259642974216004451948,1.010725579260971239734968488,1.044748720622091302883640648
2024-06-29 18:26:00,0.004134202316622333942413625,0.069967792063665505191780664,0.018753259642974216004451948,1.010725579260971239734968488,1.044748720622091302883640648
2024-06-29 18:27:00,0.004134202917842699870041234,0.069967793349393531868062438,0.018753260510840634010942145,1.010725593571053538536878426,1.044748787719504463203341826
2024-06-29 18:28:00,0.004134203199078557554151838,0.06996779395082493385901357,0.01875326091680683035483416,1.010725607926340808553624904,1.044748853574380356599423563
2024-06-29 18:29:00,0.004134203350358901453042727,0.069967794274342525139337696,0.018753261135181204469052945,1.010725616214887805498961548,1.044748889608182943083806986
2024-06-29 18:30:00,0.004134203541670152816704006,0.06996779468346741551247194,0.01875326141134050547091856,1.010725625918481943108627641,1.04474893433980203239720996
2024-06-29 18:31:00,0.004134203642644488494830063,0.069967794899404079387109513,0.01875326155709775358629892,1.010725632194032379579350989,1.044748959190702756524232452
2024-06-29 18:32:00,0.004134203856399231652853674,0.069967795356525040397388444,0.018753261865654402268237199,1.01072564393304994835943325,1.044749010135051672109960694
2024-06-29 18:33:00,0.004134478124254840364218682,0.069968381878152547772744459,0.01875365776775296974660251,1.010725650564162457503222651,1.04474903747138604872439176
2024-06-29 18:34:00,0.004134455057163046454252309,0.069968332549842291653011953,0.018753624471143546865783069,1.010725660104854448098591673,1.044749082203957545417695804
2024-06-29 18:35:00,0.004134455214100643799996153,0.069968332885449218998647071,0.018753624697678222824086773,1.010725668608179940694051184,1.044749119481035884862668167
2024-06-29 18:36:00,0.004134455373435099236416198,0.069968333226181758722789008,0.01875362492767268713788258,1.010725677867166180807302943,1.044749158000685388526475046
2024-06-29 18:37:00,0.00413445547262825661141603,0.069968333438303712411595281,0.018753625070855005877826815,1.010725683286036808416885603,1.044749181609503752195582681
2024-06-29 18:38:00,0.004134455657731069971539883,0.069968333834141196130671793,0.01875362533804530738820346,1.010725692871893747846509012,1.044749225099434101998489953
2024-06-29 18:39:00,0.004134455836306833925788274,0.069968334216020749578192145,0.018753625595814005965279698,1.010725702390190221578780694,1.044749267346797363193011412
2024-06-29 18:40:00,0.004134449149322938872439325,0.069968319916077468584648834,0.018753615943352291294637963,1.01072570796153105034698237,1.044749289713044941139560902
2024-06-29 18:41:00,0.004134449328270824789392326,0.069968320298753056405225683,0.018753616201658313073527335,1.010725717417761011449485928,1.044749331960389523277126127
2024-06-29 18:42:00,0.004134449544036025809678774,0.06996832076016154412410701,0.018753616513109042283772233,1.010725728825012473258857664,1.044749382905719924078503246
2024-06-29 18:43:00,0.004134449680960234429124717,0.069968321052970535394117624,0.018753616710755111391029396,1.010725736042637859296315024,1.044749415212516579410539807
2024-06-29 18:44:00,0.004134449735555452361762652,0.069968321169721040593604274,0.018753616789561702400682885,1.010725739651742248061911056,1.044749428880777138197533061
2024-06-29 18:45:00,0.004134450019316033136562427,0.069968321776535919761340604,0.018753617199161745838904908,1.010725754030789628806438721,1.044749492251806336656374052
2024-06-29 18:46:00,0.004134450150051058454827218,0.069968322056109483676822049,0.018753617387873901481854883,1.010725761124569499428928932,1.044749523316038281456940971
2024-06-29 18:47:00,0.004134450277205593885208541,0.069968322328026256329457009,0.018753617571417723022383481,1.010725767659887399481243694,1.044749553137702056554338671
2024-06-29 18:48:00,0.004134449487213687739447854,0.069968320638648395873234254,0.018753616431087667214433121,1.010725776405463832716182719,1.044749594142491538545701501
2024-06-29 18:49:00,0.004134423346348229390853443,0.069968264736984814695341079,0.018753578697464749919355229,1.010725787198165714447108458,1.044749641360125074829910031
2024-06-29 18:50:00,0.004134423467347215477379471,0.069968264995738828040710524,0.018753578872123708927479604,1.01072579360383472515919624,1.044749669939163776797858642
2024-06-29 18:51:00,0.004134423672325359765587036,0.06996826543408065461968609,0.018753579168004441868288111,1.010725804497952723119048422,1.044749718399275309201421372
2024-06-29 18:52:00,0.004134423824393319463522246,0.069968265759275061080293033,0.018753579387510666229197798,1.010725812657300769451967976,1.044749754433719126329037075
2024-06-29 18:53:00,0.004134423895724585347429159,0.069968265911815599174847183,0.018753579490475529443021848,1.010725816942973470260730571,1.044749771829658187210186779
2024-06-29 18:54:00,0.004134424126158711309329463,0.069968266404594531069270604,0.018753579823101308471757658,1.010725829370938580088008444,1.044749826502611847549140207
2024-06-29 18:55:00,0.004134424249587402145099786,0.069968266668544399830399936,0.018753580001267469885519958,1.010725836526794727770820815,1.044749856324224632998271575
2024-06-29 18:56:00,0.004134424437931062381347526,0.06996826707131366888270341,0.018753580273136726495824801,1.010725846727346911393525948,1.04474990105664587341607165
2024-06-29 18:57:00,0.004134424536921904969783302,0.069968267283003665036688598,0.018753580416027473899764804,1.010725852179739019980918083,1.044749924665424814383720739
2024-06-29 18:58:00,0.00413442473243782034963514,0.069968267701110650015426829,0.01875358069824968876041311,1.010725862340352371949712142,1.04474997064041735231351249
2024-06-29 18:59:00,0.004134424901482296975293593,0.069968268062608970803320313,0.018753580942261055292241211,1.01072587113630348706681073,1.0447500104025752715393551
2024-06-29 19:00:00,0.004134425077017973634347798,0.069968268437988589645925239,0.018753581195642298010999536,1.01072588000577994766489061,1.044750051407302610766602854
2024-06-29 19:01:00,0.004134425221007777785804105,0.069968268745907970606187018,0.018753581403487880159176236,1.01072588835600935755055509,1.044750086199194256815323541
2024-06-29 19:02:00,0.004134425335043525334906182,0.069968268989771183867290578,0.01875358156809554911042114,1.010725894766812015481783445,1.04475011353568169824022254
2024-06-29 19:03:00,0.004134425492050909352350499,0.069968269325528395535848226,0.018753581794731666986697553,1.010725903258230592239676167,1.04475015081271149028845271
2024-06-29 19:04:00,0.004134425427363025230904059,0.069968269187194624598547179,0.018753581701356371604019345,1.010725914952294906218431442,1.044750203000556151948803403
2024-06-29 19:05:00,0.004134425557289265289107898,0.069968269465039338698060488,0.018753581888901553621190829,1.010725922180627552786980638,1.044750234064750456031711738
2024-06-29 19:06:00,0.004134425729306737525411456,0.069968269832895320791540255,0.018753582137204341534289673,1.010725931636255149098965343,1.044750275069488818208635599
2024-06-29 19:07:00,0.004134425854938929858255849,0.069968270101557289663045124,0.018753582318551170522555459,1.010725938425013922013297687,1.044750304891118008262922791
2024-06-29 19:08:00,0.004134425972962566368408878,0.069968270353948508537552911,0.018753582488915243262848215,1.010725945326404534214493226,1.0447503334701804497339092
2024-06-29 19:09:00,0.004134426088689492071810777,0.06996827060142825361460737,0.018753582655964071189859975,1.010725951455457272790040514,1.044750360806675871491220124
2024-06-29 19:10:00,0.004134426359904339488628251,0.069968271181415836702712328,0.018753583047455689774330821,1.010725965174106955330418704,1.044750424177645846502364467
2024-06-29 19:11:00,0.004134426481244141256443562,0.069968271440898595778303295,0.018753583222606552150354724,1.010725971523018203241821247,1.044750452756712591440830585
2024-06-29 19:12:00,0.004134727201008800379083184,0.069968914513997921525409565,0.018754017296948597029651456,1.010725982416231209679377316,1.04475050121701544677066977
2024-06-29 19:13:00,0.004134727337100710730791063,0.069968914805018583389968379,0.018754017493387543788228655,1.01072598977480582493381358,1.044750533524537094943452549
2024-06-29 19:14:00,0.004134727337100710730791063,0.069968914805018583389968379,0.018754017493387543788228655,1.01072598977480582493381358,1.044750533524537094943452549
2024-06-29 19:15:00,0.004134727675659432282902065,0.069968915528996816317441478,0.018754017982072851014272998,1.010726007294625038214352006,1.044750613050749705629345089
2024-06-29 19:16:00,0.004134727675659432282902065,0.069968915528996816317441478,0.018754017982072851014272998,1.010726007294625038214352006,1.044750613050749705629345089
2024-06-29 19:17:00,0.004134727675659432282902065,0.069968915528996816317441478,0.018754017982072851014272998,1.010726007294625038214352006,1.044750613050749705629345089
2024-06-29 19:18:00,0.004134728757023682122700714,0.069968917841399571237038891,0.018754019542944710585001253,1.010726027437308727338406869,1.044750707488136973347145223
2024-06-29 19:19:00,0.00413472759386413968827231,0.069968915354084735113004983,0.018754017864007196201278363,1.010726039842344062148224289,1.044750762162422224107831398
2024-06-29 19:20:00,0.004134727735536231629212003,0.069968915657038115265664813,0.018754018068500727804323749,1.010726047426325153401505229,1.044750795712550333178032542
2024-06-29 19:21:00,0.00413472782902638427016669,0.069968915856958629009998486,0.018754018203447074581748979,1.010726052641890771835772979,1.044750818079303228760667264
2024-06-29 19:22:00,0.004134727942059889109172308,0.069968916098670889333637705,0.018754018366602850300205451,1.010726059221749441449269495,1.04475084541644650999760496
2024-06-29 19:23:00,0.004134727942059889109172308,0.069968916098670889333637705,0.018754018366602850300205451,1.010726059221749441449269495,1.04475084541644650999760496
2024-06-29 19:24:00,0.004134728307904108082735157,0.069968916880996722707817783,0.018754018894672787827777004,1.01072607797111704391779645,1.044750931155673942833039283
2024-06-29 19:25:00,0.004134728508103758496682926,0.0699689173091061353391579,0.018754019183646641353931583,1.010726088510056956625867033,1.044750978374383414394272119
2024-06-29 19:26:00,0.004134728685851972501387991,0.06996891768920511067377952,0.018754019440213449704801176,1.010726098169162027631046564,1.044751020622704857258448435
2024-06-29 19:27:00,0.004134728843042263420472486,0.069968918025342763563118034,0.018754019667106365405104673,1.010726106632992044287726394,1.044751057900637346316918822
2024-06-29 19:28:00,0.004134728961852741018208066,0.069968918279408547565871953,0.018754019838600769606963568,1.010726111149610881344785103,1.044751076539604321990584396
2024-06-29 19:29:00,0.004134729113565020992006724,0.069968918603831945119601161,0.018754020057586562955730784,1.010726119371019933526594736,1.044751112574941772261381034
2024-06-29 19:30:00,0.004134729329958850892707289,0.069968919066571152269839246,0.018754020369935527782141491,1.010726130677198401217896141,1.044751163521456121989638154
2024-06-29 19:31:00,0.004134729517299300506095807,0.069968919467182247902810025,0.018754020640348017334396766,1.010726141048352770566826769,1.044751208254983716568048966
2024-06-29 19:32:00,0.004134731244989520393795383,0.069968923161695652677155426,0.018754023134144565557079913,1.010726147144168461451449327,1.044751236834738769435380868
2024-06-29 19:33:00,0.004134731403258323803973826,0.069968923500139519037029108,0.018754023362594175349994648,1.010726155428354483628322609,1.044751274112686274676339824
2024-06-29 19:34:00,0.004134731482680110806859202,0.069968923669975998191735828,0.018754023477233798779421684,1.010726159522572854358396418,1.044751292751660753140285881
2024-06-29 19:35:00,0.004134731173477969665020537,0.069968923008774511628725386,0.018754023030922795349389636,1.010726173892320937516897026,1.044751357366774258151760923
2024-06-29 19:36:00,0.004134731297656552045827816,0.069968923274319451788010126,0.018754023210165629956906835,1.010726180925557684341955062,1.044751387189135485294608521
2024-06-29 19:37:00,0.004134731460215779204272429,0.069968923621938008635976154,0.018754023444808155829283904,1.010726189650008448311504833,1.044751425709687018242457923
2024-06-29 19:38:00,0.004134731608545705726472952,0.069968923939128457035479394,0.018754023658911708498948591,1.01072619727990220844682279,1.044751460502444848094474936
2024-06-29 19:39:00,0.004134731771580740174729859,0.069968924287764474385825926,0.0187540238942410202104325,1.010726205925091847087706216,1.044751499023000062367674579
2024-06-29 19:40:00,0.004134731885655003173630428,0.069968924531702204030333235,0.018754024058898987720474934,1.010726212331599424136251787,1.04475152636016946454273398
2024-06-29 19:41:00,0.004134731969098836574200742,0.069968924710139465218673134,0.018754024179344139022604365,1.010726216910793171670176671,1.044751546241747791822210452
2024-06-29 19:42:00,0.004134732271915243063000263,0.06996892535768556802296259,0.018754024616437758415499749,1.010726232299978276858620143,1.044751617069874387559141359
2024-06-29 19:43:00,0.004134732355834138761615725,0.069968925537138700660714079,0.018754024737568622945982003,1.010726236800033822192080791,1.044751636951455062309153277
2024-06-29 19:44:00,0.0041347325519410948279326,0.069968925956496066937778301,0.018754025020634845183000354,1.0107262468658201616019297,1.044751682927612048861045232
2024-06-29 19:45:00,0.004134732758495530065859057,0.069968926398194433286141188,0.018754025318781242468145303,1.010726257501176880434220063,1.044751731388969802422193167
2024-06-29 19:46:00,0.004134732884915337671200351,0.069968926668531990808929153,0.018754025501259093796027178,1.010726264161061991082263095,1.044751761211345291201698223
2024-06-29 19:47:00,0.004134732884915337671200351,0.069968926668531990808929153,0.018754025501259093796027178,1.010726264161061991082263095,1.044751761211345291201698223
2024-06-29 19:48:00,0.004134733209338253047699169,0.069968927362281634427197684,0.018754025969540103238358436,1.010726280570863349063466646,1.044751837009887560863817808
2024-06-29 19:49:00,0.004134733307997763921966165,0.069968927573256247332206385,0.01875402611194796694923931,1.010726286080304578348163692,1.044751860619271333883430154
2024-06-29 19:50:00,0.004134733488281142883883123,0.069968927958776256461895026,0.018754026372173973111779143,1.010726295317131631944421896,1.04475190286764387361704439
2024-06-29 19:51:00,0.004134535228501926041819929,0.069968503993423590892460625,0.018753740195560923852410921,1.010726303741931716426535907,1.044751941388220977214913084
2024-06-29 19:52:00,0.004134535412966162436972865,0.069968504387892192730579211,0.018753740461827230093140968,1.010726313435070777785901062,1.044751984878533256083292506
2024-06-29 19:53:00,0.004134535558209869801289909,0.069968504698489424465963514,0.018753740671480361514525371,1.010726321577371062176956993,1.044752019670784840173577083
2024-06-29 19:54:00,0.004134734083862744238061847,0.069968929232374612371557861,0.018754027231852863350801556,1.010726326612809571019281987,1.044752043279813538221616183
2024-06-29 19:55:00,0.004134535906079151715094184,0.069968505442392448790045053,0.01875374117361490293328041,1.010726339853222388089784978,1.044752101681876103059199642
2024-06-29 19:56:00,0.004134511669847472061600272,0.069968453614221400647865814,0.018753706189599445437309424,1.010726349095165785175496011,1.044752141444455399512710331
2024-06-29 19:57:00,0.004134511809070869480744245,0.06996845391194520833150559,0.018753706390563015623766273,1.010726357085251221526288847,1.044752174994070234195860242
2024-06-29 19:58:00,0.004134511859546491537239288,0.069968454019885357206216858,0.018753706463422616114196379,1.010726360225902246145877764,1.044752187419853889513270219
2024-06-29 19:59:00,0.00413469358296678221521643,0.069968842624624468596451348,0.018753968771621516302604659,1.010726371475190908670858771,1.044752239608143819309546903
2024-06-29 20:00:00,0.004134495295706306769116645,0.069968418598728530641276579,0.01875368255414175818286169,1.010726382899449807255224014,1.044752290554194614755552286
2024-06-29 20:01:00,0.004134507162351411502935349,0.06996844397511445185872208,0.018753699683202255004637404,1.010726391707692035999856401,1.044752327831508492971763687
2024-06-29 20:02:00,0.004134705582184394214373237,0.06996886828397768569548451,0.018753986091684937844452044,1.010726398096716191436035933,1.044752356410805107850479729
2024-06-29 20:03:00,0.004134705773488783249314999,0.069968868693066337051477234,0.018753986367819777509747133,1.010726407807009077095645806,1.04475240114394149134537915
2024-06-29 20:04:00,0.004134507494809256565178301,0.069968444686062921596584999,0.018753700163092472077694874,1.010726415171767729537295299,1.044752434694065815423607905
2024-06-29 20:05:00,0.00413470608917862902998417,0.069968869368143006609117189,0.018753986823496529461154103,1.010726424515794574240630174,1.044752475699376890208129761
2024-06-29 20:06:00,0.004134507767038776223342535,0.069968445268215387395414565,0.018753700556045386491904831,1.01072642987853318850494513,1.044752499308725817112524508
2024-06-29 20:07:00,0.004134507979391715673652055,0.069968445722324053980588153,0.018753700862568736436897003,1.010726441855035050301438802,1.044752550254439927084586219
2024-06-29 20:08:00,0.00413450582477068528802104,0.069968441114748640329098308,0.018753697752455332222141358,1.010726448903440369736069913,1.044752582561478325734389846
2024-06-29 20:09:00,0.004134704423071314848577196,0.069968865805309828676318299,0.018753984418584134356514851,1.010726458731570820206614458,1.044752624809140564338302153
2024-06-29 20:10:00,0.004134704481023750218585892,0.069968865929236345980586255,0.018753984502234533536895723,1.010726461782249757743849105,1.044752638477711103543420416
2024-06-29 20:11:00,0.004134704481023750218585892,0.069968865929236345980586255,0.018753984502234533536895723,1.010726461782249757743849105,1.044752638477711103543420416
2024-06-29 20:12:00,0.004134704879357301878190649,0.069968866781039868740679929,0.018753985077201911399958953,1.010726482048696699022880687,1.044752731672515927401944836
2024-06-29 20:13:00,0.004134705050710727045757735,0.069968867147465057438466333,0.018753985324538913770964774,1.010726491617862094256928024,1.044752772678233915284592931
2024-06-29 20:14:00,0.004134705148118368154328612,0.069968867355763273453384453,0.018753985465140209581034505,1.010726497335685844748571259,1.044752796287587677735542067
2024-06-29 20:15:00,0.004134705365559623958197803,0.069968867820743478376122246,0.018753985779001847903882516,1.01072650846706410947419987,1.044752847234089983277379529
2024-06-29 20:16:00,0.004134705433587723541356175,0.069968867966215960559474776,0.018753985877195773377645474,1.010726512149237963892451239,1.044752863387859796076711529
2024-06-29 20:17:00,0.004134705629017681196439384,0.069968868384126806434181894,0.018753986159285594343072779,1.010726522327490457091080076,1.044752909363975553426922213
2024-06-29 20:18:00,0.004134705844835446502692701,0.069968868845635287476772618,0.018753986470803819046821518,1.010726533729333757357984359,1.044752960310485467508385068
2024-06-29 20:19:00,0.004134705205669719065988739,0.069968867478832095264910704,0.018753985548211664303814725,1.010726541714101640833576059,1.044752996345823699186228899
2024-06-29 20:20:00,0.004134705283163596703171416,0.069968867644546366081448414,0.018753985660068797104977679,1.010726546129367661227968113,1.044753014984791342029102402
2024-06-29 20:21:00,0.004134705493502556535177055,0.069968868094338890203310938,0.018753985963678750887234883,1.010726557288922871987154638,1.044753064688707066581901233
2024-06-29 20:22:00,0.004134705659276401816213049,0.069968868448832584050216818,0.018753986202961994233896353,1.010726566632599512915011468,1.044753104451842016572983257
2024-06-29 20:23:00,0.004134705813961887520287483,0.069968868779614730031678644,0.018753986426239942771383085,1.01072657551349167745212191,1.044753141729782910108762707
2024-06-29 20:24:00,0.004134705993805356060383806,0.069968869164195139430857968,0.018753986685831719115829129,1.010726584823307563500234357,1.044753183978117853645197356
2024-06-29 20:25:00,0.004134706087392730493748251,0.069968869364324010109023138,0.018753986820918706823590618,1.010726591177557664886815938,1.044753207587482624446786342
2024-06-29 20:26:00,0.004134706233323034730305206,0.069968869676383909153664825,0.018753987031559138678723758,1.010726599206981954468332301,1.044753242380231876035917794
2024-06-29 20:27:00,0.004134706392575624183196027,0.069968870016932409010652251,0.01875398726142937608219027,1.01072660732704338160275079,1.044753279658179179132143641
2024-06-29 20:28:00,0.004134706612043842452987803,0.069968870486247044769813375,0.018753987578216755219624029,1.010726619275768008408521194,1.044753331847308559342304713
2024-06-29 20:29:00,0.004134706769638031177524939,0.069968870823249178375887088,0.018753987805693195403723784,1.010726627672107102685464942,1.044753369125260182300237976
2024-06-29 20:30:00,0.004134706769638031177524939,0.069968870823249178375887088,0.018753987805693195403723784,1.010726627672107102685464942,1.044753369125260182300237976
2024-06-29 20:31:00,0.004134707071370694878698253,0.069968871468479499481442009,0.018753988241223662149973356,1.010726643241379992492779539,1.044753439953372950799156752
2024-06-29 20:32:00,0.004134707229404278849324626,0.069968871806421227168551116,0.018753988469334328338772004,1.010726651564524690904888225,1.04475347723132981408634574
2024-06-29 20:33:00,0.004134707410832490450588361,0.069968872194390421102529444,0.018753988731213534244207375,1.010726661765355094577682648,1.044753520722281790935030633
2024-06-29 20:34:00,0.004134707482746263792568286,0.069968872348172063213732578,0.01875398883501614266926949,1.010726665955222952013174297,1.044753538118663251408611674
2024-06-29 20:35:00,0.004134707710430550299647205,0.069968872835056025553276838,0.018753989163662817248461865,1.010726677690244931890386337,1.044753591550408395386503949
2024-06-29 20:36:00,0.004134707784239734786354559,0.069968872992890842275659374,0.018753989270201318536070078,1.010726681564356730105252759,1.044753608946791429828189036
2024-06-29 20:37:00,0.00413470804269181361882503,0.069968873545569158213084733,0.018753989643259181793832195,1.010726695103770461936564761,1.044753669834134748580074074
2024-06-29 20:38:00,0.004134708131681890764786809,0.069968873735867047468521658,0.018753989771710257041252119,1.010726699913896080460166134,1.04475369095831630828267732
2024-06-29 20:39:00,0.004134707877079291402207661,0.069968873191420529018806713,0.018753989404208857087694531,1.010726706009683613182498167,1.044753719538092235234203471
2024-06-29 20:40:00,0.004134708089787577416700559,0.069968873646279537962619931,0.018753989711238688124768454,1.010726716774566186881158231,1.044753769242051257235727127
2024-06-29 20:41:00,0.004134708157239546401850348,0.069968873790519971129211355,0.018753989808600980512217665,1.01072672055272986505399201,1.044753785395838712987074203
2024-06-29 20:42:00,0.004134708376433078518262229,0.06996887425924712646541591,0.018753990124991810364155739,1.010726732547239235637488006,1.04475383758500037250371588
2024-06-29 20:43:00,0.004134708571521607496520104,0.069968874676427726439873525,0.018753990406588715346914629,1.010726742782407542840005453,1.044753883561169510010018206
2024-06-29 20:44:00,0.004134479307121468314809494,0.069968384407675483976940314,0.018753659475180951684434713,1.010726752172375473030675678,1.044753922081570270905804289
2024-06-29 20:45:00,0.004134479354283790660162661,0.069968384508530614705941216,0.018753659543258164926510321,1.010726754709942922626635685,1.044753933264766269258948195
2024-06-29 20:46:00,0.004134479354283790660162661,0.069968384508530614705941216,0.018753659543258164926510321,1.010726754709942922626635685,1.044753933264766269258948195
2024-06-29 20:47:00,0.004134479752653760547629937,0.069968385360432142327150478,0.018753660118291696070826573,1.010726774964925931403235823,1.044754026458071729046233989
2024-06-29 20:48:00,0.004134479752653760547629937,0.069968385360432142327150478,0.018753660118291696070826573,1.010726774964925931403235823,1.044754026458071729046233989
2024-06-29 20:49:00,0.004134480100303131228068564,0.069968386103869250422223136,0.018753660620111744035000618,1.010726793275160931066715895,1.044754108468189917953329951
2024-06-29 20:50:00,0.004134480272924556201236396,0.069968386473014660415124634,0.018753660869284895780209128,1.010726802630745685611909092,1.044754149473252482563485625
2024-06-29 20:51:00,0.004134480345032954216865124,0.069968386627216167045624093,0.018753660973370912755796263,1.010726806787197008174506347,1.044754166869340299238186825
2024-06-29 20:52:00,0.004134480571243945738050076,0.069968387110961141595238321,0.018753661299898770576785866,1.01072681876455504379892577,1.044754220300183775878044327
2024-06-29 20:53:00,0.004134480660362423853468778,0.069968387301538155225670553,0.018753661428538254777327623,1.010726823552065532224170963,1.044754241424006624924872017
2024-06-29 20:54:00,0.004134480660362423853468778,0.069968387301538155225670553,0.018753661428538254777327623,1.010726823552065532224170963,1.044754241424006624924872017
2024-06-29 20:55:00,0.004134478275085896430301227,0.0699683822007000163191935,0.018753657985472511015455613,1.010726841021165708750887203,1.044754320948990235888108216
2024-06-29 20:56:00,0.004134478502788621319808602,0.069968382687635120739355065,0.018753658314153706499064669,1.010726852749971464521101679,1.044754374379832796241200082
