block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-30 18:35:00,0.004205060559100909840269855,0.07011876524420483341171237,0.01885516653983826255290585,1.010738698144706321461902303,1.044802837848529390699712598
2024-06-30 18:36:00,0.004205060773651039918096635,0.070118765699652110448252518,0.01885516684726517455257045,1.0107387094968598203657067,1.044802887822989161795338194
2024-06-30 18:37:00,0.004205060924309766509158849,0.07011876601947063242715014,0.018855167063142676888326345,1.010738717365935949970050275,1.044802922805112874175387837
2024-06-30 18:38:00,0.004205061027321019356427999,0.070118766238143038241964618,0.018855167210746550813326116,1.010738723739089898756938404,1.044802947792345155215668042
2024-06-30 18:39:00,0.004204985195364550347011455,0.070118605261348406769661223,0.018855058551410174569521325,1.010738735728542815463120101,1.044802997766690667762738519
2024-06-30 18:40:00,0.004204985369616063290826359,0.070118605631252614186095328,0.018855058801095514575614346,1.010738745543270729734402265,1.044803038995390004207519463
2024-06-30 18:41:00,0.004204985379792889450304268,0.070118605652856161352134774,0.018855058815677908912690973,1.010738746200861816367043216,1.044803041494099130728176326
2024-06-30 18:42:00,0.004204985379792889450304268,0.070118605652856161352134774,0.018855058815677908912690973,1.010738746200861816367043216,1.044803041494099130728176326
2024-06-30 18:43:00,0.004204985854668940024568109,0.070118606660931443224745835,0.018855059496128724176703439,1.010738770705008955265621837,1.044803151437307346152550119
2024-06-30 18:44:00,0.004204985998148871750464506,0.070118606965513171062678573,0.018855059701721390467308036,1.010738778586387215221892588,1.044803185169885975837223144
2024-06-30 18:45:00,0.004205705397993142503280391,0.070120134063363721162964058,0.018856090492770511785000739,1.010738787404564061302795986,1.044803223899885501740212016
2024-06-30 18:46:00,0.004205705577486214162514419,0.070120134444366424901034556,0.018856090749947336808198326,1.010738795719924072251824121,1.044803258883734222233721793
2024-06-30 18:47:00,0.004205705577486214162514419,0.070120134444366424901034556,0.018856090749947336808198326,1.010738795719924072251824121,1.044803258883734222233721793
2024-06-30 18:48:00,0.004206177808644400501061053,0.070121136805917462413115925,0.01885676734399428712885325,1.010738813795609950582814981,1.044803338847001740272643919
2024-06-30 18:49:00,0.004206154208371832038371274,0.070121086712956136226188433,0.018856733531245391952677191,1.010738822059408213116328497,1.044803375081575998375716636
2024-06-30 18:50:00,0.004206154250890285078410467,0.070121086803204153978934301,0.018856733592162803935780654,1.010738824396576180356535223,1.044803385077303509696002475
2024-06-30 18:51:00,0.004206154470623815463374826,0.070121087269602008659154549,0.01885673390698135584492932,1.010738836076048839106391608,1.044803436305408730160651886
2024-06-30 18:52:00,0.004206154598066283352915682,0.070121087540106434851526449,0.018856734089571843524780353,1.010738844318026353924853278,1.044803471290458224335757434
2024-06-30 18:53:00,0.004206154194673385790624968,0.07012108668388034594331044,0.018856733511619233511734546,1.010738855744650376344497293,1.044803521269102037407637332
2024-06-30 18:54:00,0.004206154297274962622886106,0.070121086901658469316026119,0.01885673365861946678831763,1.010738861030612373929745617,1.044803545008958329879956169
2024-06-30 18:55:00,0.004206154392598133087542229,0.070121087103987727854161386,0.018856733795191716301558935,1.010738866345357696334050037,1.044803567499349190907252965
2024-06-30 18:56:00,0.004206154560769403187532091,0.070121087460941527831448964,0.018856734036135531286228051,1.010738874844189114192777039,1.044803606232801505534957787
2024-06-30 18:57:00,0.004206154856292388653722545,0.070121088088207112799122103,0.018856734459539801139407419,1.010738890387814142443686018,1.044803674953447619585185799
2024-06-30 18:58:00,0.004206253509074260043316825,0.070121297483690462150218376,0.018856875801491061951397404,1.010738898809032646027408241,1.044803711188178324629061633
2024-06-30 18:59:00,0.004206253646058007614717451,0.070121297774443860050708171,0.018856875997749605534228016,1.010738906601953844704925811,1.044803743674548750086718634
2024-06-30 19:00:00,0.004197203067892650492959199,0.070102078569442947616354364,0.018843903034373989641039196,1.010738916813890940749621273,1.0448037873950283031312988
2024-06-30 19:01:00,0.004197203164588315483262571,0.070102078774875629820839229,0.018843903173041050129066479,1.010738921853740596102331358,1.044803809870121300272444544
2024-06-30 19:02:00,0.004197203367446893434420633,0.070102079205854424312837845,0.018843903463951736411165546,1.010738932702586240292386301,1.044803857317541856225263087
2024-06-30 19:03:00,0.004195669482005647993780575,0.070098820163886359978521228,0.018841703610623292985501829,1.010738935662064003574902388,1.044803871052322084878634496
2024-06-30 19:04:00,0.004195632001233038662487026,0.070098740522114169936613134,0.018841649852427064707213865,1.010738949945519438574356055,1.044803935972796857874427829
2024-06-30 19:05:00,0.004195608936235800158371965,0.070098691511837965096821583,0.018841616770490626440354569,1.010738959176923829009167781,1.044803975923715456729304783
2024-06-30 19:06:00,0.004195606707359739408743025,0.070098686775744854397410536,0.018841613573627776718252113,1.010738965655520677471095465,1.044804004638410891596677646
2024-06-30 19:07:00,0.004195606867633488640223145,0.07009868711630729942644146,0.018841613803507427112847985,1.010738974185367946331156939,1.044804042092356312657068823
2024-06-30 19:08:00,0.004195607024325448578292526,0.070098687449258867430750701,0.018841614028249735515756724,1.010738982142319423491991601,1.04480407829783851096385548
2024-06-30 19:09:00,0.004195607209682989425176612,0.070098687843121339998432499,0.018841614294106904498941936,1.010738992360718539944708844,1.044804121994112539090631184
2024-06-30 19:10:00,0.004195607209682989425176612,0.070098687843121339998432499,0.018841614294106904498941936,1.010738992360718539944708844,1.044804121994112539090631184
2024-06-30 19:11:00,0.004195552452863268487044948,0.070098571491138655263316178,0.01884153575651859230273842,1.010739009254934505749999065,1.04480419939894631890007348
2024-06-30 19:12:00,0.004195552616572045756792861,0.070098571839002077444443939,0.018841535991326402274999659,1.010739018381210609451617711,1.044804238101204028970916871
2024-06-30 19:13:00,0.004195552754647284730859726,0.070098572132397002249489021,0.01884153618936797651840509,1.010739025909124346830549329,1.044804270561163548059499719
2024-06-30 19:14:00,0.004195552935626891609980592,0.070098572516959054564771221,0.018841536448947361831220575,1.0107390356845358362041851,1.04480431300880500668119127
2024-06-30 19:15:00,0.004195553068851418894074411,0.070098572800046733229474019,0.018841536640031544929894963,1.010739042847543684054413749,1.044804344220307470101421209
2024-06-30 19:16:00,0.004195548031403564530208565,0.070098562096013392616536723,0.018841529414809040016162288,1.010739051569497063734011972,1.044804381674103785135904005
2024-06-30 19:17:00,0.004195548110437328817964393,0.070098562263951660120851431,0.018841529528167370581574716,1.01073905601494474648388481,1.044804400400999418435696109
2024-06-30 19:18:00,0.004195548329957117774725702,0.070098562730407646398142946,0.018841529843025161318746489,1.010739067593143148296873206,1.044804451587849503470180578
2024-06-30 19:19:00,0.004195548233805599891782641,0.070098562526095993983511284,0.018841529705114795938870116,1.01073907755639117444560875,1.044804496532403705239520399
2024-06-30 19:20:00,0.004195548233805599891782641,0.070098562526095993983511284,0.018841529705114795938870116,1.01073907755639117444560875,1.044804496532403705239520399
2024-06-30 19:21:00,0.004195548536139450082999408,0.070098563168522959398412798,0.018841530138752997593928638,1.010739092960450415749166862,1.044804566446157803285325379
2024-06-30 19:22:00,0.004195548536139450082999408,0.070098563168522959398412798,0.018841530138752997593928638,1.010739092960450415749166862,1.044804566446157803285325379
2024-06-30 19:23:00,0.004195811671079091746383191,0.070099122294381388661039079,0.018841907548707437346201378,1.010739109324296158853637025,1.044804639481143633682885432
2024-06-30 19:24:00,0.004195811798637584356241221,0.070099122565422091171346689,0.018841907731659911540659015,1.010739116257965846263688308,1.044804669444785562924555871
2024-06-30 19:25:00,0.004196710026028150414293647,0.070101031061265334316901776,0.018843195966354100663908699,1.010739126419407012417699724,1.0448047143911181875924875
2024-06-30 19:26:00,0.004199337428470110472685143,0.070106612577871059855422391,0.018846963490062965402410114,1.010739135421859099005297034,1.04480475434537575065973467
2024-06-30 19:27:00,0.004199335673374344348853055,0.070106608849944107714991283,0.018846960973712272707619115,1.010739144035628113305718213,1.044804794307623198840123714
2024-06-30 19:28:00,0.004199326918334656156319532,0.070106590253713172795969873,0.018846948421256391637279664,1.01073915344778611832885701,1.044804835518687149926096346
2024-06-30 19:29:00,0.004199326980751585047044421,0.070106590386290543955056308,0.018846948510746117169663008,1.010739157150839494649670918,1.044804850504518964475800791
2024-06-30 19:30:00,0.004199327207187791909036057,0.070106590867254877279192246,0.018846948835397042163454766,1.010739168805417608110474963,1.044804902954932215159510225
2024-06-30 19:31:00,0.004199327371526274787961674,0.070106591216319845084780194,0.018846949071015895432226631,1.010739177864922047189399089,1.044804941668334963365463528
2024-06-30 19:32:00,0.004199327525307950974885635,0.070106591542961505776948734,0.018846949291499016399440395,1.010739183260863451510890884,1.044804965395905393247627351
2024-06-30 19:33:00,0.004199327711516894987412321,0.070106591938480654387726906,0.018846949558474441711715661,1.010739193380374621216621761,1.04480500910458963692974302
2024-06-30 19:34:00,0.004199312735048077940757547,0.07010656012752354498486888,0.018846928086078392864786494,1.01073920387837757554097309,1.044805057808548338625480915
2024-06-30 19:35:00,0.004199310353689292084928792,0.070106555069363894742628056,0.018846924671820628951273938,1.01073921363971702898683567,1.044805098395135776898252898
2024-06-30 19:36:00,0.004199310353689292084928792,0.070106555069363894742628056,0.018846924671820628951273938,1.01073921363971702898683567,1.044805098395135776898252898
2024-06-30 19:37:00,0.004199310651388386389683642,0.070106555701696039779650083,0.018846925098644826851263806,1.010739228708907414881673016,1.044805167080130672601485496
2024-06-30 19:38:00,0.004199310797602502640627745,0.070106556012264279346383044,0.018846925308278388558808555,1.010739236094899337754088005,1.044805200798221491939467895
2024-06-30 19:39:00,0.004199310984271705543515416,0.070106556408761732631086654,0.018846925575914169525983491,1.010739247299109309579117657,1.044805245755678364092188296
2024-06-30 19:40:00,0.004199311104695452846742344,0.070106556664549552041501961,0.018846925748570947628013824,1.010739254266952240590644597,1.044805274478499357592858366
2024-06-30 19:41:00,0.004198413070092095704630814,0.070104649092353600921856493,0.018845638137338680622253133,1.010739262186331713809869182,1.044805309444815956399480091
2024-06-30 19:42:00,0.004198411714297628418896481,0.070104646212290561191681543,0.018845636193296128804385041,1.010739272682053256491142593,1.044805358145406225893258562
2024-06-30 19:43:00,0.004198411885720444326767819,0.07010464657643760445934715,0.018845636439095383010059326,1.010739281732658001264078609,1.044805398104862557470950877
2024-06-30 19:44:00,0.004198411972580368748631248,0.070104646760950873980329046,0.018845636563641839936722106,1.010739287230031884998065042,1.044805419333324608501142746
2024-06-30 19:45:00,0.004198411972580368748631248,0.070104646760950873980329046,0.018845636563641839936722106,1.010739287230031884998065042,1.044805419333324608501142746
2024-06-30 19:46:00,0.004198410233543257397081232,0.070104643066779450037858175,0.018845634070076128775554268,1.01073930361910910442583444,1.044805494257311933731543757
2024-06-30 19:47:00,0.004198410233543257397081232,0.070104643066779450037858175,0.018845634070076128775554268,1.01073930361910910442583444,1.044805494257311933731543757
2024-06-30 19:48:00,0.004198673026436770064585864,0.070105201300337979426714728,0.018846010877728136113032441,1.010739322824823344759628882,1.044805579171658902899661397
2024-06-30 19:49:00,0.004198673067974468052912242,0.070105201388572562500331548,0.018846010937286479687723795,1.010739325303971964541381384,1.044805589161723539344630819
2024-06-30 19:50:00,0.004198671393639135717557378,0.070105197831940885283591468,0.018846008536560097566424241,1.010739338549532419509838252,1.044805647853355643897878003
2024-06-30 19:51:00,0.004198671569623716484528132,0.070105198205768260916774589,0.018846008788893576118822848,1.010739348015881836855775679,1.044805689062370636749720382
2024-06-30 19:52:00,0.004198671735070162763187069,0.070105198557210469417350875,0.018846009026117066856711841,1.010739356887618885200517343,1.044805727773871514261779206
2024-06-30 19:53:00,0.004198670283396982511674958,0.070105195473558484493865135,0.018846006944651977033358966,1.010739363346922948042281804,1.044805757744067028251048563
2024-06-30 19:54:00,0.004198670508558802164984378,0.070105195951848464388929318,0.018846007267497713462527289,1.010739375201511810493653905,1.044805810191905596224108963
2024-06-30 19:55:00,0.004198670577988773151034685,0.07010519609933198966703659,0.018846007367049093025249699,1.010739378913855566388505273,1.044805826425761158638641104
2024-06-30 19:56:00,0.004198670813723739028606803,0.070105196600081489570695516,0.018846007705055005460219474,1.010739391357328441075301676,1.044805881371120756095387457
2024-06-30 19:57:00,0.004198670973057914804906063,0.0701051969385400076289566,0.018846007933514505149545705,1.010739401230028438215030419,1.044805920082626612738119647
2024-06-30 19:58:00,0.004198670973057914804906063,0.0701051969385400076289566,0.018846007933514505149545705,1.010739401230028438215030419,1.044805920082626612738119647
2024-06-30 19:59:00,0.004198671306490768728635407,0.070105197646819861475317005,0.018846008411603406495838979,1.010739418557539133881528487,1.044805997505643713544035158
2024-06-30 20:00:00,0.004198678434276790029813597,0.070105212787695248069809471,0.018846018631694292447121394,1.010739427638180630129267685,1.044806034968409450892833725
2024-06-30 20:01:00,0.00419867851972048576827076,0.070105212969195066204533729,0.018846018754206669688060266,1.010739432208663568841691152,1.044806054948555788152800398
2024-06-30 20:02:00,0.00419867874098458706644547,0.070105213439205090472796799,0.018846019071463436069137839,1.010739443541475510047414073,1.044806106147682977493071297
2024-06-30 20:03:00,0.00419867874098458706644547,0.070105213439205090472796799,0.018846019071463436069137839,1.010739443541475510047414073,1.044806106147682977493071297
2024-06-30 20:04:00,0.004198678496005011577478611,0.070105212918818567369257215,0.01884601872020253297424862,1.010739461188224137810062559,1.044806186068278189343266772
2024-06-30 20:05:00,0.004198678635034171947949523,0.070105213214144827232707744,0.018846018919547758382077728,1.010739468585265644441403529,1.044806218536021000445610118
2024-06-30 20:06:00,0.004198677873883524904405765,0.070105211597305738037823526,0.01884601782818137317553088,1.010739477916977629401568808,1.044806259745079112358792715
2024-06-30 20:07:00,0.004198678028652098208532459,0.070105211926065738342251271,0.018846018050094373381019608,1.010739486217042835036735208,1.044806295959100889587625639
2024-06-30 20:08:00,0.004198678194509339515487506,0.07010521227838032413475535,0.018846018287906718790959861,1.010739495021570306347136005,1.044806334670643208206888832
2024-06-30 20:09:00,0.004198677445217564064164532,0.070105210686731823288897023,0.01884601721354398072000549,1.010739498789503988048701021,1.044806352153275900451231562
2024-06-30 20:10:00,0.004198677445217564064164532,0.070105210686731823288897023,0.01884601721354398072000549,1.010739498789503988048701021,1.044806352153275900451231562
2024-06-30 20:11:00,0.004198677840425695736526809,0.070105211526234487590844331,0.018846017780208279123819924,1.010739518762694124332213282,1.044806443312717411634508128
2024-06-30 20:12:00,0.004198677124874036987806287,0.070105210006256820666188785,0.01884601675422335394967743,1.010739527779143515607645102,1.044806484521782777027585459
2024-06-30 20:13:00,0.004198677187318720832785024,0.070105210138902069841067004,0.018846016843758897142720228,1.010739531475260509633063975,1.044806499506897440578291132
2024-06-30 20:14:00,0.004198677390511320442899816,0.07010521057052460318555592,0.018846017135104107150250246,1.010739542286939772739584885,1.044806546959762278543009617
2024-06-30 20:15:00,0.004198677390511320442899816,0.07010521057052460318555592,0.018846017135104107150250246,1.010739542286939772739584885,1.044806546959762278543009617
2024-06-30 20:16:00,0.004198676765112713164949989,0.070105209242050349485155859,0.018846016238383985902480205,1.010739559872290765791297842,1.04480662563162177355570533
2024-06-30 20:17:00,0.004198676955945877831957665,0.070105209647418939639342064,0.018846016512007784256555893,1.010739570387610895216379372,1.044806670586971425325885335
2024-06-30 20:18:00,0.004198658436808559086813483,0.070105170308954249182285113,0.018845989958544118198042451,1.010739575570747314660578285,1.044806690567127675230743036
2024-06-30 20:19:00,0.004198658436808559086813483,0.070105170308954249182285113,0.018845989958544118198042451,1.010739575570747314660578285,1.044806690567127675230743036
2024-06-30 20:20:00,0.004198658011692865592410387,0.070105169405920008763732578,0.01884598934899600591551949,1.010739595925262395449973432,1.044806782975224057585938796
2024-06-30 20:21:00,0.004198658200304321459608397,0.070105169806570014104560583,0.018845989619434759520578393,1.010739604846762576201642177,1.044806822935483693526147914
2024-06-30 20:22:00,0.004198657742963493067714492,0.070105168835082852601615415,0.018845988963680925506090405,1.010739613235574424449042863,1.044806860398229018556088682
2024-06-30 20:23:00,0.004198657878235378988189932,0.070105169122428513686827239,0.018845989157639246738608386,1.010739620087567000479152375,1.044806891617183306569233004
2024-06-30 20:24:00,0.004198651210838115363544624,0.070105154959483202627422146,0.018845979597651161773509949,1.010739630086005431158590046,1.044806935323711095129615397
2024-06-30 20:25:00,0.004198651329786595568228041,0.07010515521215472114886793,0.018845979768204436775485853,1.010739636130580034895283123,1.044806962796379136155583243
2024-06-30 20:26:00,0.004198650897071564840836637,0.070105154292977229439115105,0.018845979147759629871402695,1.010739646263866005135509575,1.044807006502897216611032008
2024-06-30 20:27:00,0.004198651051395989098140728,0.070105154620794682428117185,0.0188459793690364106389791,1.010739654636424031910762242,1.044807042716870614761792195
2024-06-30 20:28:00,0.004198625524234612606424192,0.070105100395677312536723401,0.018845942767082185962288295,1.010739661236112785066235621,1.04480707268701530711878751
2024-06-30 20:29:00,0.004198624624941521349455848,0.070105098485384999602364758,0.018845941477634874731596211,1.010739667891958880138601607,1.04480710265714359058708432
2024-06-30 20:30:00,0.004198624855852053920914611,0.070105098975888746268595883,0.018845941808724903731302221,1.010739679964692459912289666,1.044807156353622809230220975
2024-06-30 20:31:00,0.004198678888778278854495777,0.070105213753148992484202496,0.018846019283375569926836685,1.010739686306903697591217027,1.044807183826323614223674545
2024-06-30 20:32:00,0.004198678888778278854495777,0.070105213753148992484202496,0.018846019283375569926836685,1.010739686306903697591217027,1.044807183826323614223674545
2024-06-30 20:33:00,0.00419867920261339054643782,0.070105214419798671545246593,0.01884601973336410329304145,1.010739702203205977820252374,1.044807256254437934596164546
2024-06-30 20:34:00,0.004198678616314975371592699,0.07010521317438144044841622,0.018846018892707472302680949,1.010739713081027862930102437,1.044807306204865894755903955
2024-06-30 20:35:00,0.0041986787618534946872707,0.070105213483534900852322793,0.018846019101386058075317885,1.010739720572266916112540317,1.044807339921404589232504225
2024-06-30 20:36:00,0.004198678868755542976123262,0.070105213710616623795366729,0.018846019254666221061872541,1.010739726269419002657599253,1.044807364896619346824195088
2024-06-30 20:37:00,0.004198678868755542976123262,0.070105213710616623795366729,0.018846019254666221061872541,1.010739726269419002657599253,1.044807364896619346824195088
2024-06-30 20:38:00,0.004198678868755542976123262,0.070105213710616623795366729,0.018846019254666221061872541,1.010739726269419002657599253,1.044807364896619346824195088
2024-06-30 20:39:00,0.004198679444721920276911228,0.070105214934086471041518064,0.018846020080508367953024693,1.01073975492732575306809444,1.044807497265268605749682927
2024-06-30 20:40:00,0.004199991140115894872755411,0.070108001052858475786288323,0.018847900710679471155744618,1.010739762857741288839167771,1.04480753223207182582058848
2024-06-30 20:41:00,0.004199991231961912533733376,0.070108001247931613889499511,0.01884790084235383937541217,1.010739767546990617492062512,1.044807553463127761835877198
2024-06-30 20:42:00,0.004199991383441828342067446,0.07010800156966208099829612,0.018847901059521904673849881,1.010739775237044974576657301,1.044807588431926958873908314
2024-06-30 20:43:00,0.00420004234674166448660823,0.070108109811093237480127714,0.018847974122487935299086206,1.010739787621268502853266975,1.044807645880663443089972827
2024-06-30 20:44:00,0.0042000424629541315697007,0.070108110057917335138299161,0.018847974289094201218351934,1.010739794123403976437439997,1.044807673356257738050745568
2024-06-30 20:45:00,0.004200042610282517095024941,0.070108110370828645201541091,0.018847974500309335511040236,1.01073980249353542631334366,1.044807708325197316059360477
2024-06-30 20:46:00,0.004200042765456285685809286,0.070108110700402788593867961,0.018847974722771882300860874,1.010739810739645816172792412,1.044807744543029198755892348
2024-06-30 20:47:00,0.00420004285661643620015032,0.070108110894018168351876769,0.018847974853462263637516819,1.010739815541451681457279758,1.044807765774172819348853964
2024-06-30 20:48:00,0.00420004315004627797625456,0.070108111517234878682675779,0.018847975274133543110806151,1.010739831322275160879951608,1.044807834463170739521127142
2024-06-30 20:49:00,0.004200043309904941152259497,0.070108111856759268028310028,0.018847975503312505919109269,1.010739839961754302701170742,1.044807871929899425692701073
2024-06-30 20:50:00,0.004200036577974912533288761,0.070108097558784017662263254,0.018847965852179211922027696,1.01073984850193969023773052,1.044807906898840764246747647
2024-06-30 20:51:00,0.004200095599150352078114089,0.070108222913774042208388603,0.018848050466797478490662306,1.010739855834066781186759431,1.044807939370092294689453673
2024-06-30 20:52:00,0.004200095661752370375077143,0.070108223046733972612439583,0.018848050556545431513396718,1.01073985950965261564669917,1.044807954356844899419988207
2024-06-30 20:53:00,0.004200095851166847315754477,0.070108223449029873417922121,0.018848050828095164557097433,1.010739869112803458202133655,1.0448079980682080594769231
2024-06-30 20:54:00,0.004200067585801988040234762,0.070108163416359051338917275,0.01884801030604235965376916,1.010739881497341714163699619,1.044808055517431821562826057
2024-06-30 20:55:00,0.004200067658260937981492449,0.070108163570254486958603609,0.018848010409921778697057436,1.010739885879818715471034711,1.044808073001941242758869897
2024-06-30 20:56:00,0.004200067770816065104337904,0.070108163809310120085412703,0.018848010571284331057653575,1.010739891820542733363505642,1.04480809922870603406612631
2024-06-30 20:57:00,0.004200068067339227526406947,0.070108164439095120916101776,0.018848010996389206618368699,1.010739907095408452645946633,1.044808167917855821125175985
2024-06-30 20:58:00,0.004200068185026016708600452,0.070108164689049871257784504,0.01884801116510866309900454,1.010739913356368743728387418,1.044808195393517541301355429
2024-06-30 20:59:00,0.004200068362759613941533569,0.070108165066537918582828591,0.0188480114199130950434093,1.010739922550807876772847852,1.044808236607011845247321091
2024-06-30 21:00:00,0.004200079903464744647348041,0.070108189577804611030287845,0.018848027965018112445444295,1.010739933499440198068192217,1.044808281567196622088916122
2024-06-30 21:01:00,0.004200080057706218143538157,0.070108189905397384643891914,0.018848028186143234634627043,1.010739941898509690923325005,1.044808317785151113959656589
2024-06-30 21:02:00,0.004200080233479415321220713,0.070108190278721283213516621,0.018848028438136866169123719,1.010739951413995556529321073,1.044808358998687603431125737
2024-06-30 21:03:00,0.004200080388131773380457629,0.070108190607186721478272128,0.018848028659851036997833686,1.010739959745805276812587205,1.044808395216645716752282665
2024-06-30 21:04:00,0.004200613561216900882393134,0.070109322979811525005817814,0.018848793011372779378927024,1.010739966514790052607223236,1.044808422692644186926260176
2024-06-30 21:05:00,0.004200078298286446750215025,0.070108186168573314652555354,0.018848025663786987390474864,1.010739977444573281791690408,1.044808465155989352978887236
2024-06-30 21:06:00,0.004200078420244758405044523,0.070108186427600069134541813,0.018848025838630046665815724,1.010739984166648495984360095,1.044808493880575396261998992
2024-06-30 21:07:00,0.004200078644695200484688076,0.070108186904309427624107893,0.018848026160408863646272828,1.010739996156253433931570467,1.044808546334169987752274642
2024-06-30 21:08:00,0.004200078791492665200659224,0.070108187216091945134236538,0.018848026370862062965609663,1.01074000461361318454656616,1.044808581303235025350124186
2024-06-30 21:09:00,0.004200078942527098106865175,0.070108187536873336606860089,0.01884802658738950220963056,1.010740013537674952053732862,1.044808617521196867256602034
2024-06-30 21:10:00,0.004200373488714257866234514,0.070108813112728358303318246,0.018848448851091641854739816,1.010740019776485918993703475,1.044808644996977082575767902
2024-06-30 21:11:00,0.004200373689788409727673954,0.070108813539775867018895338,0.018848449139348710237754354,1.010740030955121711286152869,1.044808692456063103627268998
2024-06-30 21:12:00,0.004200373689788409727673954,0.070108813539775867018895338,0.018848449139348710237754354,1.010740030955121711286152869,1.044808692456063103627268998
2024-06-30 21:13:00,0.004200373940990503337949459,0.070108814073286637826696998,0.018848449499468480533020474,1.010740044371269712606532561,1.044808751155462765311193739
2024-06-30 21:14:00,0.004200374140959980454099943,0.070108814497987984258944833,0.018848449786141889374787763,1.010740054570406656309564865,1.044808797365631477738710839
2024-06-30 21:15:00,0.004200374140959980454099943,0.070108814497987984258944833,0.018848449786141889374787763,1.010740054570406656309564865,1.044808797365631477738710839
2024-06-30 21:16:00,0.004200374417486746522775791,0.070108815085284048993923664,0.018848450182566733070898473,1.010740068482478428466489454,1.044808861060733211028990648
2024-06-30 21:17:00,0.004200374603742737770256661,0.070108815480860251717012218,0.018848450449580669908983248,1.010740078605725374487457759,1.044808904773061263539295301
2024-06-30 21:18:00,0.004200374704897685390462432,0.07010881569569623741058051,0.018848450594594960252141844,1.01074008409391039690988709,1.044808928502611798163587865
2024-06-30 21:19:00,0.004200374980452125627699184,0.070108816280927212454804079,0.018848450989625868406992754,1.010740099325480787093140146,1.044808993446648517617237889
2024-06-30 21:20:00,0.004200375026135368883940289,0.070108816377950684573354371,0.0188484510551167120870142,1.010740102290546800935038414,1.044809004686963142091223396
2024-06-30 21:21:00,0.004200375270306037702454769,0.070108816896527826524071154,0.018848451405156282903748029,1.010740115697360851164769856,1.044809062137462420108285382
2024-06-30 21:22:00,0.004200375415149139119597305,0.070108817204150033627094884,0.018848451612801272698289046,1.010740123316864807029145027,1.044809095858409676793661437
2024-06-30 21:23:00,0.004200375415149139119597305,0.070108817204150033627094884,0.018848451612801272698289046,1.010740123316864807029145027,1.044809095858409676793661437
2024-06-30 21:24:00,0.004200375708213930230375074,0.070108817826569982801142994,0.018848452032934738390771521,1.010740138002834704432343368,1.044809163300308024754171717
2024-06-30 21:25:00,0.004200375874108985871243137,0.07010881817890295755368038,0.018848452270759496348734256,1.010740147977991562481300584,1.044809203265880446773347081
2024-06-30 21:26:00,0.004200372374394047333238305,0.070108810746100436149035464,0.018848447253617794400598939,1.010740158232234900336811054,1.044809245729298564933224053
2024-06-30 21:27:00,0.004200372559755345307991533,0.070108811139776545062986326,0.01884844751934916791751577,1.010740168501912961441698908,1.044809289441635964574823622
2024-06-30 21:28:00,0.004200372744186318487605113,0.070108811531476793648562689,0.018848447783746835712779815,1.010740178923878116593738784,1.044809333153975813038277881
2024-06-30 21:29:00,0.004200372904017481497418349,0.070108811870931192699659021,0.018848448012878555072269839,1.010740187570948864287166875,1.044809370621697567566639482
2024-06-30 21:30:00,0.004200373009135663636179112,0.070108812094184456868933104,0.018848448163574508386529845,1.010740193570710600556010782,1.044809395600179782421202148
2024-06-30 21:31:00,0.00420037318209333712247306,0.070108812461517337133159926,0.01884844841152420256488295,1.010740202389760865545802524,1.044809435565752800270088055
2024-06-30 21:32:00,0.004200373348745270235566148,0.070108812815457883869349555,0.01884844865043407161181095,1.010740211080671911662079556,1.044809474282403744303591511
2024-06-30 21:33:00,0.004200373553721518956754153,0.070108813250792792919340551,0.018848448944285135220554873,1.010740220861549439521794879,1.044809516745829610799630731
2024-06-30 21:34:00,0.004200373672690291717143955,0.070108813503462354998601364,0.01884844911483708962405592,1.010740226914767994666601854,1.04480954422216522031203646
2024-06-30 21:35:00,0.004200373843890517879868232,0.070108813867062689095064468,0.018848449360267315139168515,1.010740236021502128294477157,1.04480958418774607056394706
2024-06-30 21:36:00,0.004200373843890517879868232,0.070108813867062689095064468,0.018848449360267315139168515,1.010740236021502128294477157,1.04480958418774607056394706
2024-06-30 21:37:00,0.004200373843890517879868232,0.070108813867062689095064468,0.018848449360267315139168515,1.010740236021502128294477157,1.04480958418774607056394706
2024-06-30 21:38:00,0.004200374373340796349419857,0.070108814991525521139469834,0.018848450119279726769142138,1.010740263067949096460591018,1.044809706582349190469478193
2024-06-30 21:39:00,0.004200374373340796349419857,0.070108814991525521139469834,0.018848450119279726769142138,1.010740263067949096460591018,1.044809706582349190469478193
2024-06-30 21:40:00,0.004200374693805649022842001,0.070108815672138629885290194,0.018848450578693575172570881,1.010740278684278050511339583,1.044809779019980487750555645
2024-06-30 21:41:00,0.004200374867862205260809983,0.070108816041805286987206949,0.01884845082821856871636469,1.010740288483798780641082575,1.044809820234498244328812908
2024-06-30 21:42:00,0.004200374901553531856913049,0.070108816113359959855483673,0.018848450876517972902451479,1.010740291091164970492668249,1.044809828976972005616074534
2024-06-30 21:43:00,0.004200374901553531856913049,0.070108816113359959855483673,0.018848450876517972902451479,1.010740291091164970492668249,1.044809828976972005616074534
2024-06-30 21:44:00,0.004200375322091481181495666,0.070108817006511335159967353,0.018848451479395151232977963,1.010740312758933327881457843,1.044809926393113982413377558
2024-06-30 21:45:00,0.004200375383723525886522594,0.070108817137407355853769856,0.018848451567749965201294653,1.010740316594327481288402846,1.044809941380213952438543196
