block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-25 19:16:00,0.052664047159946077883258572,0.114373553034619780424377961,0.087471060692395608487559224,1.099024154627249244229530554,1.145276140325958794361715278
2024-06-25 19:17:00,0.052664047159946077883258572,0.114373553034619780424377961,0.087471060692395608487559224,1.099024154627249244229530554,1.145276140325958794361715278
2024-06-25 19:18:00,0.052664009427923009853946386,0.114373551445583510199916571,0.087471028911670203998331418,1.09902448865805833599667763,1.145276718474765690780457313
2024-06-25 19:19:00,0.052664009427923009853946386,0.114373551445583510199916571,0.087471028911670203998331418,1.09902448865805833599667763,1.145276718474765690780457313
2024-06-25 19:20:00,0.052664009427923009853946386,0.114373551445583510199916571,0.087471028911670203998331418,1.09902448865805833599667763,1.145276718474765690780457313
2024-06-25 19:21:00,0.052664009427923009853946386,0.114373551445583510199916571,0.087471028911670203998331418,1.09902448865805833599667763,1.145276718474765690780457313
2024-06-25 19:22:00,0.052664009427923009853946386,0.114373551445583510199916571,0.087471028911670203998331418,1.09902448865805833599667763,1.145276718474765690780457313
2024-06-25 19:23:00,0.052664009427923009853946386,0.114373551445583510199916571,0.087471028911670203998331418,1.09902448865805833599667763,1.145276718474765690780457313
2024-06-25 19:24:00,0.052663856489947816269925035,0.114373544849043962393215149,0.087470896980879247864302971,1.099025160389640901556267122,1.14527788112575570025561995
2024-06-25 19:25:00,0.052663856489947816269925035,0.114373544849043962393215149,0.087470896980879247864302971,1.099025160389640901556267122,1.14527788112575570025561995
2024-06-25 19:26:00,0.052663856489947816269925035,0.114373544849043962393215149,0.087470896980879247864302971,1.099025160389640901556267122,1.14527788112575570025561995
2024-06-25 19:27:00,0.052663856489947816269925035,0.114373544849043962393215149,0.087470896980879247864302971,1.099025160389640901556267122,1.14527788112575570025561995
2024-06-25 19:28:00,0.052663856489947816269925035,0.114373544849043962393215149,0.087470896980879247864302971,1.099025160389640901556267122,1.14527788112575570025561995
2024-06-25 19:29:00,0.052658549368391240485205992,0.114373322587393896357674946,0.087466451747877927153498913,1.099025769718531823037769437,1.145278935770346249493874076
2024-06-25 19:30:00,0.052658549368391240485205992,0.114373322587393896357674946,0.087466451747877927153498913,1.099025769718531823037769437,1.145278935770346249493874076
2024-06-25 19:31:00,0.052658549368391240485205992,0.114373322587393896357674946,0.087466451747877927153498913,1.099025769718531823037769437,1.145278935770346249493874076
2024-06-25 19:32:00,0.052658549368391240485205992,0.114373322587393896357674946,0.087466451747877927153498913,1.099025769718531823037769437,1.145278935770346249493874076
2024-06-25 19:33:00,0.052658549368391240485205992,0.114373322587393896357674946,0.087466451747877927153498913,1.099025769718531823037769437,1.145278935770346249493874076
2024-06-25 19:34:00,0.052658549368391240485205992,0.114373322587393896357674946,0.087466451747877927153498913,1.099025769718531823037769437,1.145278935770346249493874076
2024-06-25 19:35:00,0.052658549368391240485205992,0.114373322587393896357674946,0.087466451747877927153498913,1.099025769718531823037769437,1.145278935770346249493874076
2024-06-25 19:36:00,0.052658549368391240485205992,0.114373322587393896357674946,0.087466451747877927153498913,1.099025769718531823037769437,1.145278935770346249493874076
2024-06-25 19:37:00,0.052658549368391240485205992,0.114373322587393896357674946,0.087466451747877927153498913,1.099025769718531823037769437,1.145278935770346249493874076
2024-06-25 19:38:00,0.052658549368391240485205992,0.114373322587393896357674946,0.087466451747877927153498913,1.099025769718531823037769437,1.145278935770346249493874076
2024-06-25 19:39:00,0.052658549368391240485205992,0.114373322587393896357674946,0.087466451747877927153498913,1.099025769718531823037769437,1.145278935770346249493874076
2024-06-25 19:40:00,0.052658549368391240485205992,0.114373322587393896357674946,0.087466451747877927153498913,1.099025769718531823037769437,1.145278935770346249493874076
2024-06-25 19:41:00,0.052658549368391240485205992,0.114373322587393896357674946,0.087466451747877927153498913,1.099025769718531823037769437,1.145278935770346249493874076
2024-06-25 19:42:00,0.052658549368391240485205992,0.114373322587393896357674946,0.087466451747877927153498913,1.099025769718531823037769437,1.145278935770346249493874076
2024-06-25 19:43:00,0.052658549368391240485205992,0.114373322587393896357674946,0.087466451747877927153498913,1.099025769718531823037769437,1.145278935770346249493874076
2024-06-25 19:44:00,0.052658549368391240485205992,0.114373322587393896357674946,0.087466451747877927153498913,1.099025769718531823037769437,1.145278935770346249493874076
2024-06-25 19:45:00,0.052655264790043008357929104,0.114373181663999538792426377,0.087463633279990775848527528,1.099027467226777810740047153,1.145281874018448370814558904
2024-06-25 19:46:00,0.052655264790043008357929104,0.114373181663999538792426377,0.087463633279990775848527528,1.099027467226777810740047153,1.145281874018448370814558904
2024-06-25 19:47:00,0.052655264790043008357929104,0.114373181663999538792426377,0.087463633279990775848527528,1.099027467226777810740047153,1.145281874018448370814558904
2024-06-25 19:48:00,0.052655264790043008357929104,0.114373181663999538792426377,0.087463633279990775848527528,1.099027467226777810740047153,1.145281874018448370814558904
2024-06-25 19:49:00,0.052655264790043008357929104,0.114373181663999538792426377,0.087463633279990775848527528,1.099027467226777810740047153,1.145281874018448370814558904
2024-06-25 19:50:00,0.052655264790043008357929104,0.114373181663999538792426377,0.087463633279990775848527528,1.099027467226777810740047153,1.145281874018448370814558904
2024-06-25 19:51:00,0.052655264790043008357929104,0.114373181663999538792426377,0.087463633279990775848527528,1.099027467226777810740047153,1.145281874018448370814558904
2024-06-25 19:52:00,0.052655264790043008357929104,0.114373181663999538792426377,0.087463633279990775848527528,1.099027467226777810740047153,1.145281874018448370814558904
2024-06-25 19:53:00,0.052655264790043008357929104,0.114373181663999538792426377,0.087463633279990775848527528,1.099027467226777810740047153,1.145281874018448370814558904
2024-06-25 19:54:00,0.052655260534701429467854814,0.114373181422181390540479991,0.087463628443627810809599817,1.099028465484412587053694525,1.145283601973818643943559141
2024-06-25 19:55:00,0.052685579751616629034646205,0.114374453545604681175147649,0.08748907091209362350295298,1.099028656331381718757209542,1.1452839323215729281586994
2024-06-25 19:56:00,0.052666063797461888757663634,0.114373636400194331249773776,0.087472728003886624995475512,1.09902867836447225241743618,1.145283970449361626125108411
2024-06-25 19:57:00,0.052705385690157822871448505,0.114375282664082382606620612,0.087505653281647652132412253,1.099028788547820869993464648,1.145284161103899409300838962
2024-06-25 19:58:00,0.052705385690157822871448505,0.114375282664082382606620612,0.087505653281647652132412253,1.099028788547820869993464648,1.145284161103899409300838962
2024-06-25 19:59:00,0.052873083215426646044929009,0.114382295419780363986971592,0.087645908395607279739431837,1.099029097125704138187740918,1.145284694993085777960023305
2024-06-25 20:00:00,0.052714109674299520748163274,0.114375647079487091263510884,0.087512941589741825270217678,1.099029119215045807725970127,1.14528473316992444314519525
2024-06-25 20:01:00,0.052680447739706765466396574,0.114374237934141306042985081,0.087484758682826120859701618,1.099029317620325004817502741,1.145285076413934160960912099
2024-06-25 20:02:00,0.052676124240771891826135106,0.114374052607198904414327044,0.087481052143978088286540886,1.099029350688943328635093211,1.145285133622205752047252197
2024-06-25 20:03:00,0.052652075029266319675500318,0.114373045597150797535384371,0.087460911943015950707687419,1.099029479289115529486592738,1.145285356098541810431523913
2024-06-25 20:04:00,0.052652075029266319675500318,0.114373045597150797535384371,0.087460911943015950707687419,1.099029479289115529486592738,1.145285356098541810431523913
2024-06-25 20:05:00,0.052652075029266319675500318,0.114373045597150797535384371,0.087460911943015950707687419,1.099029479289115529486592738,1.145285356098541810431523913
2024-06-25 20:06:00,0.052657686499938187895832818,0.114373280592592589084888852,0.087465611851851781697777033,1.09902983539075214130900652,1.145285972410357503631363178
2024-06-25 20:07:00,0.052657686499938187895832818,0.114373280592592589084888852,0.087465611851851781697777033,1.09902983539075214130900652,1.145285972410357503631363178
2024-06-25 20:08:00,0.052657686499938187895832818,0.114373280592592589084888852,0.087465611851851781697777033,1.09902983539075214130900652,1.145285972410357503631363178
2024-06-25 20:09:00,0.052657686499938187895832818,0.114373280592592589084888852,0.087465611851851781697777033,1.09902983539075214130900652,1.145285972410357503631363178
2024-06-25 20:10:00,0.052644408878038299587701426,0.114372724499892825522882767,0.08745448999785651045765534,1.099030294178938941344808712,1.145286766534949124152269453
2024-06-25 20:11:00,0.052644408878038299587701426,0.114372724499892825522882767,0.08745448999785651045765534,1.099030294178938941344808712,1.145286766534949124152269453
2024-06-25 20:12:00,0.052644408878038299587701426,0.114372724499892825522882767,0.08745448999785651045765534,1.099030294178938941344808712,1.145286766534949124152269453
2024-06-25 20:13:00,0.052644408878038299587701426,0.114372724499892825522882767,0.08745448999785651045765534,1.099030294178938941344808712,1.145286766534949124152269453
2024-06-25 20:14:00,0.052644408878038299587701426,0.114372724499892825522882767,0.08745448999785651045765534,1.099030294178938941344808712,1.145286766534949124152269453
2024-06-25 20:15:00,0.052644408878038299587701426,0.114372724499892825522882767,0.08745448999785651045765534,1.099030294178938941344808712,1.145286766534949124152269453
2024-06-25 20:16:00,0.052644408878038299587701426,0.114372724499892825522882767,0.08745448999785651045765534,1.099030294178938941344808712,1.145286766534949124152269453
2024-06-25 20:17:00,0.052644546466834398744395746,0.114372730353316382613944353,0.087454607066327652278887073,1.099031072074273627711931636,1.145288113188431418317004705
2024-06-25 20:18:00,0.052644546466834398744395746,0.114372730353316382613944353,0.087454607066327652278887073,1.099031072074273627711931636,1.145288113188431418317004705
2024-06-25 20:19:00,0.052644546466834398744395746,0.114372730353316382613944353,0.087454607066327652278887073,1.099031072074273627711931636,1.145288113188431418317004705
2024-06-25 20:20:00,0.052644546466834398744395746,0.114372730353316382613944353,0.087454607066327652278887073,1.099031072074273627711931636,1.145288113188431418317004705
2024-06-25 20:21:00,0.052644546466834398744395746,0.114372730353316382613944353,0.087454607066327652278887073,1.099031072074273627711931636,1.145288113188431418317004705
2024-06-25 20:22:00,0.052644546466834398744395746,0.114372730353316382613944353,0.087454607066327652278887073,1.099031072074273627711931636,1.145288113188431418317004705
2024-06-25 20:23:00,0.052644546466834398744395746,0.114372730353316382613944353,0.087454607066327652278887073,1.099031072074273627711931636,1.145288113188431418317004705
2024-06-25 20:24:00,0.052644546466834398744395746,0.114372730353316382613944353,0.087454607066327652278887073,1.099031072074273627711931636,1.145288113188431418317004705
2024-06-25 20:25:00,0.052644675970497620746193187,0.114372735755537227260418468,0.087454715110744545208369348,1.099031886665490014861915015,1.14528952336688930202139988
2024-06-25 20:26:00,0.052644675970497620746193187,0.114372735755537227260418468,0.087454715110744545208369348,1.099031886665490014861915015,1.14528952336688930202139988
2024-06-25 20:27:00,0.052644675970497620746193187,0.114372735755537227260418468,0.087454715110744545208369348,1.099031886665490014861915015,1.14528952336688930202139988
2024-06-25 20:28:00,0.052645908269922841658723566,0.114372788575777257379614254,0.087455771515545147592285083,1.09903220956754638332627498,1.145290082357719432147053265
2024-06-25 20:29:00,0.052645908269922841658723566,0.114372788575777257379614254,0.087455771515545147592285083,1.09903220956754638332627498,1.145290082357719432147053265
2024-06-25 20:30:00,0.052739431357180533785360585,0.114376703768332138104216261,0.087534075366642762084325217,1.099032422394400496330619111,1.145290450788093388420882138
2024-06-25 20:31:00,0.05273943491064335716205274,0.114376703913740921269291252,0.087534078274818425385825034,1.099032543700678084237505992,1.145290660600012428874421783
2024-06-25 20:32:00,0.05273943491064335716205274,0.114376703913740921269291252,0.087534078274818425385825034,1.099032543700678084237505992,1.145290660600012428874421783
2024-06-25 20:33:00,0.05273943491064335716205274,0.114376703913740921269291252,0.087534078274818425385825034,1.099032543700678084237505992,1.145290660600012428874421783
2024-06-25 20:34:00,0.05273943491064335716205274,0.114376703913740921269291252,0.087534078274818425385825034,1.099032543700678084237505992,1.145290660600012428874421783
2024-06-25 20:35:00,0.05273943491064335716205274,0.114376703913740921269291252,0.087534078274818425385825034,1.099032543700678084237505992,1.145290660600012428874421783
2024-06-25 20:36:00,0.05273943491064335716205274,0.114376703913740921269291252,0.087534078274818425385825034,1.099032543700678084237505992,1.145290660600012428874421783
2024-06-25 20:37:00,0.05273943491064335716205274,0.114376703913740921269291252,0.087534078274818425385825034,1.099032543700678084237505992,1.145290660600012428874421783
2024-06-25 20:38:00,0.05273943491064335716205274,0.114376703913740921269291252,0.087534078274818425385825034,1.099032543700678084237505992,1.145290660600012428874421783
2024-06-25 20:39:00,0.05273943491064335716205274,0.114376703913740921269291252,0.087534078274818425385825034,1.099032543700678084237505992,1.145290660600012428874421783
2024-06-25 20:40:00,0.05273943491064335716205274,0.114376703913740921269291252,0.087534078274818425385825034,1.099032543700678084237505992,1.145290660600012428874421783
2024-06-25 20:41:00,0.05273943491064335716205274,0.114376703913740921269291252,0.087534078274818425385825034,1.099032543700678084237505992,1.145290660600012428874421783
2024-06-25 20:42:00,0.05273943491064335716205274,0.114376703913740921269291252,0.087534078274818425385825034,1.099032543700678084237505992,1.145290660600012428874421783
2024-06-25 20:43:00,0.05273943491064335716205274,0.114376703913740921269291252,0.087534078274818425385825034,1.099032543700678084237505992,1.145290660600012428874421783
2024-06-25 20:44:00,0.05273943491064335716205274,0.114376703913740921269291252,0.087534078274818425385825034,1.099032543700678084237505992,1.145290660600012428874421783
2024-06-25 20:45:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 20:46:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 20:47:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 20:48:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 20:49:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 20:50:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 20:51:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 20:52:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 20:53:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 20:54:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 20:55:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 20:56:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 20:57:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 20:58:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 20:59:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 21:00:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 21:01:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 21:02:00,0.052746518046136394894058355,0.114377000272552338104947938,0.08754000545104676209895876,1.099034161164855503253673305,1.145293458136767239523969261
2024-06-25 21:03:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:04:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:05:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:06:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:07:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:08:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:09:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:10:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:11:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:12:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:13:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:14:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:15:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:16:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:17:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:18:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:19:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:20:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:21:00,0.052743362082954204299230186,0.114376864971455005404279709,0.087537299429100108085594173,1.099036050858904248436757862,1.145296726350692793083676826
2024-06-25 21:22:00,0.052744264107051595196493859,0.11437690348114013899201032,0.087538069622802779840206396,1.099038229027498921681356754,1.14530049359357245075032793
2024-06-25 21:23:00,0.052744264107051595196493859,0.11437690348114013899201032,0.087538069622802779840206396,1.099038229027498921681356754,1.14530049359357245075032793
2024-06-25 21:24:00,0.052741850717552400157256491,0.114376800090391671170878234,0.087536001807833423417564684,1.09903838343226996772726006,1.145300760641457258790635169
2024-06-25 21:25:00,0.052741850717552400157256491,0.114376800090391671170878234,0.087536001807833423417564684,1.09903838343226996772726006,1.145300760641457258790635169
2024-06-25 21:26:00,0.052744161627235623051564326,0.11437689906939761834256142,0.087537981387952366851228394,1.099038596648179684051718853,1.14530112941326068386563074
2024-06-25 21:27:00,0.052744161627235623051564326,0.11437689906939761834256142,0.087537981387952366851228394,1.099038596648179684051718853,1.14530112941326068386563074
2024-06-25 21:28:00,0.052744161627235623051564326,0.11437689906939761834256142,0.087537981387952366851228394,1.099038596648179684051718853,1.14530112941326068386563074
2024-06-25 21:29:00,0.052743688486663439790825994,0.114376879263709231665065819,0.08753758527418463330131637,1.099038916486119545024406757,1.145301682583697833691010481
2024-06-25 21:30:00,0.052743688486663439790825994,0.114376879263709231665065819,0.08753758527418463330131637,1.099038916486119545024406757,1.145301682583697833691010481
2024-06-25 21:31:00,0.052744273767471455957235264,0.114376904318303578186682283,0.087538086366071563733645676,1.099039203235219882401413432,1.145302178527880725776603439
2024-06-25 21:32:00,0.052744273767471455957235264,0.114376904318303578186682283,0.087538086366071563733645676,1.099039203235219882401413432,1.145302178527880725776603439
2024-06-25 21:33:00,0.052744273767471455957235264,0.114376904318303578186682283,0.087538086366071563733645676,1.099039203235219882401413432,1.145302178527880725776603439
2024-06-25 21:34:00,0.052745148004399898780459344,0.114376941748504467311787186,0.087538834970089346235743713,1.099039515721400273883005456,1.145302718982896295166826761
2024-06-25 21:35:00,0.052742169417216614056204746,0.114376814150118134112756441,0.08753628300236268225512883,1.099039622336129831396206768,1.145302903375066230690388472
2024-06-25 21:36:00,0.052742210805987616790672551,0.114376815878644757717260231,0.087536317572895154345204612,1.09903974364949998595198445,1.145303113194558105285469837
2024-06-25 21:37:00,0.052742210805987616790672551,0.114376815878644757717260231,0.087536317572895154345204612,1.09903974364949998595198445,1.145303113194558105285469837
2024-06-25 21:38:00,0.052742210805987616790672551,0.114376815878644757717260231,0.087536317572895154345204612,1.09903974364949998595198445,1.145303113194558105285469837
2024-06-25 21:39:00,0.052742210805987616790672551,0.114376815878644757717260231,0.087536317572895154345204612,1.09903974364949998595198445,1.145303113194558105285469837
2024-06-25 21:40:00,0.052742210805987616790672551,0.114376815878644757717260231,0.087536317572895154345204612,1.09903974364949998595198445,1.145303113194558105285469837
2024-06-25 21:41:00,0.05274805156864859847512639,0.114377066037302165557162319,0.08754132074604331114324638,1.099040335513303553222018311,1.145304136861227715461385987
2024-06-25 21:42:00,0.05274805156864859847512639,0.114377066037302165557162319,0.08754132074604331114324638,1.099040335513303553222018311,1.145304136861227715461385987
2024-06-25 21:43:00,0.052748927530186468565944782,0.114377103545287026173317513,0.087542070905740523466350273,1.099040559784385105385653593,1.145304524732148043447322978
2024-06-25 21:44:00,0.052737400022761049594483766,0.114376621209352644454666398,0.08753242418705288909332796,1.099040570814295843742217304,1.145304543807933927879001608
2024-06-25 21:45:00,0.052737400022761049594483766,0.114376621209352644454666398,0.08753242418705288909332796,1.099040570814295843742217304,1.145304543807933927879001608
2024-06-25 21:46:00,0.052737400022761049594483766,0.114376621209352644454666398,0.08753242418705288909332796,1.099040570814295843742217304,1.145304543807933927879001608
2024-06-25 21:47:00,0.052737400022761049594483766,0.114376621209352644454666398,0.08753242418705288909332796,1.099040570814295843742217304,1.145304543807933927879001608
2024-06-25 21:48:00,0.052737400022761049594483766,0.114376621209352644454666398,0.08753242418705288909332796,1.099040570814295843742217304,1.145304543807933927879001608
2024-06-25 21:49:00,0.052737400022761049594483766,0.114376621209352644454666398,0.08753242418705288909332796,1.099040570814295843742217304,1.145304543807933927879001608
2024-06-25 21:50:00,0.052737400022761049594483766,0.114376621209352644454666398,0.08753242418705288909332796,1.099040570814295843742217304,1.145304543807933927879001608
2024-06-25 21:51:00,0.052737400022761049594483766,0.114376621209352644454666398,0.08753242418705288909332796,1.099040570814295843742217304,1.145304543807933927879001608
2024-06-25 21:52:00,0.052737226484223924247492085,0.114376613718822099327418768,0.087532274376441986548375349,1.099041515503498763531079561,1.145306177788027355267259089
2024-06-25 21:53:00,0.052737901154457763244397599,0.114376642612593661019260144,0.087532852251873220385202896,1.099041658860847968145787949,1.145306425746043150688412065
2024-06-25 21:54:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 21:55:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 21:56:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 21:57:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 21:58:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 21:59:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 22:00:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 22:01:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 22:02:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 22:03:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 22:04:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 22:05:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 22:06:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 22:07:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 22:08:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 22:09:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 22:10:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 22:11:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 22:12:00,0.052737858743224342683919935,0.114376640793766753392660591,0.087532815875335067853211819,1.099041691943696352640473599,1.145306482967470384247015317
2024-06-25 22:13:00,0.052741670683910403207735831,0.114376800241559970769647449,0.08753600483119941539294897,1.099043816596092377910899883,1.145310157859146372293605648
2024-06-25 22:14:00,0.052741670683910403207735831,0.114376800241559970769647449,0.08753600483119941539294897,1.099043816596092377910899883,1.145310157859146372293605648
2024-06-25 22:15:00,0.052738451352139989855109939,0.114376665527712785528050724,0.087533310554255710561014478,1.099044033532381073487246413,1.145310533030427893850897921
2024-06-25 22:16:00,0.052738451352139989855109939,0.114376665527712785528050724,0.087533310554255710561014478,1.099044033532381073487246413,1.145310533030427893850897921
2024-06-25 22:17:00,0.052738451352139989855109939,0.114376665527712785528050724,0.087533310554255710561014478,1.099044033532381073487246413,1.145310533030427893850897921
2024-06-25 22:18:00,0.052738451352139989855109939,0.114376665527712785528050724,0.087533310554255710561014478,1.099044033532381073487246413,1.145310533030427893850897921
2024-06-25 22:19:00,0.052738419124267437379506813,0.114376664165842079397461377,0.087533283316841587949227544,1.099044526105731718244599717,1.145311385001960894419969275
2024-06-25 22:20:00,0.052738419124267437379506813,0.114376664165842079397461377,0.087533283316841587949227544,1.099044526105731718244599717,1.145311385001960894419969275
2024-06-25 22:21:00,0.052738419124267437379506813,0.114376664165842079397461377,0.087533283316841587949227544,1.099044526105731718244599717,1.145311385001960894419969275
2024-06-25 22:22:00,0.052740883733993489084959664,0.114376767286897255779899794,0.087535345737945115597995888,1.099044790820490729043190476,1.145311842820111366374072963
2024-06-25 22:23:00,0.052740883733993489084959664,0.114376767286897255779899794,0.087535345737945115597995888,1.099044790820490729043190476,1.145311842820111366374072963
2024-06-25 22:24:00,0.052739846302947320087902703,0.114376722832990221221575417,0.087534456659804424431508337,1.099045000357643904686118204,1.14531220523456977132666973
2024-06-25 22:25:00,0.052739846302947320087902703,0.114376722832990221221575417,0.087534456659804424431508337,1.099045000357643904686118204,1.14531220523456977132666973
2024-06-25 22:26:00,0.052739846302947320087902703,0.114376722832990221221575417,0.087534456659804424431508337,1.099045000357643904686118204,1.14531220523456977132666973
