block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-03 17:45:00,0.150049814361881233607223637,0.206410658604399166307662234,0.221880878139198888410216312,1.094347591710657850820491301,1.137901676155272171476597024
2024-06-03 17:46:00,0.150049814361881233607223637,0.206410658604399166307662234,0.221880878139198888410216312,1.094347591710657850820491301,1.137901676155272171476597024
2024-06-03 17:47:00,0.15422905239032402985570626,0.211014500846894571776334802,0.228019334462526095701779736,1.094350351398826333972592797,1.137905919366817333527103712
2024-06-03 17:48:00,0.15422905239032402985570626,0.211014500846894571776334802,0.228019334462526095701779736,1.094350351398826333972592797,1.137905919366817333527103712
2024-06-03 17:49:00,0.15422905239032402985570626,0.211014500846894571776334802,0.228019334462526095701779736,1.094350351398826333972592797,1.137905919366817333527103712
2024-06-03 17:50:00,0.15422905239032402985570626,0.211014500846894571776334802,0.228019334462526095701779736,1.094350351398826333972592797,1.137905919366817333527103712
2024-06-03 17:51:00,0.15422905239032402985570626,0.211014500846894571776334802,0.228019334462526095701779736,1.094350351398826333972592797,1.137905919366817333527103712
2024-06-03 17:52:00,0.15422905239032402985570626,0.211014500846894571776334802,0.228019334462526095701779736,1.094350351398826333972592797,1.137905919366817333527103712
2024-06-03 17:53:00,0.15422905239032402985570626,0.211014500846894571776334802,0.228019334462526095701779736,1.094350351398826333972592797,1.137905919366817333527103712
2024-06-03 17:54:00,0.154410350072130558977520737,0.21121402207461486715445485,0.2282853627661531562059398,1.094352465438145946711810202,1.137909169260380196584013086
2024-06-03 17:55:00,0.154410350072130558977520737,0.21121402207461486715445485,0.2282853627661531562059398,1.094352465438145946711810202,1.137909169260380196584013086
2024-06-03 17:56:00,0.154121751510248102677991261,0.210896354987202129259726276,0.227861806649602839012968368,1.094353033417940873270252856,1.137910042402797102514173848
2024-06-03 17:57:00,0.154121751510248102677991261,0.210896354987202129259726276,0.227861806649602839012968368,1.094353033417940873270252856,1.137910042402797102514173848
2024-06-03 17:58:00,0.154121751510248102677991261,0.210896354987202129259726276,0.227861806649602839012968368,1.094353033417940873270252856,1.137910042402797102514173848
2024-06-03 17:59:00,0.154121751510248102677991261,0.210896354987202129259726276,0.227861806649602839012968368,1.094353033417940873270252856,1.137910042402797102514173848
2024-06-03 18:00:00,0.154122330083153283343859557,0.210896974148503389450473206,0.227862632198004519267297608,1.094354354445044862005410376,1.137912073217032264711427018
2024-06-03 18:01:00,0.154122330083153283343859557,0.210896974148503389450473206,0.227862632198004519267297608,1.094354354445044862005410376,1.137912073217032264711427018
2024-06-03 18:02:00,0.154122330083153283343859557,0.210896974148503389450473206,0.227862632198004519267297608,1.094354354445044862005410376,1.137912073217032264711427018
2024-06-03 18:03:00,0.154122771993712025831529609,0.210897445673277380506891462,0.227863260897703174009188616,1.094355466894440888539796173,1.137913783385395296094183956
2024-06-03 18:04:00,0.155194526175917822685414734,0.212073885158001157489611574,0.229431846877334876652815432,1.094355703101370905432123629,1.137914146491978322733821301
2024-06-03 18:05:00,0.155194526175917822685414734,0.212073885158001157489611574,0.229431846877334876652815432,1.094355703101370905432123629,1.137914146491978322733821301
2024-06-03 18:06:00,0.155194526175917822685414734,0.212073885158001157489611574,0.229431846877334876652815432,1.094355703101370905432123629,1.137914146491978322733821301
2024-06-03 18:07:00,0.155194526175917822685414734,0.212073885158001157489611574,0.229431846877334876652815432,1.094355703101370905432123629,1.137914146491978322733821301
2024-06-03 18:08:00,0.155194526175917822685414734,0.212073885158001157489611574,0.229431846877334876652815432,1.094355703101370905432123629,1.137914146491978322733821301
2024-06-03 18:09:00,0.155194526175917822685414734,0.212073885158001157489611574,0.229431846877334876652815432,1.094355703101370905432123629,1.137914146491978322733821301
2024-06-03 18:10:00,0.154965059312138268212269434,0.21182136850506899599638364,0.22909515800675866132851152,1.09435782488818045329852996,1.137917408092749668298161217
2024-06-03 18:11:00,0.14171608233063422110584038,0.19723872700115113093453681,0.20965163600153484124604908,1.094357986215449519603237545,1.137917656086847714215350858
2024-06-03 18:12:00,0.14171608233063422110584038,0.19723872700115113093453681,0.20965163600153484124604908,1.094357986215449519603237545,1.137917656086847714215350858
2024-06-03 18:13:00,0.14171608233063422110584038,0.19723872700115113093453681,0.20965163600153484124604908,1.094357986215449519603237545,1.137917656086847714215350858
2024-06-03 18:14:00,0.14171608233063422110584038,0.19723872700115113093453681,0.20965163600153484124604908,1.094357986215449519603237545,1.137917656086847714215350858
2024-06-03 18:15:00,0.141682799893060122182576878,0.197201975454020371250843692,0.209602633938693828334458256,1.09435926484709249934582433,1.13791962295985928424610313
2024-06-03 18:16:00,0.141682799893060122182576878,0.197201975454020371250843692,0.209602633938693828334458256,1.09435926484709249934582433,1.13791962295985928424610313
2024-06-03 18:17:00,0.141682799893060122182576878,0.197201975454020371250843692,0.209602633938693828334458256,1.09435926484709249934582433,1.13791962295985928424610313
2024-06-03 18:18:00,0.141682799893060122182576878,0.197201975454020371250843692,0.209602633938693828334458256,1.09435926484709249934582433,1.13791962295985928424610313
2024-06-03 18:19:00,0.141682799893060122182576878,0.197201975454020371250843692,0.209602633938693828334458256,1.09435926484709249934582433,1.13791962295985928424610313
2024-06-03 18:20:00,0.141682799893060122182576878,0.197201975454020371250843692,0.209602633938693828334458256,1.09435926484709249934582433,1.13791962295985928424610313
2024-06-03 18:21:00,0.141682799893060122182576878,0.197201975454020371250843692,0.209602633938693828334458256,1.09435926484709249934582433,1.13791962295985928424610313
2024-06-03 18:22:00,0.141682799893060122182576878,0.197201975454020371250843692,0.209602633938693828334458256,1.09435926484709249934582433,1.13791962295985928424610313
2024-06-03 18:23:00,0.141682799893060122182576878,0.197201975454020371250843692,0.209602633938693828334458256,1.09435926484709249934582433,1.13791962295985928424610313
2024-06-03 18:24:00,0.141089074906440615536752289,0.196544975055770977135392916,0.208726633407694636180523888,1.094361777261891404736883743,1.137923487727176319687448999
2024-06-03 18:25:00,0.141089074906440615536752289,0.196544975055770977135392916,0.208726633407694636180523888,1.094361777261891404736883743,1.137923487727176319687448999
2024-06-03 18:26:00,0.141089074906440615536752289,0.196544975055770977135392916,0.208726633407694636180523888,1.094361777261891404736883743,1.137923487727176319687448999
2024-06-03 18:27:00,0.141089074906440615536752289,0.196544975055770977135392916,0.208726633407694636180523888,1.094361777261891404736883743,1.137923487727176319687448999
2024-06-03 18:28:00,0.141089074906440615536752289,0.196544975055770977135392916,0.208726633407694636180523888,1.094361777261891404736883743,1.137923487727176319687448999
2024-06-03 18:29:00,0.141090177807718496330822389,0.196546175391099161500415752,0.208728233854798882000554336,1.094363461510268617949593462,1.137926078583075797170360752
2024-06-03 18:30:00,0.141090177807718496330822389,0.196546175391099161500415752,0.208728233854798882000554336,1.094363461510268617949593462,1.137926078583075797170360752
2024-06-03 18:31:00,0.141087360314067730904729851,0.196543052129958202951018936,0.208724069506610937268025248,1.094363911953002449423998899,1.137926771492710485525390968
2024-06-03 18:32:00,0.141087360314067730904729851,0.196543052129958202951018936,0.208724069506610937268025248,1.094363911953002449423998899,1.137926771492710485525390968
2024-06-03 18:33:00,0.141087360314067730904729851,0.196543052129958202951018936,0.208724069506610937268025248,1.094363911953002449423998899,1.137926771492710485525390968
2024-06-03 18:34:00,0.141087360314067730904729851,0.196543052129958202951018936,0.208724069506610937268025248,1.094363911953002449423998899,1.137926771492710485525390968
2024-06-03 18:35:00,0.141087360314067730904729851,0.196543052129958202951018936,0.208724069506610937268025248,1.094363911953002449423998899,1.137926771492710485525390968
2024-06-03 18:36:00,0.140558511762731402941808685,0.195957723335465858445512746,0.207943631113954477927350328,1.094365302422942174213759102,1.137928910434612808739470461
2024-06-03 18:37:00,0.140330298779612761506858894,0.195705104330324157217234414,0.207606805773765542956312552,1.094365536551341311717909321,1.137929270594591882817184266
2024-06-03 18:38:00,0.140330298779612761506858894,0.195705104330324157217234414,0.207606805773765542956312552,1.094365536551341311717909321,1.137929270594591882817184266
2024-06-03 18:39:00,0.140330298779612761506858894,0.195705104330324157217234414,0.207606805773765542956312552,1.094365536551341311717909321,1.137929270594591882817184266
2024-06-03 18:40:00,0.140330298779612761506858894,0.195705104330324157217234414,0.207606805773765542956312552,1.094365536551341311717909321,1.137929270594591882817184266
2024-06-03 18:41:00,0.140334158556063753526523075,0.19570935438617204828525659,0.20761247251489606438034212,1.094366792948532500744000405,1.137931203320737079046799258
2024-06-03 18:42:00,0.140334158556063753526523075,0.19570935438617204828525659,0.20761247251489606438034212,1.094366792948532500744000405,1.137931203320737079046799258
2024-06-03 18:43:00,0.140334158556063753526523075,0.19570935438617204828525659,0.20761247251489606438034212,1.094366792948532500744000405,1.137931203320737079046799258
2024-06-03 18:44:00,0.139650041527062919864778249,0.194951938162171664366272468,0.206602584216228885821696624,1.09436772796858145130931212,1.137932641669955984387307828
2024-06-03 18:45:00,0.138562356203270404266982069,0.1937473070724870024234949,0.2049964094299826698979932,1.094368143826386064453072318,1.13793328139704196024718314
2024-06-03 18:46:00,0.137906033399966108448767501,0.1930201684433511945117283,0.2040268912578015926823044,1.094368413097720396438090451,1.137933695629905963416235181
2024-06-03 18:47:00,0.137906033399966108448767501,0.1930201684433511945117283,0.2040268912578015926823044,1.094368413097720396438090451,1.137933695629905963416235181
2024-06-03 18:48:00,0.136638332041577627003801557,0.191615153136322322826910588,0.202153537515096430435880784,1.094368957617924436945420477,1.137934533299427648914903929
2024-06-03 18:49:00,0.136054370216404990976708738,0.190967702706610410042393916,0.201290270275480546723191888,1.094369175733933262468157152,1.137934868843762031629698297
2024-06-03 18:50:00,0.136056230899619197162090241,0.19096976163889000754283391,0.20129301551852001005711188,1.094369562887793519811364859,1.137935464433966066720118884
2024-06-03 18:51:00,0.120622969977561118081658647,0.173804372907797907012225856,0.178405830543730542682967808,1.094369647873979557355295731,1.137935595175103925729139343
2024-06-03 18:52:00,0.12062810330163545249413949,0.173810086537601818929301882,0.178413448716802425239069176,1.094369974373127833257729541,1.137936097303539872124705091
2024-06-03 18:53:00,0.12062810330163545249413949,0.173810086537601818929301882,0.178413448716802425239069176,1.094369974373127833257729541,1.137936097303539872124705091
2024-06-03 18:54:00,0.119641769661108232209331548,0.172709470982323505757238864,0.176945961309764674342985152,1.094370392979718139224900769,1.137936741085758272251102638
2024-06-03 18:55:00,0.119983333795615584297095437,0.173090654661058055832769924,0.177454206214744074443693232,1.094370838246880908045041107,1.137937366803344675789252632
2024-06-03 18:56:00,0.119983333795615584297095437,0.173090654661058055832769924,0.177454206214744074443693232,1.094370838246880908045041107,1.137937366803344675789252632
2024-06-03 18:57:00,0.120029846087192172790777277,0.173142554292151343522304208,0.177523405722868458029738944,1.094371321235412854434072209,1.137938109576465812293681008
2024-06-03 18:58:00,0.120029846087192172790777277,0.173142554292151343522304208,0.177523405722868458029738944,1.094371321235412854434072209,1.137938109576465812293681008
2024-06-03 18:59:00,0.120156100479026983482978403,0.173283171290103840823938568,0.177710895053471787765251424,1.094371830885405012728884378,1.13793889336097844010362152
2024-06-03 19:00:00,0.120155418412814198196824091,0.173282409823164322914948382,0.177709879764219097219931176,1.094372064388236497504163793,1.137939252460215922173261683
2024-06-03 19:01:00,0.120155418412814198196824091,0.173282409823164322914948382,0.177709879764219097219931176,1.094372064388236497504163793,1.137939252460215922173261683
2024-06-03 19:02:00,0.12015557621731565410155407,0.1732825809980270099244634,0.1777101079973693465659512,1.094372614784760947466784124,1.137940098904031036628304529
2024-06-03 19:03:00,0.12015557621731565410155407,0.1732825809980270099244634,0.1777101079973693465659512,1.094372614784760947466784124,1.137940098904031036628304529
2024-06-03 19:04:00,0.120530271138603216158955074,0.173700649099011768639452554,0.178267532132015691519270072,1.094373023413225823783060481,1.137940727325653552597543106
2024-06-03 19:05:00,0.120530271138603216158955074,0.173700649099011768639452554,0.178267532132015691519270072,1.094373023413225823783060481,1.137940727325653552597543106
2024-06-03 19:06:00,0.120530271138603216158955074,0.173700649099011768639452554,0.178267532132015691519270072,1.094373023413225823783060481,1.137940727325653552597543106
2024-06-03 19:07:00,0.120530271138603216158955074,0.173700649099011768639452554,0.178267532132015691519270072,1.094373023413225823783060481,1.137940727325653552597543106
2024-06-03 19:08:00,0.120530271138603216158955074,0.173700649099011768639452554,0.178267532132015691519270072,1.094373023413225823783060481,1.137940727325653552597543106
2024-06-03 19:09:00,0.120530271138603216158955074,0.173700649099011768639452554,0.178267532132015691519270072,1.094373023413225823783060481,1.137940727325653552597543106
2024-06-03 19:10:00,0.120530271138603216158955074,0.173700649099011768639452554,0.178267532132015691519270072,1.094373023413225823783060481,1.137940727325653552597543106
2024-06-03 19:11:00,0.120530271138603216158955074,0.173700649099011768639452554,0.178267532132015691519270072,1.094373023413225823783060481,1.137940727325653552597543106
2024-06-03 19:12:00,0.120530271138603216158955074,0.173700649099011768639452554,0.178267532132015691519270072,1.094373023413225823783060481,1.137940727325653552597543106
2024-06-03 19:13:00,0.120530271138603216158955074,0.173700649099011768639452554,0.178267532132015691519270072,1.094373023413225823783060481,1.137940727325653552597543106
2024-06-03 19:14:00,0.120530271138603216158955074,0.173700649099011768639452554,0.178267532132015691519270072,1.094373023413225823783060481,1.137940727325653552597543106
2024-06-03 19:15:00,0.120530271138603216158955074,0.173700649099011768639452554,0.178267532132015691519270072,1.094373023413225823783060481,1.137940727325653552597543106
2024-06-03 19:16:00,0.120531884842346152297013562,0.173702423733270369870270838,0.178269898311027159827027784,1.094375892733462562608052037,1.137945140084997052614247958
2024-06-03 19:17:00,0.122182436316574321430589567,0.175539779717559015755556694,0.180719706290078687674075592,1.094376193891428492264387482,1.137945603238890012198955605
2024-06-03 19:18:00,0.122182436316574321430589567,0.175539779717559015755556694,0.180719706290078687674075592,1.094376193891428492264387482,1.137945603238890012198955605
2024-06-03 19:19:00,0.122198693349910266977925791,0.17555789891504614206247666,0.18074386522006152274996888,1.094376829896702761115882948,1.137946581404640564756696365
2024-06-03 19:20:00,0.122198693349910266977925791,0.17555789891504614206247666,0.18074386522006152274996888,1.094376829896702761115882948,1.137946581404640564756696365
2024-06-03 19:21:00,0.121896442259772646564395806,0.175220894011139754696559666,0.180294525348186339595412888,1.094377330286967861436239198,1.137947350997424515490150954
2024-06-03 19:22:00,0.121896442259772646564395806,0.175220894011139754696559666,0.180294525348186339595412888,1.094377330286967861436239198,1.137947350997424515490150954
2024-06-03 19:23:00,0.121896442259772646564395806,0.175220894011139754696559666,0.180294525348186339595412888,1.094377330286967861436239198,1.137947350997424515490150954
2024-06-03 19:24:00,0.122001100644557654026788789,0.175337583465600440743399054,0.180450111287467254324532072,1.094377973263466588696720531,1.137948339873516719575292782
2024-06-03 19:25:00,0.122001100644557654026788789,0.175337583465600440743399054,0.180450111287467254324532072,1.094377973263466588696720531,1.137948339873516719575292782
2024-06-03 19:26:00,0.122001100644557654026788789,0.175337583465600440743399054,0.180450111287467254324532072,1.094377973263466588696720531,1.137948339873516719575292782
2024-06-03 19:27:00,0.123827390877924353379645324,0.17737312793734871073313642,0.18316417058313161431084856,1.094378870836043982684009734,1.137949720316432298690985187
2024-06-03 19:28:00,0.123827390877924353379645324,0.17737312793734871073313642,0.18316417058313161431084856,1.094378870836043982684009734,1.137949720316432298690985187
2024-06-03 19:29:00,0.123827390877924353379645324,0.17737312793734871073313642,0.18316417058313161431084856,1.094378870836043982684009734,1.137949720316432298690985187
2024-06-03 19:30:00,0.123827390877924353379645324,0.17737312793734871073313642,0.18316417058313161431084856,1.094378870836043982684009734,1.137949720316432298690985187
2024-06-03 19:31:00,0.123827390877924353379645324,0.17737312793734871073313642,0.18316417058313161431084856,1.094378870836043982684009734,1.137949720316432298690985187
2024-06-03 19:32:00,0.123920111334657016282678647,0.177476420871175863343457026,0.183301894494901151124609368,1.094380177161525435535267881,1.137951729552455506737386566
2024-06-03 19:33:00,0.121186630045297115699648258,0.174429288588747528950347402,0.179239051451663371933796536,1.094380400779520634910296,1.137952073496342395975247252
2024-06-03 19:34:00,0.123853387055387228290115222,0.177402076281891644611397428,0.183202768375855526148529904,1.094380560588068478881841755,1.137952319269044212909265291
2024-06-03 19:35:00,0.126525972533704284758473424,0.18037819868129658735202618,0.18717093157506211646936824,1.094380878642441182269136096,1.137952808463247465041750418
2024-06-03 19:36:00,0.144114917953674463077156089,0.199886580423593093675870146,0.213182107231457458234493528,1.094381221123199344906270166,1.137953335269291401861520288
2024-06-03 19:37:00,0.144114917953674463077156089,0.199886580423593093675870146,0.213182107231457458234493528,1.094381221123199344906270166,1.137953335269291401861520288
2024-06-03 19:38:00,0.144114917953674463077156089,0.199886580423593093675870146,0.213182107231457458234493528,1.094381221123199344906270166,1.137953335269291401861520288
2024-06-03 19:39:00,0.144114917953674463077156089,0.199886580423593093675870146,0.213182107231457458234493528,1.094381221123199344906270166,1.137953335269291401861520288
2024-06-03 19:40:00,0.144114917953674463077156089,0.199886580423593093675870146,0.213182107231457458234493528,1.094381221123199344906270166,1.137953335269291401861520288
2024-06-03 19:41:00,0.144119010971708687801854439,0.1998910862556506842537534,0.2131881150075342456716712,1.094382721471942611762661166,1.137955643027426010933056978
2024-06-03 19:42:00,0.144119010971708687801854439,0.1998910862556506842537534,0.2131881150075342456716712,1.094382721471942611762661166,1.137955643027426010933056978
2024-06-03 19:43:00,0.142562521685019995716006502,0.19817017540571652350519557,0.21089356720762203134026076,1.094383241502475048209579221,1.137956442911639459538466828
2024-06-03 19:44:00,0.142562521685019995716006502,0.19817017540571652350519557,0.21089356720762203134026076,1.094383241502475048209579221,1.137956442911639459538466828
2024-06-03 19:45:00,0.142562521685019995716006502,0.19817017540571652350519557,0.21089356720762203134026076,1.094383241502475048209579221,1.137956442911639459538466828
2024-06-03 19:46:00,0.144235502579211261339323376,0.200015437486889454012006982,0.213353916649185938682675976,1.094384082543376929590939668,1.137957736605543620073666272
2024-06-03 19:47:00,0.144235502579211261339323376,0.200015437486889454012006982,0.213353916649185938682675976,1.094384082543376929590939668,1.137957736605543620073666272
2024-06-03 19:48:00,0.144235502579211261339323376,0.200015437486889454012006982,0.213353916649185938682675976,1.094384082543376929590939668,1.137957736605543620073666272
2024-06-03 19:49:00,0.144078903649808154429051352,0.19984234551470930973286444,0.21312312735294574631048592,1.094385123658291229098250529,1.137959337946401652309906343
2024-06-03 19:50:00,0.144078903649808154429051352,0.19984234551470930973286444,0.21312312735294574631048592,1.094385123658291229098250529,1.137959337946401652309906343
2024-06-03 19:51:00,0.144078903649808154429051352,0.19984234551470930973286444,0.21312312735294574631048592,1.094385123658291229098250529,1.137959337946401652309906343
2024-06-03 19:52:00,0.144079282656505817593113648,0.199842753412029126639413092,0.213123671216038835519217456,1.094386033645645341764126795,1.137960737605820240125300948
2024-06-03 19:53:00,0.144079282656505817593113648,0.199842753412029126639413092,0.213123671216038835519217456,1.094386033645645341764126795,1.137960737605820240125300948
2024-06-03 19:54:00,0.145183560864918326954555203,0.201063014280195449338951306,0.214750685706927265785268408,1.094386423641575859367222997,1.137961337461914533636318515
2024-06-03 19:55:00,0.143344758599618775234538147,0.199030777112075569291475116,0.212041036149434092388633488,1.094386844563609776595680933,1.137961984879622990759976598
2024-06-03 19:56:00,0.143344758599618775234538147,0.199030777112075569291475116,0.212041036149434092388633488,1.094386844563609776595680933,1.137961984879622990759976598
2024-06-03 19:57:00,0.143344758599618775234538147,0.199030777112075569291475116,0.212041036149434092388633488,1.094386844563609776595680933,1.137961984879622990759976598
2024-06-03 19:58:00,0.143344758599618775234538147,0.199030777112075569291475116,0.212041036149434092388633488,1.094386844563609776595680933,1.137961984879622990759976598
2024-06-03 19:59:00,0.143622599022046576874887023,0.19933792548672506997166867,0.21245056731563342662889156,1.09438790909837202906269952,1.137963622280992477034091278
2024-06-03 20:00:00,0.143637967705093360743526031,0.199354912064225722339096852,0.212473216085634296452129136,1.094388158303781470671408062,1.137964005590633904259528889
2024-06-03 20:01:00,0.143637967705093360743526031,0.199354912064225722339096852,0.212473216085634296452129136,1.094388158303781470671408062,1.137964005590633904259528889
2024-06-03 20:02:00,0.143637967705093360743526031,0.199354912064225722339096852,0.212473216085634296452129136,1.094388158303781470671408062,1.137964005590633904259528889
2024-06-03 20:03:00,0.143637967705093360743526031,0.199354912064225722339096852,0.212473216085634296452129136,1.094388158303781470671408062,1.137964005590633904259528889
2024-06-03 20:04:00,0.143637967705093360743526031,0.199354912064225722339096852,0.212473216085634296452129136,1.094388158303781470671408062,1.137964005590633904259528889
2024-06-03 20:05:00,0.143669344908392399255152658,0.199389578771746166250396718,0.212519438362328221667195624,1.0943897733280034495258261,1.137966489705036097472654234
2024-06-03 20:06:00,0.143669344908392399255152658,0.199389578771746166250396718,0.212519438362328221667195624,1.0943897733280034495258261,1.137966489705036097472654234
2024-06-03 20:07:00,0.143669344908392399255152658,0.199389578771746166250396718,0.212519438362328221667195624,1.0943897733280034495258261,1.137966489705036097472654234
2024-06-03 20:08:00,0.143669344908392399255152658,0.199389578771746166250396718,0.212519438362328221667195624,1.0943897733280034495258261,1.137966489705036097472654234
2024-06-03 20:09:00,0.143669344908392399255152658,0.199389578771746166250396718,0.212519438362328221667195624,1.0943897733280034495258261,1.137966489705036097472654234
2024-06-03 20:10:00,0.143669344908392399255152658,0.199389578771746166250396718,0.212519438362328221667195624,1.0943897733280034495258261,1.137966489705036097472654234
2024-06-03 20:11:00,0.143669344908392399255152658,0.199389578771746166250396718,0.212519438362328221667195624,1.0943897733280034495258261,1.137966489705036097472654234
2024-06-03 20:12:00,0.143274633799142016680572411,0.198954186297742726872491878,0.211938915063656969163322504,1.09439203683937554129393032,1.137969971276096713158609487
2024-06-03 20:13:00,0.143274633799142016680572411,0.198954186297742726872491878,0.211938915063656969163322504,1.09439203683937554129393032,1.137969971276096713158609487
2024-06-03 20:14:00,0.143274633799142016680572411,0.198954186297742726872491878,0.211938915063656969163322504,1.09439203683937554129393032,1.137969971276096713158609487
2024-06-03 20:15:00,0.142750377657560748301573206,0.198375843477638549466732688,0.211167791303518065955643584,1.094392733807130997986350178,1.137971043310216614323572841
2024-06-03 20:16:00,0.142067253731617176038856874,0.197620293863850762829846006,0.210160391818467683773128008,1.094392981500205669248241712,1.13797142430791956627304383
2024-06-03 20:17:00,0.142631938874420854067081439,0.198244854668115858330414808,0.210993139557487811107219744,1.0943934054936374012562238,1.137972076498006469117861626
2024-06-03 20:18:00,0.142631938874420854067081439,0.198244854668115858330414808,0.210993139557487811107219744,1.0943934054936374012562238,1.137972076498006469117861626
2024-06-03 20:19:00,0.142631938874420854067081439,0.198244854668115858330414808,0.210993139557487811107219744,1.0943934054936374012562238,1.137972076498006469117861626
2024-06-03 20:20:00,0.142631938874420854067081439,0.198244854668115858330414808,0.210993139557487811107219744,1.0943934054936374012562238,1.137972076498006469117861626
2024-06-03 20:21:00,0.142632608157411706499827987,0.198245579870882717703833152,0.210994106494510290271777536,1.094394662731243391305451476,1.137974010368633944958709088
2024-06-03 20:22:00,0.142632608157411706499827987,0.198245579870882717703833152,0.210994106494510290271777536,1.094394662731243391305451476,1.137974010368633944958709088
2024-06-03 20:23:00,0.142420111156604791052379329,0.198011109790974649307191378,0.210681479721299532409588504,1.094395079538851688502938718,1.137974651487957871795756562
2024-06-03 20:24:00,0.142263654389627214730760294,0.197838056569837986946540804,0.210450742093117315928721072,1.094395425453166512826282164,1.137975183574559717740757853
2024-06-03 20:25:00,0.142263654389627214730760294,0.197838056569837986946540804,0.210450742093117315928721072,1.094395425453166512826282164,1.137975183574559717740757853
2024-06-03 20:26:00,0.142263654389627214730760294,0.197838056569837986946540804,0.210450742093117315928721072,1.094395425453166512826282164,1.137975183574559717740757853
2024-06-03 20:27:00,0.142263654389627214730760294,0.197838056569837986946540804,0.210450742093117315928721072,1.094395425453166512826282164,1.137975183574559717740757853
2024-06-03 20:28:00,0.142263654389627214730760294,0.197838056569837986946540804,0.210450742093117315928721072,1.094395425453166512826282164,1.137975183574559717740757853
2024-06-03 20:29:00,0.142263654389627214730760294,0.197838056569837986946540804,0.210450742093117315928721072,1.094395425453166512826282164,1.137975183574559717740757853
2024-06-03 20:30:00,0.142263654389627214730760294,0.197838056569837986946540804,0.210450742093117315928721072,1.094395425453166512826282164,1.137975183574559717740757853
2024-06-03 20:31:00,0.142263654389627214730760294,0.197838056569837986946540804,0.210450742093117315928721072,1.094395425453166512826282164,1.137975183574559717740757853
2024-06-03 20:32:00,0.142336568707487222682908498,0.197918676464010776985773326,0.210558235285347702647697768,1.094397814952887624350402615,1.137978859127711329115357589
2024-06-03 20:33:00,0.142336568707487222682908498,0.197918676464010776985773326,0.210558235285347702647697768,1.094397814952887624350402615,1.137978859127711329115357589
2024-06-03 20:34:00,0.142363462295123098362746866,0.197948413940412699747051454,0.210597885253883599662735272,1.094398496616832777418188461,1.137979907668225749738371896
2024-06-03 20:35:00,0.142363462295123098362746866,0.197948413940412699747051454,0.210597885253883599662735272,1.094398496616832777418188461,1.137979907668225749738371896
2024-06-03 20:36:00,0.142363462295123098362746866,0.197948413940412699747051454,0.210597885253883599662735272,1.094398496616832777418188461,1.137979907668225749738371896
2024-06-03 20:37:00,0.142363462295123098362746866,0.197948413940412699747051454,0.210597885253883599662735272,1.094398496616832777418188461,1.137979907668225749738371896
2024-06-03 20:38:00,0.142363462295123098362746866,0.197948413940412699747051454,0.210597885253883599662735272,1.094398496616832777418188461,1.137979907668225749738371896
2024-06-03 20:39:00,0.142363462295123098362746866,0.197948413940412699747051454,0.210597885253883599662735272,1.094398496616832777418188461,1.137979907668225749738371896
2024-06-03 20:40:00,0.142363462295123098362746866,0.197948413940412699747051454,0.210597885253883599662735272,1.094398496616832777418188461,1.137979907668225749738371896
2024-06-03 20:41:00,0.142362364259063457671646902,0.197947175184423941063867566,0.210596233579231921418490088,1.094400541967437518198535018,1.137983053843641053978399769
2024-06-03 20:42:00,0.14240820065007365657485421,0.197997869086250088811599232,0.210663825448333451748798976,1.094400764390893590269873501,1.137983388217661053640621987
2024-06-03 20:43:00,0.142402339618865246566717119,0.197991381487574338963957426,0.210655175316765785285276568,1.094401199288935223120191036,1.137984057180633841856550569
2024-06-03 20:44:00,0.142403107042773049203069918,0.197992228985264779591267726,0.210656305313686372788356968,1.094401308009014108508330746,1.137984224414571357991777779
2024-06-03 20:45:00,0.142403107042773049203069918,0.197992228985264779591267726,0.210656305313686372788356968,1.094401308009014108508330746,1.137984224414571357991777779
2024-06-03 20:46:00,0.143740747945850592790570094,0.199467802443036430317487096,0.212623736590715240423316128,1.094402041912063283447002449,1.137985353283514552673650591
2024-06-03 20:47:00,0.143740747945850592790570094,0.199467802443036430317487096,0.212623736590715240423316128,1.094402041912063283447002449,1.137985353283514552673650591
2024-06-03 20:48:00,0.143740747945850592790570094,0.199467802443036430317487096,0.212623736590715240423316128,1.094402041912063283447002449,1.137985353283514552673650591
2024-06-03 20:49:00,0.143740747945850592790570094,0.199467802443036430317487096,0.212623736590715240423316128,1.094402041912063283447002449,1.137985353283514552673650591
2024-06-03 20:50:00,0.143740747945850592790570094,0.199467802443036430317487096,0.212623736590715240423316128,1.094402041912063283447002449,1.137985353283514552673650591
2024-06-03 20:51:00,0.143739624073163479504483773,0.19946654839398982935697174,0.21262206452531977247596232,1.094403418675330152488254221,1.137987470919440442535190436
2024-06-03 20:52:00,0.143739624073163479504483773,0.19946654839398982935697174,0.21262206452531977247596232,1.094403418675330152488254221,1.137987470919440442535190436
2024-06-03 20:53:00,0.143739624073163479504483773,0.19946654839398982935697174,0.21262206452531977247596232,1.094403418675330152488254221,1.137987470919440442535190436
2024-06-03 20:54:00,0.143812029010144322791011238,0.199546573822905902285484328,0.212728765097207869713979104,1.094404316568447364996406156,1.137988851992788864226074804
2024-06-03 20:55:00,0.143812029010144322791011238,0.199546573822905902285484328,0.212728765097207869713979104,1.094404316568447364996406156,1.137988851992788864226074804
