block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-07 17:56:00,0.004776406527159828586431563,0.07636346897718898498060604,0.021024861906180912608999983,1.010421041861773406907035337,1.043469261882533149610695389
2024-06-07 17:57:00,0.004776406527159828586431563,0.07636346897718898498060604,0.021024861906180912608999983,1.010421041861773406907035337,1.043469261882533149610695389
2024-06-07 17:58:00,0.004776406527159828586431563,0.07636346897718898498060604,0.021024861906180912608999983,1.010421041861773406907035337,1.043469261882533149610695389
2024-06-07 17:59:00,0.004776414552411198366268498,0.076363483706596132530909335,0.021024874057941809338000201,1.010421079508928665783855137,1.04346943301852172891690206
2024-06-07 18:00:00,0.004776414552411198366268498,0.076363483706596132530909335,0.021024874057941809338000201,1.010421079508928665783855137,1.04346943301852172891690206
2024-06-07 18:01:00,0.004776414552411198366268498,0.076363483706596132530909335,0.021024874057941809338000201,1.010421079508928665783855137,1.04346943301852172891690206
2024-06-07 18:02:00,0.004780367975527938728816406,0.076370738393278816124569278,0.021030859174455023302769654,1.010421110120097476922618605,1.043469572159315169499608271
2024-06-07 18:03:00,0.004780953763954207538576155,0.076371813107661327933974649,0.021031745813820595545529086,1.010421134721997764477506489,1.043469615303746813395343129
2024-06-07 18:04:00,0.004781001060737058305416451,0.076371899877920722148493266,0.021031817399284595772506945,1.010421143912973272902195672,1.043469657057909951289185441
2024-06-07 18:05:00,0.004781790842448734241303027,0.07637334874721389965355632,0.021033012716451467214183964,1.010421223092200388847523541,1.043469714121917818247650011
2024-06-07 18:06:00,0.004776241583399728718240057,0.076363166239799061849379699,0.021024612147834226025738251,1.010421226463421718908684421,1.043469729433649173756525356
2024-06-07 18:07:00,0.004776266917323227224726409,0.076363212737929455551134771,0.021024650508791800829686186,1.010421241971309805213162343,1.043469792043657736001060552
2024-06-07 18:08:00,0.004776639384399424810551859,0.076363896354787454894173751,0.021025214492699650287693345,1.010421250541145130965953255,1.043469831001069373478519283
2024-06-07 18:09:00,0.004780309067036301225257691,0.076370630313762000884991488,0.021030770008853650730117976,1.010421472848588429682672348,1.043469878310098515832344548
2024-06-07 18:10:00,0.004779306156630963354217146,0.076368790179968696366344524,0.021029251898474174502234233,1.010421480812294060952341817,1.043469914494220978864755189
2024-06-07 18:11:00,0.004779146883790157267214691,0.076368497931111490044934361,0.021029010793166979287070848,1.010421492477098719468577151,1.043469961809714544084469372
2024-06-07 18:12:00,0.004778432554634143697061153,0.076367187158409610460725241,0.021027929405687928630098324,1.010421501357652488259176053,1.043470002165740459248377133
2024-06-07 18:13:00,0.004779070799377830113037214,0.076368358322691365871356018,0.021028895616220376843868715,1.010421511769672709506562167,1.043470049480229788634236634
2024-06-07 18:14:00,0.004779063390594610263397128,0.076368344728151213438689108,0.021028884400724751086918514,1.01042151513837104547676122,1.04347006478802100698145202
2024-06-07 18:15:00,0.004779554654467025518970906,0.076369246138498294212723899,0.021029628064261092725497216,1.010421544602136223851009811,1.04347012741118801783778853
2024-06-07 18:16:00,0.004779703225347459400995877,0.0763695187400275634521761,0.021029852960522739848045283,1.010421553790513588673775129,1.043470169161304500540115453
2024-06-07 18:17:00,0.004779703225347459400995877,0.0763695187400275634521761,0.021029852960522739848045283,1.010421553790513588673775129,1.043470169161304500540115453
2024-06-07 18:18:00,0.004783812058665554537460818,0.076377056214232045692856603,0.021036071376741437696606698,1.010421573750130943105597402,1.043470251274047863771179285
2024-06-07 18:19:00,0.004783801070052854602790992,0.076377036060002799875077165,0.021036054749502309896938661,1.010421584172801852581619334,1.043470298605194234761299218
2024-06-07 18:20:00,0.004784074097764700589118286,0.076377536814303533667824589,0.021036467871800415275955286,1.010421585092447182789067964,1.043470302781468657809916083
2024-06-07 18:21:00,0.004783906657622660542066213,0.076377229717441455298251239,0.021036214516889200621057273,1.010421601033786094971207455,1.043470375171508982400961704
2024-06-07 18:22:00,0.004783906657622660542066213,0.076377229717441455298251239,0.021036214516889200621057273,1.010421601033786094971207455,1.043470375171508982400961704
2024-06-07 18:23:00,0.00477453348363827645045651,0.076360030920030670829623059,0.021022025509025303434439023,1.010421622046867420679520005,1.043470451721183617057448595
2024-06-07 18:24:00,0.004774624547971685359386069,0.076360198086861019657075676,0.021022163421660341217087434,1.010421641738756416102127147,1.043470504585323455947724103
2024-06-07 18:25:00,0.004774624547971685359386069,0.076360198086861019657075676,0.021022163421660341217087434,1.010421641738756416102127147,1.043470504585323455947724103
2024-06-07 18:26:00,0.004774624547971685359386069,0.076360198086861019657075676,0.021022163421660341217087434,1.010421641738756416102127147,1.043470504585323455947724103
2024-06-07 18:27:00,0.004770801577022879290029327,0.07635317901947116769539242,0.021016372691063713348698746,1.010421669271521097727024378,1.043470629785106407788415322
2024-06-07 18:28:00,0.004770694969469958154048061,0.076352983249047216765057155,0.021016211180463953831172153,1.010421675691479152761305802,1.043470658991580661447426051
2024-06-07 18:29:00,0.004770621414684606364101608,0.076352848174431784468428189,0.021016099743906222186453255,1.010421686391281041667069269,1.043470707668838918450329803
2024-06-07 18:30:00,0.004770622176414341513221941,0.076352849573262666565921478,0.021016100897941699916885219,1.010421694645286752214978236,1.043470745219669157305760434
2024-06-07 18:31:00,0.004770622690190805994062614,0.07635285051675523156806148,0.021016101676323066043650721,1.010421703510701781143440156,1.043470785552046096723559835
2024-06-07 18:32:00,0.004769366721337130311749166,0.076350543934555554705395776,0.021014198746008332631951516,1.010421710235890807939617713,1.043470816148556004004238926
2024-06-07 18:33:00,0.004769366721337130311749166,0.076350543934555554705395776,0.021014198746008332631951516,1.010421710235890807939617713,1.043470816148556004004238926
2024-06-07 18:34:00,0.004769370035743073630096834,0.076350550021810621644193054,0.021014203767993762856459269,1.010421746483003840569206589,1.043470924618975931926893267
2024-06-07 18:35:00,0.004769339715048063726909858,0.076350494334594481546483558,0.021014157826040447275848935,1.010421752901102472223422792,1.043470953822548334555063098
2024-06-07 18:36:00,0.004769339715048063726909858,0.076350494334594481546483558,0.021014157826040447275848935,1.010421752901102472223422792,1.043470953822548334555063098
2024-06-07 18:37:00,0.004769520006952981315303341,0.076350825457711655392141984,0.021014431002612115698517136,1.010421771544032475942490303,1.043471038651792110911018728
2024-06-07 18:38:00,0.004769520006952981315303341,0.076350825457711655392141984,0.021014431002612115698517136,1.010421771544032475942490303,1.043471038651792110911018728
2024-06-07 18:39:00,0.004769386025680121791038329,0.076350579388984736760720064,0.021014227995912407827594053,1.010421787131283406688191971,1.043471109575450623840717815
2024-06-07 18:40:00,0.004769437506344386743831853,0.076350673938250369783941683,0.021014305999056555071751888,1.010421794771902939264735914,1.043471144341654584001852186
2024-06-07 18:41:00,0.004769437506344386743831853,0.076350673938250369783941683,0.021014305999056555071751888,1.010421794771902939264735914,1.043471144341654584001852186
2024-06-07 18:42:00,0.004769437679513040058925629,0.076350674256290729716733444,0.021014306261439852016305091,1.010421814943356385741969216,1.043471236124779294808895377
2024-06-07 18:43:00,0.004769437679513040058925629,0.076350674256290729716733444,0.021014306261439852016305091,1.010421814943356385741969216,1.043471236124779294808895377
2024-06-07 18:44:00,0.004769499707853473378644216,0.076350788176779745176577678,0.021014400245843289770676584,1.010421836337409908400181446,1.043471333470662953193688096
2024-06-07 18:45:00,0.004769499707853473378644216,0.076350788176779745176577678,0.021014400245843289770676584,1.010421836337409908400181446,1.043471333470662953193688096
2024-06-07 18:46:00,0.004769486179680589439814255,0.076350763331160409265894423,0.021014379748207337644362899,1.010421852230278120439909108,1.043471405784976750430327621
2024-06-07 18:47:00,0.004768320409409998104791096,0.076348622177237393055512945,0.02101261329622084927079818,1.010421868309695886118685455,1.043471468364575908897906271
2024-06-07 18:48:00,0.004764962687927990955356629,0.076342453776887671383938209,0.021007524365932328891749023,1.010421875334049625321861391,1.043471500341642986327657509
2024-06-07 18:49:00,0.004764962509600021101473613,0.07634245344923298761112901,0.021007524095617214779181433,1.010421882356900862368944926,1.043471532316359236590399012
2024-06-07 18:50:00,0.004764962571950342349288359,0.076342453563793675541955664,0.021007524190129782322113423,1.01042189273850672249983857,1.043471579583332271332694092
2024-06-07 18:51:00,0.004764990074149059081412373,0.076342504095477066728406,0.02100756587876858005093495,1.010421901288071578123396084,1.043471618509087323169890444
2024-06-07 18:52:00,0.004766068206863029779719231,0.0763444849192596598985669,0.021009200058389219416317693,1.010421912586646401919061516,1.043471669948158707880407008
2024-06-07 18:53:00,0.00476605723982680766133091,0.076344464770841552349792295,0.021009183435944280688578643,1.010421916557005153203965173,1.043471688022268821585174765
2024-06-07 18:54:00,0.004766149084784503769857788,0.07634463350590236827456887,0.021009322642369453826519318,1.010421937035178236294688623,1.043471751976884973866638428
2024-06-07 18:55:00,0.004766149084784503769857788,0.07634463350590236827456887,0.021009322642369453826519318,1.010421937035178236294688623,1.043471751976884973866638428
2024-06-07 18:56:00,0.004765869696424674056575103,0.076344120216641847318298516,0.021008899178729524037596276,1.010421955971019392361534606,1.043471838176940392856501024
2024-06-07 18:57:00,0.004765834516779197585348193,0.076344055584016780081388033,0.021008845856813843567145126,1.010421963911406498822412126,1.043471874324649070515428459
2024-06-07 18:58:00,0.004765827346566458651086714,0.076344042410757231081129091,0.021008834988874715641931501,1.010421972157132307248449476,1.043471911862560287329049214
2024-06-07 18:59:00,0.004765827346566458651086714,0.076344042410757231081129091,0.021008834988874715641931501,1.010421972157132307248449476,1.043471911862560287329049214
2024-06-07 19:00:00,0.004765826591596486902587552,0.076344041023710642237355241,0.021008833844561279845818074,1.010421991702527199092484082,1.043472000841272166430184663
2024-06-07 19:01:00,0.004765649699065123099715984,0.076343716030327004481726065,0.021008565725019778697424004,1.010422000559031392867764795,1.043472041159748725347744779
2024-06-07 19:02:00,0.004765649699065123099715984,0.076343716030327004481726065,0.021008565725019778697424004,1.010422000559031392867764795,1.043472041159748725347744779
2024-06-07 19:03:00,0.004765649699065123099715984,0.076343716030327004481726065,0.021008565725019778697424004,1.010422000559031392867764795,1.043472041159748725347744779
2024-06-07 19:04:00,0.004765595688399440537283065,0.076343616798885550708723589,0.021008483859080579334696961,1.010422028959875454831378885,1.043472170455300780748310214
2024-06-07 19:05:00,0.004765516448747799785660564,0.076343471214409667739810146,0.021008363751887975885343371,1.010422039037475565635550976,1.043472216334185130159680422
2024-06-07 19:06:00,0.004765516448747799785660564,0.076343471214409667739810146,0.021008363751887975885343371,1.010422039037475565635550976,1.043472216334185130159680422
2024-06-07 19:07:00,0.004765589905075289537923376,0.07634360617340613517120745,0.021008475093060061516246146,1.010422050947174388644484889,1.043472270554386390370245529
2024-06-07 19:08:00,0.00476557840244198747913895,0.076343585040042311203443976,0.02100845765803490674284128,1.010422065300109783511385768,1.043472335897030296812570137
2024-06-07 19:09:00,0.00476557840244198747913895,0.076343585040042311203443976,0.02100845765803490674284128,1.010422065300109783511385768,1.043472335897030296812570137
2024-06-07 19:10:00,0.00476557840244198747913895,0.076343585040042311203443976,0.02100845765803490674284128,1.010422065300109783511385768,1.043472335897030296812570137
2024-06-07 19:11:00,0.00476557840244198747913895,0.076343585040042311203443976,0.02100845765803490674284128,1.010422065300109783511385768,1.043472335897030296812570137
2024-06-07 19:12:00,0.004765523326480163119669335,0.07634348385069050502230582,0.021008374176819666643402301,1.010422096143577740528642499,1.043472476314098487017759162
2024-06-07 19:13:00,0.004765523326480163119669335,0.07634348385069050502230582,0.021008374176819666643402301,1.010422096143577740528642499,1.043472476314098487017759162
2024-06-07 19:14:00,0.004765523326480163119669335,0.07634348385069050502230582,0.021008374176819666643402301,1.010422096143577740528642499,1.043472476314098487017759162
2024-06-07 19:15:00,0.004765428153698662779915791,0.076343308991455115370807426,0.021008229917950470180916126,1.010422123016784618456201975,1.043472598657211900389099942
2024-06-07 19:16:00,0.004765413048683626498245134,0.076343281239138456576144038,0.021008207022289226675318831,1.010422139812197606105318403,1.043472675121129979431743588
2024-06-07 19:17:00,0.004765156721879552479797416,0.076342810286012354568771606,0.021007818485960192519236575,1.010422143171270877740190232,1.043472690413899606410426963
2024-06-07 19:18:00,0.004765156721879552479797416,0.076342810286012354568771606,0.021007818485960192519236575,1.010422143171270877740190232,1.043472690413899606410426963
2024-06-07 19:19:00,0.004765072260702764006666164,0.076342655101706975430197274,0.02100769045890825472991275,1.010422165156741017808382825,1.04347279051016860294469314
2024-06-07 19:20:00,0.004763658391990079064181252,0.076340057153045307613348861,0.02100554715126237878101281,1.010422172485096764473587024,1.043472823875383272210143313
2024-06-07 19:21:00,0.004763658391990079064181252,0.076340057153045307613348861,0.02100554715126237878101281,1.010422172485096764473587024,1.043472823875383272210143313
2024-06-07 19:22:00,0.004763611449786057055596424,0.076339970891943714143212786,0.021005475985853564168150549,1.010422223024851315457388342,1.043472926047081154818834866
2024-06-07 19:23:00,0.004763194291957455127993978,0.076339204304913196134640355,0.021004843551553386811078293,1.010422228824692546502597671,1.043472952458435473730531953
2024-06-07 19:24:00,0.004762527568538150234135694,0.076337979042601679629297039,0.021003832710146385694170056,1.010422241949469407650076969,1.043473012229655956735449285
2024-06-07 19:25:00,0.00476252616827547380834662,0.076337976469205678615109069,0.021003830587094684857464981,1.010422245001323658758951323,1.043473026129283509436055437
2024-06-07 19:26:00,0.00476252616827547380834662,0.076337976469205678615109069,0.021003830587094684857464981,1.010422245001323658758951323,1.043473026129283509436055437
2024-06-07 19:27:00,0.004762469487180091074828111,0.076337872300675046667224295,0.021003744648056913500460044,1.010422267585013094074693426,1.04347312898648275612418935
2024-06-07 19:28:00,0.004762440330242069120828137,0.076337818715829503921670335,0.021003700440559340735378026,1.010422277350794065908204719,1.043473173465057149863527993
2024-06-07 19:29:00,0.004762440330242069120828137,0.076337818715829503921670335,0.021003700440559340735378026,1.010422277350794065908204719,1.043473173465057149863527993
2024-06-07 19:30:00,0.004762026600148226158763468,0.076337058343519953132239895,0.021003073133403961334097913,1.010422288032088659266022687,1.043473222113455550972284081
2024-06-07 19:31:00,0.004761886571303939660913504,0.076336800985279627674238669,0.021002860812855692831246903,1.010422302069134435348710758,1.043473286049432340178059192
2024-06-07 19:32:00,0.004761957239817720326876187,0.076336930866977979615869411,0.021002967965256833183092265,1.010422319173257857648032828,1.043473341645385575511483976
2024-06-07 19:33:00,0.004761848192647448437861606,0.076336730448762438600951069,0.021002802620229011845784631,1.010422325276223227891643648,1.04347336944348529658972142
2024-06-07 19:34:00,0.004761727400925396429791029,0.07633650844277245856333447,0.021002619465287278314750938,1.010422331684201370147143836,1.043473398631278568102669037
2024-06-07 19:35:00,0.004761727400925396429791029,0.07633650844277245856333447,0.021002619465287278314750938,1.010422331684201370147143836,1.043473398631278568102669037
2024-06-07 19:36:00,0.004761720550828833311791178,0.076336495852740298581053688,0.021002609078510746329369293,1.010422352128191230641093543,1.043473491753441863513845745
2024-06-07 19:37:00,0.004761129322769194299786303,0.076335409183210773573376259,0.021001712576148888198035414,1.010422364638446964734298921,1.043473548738265422079389394
2024-06-07 19:38:00,0.004761126851863865186338391,0.076335404641590974260692125,0.021001708829312553765071003,1.010422367079213859032572332,1.043473559856850739620047883
2024-06-07 19:39:00,0.00476111390829143460248496,0.076335380850785609741936084,0.021001689201898128037097269,1.010422375774441428369439992,1.043473599466804829515333286
2024-06-07 19:40:00,0.004763174223378778385831099,0.076339167425272781965189269,0.021004813125850045121281148,1.010422385537477504571504729,1.043473643941099474078017982
2024-06-07 19:41:00,0.004763174223378778385831099,0.076339167425272781965189269,0.021004813125850045121281148,1.010422385537477504571504729,1.043473643941099474078017982
2024-06-07 19:42:00,0.004763174249480622175147761,0.076339167473239682980237175,0.021004813165422738458695669,1.010422402630184267950017703,1.043473721782696592647933898
2024-06-07 19:43:00,0.004763174249480622175147761,0.076339167473239682980237175,0.021004813165422738458695669,1.010422402630184267950017703,1.043473721782696592647933898
2024-06-07 19:44:00,0.004763174249480622175147761,0.076339167473239682980237175,0.021004813165422738458695669,1.010422402630184267950017703,1.043473721782696592647933898
2024-06-07 19:45:00,0.004763166753846840908746066,0.076339153698639936952409841,0.02100480180137794798573812,1.010422434068552374150599529,1.043473864955643238083828726
2024-06-07 19:46:00,0.004763166753846840908746066,0.076339153698639936952409841,0.02100480180137794798573812,1.010422434068552374150599529,1.043473864955643238083828726
2024-06-07 19:47:00,0.004763166753846840908746066,0.076339153698639936952409841,0.02100480180137794798573812,1.010422434068552374150599529,1.043473864955643238083828726
2024-06-07 19:48:00,0.004763163677146073089808938,0.076339148044636009680508451,0.021004797136824707986419473,1.010422461538932198901342928,1.043473990058171918954941678
2024-06-07 19:49:00,0.004763264273005924098934908,0.076339332907189292146098659,0.021004949648431166020531394,1.010422475274295975944539404,1.04347405260971344587687017
2024-06-07 19:50:00,0.004763357976977289952255691,0.07633950510310287775314179,0.021005091710059874146341976,1.010422484736509800817969004,1.043474095700893796781080981
2024-06-07 19:51:00,0.004763061785979479225202357,0.076338960799933416102021851,0.021004642659945068284168028,1.010422489925411427655569835,1.043474119331456672410585948
2024-06-07 19:52:00,0.004763061785979479225202357,0.076338960799933416102021851,0.021004642659945068284168028,1.010422489925411427655569835,1.043474119331456672410585948
2024-06-07 19:53:00,0.004763055567297909738189228,0.07633894937184615031778673,0.021004633231773074012174053,1.01042250640727700799105788,1.043474194392421680880668491
2024-06-07 19:54:00,0.004763055567297909738189228,0.07633894937184615031778673,0.021004633231773074012174053,1.01042250640727700799105788,1.043474194392421680880668491
2024-06-07 19:55:00,0.004763055567297909738189228,0.07633894937184615031778673,0.021004633231773074012174053,1.01042250640727700799105788,1.043474194392421680880668491
2024-06-07 19:56:00,0.004763055567297909738189228,0.07633894937184615031778673,0.021004633231773074012174053,1.01042250640727700799105788,1.043474194392421680880668491
2024-06-07 19:57:00,0.004763055567297909738189228,0.07633894937184615031778673,0.021004633231773074012174053,1.01042250640727700799105788,1.043474194392421680880668491
2024-06-07 19:58:00,0.004763055567297909738189228,0.07633894937184615031778673,0.021004633231773074012174053,1.01042250640727700799105788,1.043474194392421680880668491
2024-06-07 19:59:00,0.004763055567297909738189228,0.07633894937184615031778673,0.021004633231773074012174053,1.01042250640727700799105788,1.043474194392421680880668491
2024-06-07 20:00:00,0.004763046605102590409360224,0.076338932901984701059442286,0.021004619644137378374039886,1.010422569892899368872340078,1.043474483516058984809548825
2024-06-07 20:01:00,0.004763046605102590409360224,0.076338932901984701059442286,0.021004619644137378374039886,1.010422569892899368872340078,1.043474483516058984809548825
2024-06-07 20:02:00,0.004762912084730069830366396,0.076338685691689062703036856,0.021004415695643476730005406,1.010422593699964546275810332,1.043474591937373656766376066
2024-06-07 20:03:00,0.004762911300896839118721614,0.076338684251216642798368165,0.021004414507253730308653736,1.010422594920805231769940839,1.043474597497387392937839937
2024-06-07 20:04:00,0.004762891324636697454745415,0.076338647540244264007734181,0.021004384220701517806380699,1.010422607434420213836297159,1.043474654487526672413378272
2024-06-07 20:05:00,0.004762891324636697454745415,0.076338647540244264007734181,0.021004384220701517806380699,1.010422607434420213836297159,1.043474654487526672413378272
2024-06-07 20:06:00,0.004762803687008658347919624,0.076338486485125900340092411,0.02100425135022886778057624,1.010422630630256114469233381,1.043474760127583785817288317
2024-06-07 20:07:00,0.004762799044370214842264733,0.076338477953129210545314644,0.02100424431133159869988458,1.010422636123914368581986287,1.043474785147454099518687268
2024-06-07 20:08:00,0.004762799044370214842264733,0.076338477953129210545314644,0.02100424431133159869988458,1.010422636123914368581986287,1.043474785147454099518687268
2024-06-07 20:09:00,0.004762797917363475860186092,0.07633847588197494961540834,0.021004242602629333432711881,1.010422651078858452886249425,1.043474853257081279215159851
2024-06-07 20:10:00,0.004762256853252414690013356,0.076337481517006568588486809,0.021003422251530419085501618,1.010422664812987728614757085,1.043474915806737720881551209
2024-06-07 20:11:00,0.004762256853252414690013356,0.076337481517006568588486809,0.021003422251530419085501618,1.010422664812987728614757085,1.043474915806737720881551209
2024-06-07 20:12:00,0.004762254633081845915228848,0.076337477436682984224300004,0.021003418885263461985047504,1.010422679766229785259461333,1.043474983913707767939498159
2024-06-07 20:13:00,0.004762254633081845915228848,0.076337477436682984224300004,0.021003418885263461985047504,1.010422679766229785259461333,1.043474983913707767939498159
2024-06-07 20:14:00,0.004762247689982395884973734,0.076337464676354957843182785,0.021003408357992840220625798,1.010422697771145766815424367,1.04347506592005221258385007
2024-06-07 20:15:00,0.004762247689982395884973734,0.076337464676354957843182785,0.021003408357992840220625798,1.010422697771145766815424367,1.04347506592005221258385007
2024-06-07 20:16:00,0.004762247689982395884973734,0.076337464676354957843182785,0.021003408357992840220625798,1.010422697771145766815424367,1.04347506592005221258385007
2024-06-07 20:17:00,0.004762247689982395884973734,0.076337464676354957843182785,0.021003408357992840220625798,1.010422697771145766815424367,1.04347506592005221258385007
2024-06-07 20:18:00,0.004762144047587969582967788,0.076337274196888538468503154,0.021003251212433044236515101,1.010422737748093547501718306,1.043475248001849322966195269
2024-06-07 20:19:00,0.004759100766358101007507862,0.076331680259863954983797991,0.020998636214387762861633343,1.010422747513245503086951606,1.043475292479522032308299828
2024-06-07 20:20:00,0.004759100766358101007507862,0.076331680259863954983797991,0.020998636214387762861633343,1.010422747513245503086951606,1.043475292479522032308299828
2024-06-07 20:21:00,0.004759100766358101007507862,0.076331680259863954983797991,0.020998636214387762861633343,1.010422747513245503086951606,1.043475292479522032308299828
2024-06-07 20:22:00,0.004759100766358101007507862,0.076331680259863954983797991,0.020998636214387762861633343,1.010422747513245503086951606,1.043475292479522032308299828
2024-06-07 20:23:00,0.004759100766358101007507862,0.076331680259863954983797991,0.020998636214387762861633343,1.010422747513245503086951606,1.043475292479522032308299828
2024-06-07 20:24:00,0.00475909448136551923457877,0.076331668705580478218687785,0.020998626682103894530417423,1.010422793258143448634370487,1.043475500922827271051276817
2024-06-07 20:25:00,0.00475909448136551923457877,0.076331668705580478218687785,0.020998626682103894530417423,1.010422793258143448634370487,1.043475500922827271051276817
2024-06-07 20:26:00,0.00475907711284615456142703,0.076331636775388246541755144,0.020998600339695303396947994,1.010422811556061825582398215,1.043475584300095715856217165
2024-06-07 20:27:00,0.00475907711284615456142703,0.076331636775388246541755144,0.020998600339695303396947994,1.010422811556061825582398215,1.043475584300095715856217165
2024-06-07 20:28:00,0.004759074205263866202631683,0.076331631430099527627201429,0.020998595929832110292441179,1.010422829853927702476505448,1.043475667677288073526952374
2024-06-07 20:29:00,0.004759074205263866202631683,0.076331631430099527627201429,0.020998595929832110292441179,1.010422829853927702476505448,1.043475667677288073526952374
2024-06-07 20:30:00,0.004759040702807755376991756,0.076331569839199593906368654,0.02099854511733966497275414,1.010422846321984076249809204,1.043475742716730579584864579
2024-06-07 20:31:00,0.004759040702807755376991756,0.076331569839199593906368654,0.02099854511733966497275414,1.010422846321984076249809204,1.043475742716730579584864579
2024-06-07 20:32:00,0.004759040702807755376991756,0.076331569839199593906368654,0.02099854511733966497275414,1.010422846321984076249809204,1.043475742716730579584864579
2024-06-07 20:33:00,0.004759036194034592640311772,0.076331561550258146828610859,0.020998538278962971133603958,1.010422871328881788124580365,1.043475856665287112577790931
2024-06-07 20:34:00,0.004759031495509042567457455,0.076331552912471599652789254,0.020998531152789069713551134,1.010422886881937965994940055,1.043475927535714006525788129
2024-06-07 20:35:00,0.004759030582848977894670308,0.076331551234633554178393408,0.020998529768572682197174561,1.010422896640708828408564382,1.043475972003420208712361598
2024-06-07 20:36:00,0.004759103748110138491058911,0.07633168574149224927431516,0.020998640736731105651310006,1.010422902739939506648017812,1.043475999795735715318196436
2024-06-07 20:37:00,0.004759103748110138491058911,0.07633168574149224927431516,0.020998640736731105651310006,1.010422902739939506648017812,1.043475999795735715318196436
2024-06-07 20:38:00,0.004762654980949551247930056,0.076338213199088787240731276,0.021004025889248249473603304,1.010422919513081839114307868,1.043476076225011068880967343
2024-06-07 20:39:00,0.004762654980949551247930056,0.076338213199088787240731276,0.021004025889248249473603304,1.010422919513081839114307868,1.043476076225011068880967343
2024-06-07 20:40:00,0.004763618866835068923383623,0.076339984521555474096952554,0.021005487230283266129985856,1.010422938130098470718299601,1.043476161014076361236007649
2024-06-07 20:41:00,0.004763545620005133871079107,0.07633984992234148286946523,0.021005376185931723367308815,1.010422950340264808886579332,1.043476216617046862787946307
2024-06-07 20:42:00,0.004763542639947797478702719,0.076339844446134204751822034,0.021005371668060718920253179,1.010422957971536719474531705,1.043476251368776360505929654
2024-06-07 20:43:00,0.004763542639947797478702719,0.076339844446134204751822034,0.021005371668060718920253179,1.010422957971536719474531705,1.043476251368776360505929654
2024-06-07 20:44:00,0.004762664555987552024884498,0.076338230795825942564992238,0.021004040406556402616118595,1.010422971402371951973739521,1.04347631253150455106865809
2024-06-07 20:45:00,0.004762664555987552024884498,0.076338230795825942564992238,0.021004040406556402616118595,1.010422971402371951973739521,1.04347631253150455106865809
2024-06-07 20:46:00,0.004762664555987552024884498,0.076338230795825942564992238,0.021004040406556402616118595,1.010422971402371951973739521,1.04347631253150455106865809
2024-06-07 20:47:00,0.004761383167924904040513508,0.076335875754782985507417431,0.02100209749769596304361938,1.010423005277669123217875286,1.043476466817383795418996027
2024-06-07 20:48:00,0.004761386857099273462247739,0.07633588253546342832159466,0.021002103091757328365315594,1.010423014736212004689002376,1.043476509902908049666162278
2024-06-07 20:49:00,0.004761386857099273462247739,0.07633588253546342832159466,0.021002103091757328365315594,1.010423014736212004689002376,1.043476509902908049666162278
2024-06-07 20:50:00,0.004761347294243190173780665,0.076335809819046798021991209,0.021002043100713608368142748,1.010423031822515422918011743,1.043476587734675839509639024
2024-06-07 20:51:00,0.004761340169786280728921313,0.076335796724286354528668305,0.021002032297536242486151351,1.010423041280926383527041051,1.043476630819998148951713389
2024-06-07 20:52:00,0.004761340169786280728921313,0.076335796724286354528668305,0.021002032297536242486151351,1.010423041280926383527041051,1.043476630819998148951713389
2024-06-07 20:53:00,0.004761308270008317232761912,0.076335738092347345774946928,0.021001983926186560264331215,1.010423056841514826027884823,1.043476701702270003433054345
2024-06-07 20:54:00,0.004761314598265166471385583,0.076335749723726710986175389,0.021001993522074536563594695,1.010423067215171112772177727,1.043476748957011745218162714
2024-06-07 20:55:00,0.004761314598265166471385583,0.076335749723726710986175389,0.021001993522074536563594695,1.010423067215171112772177727,1.043476748957011745218162714
2024-06-07 20:56:00,0.004761134109897288416414793,0.076335417982134795915369164,0.02100171983526120663017956,1.010423087047102006277694552,1.04347683929687221622844836
2024-06-07 20:57:00,0.004761134109897288416414793,0.076335417982134795915369164,0.02100171983526120663017956,1.010423087047102006277694552,1.04347683929687221622844836
2024-06-07 20:58:00,0.004761134109897288416414793,0.076335417982134795915369164,0.02100171983526120663017956,1.010423087047102006277694552,1.04347683929687221622844836
2024-06-07 20:59:00,0.004761125983481781190302405,0.076335403045470781560167493,0.021001707512513394787138181,1.01042311542106596750256249,1.043476968550886121824336421
2024-06-07 21:00:00,0.004761125983481781190302405,0.076335403045470781560167493,0.021001707512513394787138181,1.01042311542106596750256249,1.043476968550886121824336421
2024-06-07 21:01:00,0.004760943526621078007907961,0.07633506767972023704002566,0.02100143083576919555802117,1.010423131591147316089443817,1.043477042211739708518124013
2024-06-07 21:02:00,0.004760943126015024250659571,0.076335066943377885068638349,0.021001430228286755181626639,1.010423142879262251236045017,1.043477093634680103364026649
2024-06-07 21:03:00,0.004760943126015024250659571,0.076335066943377885068638349,0.021001430228286755181626639,1.010423142879262251236045017,1.043477093634680103364026649
2024-06-07 21:04:00,0.004760943126015024250659571,0.076335066943377885068638349,0.021001430228286755181626639,1.010423142879262251236045017,1.043477093634680103364026649
2024-06-07 21:05:00,0.004760943126015024250659571,0.076335066943377885068638349,0.021001430228286755181626639,1.010423142879262251236045017,1.043477093634680103364026649
2024-06-07 21:06:00,0.004760943126015024250659571,0.076335066943377885068638349,0.021001430228286755181626639,1.010423142879262251236045017,1.043477093634680103364026649
