block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-25 19:18:00,0.004136142811858953554511787,0.069971941449332670771541945,0.018756060478299552770790813,1.010673905184707117727643656,1.044536355020485497756098926
2024-06-25 19:19:00,0.00413614222458453734834442,0.069971940193684114514549648,0.018756059630736777297321013,1.010673915161307370723876574,1.044536400992158418760887922
2024-06-25 19:20:00,0.004136142287175950040414851,0.069971940327510511468376741,0.018756059721069595241154301,1.01067391859944331293785441,1.044536415901889893252527308
2024-06-25 19:21:00,0.004136142287175950040414851,0.069971940327510511468376741,0.018756059721069595241154301,1.01067391859944331293785441,1.044536415901889893252527308
2024-06-25 19:22:00,0.004136142647051591020205192,0.06997194109695886300810492,0.018756060240447232530470821,1.01067393721783138405336424,1.044536500390373098036128174
2024-06-25 19:23:00,0.004136142840948364512787933,0.069971941511528596020754879,0.018756060520281802314009544,1.010673947667794497681128099,1.04453654636205190856994166
2024-06-25 19:24:00,0.004136142930130644303158713,0.0699719417022087847993717,0.018756060648990929739575898,1.010673952453381632515572507,1.04453656748417550160659064
2024-06-25 19:25:00,0.004136143083279271895180511,0.069971942029655099446773739,0.018756060870017192126572274,1.010673960448157854771417658,1.044536603516034698604424052
2024-06-25 19:26:00,0.004136143330417814505268902,0.069971942558060770187257945,0.018756061226691019876399113,1.010673973583028146371590373,1.044536661912499648264119559
2024-06-25 19:27:00,0.004136143479092151019339308,0.069971942875940612184973964,0.018756061441259913224857425,1.010673981167797214627989153,1.044536696701885070255375852
2024-06-25 19:28:00,0.004136143613127513357619385,0.06997194316252093377459734,0.018756061634701630297853205,1.010673988880094432056850026,1.044536729006315900840543234
2024-06-25 19:29:00,0.004136143691957413573229633,0.069971943331066737719914385,0.01875606174847004796094221,1.010673993079420450963069055,1.044536747643488121070822746
2024-06-25 19:30:00,0.00413614395789903891094148,0.069971943899675147876524478,0.018756062132280724816654023,1.010674007703493520859663623,1.044536811009876931556964379
2024-06-25 19:31:00,0.004136144094007564286875947,0.069971944190688074086352884,0.018756062328714450008288196,1.010674015070577326338169376,1.044536843314312419312400347
2024-06-25 19:32:00,0.004136144107769420007965616,0.069971944220112225592841115,0.018756062348575752275167753,1.01067402284500734600420607,1.044536878103705826520775584
2024-06-25 19:33:00,0.004136144277049978112571267,0.069971944582050095157413626,0.018756062592883814231254198,1.010674031864067532708247358,1.044536917863014300544260634
2024-06-25 19:34:00,0.004136144277049978112571267,0.069971944582050095157413626,0.018756062592883814231254198,1.010674031864067532708247358,1.044536917863014300544260634
2024-06-25 19:35:00,0.004136144611732368190336018,0.0699719452976327314593176,0.01875606307590209373503938,1.010674050057380189810992216,1.044536997381637052159662567
2024-06-25 19:36:00,0.004136144768453126111608015,0.069971945632716540916976084,0.018756063302083665118958856,1.01067405861240939102298314,1.044537034655994384172959093
2024-06-25 19:37:00,0.004136144768453126111608015,0.069971945632716540916976084,0.018756063302083665118958856,1.01067405861240939102298314,1.044537034655994384172959093
2024-06-25 19:38:00,0.004136145068595420433768117,0.069971946274449150460900289,0.018756063735253176561107695,1.010674075049376669732888967,1.044537106098517344400769899
2024-06-25 19:39:00,0.004136145251200627610707951,0.069971946664876342386958709,0.018756063998791531111197129,1.010674085069493839822801808,1.044537149585273813944267595
2024-06-25 19:40:00,0.004136145351106075868158844,0.069971946878483630186907356,0.018756064142976450376162465,1.010674090379618504065306931,1.044537173192371208488852788
2024-06-25 19:41:00,0.00413614552790428757744036,0.069971947256494905864399466,0.01875606439813406145846964,1.010674100211645564635665055,1.044537215436652502719736479
2024-06-25 19:42:00,0.004136145681789547554770602,0.06997194758551612084465619,0.018756064620223381570142928,1.010674108083784879218646817,1.044537251468541183638747661
2024-06-25 19:43:00,0.004135654273863920272015786,0.069970896881897404671333331,0.018755355395280748153149999,1.010674112695998904131997805,1.044537270106167568977594499
2024-06-25 19:44:00,0.004135654273863920272015786,0.069970896881897404671333331,0.018755355395280748153149999,1.010674112695998904131997805,1.044537270106167568977594499
2024-06-25 19:45:00,0.004135663863631240506124914,0.069970917386772051662808566,0.018755369236071134872395783,1.010674134579911918233761325,1.044537370743164739110358296
2024-06-25 19:46:00,0.004135663982051691639954782,0.06997091763997895317882148,0.018755369406985793395704499,1.010674141423742457004468455,1.044537399319124974156874747
2024-06-25 19:47:00,0.004135664171647340095351391,0.06997091804537283110195075,0.018755369680626660993816756,1.010674151429385706886816826,1.044537444046716827125574049
2024-06-25 19:48:00,0.004135664318259653603357096,0.069970918358859631881165029,0.018755369892230251519786395,1.010674159353273611290204412,1.044537478834845632334858698
2024-06-25 19:49:00,0.004135458417305750750149747,0.069970478096193168553091895,0.018755072714930388773337029,1.010674167899846306785051593,1.044537514867428351182710894
2024-06-25 19:50:00,0.004135458452970372296284547,0.069970478172452994801623326,0.018755072766405771491095745,1.010674170044988031937532571,1.044537523564323318444856983
2024-06-25 19:51:00,0.004135458674349994386446041,0.069970478645817650194090444,0.01875507308592691388101105,1.010674181684734369927871389,1.044537575745694968481713388
2024-06-25 19:52:00,0.004135458905646863615827362,0.06997047914038783313187106,0.018755073419761787364012965,1.010674193982790258673408113,1.044537630411897643185750193
2024-06-25 19:53:00,0.004135459013776070176403839,0.069970479371594942399838658,0.018755073575826586119891094,1.010674200229130010490934459,1.044537656502586681977293639
2024-06-25 19:54:00,0.004135218749999141475721131,0.069969965621471041266789656,0.018754726794492952855083018,1.010674207248678408479267044,1.044537686320827516913055485
2024-06-25 19:55:00,0.004152862209041888791311848,0.070007657811730575516228346,0.018780169022918138473454134,1.010674367478694107429727229,1.044537745955590218121261314
2024-06-25 19:56:00,0.004135829210576793439306459,0.069971270928955409496011066,0.01875560787704490140980747,1.010674372489584726449515401,1.044537764598837787777811873
2024-06-25 19:57:00,0.0041359429379239982508034,0.069971514095382525302097651,0.018755772014383204578915915,1.010674382828180476689599867,1.044537813054351649830572726
2024-06-25 19:58:00,0.004135943049382148258616573,0.069971514333695639243456178,0.01875577217524455648933292,1.010674388523341196664585851,1.044537839146017031558266018
2024-06-25 19:59:00,0.004135943191768981084482171,0.069971514638138598872100189,0.018755772380743554238667628,1.010674395998313645062347726,1.044537872692445196307738042
2024-06-25 20:00:00,0.004135291693770617309206211,0.069970121596712474102842469,0.018754832077780920019418666,1.010674409172666640632834173,1.044537929844189370087930807
2024-06-25 20:01:00,0.004135291793484249337805923,0.069970121809928735215068775,0.018754832221701896270171424,1.010674414509593203214030219,1.044537953449753809716166743
2024-06-25 20:02:00,0.004135289932859007317900327,0.06997011783137950362131449,0.01875482953618116494438728,1.01067442140666038985872025,1.044537985760395804125855867
2024-06-25 20:03:00,0.004136742029144652954521496,0.069973222592570903161816029,0.01875692524998535963422582,1.01067443013855023619571967,1.044538025524245475729670432
2024-06-25 20:04:00,0.004136742255449355347069106,0.069973223076401443682153424,0.018756925576570974485453561,1.010674442130568053260327191,1.044538078953333335839690442
2024-06-25 20:05:00,0.004136742353700107843488367,0.069973223286457679257801005,0.018756925718358933499015679,1.010674447719785096041064946,1.044538102561536156664017326
2024-06-25 20:06:00,0.004136742484257227487122145,0.069973223565583650856002338,0.018756925906768964327801578,1.01067445486094214112283439,1.044538133624961950993376977
2024-06-25 20:07:00,0.004136742484257227487122145,0.069973223565583650856002338,0.018756925906768964327801578,1.01067445486094214112283439,1.044538133624961950993376977
2024-06-25 20:08:00,0.004136884670672170840885996,0.069973527552260715316086443,0.018757131097775982838358349,1.010674475681956692174741599,1.044538230542857858223652061
2024-06-25 20:09:00,0.004136002445503526441859415,0.069971641330514203616158015,0.01875585789809708744090666,1.010674484299268318004282972,1.04453826781845380499801747
2024-06-25 20:10:00,0.004136278431409548774403622,0.069972231414758523178911124,0.018756256204962003145765009,1.010674491736072458087742298,1.044538301373859295082136396
2024-06-25 20:11:00,0.004136278542676597889653955,0.069972231652654662959623273,0.018756256365541897497745709,1.010674497465305846576836745,1.044538327466210445642713188
2024-06-25 20:12:00,0.004136278709921097000821035,0.069972232010234202214104133,0.01875625660690808649452029,1.010674506579424629023283944,1.044538367225985367316825202
2024-06-25 20:13:00,0.004136278778531192169950864,0.069972232156927014507725259,0.01875625670592573479271455,1.010674510170969972664388378,1.044538383378394510033713858
2024-06-25 20:14:00,0.004137161490536213358516405,0.069974119364786348074493128,0.018757530571230784950282861,1.01067452386195350388136741,1.044538445503048028921829975
2024-06-25 20:15:00,0.004137161682543565455864336,0.069974119775272443350029711,0.018757530848308899261270055,1.010674534638388972966329319,1.044538491478416261311031752
2024-06-25 20:16:00,0.004137161814975763938587346,0.069974120058394805723793224,0.018757531039416493863560426,1.010674542625849246194814976,1.044538523785433442337986924
2024-06-25 20:17:00,0.004137161911259626743920104,0.069974120264236849284526498,0.018757531178359873267055386,1.010674548544996078853418005,1.044538547394408378043393423
2024-06-25 20:18:00,0.004137162102278063630737686,0.069974120672608757810793673,0.018757531454010911522285729,1.010674558330921736206559727,1.044538592127204687314687598
2024-06-25 20:19:00,0.004137162259679252688485327,0.069974121009111473741448063,0.018757531681150244775477441,1.010674566782321420484474194,1.04453862940453710050284318
2024-06-25 20:20:00,0.004137162426432701496572276,0.06997412136560806564571463,0.018757531921785444310857375,1.010674575987118966899970012,1.044538669167026929615784048
2024-06-25 20:21:00,0.004137162562082525740596486,0.069974121655609259708564448,0.018757532117536250303281003,1.01067458343894210481608061,1.044538701474051375656856195
2024-06-25 20:22:00,0.004136791773713162205070335,0.069973328944222922121658426,0.018756997037350472432119438,1.010674590606652185017606258,1.044538733781077208988425212
2024-06-25 20:23:00,0.004136791945929071988299943,0.069973329312411834109445034,0.018756997285877988023875398,1.01067460005338923802424363,1.044538774784980207072042957
2024-06-25 20:24:00,0.004136792115310350096152809,0.069973329674540440338436166,0.018756997530314797228444413,1.010674608816949797359980489,1.044538814546342623533689597
2024-06-25 20:25:00,0.004137008310587854364715991,0.069973791883864518808556748,0.018757309521608550195775805,1.010674619765323479755817655,1.044538863005614144613027724
2024-06-25 20:26:00,0.004137008389469505100443704,0.06997379205250567192125504,0.018757309635441328546847151,1.010674623960150739550510757,1.044538881644064420223927085
2024-06-25 20:27:00,0.004137008612118309194515635,0.06997379252850674590457832,0.018757309956742053485590366,1.010674635409306973496911966,1.044538933831727497242216816
2024-06-25 20:28:00,0.00413700857236125341403899,0.069973792443510102219944901,0.018757309899369318998462809,1.010674644329242943619593875,1.044538973593758394779054635
2024-06-25 20:29:00,0.004137008622037870063609774,0.069973792549713783547334125,0.018757309971056803894450534,1.010674647610439392420028495,1.044538986019393450883694132
2024-06-25 20:30:00,0.004137008887141809225804023,0.069973793116479713022795056,0.018757310353623806290386663,1.010674662387889199138971814,1.044539049390135143641034389
2024-06-25 20:31:00,0.004137009033074805736114581,0.069973793428469979507076424,0.018757310564217236167276586,1.01067467043678409200214996,1.04453908418191709004760454
2024-06-25 20:32:00,0.004137009174498052292830484,0.069973793730818843509208191,0.018757310768302719368715529,1.010674678081328108647564162,1.044539117731136901179296574
2024-06-25 20:33:00,0.004140891810559450971033084,0.069982092731649877628333005,0.018762912593863667399124779,1.010674688117878092706250702,1.044539162463432189072082955
2024-06-25 20:34:00,0.004137123174763968201783621,0.069974037450613120118294966,0.018757475279163856079849103,1.010674689179545910861260505,1.044539167435171673339162117
2024-06-25 20:35:00,0.004136999967233073046996437,0.069973774046590836611478395,0.018757297481448814712747918,1.010674702830600013111120308,1.044539228321257197229118636
2024-06-25 20:36:00,0.004137000129105094242256225,0.069973774392657479850153173,0.018757297715043798898853391,1.01067471169128900228563903,1.044539266840710331025343272
2024-06-25 20:37:00,0.004137000129105094242256225,0.069973774392657479850153173,0.018757297715043798898853391,1.01067471169128900228563903,1.044539266840710331025343272
2024-06-25 20:38:00,0.004130318810623126238468706,0.06995948537452312707809484,0.018747652627803110777714018,1.010674729873861293963507825,1.044539348844764318893670567
2024-06-25 20:39:00,0.004136998017888733779153867,0.069973769879081703633406395,0.018757294668380149952549316,1.010674737916762950321150857,1.044539381145013745346365687
2024-06-25 20:40:00,0.004137112511267243644960668,0.069974014653375571517541831,0.018757459891028510774340736,1.010674745536431466956981932,1.044539415936777688780290703
2024-06-25 20:41:00,0.004137112692922077742426893,0.069974015041731360273508135,0.018757460153168668184617991,1.010674755725449354772337786,1.04453945942686736541092319
2024-06-25 20:42:00,0.004137112843435801045278796,0.069974015363511262272687836,0.018757460370370102034064289,1.010674764167826881932304054,1.044539495461514843684189663
2024-06-25 20:43:00,0.004137112984062244025571496,0.069974015664153365575734941,0.018757460573303521763621086,1.010674771945905193448658707,1.044539529011015788287079123
2024-06-25 20:44:00,0.004137112528072211366056901,0.069974014689302534778363091,0.018757459915279210975395086,1.010674781387407745334559851,1.0445395700159631666968189
2024-06-25 20:45:00,0.004137112573207625066362488,0.06997401478579652223597523,0.01875745998041265250928328,1.010674784269775304100556646,1.044539581199130526031541612
2024-06-25 20:46:00,0.004137112840729306794542302,0.069974015357725109163846061,0.018757460366464448685596091,1.010674798646403601274305006,1.044539644570415054205382681
2024-06-25 20:47:00,0.004137113007012824883866533,0.069974015713218894759578044,0.018757460606422753962715179,1.010674807928936118473785099,1.044539684332792356736793389
2024-06-25 20:48:00,0.004137113105629877581888262,0.069974015924050066144935098,0.018757460748733794647831191,1.010674814614520464542265363,1.044539709184279249624348308
2024-06-25 20:49:00,0.004137112875446949970283429,0.06997401543194717654900817,0.018757460416564344170580515,1.010674825016743652033991456,1.044539755159531997771511633
2024-06-25 20:50:00,0.004137099654137744526295589,0.069973987166388467116336706,0.018757441337312215303527278,1.010674834226903331904201814,1.044539794921912373321981053
2024-06-25 20:51:00,0.004137099758411830890636844,0.069973987389313995279679525,0.018757441487786946813783679,1.010674839970655340021708638,1.044539819773376343312937803
2024-06-25 20:52:00,0.00413711368413501178759203,0.069974017160823093007942693,0.018757461583555587780361318,1.01067485105387435050285947,1.044539868233754331952649285
2024-06-25 20:53:00,0.00413711368413501178759203,0.069974017160823093007942693,0.018757461583555587780361318,1.01067485105387435050285947,1.044539868233754331952649285
2024-06-25 20:54:00,0.004137114000268924434264592,0.069974017836678594669998788,0.018757462039758051402249181,1.010674867734094146565638496,1.044539942788234131417671739
2024-06-25 20:55:00,0.004137107853963356826883372,0.069974004696627696069180991,0.018757453170223694846697169,1.010674874335159047840807663,1.044539971367453368050870768
2024-06-25 20:56:00,0.004137107927633838586374594,0.069974004854126241773623115,0.018757453276535213197195603,1.010674878242848832241263286,1.044539988763491963020845925
2024-06-25 20:57:00,0.004137108215628402583655995,0.069974005469823642641254318,0.018757453692130958782846664,1.010674893831746921992414381,1.044540057105075799875352903
2024-06-25 20:58:00,0.004137108288159153673112208,0.069974005624885576674096194,0.018757453796797764255014931,1.010674897929174051734395585,1.044540074501116326852180359
2024-06-25 20:59:00,0.004137108445889609387614926,0.069974005962094124169227906,0.018757454024413533814228838,1.010674906325250870028029943,1.044540111778347299970197641
2024-06-25 21:00:00,0.004137108626143453813476579,0.069974006347454932939251816,0.018757454284532079733994976,1.010674915592316983185556415,1.044540154025877829586835826
2024-06-25 21:01:00,0.00413713383582689281390038,0.069974060242622014741328675,0.018757490663769859950396855,1.010674925138599886207888975,1.044540198758559567502872488
2024-06-25 21:02:00,0.004138952117714273845522791,0.069977947127333801865057944,0.018760114310950316258914113,1.010674934416686719468017806,1.044540238521022250190505846
2024-06-25 21:03:00,0.004138952117714273845522791,0.069977947127333801865057944,0.018760114310950316258914113,1.010674934416686719468017806,1.044540238521022250190505846
2024-06-25 21:04:00,0.004138975071761464535525063,0.069977996190750524113422483,0.018760147428756603776560176,1.010674953465391214383671904,1.044540316814371952826970182
2024-06-25 21:05:00,0.004138975698331267355925441,0.069977997530018370074067833,0.018760148332762399799995788,1.010674961463105011613568694,1.044540351611459532386494726
2024-06-25 21:06:00,0.004138975818738051782264401,0.0699779977873830368307956,0.01876014850648354986078703,1.010674968000222831109742708,1.044540380194782819260926492
2024-06-25 21:07:00,0.004138976004653333370280747,0.069977998184769479384193826,0.018760148774719398584330833,1.010674978656116343903507616,1.044540424933899616343622658
2024-06-25 21:08:00,0.004138976135690347028686403,0.069977998464855825113750813,0.018760148963777681951781799,1.010674985735046994693230849,1.044540456002732232161419822
2024-06-25 21:09:00,0.004138978687302135838069377,0.069978003918822618030060509,0.018760152645205267170290843,1.010674996353261430600340463,1.044540503227360126079523211
2024-06-25 21:10:00,0.004138978820364725815831724,0.069978004203238471632074585,0.018760152837185968351650345,1.01067500425046643703116416,1.044540535538955188926628653
2024-06-25 21:11:00,0.004138978991841474654875054,0.069978004569763015633811674,0.01876015308459003555282288,1.010675013842957066511170098,1.044540576549827736482315449
2024-06-25 21:12:00,0.004138978991841474654875054,0.069978004569763015633811674,0.01876015308459003555282288,1.010675013842957066511170098,1.044540576549827736482315449
2024-06-25 21:13:00,0.004138979205056727052351458,0.069978005025501896340361638,0.018760153392213780029744105,1.010675024577595883324444622,1.044540626259978877012893734
2024-06-25 21:14:00,0.004138979472075035261700942,0.069978005596242593731217429,0.018760153777463750768571764,1.010675039068118778880013998,1.044540689640426443142426742
2024-06-25 21:15:00,0.004138979472075035261700942,0.069978005596242593731217429,0.018760153777463750768571764,1.010675039068118778880013998,1.044540689640426443142426742
2024-06-25 21:16:00,0.004138979761338142683701889,0.069978006214530620315820568,0.018760154194808168713178883,1.010675053900842531737469995,1.044540757370518132989228796
2024-06-25 21:17:00,0.004138979761338142683701889,0.069978006214530620315820568,0.018760154194808168713178883,1.010675053900842531737469995,1.044540757370518132989228796
2024-06-25 21:18:00,0.004138979761338142683701889,0.069978006214530620315820568,0.018760154194808168713178883,1.010675053900842531737469995,1.044540757370518132989228796
2024-06-25 21:19:00,0.004138979901870788539124581,0.069978006514913379435028949,0.01876015439756653111864454,1.010675079997518512445305113,1.044540877917667442154245539
2024-06-25 21:20:00,0.004138980060926064534981684,0.069978006854887494452051096,0.01876015462704905875513449,1.010675088190963872528279078,1.044540915200293941755609498
2024-06-25 21:21:00,0.004137900824321862189498881,0.06997569990048813024187113,0.018758597432829487913263013,1.01067508886676188906623636,1.044540917685802452780793335
2024-06-25 21:22:00,0.00413790112401060517918757,0.069975700541132985091945676,0.018758597865264764937063331,1.010675104833493657638499298,1.044540988516918100581668154
2024-06-25 21:23:00,0.004137901266181894216028411,0.069975700845052651242401133,0.018758598070410539588620765,1.010675113516357642180442946,1.044541023311152814113343885
2024-06-25 21:24:00,0.004137901313534726266192511,0.069975700946278833141961419,0.018758598138738212370823958,1.010675116031836404612140071,1.044541034495014300082763592
2024-06-25 21:25:00,0.004137901599664558971022696,0.069975701557938764169758343,0.018758598551608665814586881,1.010675130789697369178060433,1.044541101598186332540683998
2024-06-25 21:26:00,0.004137901755582756943277016,0.069975701891245190505964091,0.018758598776590503591525761,1.01067513949495391832959016,1.044541138877728973138332106
2024-06-25 21:27:00,0.004137901903904646968297102,0.069975702208312979679415578,0.018758598990611261283605515,1.010675148309328533080778265,1.044541174914621911011512095
2024-06-25 21:28:00,0.004137901972478141079989511,0.069975702354902575611183453,0.01875859908955923853754883,1.010675151913680733633464977,1.04454119106909167738894549
2024-06-25 21:29:00,0.004137900413841651323309275,0.069975699023004237190566089,0.01875859684052786010363211,1.010675158242906339070363296,1.044541219650077449781441551
2024-06-25 21:30:00,0.004137900662070764557783456,0.069975699553643826473667519,0.018758597198709582869725575,1.010675171222482435440780177,1.044541278054696083362002132
2024-06-25 21:31:00,0.004137900685314118173914936,0.069975699603331162822475349,0.01875859723224853490517086,1.010675173609510666114292391,1.044541289238559777153409698
2024-06-25 21:32:00,0.004137900685314118173914936,0.069975699603331162822475349,0.01875859723224853490517086,1.010675173609510666114292391,1.044541289238559777153409698
2024-06-25 21:33:00,0.004137901095267395285318298,0.069975700479688604215115251,0.018758597823789807845202795,1.010675194328003584448131255,1.044541384922732000992577524
2024-06-25 21:34:00,0.004137901285953036582945237,0.069975700887317436047036968,0.018758598098939269331749953,1.010675204177823372342892181,1.044541429658193718415032835
2024-06-25 21:35:00,0.004138285853290837692771822,0.069976522960604817738949209,0.018759152998408251973790716,1.010675211948083412337976454,1.04454146321024109178127192
2024-06-25 21:36:00,0.004138286022438795366074909,0.06997652332217793841143302,0.018759153242470108427717289,1.010675220765716756634801864,1.044541502976275599572132306
2024-06-25 21:37:00,0.004138286155159443095493697,0.069976523605883510017102083,0.018759153433971369261543906,1.010675227559000591675420183,1.044541534043491492553774191
2024-06-25 21:38:00,0.004138286333593671531276259,0.069976523987307085116612696,0.01875915369143228245371357,1.010675237141670205736411105,1.044541576294907106254050266
2024-06-25 21:39:00,0.004138286412636042170443674,0.069976524156269192055423909,0.018759153805481704637411139,1.010675241315833537665536818,1.044541594935238285684768794
2024-06-25 21:40:00,0.004138288390217215011175512,0.069976528383574659637230365,0.018759156658912895255130496,1.010675255410030587702952477,1.044541657069680669229052195
2024-06-25 21:41:00,0.004138288390217215011175512,0.069976528383574659637230365,0.018759156658912895255130496,1.010675255410030587702952477,1.044541657069680669229052195
2024-06-25 21:42:00,0.004138288664677710624707544,0.069976528970265225199363425,0.018759157054929027009570311,1.010675269806118174427798942,1.044541721689512389349464541
2024-06-25 21:43:00,0.00413828880968108097693158,0.069976529280226435824987431,0.018759157264152844181866516,1.010675278021018300934941079,1.044541756484808729559805023
2024-06-25 21:44:00,0.004138289032642633327994711,0.069976529756832125668257526,0.01875915758586168482607383,1.010675289435293958073046179,1.044541808677755834985077558
2024-06-25 21:45:00,0.004138289164894204194798943,0.069976530039534902569470014,0.018759157776686059234392259,1.010675296306666604664408956,1.044541839744988013410693196
2024-06-25 21:46:00,0.00413829428961801321006839,0.069976540994211983685318673,0.018759165171093088987590104,1.010675304342703646870296135,1.044541874540289517832071925
2024-06-25 21:47:00,0.004138293141669309260929114,0.069976538540342233058523141,0.01875916351473100731450312,1.010675312697459332917321088,1.044541909335605988727828091
2024-06-25 21:48:00,0.004138289193256288381654383,0.06997653010016208331487463,0.018759157817609406237540375,1.010675322609938888372341074,1.044541954072439264090850118
2024-06-25 21:49:00,0.004138289193256288381654383,0.06997653010016208331487463,0.018759157817609406237540375,1.010675322609938888372341074,1.044541954072439264090850118
2024-06-25 21:50:00,0.004138289193256288381654383,0.06997653010016208331487463,0.018759157817609406237540375,1.010675322609938888372341074,1.044541954072439264090850118
2024-06-25 21:51:00,0.004138289682934233219600175,0.069976531146904356087759915,0.018759158524160440359237943,1.010675347398640462192318153,1.044542068399876241966381437
2024-06-25 21:52:00,0.004138289724910376159568552,0.06997653123663313089078657,0.018759158584727363351280935,1.01067534965479016742581822,1.044542078341393407713216011
2024-06-25 21:53:00,0.004138289985102710290464936,0.069976531792823798961272694,0.018759158960156064298859069,1.010675362959724079486406706,1.044542139233188379441092141
2024-06-25 21:54:00,0.004138289985102710290464936,0.069976531792823798961272694,0.018759158960156064298859069,1.010675362959724079486406706,1.044542139233188379441092141
2024-06-25 21:55:00,0.004138290295982919453460504,0.06997653245736553738076249,0.018759159408721737732014681,1.010675379381464368492828381,1.044542212551886793396304274
2024-06-25 21:56:00,0.00413829040616837169382621,0.069976532692899444672176235,0.018759159567707125153718959,1.010675385304181816710088214,1.044542238648374421570074578
2024-06-25 21:57:00,0.004138290543361421339811615,0.069976532986165152260446389,0.018759159765661477775801313,1.010675392508433182258086607,1.044542270958312619708992028
2024-06-25 21:58:00,0.004138290721723609026845133,0.069976533367434556567280463,0.018759160023018325682914313,1.010675402103140789627697899,1.04454231320977235922382353
2024-06-25 21:59:00,0.004138290959582931162160803,0.069976533875885822254246381,0.018759160366222930021616308,1.010675414503841456791493994,1.044542369130825539008548433
2024-06-25 22:00:00,0.004138291070440828681978963,0.069976534112857141135989914,0.018759160526178570266793193,1.010675420314654388491190932,1.044542395227318376813039309
2024-06-25 22:01:00,0.004138291246245378430324315,0.069976534488659283564647706,0.018759160779845016406137203,1.010675429179778971077992646,1.044542436236094503171516724
2024-06-25 22:02:00,0.004138291246245378430324315,0.069976534488659283564647706,0.018759160779845016406137203,1.010675429179778971077992646,1.044542436236094503171516724
2024-06-25 22:03:00,0.004138291590993282141389648,0.06997653522559696499362477,0.01875916127727795137069672,1.010675446896647908986730226,1.044542517010962943861156562
2024-06-25 22:04:00,0.004138248596905667941119672,0.069976443320660765081091499,0.018759099241446016429736761,1.010675454653491978643487379,1.044542551806293583579736324
2024-06-25 22:05:00,0.00413838588317277022702436,0.069976736784807552509662683,0.01875929732974509794402231,1.010675458101712530895424572,1.044542567961215449402382853
2024-06-25 22:06:00,0.004138336032109931890961777,0.069976630223292975570145974,0.018759225400722758509848533,1.010675468977230477329296307,1.044542618911893290554342444
2024-06-25 22:07:00,0.00413833619843811740030756,0.069976630578836639622371179,0.018759225640714731745100545,1.010675478264641301240310789,1.044542658678125408419261864
2024-06-25 22:08:00,0.004138336365003280999908654,0.069976630934886862587412811,0.018759225881048632246503648,1.010675487512616195690194321,1.044542698444359540422824497
2024-06-25 22:09:00,0.004138336365003280999908654,0.069976630934886862587412811,0.018759225881048632246503648,1.010675487512616195690194321,1.044542698444359540422824497
2024-06-25 22:10:00,0.004138336708487065270569051,0.06997663166911887161521003,0.01875922637665523834026677,1.010675505440795280054490261,1.044542779219528339410080543
2024-06-25 22:11:00,0.004138336844310770635709745,0.069976631959456040717149616,0.018759226572632827484075991,1.010675512873315334444825855,1.04454281152959840945333668
2024-06-25 22:12:00,0.004138336891770629241667782,0.0699766320609063790374506,0.018759226641111805850279155,1.010675515372227521001091526,1.044542822713853754986804632
2024-06-25 22:13:00,0.004138336891770629241667782,0.0699766320609063790374506,0.018759226641111805850279155,1.010675515372227521001091526,1.044542822713853754986804632
2024-06-25 22:14:00,0.004138336891770629241667782,0.0699766320609063790374506,0.018759226641111805850279155,1.010675515372227521001091526,1.044542822713853754986804632
2024-06-25 22:15:00,0.004138203974099088354667691,0.069976347933707345709764101,0.018759034855252458354090769,1.010675544784513772531411732,1.044542959410319070945652828
2024-06-25 22:16:00,0.004138204129970126703155728,0.069976348266902392828080693,0.018759035080159115158954468,1.010675553500474208623671778,1.044542996690795068556496858
2024-06-25 22:17:00,0.004138204296973695374461068,0.069976348623894696080069535,0.018759035321128919854046936,1.01067556267415821257079468,1.044543036456638115808973442
2024-06-25 22:18:00,0.004138204459992749942802496,0.069976348972369565331428553,0.018759035556349456598714273,1.010675571161995769759042034,1.044543076222483032066473071
2024-06-25 22:19:00,0.004138199217016009288677601,0.069976337764807813188321203,0.018759027991245273902116811,1.010675574344935008137857319,1.044543091134675453077239888
2024-06-25 22:20:00,0.004138199328545148370536208,0.069976338003216280663598333,0.018759028152170989447928875,1.010675580043424623946742427,1.044543117231002177811171379
2024-06-25 22:21:00,0.004137648777276825437483914,0.06997516109219747945703825,0.018758233737233298633500819,1.010675595164762590830706941,1.044543186821210956231318006
2024-06-25 22:22:00,0.004137325495656462374678392,0.069974469982834584012676796,0.018757767238413344208556838,1.010675603705381854737489371,1.044543225345045679334182182
2024-06-25 22:23:00,0.004137325659683774510862553,0.06997447033349705596650111,0.01875776747511051277738825,1.010675612210484037523353898,1.044543263865610803915187449
2024-06-25 22:24:00,0.004137325725699428553039738,0.06997447047462728515403956,0.018757767570373417478976704,1.010675616143073669055340541,1.044543280019396811226041824
2024-06-25 22:25:00,0.004137205425718235144441571,0.069974213292126847361445941,0.01875759397218562196897601,1.010675625159486893192784609,1.044543322267761565367372455
2024-06-25 22:26:00,0.004137205550706625677648063,0.069974213559334116064418256,0.018757594152550528343482323,1.010675632076186112792066388,1.044543352089861738680968585
2024-06-25 22:27:00,0.004137205746501769173433209,0.069974213977916069279780171,0.018757594435093346763851616,1.010675642222592424681805367,1.044543398065601740451107738
2024-06-25 22:28:00,0.004137205911527674739159569,0.069974214330717795320271985,0.01875759467323451184118359,1.010675650560276117365566484,1.04454343658581834196487286
