block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-21 19:02:00,0.004621441215359667536668935,0.076076934820635434379636129,0.020788471227024233363199806,1.010617860588102060073207124,1.04430989237926620517988519
2024-06-21 19:03:00,0.004621441344398811902637369,0.076076935061017728113582099,0.020788471425339625693705231,1.010617866333069888476208003,1.044309918538736136492169805
2024-06-21 19:04:00,0.004621441683899851004645085,0.076076935693461759297685263,0.020788471947105951420590343,1.01061788146229731444300573,1.044309987379450425827534545
2024-06-21 19:05:00,0.004621541427289626221985184,0.076077121500858418935808899,0.020788625238208195622042341,1.010617892923338984296753616,1.044310036944768943283031954
2024-06-21 19:06:00,0.004621541582600397327189844,0.076077121790178340878873763,0.020788625476897131225070854,1.010617900007240001480611047,1.044310068611734772083970419
2024-06-21 19:07:00,0.004621541809094148326216852,0.076077122212101126244258801,0.020788625824983429151513511,1.010617910924640077977366854,1.04431011542377377080000779
2024-06-21 19:08:00,0.004621671345361861358823311,0.076077363516585132414770336,0.020788824901182734242185528,1.010617919424419725609209826,1.044310152600263614511375107
2024-06-21 19:09:00,0.00462167160230581631246636,0.076077363995225886143490096,0.02078882529606135606837933,1.010617931080400603478917456,1.044310204920107503686187848
2024-06-21 19:10:00,0.004621671790420862348509512,0.076077364345650652853306726,0.02078882558516178860397805,1.01061793984343964425104239,1.044310243471573696228019722
2024-06-21 19:11:00,0.004621671959402256063481894,0.076077364660432833702394895,0.020788825844857087804475789,1.010617947520583607097531167,1.044310277892527303150696401
2024-06-21 19:12:00,0.004621671959402256063481894,0.076077364660432833702394895,0.020788825844857087804475789,1.010617947520583607097531167,1.044310277892527303150696401
2024-06-21 19:13:00,0.004621672217162680479616404,0.076077365140594495678109273,0.02078882624099045893444015,1.010617959059081055888018695,1.044310330212379612109240425
2024-06-21 19:14:00,0.004621672535063165814963633,0.076077365732786339909994525,0.020788826729548730425745484,1.010617973461113830051739218,1.044310394923781060127078499
2024-06-21 19:15:00,0.004621920150148260706121894,0.076077826989913449726997348,0.020789207266678596024772813,1.010617985013566133709183554,1.044310448620479925814218828
2024-06-21 19:16:00,0.00462192033961119365115804,0.076077827342840551054358523,0.020789207557843454619845781,1.010617993584874571559149071,1.044310487172663417685259551
2024-06-21 19:17:00,0.004621920508679961524704396,0.076077827657777875215757875,0.020789207817666747053000246,1.010618001251437289127565066,1.044310521594257505882817497
2024-06-21 19:18:00,0.00462192069884577265558664,0.07607782801201426914456887,0.020789208109911772044269319,1.010618009721610129800690489,1.044310560146444713453582241
2024-06-21 19:19:00,0.00462192097609488265566772,0.07607782852846736935389121,0.020789208535985579716960249,1.010618022298184447049577119,1.044310616597865255697121875
2024-06-21 19:20:00,0.004621921152590533422301913,0.076077828857239295796008416,0.020789208807222419031706944,1.010618030175851537555846106,1.044310652396329251989692127
2024-06-21 19:21:00,0.004621921242439518893251429,0.076077829024607860012472254,0.020789208945301484510289609,1.010618035164063074727559084,1.044310671672426042564028941
2024-06-21 19:22:00,0.004621921579395075194040025,0.076077829652280684539484676,0.020789209463131564745074858,1.010618050667282961322020754,1.044310740515632474194508028
2024-06-21 19:23:00,0.004621890711331463539660261,0.076077772151897917535262615,0.020789162025315781966591658,1.010618054387032949159566061,1.044310757037996731255572557
2024-06-21 19:24:00,0.004621891026115615547674582,0.076077772738272118732519598,0.020789162509074497954328668,1.010618069240779517974776567,1.044310821750469956968757483
2024-06-21 19:25:00,0.004621891233537938043300864,0.076077773124654644018458945,0.02078916282784008131522863,1.010618079066895358483369784,1.044310864433168148322949447
2024-06-21 19:26:00,0.004621891389552362130821669,0.076077773415275467122205635,0.020789163067602260375819649,1.010618086013161369040703259,1.044310896100977971308009108
2024-06-21 19:27:00,0.004621891620729787619983872,0.07607777384590854996460311,0.020789163422874553720797566,1.010618096260382928704411569,1.044310942914264356393726275
2024-06-21 19:28:00,0.004621891775795610574512457,0.076077774134762325310144633,0.020789163661178918380869321,1.010618103382110671576395751,1.044310974582077465655983923
2024-06-21 19:29:00,0.004621892027551886976723174,0.07607777460372929740224948,0.020789164048076670356855821,1.010618114507481583801268275,1.044311025525953327340815232
2024-06-21 19:30:00,0.004623882611863921601225431,0.076081482268472577563618826,0.020792222871489876489985533,1.010618123528626725056480067,1.04431106545493974454763351
2024-06-21 19:31:00,0.00462388277913938027687362,0.076081482580009872321742474,0.020792223128508144665437541,1.010618131468830230625839125,1.044311099881545600034899785
2024-06-21 19:32:00,0.004623287841863251913878838,0.076080374524386538079047081,0.020791308982618893915213841,1.010618138858205026498145815,1.044311131553441489892892227
2024-06-21 19:33:00,0.004623808727806077811694272,0.076081344664770230078779194,0.020792109348435439814992834,1.010618145673572019486537506,1.044311163224528618292496756
2024-06-21 19:34:00,0.004623808998583321080663134,0.076081345169075024714400278,0.020792109764486895389380229,1.010618157925842842593877648,1.044311218306802962588243695
2024-06-21 19:35:00,0.004623809250025786700810955,0.076081345637370056582527445,0.020792110150830296680585143,1.010618169119178168779432104,1.044311269257910216756671548
2024-06-21 19:36:00,0.004623783753516171249427923,0.076081298151741815095572965,0.020792070975186997453847696,1.010618180477127607188901648,1.0443113202090210619908414
2024-06-21 19:37:00,0.004623783861382246038362724,0.07608129835263577002879286,0.02079207114092451027375411,1.010618185441885760038440212,1.044311342241893017215360951
2024-06-21 19:38:00,0.004623747189901184298836398,0.076081230054127805986372435,0.020792014794655439938757259,1.010618197592322232038037781,1.044311398701129974308514313
2024-06-21 19:39:00,0.004623747189901184298836398,0.076081230054127805986372435,0.020792014794655439938757259,1.010618197592322232038037781,1.044311398701129974308514313
2024-06-21 19:40:00,0.004623747528209294599060795,0.07608123068420816646364202,0.020792015314471737332504666,1.010618212930183876200914091,1.044311467553675868678177953
2024-06-21 19:41:00,0.004623747776892313416082305,0.076081231147366680539060289,0.020792015696577511444724739,1.010618225076264667028924873,1.04431152263571696891396508
2024-06-21 19:42:00,0.004623747776892313416082305,0.076081231147366680539060289,0.020792015696577511444724739,1.010618225076264667028924873,1.04431152263571696891396508
2024-06-21 19:43:00,0.00462374809653004016089714,0.07608123174267443887624484,0.020792016187706412072901993,1.010618239259694152465583299,1.044311587357120328593341141
2024-06-21 19:44:00,0.004623746580767507945959007,0.076081228919649582201554499,0.020792013858710905316282461,1.010618247198526225636573888,1.044311623160452407073214517
2024-06-21 19:45:00,0.004623746790990434562521181,0.076081229311178315997823641,0.020792014181722110698204504,1.010618256640121217578630587,1.044311665849037359136575454
2024-06-21 19:46:00,0.004623747075626090784885115,0.07608122984129668693261027,0.020792014619069766719403473,1.010618269458212245787909959,1.044311723685188500711680184
2024-06-21 19:47:00,0.004623745447527007047428831,0.076081226809050826188414021,0.020792012117466931605441568,1.010618279148065370812055413,1.044311766373777473933410276
2024-06-21 19:48:00,0.004623745561825609109216702,0.076081227021925762349434971,0.020792012293088753938283851,1.010618284467371438945536091,1.044311789783647674983503655
2024-06-21 19:49:00,0.004623745410149081300028007,0.076081226739436469822793833,0.020792012060035087603804911,1.01061829909632411087762063,1.044311854505057283143831479
2024-06-21 19:50:00,0.004623745410149081300028007,0.076081226739436469822793833,0.020792012060035087603804911,1.01061829909632411087762063,1.044311854505057283143831479
2024-06-21 19:51:00,0.004623745716038858607955779,0.076081227309139556929850544,0.020792012530040134467126699,1.010618312697218435869663147,1.044311916472366958832607692
2024-06-21 19:52:00,0.004622861564847434543171648,0.076079580554783544110053861,0.020790653957696423890794435,1.010618327915186817327602831,1.044311981194379775545134768
2024-06-21 19:53:00,0.004622861746132122658775693,0.076079580892445464818866561,0.020790654236267508475564914,1.010618336391617487198436332,1.044312018372341159705791572
2024-06-21 19:54:00,0.004623062380149572694851949,0.076079954590888803603415951,0.02079096253748326297281816,1.010618345355089270533999688,1.044312058304676429387985478
2024-06-21 19:55:00,0.004623502678827785586234192,0.076080774660196249633248964,0.020791639094661905947430395,1.010618355617229163541749263,1.04431209823738063745261837
2024-06-21 19:56:00,0.004623503206128891549151132,0.076080775642289087932503701,0.020791639904888497544315554,1.010618361543911906399170227,1.044312125777919105095350978
2024-06-21 19:57:00,0.004623503395605491167729581,0.076080775995187276305935313,0.020791640196029502952396633,1.010618370127465894190860695,1.044312164334675773624545544
2024-06-21 19:58:00,0.004623503715006432922225422,0.076080776590068180577397979,0.020791640686806248976353333,1.010618384341262314313124422,1.044312229054950192751126181
2024-06-21 19:59:00,0.004623503896060043235706714,0.076080776927278622759884938,0.020791640965004863776905074,1.010618392856456532319318412,1.04431226623468488661024223
2024-06-21 20:00:00,0.004623503896060043235706714,0.076080776927278622759884938,0.020791640965004863776905074,1.010618392856456532319318412,1.04431226623468488661024223
2024-06-21 20:01:00,0.004623504307370257576261671,0.076080777693339542587247801,0.020791641597005122634479436,1.010618411768963832614371497,1.044312350233351217143595286
2024-06-21 20:02:00,0.004623504488061314083225705,0.07608077802987471273256904,0.020791641874646638004369459,1.010618420336312426945382581,1.04431238741309187510272293
2024-06-21 20:03:00,0.004623504354206164462674097,0.076080777780570921385268569,0.020791641668971010142846569,1.010618425818496460407708695,1.044312412888100392827528454
2024-06-21 20:04:00,0.004624479506834593162770235,0.076082593905816643656812414,0.020793139972298731016870241,1.010618439313116846202724756,1.044312474166917591109410738
2024-06-21 20:05:00,0.004624479709897087534080783,0.076082594283982496458904778,0.020793140284285559578596441,1.010618448511710453248690944,1.044312515480722672484295066
2024-06-21 20:06:00,0.004624479776640862695043184,0.076082594408280271879586134,0.02079314038683122430065856,1.010618451713620318739276013,1.044312529251991553154681511
2024-06-21 20:07:00,0.004624479980438367557727919,0.076082594787814934045066471,0.020793140699947320587179839,1.010618460806518673007907005,1.044312570565799488517403258
2024-06-21 20:08:00,0.004624480225790317644025337,0.07608259524473695336012438,0.020793141076907986522102613,1.01061847160368281665844474,1.04431262014237191492366936
2024-06-21 20:09:00,0.004624480535458988469636452,0.076082595821436794231741955,0.020793141552685355241187113,1.010618485951783497026076358,1.044312683490219372640825754
2024-06-21 20:10:00,0.004624275480710502531362303,0.07608221394160940483067277,0.020792826501827758985305035,1.010618494949476202283760345,1.044312724804036624564992321
2024-06-21 20:11:00,0.004624276973551210629413669,0.07608221672180055405008274,0.02079282879548545709131826,1.010618503369972323276985417,1.044312763363015877279116868
2024-06-21 20:12:00,0.004624277116405996896287471,0.076082216987846072937404551,0.020792829014973010173358755,1.010618509705369496958293905,1.044312792282254373724670477
2024-06-21 20:13:00,0.004624277391811455371813921,0.076082217500747240119216903,0.020792829438116473098353944,1.010618522578037644589176991,1.044312848743628073445543
2024-06-21 20:14:00,0.004624277437181015192564507,0.076082217585241207494804809,0.020792829507823996183213968,1.010618525013226614880662523,1.044312858383375239184400396
2024-06-21 20:15:00,0.004624277619192538601829606,0.076082217924210234560167606,0.020792829787473443512138275,1.010618533397312605177665556,1.044312895565258128072934126
2024-06-21 20:16:00,0.004624277923762342597170416,0.076082218491425572119112533,0.02079283025542609699826784,1.010618547195735986254278928,1.044312957535066747818996905
2024-06-21 20:17:00,0.004624278138054979418660436,0.076082218890513287541874533,0.020792830584673462222046489,1.010618557337327626618412698,1.044313001602489621413141188
2024-06-21 20:18:00,0.004624278138054979418660436,0.076082218890513287541874533,0.020792830584673462222046489,1.010618557337327626618412698,1.044313001602489621413141188
2024-06-21 20:19:00,0.004624278138054979418660436,0.076082218890513287541874533,0.020792830584673462222046489,1.010618557337327626618412698,1.044313001602489621413141188
2024-06-21 20:20:00,0.004624278733828250951941161,0.076082220000051104630717918,0.020792831500042161320342281,1.010618583656477164073906458,1.04431312209935983076542661
2024-06-21 20:21:00,0.004624278974310640521784837,0.0760822204479132486153631,0.020792831869528430107674558,1.010618594511618440227471943,1.044313170986667621803243225
2024-06-21 20:22:00,0.00462427921111412570634598,0.076082220888923978362456975,0.020792832233362282149027005,1.010618605255841690437538869,1.044313219185425043547874794
2024-06-21 20:23:00,0.004624198528013572745134522,0.076082070628245736706381656,0.020792708268302732782764868,1.010618614565542337223140582,1.044313261875681516696437477
2024-06-21 20:24:00,0.00462419866957765251002833,0.076082070891889521258176155,0.020792708485808855037995328,1.010618621086032225427427419,1.044313290794766185411659372
2024-06-21 20:25:00,0.004624198805295980941004123,0.076082071144646388094630698,0.020792708694333270178070325,1.010618627167253046734075911,1.044313318336752616828633537
2024-06-21 20:26:00,0.004624199092173955168037074,0.07608207167891745728410704,0.020792709135106902259388308,1.010618640308947042523915232,1.044313376863476933615550159
2024-06-21 20:27:00,0.004624199274220156218382703,0.076082072017953650357211433,0.020792709414811761544699431,1.010618648687371196413288029,1.044313414045163133190596808
2024-06-21 20:28:00,0.00462419936691247979535331,0.076082072190580444606839029,0.020792709557228866800642199,1.010618653276511958939247224,1.044313433324556718374139295
2024-06-21 20:29:00,0.004624199635511895958721576,0.07608207269081016747276005,0.020792709969918388165027041,1.010618665846998735379796632,1.044313488408540740207618865
2024-06-21 20:30:00,0.004624199635511895958721576,0.07608207269081016747276005,0.020792709969918388165027041,1.010618665846998735379796632,1.044313488408540740207618865
2024-06-21 20:31:00,0.004624200133860374931219707,0.076082073618916102278938886,0.020792710735605784380124581,1.010618687615406655932243964,1.044313588936820925956436154
2024-06-21 20:32:00,0.004624200294500642871512769,0.076082073918086637668889585,0.020792710982421476076833908,1.010618695232399072274322972,1.044313621987217830206830334
2024-06-21 20:33:00,0.004624193145296134923739329,0.07608206060366619513180526,0.02079269999802461098373934,1.010618704420146491843511978,1.044313664677315773073310215
2024-06-21 20:34:00,0.004624190170092656440255762,0.07608205506275189063108257,0.020792695426770309770643121,1.010618710940473348815191722,1.044313694973499366950607011
2024-06-21 20:35:00,0.004624190408888722677108285,0.076082055507477343852868564,0.020792695793668808678616565,1.010618722677111389623899925,1.044313744549063805944191928
2024-06-21 20:36:00,0.004624235419136311513868758,0.076082139332805851683588578,0.020792764949564827638960576,1.010618732161217740606894031,1.044313788616234692874827995
2024-06-21 20:37:00,0.004624496047197006686369662,0.076082624709118388082884631,0.020793165385022670168379821,1.010618758890828051918426715,1.044313825798035240280069157
2024-06-21 20:38:00,0.004624496262823170837640239,0.076082625110681075696273216,0.020793165716311887449425404,1.010618768842874433180086749,1.044313869866204920580558661
2024-06-21 20:39:00,0.004624496364128770110804285,0.076082625299343468534394925,0.020793165871958361540875814,1.010618773474702061588949519,1.044313890523160365380775509
2024-06-21 20:40:00,0.004624495976312094420070022,0.076082624577108729655630849,0.02079316527611470196589545,1.010618789110751834612589002,1.044313962133943042061117322
2024-06-21 20:41:00,0.004624496116620617495029426,0.076082624838406649774763056,0.020793165491685486064179521,1.01061879581379236973602143,1.044313991053682748108657306
2024-06-21 20:42:00,0.004624490711903446199938896,0.076082614773146989334305073,0.020793157187846266200801685,1.010618802038149081374684491,1.044314019973423528813890605
2024-06-21 20:43:00,0.004625257328218748700129687,0.076084042397636261792307894,0.020794334978049915978654013,1.010618813301250985057917246,1.044314072304353552885559583
2024-06-21 20:44:00,0.004625257605418654447187813,0.076084042913830093678399155,0.020794335403909827284679304,1.010618825928725532442217824,1.044314128769885756791489603
2024-06-21 20:45:00,0.004625257762246559992536347,0.076084043205870581870966676,0.020794335644843230043547508,1.010618834101916598769654034,1.044314161822882230559190402
2024-06-21 20:46:00,0.00462525783487415029190917,0.076084043341115623987864824,0.02079433575642038978998848,1.010618837740398020803653708,1.044314176972172752937899515
2024-06-21 20:47:00,0.004625258113626698408805716,0.076084043860200717002854794,0.020794336184665591527355205,1.010618850144643730489709264,1.044314233437712368229913566
2024-06-21 20:48:00,0.00462524361721382620095396,0.076084016865372945263331569,0.020794313913932679842248545,1.010618863188302813388690394,1.044314294034881714372124175
2024-06-21 20:49:00,0.004625243664362813191849271,0.076084016953172574666275571,0.020794313986367374099677346,1.010618865369749770428927252,1.044314303675330435598306856
2024-06-21 20:50:00,0.004625243921187154391105076,0.076084017431424242087010899,0.020794314380924999721783991,1.01061887708641720100479833,1.04431435600919686501723095
2024-06-21 20:51:00,0.004625244179636810957107752,0.076084017912702517823302741,0.020794314777979577204224761,1.010618888569402785387211225,1.044314408343066702449472782
2024-06-21 20:52:00,0.004625244179636810957107752,0.076084017912702517823302741,0.020794314777979577204224761,1.010618888569402785387211225,1.044314408343066702449472782
2024-06-21 20:53:00,0.004625244179636810957107752,0.076084017912702517823302741,0.020794314777979577204224761,1.010618888569402785387211225,1.044314408343066702449472782
2024-06-21 20:54:00,0.00462524476941820764429469,0.07608401901097815773224822,0.020794315684056980129104781,1.01061891513722836486987799,1.044314528160097300203131088
2024-06-21 20:55:00,0.004625244967036556592933645,0.07608401937897791417924792,0.020794315987656779197879534,1.010618923845866709088013134,1.044314568099112078419951317
2024-06-21 20:56:00,0.004625245089327654225924533,0.076084019606705216243127516,0.020794316175531803400580201,1.010618929304221403237838566,1.044314592888846519229895536
2024-06-21 20:57:00,0.004625245347406854814404776,0.076084020087293583827954626,0.020794316572017206658062566,1.010618940840485303661763033,1.044314645222732744003547029
2024-06-21 20:58:00,0.004625245492475743081933591,0.076084020357437085024115334,0.020794316794885595144895151,1.01061894814414796142851557,1.044314675521300289595657984
2024-06-21 20:59:00,0.004625245708657205045967352,0.076084020760004559691251538,0.020794317127003761745282519,1.010618958024014254154031822,1.044314719591945987753927809
2024-06-21 21:00:00,0.004625245708657205045967352,0.076084020760004559691251538,0.020794317127003761745282519,1.010618958024014254154031822,1.044314719591945987753927809
2024-06-21 21:01:00,0.004625246218048339866542694,0.07608402170857939891775726,0.020794317909578004107149739,1.010618980789481092361219242,1.04431482288253083300516277
2024-06-21 21:02:00,0.004625244881178402359060882,0.076084019219095090325018978,0.020794315855753449518140656,1.010618987163820350622900512,1.044314851803897052869470777
2024-06-21 21:03:00,0.004625245177642945840808993,0.076084019771163654132046983,0.02079431631121001465893876,1.010619000861490349101861534,1.044314912401043244418511154
2024-06-21 21:04:00,0.004625224010689027229726453,0.076083980354572469333940288,0.020794283792522287200500738,1.010619009458424592182738665,1.044314952340073922192418203
2024-06-21 21:05:00,0.004625224185976654826009136,0.076083980680989195947656499,0.020794284061816086656816613,1.010619018817432445863049363,1.044314989524632098327324573
2024-06-21 21:06:00,0.004625224413584003532196381,0.076083981104834536779322246,0.020794284411488492842940854,1.010619029614403904257442429,1.044315036349633749207486095
2024-06-21 21:07:00,0.004625224413584003532196381,0.076083981104834536779322246,0.020794284411488492842940854,1.010619029614403904257442429,1.044315036349633749207486095
2024-06-21 21:08:00,0.004625224631243865936621411,0.076083981510155881159408356,0.020794284745878601956511894,1.010619039281492500641754261,1.044315080420226001053107018
2024-06-21 21:09:00,0.004625226950822968428047754,0.07608398582962385204158966,0.020794288309439677934311469,1.010619053510838233636491597,1.044315146526118928986580412
2024-06-21 21:10:00,0.004625227138898580027704391,0.076083986179853978041014301,0.020794288598379531883836799,1.010619062311292427153135108,1.044315185087898344476705166
2024-06-21 21:11:00,0.004625227406959734629685625,0.076083986679031351814188213,0.020794289010200865246705275,1.010619074972270076589661349,1.044315240176158158840192702
2024-06-21 21:12:00,0.004625227555618188407819205,0.07608398695585973133968368,0.020794289238584278355239036,1.010619081761039919332980816,1.044315270476259769602119893
2024-06-21 21:13:00,0.004625227722355138311125044,0.076083987266353468948636916,0.020794289494741611882625456,1.010619089789359898400772589,1.04431530490642561214951171
2024-06-21 21:14:00,0.004625227959094757658097464,0.076083987707204569147998495,0.020794289858443769547098759,1.010619100553406081659839879,1.044315353108660403448947565
2024-06-21 21:15:00,0.004625228221792692707256835,0.076083988196394638782077414,0.020794290262025576995213866,1.010619112705449515612038316,1.044315406819725579723486708
2024-06-21 21:16:00,0.004625228293528575441710106,0.076083988329979552164749931,0.020794290372233130535918693,1.010619116472038295723691187,1.044315421969001113011727264
2024-06-21 21:17:00,0.004625228570867979272746671,0.076083988846434611992196821,0.020794290798308554893562378,1.010619129079078491802744101,1.044315478434484971081354225
2024-06-21 21:18:00,0.004625228842699035477581384,0.07608398935263214002599502,0.020794291215921515521445891,1.010619141198043632033931001,1.044315533522766059652003964
2024-06-21 21:19:00,0.004625229026484354899785743,0.076083989694872918610392856,0.020794291498270157853574106,1.010619149335306013988368703,1.04431557070735801998923613
2024-06-21 21:20:00,0.004625229147549779714553691,0.076083989920318154194026923,0.020794291684262477210072211,1.010619154969795390619138469,1.044315595497087065713064599
2024-06-21 21:21:00,0.00462522864156994921556634,0.076083988978094192254762164,0.020794290906927708610178785,1.010619167083656662642540121,1.044315650585376535973274269
2024-06-21 21:22:00,0.004625228874150429836143045,0.076083989411200200883228935,0.020794291264240165728663871,1.010619178445709565135738107,1.044315698787630592777631026
2024-06-21 21:23:00,0.004625228911931263297653808,0.076083989481554796954036505,0.020794291322282707487080116,1.010619180694003076237611211,1.044315707050874465714605372
2024-06-21 21:24:00,0.004625229107427781919095663,0.076083989845603897639652591,0.020794291622623215552713388,1.010619189707569717982180831,1.0443157469898875760426668
2024-06-21 21:25:00,0.004625229318612806387240446,0.076083990238867763704427248,0.02079429194706590505615248,1.010619199025589695247119104,1.044315789683317649470128265
2024-06-21 21:26:00,0.004625229509274125900283841,0.076083990593912854350222538,0.020794292239978104838933594,1.010619207454296610483858175,1.044315828245127559579667594
2024-06-21 21:27:00,0.004625229719156575231968143,0.076083990984751079883466956,0.020794292562419640903860239,1.01061921695960328287256988,1.044315870938562222372911652
2024-06-21 21:28:00,0.004625228006695791271551797,0.076083987795846123133795471,0.020794289931573051585381264,1.010619229365021998062407969,1.044315927404076139141279993
2024-06-21 21:29:00,0.004625228006695791271551797,0.076083987795846123133795471,0.020794289931573051585381264,1.010619229365021998062407969,1.044315927404076139141279993
2024-06-21 21:30:00,0.00462522845356628396991813,0.076083988627998094291787765,0.020794290618098427790724906,1.010619248958616687720078091,1.044316017611172562248272565
2024-06-21 21:31:00,0.004625309603018684501659984,0.076084139742045448555253711,0.020794415287187495058084311,1.010619258992744167376272902,1.044316063059159054978988066
2024-06-21 21:32:00,0.004625309833094141353389464,0.076084140170483285775650074,0.020794415640648710764911311,1.010619269435786320734609096,1.044316109884504228899727431
2024-06-21 21:33:00,0.00462530967531755692111849,0.076084139876677682668395496,0.020794415398259088201426285,1.010619273882539787663604432,1.04431613054274572128193732
2024-06-21 21:34:00,0.00462530967531755692111849,0.076084139876677682668395496,0.020794415398259088201426285,1.010619273882539787663604432,1.04431613054274572128193732
2024-06-21 21:35:00,0.004625310175151866804535342,0.076084140807450261846873864,0.020794416166146466023670938,1.010619296743527366349072951,1.04431623245674278220991507
2024-06-21 21:36:00,0.004625310175151866804535342,0.076084140807450261846873864,0.020794416166146466023670938,1.010619296743527366349072951,1.04431623245674278220991507
2024-06-21 21:37:00,0.00462531048156331552510055,0.076084141378038069832863543,0.020794416636881407612112423,1.010619310292062112285663616,1.044316294431477325509719656
2024-06-21 21:38:00,0.004625334312684285954268773,0.076084185755397893688601009,0.020794453248203262293095833,1.01061932298321388434369401,1.044316352274567747996072985
2024-06-21 21:39:00,0.004625331928764335895911519,0.076084181316162190115767384,0.020794449585833806845508091,1.010619333903254888545813845,1.044316400477228757011262435
2024-06-21 21:40:00,0.004625331928764335895911519,0.076084181316162190115767384,0.020794449585833806845508091,1.010619333903254888545813845,1.044316400477228757011262435
2024-06-21 21:41:00,0.004625332261988357322011082,0.076084181936678042880508171,0.020794450097759385376419241,1.010619348717408149718955591,1.044316467960948084603771373
2024-06-21 21:42:00,0.00462533242979532503679772,0.0760841822491611606597213,0.020794450355557957544270073,1.010619356592717814068761568,1.044316502391419762813454711
2024-06-21 21:43:00,0.004625332702449362801218102,0.076084182756886096822367061,0.020794450774431029878452825,1.010619368594695595413833387,1.044316557480177322627953019
2024-06-21 21:44:00,0.004625332824815715561724179,0.076084182984751592450564599,0.020794450962420063771715795,1.010619374042740095328946841,1.044316582270119671979331077
2024-06-21 21:45:00,0.004625332985932667679079291,0.076084183284776826626051014,0.020794451209940881966492086,1.010619381599840838908145244,1.044316615323377367877430679
2024-06-21 21:46:00,0.004625333195865236208778239,0.076084183675704448268947686,0.020794451532456169821881841,1.010619391098970931021174966,1.044316658017170594419029229
2024-06-21 21:47:00,0.004625329853044684317146879,0.076084177450843312185243288,0.020794446396945732552825713,1.010619406049403378354103077,1.044316726878123968283605945
2024-06-21 21:48:00,0.004625330068820158729679881,0.076084177852651470358533085,0.020794446728437463045789795,1.010619415988508748624845006,1.04431677094913101873052433
2024-06-21 21:49:00,0.004625330167070902479559311,0.076084178035609936281785578,0.020794446879378197432473101,1.010619421063552232880384432,1.044316791607416511591195255
2024-06-21 21:50:00,0.004625441157680178827465162,0.076084384716609198337425914,0.020794617391202588628376379,1.010619431563510097537747174,1.044316838432865587141658422
2024-06-21 21:51:00,0.004625441429934128057470821,0.076084385223583744833130448,0.02079461780945658948733262,1.010619443624410219412911089,1.044316893522083385268531049
2024-06-21 21:52:00,0.004625441577559031161561878,0.076084385498481747180134624,0.020794618036247441423611065,1.010619450561950373843686485,1.044316923821155036799679543
2024-06-21 21:53:00,0.004625430725768467539208972,0.076084365290935201604299883,0.020794601365021541323547403,1.010619462406093304424742812,1.044316977533148438690114997
2024-06-21 21:54:00,0.004625430772881236101685152,0.076084365378665789316127209,0.020794601437399276185804948,1.010619464593166770890227801,1.044316987173755197772922914
2024-06-21 21:55:00,0.004625431002678642174194659,0.076084365806580807538090211,0.020794601790429166218924424,1.010619475077506137612912064,1.044317033999560929271095939
2024-06-21 21:56:00,0.004625431293087786813374797,0.076084366347363375105319118,0.020794602236574784461888273,1.010619488368312239919764398,1.044317093220437133941506791
2024-06-21 21:57:00,0.004625431293087786813374797,0.076084366347363375105319118,0.020794602236574784461888273,1.010619488368312239919764398,1.044317093220437133941506791
2024-06-21 21:58:00,0.004625431707718089792431584,0.07608436711946313947940399,0.020794602873557090070508291,1.010619506841069981244872243,1.044317177231454868845014884
2024-06-21 21:59:00,0.004625431841770669443193863,0.076084367369087833228537435,0.020794603079497462413543384,1.010619513169698955298271944,1.044317204776053177910595318
2024-06-21 22:00:00,0.004625431841770669443193863,0.076084367369087833228537435,0.020794603079497462413543384,1.010619513169698955298271944,1.044317204776053177910595318
2024-06-21 22:01:00,0.004625416368306322973612405,0.07608433855530677623604686,0.02079457930812809039473866,1.010619536117362596539947829,1.044317309446901654159040294
2024-06-21 22:02:00,0.004625416401254268745662818,0.076084338616660561489336928,0.020794579358744963228702965,1.01061953778075539674015627,1.044317316333044214592208034
2024-06-21 22:03:00,0.004625390250424539608442921,0.076084289920015239404595663,0.020794539184012572508791421,1.010619550370354455737365112,1.04431737417663566737543543
2024-06-21 22:04:00,0.004625539114147673305214574,0.076084567124247008313497131,0.020794767877503781858635133,1.010619557655604134889341877,1.044317407230058642058569759
2024-06-21 22:05:00,0.00462553930482805897161317,0.076084567479316904163562904,0.020794768170436445934939396,1.010619566084363445271403623,1.044317445792810867589461606
2024-06-21 22:06:00,0.004625539501682294325987911,0.076084567845883246492554576,0.020794768472853678356357526,1.010619574905611814971465372,1.044317485732806307832224226
2024-06-21 22:07:00,0.004625539501682294325987911,0.076084567845883246492554576,0.020794768472853678356357526,1.010619574905611814971465372,1.044317485732806307832224226
2024-06-21 22:08:00,0.004625539501682294325987911,0.076084567845883246492554576,0.020794768472853678356357526,1.010619574905611814971465372,1.044317485732806307832224226
2024-06-21 22:09:00,0.004625668132236323389980302,0.076084807369997178541615726,0.020794966080247672296832974,1.010619602476860618601136176,1.044317613816252127603268204
2024-06-21 22:10:00,0.004625671210205405621968935,0.076084813101474435795267156,0.020794970808716409531095404,1.010619617127999602189440751,1.044317679924475201442779278
2024-06-21 22:11:00,0.004625671366793714871990905,0.07608481339305702420632751,0.020794971049272044970220196,1.010619624058640191184870563,1.044317711601338963421449899
2024-06-21 22:12:00,0.004625671483079583758328794,0.07608481360959256480933052,0.020794971227913865967697679,1.010619629098689809486111548,1.04431773501467393676104557
