block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-24 17:56:00,0.048635616592581881172923456,0.114195257287006247367751791,0.083905145740124947355035822,1.098870036351753834215500921,1.144999116572220471424940852
2024-06-24 17:57:00,0.048635619176964373696246722,0.114195257398486474435311132,0.08390514796972948870622265,1.098870107529370350875108225,1.14499924452109050909691374
2024-06-24 17:58:00,0.048635619176964373696246722,0.114195257398486474435311132,0.08390514796972948870622265,1.098870107529370350875108225,1.14499924452109050909691374
2024-06-24 17:59:00,0.04804472209235294276759455,0.114168852517012011653550628,0.083377050340240233071012561,1.09887031089390691018862009,1.144999610089280131238153877
2024-06-24 18:00:00,0.048177778867933139610601721,0.114174686246003272804670864,0.083493724920065456093417284,1.098870464912568776755137882,1.144999888594371091080413217
2024-06-24 18:01:00,0.048177702916058235019986292,0.114174682917008918980481499,0.083493658340178379609629974,1.098870552207697825434497021,1.145000046230603767244945594
2024-06-24 18:02:00,0.048184871648200050734821066,0.114175003761474813099552969,0.083500075229496261991059374,1.098870602570196881244358617,1.145000137174521508428943424
2024-06-24 18:03:00,0.048184871648200050734821066,0.114175003761474813099552969,0.083500075229496261991059374,1.098870602570196881244358617,1.145000137174521508428943424
2024-06-24 18:04:00,0.048318146647523686354485094,0.114180838017769622262944268,0.083616760355392445258885367,1.098870809087177156723107254,1.145000510073316636533729326
2024-06-24 18:05:00,0.04831802264132499421048333,0.114180832370483324784658206,0.083616647409666495693164104,1.098870937043956166233015692,1.145000740804203459187187344
2024-06-24 18:06:00,0.048379531025982661931486058,0.114183580282065731632626994,0.083671605641314632652539879,1.098871051531241684238672327,1.145000947247316034435365696
2024-06-24 18:07:00,0.048379536235958091888494315,0.114183580512353656566097137,0.083671610247073131321942737,1.098871098733178616691742407,1.145001032309277321037073385
2024-06-24 18:08:00,0.048379536235958091888494315,0.114183580512353656566097137,0.083671610247073131321942737,1.098871098733178616691742407,1.145001032309277321037073385
2024-06-24 18:09:00,0.048379536235958091888494315,0.114183580512353656566097137,0.083671610247073131321942737,1.098871098733178616691742407,1.145001032309277321037073385
2024-06-24 18:10:00,0.048379536235958091888494315,0.114183580512353656566097137,0.083671610247073131321942737,1.098871098733178616691742407,1.145001032309277321037073385
2024-06-24 18:11:00,0.048379536235958091888494315,0.114183580512353656566097137,0.083671610247073131321942737,1.098871098733178616691742407,1.145001032309277321037073385
2024-06-24 18:12:00,0.048379536235958091888494315,0.114183580512353656566097137,0.083671610247073131321942737,1.098871098733178616691742407,1.145001032309277321037073385
2024-06-24 18:13:00,0.048380562214855336700463158,0.114183625352980170102852463,0.083672507059603402057049268,1.098871702243736139890154221,1.145002119887820003022828863
2024-06-24 18:14:00,0.048380562214855336700463158,0.114183625352980170102852463,0.083672507059603402057049268,1.098871702243736139890154221,1.145002119887820003022828863
2024-06-24 18:15:00,0.048380562214855336700463158,0.114183625352980170102852463,0.083672507059603402057049268,1.098871702243736139890154221,1.145002119887820003022828863
2024-06-24 18:16:00,0.048380562214855336700463158,0.114183625352980170102852463,0.083672507059603402057049268,1.098871702243736139890154221,1.145002119887820003022828863
2024-06-24 18:17:00,0.048380562214855336700463158,0.114183625352980170102852463,0.083672507059603402057049268,1.098871702243736139890154221,1.145002119887820003022828863
2024-06-24 18:18:00,0.048380562214855336700463158,0.114183625352980170102852463,0.083672507059603402057049268,1.098871702243736139890154221,1.145002119887820003022828863
2024-06-24 18:19:00,0.047943444245623807136890118,0.114164059033498808046467667,0.083281180669976160929353326,1.098872364771136169158182711,1.145003313807859899413418699
2024-06-24 18:20:00,0.047943444245623807136890118,0.114164059033498808046467667,0.083281180669976160929353326,1.098872364771136169158182711,1.145003313807859899413418699
2024-06-24 18:21:00,0.048075844880376108531554148,0.114169869816087894305042868,0.083397396321757886100857351,1.098872583618424978883249716,1.145003709920207437293145139
2024-06-24 18:22:00,0.047778942514046553912960698,0.114156548453442613851140532,0.083130969068852277022810638,1.098872647276170386887622573,1.145003824983393909806881449
2024-06-24 18:23:00,0.047778942514046553912960698,0.114156548453442613851140532,0.083130969068852277022810638,1.098872647276170386887622573,1.145003824983393909806881449
2024-06-24 18:24:00,0.047084487113432739101886468,0.114125209123610014864598811,0.082504182472200297291976221,1.098872896039180986722663688,1.145004274695488470674742087
2024-06-24 18:25:00,0.047454713594266314201759346,0.114141587012684975515962208,0.082831740253699510319244158,1.098872994769158403082193778,1.145004454696335476442775353
2024-06-24 18:26:00,0.047592533836700842297658223,0.114147673482330094929776041,0.08295346964660189859552083,1.098873041150582495517991311,1.145004538979851185121057809
2024-06-24 18:27:00,0.047448844488891952718148022,0.114141201239739918984847697,0.082824024794798379696953927,1.098873157235874439175874107,1.145004749810108456394487046
2024-06-24 18:28:00,0.047448844488891952718148022,0.114141201239739918984847697,0.082824024794798379696953927,1.098873157235874439175874107,1.145004749810108456394487046
2024-06-24 18:29:00,0.047448844488891952718148022,0.114141201239739918984847697,0.082824024794798379696953927,1.098873157235874439175874107,1.145004749810108456394487046
2024-06-24 18:30:00,0.047448844488891952718148022,0.114141201239739918984847697,0.082824024794798379696953927,1.098873157235874439175874107,1.145004749810108456394487046
2024-06-24 18:31:00,0.047374576818343508563379477,0.114137851966232168872164779,0.082757039324643377443295578,1.09887357388180007264510663,1.145005507615509510062725849
2024-06-24 18:32:00,0.047504451275254398289850233,0.114143585892911000017333759,0.08287171785822000034667518,1.098873606897192347829662995,1.145005567710174770696176028
2024-06-24 18:33:00,0.047504488510457935917445614,0.114143587533754721895058581,0.08287175067509443790117163,1.098873736010213716672791238,1.145005802404170850359707717
2024-06-24 18:34:00,0.047419656128306161353825694,0.114139843150526760394105489,0.082796863010535207882109784,1.09887387505513128409603762,1.145006055151705129505126492
2024-06-24 18:35:00,0.047420134613269053076955078,0.114139864722170615830912701,0.082797294443412316618254032,1.098873960976855876360971436,1.145006211473103650725289164
2024-06-24 18:36:00,0.047420134613269053076955078,0.114139864722170615830912701,0.082797294443412316618254032,1.098873960976855876360971436,1.145006211473103650725289164
2024-06-24 18:37:00,0.047420990100289876761761454,0.114139903286867681703749061,0.082798065737353634074981228,1.098874179088066941020549291,1.14500660829112498849339073
2024-06-24 18:38:00,0.047420990100289876761761454,0.114139903286867681703749061,0.082798065737353634074981228,1.098874179088066941020549291,1.14500660829112498849339073
2024-06-24 18:39:00,0.047420997639693750778717417,0.114139903616844632760003392,0.082798072336892655200067849,1.098874383984153776127222722,1.145006981063167055859634242
2024-06-24 18:40:00,0.047381274575115755984933193,0.114138112067430190118414483,0.082762241348603802368289657,1.098874466603572169760658462,1.145007131374520655880732946
2024-06-24 18:41:00,0.047381274575115755984933193,0.114138112067430190118414483,0.082762241348603802368289657,1.098874466603572169760658462,1.145007131374520655880732946
2024-06-24 18:42:00,0.047381274575115755984933193,0.114138112067430190118414483,0.082762241348603802368289657,1.098874466603572169760658462,1.145007131374520655880732946
2024-06-24 18:43:00,0.047381274575115755984933193,0.114138112067430190118414483,0.082762241348603802368289657,1.098874466603572169760658462,1.145007131374520655880732946
2024-06-24 18:44:00,0.047381274575115755984933193,0.114138112067430190118414483,0.082762241348603802368289657,1.098874466603572169760658462,1.145007131374520655880732946
2024-06-24 18:45:00,0.047284041748837130018531103,0.114133814151989736060805827,0.08267628303979472121611653,1.098874890911687219609229633,1.145007903640845335469687555
2024-06-24 18:46:00,0.047284323279288212471671811,0.114133826857742654149120929,0.082676537154853082982418569,1.098875054025759252939058326,1.145008200819814095298510765
2024-06-24 18:47:00,0.047316729738343206162280439,0.114135259813500587899338351,0.082705196270011757986767028,1.098875106749821452938348437,1.14500829687797432308021845
2024-06-24 18:48:00,0.047316729738343206162280439,0.114135259813500587899338351,0.082705196270011757986767028,1.098875106749821452938348437,1.14500829687797432308021845
2024-06-24 18:49:00,0.047316729738343206162280439,0.114135259813500587899338351,0.082705196270011757986767028,1.098875106749821452938348437,1.14500829687797432308021845
2024-06-24 18:50:00,0.047316729738343206162280439,0.114135259813500587899338351,0.082705196270011757986767028,1.098875106749821452938348437,1.14500829687797432308021845
2024-06-24 18:51:00,0.047317771874421315712400185,0.114135306836031339092314192,0.082706136720626781846283846,1.098875561806540696587460105,1.145009125667134013819001536
2024-06-24 18:52:00,0.047317771874421315712400185,0.114135306836031339092314192,0.082706136720626781846283846,1.098875561806540696587460105,1.145009125667134013819001536
2024-06-24 18:53:00,0.047317771874421315712400185,0.114135306836031339092314192,0.082706136720626781846283846,1.098875561806540696587460105,1.145009125667134013819001536
2024-06-24 18:54:00,0.047311501705191432558892166,0.114135023765638388080054521,0.082700475312767761601090413,1.098875795935178684133769181,1.145009552078233393215440098
2024-06-24 18:55:00,0.047311501705191432558892166,0.114135023765638388080054521,0.082700475312767761601090413,1.098875795935178684133769181,1.145009552078233393215440098
2024-06-24 18:56:00,0.047311542256659626613014814,0.114135025555390448156514082,0.082700511107808963130281637,1.098876016844240977583384369,1.145009954438773565761416657
2024-06-24 18:57:00,0.047311542256659626613014814,0.114135025555390448156514082,0.082700511107808963130281637,1.098876016844240977583384369,1.145009954438773565761416657
2024-06-24 18:58:00,0.047311542256659626613014814,0.114135025555390448156514082,0.082700511107808963130281637,1.098876016844240977583384369,1.145009954438773565761416657
2024-06-24 18:59:00,0.047311542256659626613014814,0.114135025555390448156514082,0.082700511107808963130281637,1.098876016844240977583384369,1.145009954438773565761416657
2024-06-24 19:00:00,0.047311499988693777071802474,0.114135023680476445092956491,0.082700473609528901859129833,1.098876448771372056607488038,1.145010741144459316201999444
2024-06-24 19:01:00,0.047311499988693777071802474,0.114135023680476445092956491,0.082700473609528901859129833,1.098876448771372056607488038,1.145010741144459316201999444
2024-06-24 19:02:00,0.047311499988693777071802474,0.114135023680476445092956491,0.082700473609528901859129833,1.098876448771372056607488038,1.145010741144459316201999444
2024-06-24 19:03:00,0.04731199327660405133142515,0.114135045937692118670174532,0.08270091875384237340349065,1.098876702652077802988910894,1.145011203559294264400236365
2024-06-24 19:04:00,0.047311940171973133908621235,0.114135043587838577456588362,0.082700871756771549131767238,1.098876841133938599733028178,1.145011455787004220088965382
2024-06-24 19:05:00,0.047311940171973133908621235,0.114135043587838577456588362,0.082700871756771549131767238,1.098876841133938599733028178,1.145011455787004220088965382
2024-06-24 19:06:00,0.047311940171973133908621235,0.114135043587838577456588362,0.082700871756771549131767238,1.098876841133938599733028178,1.145011455787004220088965382
2024-06-24 19:07:00,0.047311940171973133908621235,0.114135043587838577456588362,0.082700871756771549131767238,1.098876841133938599733028178,1.145011455787004220088965382
2024-06-24 19:08:00,0.047378410593203703040892106,0.114137981302176367726883452,0.08275962604352735453766905,1.098877243390371528429055291,1.14501218844834617128723373
2024-06-24 19:09:00,0.047378334155507553145580834,0.114137977924704179605329192,0.082759558494083592106583834,1.098877278059454538525900425,1.145012251550085243438070652
2024-06-24 19:10:00,0.047378334155507553145580834,0.114137977924704179605329192,0.082759558494083592106583834,1.098877278059454538525900425,1.145012251550085243438070652
2024-06-24 19:11:00,0.047378334155507553145580834,0.114137977924704179605329192,0.082759558494083592106583834,1.098877278059454538525900425,1.145012251550085243438070652
2024-06-24 19:12:00,0.047378230063497304806048355,0.114137973321779802998862621,0.082759466435596059977252419,1.098877596684339406462228365,1.14501283148480822489035463
2024-06-24 19:13:00,0.047378230063497304806048355,0.114137973321779802998862621,0.082759466435596059977252419,1.098877596684339406462228365,1.14501283148480822489035463
2024-06-24 19:14:00,0.047378230063497304806048355,0.114137973321779802998862621,0.082759466435596059977252419,1.098877596684339406462228365,1.14501283148480822489035463
2024-06-24 19:15:00,0.047378230063497304806048355,0.114137973321779802998862621,0.082759466435596059977252419,1.098877596684339406462228365,1.14501283148480822489035463
2024-06-24 19:16:00,0.047378165712894897985680553,0.114137970473712563446678008,0.082759409474251268933560147,1.09887795162847472091972558,1.145013477525703865241093826
2024-06-24 19:17:00,0.047378383247760584129488786,0.114137980082021817237437303,0.082759601640436344748746076,1.098878110114994326704746131,1.145013765990395044327720467
2024-06-24 19:18:00,0.047378383247760584129488786,0.114137980082021817237437303,0.082759601640436344748746076,1.098878110114994326704746131,1.145013765990395044327720467
2024-06-24 19:19:00,0.04750820797547355447672731,0.114143711484401306570476898,0.082874229688026131409537964,1.098878258696810090412102588,1.145014036426736974814000639
2024-06-24 19:20:00,0.04750811466425442915329719,0.114143707366660963767840567,0.08287414733321927535681134,1.098878348090195114203686428,1.145014198913317213056329065
2024-06-24 19:21:00,0.04750811466425442915329719,0.114143707366660963767840567,0.08287414733321927535681134,1.098878348090195114203686428,1.145014198913317213056329065
2024-06-24 19:22:00,0.047508623492038865480754589,0.114143730276933202221237594,0.082874605538664044424751891,1.098878566606947090798167958,1.145014596102437944957545879
2024-06-24 19:23:00,0.047508530799192180362276129,0.114143726186200866747583201,0.082874523724017334951664011,1.098878675866514999551748447,1.145014794698147994130590166
2024-06-24 19:24:00,0.047507545402522462791975394,0.114143681792794867889944548,0.08287363585589735779889096,1.098878768571431265117182591,1.145014963203459606745386808
2024-06-24 19:25:00,0.047507545402522462791975394,0.114143681792794867889944548,0.08287363585589735779889096,1.098878768571431265117182591,1.145014963203459606745386808
2024-06-24 19:26:00,0.047507545402522462791975394,0.114143681792794867889944548,0.08287363585589735779889096,1.098878768571431265117182591,1.145014963203459606745386808
2024-06-24 19:27:00,0.047507443704963440105405801,0.114143677301092124020451136,0.082873546021842480409022704,1.098879136072446657994914563,1.145015631199571634689609177
2024-06-24 19:28:00,0.047508645390374640858153296,0.114143730312204604148765793,0.082874606244092082975315862,1.098879235396911451603399153,1.145015811738979861923538222
2024-06-24 19:29:00,0.0475074486916215757810169,0.114143677519100403817247838,0.082873550382008076344956754,1.098879271816806373882493411,1.145015877937616896098942221
2024-06-24 19:30:00,0.047903382280211898896117615,0.114161105722597202826315476,0.083222114451944056526309516,1.098879357898028864192526731,1.145016034405144330746002252
2024-06-24 19:31:00,0.04790351118614044818631921,0.114161111604086637517596572,0.083222232081732750351931443,1.098879524818302987093470463,1.145016336569689176701328318
2024-06-24 19:32:00,0.04790351118614044818631921,0.114161111604086637517596572,0.083222232081732750351931443,1.098879524818302987093470463,1.145016336569689176701328318
2024-06-24 19:33:00,0.047903754722852660541626857,0.11416112252101256515266866,0.083222450420251303053373209,1.098879641662960922621102938,1.145016548085343611417685196
2024-06-24 19:34:00,0.047903754722852660541626857,0.11416112252101256515266866,0.083222450420251303053373209,1.098879641662960922621102938,1.145016548085343611417685196
2024-06-24 19:35:00,0.047903566304127346647048602,0.114161114241605355232640019,0.083222284832107104652800386,1.098879895384106447485478194,1.145017007377818471472270227
2024-06-24 19:36:00,0.047903451209677218329085932,0.114161109185680454369650721,0.083222183713609087393014417,1.09887995213731045494908247,1.145017110114113909850178554
2024-06-24 19:37:00,0.047903451209677218329085932,0.114161109185680454369650721,0.083222183713609087393014417,1.09887995213731045494908247,1.145017110114113909850178554
2024-06-24 19:38:00,0.047903451209677218329085932,0.114161109185680454369650721,0.083222183713609087393014417,1.09887995213731045494908247,1.145017110114113909850178554
2024-06-24 19:39:00,0.047903451209677218329085932,0.114161109185680454369650721,0.083222183713609087393014417,1.09887995213731045494908247,1.145017110114113909850178554
2024-06-24 19:40:00,0.047903451209677218329085932,0.114161109185680454369650721,0.083222183713609087393014417,1.09887995213731045494908247,1.145017110114113909850178554
2024-06-24 19:41:00,0.047903451209677218329085932,0.114161109185680454369650721,0.083222183713609087393014417,1.09887995213731045494908247,1.145017110114113909850178554
2024-06-24 19:42:00,0.047903451209677218329085932,0.114161109185680454369650721,0.083222183713609087393014417,1.09887995213731045494908247,1.145017110114113909850178554
2024-06-24 19:43:00,0.047903343990943533019259378,0.114161104464625856575442852,0.083222089292517131508857039,1.098880726649803099576459675,1.145018512161598808659304497
2024-06-24 19:44:00,0.047903343990943533019259378,0.114161104464625856575442852,0.083222089292517131508857039,1.098880726649803099576459675,1.145018512161598808659304497
2024-06-24 19:45:00,0.047945767818031317653147384,0.114162967319733542094117212,0.08325934639467084188234424,1.098880873548976571107876182,1.145018778075373032156393652
2024-06-24 19:46:00,0.047945767818031317653147384,0.114162967319733542094117212,0.08325934639467084188234424,1.098880873548976571107876182,1.145018778075373032156393652
2024-06-24 19:47:00,0.047945767818031317653147384,0.114162967319733542094117212,0.08325934639467084188234424,1.098880873548976571107876182,1.145018778075373032156393652
2024-06-24 19:48:00,0.047955602520928401638760998,0.114163399038157840734698914,0.083267980763156814693978293,1.098881157565238236673980284,1.145019291986496124757228146
2024-06-24 19:49:00,0.047956029074683067884659492,0.11416341814949269272687365,0.083268362989853854537472997,1.098881334694102044805748578,1.145019612458544104670587121
2024-06-24 19:50:00,0.047956029074683067884659492,0.11416341814949269272687365,0.083268362989853854537472997,1.098881334694102044805748578,1.145019612458544104670587121
2024-06-24 19:51:00,0.047956029074683067884659492,0.11416341814949269272687365,0.083268362989853854537472997,1.098881334694102044805748578,1.145019612458544104670587121
2024-06-24 19:52:00,0.047956029074683067884659492,0.11416341814949269272687365,0.083268362989853854537472997,1.098881334694102044805748578,1.145019612458544104670587121
2024-06-24 19:53:00,0.047955908009334910975868542,0.114163412829393279347984677,0.083268256587865586959693534,1.098881715691712200102920956,1.145020301779247524911609488
2024-06-24 19:54:00,0.047958872731645472702743596,0.114163546047339354147417003,0.083270920946787082948340061,1.098881802588030773596365493,1.145020458994760383808420802
2024-06-24 19:55:00,0.047958872731645472702743596,0.114163546047339354147417003,0.083270920946787082948340061,1.098881802588030773596365493,1.145020458994760383808420802
2024-06-24 19:56:00,0.047958872731645472702743596,0.114163546047339354147417003,0.083270920946787082948340061,1.098881802588030773596365493,1.145020458994760383808420802
2024-06-24 19:57:00,0.047861007434165408155801258,0.11415924801121967567851232,0.083184960224393513570246398,1.098882111749291419413796773,1.145021018329561495289098675
2024-06-24 19:58:00,0.047787106893141223055944051,0.114156021562556443458136153,0.083120431251128869162723067,1.098882231771509839117649739,1.145021235742032767287086629
2024-06-24 19:59:00,0.047786774953664515956600898,0.114156007817703831212633241,0.08312015635407662425266482,1.098882324848931074710351269,1.145021404591114078006519697
2024-06-24 20:00:00,0.048050870767217899135354662,0.114167605293053069542711354,0.083352105861061390854227084,1.098882421618422530858298364,1.145021579807604994228461542
2024-06-24 20:01:00,0.048050739389692305654794561,0.114167599530992708531395027,0.08335199061985417062790053,1.098882498638457809888504577,1.145021719021151988681324682
2024-06-24 20:02:00,0.048050739389692305654794561,0.114167599530992708531395027,0.08335199061985417062790053,1.098882498638457809888504577,1.145021719021151988681324682
2024-06-24 20:03:00,0.048050739389692305654794561,0.114167599530992708531395027,0.08335199061985417062790053,1.098882498638457809888504577,1.145021719021151988681324682
2024-06-24 20:04:00,0.048050739389692305654794561,0.114167599530992708531395027,0.08335199061985417062790053,1.098882498638457809888504577,1.145021719021151988681324682
2024-06-24 20:05:00,0.048107969614117423908028145,0.114170108255478774533885141,0.083402165109575490677702823,1.098882866994166956054731973,1.14502238482438591682011371
2024-06-24 20:06:00,0.047846708508898873185458597,0.114158642709578832184483744,0.083172854191576643689674883,1.098883024506255151922762279,1.145022669417032156950740818
2024-06-24 20:07:00,0.047849590030618280799416456,0.114158772024952358050296068,0.083175440499047161005921363,1.098883081192258950868439926,1.145022772092814149257733531
2024-06-24 20:08:00,0.047849590030618280799416456,0.114158772024952358050296068,0.083175440499047161005921363,1.098883081192258950868439926,1.145022772092814149257733531
2024-06-24 20:09:00,0.047849590030618280799416456,0.114158772024952358050296068,0.083175440499047161005921363,1.098883081192258950868439926,1.145022772092814149257733531
2024-06-24 20:10:00,0.047852861618667032684762172,0.114158915796839151716933964,0.083178315936783034338679297,1.098883361304690066869573129,1.14502327944788338124930875
2024-06-24 20:11:00,0.047852861618667032684762172,0.114158915796839151716933964,0.083178315936783034338679297,1.098883361304690066869573129,1.14502327944788338124930875
2024-06-24 20:12:00,0.047852861618667032684762172,0.114158915796839151716933964,0.083178315936783034338679297,1.098883361304690066869573129,1.14502327944788338124930875
2024-06-24 20:13:00,0.047852861618667032684762172,0.114158915796839151716933964,0.083178315936783034338679297,1.098883361304690066869573129,1.14502327944788338124930875
2024-06-24 20:14:00,0.047592343068320979566082635,0.114147450377043772583198884,0.082949007540875451663977693,1.09888381470585331456806435,1.145024100775567398568678697
2024-06-24 20:15:00,0.047592343068320979566082635,0.114147450377043772583198884,0.082949007540875451663977693,1.09888381470585331456806435,1.145024100775567398568678697
2024-06-24 20:16:00,0.047460742244819878303969038,0.114141645921003469795761779,0.082832918420069395915235587,1.098883987176660397820483974,1.14502441399782342648749417
2024-06-24 20:17:00,0.047460742244819878303969038,0.114141645921003469795761779,0.082832918420069395915235587,1.098883987176660397820483974,1.14502441399782342648749417
2024-06-24 20:18:00,0.047460648873220965690463286,0.114141641826086303233511058,0.08283283652172606467022116,1.098884208784241872536514561,1.145024817007987017909661212
2024-06-24 20:19:00,0.047460648873220965690463286,0.114141641826086303233511058,0.08283283652172606467022116,1.098884208784241872536514561,1.145024817007987017909661212
2024-06-24 20:20:00,0.047320171518449114448935368,0.114135426408487269668288063,0.082708528169745393365761276,1.098884440294725062828451499,1.145025238045044615340042192
2024-06-24 20:21:00,0.047320171518449114448935368,0.114135426408487269668288063,0.082708528169745393365761276,1.098884440294725062828451499,1.145025238045044615340042192
2024-06-24 20:22:00,0.047320171518449114448935368,0.114135426408487269668288063,0.082708528169745393365761276,1.098884440294725062828451499,1.145025238045044615340042192
2024-06-24 20:23:00,0.047316942244079180081147602,0.114135283641628637026067113,0.08270567283257274052134226,1.098884723902711056332690528,1.14502575456418158476666448
2024-06-24 20:24:00,0.047318737182782415923471263,0.114135364666051920594086792,0.082707293321038411881735843,1.098884803043685687295946971,1.145025898704060101958283621
2024-06-24 20:25:00,0.047298831280140214894410928,0.114134484801387743832488498,0.082689696027754876649769959,1.098884931644822027248879715,1.145026132928783308405578602
2024-06-24 20:26:00,0.047298831280140214894410928,0.114134484801387743832488498,0.082689696027754876649769959,1.098884931644822027248879715,1.145026132928783308405578602
2024-06-24 20:27:00,0.047298831280140214894410928,0.114134484801387743832488498,0.082689696027754876649769959,1.098884931644822027248879715,1.145026132928783308405578602
2024-06-24 20:28:00,0.047298831280140214894410928,0.114134484801387743832488498,0.082689696027754876649769959,1.098884931644822027248879715,1.145026132928783308405578602
2024-06-24 20:29:00,0.047298831280140214894410928,0.114134484801387743832488498,0.082689696027754876649769959,1.098884931644822027248879715,1.145026132928783308405578602
2024-06-24 20:30:00,0.047298831280140214894410928,0.114134484801387743832488498,0.082689696027754876649769959,1.098884931644822027248879715,1.145026132928783308405578602
2024-06-24 20:31:00,0.04730121524183087956131963,0.114134592412561780611976708,0.082691848251235612239534159,1.098885521681552309470857625,1.145027207767785535916918751
2024-06-24 20:32:00,0.047166679658465014818088629,0.11412860412211086781060852,0.08257208244221735621217039,1.098885594087818119753154455,1.145027339766981129472571712
2024-06-24 20:33:00,0.047166679658465014818088629,0.11412860412211086781060852,0.08257208244221735621217039,1.098885594087818119753154455,1.145027339766981129472571712
2024-06-24 20:34:00,0.04716992096536621066778732,0.114128747657657277580272908,0.082574953153145551605458159,1.098885765016332165757148054,1.14502765156681887971033639
2024-06-24 20:35:00,0.047170017257981351076151647,0.114128751919645405876800139,0.082575038392908117536002789,1.098885919520053007459302575,1.145027933395773811980092588
2024-06-24 20:36:00,0.047170017257981351076151647,0.114128751919645405876800139,0.082575038392908117536002789,1.098885919520053007459302575,1.145027933395773811980092588
2024-06-24 20:37:00,0.047170017257981351076151647,0.114128751919645405876800139,0.082575038392908117536002789,1.098885919520053007459302575,1.145027933395773811980092588
2024-06-24 20:38:00,0.047170017257981351076151647,0.114128751919645405876800139,0.082575038392908117536002789,1.098885919520053007459302575,1.145027933395773811980092588
2024-06-24 20:39:00,0.047177811711867652488700754,0.114129104326107623937212147,0.08258208652215247874424293,1.098886231815489327207692219,1.145028503050844265525260234
2024-06-24 20:40:00,0.04718875863769189253931607,0.11412959517703971280396393,0.082591903540794256079278604,1.098886386347547168051675275,1.145028784906590264620865873
2024-06-24 20:41:00,0.04718875863769189253931607,0.11412959517703971280396393,0.082591903540794256079278604,1.098886386347547168051675275,1.145028784906590264620865873
2024-06-24 20:42:00,0.04718875863769189253931607,0.11412959517703971280396393,0.082591903540794256079278604,1.098886386347547168051675275,1.145028784906590264620865873
2024-06-24 20:43:00,0.04718875863769189253931607,0.11412959517703971280396393,0.082591903540794256079278604,1.098886386347547168051675275,1.145028784906590264620865873
2024-06-24 20:44:00,0.04718875863769189253931607,0.11412959517703971280396393,0.082591903540794256079278604,1.098886386347547168051675275,1.145028784906590264620865873
2024-06-24 20:45:00,0.047189524032395590488725162,0.114129629755647089496187689,0.082592595112941789923753771,1.098886909239468737967996534,1.145029738524941312823458972
2024-06-24 20:46:00,0.047319070021085466960411394,0.114135361032326718514999404,0.082707220646534370299988093,1.098886915816834315395802478,1.145029750520245467794199686
2024-06-24 20:47:00,0.047319070021085466960411394,0.114135361032326718514999404,0.082707220646534370299988093,1.098886915816834315395802478,1.145029750520245467794199686
2024-06-24 20:48:00,0.047318898707239951990519094,0.114135353454913591558781008,0.082707069098271831175620164,1.098887182931424631105223224,1.145030237004397266497973639
2024-06-24 20:49:00,0.047318898707239951990519094,0.114135353454913591558781008,0.082707069098271831175620164,1.098887182931424631105223224,1.145030237004397266497973639
2024-06-24 20:50:00,0.047318898707239951990519094,0.114135353454913591558781008,0.082707069098271831175620164,1.098887182931424631105223224,1.145030237004397266497973639
2024-06-24 20:51:00,0.047318898707239951990519094,0.114135353454913591558781008,0.082707069098271831175620164,1.098887182931424631105223224,1.145030237004397266497973639
2024-06-24 20:52:00,0.047318898707239951990519094,0.114135353454913591558781008,0.082707069098271831175620164,1.098887182931424631105223224,1.145030237004397266497973639
2024-06-24 20:53:00,0.047318898707239951990519094,0.114135353454913591558781008,0.082707069098271831175620164,1.098887182931424631105223224,1.145030237004397266497973639
2024-06-24 20:54:00,0.047318478639271863493656246,0.114135334466047385236600992,0.082706689320947704732019846,1.098887723754200707327954363,1.145031221983483295952667105
2024-06-24 20:55:00,0.047318478639271863493656246,0.114135334466047385236600992,0.082706689320947704732019846,1.098887723754200707327954363,1.145031221983483295952667105
2024-06-24 20:56:00,0.047318478639271863493656246,0.114135334466047385236600992,0.082706689320947704732019846,1.098887723754200707327954363,1.145031221983483295952667105
2024-06-24 20:57:00,0.047319673582769608766735634,0.114135388389669751681564516,0.082707767793395033631290311,1.09888810017600605903499927,1.145031894649525533645301317
2024-06-24 20:58:00,0.047319673582769608766735634,0.114135388389669751681564516,0.082707767793395033631290311,1.09888810017600605903499927,1.145031894649525533645301317
2024-06-24 20:59:00,0.047319673582769608766735634,0.114135388389669751681564516,0.082707767793395033631290311,1.09888810017600605903499927,1.145031894649525533645301317
2024-06-24 21:00:00,0.047319673582769608766735634,0.114135388389669751681564516,0.082707767793395033631290311,1.09888810017600605903499927,1.145031894649525533645301317
2024-06-24 21:01:00,0.047319673582769608766735634,0.114135388389669751681564516,0.082707767793395033631290311,1.09888810017600605903499927,1.145031894649525533645301317
2024-06-24 21:02:00,0.047319673582769608766735634,0.114135388389669751681564516,0.082707767793395033631290311,1.09888810017600605903499927,1.145031894649525533645301317
2024-06-24 21:03:00,0.047319673582769608766735634,0.114135388389669751681564516,0.082707767793395033631290311,1.09888810017600605903499927,1.145031894649525533645301317
2024-06-24 21:04:00,0.047319673582769608766735634,0.114135388389669751681564516,0.082707767793395033631290311,1.09888810017600605903499927,1.145031894649525533645301317
2024-06-24 21:05:00,0.047319689563660437148733098,0.114135389085942490067105449,0.082707781718849801342108987,1.098888819086946732640995484,1.145033203964135210578657175
2024-06-24 21:06:00,0.047319503017701409116388252,0.114135380836546793799815779,0.082707616730935875996315583,1.098888990570460480543725418,1.145033516277985568667850521
