block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-10 19:34:00,0.004825464216878232169850627,0.076453300917844419527673673,0.02109897325722164611033078,1.010463394502477646563345822,1.043654080985923747971682268
2024-06-10 19:35:00,0.004825464216878232169850627,0.076453300917844419527673673,0.02109897325722164611033078,1.010463394502477646563345822,1.043654080985923747971682268
2024-06-10 19:36:00,0.004825464216878232169850627,0.076453300917844419527673673,0.02109897325722164611033078,1.010463394502477646563345822,1.043654080985923747971682268
2024-06-10 19:37:00,0.004825462502924954323721085,0.076453297786564320854261255,0.021098970673915564704765535,1.010463425734812135169311391,1.043654222032545611026962337
2024-06-10 19:38:00,0.004825462502924954323721085,0.076453297786564320854261255,0.021098970673915564704765535,1.010463425734812135169311391,1.043654222032545611026962337
2024-06-10 19:39:00,0.004825504118937426564105892,0.076453373816144544809028985,0.021099033398319249467448913,1.010463443670206072955949326,1.043654303029613856691562957
2024-06-10 19:40:00,0.004825504118937426564105892,0.076453373816144544809028985,0.021099033398319249467448913,1.010463443670206072955949326,1.043654303029613856691562957
2024-06-10 19:41:00,0.004825504118937426564105892,0.076453373816144544809028985,0.021099033398319249467448913,1.010463443670206072955949326,1.043654303029613856691562957
2024-06-10 19:42:00,0.004825504118937426564105892,0.076453373816144544809028985,0.021099033398319249467448913,1.010463443670206072955949326,1.043654303029613856691562957
2024-06-10 19:43:00,0.004825504118937426564105892,0.076453373816144544809028985,0.021099033398319249467448913,1.010463443670206072955949326,1.043654303029613856691562957
2024-06-10 19:44:00,0.004825504118937426564105892,0.076453373816144544809028985,0.021099033398319249467448913,1.010463443670206072955949326,1.043654303029613856691562957
2024-06-10 19:45:00,0.004825504118937426564105892,0.076453373816144544809028985,0.021099033398319249467448913,1.010463443670206072955949326,1.043654303029613856691562957
2024-06-10 19:46:00,0.004825504118937426564105892,0.076453373816144544809028985,0.021099033398319249467448913,1.010463443670206072955949326,1.043654303029613856691562957
2024-06-10 19:47:00,0.004825504118937426564105892,0.076453373816144544809028985,0.021099033398319249467448913,1.010463443670206072955949326,1.043654303029613856691562957
2024-06-10 19:48:00,0.004825504118937426564105892,0.076453373816144544809028985,0.021099033398319249467448913,1.010463443670206072955949326,1.043654303029613856691562957
2024-06-10 19:49:00,0.004825427798938975560702292,0.076453234384552551794322316,0.021098918367255855230315911,1.010463531337933554798235264,1.043654698938966998250875308
2024-06-10 19:50:00,0.004825427971794316011263001,0.076453234700348957762192976,0.021098918627787890153809205,1.010463538760531543538329284,1.0436547324566516391240817
2024-06-10 19:51:00,0.004825427971794316011263001,0.076453234700348957762192976,0.021098918627787890153809205,1.010463538760531543538329284,1.0436547324566516391240817
2024-06-10 19:52:00,0.004825427971794316011263001,0.076453234700348957762192976,0.021098918627787890153809205,1.010463538760531543538329284,1.0436547324566516391240817
2024-06-10 19:53:00,0.004825427971794316011263001,0.076453234700348957762192976,0.021098918627787890153809205,1.010463538760531543538329284,1.0436547324566516391240817
2024-06-10 19:54:00,0.004825399004289904704885373,0.076453181778373335451912935,0.021098874967158001747828171,1.010463577104897286007509245,1.04365490562246364990249346
2024-06-10 19:55:00,0.004825399004289904704885373,0.076453181778373335451912935,0.021098874967158001747828171,1.010463577104897286007509245,1.04365490562246364990249346
2024-06-10 19:56:00,0.004825399004289904704885373,0.076453181778373335451912935,0.021098874967158001747828171,1.010463577104897286007509245,1.04365490562246364990249346
2024-06-10 19:57:00,0.004825399004289904704885373,0.076453181778373335451912935,0.021098874967158001747828171,1.010463577104897286007509245,1.04365490562246364990249346
2024-06-10 19:58:00,0.004825399004289904704885373,0.076453181778373335451912935,0.021098874967158001747828171,1.010463577104897286007509245,1.04365490562246364990249346
2024-06-10 19:59:00,0.004825399004289904704885373,0.076453181778373335451912935,0.021098874967158001747828171,1.010463577104897286007509245,1.04365490562246364990249346
2024-06-10 20:00:00,0.004825399004289904704885373,0.076453181778373335451912935,0.021098874967158001747828171,1.010463577104897286007509245,1.04365490562246364990249346
2024-06-10 20:01:00,0.004825399004289904704885373,0.076453181778373335451912935,0.021098874967158001747828171,1.010463577104897286007509245,1.04365490562246364990249346
2024-06-10 20:02:00,0.004825369428901802253755618,0.076453127745680862476184214,0.021098830390186711542851976,1.010463657503894247995620943,1.043655268711411408513001784
2024-06-10 20:03:00,0.004825369428901802253755618,0.076453127745680862476184214,0.021098830390186711542851976,1.010463657503894247995620943,1.043655268711411408513001784
2024-06-10 20:04:00,0.004825368808302727422584798,0.076453126611877098258487253,0.021098829454798606063251984,1.010463673892821405693896085,1.043655342725556037619496694
2024-06-10 20:05:00,0.004825354554639505310472988,0.076453100571122409378654429,0.021098807971175987737389904,1.01046368378802159630860823,1.043655387413342034209613145
2024-06-10 20:06:00,0.004825354554639505310472988,0.076453100571122409378654429,0.021098807971175987737389904,1.01046368378802159630860823,1.043655387413342034209613145
2024-06-10 20:07:00,0.004825354554639505310472988,0.076453100571122409378654429,0.021098807971175987737389904,1.01046368378802159630860823,1.043655387413342034209613145
2024-06-10 20:08:00,0.004825354554639505310472988,0.076453100571122409378654429,0.021098807971175987737389904,1.01046368378802159630860823,1.043655387413342034209613145
2024-06-10 20:09:00,0.004825354554639505310472988,0.076453100571122409378654429,0.021098807971175987737389904,1.01046368378802159630860823,1.043655387413342034209613145
2024-06-10 20:10:00,0.004825329362156042076513142,0.076453054545586163249154641,0.02109877000010858468055258,1.010463728934739548756227417,1.043655591301182317971534946
2024-06-10 20:11:00,0.004825329362156042076513142,0.076453054545586163249154641,0.02109877000010858468055258,1.010463728934739548756227417,1.043655591301182317971534946
2024-06-10 20:12:00,0.004825329362156042076513142,0.076453054545586163249154641,0.02109877000010858468055258,1.010463728934739548756227417,1.043655591301182317971534946
2024-06-10 20:13:00,0.004825329362156042076513142,0.076453054545586163249154641,0.02109877000010858468055258,1.010463728934739548756227417,1.043655591301182317971534946
2024-06-10 20:14:00,0.004825329362156042076513142,0.076453054545586163249154641,0.02109877000010858468055258,1.010463728934739548756227417,1.043655591301182317971534946
2024-06-10 20:15:00,0.004825331072296213413431213,0.076453057669938912337918468,0.021098772577699602678782735,1.010463775936558783574679529,1.043655803567635250492701559
2024-06-10 20:16:00,0.004825358740556462205915757,0.076453108218594241481048664,0.021098814280340249221865148,1.010463782430233781328684754,1.043655832893928487963668544
2024-06-10 20:17:00,0.004825358740556462205915757,0.076453108218594241481048664,0.021098814280340249221865148,1.010463782430233781328684754,1.043655832893928487963668544
2024-06-10 20:18:00,0.004825358740556462205915757,0.076453108218594241481048664,0.021098814280340249221865148,1.010463782430233781328684754,1.043655832893928487963668544
2024-06-10 20:19:00,0.004825358740556462205915757,0.076453108218594241481048664,0.021098814280340249221865148,1.010463782430233781328684754,1.043655832893928487963668544
2024-06-10 20:20:00,0.004825358740556462205915757,0.076453108218594241481048664,0.021098814280340249221865148,1.010463782430233781328684754,1.043655832893928487963668544
2024-06-10 20:21:00,0.004825358740556462205915757,0.076453108218594241481048664,0.021098814280340249221865148,1.010463782430233781328684754,1.043655832893928487963668544
2024-06-10 20:22:00,0.004825084940869290260172459,0.076452607993232708964264624,0.021098401594416984895518315,1.010463843038215004998934422,1.043656106606579446148493806
2024-06-10 20:23:00,0.004825084940869290260172459,0.076452607993232708964264624,0.021098401594416984895518315,1.010463843038215004998934422,1.043656106606579446148493806
2024-06-10 20:24:00,0.004825603223469100323720213,0.076453554872085761278559934,0.021099182769470753054811946,1.010463893747871706724402047,1.043656175033414969268752455
2024-06-10 20:25:00,0.004825603223469100323720213,0.076453554872085761278559934,0.021099182769470753054811946,1.010463893747871706724402047,1.043656175033414969268752455
2024-06-10 20:26:00,0.004825670232526620389465042,0.076453677291246985376412035,0.021099283765278762935539929,1.010463908591378196358113565,1.043656242066242452727513812
2024-06-10 20:27:00,0.004825670232526620389465042,0.076453677291246985376412035,0.021099283765278762935539929,1.010463908591378196358113565,1.043656242066242452727513812
2024-06-10 20:28:00,0.004825723392674693197817784,0.076453774409224342852483704,0.021099363887610082853299055,1.010463933867620541298166403,1.043656339822965943876994299
2024-06-10 20:29:00,0.004825723392674693197817784,0.076453774409224342852483704,0.021099363887610082853299055,1.010463933867620541298166403,1.043656339822965943876994299
2024-06-10 20:30:00,0.004825723392674693197817784,0.076453774409224342852483704,0.021099363887610082853299055,1.010463933867620541298166403,1.043656339822965943876994299
2024-06-10 20:31:00,0.004825723392674693197817784,0.076453774409224342852483704,0.021099363887610082853299055,1.010463933867620541298166403,1.043656339822965943876994299
2024-06-10 20:32:00,0.004825723392674693197817784,0.076453774409224342852483704,0.021099363887610082853299055,1.010463933867620541298166403,1.043656339822965943876994299
2024-06-10 20:33:00,0.004825723392674693197817784,0.076453774409224342852483704,0.021099363887610082853299055,1.010463933867620541298166403,1.043656339822965943876994299
2024-06-10 20:34:00,0.004825723523638544016957011,0.076453774648480873020122711,0.021099364084996720241601238,1.010463992933951948942920873,1.043656606560228094119711291
2024-06-10 20:35:00,0.004825723523638544016957011,0.076453774648480873020122711,0.021099364084996720241601238,1.010463992933951948942920873,1.043656606560228094119711291
2024-06-10 20:36:00,0.004825723523638544016957011,0.076453774648480873020122711,0.021099364084996720241601238,1.010463992933951948942920873,1.043656606560228094119711291
2024-06-10 20:37:00,0.004825861629431644370114903,0.076454026950920362373655836,0.021099572234509298958266065,1.010464014272052556114796667,1.043656702920827372444022653
2024-06-10 20:38:00,0.004825861629431644370114903,0.076454026950920362373655836,0.021099572234509298958266065,1.010464014272052556114796667,1.043656702920827372444022653
2024-06-10 20:39:00,0.004825944745468463953070237,0.076454178792209814462567615,0.021099697503573096931618283,1.010464037775561123730826629,1.043656809058196974089354456
2024-06-10 20:40:00,0.004825944745468463953070237,0.076454178792209814462567615,0.021099697503573096931618283,1.010464037775561123730826629,1.043656809058196974089354456
2024-06-10 20:41:00,0.004825944745468463953070237,0.076454178792209814462567615,0.021099697503573096931618283,1.010464037775561123730826629,1.043656809058196974089354456
2024-06-10 20:42:00,0.004825944745468463953070237,0.076454178792209814462567615,0.021099697503573096931618283,1.010464037775561123730826629,1.043656809058196974089354456
2024-06-10 20:43:00,0.004825944745468463953070237,0.076454178792209814462567615,0.021099697503573096931618283,1.010464037775561123730826629,1.043656809058196974089354456
2024-06-10 20:44:00,0.004825944745468463953070237,0.076454178792209814462567615,0.021099697503573096931618283,1.010464037775561123730826629,1.043656809058196974089354456
2024-06-10 20:45:00,0.004825944745468463953070237,0.076454178792209814462567615,0.021099697503573096931618283,1.010464037775561123730826629,1.043656809058196974089354456
2024-06-10 20:46:00,0.004825944745468463953070237,0.076454178792209814462567615,0.021099697503573096931618283,1.010464037775561123730826629,1.043656809058196974089354456
2024-06-10 20:47:00,0.004825944628322740981424515,0.076454178578201914098595243,0.021099697327016579131341075,1.010464105503944645783835962,1.043657114903282917485400881
2024-06-10 20:48:00,0.004825944628322740981424515,0.076454178578201914098595243,0.021099697327016579131341075,1.010464105503944645783835962,1.043657114903282917485400881
2024-06-10 20:49:00,0.004825944628322740981424515,0.076454178578201914098595243,0.021099697327016579131341075,1.010464105503944645783835962,1.043657114903282917485400881
2024-06-10 20:50:00,0.004825944628322740981424515,0.076454178578201914098595243,0.021099697327016579131341075,1.010464105503944645783835962,1.043657114903282917485400881
2024-06-10 20:51:00,0.004825944628322740981424515,0.076454178578201914098595243,0.021099697327016579131341075,1.010464105503944645783835962,1.043657114903282917485400881
2024-06-10 20:52:00,0.004825900915906677735375659,0.076454098721922607323294875,0.021099631445586151041718273,1.01046415436734671878062703,1.043657335558695537311626002
2024-06-10 20:53:00,0.004825900915906677735375659,0.076454098721922607323294875,0.021099631445586151041718273,1.01046415436734671878062703,1.043657335558695537311626002
2024-06-10 20:54:00,0.004825900915906677735375659,0.076454098721922607323294875,0.021099631445586151041718273,1.01046415436734671878062703,1.043657335558695537311626002
2024-06-10 20:55:00,0.004825900915906677735375659,0.076454098721922607323294875,0.021099631445586151041718273,1.01046415436734671878062703,1.043657335558695537311626002
2024-06-10 20:56:00,0.004825900915906677735375659,0.076454098721922607323294875,0.021099631445586151041718273,1.01046415436734671878062703,1.043657335558695537311626002
2024-06-10 20:57:00,0.004825379223498996433876723,0.0764531456399159713643939,0.021098845152930676375624968,1.010464199055308655839824196,1.04365753736005009655372192
2024-06-10 20:58:00,0.004825379223498996433876723,0.0764531456399159713643939,0.021098845152930676375624968,1.010464199055308655839824196,1.04365753736005009655372192
2024-06-10 20:59:00,0.004825379223498996433876723,0.0764531456399159713643939,0.021098845152930676375624968,1.010464199055308655839824196,1.04365753736005009655372192
2024-06-10 21:00:00,0.004825379223498996433876723,0.0764531456399159713643939,0.021098845152930676375624968,1.010464199055308655839824196,1.04365753736005009655372192
2024-06-10 21:01:00,0.004825379223498996433876723,0.0764531456399159713643939,0.021098845152930676375624968,1.010464199055308655839824196,1.04365753736005009655372192
2024-06-10 21:02:00,0.004825379223498996433876723,0.0764531456399159713643939,0.021098845152930676375624968,1.010464199055308655839824196,1.04365753736005009655372192
2024-06-10 21:03:00,0.004825379223498996433876723,0.0764531456399159713643939,0.021098845152930676375624968,1.010464199055308655839824196,1.04365753736005009655372192
2024-06-10 21:04:00,0.004825179122484814815197683,0.076452780062197816695326234,0.021098543551313198773644143,1.010464265538862989006601164,1.043657837607003781581996178
2024-06-10 21:05:00,0.004825179122484814815197683,0.076452780062197816695326234,0.021098543551313198773644143,1.010464265538862989006601164,1.043657837607003781581996178
2024-06-10 21:06:00,0.004825179122484814815197683,0.076452780062197816695326234,0.021098543551313198773644143,1.010464265538862989006601164,1.043657837607003781581996178
2024-06-10 21:07:00,0.004825179122484814815197683,0.076452780062197816695326234,0.021098543551313198773644143,1.010464265538862989006601164,1.043657837607003781581996178
2024-06-10 21:08:00,0.004825179122484814815197683,0.076452780062197816695326234,0.021098543551313198773644143,1.010464265538862989006601164,1.043657837607003781581996178
2024-06-10 21:09:00,0.004825179122484814815197683,0.076452780062197816695326234,0.021098543551313198773644143,1.010464265538862989006601164,1.043657837607003781581996178
2024-06-10 21:10:00,0.004825179122484814815197683,0.076452780062197816695326234,0.021098543551313198773644143,1.010464265538862989006601164,1.043657837607003781581996178
2024-06-10 21:11:00,0.004825179122484814815197683,0.076452780062197816695326234,0.021098543551313198773644143,1.010464265538862989006601164,1.043657837607003781581996178
2024-06-10 21:12:00,0.004825179122484814815197683,0.076452780062197816695326234,0.021098543551313198773644143,1.010464265538862989006601164,1.043657837607003781581996178
2024-06-10 21:13:00,0.004825212565266657730192364,0.076452841161494633521678951,0.021098593958233072655385134,1.010464348717168418203383106,1.043658213259571978700925894
2024-06-10 21:14:00,0.004825212565266657730192364,0.076452841161494633521678951,0.021098593958233072655385134,1.010464348717168418203383106,1.043658213259571978700925894
2024-06-10 21:15:00,0.004825212565266657730192364,0.076452841161494633521678951,0.021098593958233072655385134,1.010464348717168418203383106,1.043658213259571978700925894
2024-06-10 21:16:00,0.004825212565266657730192364,0.076452841161494633521678951,0.021098593958233072655385134,1.010464348717168418203383106,1.043658213259571978700925894
2024-06-10 21:17:00,0.004825212565266657730192364,0.076452841161494633521678951,0.021098593958233072655385134,1.010464348717168418203383106,1.043658213259571978700925894
2024-06-10 21:18:00,0.004825212565266657730192364,0.076452841161494633521678951,0.021098593958233072655385134,1.010464348717168418203383106,1.043658213259571978700925894
2024-06-10 21:19:00,0.004825208845021942403680843,0.076452834364691039652573924,0.021098588350870107713373488,1.010464410560208400243855105,1.043658492555916622948387177
2024-06-10 21:20:00,0.004825208845021942403680843,0.076452834364691039652573924,0.021098588350870107713373488,1.010464410560208400243855105,1.043658492555916622948387177
2024-06-10 21:21:00,0.004825208845021942403680843,0.076452834364691039652573924,0.021098588350870107713373488,1.010464410560208400243855105,1.043658492555916622948387177
2024-06-10 21:22:00,0.004825208845021942403680843,0.076452834364691039652573924,0.021098588350870107713373488,1.010464410560208400243855105,1.043658492555916622948387177
2024-06-10 21:23:00,0.004825208845021942403680843,0.076452834364691039652573924,0.021098588350870107713373488,1.010464410560208400243855105,1.043658492555916622948387177
2024-06-10 21:24:00,0.004825208845021942403680843,0.076452834364691039652573924,0.021098588350870107713373488,1.010464410560208400243855105,1.043658492555916622948387177
2024-06-10 21:25:00,0.004825206199520878901351565,0.076452829531418534681518391,0.021098584363420291112252674,1.010464457870100405983020019,1.043658706217613951141467442
2024-06-10 21:26:00,0.004825200591362663914239423,0.076452819285432339044125789,0.021098575910481679711403776,1.010464471166337897100690909,1.043658766266322797653383963
2024-06-10 21:27:00,0.004825200591362663914239423,0.076452819285432339044125789,0.021098575910481679711403776,1.010464471166337897100690909,1.043658766266322797653383963
2024-06-10 21:28:00,0.004825200591362663914239423,0.076452819285432339044125789,0.021098575910481679711403776,1.010464471166337897100690909,1.043658766266322797653383963
2024-06-10 21:29:00,0.004825200591362663914239423,0.076452819285432339044125789,0.021098575910481679711403776,1.010464471166337897100690909,1.043658766266322797653383963
2024-06-10 21:30:00,0.004825200591362663914239423,0.076452819285432339044125789,0.021098575910481679711403776,1.010464471166337897100690909,1.043658766266322797653383963
2024-06-10 21:31:00,0.004825200591362663914239423,0.076452819285432339044125789,0.021098575910481679711403776,1.010464471166337897100690909,1.043658766266322797653383963
2024-06-10 21:32:00,0.004825200591362663914239423,0.076452819285432339044125789,0.021098575910481679711403776,1.010464471166337897100690909,1.043658766266322797653383963
2024-06-10 21:33:00,0.004825200591362663914239423,0.076452819285432339044125789,0.021098575910481679711403776,1.010464471166337897100690909,1.043658766266322797653383963
2024-06-10 21:34:00,0.004825200591362663914239423,0.076452819285432339044125789,0.021098575910481679711403776,1.010464471166337897100690909,1.043658766266322797653383963
2024-06-10 21:35:00,0.004825200591362663914239423,0.076452819285432339044125789,0.021098575910481679711403776,1.010464471166337897100690909,1.043658766266322797653383963
2024-06-10 21:36:00,0.004825202773390803216322551,0.076452823271952141543638874,0.021098579199360516773502071,1.010464561766177623132724054,1.0436591754353599640009239
2024-06-10 21:37:00,0.004825202773390803216322551,0.076452823271952141543638874,0.021098579199360516773502071,1.010464561766177623132724054,1.0436591754353599640009239
2024-06-10 21:38:00,0.004825202773390803216322551,0.076452823271952141543638874,0.021098579199360516773502071,1.010464561766177623132724054,1.0436591754353599640009239
2024-06-10 21:39:00,0.004825202773390803216322551,0.076452823271952141543638874,0.021098579199360516773502071,1.010464561766177623132724054,1.0436591754353599640009239
2024-06-10 21:40:00,0.004825202773390803216322551,0.076452823271952141543638874,0.021098579199360516773502071,1.010464561766177623132724054,1.0436591754353599640009239
2024-06-10 21:41:00,0.004825202773390803216322551,0.076452823271952141543638874,0.021098579199360516773502071,1.010464561766177623132724054,1.0436591754353599640009239
2024-06-10 21:42:00,0.004825197396586497733021005,0.076452813448641590391283835,0.021098571095129312072809164,1.010464620516958769186994768,1.043659440766944612248981432
2024-06-10 21:43:00,0.004825197396586497733021005,0.076452813448641590391283835,0.021098571095129312072809164,1.010464620516958769186994768,1.043659440766944612248981432
2024-06-10 21:44:00,0.004825197396586497733021005,0.076452813448641590391283835,0.021098571095129312072809164,1.010464620516958769186994768,1.043659440766944612248981432
2024-06-10 21:45:00,0.004825197396586497733021005,0.076452813448641590391283835,0.021098571095129312072809164,1.010464620516958769186994768,1.043659440766944612248981432
2024-06-10 21:46:00,0.004825197396586497733021005,0.076452813448641590391283835,0.021098571095129312072809164,1.010464620516958769186994768,1.043659440766944612248981432
2024-06-10 21:47:00,0.004825197396586497733021005,0.076452813448641590391283835,0.021098571095129312072809164,1.010464620516958769186994768,1.043659440766944612248981432
2024-06-10 21:48:00,0.004825197396586497733021005,0.076452813448641590391283835,0.021098571095129312072809164,1.010464620516958769186994768,1.043659440766944612248981432
2024-06-10 21:49:00,0.004825197396586497733021005,0.076452813448641590391283835,0.021098571095129312072809164,1.010464620516958769186994768,1.043659440766944612248981432
2024-06-10 21:50:00,0.004825197396586497733021005,0.076452813448641590391283835,0.021098571095129312072809164,1.010464620516958769186994768,1.043659440766944612248981432
2024-06-10 21:51:00,0.004825197396586497733021005,0.076452813448641590391283835,0.021098571095129312072809164,1.010464620516958769186994768,1.043659440766944612248981432
2024-06-10 21:52:00,0.004825197396586497733021005,0.076452813448641590391283835,0.021098571095129312072809164,1.010464620516958769186994768,1.043659440766944612248981432
2024-06-10 21:53:00,0.004825197396586497733021005,0.076452813448641590391283835,0.021098571095129312072809164,1.010464620516958769186994768,1.043659440766944612248981432
2024-06-10 21:54:00,0.004825197396586497733021005,0.076452813448641590391283835,0.021098571095129312072809164,1.010464620516958769186994768,1.043659440766944612248981432
2024-06-10 21:55:00,0.004825197396586497733021005,0.076452813448641590391283835,0.021098571095129312072809164,1.010464620516958769186994768,1.043659440766944612248981432
2024-06-10 21:56:00,0.004825197396586497733021005,0.076452813448641590391283835,0.021098571095129312072809164,1.010464620516958769186994768,1.043659440766944612248981432
2024-06-10 21:57:00,0.004825197396586497733021005,0.076452813448641590391283835,0.021098571095129312072809164,1.010464620516958769186994768,1.043659440766944612248981432
2024-06-10 21:58:00,0.004825197396586497733021005,0.076452813448641590391283835,0.021098571095129312072809164,1.010464620516958769186994768,1.043659440766944612248981432
2024-06-10 21:59:00,0.004825193484706187588158066,0.076452806301713851923992924,0.021098565198913927837294161,1.010464774196471349210640098,1.04366013481856318015818825
2024-06-10 22:00:00,0.004825193873614197575038681,0.076452807012241189757088015,0.021098565785098981549597613,1.010464790899164513565434115,1.043660210236590734535947898
2024-06-10 22:01:00,0.004825193873614197575038681,0.076452807012241189757088015,0.021098565785098981549597613,1.010464790899164513565434115,1.043660210236590734535947898
2024-06-10 22:02:00,0.004825194137041256897111651,0.076452807493517267006704129,0.021098566182151745280530906,1.01046480481380069664049061,1.043660273078298093371355634
2024-06-10 22:03:00,0.004825194137041256897111651,0.076452807493517267006704129,0.021098566182151745280530906,1.01046480481380069664049061,1.043660273078298093371355634
2024-06-10 22:04:00,0.004825175365821220262419743,0.076452773198836246061687146,0.021098537889039903000891895,1.010464828623290862686333911,1.043660380607452509702992628
2024-06-10 22:05:00,0.004825175365821220262419743,0.076452773198836246061687146,0.021098537889039903000891895,1.010464828623290862686333911,1.043660380607452509702992628
2024-06-10 22:06:00,0.004825175365821220262419743,0.076452773198836246061687146,0.021098537889039903000891895,1.010464828623290862686333911,1.043660380607452509702992628
2024-06-10 22:07:00,0.004825175365821220262419743,0.076452773198836246061687146,0.021098537889039903000891895,1.010464828623290862686333911,1.043660380607452509702992628
2024-06-10 22:08:00,0.004825175365821220262419743,0.076452773198836246061687146,0.021098537889039903000891895,1.010464828623290862686333911,1.043660380607452509702992628
2024-06-10 22:09:00,0.004825175365821220262419743,0.076452773198836246061687146,0.021098537889039903000891895,1.010464828623290862686333911,1.043660380607452509702992628
2024-06-10 22:10:00,0.004825175365821220262419743,0.076452773198836246061687146,0.021098537889039903000891895,1.010464828623290862686333911,1.043660380607452509702992628
2024-06-10 22:11:00,0.004825175365821220262419743,0.076452773198836246061687146,0.021098537889039903000891895,1.010464828623290862686333911,1.043660380607452509702992628
2024-06-10 22:12:00,0.004825176539020012870507175,0.076452775342251081876538873,0.02109853965735714254814457,1.010464895104077887477099222,1.043660680850851631747474279
2024-06-10 22:13:00,0.004825218114999813432325586,0.076452851300728145016940053,0.021098602323100719638975544,1.01046490809102634163105821,1.043660739503065530490600008
2024-06-10 22:14:00,0.004825218114999813432325586,0.076452851300728145016940053,0.021098602323100719638975544,1.01046490809102634163105821,1.043660739503065530490600008
2024-06-10 22:15:00,0.004825218114999813432325586,0.076452851300728145016940053,0.021098602323100719638975544,1.01046490809102634163105821,1.043660739503065530490600008
2024-06-10 22:16:00,0.004825218114999813432325586,0.076452851300728145016940053,0.021098602323100719638975544,1.01046490809102634163105821,1.043660739503065530490600008
2024-06-10 22:17:00,0.004825218114999813432325586,0.076452851300728145016940053,0.021098602323100719638975544,1.01046490809102634163105821,1.043660739503065530490600008
2024-06-10 22:18:00,0.004825218114999813432325586,0.076452851300728145016940053,0.021098602323100719638975544,1.01046490809102634163105821,1.043660739503065530490600008
2024-06-10 22:19:00,0.004825218198235088894604922,0.076452851452797018975887635,0.021098602448557540655107299,1.010464967151231452127321195,1.043661006231825991212241605
2024-06-10 22:20:00,0.004825269361068331093984196,0.076452944925855547759453493,0.021098679563830826901549131,1.010464968388094452679615287,1.043661011817769348165223489
2024-06-10 22:21:00,0.004825269361068331093984196,0.076452944925855547759453493,0.021098679563830826901549131,1.010464968388094452679615287,1.043661011817769348165223489
2024-06-10 22:22:00,0.004825269361068331093984196,0.076452944925855547759453493,0.021098679563830826901549131,1.010464968388094452679615287,1.043661011817769348165223489
2024-06-10 22:23:00,0.004825269361068331093984196,0.076452944925855547759453493,0.021098679563830826901549131,1.010464968388094452679615287,1.043661011817769348165223489
2024-06-10 22:24:00,0.00482527030092007443801772,0.076452946642934082545337054,0.021098680980420618099903069,1.010465008742270921794597253,1.043661194061555286216457533
2024-06-10 22:25:00,0.00482527030092007443801772,0.076452946642934082545337054,0.021098680980420618099903069,1.010465008742270921794597253,1.043661194061555286216457533
2024-06-10 22:26:00,0.00482527030092007443801772,0.076452946642934082545337054,0.021098680980420618099903069,1.010465008742270921794597253,1.043661194061555286216457533
2024-06-10 22:27:00,0.00482527030092007443801772,0.076452946642934082545337054,0.021098680980420618099903069,1.010465008742270921794597253,1.043661194061555286216457533
2024-06-10 22:28:00,0.00482527030092007443801772,0.076452946642934082545337054,0.021098680980420618099903069,1.010465008742270921794597253,1.043661194061555286216457533
2024-06-10 22:29:00,0.004825278634344722712273146,0.076452961867822980646641903,0.021098693540953959033479569,1.010465058864701318515503835,1.043661418198430554853274295
2024-06-10 22:30:00,0.004825210875438046287751262,0.076452838074215982130382069,0.021098591411228185257565208,1.010465067213631899494486411,1.043661455903726468357158232
2024-06-10 22:31:00,0.004825210875438046287751262,0.076452838074215982130382069,0.021098591411228185257565208,1.010465067213631899494486411,1.043661455903726468357158232
2024-06-10 22:32:00,0.004825210875438046287751262,0.076452838074215982130382069,0.021098591411228185257565208,1.010465067213631899494486411,1.043661455903726468357158232
2024-06-10 22:33:00,0.004825210875438046287751262,0.076452838074215982130382069,0.021098591411228185257565208,1.010465067213631899494486411,1.043661455903726468357158232
2024-06-10 22:34:00,0.004825208427395475594435535,0.076452833601696710636156494,0.021098587721399786274829108,1.010465106793191770174978029,1.043661634653912226512018
2024-06-10 22:35:00,0.004825208427395475594435535,0.076452833601696710636156494,0.021098587721399786274829108,1.010465106793191770174978029,1.043661634653912226512018
2024-06-10 22:36:00,0.004825208427395475594435535,0.076452833601696710636156494,0.021098587721399786274829108,1.010465106793191770174978029,1.043661634653912226512018
2024-06-10 22:37:00,0.004825208427395475594435535,0.076452833601696710636156494,0.021098587721399786274829108,1.010465106793191770174978029,1.043661634653912226512018
2024-06-10 22:38:00,0.004825208427395475594435535,0.076452833601696710636156494,0.021098587721399786274829108,1.010465106793191770174978029,1.043661634653912226512018
2024-06-10 22:39:00,0.004825208427395475594435535,0.076452833601696710636156494,0.021098587721399786274829108,1.010465106793191770174978029,1.043661634653912226512018
2024-06-10 22:40:00,0.004825208427395475594435535,0.076452833601696710636156494,0.021098587721399786274829108,1.010465106793191770174978029,1.043661634653912226512018
2024-06-10 22:41:00,0.004825208427395475594435535,0.076452833601696710636156494,0.021098587721399786274829108,1.010465106793191770174978029,1.043661634653912226512018
2024-06-10 22:42:00,0.004825208427395475594435535,0.076452833601696710636156494,0.021098587721399786274829108,1.010465106793191770174978029,1.043661634653912226512018
2024-06-10 22:43:00,0.004825208427395475594435535,0.076452833601696710636156494,0.021098587721399786274829108,1.010465106793191770174978029,1.043661634653912226512018
2024-06-10 22:44:00,0.004825203006093411121885662,0.076452823697094894257966545,0.021098579550103287762822399,1.010465194919514286217581838,1.043662032652413070677892546
