block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-08 00:13:00,0.004773600198365441464112313,0.076358317604962913652208294,0.021020612024094403763071843,1.010425173295948236270669582,1.043485014961688957491788651
2024-06-08 00:14:00,0.004773600569112190194739046,0.076358318285605821153841425,0.021020612585624802451919175,1.010425185225886497272698289,1.043485069214167039636915788
2024-06-08 00:15:00,0.004773600301320798623305049,0.076358317793975588117155103,0.02102061218002986019665296,1.010425198379409346543501493,1.043485129031006715522566408
2024-06-08 00:16:00,0.0047735729144687501284399,0.076358267515204576446443978,0.021020570700043775568316281,1.010425209391660559890707387,1.043485179110222998688550885
2024-06-08 00:17:00,0.0047735729144687501284399,0.076358267515204576446443978,0.021020570700043775568316281,1.010425209391660559890707387,1.043485179110222998688550885
2024-06-08 00:18:00,0.0047735729144687501284399,0.076358267515204576446443978,0.021020570700043775568316281,1.010425209391660559890707387,1.043485179110222998688550885
2024-06-08 00:19:00,0.0047735729144687501284399,0.076358267515204576446443978,0.021020570700043775568316281,1.010425209391660559890707387,1.043485179110222998688550885
2024-06-08 00:20:00,0.0047735729144687501284399,0.076358267515204576446443978,0.021020570700043775568316281,1.010425209391660559890707387,1.043485179110222998688550885
2024-06-08 00:21:00,0.0047735729144687501284399,0.076358267515204576446443978,0.021020570700043775568316281,1.010425209391660559890707387,1.043485179110222998688550885
2024-06-08 00:22:00,0.0047735729144687501284399,0.076358267515204576446443978,0.021020570700043775568316281,1.010425209391660559890707387,1.043485179110222998688550885
2024-06-08 00:23:00,0.004771518229047543200104342,0.076354495003230973746717335,0.021017458377665553341041801,1.01042527148671201616036844,1.043485461498572246676092992
2024-06-08 00:24:00,0.004777105034008236362404848,0.07636475096272201125949508,0.021025919544245659289083441,1.010425282497962528067299668,1.043485511576236706493154751
2024-06-08 00:25:00,0.004777105034008236362404848,0.07636475096272201125949508,0.021025919544245659289083441,1.010425282497962528067299668,1.043485511576236706493154751
2024-06-08 00:26:00,0.004777149327832401844443662,0.076364832253334060985484906,0.021025986609000600313025048,1.010425301783588754345556863,1.043485599237082542470963106
2024-06-08 00:27:00,0.004777149327832401844443662,0.076364832253334060985484906,0.021025986609000600313025048,1.010425301783588754345556863,1.043485599237082542470963106
2024-06-08 00:28:00,0.004777148636912598436434055,0.076364830985320312596367439,0.021025985562889257892003136,1.010425314487706643518146684,1.043485656982076561630134584
2024-06-08 00:29:00,0.004778208358366880956922341,0.076366775746709861629978398,0.021027589991035635844732178,1.010425330712306419210078994,1.043485730728799310243646102
2024-06-08 00:30:00,0.004777181693935006206505366,0.076364891653280037818837744,0.021026035613956031200541139,1.010425331630880003821030751,1.043485734903454969269071344
2024-06-08 00:31:00,0.004777181693935006206505366,0.076364891653280037818837744,0.021026035613956031200541139,1.010425331630880003821030751,1.043485734903454969269071344
2024-06-08 00:32:00,0.004777181693935006206505366,0.076364891653280037818837744,0.021026035613956031200541139,1.010425331630880003821030751,1.043485734903454969269071344
2024-06-08 00:33:00,0.004777181693935006206505366,0.076364891653280037818837744,0.021026035613956031200541139,1.010425331630880003821030751,1.043485734903454969269071344
2024-06-08 00:34:00,0.004777178983906616069824847,0.076364886679702698994986409,0.021026031510754726670863788,1.01042537387618599285097676,1.043485926923438009983039973
2024-06-08 00:35:00,0.004777193577523814725283492,0.076364913462611435340400036,0.02102605360665443415583003,1.010425382447692848815234992,1.04348596588401098806569115
2024-06-08 00:36:00,0.004777193577523814725283492,0.076364913462611435340400036,0.02102605360665443415583003,1.010425382447692848815234992,1.04348596588401098806569115
2024-06-08 00:37:00,0.004777157040019229696867277,0.076364846407154805152220151,0.021025998285902714250581625,1.01042539928463289306871914,1.043486042413792568119136648
2024-06-08 00:38:00,0.004777157040019229696867277,0.076364846407154805152220151,0.021025998285902714250581625,1.01042539928463289306871914,1.043486042413792568119136648
2024-06-08 00:39:00,0.004783974398952855641051919,0.076377353960335249902963028,0.021036317017276581169944498,1.010425416427568289947347319,1.043486120334825473840968903
2024-06-08 00:40:00,0.004783974631426203574989491,0.07637735438670817128294425,0.021036317369034241308429006,1.010425426544071822414701516,1.043486166275114357050723903
2024-06-08 00:41:00,0.004783974631426203574989491,0.07637735438670817128294425,0.021036317369034241308429006,1.010425426544071822414701516,1.043486166275114357050723903
2024-06-08 00:42:00,0.004783974631426203574989491,0.07637735438670817128294425,0.021036317369034241308429006,1.010425426544071822414701516,1.043486166275114357050723903
2024-06-08 00:43:00,0.004783834664396337045862039,0.076377097675367386226821296,0.021036105582178093637127569,1.010425451375491039203265886,1.043486279037652076364169913
2024-06-08 00:44:00,0.004783834664396337045862039,0.076377097675367386226821296,0.021036105582178093637127569,1.010425451375491039203265886,1.043486279037652076364169913
2024-06-08 00:45:00,0.004783834664396337045862039,0.076377097675367386226821296,0.021036105582178093637127569,1.010425451375491039203265886,1.043486279037652076364169913
2024-06-08 00:46:00,0.004783834664396337045862039,0.076377097675367386226821296,0.021036105582178093637127569,1.010425451375491039203265886,1.043486279037652076364169913
2024-06-08 00:47:00,0.004783834664396337045862039,0.076377097675367386226821296,0.021036105582178093637127569,1.010425451375491039203265886,1.043486279037652076364169913
2024-06-08 00:48:00,0.004783834664396337045862039,0.076377097675367386226821296,0.021036105582178093637127569,1.010425451375491039203265886,1.043486279037652076364169913
2024-06-08 00:49:00,0.004784243882308678637266639,0.076377848206007749388764834,0.021036724769956393245730989,1.010425507781016610894265222,1.043486535187056035784694459
2024-06-08 00:50:00,0.004784243882308678637266639,0.076377848206007749388764834,0.021036724769956393245730989,1.010425507781016610894265222,1.043486535187056035784694459
2024-06-08 00:51:00,0.004784243882308678637266639,0.076377848206007749388764834,0.021036724769956393245730989,1.010425507781016610894265222,1.043486535187056035784694459
2024-06-08 00:52:00,0.004784243882308678637266639,0.076377848206007749388764834,0.021036724769956393245730989,1.010425507781016610894265222,1.043486535187056035784694459
2024-06-08 00:53:00,0.004784243882308678637266639,0.076377848206007749388764834,0.021036724769956393245730989,1.010425507781016610894265222,1.043486535187056035784694459
2024-06-08 00:54:00,0.004784243882308678637266639,0.076377848206007749388764834,0.021036724769956393245730989,1.010425507781016610894265222,1.043486535187056035784694459
2024-06-08 00:55:00,0.004784254045828561934744507,0.076377866846155058388805734,0.02103674014807792317076473,1.010425563884792353270235922,1.043486789951904698385053796
2024-06-08 00:56:00,0.004784254045828561934744507,0.076377866846155058388805734,0.02103674014807792317076473,1.010425563884792353270235922,1.043486789951904698385053796
2024-06-08 00:57:00,0.004784254045828561934744507,0.076377866846155058388805734,0.02103674014807792317076473,1.010425563884792353270235922,1.043486789951904698385053796
2024-06-08 00:58:00,0.004784252562210802140418665,0.076377864125164438369792426,0.021036737903260661655078751,1.010425591170294680145789335,1.043486913854047977471846599
2024-06-08 00:59:00,0.004784252562210802140418665,0.076377864125164438369792426,0.021036737903260661655078751,1.010425591170294680145789335,1.043486913854047977471846599
2024-06-08 01:00:00,0.004784252562210802140418665,0.076377864125164438369792426,0.021036737903260661655078751,1.010425591170294680145789335,1.043486913854047977471846599
2024-06-08 01:01:00,0.004784252562210802140418665,0.076377864125164438369792426,0.021036737903260661655078751,1.010425591170294680145789335,1.043486913854047977471846599
2024-06-08 01:02:00,0.004784477125689274337425965,0.076378275975645603124672886,0.021037077679907622577855131,1.010425633784718834363109369,1.043487107364145700981764766
2024-06-08 01:03:00,0.004784477125689274337425965,0.076378275975645603124672886,0.021037077679907622577855131,1.010425633784718834363109369,1.043487107364145700981764766
2024-06-08 01:04:00,0.004784477125689274337425965,0.076378275975645603124672886,0.021037077679907622577855131,1.010425633784718834363109369,1.043487107364145700981764766
2024-06-08 01:05:00,0.004784466672693952681525947,0.07637825680499639832253909,0.021037061864122028616094749,1.010425661684681303720657289,1.043487234052678180565312154
2024-06-08 01:06:00,0.004784466672693952681525947,0.07637825680499639832253909,0.021037061864122028616094749,1.010425661684681303720657289,1.043487234052678180565312154
2024-06-08 01:07:00,0.004784463912565794917955716,0.07637825174295628199415061,0.021037057687938932645174254,1.010425674561559281253248109,1.043487292524269784183297527
2024-06-08 01:08:00,0.004784459023448224201028448,0.076378242776373285768643744,0.021037050290507960759131089,1.010425686825244741000258603,1.043487348211490399235387368
2024-06-08 01:09:00,0.004784459023448224201028448,0.076378242776373285768643744,0.021037050290507960759131089,1.010425686825244741000258603,1.043487348211490399235387368
2024-06-08 01:10:00,0.004784459023448224201028448,0.076378242776373285768643744,0.021037050290507960759131089,1.010425686825244741000258603,1.043487348211490399235387368
2024-06-08 01:11:00,0.004784459023448224201028448,0.076378242776373285768643744,0.021037050290507960759131089,1.010425686825244741000258603,1.043487348211490399235387368
2024-06-08 01:12:00,0.004784459023448224201028448,0.076378242776373285768643744,0.021037050290507960759131089,1.010425686825244741000258603,1.043487348211490399235387368
2024-06-08 01:13:00,0.004784459585652213975730625,0.076378243807448871733048449,0.021037051141145319179764971,1.010425735266757153765113194,1.043487568175969450171378004
2024-06-08 01:14:00,0.004784459585652213975730625,0.076378243807448871733048449,0.021037051141145319179764971,1.010425735266757153765113194,1.043487568175969450171378004
2024-06-08 01:15:00,0.004784459585652213975730625,0.076378243807448871733048449,0.021037051141145319179764971,1.010425735266757153765113194,1.043487568175969450171378004
2024-06-08 01:16:00,0.004784459585652213975730625,0.076378243807448871733048449,0.021037051141145319179764971,1.010425735266757153765113194,1.043487568175969450171378004
2024-06-08 01:17:00,0.004784459585652213975730625,0.076378243807448871733048449,0.021037051141145319179764971,1.010425735266757153765113194,1.043487568175969450171378004
2024-06-08 01:18:00,0.004784459585652213975730625,0.076378243807448871733048449,0.021037051141145319179764971,1.010425735266757153765113194,1.043487568175969450171378004
2024-06-08 01:19:00,0.004784434347755705855515664,0.076378197521385993026580989,0.021037012955143444246929316,1.010425790453299330554183767,1.043487818768480470819855776
2024-06-08 01:20:00,0.004784330269794959147226012,0.076378006642228478519706693,0.021036855479838494778758021,1.010425796585013021622489464,1.043487846611901711708129249
2024-06-08 01:21:00,0.004784329961950368392893599,0.076378006077638193839679231,0.021036855014051509917735365,1.010425802716685680150345705,1.043487874455259537290434771
2024-06-08 01:22:00,0.004784329961950368392893599,0.076378006077638193839679231,0.021036855014051509917735365,1.010425802716685680150345705,1.043487874455259537290434771
2024-06-08 01:23:00,0.004784329961950368392893599,0.076378006077638193839679231,0.021036855014051509917735365,1.010425802716685680150345705,1.043487874455259537290434771
2024-06-08 01:24:00,0.004784329961950368392893599,0.076378006077638193839679231,0.021036855014051509917735365,1.010425802716685680150345705,1.043487874455259537290434771
2024-06-08 01:25:00,0.004784329961950368392893599,0.076378006077638193839679231,0.021036855014051509917735365,1.010425802716685680150345705,1.043487874455259537290434771
2024-06-08 01:26:00,0.004784329961950368392893599,0.076378006077638193839679231,0.021036855014051509917735365,1.010425802716685680150345705,1.043487874455259537290434771
2024-06-08 01:27:00,0.004784267254979976159743684,0.076377891072039351498495153,0.021036760134432464986258501,1.010425858514903621060087318,1.043488127829844281973172602
2024-06-08 01:28:00,0.004784267254979976159743684,0.076377891072039351498495153,0.021036760134432464986258501,1.010425858514903621060087318,1.043488127829844281973172602
2024-06-08 01:29:00,0.004784249131186963775495834,0.076377857832582818803937629,0.021036732711880825513248544,1.010425874150463918648371793,1.043488198830105543787954088
2024-06-08 01:30:00,0.004784248850947262489128232,0.0763778573186162638621245,0.021036732287858417686252713,1.010425890705700598556540979,1.04348827400676003079076916
2024-06-08 01:31:00,0.004784248850947262489128232,0.0763778573186162638621245,0.021036732287858417686252713,1.010425890705700598556540979,1.04348827400676003079076916
2024-06-08 01:32:00,0.004784248850947262489128232,0.0763778573186162638621245,0.021036732287858417686252713,1.010425890705700598556540979,1.04348827400676003079076916
2024-06-08 01:33:00,0.004784248850947262489128232,0.0763778573186162638621245,0.021036732287858417686252713,1.010425890705700598556540979,1.04348827400676003079076916
2024-06-08 01:34:00,0.004784248850947262489128232,0.0763778573186162638621245,0.021036732287858417686252713,1.010425890705700598556540979,1.04348827400676003079076916
2024-06-08 01:35:00,0.004784248850947262489128232,0.0763778573186162638621245,0.021036732287858417686252713,1.010425890705700598556540979,1.04348827400676003079076916
2024-06-08 01:36:00,0.004784197951203168162071421,0.07637776396699919117907161,0.021036655272774332722734079,1.01042594466350203185754662,1.043488519026992437589175172
2024-06-08 01:37:00,0.004784172062289226923744164,0.076377716485802997503762073,0.02103661610078747294060371,1.010425952327882001260216881,1.043488553830881032569170545
2024-06-08 01:38:00,0.004784172062289226923744164,0.076377716485802997503762073,0.02103661610078747294060371,1.010425952327882001260216881,1.043488553830881032569170545
2024-06-08 01:39:00,0.004784233654792127497556115,0.076377829448470921961097948,0.021036709294988510617905806,1.0104259698025739020672464,1.043488633183603608097713651
2024-06-08 01:40:00,0.004784233654792127497556115,0.076377829448470921961097948,0.021036709294988510617905806,1.0104259698025739020672464,1.043488633183603608097713651
2024-06-08 01:41:00,0.004784233654792127497556115,0.076377829448470921961097948,0.021036709294988510617905806,1.0104259698025739020672464,1.043488633183603608097713651
2024-06-08 01:42:00,0.004784233654792127497556115,0.076377829448470921961097948,0.021036709294988510617905806,1.0104259698025739020672464,1.043488633183603608097713651
2024-06-08 01:43:00,0.004784233654792127497556115,0.076377829448470921961097948,0.021036709294988510617905806,1.0104259698025739020672464,1.043488633183603608097713651
2024-06-08 01:44:00,0.00478422288010006583651729,0.076377809687380105375154958,0.02103669299208858693450284,1.010426013643155589534208792,1.04348883226239505445794236
2024-06-08 01:45:00,0.00478422288010006583651729,0.076377809687380105375154958,0.02103669299208858693450284,1.010426013643155589534208792,1.04348883226239505445794236
2024-06-08 01:46:00,0.00478422288010006583651729,0.076377809687380105375154958,0.02103669299208858693450284,1.010426013643155589534208792,1.04348883226239505445794236
2024-06-08 01:47:00,0.00478422288010006583651729,0.076377809687380105375154958,0.02103669299208858693450284,1.010426013643155589534208792,1.04348883226239505445794236
2024-06-08 01:48:00,0.00478422288010006583651729,0.076377809687380105375154958,0.02103669299208858693450284,1.010426013643155589534208792,1.04348883226239505445794236
2024-06-08 01:49:00,0.004784241752501332564249262,0.076377844299886036634151209,0.021036721547405980223174748,1.010426057790217261861937112,1.043489032733228901735700925
2024-06-08 01:50:00,0.004784241752501332564249262,0.076377844299886036634151209,0.021036721547405980223174748,1.010426057790217261861937112,1.043489032733228901735700925
2024-06-08 01:51:00,0.004784241752501332564249262,0.076377844299886036634151209,0.021036721547405980223174748,1.010426057790217261861937112,1.043489032733228901735700925
2024-06-08 01:52:00,0.004784241752501332564249262,0.076377844299886036634151209,0.021036721547405980223174748,1.010426057790217261861937112,1.043489032733228901735700925
2024-06-08 01:53:00,0.004784241752501332564249262,0.076377844299886036634151209,0.021036721547405980223174748,1.010426057790217261861937112,1.043489032733228901735700925
2024-06-08 01:54:00,0.004784241752501332564249262,0.076377844299886036634151209,0.021036721547405980223174748,1.010426057790217261861937112,1.043489032733228901735700925
2024-06-08 01:55:00,0.004784241752501332564249262,0.076377844299886036634151209,0.021036721547405980223174748,1.010426057790217261861937112,1.043489032733228901735700925
2024-06-08 01:56:00,0.004784241752501332564249262,0.076377844299886036634151209,0.021036721547405980223174748,1.010426057790217261861937112,1.043489032733228901735700925
2024-06-08 01:57:00,0.004784241752501332564249262,0.076377844299886036634151209,0.021036721547405980223174748,1.010426057790217261861937112,1.043489032733228901735700925
2024-06-08 01:58:00,0.004784241752501332564249262,0.076377844299886036634151209,0.021036721547405980223174748,1.010426057790217261861937112,1.043489032733228901735700925
2024-06-08 01:59:00,0.004784241752501332564249262,0.076377844299886036634151209,0.021036721547405980223174748,1.010426057790217261861937112,1.043489032733228901735700925
2024-06-08 02:00:00,0.004784241752501332564249262,0.076377844299886036634151209,0.021036721547405980223174748,1.010426057790217261861937112,1.043489032733228901735700925
2024-06-08 02:01:00,0.004784241752501332564249262,0.076377844299886036634151209,0.021036721547405980223174748,1.010426057790217261861937112,1.043489032733228901735700925
2024-06-08 02:02:00,0.004784241752501332564249262,0.076377844299886036634151209,0.021036721547405980223174748,1.010426057790217261861937112,1.043489032733228901735700925
2024-06-08 02:03:00,0.004784241752501332564249262,0.076377844299886036634151209,0.021036721547405980223174748,1.010426057790217261861937112,1.043489032733228901735700925
2024-06-08 02:04:00,0.004784179388247500969589313,0.076377729921884847891509778,0.021036627185554999510495566,1.010426203721364264890483631,1.043489695401881029376796788
2024-06-08 02:05:00,0.004784179388247500969589313,0.076377729921884847891509778,0.021036627185554999510495566,1.010426203721364264890483631,1.043489695401881029376796788
2024-06-08 02:06:00,0.004784179388247500969589313,0.076377729921884847891509778,0.021036627185554999510495566,1.010426203721364264890483631,1.043489695401881029376796788
2024-06-08 02:07:00,0.004784179388247500969589313,0.076377729921884847891509778,0.021036627185554999510495566,1.010426203721364264890483631,1.043489695401881029376796788
2024-06-08 02:08:00,0.004784179388247500969589313,0.076377729921884847891509778,0.021036627185554999510495566,1.010426203721364264890483631,1.043489695401881029376796788
2024-06-08 02:09:00,0.004784178130516513404857568,0.076377727615159771824637914,0.021036625282506811755326279,1.010426244802292036536567537,1.043489881950698695873627276
2024-06-08 02:10:00,0.004784174350429330667323121,0.076377720682338641803045674,0.021036619562929379487512681,1.01042625124034645057411568,1.043489911185961544061848562
2024-06-08 02:11:00,0.00478417460099612136475366,0.076377721141887574486013249,0.021036619942057248950960931,1.010426261970428730917753762,1.043489959911388196754390972
2024-06-08 02:12:00,0.004784174343067664570551209,0.076377720668837068712340563,0.021036619551790581687680965,1.010426273160372385312147911,1.043490010725050759626403059
2024-06-08 02:13:00,0.004784174474110433478200965,0.076377720909174444631564098,0.02103661975006891682104038,1.010426278678700526425541917,1.043490035783843702516072386
2024-06-08 02:14:00,0.004784167372311736281755217,0.076377707884203752154183128,0.02103660900446809552720108,1.010426289102209579853444594,1.043490083117121349314099007
2024-06-08 02:15:00,0.004784167372311736281755217,0.076377707884203752154183128,0.02103660900446809552720108,1.010426289102209579853444594,1.043490083117121349314099007
2024-06-08 02:16:00,0.004784167372311736281755217,0.076377707884203752154183128,0.02103660900446809552720108,1.010426289102209579853444594,1.043490083117121349314099007
2024-06-08 02:17:00,0.004784167372311736281755217,0.076377707884203752154183128,0.02103660900446809552720108,1.010426289102209579853444594,1.043490083117121349314099007
2024-06-08 02:18:00,0.004784167372311736281755217,0.076377707884203752154183128,0.02103660900446809552720108,1.010426289102209579853444594,1.043490083117121349314099007
2024-06-08 02:19:00,0.004783984599272438683594723,0.076377372668449763085770946,0.02103633245147105454576103,1.010426342139384385917583527,1.04349032395986399231288315
2024-06-08 02:20:00,0.004783984599272438683594723,0.076377372668449763085770946,0.02103633245147105454576103,1.010426342139384385917583527,1.04349032395986399231288315
2024-06-08 02:21:00,0.004783984599272438683594723,0.076377372668449763085770946,0.02103633245147105454576103,1.010426342139384385917583527,1.04349032395986399231288315
2024-06-08 02:22:00,0.004783980746499167754343676,0.076377365602190576357149873,0.021036326621807225494648645,1.010426366664316194613670975,1.043490435330795137972296895
2024-06-08 02:23:00,0.004783980746499167754343676,0.076377365602190576357149873,0.021036326621807225494648645,1.010426366664316194613670975,1.043490435330795137972296895
2024-06-08 02:24:00,0.004783980746499167754343676,0.076377365602190576357149873,0.021036326621807225494648645,1.010426366664316194613670975,1.043490435330795137972296895
2024-06-08 02:25:00,0.004783980746499167754343676,0.076377365602190576357149873,0.021036326621807225494648645,1.010426366664316194613670975,1.043490435330795137972296895
2024-06-08 02:26:00,0.004783830081858856440892134,0.076377089270549733702378543,0.021036098648203530304462298,1.010426405904172218075240551,1.043490613524253398232268809
2024-06-08 02:27:00,0.004783830081858856440892134,0.076377089270549733702378543,0.021036098648203530304462298,1.010426405904172218075240551,1.043490613524253398232268809
2024-06-08 02:28:00,0.004783830081858856440892134,0.076377089270549733702378543,0.021036098648203530304462298,1.010426405904172218075240551,1.043490613524253398232268809
2024-06-08 02:29:00,0.004783830081858856440892134,0.076377089270549733702378543,0.021036098648203530304462298,1.010426405904172218075240551,1.043490613524253398232268809
2024-06-08 02:30:00,0.004783830081858856440892134,0.076377089270549733702378543,0.021036098648203530304462298,1.010426405904172218075240551,1.043490613524253398232268809
2024-06-08 02:31:00,0.004783830081858856440892134,0.076377089270549733702378543,0.021036098648203530304462298,1.010426405904172218075240551,1.043490613524253398232268809
2024-06-08 02:32:00,0.004783824250143278970077308,0.076377078574613187647454311,0.021036089824055879809149808,1.010426460163834685363191641,1.043490859929784233149263891
2024-06-08 02:33:00,0.004783848823030748962425245,0.076377123643651492100646525,0.021036127006012480983033384,1.010426464455554398938443978,1.043490879419481544686042594
2024-06-08 02:34:00,0.004783816716381021405324779,0.076377064756947905247787564,0.02103607842448202182942474,1.010426479783203602213509973,1.043490949025669374102977792
2024-06-08 02:35:00,0.004783807965680964031306512,0.076377048707285977749200855,0.021036065183510931643090705,1.010426485301120365525061988,1.043490974083840259014831487
2024-06-08 02:36:00,0.004783807965680964031306512,0.076377048707285977749200855,0.021036065183510931643090705,1.010426485301120365525061988,1.043490974083840259014831487
2024-06-08 02:37:00,0.004783807965680964031306512,0.076377048707285977749200855,0.021036065183510931643090705,1.010426485301120365525061988,1.043490974083840259014831487
2024-06-08 02:38:00,0.004783798785873280799440366,0.076377031870583365979945766,0.021036051293231276933455258,1.010426512890653865059988476,1.04349109937462484648215642
2024-06-08 02:39:00,0.00478383152329328102603272,0.076377091914280492774200766,0.021036100829281406538715631,1.010426517488900750125135803,1.043491120256409951874927585
2024-06-08 02:40:00,0.00478383152329328102603272,0.076377091914280492774200766,0.021036100829281406538715631,1.010426517488900750125135803,1.043491120256409951874927585
2024-06-08 02:41:00,0.00478383152329328102603272,0.076377091914280492774200766,0.021036100829281406538715631,1.010426517488900750125135803,1.043491120256409951874927585
2024-06-08 02:42:00,0.00478383152329328102603272,0.076377091914280492774200766,0.021036100829281406538715631,1.010426517488900750125135803,1.043491120256409951874927585
2024-06-08 02:43:00,0.004783792005872136061605453,0.076377019435361096165409174,0.021036041034172904336462569,1.010426555194783413696098247,1.04349129148746679522281427
2024-06-08 02:44:00,0.004783800952124494191711538,0.076377035843710123026577538,0.021036054571060851496926469,1.010426570828801319603505843,1.04349136248551630463930089
2024-06-08 02:45:00,0.004783800952124494191711538,0.076377035843710123026577538,0.021036054571060851496926469,1.010426570828801319603505843,1.04349136248551630463930089
2024-06-08 02:46:00,0.004783800952124494191711538,0.076377035843710123026577538,0.021036054571060851496926469,1.010426570828801319603505843,1.04349136248551630463930089
2024-06-08 02:47:00,0.004783800952124494191711538,0.076377035843710123026577538,0.021036054571060851496926469,1.010426570828801319603505843,1.04349136248551630463930089
2024-06-08 02:48:00,0.004783800952124494191711538,0.076377035843710123026577538,0.021036054571060851496926469,1.010426570828801319603505843,1.04349136248551630463930089
2024-06-08 02:49:00,0.004783800952124494191711538,0.076377035843710123026577538,0.021036054571060851496926469,1.010426570828801319603505843,1.04349136248551630463930089
2024-06-08 02:50:00,0.004783800952124494191711538,0.076377035843710123026577538,0.021036054571060851496926469,1.010426570828801319603505843,1.04349136248551630463930089
2024-06-08 02:51:00,0.004783800952124494191711538,0.076377035843710123026577538,0.021036054571060851496926469,1.010426570828801319603505843,1.04349136248551630463930089
2024-06-08 02:52:00,0.004783801789659153460962469,0.076377037379834314231046335,0.021036055838363309240613226,1.010426638576339989046576621,1.043491670143984647073218443
2024-06-08 02:53:00,0.004783801789659153460962469,0.076377037379834314231046335,0.021036055838363309240613226,1.010426638576339989046576621,1.043491670143984647073218443
2024-06-08 02:54:00,0.004783801789659153460962469,0.076377037379834314231046335,0.021036055838363309240613226,1.010426638576339989046576621,1.043491670143984647073218443
2024-06-08 02:55:00,0.00478379967446172612127445,0.076377033500345749538251194,0.021036052637785243369057235,1.010426664939641963102062205,1.043491789866316274839485636
2024-06-08 02:56:00,0.00478379967446172612127445,0.076377033500345749538251194,0.021036052637785243369057235,1.010426664939641963102062205,1.043491789866316274839485636
2024-06-08 02:57:00,0.00478379967446172612127445,0.076377033500345749538251194,0.021036052637785243369057235,1.010426664939641963102062205,1.043491789866316274839485636
2024-06-08 02:58:00,0.004783795537827019020928455,0.076377025913332088995007459,0.021036046378498973420881154,1.010426698660130458068307266,1.043491942999527869643275655
2024-06-08 02:59:00,0.004783795537827019020928455,0.076377025913332088995007459,0.021036046378498973420881154,1.010426698660130458068307266,1.043491942999527869643275655
2024-06-08 03:00:00,0.004783795537827019020928455,0.076377025913332088995007459,0.021036046378498973420881154,1.010426698660130458068307266,1.043491942999527869643275655
2024-06-08 03:01:00,0.004783795537827019020928455,0.076377025913332088995007459,0.021036046378498973420881154,1.010426698660130458068307266,1.043491942999527869643275655
2024-06-08 03:02:00,0.004783795537827019020928455,0.076377025913332088995007459,0.021036046378498973420881154,1.010426698660130458068307266,1.043491942999527869643275655
2024-06-08 03:03:00,0.004783795537827019020928455,0.076377025913332088995007459,0.021036046378498973420881154,1.010426698660130458068307266,1.043491942999527869643275655
2024-06-08 03:04:00,0.004783768651326103338149823,0.076376976600650950220643971,0.021036005695537033932031276,1.010426756291462181740006751,1.043492204718080362756182416
2024-06-08 03:05:00,0.004783768651326103338149823,0.076376976600650950220643971,0.021036005695537033932031276,1.010426756291462181740006751,1.043492204718080362756182416
2024-06-08 03:06:00,0.004783768651326103338149823,0.076376976600650950220643971,0.021036005695537033932031276,1.010426756291462181740006751,1.043492204718080362756182416
2024-06-08 03:07:00,0.004792592850949616591960955,0.076393154402526599232659073,0.021049352382084444366943734,1.010426783267680473617424692,1.043492327224423169396261175
2024-06-08 03:08:00,0.004792592850949616591960955,0.076393154402526599232659073,0.021049352382084444366943734,1.010426783267680473617424692,1.043492327224423169396261175
2024-06-08 03:09:00,0.004792592850949616591960955,0.076393154402526599232659073,0.021049352382084444366943734,1.010426783267680473617424692,1.043492327224423169396261175
2024-06-08 03:10:00,0.004792592850949616591960955,0.076393154402526599232659073,0.021049352382084444366943734,1.010426783267680473617424692,1.043492327224423169396261175
2024-06-08 03:11:00,0.004792592850949616591960955,0.076393154402526599232659073,0.021049352382084444366943734,1.010426783267680473617424692,1.043492327224423169396261175
2024-06-08 03:12:00,0.004792592850949616591960955,0.076393154402526599232659073,0.021049352382084444366943734,1.010426783267680473617424692,1.043492327224423169396261175
2024-06-08 03:13:00,0.004792592850949616591960955,0.076393154402526599232659073,0.021049352382084444366943734,1.010426783267680473617424692,1.043492327224423169396261175
2024-06-08 03:14:00,0.004792592850949616591960955,0.076393154402526599232659073,0.021049352382084444366943734,1.010426783267680473617424692,1.043492327224423169396261175
2024-06-08 03:15:00,0.004792592850949616591960955,0.076393154402526599232659073,0.021049352382084444366943734,1.010426783267680473617424692,1.043492327224423169396261175
2024-06-08 03:16:00,0.004792592850949616591960955,0.076393154402526599232659073,0.021049352382084444366943734,1.010426783267680473617424692,1.043492327224423169396261175
2024-06-08 03:17:00,0.004792592850949616591960955,0.076393154402526599232659073,0.021049352382084444366943734,1.010426783267680473617424692,1.043492327224423169396261175
2024-06-08 03:18:00,0.004792592850949616591960955,0.076393154402526599232659073,0.021049352382084444366943734,1.010426783267680473617424692,1.043492327224423169396261175
2024-06-08 03:19:00,0.004792527076565522176365036,0.076393033865158117164098856,0.021049252938755446660381556,1.01042689413561985849247692,1.043492830097857912405642553
2024-06-08 03:20:00,0.004792527076565522176365036,0.076393033865158117164098856,0.021049252938755446660381556,1.01042689413561985849247692,1.043492830097857912405642553
2024-06-08 03:21:00,0.004792527076565522176365036,0.076393033865158117164098856,0.021049252938755446660381556,1.01042689413561985849247692,1.043492830097857912405642553
2024-06-08 03:22:00,0.004792527076565522176365036,0.076393033865158117164098856,0.021049252938755446660381556,1.01042689413561985849247692,1.043492830097857912405642553
2024-06-08 03:23:00,0.004792527076565522176365036,0.076393033865158117164098856,0.021049252938755446660381556,1.01042689413561985849247692,1.043492830097857912405642553
