block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-22 19:12:00,0.004664965868045241079395533,0.076157844267828505533810776,0.02085522152095851706539389,1.010631506242547305491381468,1.044369912203749226373638664
2024-06-22 19:13:00,0.00466496622426174486659019,0.076157844928617495443349424,0.020855222066109433740763275,1.010631522252500879877143209,1.044369984032102042718147888
2024-06-22 19:14:00,0.004665467526129340500432012,0.076158774831448131691887076,0.020855989235944708645806838,1.010631528676525344871093755,1.044370013039708180719199212
2024-06-22 19:15:00,0.004665467805436759508833886,0.076158775349544092499865996,0.020855989663373876312389446,1.010631541527835680249250876,1.044370069675691707939543158
2024-06-22 19:16:00,0.004665467958903874231605021,0.076158775634214979068063931,0.020855989898227357731152744,1.010631549195308636518200174,1.044370101447099048071463779
2024-06-22 19:17:00,0.004665468099563655572111737,0.07615877589512914405179156,0.020855990113481543842728038,1.010631556119483033320877841,1.044370130455776420612944937
2024-06-22 19:18:00,0.004665468402254194302449225,0.076158776456599144353062031,0.020855990576694294091276176,1.010631569491611369991229443,1.044370191235865503399415653
2024-06-22 19:19:00,0.004665468505204070889810002,0.076158776647564036580910123,0.020855990734240330179250851,1.010631574084481761353829816,1.044370211956351686681684644
2024-06-22 19:20:00,0.004665468759122217314841179,0.076158777118564607334899653,0.020855991122815801051292214,1.010631585417107277064595832,1.044370263066886415872525089
2024-06-22 19:21:00,0.004665468759122217314841179,0.076158777118564607334899653,0.020855991122815801051292214,1.010631585417107277064595832,1.044370263066886415872525089
2024-06-22 19:22:00,0.004665469234617486314525237,0.076158778000575359066066273,0.020855991850474671229504675,1.010631607553647325246150913,1.044370359762502272301733049
2024-06-22 19:23:00,0.0046654694040967807404423,0.076158778314947688240633089,0.020855992109831842798522299,1.010631615508039041620459083,1.044370394296653926031269001
2024-06-22 19:24:00,0.004665463137856691390928656,0.076158766691503784353968629,0.020855982520490622092024119,1.010631621832840533313566636,1.044370421923975756973815082
2024-06-22 19:25:00,0.004665463441225107365316637,0.076158767254231469483606018,0.020855982984740962323974964,1.010631635108365430004622197,1.044370482704059674510964304
2024-06-22 19:26:00,0.004665463657549501537113836,0.076158767655498431060673503,0.020855983315786205625055639,1.010631645376669308133973129,1.04437052690776045561444332
2024-06-22 19:27:00,0.004665463845049426210236402,0.076158768003297965604093976,0.02085598360272082162337753,1.010631654615480182917874187,1.044370565586000818984785702
2024-06-22 19:28:00,0.004665464037232715093967714,0.076158768359784813866178374,0.020855983896822471439597159,1.010631664470924682673114716,1.044370605645608909158771199
2024-06-22 19:29:00,0.004665464118495120098135002,0.076158768510521011732970826,0.020855984021179834679700931,1.010631668301495927567031136,1.044370622221999091286303268
2024-06-22 19:30:00,0.004665464408867206963476593,0.076158769049141343650587916,0.020855984465541608511735031,1.010631680860651368331277385,1.044370680239367146604782472
2024-06-22 19:31:00,0.004665464667692980056953886,0.076158769529245411581901065,0.020855984861627464555068379,1.010631692777925752599002355,1.04437073273127576787790147
2024-06-22 19:32:00,0.004665884241678781190265624,0.076159547794462291783145666,0.020856626930431390721095175,1.010631698082042754932032426,1.04437075621449925866232288
2024-06-22 19:33:00,0.004665884503403824000409426,0.076159548279924635907559983,0.020856627330937824623736985,1.010631709591540059445820706,1.044370808708028407958830279
2024-06-22 19:34:00,0.004665884661489121080751001,0.076159548573150138953060365,0.020856627572848864636274801,1.010631716604411602188021484,1.044370840480429521813040009
2024-06-22 19:35:00,0.004665884925288389528413432,0.076159549062459853692747994,0.020856627976529379296517095,1.010631729102172564014341213,1.044370894355373576036568992
2024-06-22 19:36:00,0.00466588513611747155948133,0.076159549453517479560700554,0.020856628299151920637577956,1.010631738873611062853585986,1.0443709371790497966806454
2024-06-22 19:37:00,0.004665885312148488844949155,0.076159549780029693865268628,0.020856628568524497438846619,1.010631747181983714863147247,1.044370973095683398778634247
2024-06-22 19:38:00,0.004668212686035214744810726,0.076163866239056155349934609,0.020860189647221328163696053,1.010631758404391581556344252,1.044371024209829427701547731
2024-06-22 19:39:00,0.004667614760235608773049402,0.076162757389760604389505468,0.020859274846552498621342011,1.010631764347669183548740874,1.044371050460962682318098128
2024-06-22 19:40:00,0.004667614903838238184180126,0.076162757656078374842150235,0.020859275066264659244773944,1.010631770867094591240988542,1.044371079474235427977948569
2024-06-22 19:41:00,0.00466763099026588942737418,0.07616278748908498651094173,0.020859299678495113871526928,1.010631782770730969565432737,1.044371130592861429451580835
2024-06-22 19:42:00,0.004667631195786409815266999,0.076162787870231774231376725,0.020859299992941213740885798,1.010631792031131262454909267,1.044371172040446691408040958
2024-06-22 19:43:00,0.004667342095540317925446409,0.076162251713718115216998493,0.020858857663817445054023756,1.010631804463470441860926398,1.044371228684897177927622056
2024-06-22 19:44:00,0.004667342313026564140616908,0.076162252117067105978835943,0.020858857996580362432539653,1.010631814585347268824129814,1.044371272894722383302511696
2024-06-22 19:45:00,0.004667305260449974812223549,0.076162183399407076474754849,0.02085880130451083809167275,1.010631815781939006801047221,1.04437127842095072613606626
2024-06-22 19:46:00,0.004667305631128403140062173,0.076162184086868020794366733,0.020858801871666117155352554,1.010631832339516854469869231,1.044371353024833953155208418
2024-06-22 19:47:00,0.004667305631128403140062173,0.076162184086868020794366733,0.020858801871666117155352554,1.010631832339516854469869231,1.044371353024833953155208418
2024-06-22 19:48:00,0.004667305912945511120163376,0.076162184609526568671712376,0.020858802302859419154162711,1.010631844857482358337295879,1.044371409668527787916442005
2024-06-22 19:49:00,0.004667306387634592247204422,0.076162185489885814990196883,0.020858803029155797366912428,1.01063185830734005615947715,1.044371469075333449508663735
2024-06-22 19:50:00,0.004667306581571995643246535,0.076162185849562469811087874,0.020858803325889037594147496,1.010631867929703425222862039,1.044371509140391733817614974
2024-06-22 19:51:00,0.004667306821623561126131403,0.076162186294762522703902638,0.020858803693179081230719676,1.010631878690373418552016061,1.044371557494775089906832656
2024-06-22 19:52:00,0.004667302618534321295516929,0.076162178499704382372509255,0.020858797262256115457320135,1.01063188317755859888098786,1.044371578218083222945758984
2024-06-22 19:53:00,0.004667302817122158434010949,0.076162178868005873767107625,0.02085879756610484585786379,1.010631892137921769718892956,1.044371618283134510719986764
2024-06-22 19:54:00,0.004667302817122158434010949,0.076162178868005873767107625,0.02085879756610484585786379,1.010631892137921769718892956,1.044371618283134510719986764
2024-06-22 19:55:00,0.004667303337770343274179933,0.076162179833601244956430895,0.020858798362721027089055489,1.010631914282103662223468995,1.044371719136547789114608108
2024-06-22 19:56:00,0.004667303467680558370922197,0.076162180074533033606495723,0.020858798561489752725358971,1.010631920181025600419153215,1.044371745386068848439715079
2024-06-22 19:57:00,0.004667303775616697178096884,0.076162180645632104534171774,0.020858799032646486240691714,1.010631934115996829290478698,1.044371807555990683575957496
2024-06-22 19:58:00,0.004667303834883506082479643,0.07616218075554846262611515,0.020858799123327481666544999,1.010631937233291726796279191,1.044371819989975725361877767
2024-06-22 19:59:00,0.004667304157976418880698771,0.076162181354757299773987234,0.020858799617674772313539468,1.010631951578250777635232844,1.044371884923011720484550622
2024-06-22 20:00:00,0.00466730441227756554286043,0.076162181826384760781457161,0.020858800006767427644702158,1.010631962878011529352451613,1.04437193604051213157304788
2024-06-22 20:01:00,0.004667252698939823710583056,0.076162085918477764080623968,0.020858720882744155366514774,1.010631966860604622245660318,1.044371952619140713981569523
2024-06-22 20:02:00,0.004670054996340745270724007,0.076167282388832351114842446,0.020863007970786689669745019,1.010631977330582877178161518,1.044372000973353322377772899
2024-06-22 20:03:00,0.004670066360266204791257201,0.076167303458790787722728371,0.020863025353502399871250906,1.010631988930937128770667159,1.044372053483012186486384516
2024-06-22 20:04:00,0.004670066434893134333898025,0.076167303597157186037068716,0.020863025467654678480581691,1.010631992438866550063371073,1.044372068683187769835481694
2024-06-22 20:05:00,0.004670066230833468806424026,0.076167303218808494626255109,0.020863025155517008066660465,1.01063200460016691041804395,1.044372123956555772242605548
2024-06-22 20:06:00,0.004670066470868913399846271,0.07616730366386017086935534,0.020863025522684640967218156,1.010632015393879341177285465,1.044372172320754406425221304
2024-06-22 20:07:00,0.004670066694753496321266723,0.076167304078966393428456966,0.020863025865147274578476998,1.010632025917129952351278061,1.04437221792128752809143009
2024-06-22 20:08:00,0.004670051775983162906184579,0.076167276417933618539169119,0.020863003044795235294814524,1.010632035314491855182496688,1.044372260758154443059979304
2024-06-22 20:09:00,0.004670051991582678639374446,0.076167276817678997369651009,0.020863003374585172829962083,1.010632045732183791779838413,1.04437230497680936099451679
2024-06-22 20:10:00,0.004670052209678500711720396,0.07616727722205279615189596,0.020863003708193556825314168,1.010632055794772824991437403,1.044372349195466779395700435
2024-06-22 20:11:00,0.004670052339869683200105323,0.076167277463441657462906364,0.02086300390733936740689775,1.010632061670316523326178684,1.044372375450295847934950806
2024-06-22 20:12:00,0.004670052486508409236676473,0.076167277735326081223909481,0.020863004131644017009725321,1.010632069058087191597096266,1.044372405850625446617877326
2024-06-22 20:13:00,0.004670052486508409236676473,0.076167277735326081223909481,0.020863004131644017009725321,1.010632069058087191597096266,1.044372405850625446617877326
2024-06-22 20:14:00,0.004670052486508409236676473,0.076167277735326081223909481,0.020863004131644017009725321,1.010632069058087191597096266,1.044372405850625446617877326
2024-06-22 20:15:00,0.004663035409675861664719792,0.076154262893826034270365288,0.020852266887406478273051361,1.010632100605295149897153732,1.044372550943121996521842895
2024-06-22 20:16:00,0.004663035574137910817291264,0.076154263198963406021156211,0.020852267139144809967453875,1.01063210797199112686067514,1.044372584090055787301089178
2024-06-22 20:17:00,0.004663035828609393087573716,0.076154263671101252503494931,0.020852267528658533315383319,1.010632119197063116003123212,1.044372635191581392827564116
2024-06-22 20:18:00,0.004663035936740686329115662,0.076154263871724420880539395,0.020852267694172647226445,1.01063212432336531289967622,1.044372657289539639895935311
2024-06-22 20:19:00,0.004663035837986731831421698,0.076154263688499651822578659,0.020852267543012212753627394,1.010632138370349964319537726,1.044372722202295088758110295
2024-06-22 20:20:00,0.004663035953028097276878183,0.076154263901943535730776758,0.020852267719103416977890825,1.010632143795406869441299922,1.044372745681377715581925541
2024-06-22 20:21:00,0.004663036138709669241413354,0.076154264246450880209971475,0.020852268003321976173226466,1.010632151988650208527358036,1.044372782971686744823461523
2024-06-22 20:22:00,0.00466303643108969658589955,0.076154264788922938199690956,0.020852268450861424014745039,1.010632165512364301330979295,1.044372842359960594167298183
2024-06-22 20:23:00,0.004663036593741358704196453,0.076154265090701348810546221,0.020852268699828612768700633,1.010632173137029585592762686,1.044372875506906207983199826
2024-06-22 20:24:00,0.004663036866752574353089173,0.076154265597237143966498661,0.020852269117720643772361395,1.010632185570499644892552792,1.044372930751818574413388327
2024-06-22 20:25:00,0.004663036933769276717509847,0.076154265721577669621946475,0.020852269220301577438105841,1.010632188854999126261829269,1.044372944563047359355923312
2024-06-22 20:26:00,0.004663037173479492864124141,0.076154266166327900350910343,0.020852269587220517789501033,1.010632199616678010813885266,1.044372992902349782789311427
2024-06-22 20:27:00,0.00466303744467889287533603,0.0761542666695020857999157,0.020852270002339220784930453,1.01063221230832036053763406,1.044373048147270836454959696
2024-06-22 20:28:00,0.004663037664078906340025976,0.076154267076569433453332678,0.020852270338169782598999459,1.010632223397259440884158632,1.044373093724333861989087897
2024-06-22 20:29:00,0.004663037805813999489276083,0.076154267339539916091944224,0.020852270555120430775853985,1.010632230152222174081822871,1.044373122727920805846654151
2024-06-22 20:30:00,0.004663037805813999489276083,0.076154267339539916091944224,0.020852270555120430775853985,1.010632230152222174081822871,1.044373122727920805846654151
2024-06-22 20:31:00,0.00466303823886970177897608,0.076154268143016749880366399,0.020852271217988818651302279,1.010632249298514061300257035,1.044373209738687717193941288
2024-06-22 20:32:00,0.004663038354590789704217069,0.076154268357721718256639544,0.020852271395120417561727623,1.01063225462673120008881248,1.04437323321778539716432578
2024-06-22 20:33:00,0.004663038695146254556350821,0.076154268989576724216840645,0.020852271916400797478893533,1.010632270269560133288393423,1.044373302273959123478063616
2024-06-22 20:34:00,0.004663039168404275004149952,0.076154269867643495841122096,0.02085227264080588406892573,1.010632280395207881028922778,1.044373345088790820844479773
2024-06-22 20:35:00,0.004663039365374585098722488,0.07615427023309547176425643,0.020852272942303764205511555,1.010632289546689884726325451,1.044373385141377579241506241
2024-06-22 20:36:00,0.004663031848430191236212456,0.076154256286409033828338964,0.020852261436287452908379645,1.010632290443306732153049334,1.044373389284748758207487368
2024-06-22 20:37:00,0.004663032239086154778786234,0.076154257011219251609355628,0.020852262034255882577718393,1.01063230793080026623470385,1.044373468008761024274699223
2024-06-22 20:38:00,0.004663132529770488829476796,0.07615444308634979573877353,0.020852415546238581484488163,1.010632311218390409003415549,1.044373483201115352353663642
2024-06-22 20:39:00,0.004663160280286907210595619,0.076154494573176108737772233,0.020852458022870289708662091,1.010632324667912115851614309,1.044373545352115631981250416
2024-06-22 20:40:00,0.004663160519627274866515141,0.07615449501723484629250419,0.020852458389218748191315958,1.01063233548366628287744446,1.044373593691883691714960069
2024-06-22 20:41:00,0.004663160715246141950424492,0.076154495380175148364473739,0.020852458688644497400690835,1.010632344828824098562050796,1.044373633744836809453132737
2024-06-22 20:42:00,0.004663160802276178092540831,0.076154495541645806315780963,0.020852458821857790210519294,1.010632349112241761179864692,1.044373651699609587300345392
2024-06-22 20:43:00,0.004663161068877435955874697,0.076154496036282849928997978,0.020852459229933351191423331,1.010632361177239505883490643,1.044373705563930190054207123
2024-06-22 20:44:00,0.004663160194399883492726368,0.076154494413826124040856501,0.020852457891406552333706614,1.01063236970723193318871937,1.04437374423575257663230124
2024-06-22 20:45:00,0.004663161135147792720014598,0.076154496159237156615070426,0.020852459331370654207433101,1.010632381212194910895826574,1.044373795337803325798578022
2024-06-22 20:46:00,0.004663161303317296318755887,0.076154496471249427203623639,0.020852459588780777442989501,1.010632389334975376477294225,1.044373829866219305743623868
2024-06-22 20:47:00,0.004662935083019598631271217,0.076154076750208746508033374,0.020852113318922215869127534,1.010632400744250926444440299,1.044373876824477285465348158
2024-06-22 20:48:00,0.004662935195643758582810413,0.076154076959169861536564844,0.020852113491315135767665995,1.010632406513202603097783486,1.044373900303412226780693006
2024-06-22 20:49:00,0.004662935195643758582810413,0.076154076959169861536564844,0.020852113491315135767665995,1.010632406513202603097783486,1.044373900303412226780693006
2024-06-22 20:50:00,0.004662962119877780174634269,0.076154126913909775501663355,0.020852154703975564788872268,1.010632428556181991843194941,1.044374001124728552797534177
2024-06-22 20:51:00,0.00466295906361312237428827,0.076154121243377791890999419,0.02085215002578667831007452,1.010632437265324593122128919,1.044374038414880487913409136
2024-06-22 20:52:00,0.004662959324876705090411034,0.076154121728121054579966088,0.020852150425699870028472023,1.010632448805035450064619171,1.044374090897306765049865645
2024-06-22 20:53:00,0.004662959488764392260262501,0.076154122032195008311575558,0.020852150676560881857049835,1.010632457442078985469219792,1.044374129568570821739303659
2024-06-22 20:54:00,0.00466295950838395453190682,0.076154122068596753437089396,0.020852150706592321585598753,1.010632458637547835566332436,1.044374135093037276042866947
2024-06-22 20:55:00,0.00466296858730420282124255,0.076154138913437180597084083,0.020852164603585673992594369,1.010632471488838043384224031,1.044374194481053590951435564
2024-06-22 20:56:00,0.004662968855930810260622377,0.076154139411841194613671113,0.020852165014768985556278668,1.010632483262856084866489566,1.0443742483446420899530406
2024-06-22 20:57:00,0.004662968970294862586389405,0.07615413962402978690440664,0.020852165189824574196135478,1.01063248878406663371041845,1.044374271823643592343811577
2024-06-22 20:58:00,0.004662969151790016695817188,0.076154139960771970525813838,0.020852165467636875683796415,1.010632497573264599501308098,1.044374309113823849095674987
2024-06-22 20:59:00,0.004662969473427547314793162,0.076154140557531274077064316,0.020852165959963301113578061,1.010632512060563685574695818,1.04437437402636397455920543
2024-06-22 21:00:00,0.004662969622356747008930842,0.076154140833851277211448433,0.020852166187927303699444958,1.010632518541303721607359249,1.044374403029841293235482437
2024-06-22 21:01:00,0.004662969866447740423620489,0.076154141286732397395586866,0.020852166561554227851359164,1.010632529961372682823988045,1.044374452750090711709027773
2024-06-22 21:02:00,0.004662894450395757584894716,0.076154001360922017710957891,0.02085205112276066461154026,1.010632539058299262343502522,1.044374492802516266665005665
2024-06-22 21:03:00,0.004662894450395757584894716,0.076154001360922017710957891,0.02085205112276066461154026,1.010632539058299262343502522,1.044374492802516266665005665
2024-06-22 21:04:00,0.004662894828353984661905777,0.076154002062182577275184679,0.02085205170130062625202736,1.01063255578594493293974145,1.044374568763596671517052947
2024-06-22 21:05:00,0.004662895020146520466031085,0.076154002418032847604418365,0.020852051994877099273645151,1.010632564390551491014684244,1.044374607434695173692920448
2024-06-22 21:06:00,0.004662895020146520466031085,0.076154002418032847604418365,0.020852051994877099273645151,1.010632564390551491014684244,1.044374607434695173692920448
2024-06-22 21:07:00,0.004662895485992820566932804,0.076154003282360157654782328,0.02085205270794713006519542,1.010632584992688475535257178,1.044374701350228018058803861
2024-06-22 21:08:00,0.004662895643164896454601817,0.076154003573975897548632504,0.020852052948530115477621816,1.010632592113741416568198111,1.044374733115778677494043507
2024-06-22 21:09:00,0.004662812966762213113272715,0.076153850176266665490679524,0.020851926395419999029810606,1.01063260409166928443505301,1.044374786978980689612884481
2024-06-22 21:10:00,0.004662813189476826657211613,0.076153850589492766614367179,0.020851926736331532456852923,1.010632614705981605714452615,1.044374832555368502165926322
2024-06-22 21:11:00,0.004662813346307390736724237,0.076153850880477180761219724,0.020851926976393674128006273,1.010632621875097028594973795,1.044374864320731320845371034
2024-06-22 21:12:00,0.004662813609759604372557986,0.076153851369288063607127919,0.020851927379662652475880533,1.010632634384515425371941514,1.044374918183740925470534241
2024-06-22 21:13:00,0.004662818962384710769639081,0.07615386130057942853127245,0.020851935572978028538299771,1.010632643610010962863357473,1.044374958235649726709878655
2024-06-22 21:14:00,0.004662819130130388886015704,0.076153861611815640192372199,0.020851935829747903158707064,1.010632651790496576012496784,1.044374992763236832291125532
2024-06-22 21:15:00,0.004662819280165251406379795,0.076153861890191107362851631,0.020851936059407663574352596,1.010632658644672904712847663,1.044375023147514743207036541
2024-06-22 21:16:00,0.004662819437448306604185458,0.076153862182014904735906316,0.020851936300162296407122711,1.010632665749354507732891578,1.044375054912897490549120736
2024-06-22 21:17:00,0.004662819595447612596816973,0.076153862475167633090660538,0.020851936542013297299794944,1.010632672751973882627990537,1.044375086678281570817464403
2024-06-22 21:18:00,0.004662819999452340360600749,0.0761538632247600711994351,0.020851937160427058739533958,1.010632690900158188683284509,1.044375168163403221119566776
2024-06-22 21:19:00,0.004662798411780445922679983,0.076153823170842265334307729,0.020851904115944868900803876,1.010632699268191740841364187,1.044375206834311496373256553
2024-06-22 21:20:00,0.004662798484009054674082937,0.076153823304855871692443279,0.020851904226506094146265705,1.010632703092607837576159964,1.044375222026430368490018236
2024-06-22 21:21:00,0.004662798662470278192884306,0.07615382363597441713860579,0.020851904499678894139349776,1.010632711029341304708008956,1.044375257935075999435382492
2024-06-22 21:22:00,0.004662798662470278192884306,0.07615382363597441713860579,0.020851904499678894139349776,1.010632711029341304708008956,1.044375257935075999435382492
2024-06-22 21:23:00,0.004662799230964194674012168,0.076153824690763060968014019,0.020851905369879525298611565,1.010632736538156164664652995,1.0443753725665320042773033
2024-06-22 21:24:00,0.004662703242703117642527277,0.076153646592473452409374703,0.02085175843879059823773413,1.010632745494961191669864402,1.044375412618305828152444201
2024-06-22 21:25:00,0.004662722174334454254902253,0.076153681718682292750690316,0.020851787417912891519319511,1.010632749081171678428852345,1.044375429191413886690375732
2024-06-22 21:26:00,0.004662654731162380463065062,0.07615355658268878607441074,0.020851684180718248511388861,1.010632760566418274268634127,1.044375481672997656032610666
2024-06-22 21:27:00,0.004662654950126211120665004,0.076153556988961868788694506,0.020851684515893541750672968,1.010632770430246693026244925,1.044375525867798596670564228
2024-06-22 21:28:00,0.004662655064293511321378,0.076153557200791832268777956,0.020851684690653261621741814,1.01063277597781769489362723,1.04437554934628774550800197
2024-06-22 21:29:00,0.004662655064293511321378,0.076153557200791832268777956,0.020851684690653261621741814,1.01063277597781769489362723,1.04437554934628774550800197
2024-06-22 21:30:00,0.004662655512068901250453136,0.076153558031609778875582691,0.02085168537607806757235572,1.010632795585492630065082071,1.044375639116987127268069097
2024-06-22 21:31:00,0.004662658988107410423104088,0.076153564481170639827534528,0.020851690696965777857715985,1.010632804910879336226359579,1.044375680549620884544415729
2024-06-22 21:32:00,0.004662505896544862523913456,0.076153280427792025497910221,0.020851456352928421035775933,1.010632814053587627949407196,1.044375721982197404412372429
2024-06-22 21:33:00,0.004662505896544862523913456,0.076153280427792025497910221,0.020851456352928421035775933,1.010632814053587627949407196,1.044375721982197404412372429
2024-06-22 21:34:00,0.004662506437172359822835826,0.076153281430905428770528606,0.0208514571804969787356861,1.010632838392546875518700731,1.044375831086949738028952393
2024-06-22 21:35:00,0.004662446492791565172889202,0.076153170206107208924897336,0.020851365420038447363040303,1.010632846334256239538213767,1.044375866994846575043822728
2024-06-22 21:36:00,0.00466244672503231775675927,0.076153170637023417876986245,0.020851365775544319748513653,1.010632856870509232317787369,1.04437591395112236564986398
2024-06-22 21:37:00,0.004662446813067933322723272,0.076153170800371033244736843,0.020851365910306102426907895,1.010632861007714929852703686,1.044375931904993293877243601
2024-06-22 21:38:00,0.004662447109178056234637703,0.076153171349795050510824645,0.020851366363580916671430333,1.010632873991830419409542343,1.044375991290876639152641796
2024-06-22 21:39:00,0.004662447340439449706827345,0.076153171778894060551621686,0.020851366717587599955087891,1.010632884667658192932942737,1.044376038247160098074899115
2024-06-22 21:40:00,0.004662447340439449706827345,0.076153171778894060551621686,0.020851366717587599955087891,1.010632884667658192932942737,1.044376038247160098074899115
2024-06-22 21:41:00,0.004662447608841203698767815,0.076153172276905952737025656,0.020851367128447411008046166,1.01063289646721915165082365,1.044376092108782652426260787
2024-06-22 21:42:00,0.004662447608841203698767815,0.076153172276905952737025656,0.020851367128447411008046166,1.01063289646721915165082365,1.044376092108782652426260787
2024-06-22 21:43:00,0.004662448186806364666711657,0.076153173349303980645240269,0.020851368013175784032323221,1.01063292110791562386163961,1.044376203975241766178605535
2024-06-22 21:44:00,0.004662411154174964823466516,0.076153104636181688459125016,0.020851311324849892978778139,1.010632926707089493498151942,1.044376228834453610568141946
2024-06-22 21:45:00,0.004662411317257097083121238,0.076153104938777048911415046,0.020851311574491065351917414,1.010632934265667758127653909,1.044376261979985246038609665
2024-06-22 21:46:00,0.004662411543642691439168352,0.076153105358830602835176583,0.02085131192103524733902068,1.010632944352649915503316534,1.044376307555093385779708898
2024-06-22 21:47:00,0.004662411828696918709145436,0.076153105887742517965678351,0.02085131235738757732168464,1.010632957628551072654247944,1.044376365559780711987554217
2024-06-22 21:48:00,0.004662411855010673734432338,0.076153105936567117020906583,0.02085131239766787154224793,1.010632959011814696390976043,1.044376371084036893457601751
2024-06-22 21:49:00,0.004662412217448014122338721,0.07615310660906169173703824,0.020851312952475895683056549,1.010632975376251340424331709,1.044376444280434364979896002
2024-06-22 21:50:00,0.004662412449158522407190096,0.07615310703899547032931701,0.020851313307171263021686534,1.010632985987700328882096596,1.044376491236617910646440535
2024-06-22 21:51:00,0.004662412530246854517467698,0.076153107189453094178250143,0.020851313431298802697056368,1.01063298983151385282289803,1.044376507809389291926269264
2024-06-22 21:52:00,0.004662413785726114357207379,0.076153109518967207003967283,0.020851315353147945778273008,1.010633001189106427445198798,1.044376558908769899803479393
2024-06-22 21:53:00,0.004662413805343533302559149,0.076153109555366893513029394,0.02085131538317768714824925,1.010633009119889988898331606,1.044376594816447522640022025
2024-06-22 21:54:00,0.004662413976539853870255592,0.076153109873017872987665601,0.020851315645239745214824121,1.010633016805444935883841829,1.044376629343061725599060177
2024-06-22 21:55:00,0.004662414278841589223630906,0.076153110433932031761659848,0.020851316107993926203369374,1.010633030190054333460279629,1.044376690109906439692598886
2024-06-22 21:56:00,0.004662414539019044079928264,0.07615311091668551013158178,0.020851316506265545858554969,1.010633041877940557424539494,1.044376742590367273683317267
2024-06-22 21:57:00,0.004662414599387590936969431,0.076153111028698003852084715,0.02085131659867585317796989,1.010633044824609067649667443,1.044376755019950683455977907
2024-06-22 21:58:00,0.004662414887198599406353979,0.076153111562724908843224576,0.020851317039248049795660275,1.010633057707681678651043449,1.044376813024675781242559483
2024-06-22 21:59:00,0.00466241507074959093195517,0.076153111903299670742764898,0.02085131732022222836278104,1.010633066199202502312563914,1.04437685031343003994448826
2024-06-22 22:00:00,0.004662415286175581201503887,0.076153112303017772616195379,0.020851317649989662408361188,1.010633076658339955355186711,1.044376898650706559381852676
2024-06-22 22:01:00,0.004662415457788713190244158,0.076153112621442090904373049,0.020851317912689724996107765,1.010633084284507202180249958,1.044376933177334560460816025
2024-06-22 22:02:00,0.004662415742366872260060139,0.076153113149470472272163893,0.020851318348313139624535211,1.010633097628306816876102041,1.044376991182073193721790292
2024-06-22 22:03:00,0.004662415854955984353597342,0.07615311335837703654474506,0.020851318520661055149414674,1.010633103399510312179591867,1.044377014660183031604059732
2024-06-22 22:04:00,0.004662421103944882714786856,0.076153123097755315599119895,0.020851326555648135369273914,1.010633114249708903298148622,1.044377062997470142306747177
2024-06-22 22:05:00,0.004662421103944882714786856,0.076153123097755315599119895,0.020851326555648135369273914,1.010633114249708903298148622,1.044377062997470142306747177
2024-06-22 22:06:00,0.004662421406812639547197232,0.076153123659719327848317596,0.020851327019268445474862016,1.010633127553755607449813695,1.044377123764371703791826962
2024-06-22 22:07:00,0.004662421767904750365078796,0.076153124329717240480238816,0.020851327572016723396197024,1.010633144110065854960325747,1.044377196960873664731787615
2024-06-22 22:08:00,0.004662497210484095359080871,0.076153264311135173136470878,0.020851443056686517837588474,1.010633151282056677585576267,1.044377230106461763576980201
2024-06-22 22:09:00,0.004662497210484095359080871,0.076153264311135173136470878,0.020851443056686517837588474,1.010633151282056677585576267,1.044377230106461763576980201
2024-06-22 22:10:00,0.00466249752555470141043533,0.076153264895736988681430703,0.02085144353898301566218033,1.01063316541481676489907643,1.044377293635860626654267315
2024-06-22 22:11:00,0.004662497873208768875308722,0.076153265540796186888309339,0.020851444071156854182855205,1.010633181320791657486030297,1.044377364070635340782746781
2024-06-22 22:12:00,0.004662497873208768875308722,0.076153265540796186888309339,0.020851444071156854182855205,1.010633181320791657486030297,1.044377364070635340782746781
2024-06-22 22:13:00,0.004662554965209406252513828,0.076153371472587190269975096,0.020851531464884431972729454,1.010633198205129608106640395,1.0443774421013241178743304
2024-06-22 22:14:00,0.00466251808921248476588182,0.076153303050802311768290655,0.020851475016911907208839791,1.010633199400495624417342844,1.044377447625644043188164975
2024-06-22 22:15:00,0.004662518440520598567318999,0.076153303702640162574174595,0.020851475554678134123694041,1.010633214786076069715309425,1.044377518060534974882743378
2024-06-22 22:16:00,0.00466251866702747048322181,0.076153304122914396680400289,0.020851475901404377261330238,1.010633224856906208014303933,1.044377563636056343260012583
2024-06-22 22:17:00,0.004662518809543191966372606,0.076153304387346482650158235,0.020851476119560848186380544,1.010633231497193864924915044,1.044377592638662394573166019
2024-06-22 22:18:00,0.00466249533331800061565904,0.076153260828122787500283565,0.020851440183201299687733941,1.01063324245919372595147365,1.044377642357396496866372325
2024-06-22 22:19:00,0.004662495571909913104299344,0.076153261270821307565138936,0.020851440548427578741239623,1.010633253374209833845383851,1.044377690694994615170949703
2024-06-22 22:20:00,0.004662495775625232865717619,0.076153261648807584242396705,0.020851440860266256999977281,1.010633262842811346669537704,1.044377732127224163381431909
2024-06-22 22:21:00,0.004662495904173931583500622,0.076153261887324958769821235,0.020851441057043090985102519,1.010633268906715026793373305,1.044377758367637347423790579
2024-06-22 22:22:00,0.004662496068165815869678815,0.076153262191605854036702949,0.020851441308074829580279933,1.01063327633629354053252415,1.04437779151342366136432757
