block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-04 18:44:00,0.121843584806440134014784318,0.175146823468819802512473646,0.180195764625093070016631528,1.094728524931661881492194882,1.138487034244904829090272329
2024-06-04 18:45:00,0.122098803156437225349856136,0.175430795079445519447093786,0.180574393439260692596125048,1.094729854130644160134908693,1.138489078592238950354463755
2024-06-04 18:46:00,0.122098803156437225349856136,0.175430795079445519447093786,0.180574393439260692596125048,1.094729854130644160134908693,1.138489078592238950354463755
2024-06-04 18:47:00,0.122098803156437225349856136,0.175430795079445519447093786,0.180574393439260692596125048,1.094729854130644160134908693,1.138489078592238950354463755
2024-06-04 18:48:00,0.122059490310663675254649606,0.175386964424461775928404938,0.180515952565949034571206584,1.094730464474045844942024945,1.138490017323101830736543093
2024-06-04 18:49:00,0.122059490310663675254649606,0.175386964424461775928404938,0.180515952565949034571206584,1.094730464474045844942024945,1.138490017323101830736543093
2024-06-04 18:50:00,0.122059490310663675254649606,0.175386964424461775928404938,0.180515952565949034571206584,1.094730464474045844942024945,1.138490017323101830736543093
2024-06-04 18:51:00,0.122059490310663675254649606,0.175386964424461775928404938,0.180515952565949034571206584,1.094730464474045844942024945,1.138490017323101830736543093
2024-06-04 18:52:00,0.122059490310663675254649606,0.175386964424461775928404938,0.180515952565949034571206584,1.094730464474045844942024945,1.138490017323101830736543093
2024-06-04 18:53:00,0.122059490310663675254649606,0.175386964424461775928404938,0.180515952565949034571206584,1.094730464474045844942024945,1.138490017323101830736543093
2024-06-04 18:54:00,0.121801301948558057389953382,0.175099110637488352454571568,0.180132147516651136606095424,1.094732023739179274133959126,1.138492415529085674206754895
2024-06-04 18:55:00,0.121801301948558057389953382,0.175099110637488352454571568,0.180132147516651136606095424,1.094732023739179274133959126,1.138492415529085674206754895
2024-06-04 18:56:00,0.121801301948558057389953382,0.175099110637488352454571568,0.180132147516651136606095424,1.094732023739179274133959126,1.138492415529085674206754895
2024-06-04 18:57:00,0.122104226675878942610178575,0.175436170310960384452173502,0.180581560414613845936231336,1.094732786067720536213240444,1.138493588008916375184729434
2024-06-04 18:58:00,0.122104226675878942610178575,0.175436170310960384452173502,0.180581560414613845936231336,1.094732786067720536213240444,1.138493588008916375184729434
2024-06-04 18:59:00,0.121730264731489876378038808,0.175019257172601623871604066,0.180025676230135498495472088,1.094733311665958492252378439,1.138494396395731751083578265
2024-06-04 19:00:00,0.121400334344080609018307201,0.17465208039421278340054168,0.17953610719228371120072224,1.094733565208911002674261795,1.138494786346755554256996367
2024-06-04 19:01:00,0.121460618156037585743436203,0.174719298963987314742837898,0.179625731951983086323783864,1.094733767493600314455822145,1.138495097459356330514389011
2024-06-04 19:02:00,0.121460618156037585743436203,0.174719298963987314742837898,0.179625731951983086323783864,1.094733767493600314455822145,1.138495097459356330514389011
2024-06-04 19:03:00,0.121460618156037585743436203,0.174719298963987314742837898,0.179625731951983086323783864,1.094733767493600314455822145,1.138495097459356330514389011
2024-06-04 19:04:00,0.121460618156037585743436203,0.174719298963987314742837898,0.179625731951983086323783864,1.094733767493600314455822145,1.138495097459356330514389011
2024-06-04 19:05:00,0.121626144033606991342596403,0.174903504072420138185980072,0.179871338763226850914640096,1.094734813150181643192301054,1.138496705678009525829041696
2024-06-04 19:06:00,0.121626144033606991342596403,0.174903504072420138185980072,0.179871338763226850914640096,1.094734813150181643192301054,1.138496705678009525829041696
2024-06-04 19:07:00,0.121461503715580209078100732,0.174720272092292030186740774,0.179627029456389373582321032,1.094735345135694451214451078,1.138497523874925851330302458
2024-06-04 19:08:00,0.117336027986560058981445282,0.170124694527884439972558646,0.173499592703845919963411528,1.094735547522606461528201687,1.138497835145786781334709799
2024-06-04 19:09:00,0.117279827020686334387663946,0.17006191469690999925253879,0.17341588626254666567005172,1.09473593854824068373429366,1.138498436451608126208456256
2024-06-04 19:10:00,0.117279827020686334387663946,0.17006191469690999925253879,0.17341588626254666567005172,1.09473593854824068373429366,1.138498436451608126208456256
2024-06-04 19:11:00,0.117279827020686334387663946,0.17006191469690999925253879,0.17341588626254666567005172,1.09473593854824068373429366,1.138498436451608126208456256
2024-06-04 19:12:00,0.117279827020686334387663946,0.17006191469690999925253879,0.17341588626254666567005172,1.09473593854824068373429366,1.138498436451608126208456256
2024-06-04 19:13:00,0.117279827020686334387663946,0.17006191469690999925253879,0.17341588626254666567005172,1.09473593854824068373429366,1.138498436451608126208456256
2024-06-04 19:14:00,0.117279827020686334387663946,0.17006191469690999925253879,0.17341588626254666567005172,1.09473593854824068373429366,1.138498436451608126208456256
2024-06-04 19:15:00,0.117279827020686334387663946,0.17006191469690999925253879,0.17341588626254666567005172,1.09473593854824068373429366,1.138498436451608126208456256
2024-06-04 19:16:00,0.11728821100192041665089683,0.170071265910086329146142246,0.173428354546781772194856328,1.09473755482821525209267065,1.138500921905386081013598513
2024-06-04 19:17:00,0.11728821100192041665089683,0.170071265910086329146142246,0.173428354546781772194856328,1.09473755482821525209267065,1.138500921905386081013598513
2024-06-04 19:18:00,0.11728821100192041665089683,0.170071265910086329146142246,0.173428354546781772194856328,1.09473755482821525209267065,1.138500921905386081013598513
2024-06-04 19:19:00,0.11728821100192041665089683,0.170071265910086329146142246,0.173428354546781772194856328,1.09473755482821525209267065,1.138500921905386081013598513
2024-06-04 19:20:00,0.11728821100192041665089683,0.170071265910086329146142246,0.173428354546781772194856328,1.09473755482821525209267065,1.138500921905386081013598513
2024-06-04 19:21:00,0.11728821100192041665089683,0.170071265910086329146142246,0.173428354546781772194856328,1.09473755482821525209267065,1.138500921905386081013598513
2024-06-04 19:22:00,0.11728821100192041665089683,0.170071265910086329146142246,0.173428354546781772194856328,1.09473755482821525209267065,1.138500921905386081013598513
2024-06-04 19:23:00,0.11728821100192041665089683,0.170071265910086329146142246,0.173428354546781772194856328,1.09473755482821525209267065,1.138500921905386081013598513
2024-06-04 19:24:00,0.117083686130768326842350188,0.169842784050506040993254728,0.173123712067341387991006304,1.094739484734025082958801945,1.138503889644972974181352967
2024-06-04 19:25:00,0.117083686130768326842350188,0.169842784050506040993254728,0.173123712067341387991006304,1.094739484734025082958801945,1.138503889644972974181352967
2024-06-04 19:26:00,0.117259980319611580832736127,0.170039711197992606356715592,0.173386281597323475142287456,1.094739972466651512021347897,1.13850463965290280484526286
2024-06-04 19:27:00,0.117259980319611580832736127,0.170039711197992606356715592,0.173386281597323475142287456,1.094739972466651512021347897,1.13850463965290280484526286
2024-06-04 19:28:00,0.114044499637554714985231168,0.166451892378023295511207168,0.168602523170697727348276224,1.094740566768545407476755303,1.138505553547279979071980803
2024-06-04 19:29:00,0.114044499637554714985231168,0.166451892378023295511207168,0.168602523170697727348276224,1.094740566768545407476755303,1.138505553547279979071980803
2024-06-04 19:30:00,0.114044499637554714985231168,0.166451892378023295511207168,0.168602523170697727348276224,1.094740566768545407476755303,1.138505553547279979071980803
2024-06-04 19:31:00,0.114044499637554714985231168,0.166451892378023295511207168,0.168602523170697727348276224,1.094740566768545407476755303,1.138505553547279979071980803
2024-06-04 19:32:00,0.114044499637554714985231168,0.166451892378023295511207168,0.168602523170697727348276224,1.094740566768545407476755303,1.138505553547279979071980803
2024-06-04 19:33:00,0.106491841540771154876909821,0.157991128867140540409093726,0.157321505156187387212124968,1.094741778204266235605145552,1.138507416124970103953461722
2024-06-04 19:34:00,0.106491841540771154876909821,0.157991128867140540409093726,0.157321505156187387212124968,1.094741778204266235605145552,1.138507416124970103953461722
2024-06-04 19:35:00,0.106491841540771154876909821,0.157991128867140540409093726,0.157321505156187387212124968,1.094741778204266235605145552,1.138507416124970103953461722
2024-06-04 19:36:00,0.106516494650286027057279868,0.158018783368837557038322286,0.157358377825116742717763048,1.094742428834275215056374841,1.138508415734084114322615865
2024-06-04 19:37:00,0.106517971235946785540872899,0.158020438200517330561503724,0.157360584267356440748671632,1.094742680272395851058725147,1.138508802037451133953697831
2024-06-04 19:38:00,0.106517971235946785540872899,0.158020438200517330561503724,0.157360584267356440748671632,1.094742680272395851058725147,1.138508802037451133953697831
2024-06-04 19:39:00,0.106517971235946785540872899,0.158020438200517330561503724,0.157360584267356440748671632,1.094742680272395851058725147,1.138508802037451133953697831
2024-06-04 19:40:00,0.106517971235946785540872899,0.158020438200517330561503724,0.157360584267356440748671632,1.094742680272395851058725147,1.138508802037451133953697831
2024-06-04 19:41:00,0.107495282075891237170686475,0.15911493173915873086163008,0.15881990898554497448217344,1.094743458386624735055061558,1.138509997536589073353188531
2024-06-04 19:42:00,0.108097861655866577613199229,0.159789525574603771735803484,0.159719367432805028981071312,1.094743824083484586674759163,1.138510559439609070198191615
2024-06-04 19:43:00,0.107991439334399406066949913,0.159670397212651838468345236,0.159560529616869117957793648,1.094743869113722959730639874,1.138510628633745841354963294
2024-06-04 19:44:00,0.107991439334399406066949913,0.159670397212651838468345236,0.159560529616869117957793648,1.094743869113722959730639874,1.138510628633745841354963294
2024-06-04 19:45:00,0.107989856244153507451216874,0.159668617829984715688163194,0.159558157106646287584217592,1.094744468925829139843763646,1.138511550305140822801509475
2024-06-04 19:46:00,0.107989856244153507451216874,0.159668617829984715688163194,0.159558157106646287584217592,1.094744468925829139843763646,1.138511550305140822801509475
2024-06-04 19:47:00,0.107989856244153507451216874,0.159668617829984715688163194,0.159558157106646287584217592,1.094744468925829139843763646,1.138511550305140822801509475
2024-06-04 19:48:00,0.107989856244153507451216874,0.159668617829984715688163194,0.159558157106646287584217592,1.094744468925829139843763646,1.138511550305140822801509475
2024-06-04 19:49:00,0.107989856244153507451216874,0.159668617829984715688163194,0.159558157106646287584217592,1.094744468925829139843763646,1.138511550305140822801509475
2024-06-04 19:50:00,0.107989856244153507451216874,0.159668617829984715688163194,0.159558157106646287584217592,1.094744468925829139843763646,1.138511550305140822801509475
2024-06-04 19:51:00,0.108376895683205551627014576,0.16010183135683712448941821,0.16013577514244949931922428,1.094745693289430402155334201,1.138513431694421259390978342
2024-06-04 19:52:00,0.108376895683205551627014576,0.16010183135683712448941821,0.16013577514244949931922428,1.094745693289430402155334201,1.138513431694421259390978342
2024-06-04 19:53:00,0.108376895683205551627014576,0.16010183135683712448941821,0.16013577514244949931922428,1.094745693289430402155334201,1.138513431694421259390978342
2024-06-04 19:54:00,0.107966397562964904341556152,0.15964160330267694147278311,0.15952213773690258863037748,1.094746362963291533102526841,1.138514460753042614347380348
2024-06-04 19:55:00,0.107966397562964904341556152,0.15964160330267694147278311,0.15952213773690258863037748,1.094746362963291533102526841,1.138514460753042614347380348
2024-06-04 19:56:00,0.107966397562964904341556152,0.15964160330267694147278311,0.15952213773690258863037748,1.094746362963291533102526841,1.138514460753042614347380348
2024-06-04 19:57:00,0.107966397562964904341556152,0.15964160330267694147278311,0.15952213773690258863037748,1.094746362963291533102526841,1.138514460753042614347380348
2024-06-04 19:58:00,0.107966397562964904341556152,0.15964160330267694147278311,0.15952213773690258863037748,1.094746362963291533102526841,1.138514460753042614347380348
2024-06-04 19:59:00,0.107966397562964904341556152,0.15964160330267694147278311,0.15952213773690258863037748,1.094746362963291533102526841,1.138514460753042614347380348
2024-06-04 20:00:00,0.107932339642427770643965969,0.159603469102482894822825802,0.159471292136643859763767736,1.094747772198093550433004998,1.1385166261681479836102292
2024-06-04 20:01:00,0.107932339642427770643965969,0.159603469102482894822825802,0.159471292136643859763767736,1.094747772198093550433004998,1.1385166261681479836102292
2024-06-04 20:02:00,0.107932339642427770643965969,0.159603469102482894822825802,0.159471292136643859763767736,1.094747772198093550433004998,1.1385166261681479836102292
2024-06-04 20:03:00,0.107936926322483347607472684,0.159608599928779086342963418,0.159478133238372115123951224,1.094748356696932527520191583,1.138517524299903092343655998
2024-06-04 20:04:00,0.107936926322483347607472684,0.159608599928779086342963418,0.159478133238372115123951224,1.094748356696932527520191583,1.138517524299903092343655998
2024-06-04 20:05:00,0.107914136520009865685931012,0.15958304353171758298035097,0.15944405804229011064046796,1.09474882881248274513627394,1.138518249745665239555896769
2024-06-04 20:06:00,0.107914136520009865685931012,0.15958304353171758298035097,0.15944405804229011064046796,1.09474882881248274513627394,1.138518249745665239555896769
2024-06-04 20:07:00,0.107914136520009865685931012,0.15958304353171758298035097,0.15944405804229011064046796,1.09474882881248274513627394,1.138518249745665239555896769
2024-06-04 20:08:00,0.107914136520009865685931012,0.15958304353171758298035097,0.15944405804229011064046796,1.09474882881248274513627394,1.138518249745665239555896769
2024-06-04 20:09:00,0.107914136520009865685931012,0.15958304353171758298035097,0.15944405804229011064046796,1.09474882881248274513627394,1.138518249745665239555896769
2024-06-04 20:10:00,0.107914816476792087970606308,0.159583796694756018357023992,0.159445062259674691142698656,1.094750095014271299354197448,1.138520195369146217758297492
2024-06-04 20:11:00,0.107914816476792087970606308,0.159583796694756018357023992,0.159445062259674691142698656,1.094750095014271299354197448,1.138520195369146217758297492
2024-06-04 20:12:00,0.108184610550165819993530537,0.15988579528297300704236419,0.15984772704396400938981892,1.094750500853552464290681032,1.138520818991674260002923047
2024-06-04 20:13:00,0.108184610550165819993530537,0.15988579528297300704236419,0.15984772704396400938981892,1.094750500853552464290681032,1.138520818991674260002923047
2024-06-04 20:14:00,0.108184610550165819993530537,0.15988579528297300704236419,0.15984772704396400938981892,1.094750500853552464290681032,1.138520818991674260002923047
2024-06-04 20:15:00,0.108184610550165819993530537,0.15988579528297300704236419,0.15984772704396400938981892,1.094750500853552464290681032,1.138520818991674260002923047
2024-06-04 20:16:00,0.108184610550165819993530537,0.15988579528297300704236419,0.15984772704396400938981892,1.094750500853552464290681032,1.138520818991674260002923047
2024-06-04 20:17:00,0.108184610550165819993530537,0.15988579528297300704236419,0.15984772704396400938981892,1.094750500853552464290681032,1.138520818991674260002923047
2024-06-04 20:18:00,0.108866047396736672851016284,0.160648409489087656042806784,0.160864545985450208057075712,1.094751853046397877827700567,1.138522896804556919982564912
2024-06-04 20:19:00,0.108866047396736672851016284,0.160648409489087656042806784,0.160864545985450208057075712,1.094751853046397877827700567,1.138522896804556919982564912
2024-06-04 20:20:00,0.108866047396736672851016284,0.160648409489087656042806784,0.160864545985450208057075712,1.094751853046397877827700567,1.138522896804556919982564912
2024-06-04 20:21:00,0.10821710091117119465239489,0.15992097181452858028584619,0.15989462908603810704779492,1.094752586214002569431066584,1.138524023476406684603340771
2024-06-04 20:22:00,0.10822762136076951853808964,0.159932764394182448622847888,0.159910352525576598163797184,1.094752826642112351442957575,1.138524392921166733140737751
2024-06-04 20:23:00,0.10822762136076951853808964,0.159932764394182448622847888,0.159910352525576598163797184,1.094752826642112351442957575,1.138524392921166733140737751
2024-06-04 20:24:00,0.108210003969242211001280431,0.159913011581990988227592616,0.159884015442654650970123488,1.094753119692421953975482149,1.138524843226407116932704873
2024-06-04 20:25:00,0.108210003969242211001280431,0.159913011581990988227592616,0.159884015442654650970123488,1.094753119692421953975482149,1.138524843226407116932704873
2024-06-04 20:26:00,0.108210003969242211001280431,0.159913011581990988227592616,0.159884015442654650970123488,1.094753119692421953975482149,1.138524843226407116932704873
2024-06-04 20:27:00,0.107115668874015282801229814,0.158685884072678244928507666,0.158247845430237659904676888,1.094753923571583465678184169,1.138526078476682588824126423
2024-06-04 20:28:00,0.107115979013664058676005922,0.158686229807954154874556536,0.158248306410605539832742048,1.094754176426743180161577177,1.13852646696965518216874461
2024-06-04 20:29:00,0.107201354439933475652222785,0.158781982464347680122529054,0.158375976619130240163372072,1.094754406926552433826518131,1.138526821114489605696570509
2024-06-04 20:30:00,0.107238007000631884029665831,0.158823088170208899784746028,0.158430784226945199712994704,1.094754634352406220016992857,1.138527164180174375451358806
2024-06-04 20:31:00,0.104869355570532307607559478,0.156165300921586893241728568,0.154887067895449190988971424,1.094754716251972212484832991,1.138527290014482530977792627
2024-06-04 20:32:00,0.106830555548781629138332532,0.15836258690319423174721057,0.15781678253759230899628076,1.094754920255096968170503279,1.138527603367130267654793968
2024-06-04 20:33:00,0.1068388224123511914551249,0.158371857495125591685118834,0.157829143326834122246825112,1.094755209523093955990863121,1.138528047778159863067849651
2024-06-04 20:34:00,0.1068388224123511914551249,0.158371857495125591685118834,0.157829143326834122246825112,1.094755209523093955990863121,1.138528047778159863067849651
2024-06-04 20:35:00,0.106839154511304807687674659,0.15837222655127148299186731,0.15782963540169531065582308,1.09475569167385701980492187,1.138528788521607897835976301
2024-06-04 20:36:00,0.106839154511304807687674659,0.15837222655127148299186731,0.15782963540169531065582308,1.09475569167385701980492187,1.138528788521607897835976301
2024-06-04 20:37:00,0.106839154511304807687674659,0.15837222655127148299186731,0.15782963540169531065582308,1.09475569167385701980492187,1.138528788521607897835976301
2024-06-04 20:38:00,0.108134137777311122833258807,0.159824378550415466253959302,0.159765838067220621671945736,1.094756399425332451025735937,1.138529875907972289730979736
2024-06-04 20:39:00,0.108134137777311122833258807,0.159824378550415466253959302,0.159765838067220621671945736,1.094756399425332451025735937,1.138529875907972289730979736
2024-06-04 20:40:00,0.108134137777311122833258807,0.159824378550415466253959302,0.159765838067220621671945736,1.094756399425332451025735937,1.138529875907972289730979736
2024-06-04 20:41:00,0.108134137777311122833258807,0.159824378550415466253959302,0.159765838067220621671945736,1.094756399425332451025735937,1.138529875907972289730979736
2024-06-04 20:42:00,0.108134137777311122833258807,0.159824378550415466253959302,0.159765838067220621671945736,1.094756399425332451025735937,1.138529875907972289730979736
2024-06-04 20:43:00,0.1081349626921299368974411,0.15982529504687571757056259,0.15976706006250095676075012,1.094757533079660110579511684,1.138531617831240313373441004
2024-06-04 20:44:00,0.1081349626921299368974411,0.15982529504687571757056259,0.15976706006250095676075012,1.094757533079660110579511684,1.138531617831240313373441004
2024-06-04 20:45:00,0.1081349626921299368974411,0.15982529504687571757056259,0.15976706006250095676075012,1.094757533079660110579511684,1.138531617831240313373441004
2024-06-04 20:46:00,0.107735991602007638262850269,0.15937828880393108621405974,0.15917105173857478161874632,1.094758126152709053830472021,1.138532529120702253161168101
2024-06-04 20:47:00,0.107735991602007638262850269,0.15937828880393108621405974,0.15917105173857478161874632,1.094758126152709053830472021,1.138532529120702253161168101
2024-06-04 20:48:00,0.107735991602007638262850269,0.15937828880393108621405974,0.15917105173857478161874632,1.094758126152709053830472021,1.138532529120702253161168101
2024-06-04 20:49:00,0.107735991602007638262850269,0.15937828880393108621405974,0.15917105173857478161874632,1.094758126152709053830472021,1.138532529120702253161168101
2024-06-04 20:50:00,0.10839742273121887104226493,0.160119820805968026989881108,0.160159761074624035986508144,1.094759120994499639864097425,1.138534057689004638035341949
2024-06-04 20:51:00,0.10839742273121887104226493,0.160119820805968026989881108,0.160159761074624035986508144,1.094759120994499639864097425,1.138534057689004638035341949
2024-06-04 20:52:00,0.10839742273121887104226493,0.160119820805968026989881108,0.160159761074624035986508144,1.094759120994499639864097425,1.138534057689004638035341949
2024-06-04 20:53:00,0.10839742273121887104226493,0.160119820805968026989881108,0.160159761074624035986508144,1.094759120994499639864097425,1.138534057689004638035341949
2024-06-04 20:54:00,0.114936172416276287694581958,0.167426999062881846112069684,0.169902665417175794816092912,1.094759926262616739029490917,1.138535295067521742394288484
2024-06-04 20:55:00,0.114936172416276287694581958,0.167426999062881846112069684,0.169902665417175794816092912,1.094759926262616739029490917,1.138535295067521742394288484
2024-06-04 20:56:00,0.114936172416276287694581958,0.167426999062881846112069684,0.169902665417175794816092912,1.094759926262616739029490917,1.138535295067521742394288484
2024-06-04 20:57:00,0.114936172416276287694581958,0.167426999062881846112069684,0.169902665417175794816092912,1.094759926262616739029490917,1.138535295067521742394288484
2024-06-04 20:58:00,0.114936172416276287694581958,0.167426999062881846112069684,0.169902665417175794816092912,1.094759926262616739029490917,1.138535295067521742394288484
2024-06-04 20:59:00,0.114936172416276287694581958,0.167426999062881846112069684,0.169902665417175794816092912,1.094759926262616739029490917,1.138535295067521742394288484
2024-06-04 21:00:00,0.114936172416276287694581958,0.167426999062881846112069684,0.169902665417175794816092912,1.094759926262616739029490917,1.138535295067521742394288484
2024-06-04 21:01:00,0.114936172416276287694581958,0.167426999062881846112069684,0.169902665417175794816092912,1.094759926262616739029490917,1.138535295067521742394288484
2024-06-04 21:02:00,0.114922401401918407299222234,0.167411589093656742395229442,0.169882118791542323193639256,1.094761849425431876228747815,1.138538251634245431383335845
2024-06-04 21:03:00,0.11508649241131212437005034,0.167594691914295883607476102,0.170126255885727844809968136,1.094762024963137062801102747,1.13853852149604680841341386
2024-06-04 21:04:00,0.11508649241131212437005034,0.167594691914295883607476102,0.170126255885727844809968136,1.094762024963137062801102747,1.13853852149604680841341386
2024-06-04 21:05:00,0.11508649241131212437005034,0.167594691914295883607476102,0.170126255885727844809968136,1.094762024963137062801102747,1.13853852149604680841341386
2024-06-04 21:06:00,0.11508649241131212437005034,0.167594691914295883607476102,0.170126255885727844809968136,1.094762024963137062801102747,1.13853852149604680841341386
2024-06-04 21:07:00,0.11508649241131212437005034,0.167594691914295883607476102,0.170126255885727844809968136,1.094762024963137062801102747,1.13853852149604680841341386
2024-06-04 21:08:00,0.11508649241131212437005034,0.167594691914295883607476102,0.170126255885727844809968136,1.094762024963137062801102747,1.13853852149604680841341386
2024-06-04 21:09:00,0.11508649241131212437005034,0.167594691914295883607476102,0.170126255885727844809968136,1.094762024963137062801102747,1.13853852149604680841341386
2024-06-04 21:10:00,0.11508649241131212437005034,0.167594691914295883607476102,0.170126255885727844809968136,1.094762024963137062801102747,1.13853852149604680841341386
2024-06-04 21:11:00,0.114714260698653562783435344,0.167178566241990604303957,0.169571421655987472405276,1.094763966625625595360884188,1.138541506530196017424421649
2024-06-04 21:12:00,0.11455050595014009987367484,0.166995806293701612274872028,0.169327741724935483033162704,1.094764317065866534179989182,1.138542045268302913403913629
2024-06-04 21:13:00,0.11455050595014009987367484,0.166995806293701612274872028,0.169327741724935483033162704,1.094764317065866534179989182,1.138542045268302913403913629
2024-06-04 21:14:00,0.11455050595014009987367484,0.166995806293701612274872028,0.169327741724935483033162704,1.094764317065866534179989182,1.138542045268302913403913629
2024-06-04 21:15:00,0.11455050595014009987367484,0.166995806293701612274872028,0.169327741724935483033162704,1.094764317065866534179989182,1.138542045268302913403913629
2024-06-04 21:16:00,0.11455050595014009987367484,0.166995806293701612274872028,0.169327741724935483033162704,1.094764317065866534179989182,1.138542045268302913403913629
2024-06-04 21:17:00,0.11455050595014009987367484,0.166995806293701612274872028,0.169327741724935483033162704,1.094764317065866534179989182,1.138542045268302913403913629
2024-06-04 21:18:00,0.11455050595014009987367484,0.166995806293701612274872028,0.169327741724935483033162704,1.094764317065866534179989182,1.138542045268302913403913629
2024-06-04 21:19:00,0.11455050595014009987367484,0.166995806293701612274872028,0.169327741724935483033162704,1.094764317065866534179989182,1.138542045268302913403913629
2024-06-04 21:20:00,0.11455050595014009987367484,0.166995806293701612274872028,0.169327741724935483033162704,1.094764317065866534179989182,1.138542045268302913403913629
2024-06-04 21:21:00,0.114555738613963717441187977,0.167001639104146628079651394,0.169335518805528837439535192,1.094766464425565439224634866,1.138545346416117201357966185
2024-06-04 21:22:00,0.114555738613963717441187977,0.167001639104146628079651394,0.169335518805528837439535192,1.094766464425565439224634866,1.138545346416117201357966185
2024-06-04 21:23:00,0.114555738613963717441187977,0.167001639104146628079651394,0.169335518805528837439535192,1.094766464425565439224634866,1.138545346416117201357966185
2024-06-04 21:24:00,0.11488592856664444611032755,0.16737077445106298793147112,0.16982769926808398390862816,1.094767021174973477325841299,1.138546202310125367235947498
2024-06-04 21:25:00,0.114915878307198136223164026,0.16740425183735744810613325,0.169872335783143264141511,1.094767372140621298251117089,1.138546741864666407662674289
2024-06-04 21:26:00,0.114915878307198136223164026,0.16740425183735744810613325,0.169872335783143264141511,1.094767372140621298251117089,1.138546741864666407662674289
2024-06-04 21:27:00,0.114915878307198136223164026,0.16740425183735744810613325,0.169872335783143264141511,1.094767372140621298251117089,1.138546741864666407662674289
2024-06-04 21:28:00,0.114915878307198136223164026,0.16740425183735744810613325,0.169872335783143264141511,1.094767372140621298251117089,1.138546741864666407662674289
2024-06-04 21:29:00,0.114915878307198136223164026,0.16740425183735744810613325,0.169872335783143264141511,1.094767372140621298251117089,1.138546741864666407662674289
2024-06-04 21:30:00,0.114915878307198136223164026,0.16740425183735744810613325,0.169872335783143264141511,1.094767372140621298251117089,1.138546741864666407662674289
2024-06-04 21:31:00,0.114915878307198136223164026,0.16740425183735744810613325,0.169872335783143264141511,1.094767372140621298251117089,1.138546741864666407662674289
2024-06-04 21:32:00,0.114915878307198136223164026,0.16740425183735744810613325,0.169872335783143264141511,1.094767372140621298251117089,1.138546741864666407662674289
2024-06-04 21:33:00,0.114915878307198136223164026,0.16740425183735744810613325,0.169872335783143264141511,1.094767372140621298251117089,1.138546741864666407662674289
2024-06-04 21:34:00,0.114915878307198136223164026,0.16740425183735744810613325,0.169872335783143264141511,1.094767372140621298251117089,1.138546741864666407662674289
2024-06-04 21:35:00,0.114915878307198136223164026,0.16740425183735744810613325,0.169872335783143264141511,1.094767372140621298251117089,1.138546741864666407662674289
2024-06-04 21:36:00,0.114915878307198136223164026,0.16740425183735744810613325,0.169872335783143264141511,1.094767372140621298251117089,1.138546741864666407662674289
2024-06-04 21:37:00,0.121486348264488255383987783,0.174725662639027862855118988,0.179634216852037150473491984,1.094770204534375079261388341,1.138551096242338620743208241
2024-06-04 21:38:00,0.121486348264488255383987783,0.174725662639027862855118988,0.179634216852037150473491984,1.094770204534375079261388341,1.138551096242338620743208241
2024-06-04 21:39:00,0.121486348264488255383987783,0.174725662639027862855118988,0.179634216852037150473491984,1.094770204534375079261388341,1.138551096242338620743208241
2024-06-04 21:40:00,0.121486658286510904992338238,0.1747260008413880800286998,0.1796346677885174400382664,1.094771022708178399395117265,1.138552354405463515013928901
2024-06-04 21:41:00,0.121486658286510904992338238,0.1747260008413880800286998,0.1796346677885174400382664,1.094771022708178399395117265,1.138552354405463515013928901
2024-06-04 21:42:00,0.121486658286510904992338238,0.1747260008413880800286998,0.1796346677885174400382664,1.094771022708178399395117265,1.138552354405463515013928901
2024-06-04 21:43:00,0.121486658286510904992338238,0.1747260008413880800286998,0.1796346677885174400382664,1.094771022708178399395117265,1.138552354405463515013928901
2024-06-04 21:44:00,0.121486658286510904992338238,0.1747260008413880800286998,0.1796346677885174400382664,1.094771022708178399395117265,1.138552354405463515013928901
2024-06-04 21:45:00,0.121486658286510904992338238,0.1747260008413880800286998,0.1796346677885174400382664,1.094771022708178399395117265,1.138552354405463515013928901
2024-06-04 21:46:00,0.121486658286510904992338238,0.1747260008413880800286998,0.1796346677885174400382664,1.094771022708178399395117265,1.138552354405463515013928901
2024-06-04 21:47:00,0.121486658286510904992338238,0.1747260008413880800286998,0.1796346677885174400382664,1.094771022708178399395117265,1.138552354405463515013928901
2024-06-04 21:48:00,0.121486658286510904992338238,0.1747260008413880800286998,0.1796346677885174400382664,1.094771022708178399395117265,1.138552354405463515013928901
2024-06-04 21:49:00,0.121486658286510904992338238,0.1747260008413880800286998,0.1796346677885174400382664,1.094771022708178399395117265,1.138552354405463515013928901
2024-06-04 21:50:00,0.121486658286510904992338238,0.1747260008413880800286998,0.1796346677885174400382664,1.094771022708178399395117265,1.138552354405463515013928901
2024-06-04 21:51:00,0.121486658286510904992338238,0.1747260008413880800286998,0.1796346677885174400382664,1.094771022708178399395117265,1.138552354405463515013928901
2024-06-04 21:52:00,0.121486658286510904992338238,0.1747260008413880800286998,0.1796346677885174400382664,1.094771022708178399395117265,1.138552354405463515013928901
2024-06-04 21:53:00,0.121496878545975047443254944,0.174737346999335365188090652,0.179649795999113820250787536,1.094774286979379838932330672,1.138557374113649216763146386
2024-06-04 21:54:00,0.121793630872010929995595141,0.17506814053454884531959571,0.18009085404606512709279428,1.094774430383628688921704679,1.13855759463670392993275341
