block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-09 18:50:00,0.004822796859258973149004501,0.076448427222391625265658493,0.021094952458473090844168256,1.010449175762201451933866867,1.043591894765737835687564112
2024-06-09 18:51:00,0.004822796859258973149004501,0.076448427222391625265658493,0.021094952458473090844168256,1.010449175762201451933866867,1.043591894765737835687564112
2024-06-09 18:52:00,0.004822796859258973149004501,0.076448427222391625265658493,0.021094952458473090844168256,1.010449175762201451933866867,1.043591894765737835687564112
2024-06-09 18:53:00,0.004822796859258973149004501,0.076448427222391625265658493,0.021094952458473090844168256,1.010449175762201451933866867,1.043591894765737835687564112
2024-06-09 18:54:00,0.004822796859258973149004501,0.076448427222391625265658493,0.021094952458473090844168256,1.010449175762201451933866867,1.043591894765737835687564112
2024-06-09 18:55:00,0.004822796859258973149004501,0.076448427222391625265658493,0.021094952458473090844168256,1.010449175762201451933866867,1.043591894765737835687564112
2024-06-09 18:56:00,0.00482264118708639579762002,0.076448142746453897731248974,0.021094717765824465628280404,1.010449239036391629766560437,1.043592167713417572155306035
2024-06-09 18:57:00,0.00482264118708639579762002,0.076448142746453897731248974,0.021094717765824465628280404,1.010449239036391629766560437,1.043592167713417572155306035
2024-06-09 18:58:00,0.00482264118708639579762002,0.076448142746453897731248974,0.021094717765824465628280404,1.010449239036391629766560437,1.043592167713417572155306035
2024-06-09 18:59:00,0.00482264118708639579762002,0.076448142746453897731248974,0.021094717765824465628280404,1.010449239036391629766560437,1.043592167713417572155306035
2024-06-09 19:00:00,0.004822638471346656557856023,0.076448137783663649733166634,0.021094713671522511029862473,1.010449273031429233779180533,1.043592321288457135108252789
2024-06-09 19:01:00,0.004822638471346656557856023,0.076448137783663649733166634,0.021094713671522511029862473,1.010449273031429233779180533,1.043592321288457135108252789
2024-06-09 19:02:00,0.004822638471346656557856023,0.076448137783663649733166634,0.021094713671522511029862473,1.010449273031429233779180533,1.043592321288457135108252789
2024-06-09 19:03:00,0.004822638471346656557856023,0.076448137783663649733166634,0.021094713671522511029862473,1.010449273031429233779180533,1.043592321288457135108252789
2024-06-09 19:04:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:05:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:06:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:07:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:08:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:09:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:10:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:11:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:12:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:13:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:14:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:15:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:16:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:17:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:18:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:19:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:20:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:21:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:22:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:23:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:24:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:25:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:26:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:27:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:28:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:29:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:30:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:31:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:32:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:33:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:34:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:35:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:36:00,0.004824171995041946080387143,0.076450939970764522098672261,0.021097025475880730731404616,1.010449314907112473669665958,1.043592510464977490705488746
2024-06-09 19:37:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:38:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:39:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:40:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:41:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:42:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:43:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:44:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:45:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:46:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:47:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:48:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:49:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:50:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:51:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:52:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:53:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:54:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:55:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:56:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:57:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:58:00,0.004824158918430582304321339,0.076450916077750707569643353,0.021097005764144333744955765,1.01044961817729530750479877,1.043593880226183038849634748
2024-06-09 19:59:00,0.004824156801073900836077914,0.076450912209006196932036824,0.02109700257243011246893038,1.010449824684934248359074915,1.043594812948547739058133696
2024-06-09 20:00:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:01:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:02:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:03:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:04:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:05:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:06:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:07:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:08:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:09:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:10:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:11:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:12:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:13:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:14:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:15:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:16:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:17:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:18:00,0.004824155286696059747414938,0.076450909441998631658709356,0.021097000289648871118435219,1.010449832104368637853376776,1.043594846459541345567412317
2024-06-09 20:19:00,0.00482415828232210013854586,0.076450914915480293044189028,0.021097004805271241761455948,1.010450013571312448046482226,1.043595666082839637235050825
2024-06-09 20:20:00,0.004824159507059295188105323,0.076450917153268041599142918,0.021097006651446134319292908,1.010450018208461232143252995,1.043595687027229853823197678
2024-06-09 20:21:00,0.004824159507059295188105323,0.076450917153268041599142918,0.021097006651446134319292908,1.010450018208461232143252995,1.043595687027229853823197678
2024-06-09 20:22:00,0.004824159507059295188105323,0.076450917153268041599142918,0.021097006651446134319292908,1.010450018208461232143252995,1.043595687027229853823197678
2024-06-09 20:23:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:24:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:25:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:26:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:27:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:28:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:29:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:30:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:31:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:32:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:33:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:34:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:35:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:36:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:37:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:38:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:39:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:40:00,0.004823642557659709934048545,0.076449972582487092007823078,0.021096227380551850906454039,1.010450045103931131441007819,1.043595808504712029542060015
2024-06-09 20:41:00,0.004823646007591269948935778,0.076449978886359204605937939,0.021096232581246343799898799,1.010450215578213648805374755,1.043596578532130560347775086
2024-06-09 20:42:00,0.004823646007591269948935778,0.076449978886359204605937939,0.021096232581246343799898799,1.010450215578213648805374755,1.043596578532130560347775086
2024-06-09 20:43:00,0.004823646007591269948935778,0.076449978886359204605937939,0.021096232581246343799898799,1.010450215578213648805374755,1.043596578532130560347775086
2024-06-09 20:44:00,0.004823646007591269948935778,0.076449978886359204605937939,0.021096232581246343799898799,1.010450215578213648805374755,1.043596578532130560347775086
2024-06-09 20:45:00,0.004823646007591269948935778,0.076449978886359204605937939,0.021096232581246343799898799,1.010450215578213648805374755,1.043596578532130560347775086
2024-06-09 20:46:00,0.004823646007591269948935778,0.076449978886359204605937939,0.021096232581246343799898799,1.010450215578213648805374755,1.043596578532130560347775086
2024-06-09 20:47:00,0.004823646007591269948935778,0.076449978886359204605937939,0.021096232581246343799898799,1.010450215578213648805374755,1.043596578532130560347775086
2024-06-09 20:48:00,0.004823643585881652519238121,0.076449974461301280553577709,0.02109622893057355645670161,1.010450282036968206921273206,1.043596878724371153517032935
2024-06-09 20:49:00,0.004822912715437445713271099,0.076448638935733460365201586,0.021095127121980104801291309,1.010450284818961370049086254,1.043596891290557677482243991
2024-06-09 20:50:00,0.004822912952962039744621738,0.076448639369778953815005266,0.021095127480067636897379345,1.010450295018939571250523365,1.043596937365543161351556302
2024-06-09 20:51:00,0.004822912952962039744621738,0.076448639369778953815005266,0.021095127480067636897379345,1.010450295018939571250523365,1.043596937365543161351556302
2024-06-09 20:52:00,0.004822912952962039744621738,0.076448639369778953815005266,0.021095127480067636897379345,1.010450295018939571250523365,1.043596937365543161351556302
2024-06-09 20:53:00,0.004822912952962039744621738,0.076448639369778953815005266,0.021095127480067636897379345,1.010450295018939571250523365,1.043596937365543161351556302
2024-06-09 20:54:00,0.004822912952962039744621738,0.076448639369778953815005266,0.021095127480067636897379345,1.010450295018939571250523365,1.043596937365543161351556302
2024-06-09 20:55:00,0.004823051511171540183285738,0.076448892565351116443960205,0.021095336366414671066267169,1.010450345705359272675556743,1.043597166337467669201084638
2024-06-09 20:56:00,0.004823051511171540183285738,0.076448892565351116443960205,0.021095336366414671066267169,1.010450345705359272675556743,1.043597166337467669201084638
2024-06-09 20:57:00,0.004823051511171540183285738,0.076448892565351116443960205,0.021095336366414671066267169,1.010450345705359272675556743,1.043597166337467669201084638
2024-06-09 20:58:00,0.004823051511171540183285738,0.076448892565351116443960205,0.021095336366414671066267169,1.010450345705359272675556743,1.043597166337467669201084638
2024-06-09 20:59:00,0.004823051511171540183285738,0.076448892565351116443960205,0.021095336366414671066267169,1.010450345705359272675556743,1.043597166337467669201084638
2024-06-09 21:00:00,0.004823051511171540183285738,0.076448892565351116443960205,0.021095336366414671066267169,1.010450345705359272675556743,1.043597166337467669201084638
2024-06-09 21:01:00,0.004823051511171540183285738,0.076448892565351116443960205,0.021095336366414671066267169,1.010450345705359272675556743,1.043597166337467669201084638
2024-06-09 21:02:00,0.004823051511171540183285738,0.076448892565351116443960205,0.021095336366414671066267169,1.010450345705359272675556743,1.043597166337467669201084638
2024-06-09 21:03:00,0.004823051511171540183285738,0.076448892565351116443960205,0.021095336366414671066267169,1.010450345705359272675556743,1.043597166337467669201084638
2024-06-09 21:04:00,0.004823051511171540183285738,0.076448892565351116443960205,0.021095336366414671066267169,1.010450345705359272675556743,1.043597166337467669201084638
2024-06-09 21:05:00,0.004823048399105740185563137,0.076448886878526168194269986,0.021095331674784088760272739,1.01045043162749464656029991,1.043597554476761234928005153
2024-06-09 21:06:00,0.004823048399105740185563137,0.076448886878526168194269986,0.021095331674784088760272739,1.01045043162749464656029991,1.043597554476761234928005153
2024-06-09 21:07:00,0.004823048399105740185563137,0.076448886878526168194269986,0.021095331674784088760272739,1.01045043162749464656029991,1.043597554476761234928005153
2024-06-09 21:08:00,0.004823048399105740185563137,0.076448886878526168194269986,0.021095331674784088760272739,1.01045043162749464656029991,1.043597554476761234928005153
2024-06-09 21:09:00,0.004823048399105740185563137,0.076448886878526168194269986,0.021095331674784088760272739,1.01045043162749464656029991,1.043597554476761234928005153
2024-06-09 21:10:00,0.004823048399105740185563137,0.076448886878526168194269986,0.021095331674784088760272739,1.01045043162749464656029991,1.043597554476761234928005153
2024-06-09 21:11:00,0.004822912396282713446115451,0.076448638352519425497559476,0.021095126640828526035486569,1.010450490660295591360415143,1.043597821148026851787238413
2024-06-09 21:12:00,0.004822912396282713446115451,0.076448638352519425497559476,0.021095126640828526035486569,1.010450490660295591360415143,1.043597821148026851787238413
2024-06-09 21:13:00,0.004822912396282713446115451,0.076448638352519425497559476,0.021095126640828526035486569,1.010450490660295591360415143,1.043597821148026851787238413
2024-06-09 21:14:00,0.004822912396282713446115451,0.076448638352519425497559476,0.021095126640828526035486569,1.010450490660295591360415143,1.043597821148026851787238413
2024-06-09 21:15:00,0.004822912396282713446115451,0.076448638352519425497559476,0.021095126640828526035486569,1.010450490660295591360415143,1.043597821148026851787238413
2024-06-09 21:16:00,0.004822912396282713446115451,0.076448638352519425497559476,0.021095126640828526035486569,1.010450490660295591360415143,1.043597821148026851787238413
2024-06-09 21:17:00,0.004822912396282713446115451,0.076448638352519425497559476,0.021095126640828526035486569,1.010450490660295591360415143,1.043597821148026851787238413
2024-06-09 21:18:00,0.004822912396282713446115451,0.076448638352519425497559476,0.021095126640828526035486569,1.010450490660295591360415143,1.043597821148026851787238413
2024-06-09 21:19:00,0.004822912396282713446115451,0.076448638352519425497559476,0.021095126640828526035486569,1.010450490660295591360415143,1.043597821148026851787238413
2024-06-09 21:20:00,0.004822912396282713446115451,0.076448638352519425497559476,0.021095126640828526035486569,1.010450490660295591360415143,1.043597821148026851787238413
2024-06-09 21:21:00,0.004822912396282713446115451,0.076448638352519425497559476,0.021095126640828526035486569,1.010450490660295591360415143,1.043597821148026851787238413
2024-06-09 21:22:00,0.004822912396282713446115451,0.076448638352519425497559476,0.021095126640828526035486569,1.010450490660295591360415143,1.043597821148026851787238413
2024-06-09 21:23:00,0.004822915503757989781709017,0.076448644031028231003376253,0.021095131325598290577785409,1.010450607331789088087799039,1.043598348202804946569473619
2024-06-09 21:24:00,0.00482328730371096246608754,0.07644932343538395124631065,0.021095691834191759778206286,1.010450607949916675591878477,1.043598350995149470745647007
2024-06-09 21:25:00,0.00482328730371096246608754,0.07644932343538395124631065,0.021095691834191759778206286,1.010450607949916675591878477,1.043598350995149470745647007
2024-06-09 21:26:00,0.00482328730371096246608754,0.07644932343538395124631065,0.021095691834191759778206286,1.010450607949916675591878477,1.043598350995149470745647007
2024-06-09 21:27:00,0.00482328730371096246608754,0.07644932343538395124631065,0.021095691834191759778206286,1.010450607949916675591878477,1.043598350995149470745647007
2024-06-09 21:28:00,0.004823288179676390881092457,0.076449325036041337058850625,0.021095693154734103073551766,1.010450648749482483712442092,1.043598535294801393512164709
2024-06-09 21:29:00,0.004823288449551505439984336,0.076449325529185881550124356,0.021095693561578352278852594,1.010450657713025446518877177,1.043598575784883332491961002
2024-06-09 21:30:00,0.004823288449551505439984336,0.076449325529185881550124356,0.021095693561578352278852594,1.010450657713025446518877177,1.043598575784883332491961002
2024-06-09 21:31:00,0.004823288449551505439984336,0.076449325529185881550124356,0.021095693561578352278852594,1.010450657713025446518877177,1.043598575784883332491961002
2024-06-09 21:32:00,0.004823288449551505439984336,0.076449325529185881550124356,0.021095693561578352278852594,1.010450657713025446518877177,1.043598575784883332491961002
2024-06-09 21:33:00,0.004823288449551505439984336,0.076449325529185881550124356,0.021095693561578352278852594,1.010450657713025446518877177,1.043598575784883332491961002
2024-06-09 21:34:00,0.004823288449551505439984336,0.076449325529185881550124356,0.021095693561578352278852594,1.010450657713025446518877177,1.043598575784883332491961002
2024-06-09 21:35:00,0.004823288449551505439984336,0.076449325529185881550124356,0.021095693561578352278852594,1.010450657713025446518877177,1.043598575784883332491961002
2024-06-09 21:36:00,0.004822737354608045836747418,0.076448318483849282598505854,0.02109486274917565814376733,1.010450724475970462805965226,1.043598877366238534238010143
2024-06-09 21:37:00,0.004822737354608045836747418,0.076448318483849282598505854,0.02109486274917565814376733,1.010450724475970462805965226,1.043598877366238534238010143
2024-06-09 21:38:00,0.004822737778248820888567542,0.076448319258010749061335858,0.021094863387858867975602083,1.01045074611066531664283603,1.043598975098703635450060367
2024-06-09 21:39:00,0.004822737778248820888567542,0.076448319258010749061335858,0.021094863387858867975602083,1.01045074611066531664283603,1.043598975098703635450060367
2024-06-09 21:40:00,0.00482273745889857548665553,0.076448318674429876663506555,0.021094862906404648247392908,1.010450763417602649296354509,1.043599053283407414391575391
2024-06-09 21:41:00,0.00482273745889857548665553,0.076448318674429876663506555,0.021094862906404648247392908,1.010450763417602649296354509,1.043599053283407414391575391
2024-06-09 21:42:00,0.004822737876350174652168769,0.07644831943728123129128917,0.021094863535757015815313565,1.010450781342644134656654168,1.043599134260426534697198592
2024-06-09 21:43:00,0.004822737948330081609309676,0.076448319568817362376490334,0.021094863644274323960604525,1.010450784433168776569895069,1.043599148221982510821939851
2024-06-09 21:44:00,0.004822737948330081609309676,0.076448319568817362376490334,0.021094863644274323960604525,1.010450784433168776569895069,1.043599148221982510821939851
2024-06-09 21:45:00,0.004822737948330081609309676,0.076448319568817362376490334,0.021094863644274323960604525,1.010450784433168776569895069,1.043599148221982510821939851
2024-06-09 21:46:00,0.004822737948330081609309676,0.076448319568817362376490334,0.021094863644274323960604525,1.010450784433168776569895069,1.043599148221982510821939851
2024-06-09 21:47:00,0.004822737948330081609309676,0.076448319568817362376490334,0.021094863644274323960604525,1.010450784433168776569895069,1.043599148221982510821939851
2024-06-09 21:48:00,0.004822737948330081609309676,0.076448319568817362376490334,0.021094863644274323960604525,1.010450784433168776569895069,1.043599148221982510821939851
2024-06-09 21:49:00,0.00482272012103320829050432,0.076448286991175801935569056,0.021094836767720036596844471,1.010450848716082595109297583,1.043599438622390737070444127
2024-06-09 21:50:00,0.00482272012103320829050432,0.076448286991175801935569056,0.021094836767720036596844471,1.010450848716082595109297583,1.043599438622390737070444127
2024-06-09 21:51:00,0.00482272012103320829050432,0.076448286991175801935569056,0.021094836767720036596844471,1.010450848716082595109297583,1.043599438622390737070444127
2024-06-09 21:52:00,0.00482272012103320829050432,0.076448286991175801935569056,0.021094836767720036596844471,1.010450848716082595109297583,1.043599438622390737070444127
2024-06-09 21:53:00,0.00482272012103320829050432,0.076448286991175801935569056,0.021094836767720036596844471,1.010450848716082595109297583,1.043599438622390737070444127
2024-06-09 21:54:00,0.00482272012103320829050432,0.076448286991175801935569056,0.021094836767720036596844471,1.010450848716082595109297583,1.043599438622390737070444127
2024-06-09 21:55:00,0.00482272012103320829050432,0.076448286991175801935569056,0.021094836767720036596844471,1.010450848716082595109297583,1.043599438622390737070444127
2024-06-09 21:56:00,0.004822721647516380794967232,0.076448289780676642195263944,0.021094839069058229811092754,1.010450910217301216396327625,1.043599716457119005313769182
2024-06-09 21:57:00,0.004824072928518229059616568,0.076450758960005380309875018,0.02109687614200443875564689,1.010450915471262929358379161,1.043599740191885179549018192
2024-06-09 21:58:00,0.004824072928518229059616568,0.076450758960005380309875018,0.02109687614200443875564689,1.010450915471262929358379161,1.043599740191885179549018192
2024-06-09 21:59:00,0.004824072928518229059616568,0.076450758960005380309875018,0.02109687614200443875564689,1.010450915471262929358379161,1.043599740191885179549018192
2024-06-09 22:00:00,0.004824038425198546978127621,0.076450695916396757829922191,0.021096824131027325209685808,1.010450947312482958081250252,1.043599884009724153773381698
