block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-05 19:09:00,0.004664669038688423376541729,0.076157293635328203203309768,0.020854767249145767642730558,1.010391909546921332947171053,1.043352571756370981470378801
2024-06-05 19:10:00,0.004664669038688423376541729,0.076157293635328203203309768,0.020854767249145767642730558,1.010391909546921332947171053,1.043352571756370981470378801
2024-06-05 19:11:00,0.004664669038688423376541729,0.076157293635328203203309768,0.020854767249145767642730558,1.010391909546921332947171053,1.043352571756370981470378801
2024-06-05 19:12:00,0.004664669038688423376541729,0.076157293635328203203309768,0.020854767249145767642730558,1.010391909546921332947171053,1.043352571756370981470378801
2024-06-05 19:13:00,0.004659837653710743498142979,0.076148328968322940120855345,0.02084737139886642559970566,1.010391972317102395126964209,1.043352861543560016180016547
2024-06-05 19:14:00,0.004659834915398839369807912,0.0761483238861806691685633,0.020847367206099052064064723,1.010391979483407657851921471,1.043352894650355971391597688
2024-06-05 19:15:00,0.004659834915398839369807912,0.0761483238861806691685633,0.020847367206099052064064723,1.010391979483407657851921471,1.043352894650355971391597688
2024-06-05 19:16:00,0.004659834915398839369807912,0.0761483238861806691685633,0.020847367206099052064064723,1.010391979483407657851921471,1.043352894650355971391597688
2024-06-05 19:17:00,0.004659835385593840975611311,0.076148324758834420364573899,0.020847367926038396800773466,1.010392004864057395297197678,1.043353011903576513259854736
2024-06-05 19:18:00,0.004659835385593840975611311,0.076148324758834420364573899,0.020847367926038396800773466,1.010392004864057395297197678,1.043353011903576513259854736
2024-06-05 19:19:00,0.004659835385593840975611311,0.076148324758834420364573899,0.020847367926038396800773466,1.010392004864057395297197678,1.043353011903576513259854736
2024-06-05 19:20:00,0.00465983488880313274424502,0.076148323836820629971534836,0.02084736716537701972651624,1.010392032036285832663010936,1.043353137433513915860115146
2024-06-05 19:21:00,0.00465983488880313274424502,0.076148323836820629971534836,0.02084736716537701972651624,1.010392032036285832663010936,1.043353137433513915860115146
2024-06-05 19:22:00,0.00465983488880313274424502,0.076148323836820629971534836,0.02084736716537701972651624,1.010392032036285832663010936,1.043353137433513915860115146
2024-06-05 19:23:00,0.00465983488880313274424502,0.076148323836820629971534836,0.02084736716537701972651624,1.010392032036285832663010936,1.043353137433513915860115146
2024-06-05 19:24:00,0.00465983488880313274424502,0.076148323836820629971534836,0.02084736716537701972651624,1.010392032036285832663010936,1.043353137433513915860115146
2024-06-05 19:25:00,0.00465983488880313274424502,0.076148323836820629971534836,0.02084736716537701972651624,1.010392032036285832663010936,1.043353137433513915860115146
2024-06-05 19:26:00,0.00465983488880313274424502,0.076148323836820629971534836,0.02084736716537701972651624,1.010392032036285832663010936,1.043353137433513915860115146
2024-06-05 19:27:00,0.00465983488880313274424502,0.076148323836820629971534836,0.02084736716537701972651624,1.010392032036285832663010936,1.043353137433513915860115146
2024-06-05 19:28:00,0.00465983488880313274424502,0.076148323836820629971534836,0.02084736716537701972651624,1.010392032036285832663010936,1.043353137433513915860115146
2024-06-05 19:29:00,0.00465983488880313274424502,0.076148323836820629971534836,0.02084736716537701972651624,1.010392032036285832663010936,1.043353137433513915860115146
2024-06-05 19:30:00,0.00465983488880313274424502,0.076148323836820629971534836,0.02084736716537701972651624,1.010392032036285832663010936,1.043353137433513915860115146
2024-06-05 19:31:00,0.00465983488880313274424502,0.076148323836820629971534836,0.02084736716537701972651624,1.010392032036285832663010936,1.043353137433513915860115146
2024-06-05 19:32:00,0.004665352651586835503350251,0.076158561745926041563025096,0.020855813440388984289495704,1.010392140427125492606447018,1.043353638174784139147422879
2024-06-05 19:33:00,0.004665352651586835503350251,0.076158561745926041563025096,0.020855813440388984289495704,1.010392140427125492606447018,1.043353638174784139147422879
2024-06-05 19:34:00,0.004665352651586835503350251,0.076158561745926041563025096,0.020855813440388984289495704,1.010392140427125492606447018,1.043353638174784139147422879
2024-06-05 19:35:00,0.004665352651586835503350251,0.076158561745926041563025096,0.020855813440388984289495704,1.010392140427125492606447018,1.043353638174784139147422879
2024-06-05 19:36:00,0.004665352651586835503350251,0.076158561745926041563025096,0.020855813440388984289495704,1.010392140427125492606447018,1.043353638174784139147422879
2024-06-05 19:37:00,0.004665352651586835503350251,0.076158561745926041563025096,0.020855813440388984289495704,1.010392140427125492606447018,1.043353638174784139147422879
2024-06-05 19:38:00,0.004665352651586835503350251,0.076158561745926041563025096,0.020855813440388984289495704,1.010392140427125492606447018,1.043353638174784139147422879
2024-06-05 19:39:00,0.004665352651586835503350251,0.076158561745926041563025096,0.020855813440388984289495704,1.010392140427125492606447018,1.043353638174784139147422879
2024-06-05 19:40:00,0.004665352651586835503350251,0.076158561745926041563025096,0.020855813440388984289495704,1.010392140427125492606447018,1.043353638174784139147422879
2024-06-05 19:41:00,0.004665352651586835503350251,0.076158561745926041563025096,0.020855813440388984289495704,1.010392140427125492606447018,1.043353638174784139147422879
2024-06-05 19:42:00,0.004668110106958286709501824,0.076163676011406397199845491,0.02086003270941027768987253,1.010392228318277289686059007,1.043354043897637881403495057
2024-06-05 19:43:00,0.004668110106958286709501824,0.076163676011406397199845491,0.02086003270941027768987253,1.010392228318277289686059007,1.043354043897637881403495057
2024-06-05 19:44:00,0.004668110106958286709501824,0.076163676011406397199845491,0.02086003270941027768987253,1.010392228318277289686059007,1.043354043897637881403495057
2024-06-05 19:45:00,0.004668110106958286709501824,0.076163676011406397199845491,0.02086003270941027768987253,1.010392228318277289686059007,1.043354043897637881403495057
2024-06-05 19:46:00,0.004668111333264805555038981,0.076163678285540209979089933,0.020860034585570673232749194,1.010392262418665907299622873,1.04335420125061399507308755
2024-06-05 19:47:00,0.004668111333264805555038981,0.076163678285540209979089933,0.020860034585570673232749194,1.010392262418665907299622873,1.04335420125061399507308755
2024-06-05 19:48:00,0.004668111333264805555038981,0.076163678285540209979089933,0.020860034585570673232749194,1.010392262418665907299622873,1.04335420125061399507308755
2024-06-05 19:49:00,0.004668109169052896275061611,0.076163674272100154069688976,0.020860031274482627107493405,1.010392289340033323051002989,1.043354325476675704947208346
2024-06-05 19:50:00,0.004668109169052896275061611,0.076163674272100154069688976,0.020860031274482627107493405,1.010392289340033323051002989,1.043354325476675704947208346
2024-06-05 19:51:00,0.004668109169052896275061611,0.076163674272100154069688976,0.020860031274482627107493405,1.010392289340033323051002989,1.043354325476675704947208346
2024-06-05 19:52:00,0.004668109169052896275061611,0.076163674272100154069688976,0.020860031274482627107493405,1.010392289340033323051002989,1.043354325476675704947208346
2024-06-05 19:53:00,0.004667738198013256334492182,0.076162986309512002866153119,0.020859463705347402364576323,1.010392327628183583495906104,1.043354502153738680949925498
2024-06-05 19:54:00,0.004667738198013256334492182,0.076162986309512002866153119,0.020859463705347402364576323,1.010392327628183583495906104,1.043354502153738680949925498
2024-06-05 19:55:00,0.004667738198013256334492182,0.076162986309512002866153119,0.020859463705347402364576323,1.010392327628183583495906104,1.043354502153738680949925498
2024-06-05 19:56:00,0.004667738198013256334492182,0.076162986309512002866153119,0.020859463705347402364576323,1.010392327628183583495906104,1.043354502153738680949925498
2024-06-05 19:57:00,0.004667472557393252325213543,0.0761624936661496702688448,0.02085905727457347797179696,1.010392367707907048427796341,1.043354687107538594393106033
2024-06-05 19:58:00,0.004676775010541727554784307,0.076179738001328527972526308,0.020873283851096035577334204,1.010392373988700530036193985,1.043354716092273810944259168
2024-06-05 19:59:00,0.004676775010541727554784307,0.076179738001328527972526308,0.020873283851096035577334204,1.010392373988700530036193985,1.043354716092273810944259168
2024-06-05 20:00:00,0.004676775088158204654872739,0.076179738145144865829918315,0.02087328396974451430968261,1.010392388073730772240496649,1.043354781007118520672139206
2024-06-05 20:01:00,0.004670630417336817034450442,0.076168349253166477214525948,0.020863888133862343701983906,1.010392402456219014795738835,1.043354847299623448545332167
2024-06-05 20:02:00,0.004670610856104426343561214,0.0761683129864642584560304,0.02086385821383301322622508,1.010392412033427514761318568,1.043354891477075039896280039
2024-06-05 20:03:00,0.004670628798560228201636252,0.076168346251942599693426055,0.020863885657852644747076495,1.010392413829146604779911859,1.043354899760335542824873861
2024-06-05 20:04:00,0.00467062444589734752439782,0.076168338182070809467502148,0.020863879000208417810689271,1.010392429691392863753236515,1.043354972929235753276389655
2024-06-05 20:05:00,0.004670623652791745835254183,0.076168336711646316480761146,0.020863877787108211096627946,1.010392435377853293690989734,1.043354999159589085467137207
2024-06-05 20:06:00,0.004670623652791745835254183,0.076168336711646316480761146,0.020863877787108211096627946,1.010392435377853293690989734,1.043354999159589085467137207
2024-06-05 20:07:00,0.004670618859477109632335315,0.076168327824798049567141788,0.020863870455458390892891975,1.01039245662725456948460071,1.043355097178277990301311917
2024-06-05 20:08:00,0.004670618859477109632335315,0.076168327824798049567141788,0.020863870455458390892891975,1.01039245662725456948460071,1.043355097178277990301311917
2024-06-05 20:09:00,0.004670618840284659294044242,0.076168327789215066487044226,0.020863870426102429851811486,1.010392467401588047559173082,1.043355146877880953387940535
2024-06-05 20:10:00,0.004670618840284659294044242,0.076168327789215066487044226,0.020863870426102429851811486,1.010392467401588047559173082,1.043355146877880953387940535
2024-06-05 20:11:00,0.004670614309104601641993515,0.076168319388362864096891214,0.020863863495399362879935251,1.010392493439560790234069777,1.043355266985264385644691353
2024-06-05 20:12:00,0.004676051439389300848828637,0.076178397242465589260736795,0.020872177725034111140107856,1.010392502120238794405773985,1.043355307023199617663485335
2024-06-05 20:13:00,0.004676039139848181877867877,0.076178374450922429692333396,0.020872158922011004496175051,1.010392506015495965926416914,1.043355324977427707671334458
2024-06-05 20:14:00,0.004676039139848181877867877,0.076178374450922429692333396,0.020872158922011004496175051,1.010392506015495965926416914,1.043355324977427707671334458
2024-06-05 20:15:00,0.004676039625130824180295731,0.076178375350171147388015285,0.02087215966389119659511261,1.010392526989902569911856305,1.043355421653958718204280654
2024-06-05 20:16:00,0.004674709408645151779161667,0.076175910246381435605401934,0.020870125953264684374456595,1.010392532682956500002936539,1.043355447894733899473383343
2024-06-05 20:17:00,0.004674709408645151779161667,0.076175910246381435605401934,0.020870125953264684374456595,1.010392532682956500002936539,1.043355447894733899473383343
2024-06-05 20:18:00,0.004674705784455127984373919,0.076175903529746473012702818,0.020870120412040840235479824,1.010392554250702754460989106,1.043355547324101926185815216
2024-06-05 20:19:00,0.004674695319075874417396955,0.07617588413446657941069603,0.020870104410934928013824224,1.010392560241681848735661707,1.043355574943275171020062737
2024-06-05 20:20:00,0.004674703465455302136005665,0.076175899231991756656063311,0.020870116866393199241252231,1.0103925674308407099089929,1.0433556080862586191795284
2024-06-05 20:21:00,0.004674703465455302136005665,0.076175899231991756656063311,0.020870116866393199241252231,1.0103925674308407099089929,1.0433556080862586191795284
2024-06-05 20:22:00,0.004674703465455302136005665,0.076175899231991756656063311,0.020870116866393199241252231,1.0103925674308407099089929,1.0433556080862586191795284
2024-06-05 20:23:00,0.004674704172345043455051002,0.076175900542056087735067365,0.020870117947196272381430576,1.010392597985973180052134724,1.043355748945855253421321939
2024-06-05 20:24:00,0.004674704172345043455051002,0.076175900542056087735067365,0.020870117947196272381430576,1.010392597985973180052134724,1.043355748945855253421321939
2024-06-05 20:25:00,0.004674729725707894428972094,0.076175947899522049335230956,0.020870157017105690701565539,1.01039261506025844959550659,1.043355827660506843198734458
2024-06-05 20:26:00,0.004674729725707894428972094,0.076175947899522049335230956,0.020870157017105690701565539,1.01039261506025844959550659,1.043355827660506843198734458
2024-06-05 20:27:00,0.004674729725707894428972094,0.076175947899522049335230956,0.020870157017105690701565539,1.01039261506025844959550659,1.043355827660506843198734458
2024-06-05 20:28:00,0.004676060665929207588801309,0.076178414339596487675877674,0.020872191830167102332599081,1.010392640222501026311997462,1.04335594366127401124443949
2024-06-05 20:29:00,0.004676060397456525184345034,0.076178413842106566219578776,0.02087219141973791713115249,1.010392649810846601327316399,1.043355987856354391276082028
2024-06-05 20:30:00,0.004676060397456525184345034,0.076178413842106566219578776,0.02087219141973791713115249,1.010392649810846601327316399,1.043355987856354391276082028
2024-06-05 20:31:00,0.004676060397456525184345034,0.076178413842106566219578776,0.02087219141973791713115249,1.010392649810846601327316399,1.043355987856354391276082028
2024-06-05 20:32:00,0.004676060397456525184345034,0.076178413842106566219578776,0.02087219141973791713115249,1.010392649810846601327316399,1.043355987856354391276082028
2024-06-05 20:33:00,0.004676060397456525184345034,0.076178413842106566219578776,0.02087219141973791713115249,1.010392649810846601327316399,1.043355987856354391276082028
2024-06-05 20:34:00,0.004676061464596871623073919,0.076178415819557463489831581,0.020872193051134907379111055,1.010392695954757469661632084,1.043356200545200720860655733
2024-06-05 20:35:00,0.004676061464596871623073919,0.076178415819557463489831581,0.020872193051134907379111055,1.010392695954757469661632084,1.043356200545200720860655733
2024-06-05 20:36:00,0.004676061464596871623073919,0.076178415819557463489831581,0.020872193051134907379111055,1.010392695954757469661632084,1.043356200545200720860655733
2024-06-05 20:37:00,0.004676061464596871623073919,0.076178415819557463489831581,0.020872193051134907379111055,1.010392695954757469661632084,1.043356200545200720860655733
2024-06-05 20:38:00,0.004676061464596871623073919,0.076178415819557463489831581,0.020872193051134907379111055,1.010392695954757469661632084,1.043356200545200720860655733
2024-06-05 20:39:00,0.004676061464596871623073919,0.076178415819557463489831581,0.020872193051134907379111055,1.010392695954757469661632084,1.043356200545200720860655733
2024-06-05 20:40:00,0.004674728751110658044269609,0.076175946093325304440278989,0.020870155526993376163230166,1.010392753185205312781271972,1.043356464334690094349784227
2024-06-05 20:41:00,0.004674728751110658044269609,0.076175946093325304440278989,0.020870155526993376163230166,1.010392753185205312781271972,1.043356464334690094349784227
2024-06-05 20:42:00,0.004674728751110658044269609,0.076175946093325304440278989,0.020870155526993376163230166,1.010392753185205312781271972,1.043356464334690094349784227
2024-06-05 20:43:00,0.004674726644900717827709026,0.076175942189938386618234603,0.020870152306699168960043548,1.010392781043400451687428721,1.043356592764180852623147446
2024-06-05 20:44:00,0.004674726644900717827709026,0.076175942189938386618234603,0.020870152306699168960043548,1.010392781043400451687428721,1.043356592764180852623147446
2024-06-05 20:45:00,0.004674726644900717827709026,0.076175942189938386618234603,0.020870152306699168960043548,1.010392781043400451687428721,1.043356592764180852623147446
2024-06-05 20:46:00,0.004674726644900717827709026,0.076175942189938386618234603,0.020870152306699168960043548,1.010392781043400451687428721,1.043356592764180852623147446
2024-06-05 20:47:00,0.004674726644900717827709026,0.076175942189938386618234603,0.020870152306699168960043548,1.010392781043400451687428721,1.043356592764180852623147446
2024-06-05 20:48:00,0.004674726644900717827709026,0.076175942189938386618234603,0.020870152306699168960043548,1.010392781043400451687428721,1.043356592764180852623147446
2024-06-05 20:49:00,0.004674726990286619599275673,0.076175942830033611308417614,0.020870152834777729329444531,1.010392834662914651918711033,1.043356839956432859715768879
2024-06-05 20:50:00,0.004674726990286619599275673,0.076175942830033611308417614,0.020870152834777729329444531,1.010392834662914651918711033,1.043356839956432859715768879
2024-06-05 20:51:00,0.004674739543857021872634926,0.076175966095243433825795256,0.020870172028575832906281086,1.010392849340884089675923119,1.04335690762359756610878752
2024-06-05 20:52:00,0.004674739543857021872634926,0.076175966095243433825795256,0.020870172028575832906281086,1.010392849340884089675923119,1.04335690762359756610878752
2024-06-05 20:53:00,0.004674739543857021872634926,0.076175966095243433825795256,0.020870172028575832906281086,1.010392849340884089675923119,1.04335690762359756610878752
2024-06-05 20:54:00,0.004674739543857021872634926,0.076175966095243433825795256,0.020870172028575832906281086,1.010392849340884089675923119,1.04335690762359756610878752
2024-06-05 20:55:00,0.004674739543857021872634926,0.076175966095243433825795256,0.020870172028575832906281086,1.010392849340884089675923119,1.04335690762359756610878752
2024-06-05 20:56:00,0.004674739543857021872634926,0.076175966095243433825795256,0.020870172028575832906281086,1.010392849340884089675923119,1.04335690762359756610878752
2024-06-05 20:57:00,0.004674739543857021872634926,0.076175966095243433825795256,0.020870172028575832906281086,1.010392849340884089675923119,1.04335690762359756610878752
2024-06-05 20:58:00,0.004674739543857021872634926,0.076175966095243433825795256,0.020870172028575832906281086,1.010392849340884089675923119,1.04335690762359756610878752
2024-06-05 20:59:00,0.004688033146935332120196137,0.076200587017551665673115149,0.020890484289480124180319999,1.010392924228856213641282768,1.043357252864889161805943277
2024-06-05 21:00:00,0.004676071656875237190956128,0.076178434706219501807018204,0.020872208632631088990790019,1.010392925130065406984851523,1.043357257011814263667715008
2024-06-05 21:01:00,0.004676071656875237190956128,0.076178434706219501807018204,0.020872208632631088990790019,1.010392925130065406984851523,1.043357257011814263667715008
2024-06-05 21:02:00,0.0046747418863749830993343,0.076175970436568732405733793,0.020870175610169204234730379,1.010392950599175386574958475,1.043357374405242916300197077
2024-06-05 21:03:00,0.0046747418863749830993343,0.076175970436568732405733793,0.020870175610169204234730379,1.010392950599175386574958475,1.043357374405242916300197077
2024-06-05 21:04:00,0.004674738071374170683476459,0.076175963366330215587494328,0.02087016977722242785968282,1.010392969171361298778231208,1.043357460025058739494992846
2024-06-05 21:05:00,0.004674738071374170683476459,0.076175963366330215587494328,0.02087016977722242785968282,1.010392969171361298778231208,1.043357460025058739494992846
2024-06-05 21:06:00,0.004674738122465332844899211,0.076175963461016111040252824,0.020870169855338291608208579,1.010392982351611750420967269,1.04335752078749595791588631
2024-06-05 21:07:00,0.004674738122465332844899211,0.076175963461016111040252824,0.020870169855338291608208579,1.010392982351611750420967269,1.04335752078749595791588631
2024-06-05 21:08:00,0.004674738122465332844899211,0.076175963461016111040252824,0.020870169855338291608208579,1.010392982351611750420967269,1.04335752078749595791588631
2024-06-05 21:09:00,0.004674738122465332844899211,0.076175963461016111040252824,0.020870169855338291608208579,1.010392982351611750420967269,1.04335752078749595791588631
2024-06-05 21:10:00,0.004674941347103029196903776,0.076176340088158009656584816,0.020870480572730357966682474,1.010393022791017514723379073,1.043357707217723842244111971
2024-06-05 21:11:00,0.004674941347103029196903776,0.076176340088158009656584816,0.020870480572730357966682474,1.010393022791017514723379073,1.043357707217723842244111971
2024-06-05 21:12:00,0.004674941347103029196903776,0.076176340088158009656584816,0.020870480572730357966682474,1.010393022791017514723379073,1.043357707217723842244111971
2024-06-05 21:13:00,0.004674941347103029196903776,0.076176340088158009656584816,0.020870480572730357966682474,1.010393022791017514723379073,1.043357707217723842244111971
2024-06-05 21:14:00,0.004674941347103029196903776,0.076176340088158009656584816,0.020870480572730357966682474,1.010393022791017514723379073,1.043357707217723842244111971
2024-06-05 21:15:00,0.004674941347103029196903776,0.076176340088158009656584816,0.020870480572730357966682474,1.010393022791017514723379073,1.043357707217723842244111971
2024-06-05 21:16:00,0.004674941347103029196903776,0.076176340088158009656584816,0.020870480572730357966682474,1.010393022791017514723379073,1.043357707217723842244111971
2024-06-05 21:17:00,0.004674942897955934295732543,0.07617634296225606369693481,0.020870482943861252549971219,1.0103930827038551487941693,1.043357983414827265294500026
2024-06-05 21:18:00,0.004675547220059642034238354,0.076177462881682468932101206,0.020871406877388036868983495,1.010393091091655697477917163,1.043358022082431972170866863
2024-06-05 21:19:00,0.004671406911734612430525262,0.076169788825576380201864281,0.020865075781100513666538033,1.010393103971668487266382741,1.043358081462849963720813766
2024-06-05 21:20:00,0.004671403940356837414601316,0.076169783317031845413622573,0.020865071236551272466238623,1.010393109359747630488119103,1.043358106314157827426849295
2024-06-05 21:21:00,0.004671403940356837414601316,0.076169783317031845413622573,0.020865071236551272466238623,1.010393109359747630488119103,1.043358106314157827426849295
2024-06-05 21:22:00,0.004671403940356837414601316,0.076169783317031845413622573,0.020865071236551272466238623,1.010393109359747630488119103,1.043358106314157827426849295
2024-06-05 21:23:00,0.00467081602500234085398604,0.07616869336805771441238466,0.020864172028647614390217344,1.010393137497013228937906003,1.043358236092459501524155417
2024-06-05 21:24:00,0.00467081602500234085398604,0.07616869336805771441238466,0.020864172028647614390217344,1.010393137497013228937906003,1.043358236092459501524155417
2024-06-05 21:25:00,0.00467081602500234085398604,0.07616869336805771441238466,0.020864172028647614390217344,1.010393137497013228937906003,1.043358236092459501524155417
2024-06-05 21:26:00,0.00467081602500234085398604,0.07616869336805771441238466,0.020864172028647614390217344,1.010393137497013228937906003,1.043358236092459501524155417
2024-06-05 21:27:00,0.00467081602500234085398604,0.07616869336805771441238466,0.020864172028647614390217344,1.010393137497013228937906003,1.043358236092459501524155417
2024-06-05 21:28:00,0.00467081602500234085398604,0.07616869336805771441238466,0.020864172028647614390217344,1.010393137497013228937906003,1.043358236092459501524155417
2024-06-05 21:29:00,0.00467081602500234085398604,0.07616869336805771441238466,0.020864172028647614390217344,1.010393137497013228937906003,1.043358236092459501524155417
2024-06-05 21:30:00,0.004670817329195799284685112,0.076168695785998508888824893,0.020864174023448769833280536,1.010393194663289707319920575,1.043358499781095826451389399
2024-06-05 21:31:00,0.004670817329195799284685112,0.076168695785998508888824893,0.020864174023448769833280536,1.010393194663289707319920575,1.043358499781095826451389399
2024-06-05 21:32:00,0.004670817329195799284685112,0.076168695785998508888824893,0.020864174023448769833280536,1.010393194663289707319920575,1.043358499781095826451389399
2024-06-05 21:33:00,0.004670817329195799284685112,0.076168695785998508888824893,0.020864174023448769833280536,1.010393194663289707319920575,1.043358499781095826451389399
2024-06-05 21:34:00,0.004670817329195799284685112,0.076168695785998508888824893,0.020864174023448769833280536,1.010393194663289707319920575,1.043358499781095826451389399
2024-06-05 21:35:00,0.004670582641698396458611292,0.076168260676579171530381209,0.020863815058177816512564498,1.010393239558286310580937982,1.043358706866478830719158396
2024-06-05 21:36:00,0.004670332211918825738656194,0.0761677963701905763567711,0.020863432005407225494336158,1.0103932551211038239280818,1.043358778654852735888452172
2024-06-05 21:37:00,0.004670332211918825738656194,0.0761677963701905763567711,0.020863432005407225494336158,1.0103932551211038239280818,1.043358778654852735888452172
2024-06-05 21:38:00,0.004670332211918825738656194,0.0761677963701905763567711,0.020863432005407225494336158,1.0103932551211038239280818,1.043358778654852735888452172
2024-06-05 21:39:00,0.004670332211918825738656194,0.0761677963701905763567711,0.020863432005407225494336158,1.0103932551211038239280818,1.043358778654852735888452172
2024-06-05 21:40:00,0.004670332211918825738656194,0.0761677963701905763567711,0.020863432005407225494336158,1.0103932551211038239280818,1.043358778654852735888452172
2024-06-05 21:41:00,0.004670332211918825738656194,0.0761677963701905763567711,0.020863432005407225494336158,1.0103932551211038239280818,1.043358778654852735888452172
2024-06-05 21:42:00,0.004670332211918825738656194,0.0761677963701905763567711,0.020863432005407225494336158,1.0103932551211038239280818,1.043358778654852735888452172
2024-06-05 21:43:00,0.004670332211918825738656194,0.0761677963701905763567711,0.020863432005407225494336158,1.0103932551211038239280818,1.043358778654852735888452172
2024-06-05 21:44:00,0.004670332211918825738656194,0.0761677963701905763567711,0.020863432005407225494336158,1.0103932551211038239280818,1.043358778654852735888452172
2024-06-05 21:45:00,0.004670332211918825738656194,0.0761677963701905763567711,0.020863432005407225494336158,1.0103932551211038239280818,1.043358778654852735888452172
2024-06-05 21:46:00,0.004670332211918825738656194,0.0761677963701905763567711,0.020863432005407225494336158,1.0103932551211038239280818,1.043358778654852735888452172
2024-06-05 21:47:00,0.004670231112503650728226478,0.076167608924831746173628786,0.020863277362986190593243749,1.010393349091541428865211952,1.043359212138333675283164304
2024-06-05 21:48:00,0.004670231368121816833103512,0.076167609398767938004585453,0.020863277753983548853782998,1.010393362259089628442804466,1.043359272880805984676863318
2024-06-05 21:49:00,0.004670231368121816833103512,0.076167609398767938004585453,0.020863277753983548853782998,1.010393362259089628442804466,1.043359272880805984676863318
2024-06-05 21:50:00,0.004670231368121816833103512,0.076167609398767938004585453,0.020863277753983548853782998,1.010393362259089628442804466,1.043359272880805984676863318
2024-06-05 21:51:00,0.004670231368121816833103512,0.076167609398767938004585453,0.020863277753983548853782998,1.010393362259089628442804466,1.043359272880805984676863318
2024-06-05 21:52:00,0.004670231368121816833103512,0.076167609398767938004585453,0.020863277753983548853782998,1.010393362259089628442804466,1.043359272880805984676863318
2024-06-05 21:53:00,0.004670231368121816833103512,0.076167609398767938004585453,0.020863277753983548853782998,1.010393362259089628442804466,1.043359272880805984676863318
2024-06-05 21:54:00,0.004670231368121816833103512,0.076167609398767938004585453,0.020863277753983548853782998,1.010393362259089628442804466,1.043359272880805984676863318
2024-06-05 21:55:00,0.004670231368121816833103512,0.076167609398767938004585453,0.020863277753983548853782998,1.010393362259089628442804466,1.043359272880805984676863318
2024-06-05 21:56:00,0.004670231368121816833103512,0.076167609398767938004585453,0.020863277753983548853782998,1.010393362259089628442804466,1.043359272880805984676863318
2024-06-05 21:57:00,0.004670377356020410498353967,0.07616788006990974110541843,0.020863501057675536411970205,1.010393439768071782945461566,1.043359630433164543802441557
2024-06-05 21:58:00,0.004670453862785314909066004,0.076168021916949676066936593,0.020863618081483482755222689,1.010393450242625640858718625,1.043359678751638746500747695
2024-06-05 21:59:00,0.004670460940132156347412741,0.076168035038621412588124521,0.02086362890686266538520273,1.010393461315865856922274794,1.043359729831392693459035999
2024-06-05 22:00:00,0.004670460940132156347412741,0.076168035038621412588124521,0.02086362890686266538520273,1.010393461315865856922274794,1.043359729831392693459035999
2024-06-05 22:01:00,0.004670460940132156347412741,0.076168035038621412588124521,0.02086362890686266538520273,1.010393461315865856922274794,1.043359729831392693459035999
2024-06-05 22:02:00,0.004670460940132156347412741,0.076168035038621412588124521,0.02086362890686266538520273,1.010393461315865856922274794,1.043359729831392693459035999
2024-06-05 22:03:00,0.004670460940132156347412741,0.076168035038621412588124521,0.02086362890686266538520273,1.010393461315865856922274794,1.043359729831392693459035999
2024-06-05 22:04:00,0.004670460940132156347412741,0.076168035038621412588124521,0.02086362890686266538520273,1.010393461315865856922274794,1.043359729831392693459035999
2024-06-05 22:05:00,0.004670460940132156347412741,0.076168035038621412588124521,0.02086362890686266538520273,1.010393461315865856922274794,1.043359729831392693459035999
2024-06-05 22:06:00,0.004670460940132156347412741,0.076168035038621412588124521,0.02086362890686266538520273,1.010393461315865856922274794,1.043359729831392693459035999
2024-06-05 22:07:00,0.004670460940132156347412741,0.076168035038621412588124521,0.02086362890686266538520273,1.010393461315865856922274794,1.043359729831392693459035999
2024-06-05 22:08:00,0.004670460940132156347412741,0.076168035038621412588124521,0.02086362890686266538520273,1.010393461315865856922274794,1.043359729831392693459035999
2024-06-05 22:09:00,0.004670460940132156347412741,0.076168035038621412588124521,0.02086362890686266538520273,1.010393461315865856922274794,1.043359729831392693459035999
2024-06-05 22:10:00,0.004670460940132156347412741,0.076168035038621412588124521,0.02086362890686266538520273,1.010393461315865856922274794,1.043359729831392693459035999
2024-06-05 22:11:00,0.004670460940132156347412741,0.076168035038621412588124521,0.02086362890686266538520273,1.010393461315865856922274794,1.043359729831392693459035999
2024-06-05 22:12:00,0.004670460940132156347412741,0.076168035038621412588124521,0.02086362890686266538520273,1.010393461315865856922274794,1.043359729831392693459035999
2024-06-05 22:13:00,0.004670594894986589683868371,0.076168283394356389725290229,0.020863833800344021523364439,1.01039358521663468173471214,1.04336030137289042784286624
2024-06-05 22:14:00,0.004673252169568191532686938,0.076173209386790400139962383,0.020867897744102080115468966,1.010393783088934263861379283,1.043360342789359884793225546
2024-06-05 22:15:00,0.004673252308121249975090869,0.076173209643603873020913973,0.020867897955973195242254028,1.010393789078090318059716893,1.043360370405770071614984298
2024-06-05 22:16:00,0.004673252308121249975090869,0.076173209643603873020913973,0.020867897955973195242254028,1.010393789078090318059716893,1.043360370405770071614984298
2024-06-05 22:17:00,0.004673252308121249975090869,0.076173209643603873020913973,0.020867897955973195242254028,1.010393789078090318059716893,1.043360370405770071614984298
2024-06-05 22:18:00,0.004673252308121249975090869,0.076173209643603873020913973,0.020867897955973195242254028,1.010393789078090318059716893,1.043360370405770071614984298
2024-06-05 22:19:00,0.004674245266527415776216174,0.076175050042497306638830651,0.020869416285060277977035286,1.010393830403043689130075658,1.043360560958667181521655024
