block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-20 18:02:00,0.004512048032490590273592268,0.075872053566210549240316859,0.020619444192123703123261409,1.010603386242188286730532287,1.0442482405289526007692593
2024-06-20 18:03:00,0.004511349087858557082541305,0.075870737391999310662663903,0.02061835834839943129669772,1.010603388554561314955212365,1.044248251451469225981900503
2024-06-20 18:04:00,0.004511348531099202840728928,0.075870736343536007866926395,0.020618357483417206490214276,1.010603403589924272045783839,1.044248322455758905067203931
2024-06-20 18:05:00,0.004511368429403287461957958,0.075870773815060091425267829,0.020618388397424575425845959,1.010603414297293330996370062,1.04424836615070696650232905
2024-06-20 18:06:00,0.004511357478112839884611785,0.07587075319212863958151111,0.020618371383506127654746666,1.010603419501864492991781066,1.044248390729152906019260095
2024-06-20 18:07:00,0.004511357478112839884611785,0.07587075319212863958151111,0.020618371383506127654746666,1.010603419501864492991781066,1.044248390729152906019260095
2024-06-20 18:08:00,0.004511357478112839884611785,0.07587075319212863958151111,0.020618371383506127654746666,1.010603419501864492991781066,1.044248390729152906019260095
2024-06-20 18:09:00,0.004511357478112839884611785,0.07587075319212863958151111,0.020618371383506127654746666,1.010603419501864492991781066,1.044248390729152906019260095
2024-06-20 18:10:00,0.004510600554948444224054557,0.075869327737218350399926111,0.020617195383205139079939043,1.010603451308319819691603246,1.04424854093197119132095567
2024-06-20 18:11:00,0.004510373079632940730708759,0.0758688993295562042118818,0.020616841946883868474802485,1.010603464319365598232702228,1.044248602377481198016735262
2024-06-20 18:12:00,0.004510373079632940730708759,0.0758688993295562042118818,0.020616841946883868474802485,1.010603464319365598232702228,1.044248602377481198016735262
2024-06-20 18:13:00,0.004510244654665509896242241,0.075868657460613125001548424,0.02061664240500582812627745,1.010603479929813164874836312,1.044248676107593062814823199
2024-06-20 18:14:00,0.004510244654665509896242241,0.075868657460613125001548424,0.02061664240500582812627745,1.010603479929813164874836312,1.044248676107593062814823199
2024-06-20 18:15:00,0.004510231084564797433088004,0.07586863190320659187051343,0.02061662132014543829317358,1.010603495539638313298818295,1.044248749836710494996822145
2024-06-20 18:16:00,0.004510225124885126181599612,0.0758686206789638707252581,0.020616612060145193348337933,1.010603509414996912241644276,1.044248815373641112824902339
2024-06-20 18:17:00,0.004510225124885126181599612,0.0758686206789638707252581,0.020616612060145193348337933,1.010603509414996912241644276,1.044248815373641112824902339
2024-06-20 18:18:00,0.004510225124885126181599612,0.0758686206789638707252581,0.020616612060145193348337933,1.010603509414996912241644276,1.044248815373641112824902339
2024-06-20 18:19:00,0.004510225124885126181599612,0.0758686206789638707252581,0.020616612060145193348337933,1.010603509414996912241644276,1.044248815373641112824902339
2024-06-20 18:20:00,0.004510225124885126181599612,0.0758686206789638707252581,0.020616612060145193348337933,1.010603509414996912241644276,1.044248815373641112824902339
2024-06-20 18:21:00,0.004510225124885126181599612,0.0758686206789638707252581,0.020616612060145193348337933,1.010603509414996912241644276,1.044248815373641112824902339
2024-06-20 18:22:00,0.004510252809632419986773756,0.075868672819348019387471818,0.02061665507596211599466425,1.010603562253424659915476877,1.044249055675647302403802786
2024-06-20 18:23:00,0.004510252809632419986773756,0.075868672819348019387471818,0.02061665507596211599466425,1.010603562253424659915476877,1.044249055675647302403802786
2024-06-20 18:24:00,0.004509638964436065296368987,0.075867516693292085858625251,0.020615701271965970833365833,1.010603579598303269577352115,1.044249137597925521811230167
2024-06-20 18:25:00,0.004509638964436065296368987,0.075867516693292085858625251,0.020615701271965970833365833,1.010603579598303269577352115,1.044249137597925521811230167
2024-06-20 18:26:00,0.004509638964436065296368987,0.075867516693292085858625251,0.020615701271965970833365833,1.010603579598303269577352115,1.044249137597925521811230167
2024-06-20 18:27:00,0.004509633208878445818483041,0.0758675058528468197740726,0.020615692328598626313609895,1.010603601853770708183429249,1.044249242725434401429838774
2024-06-20 18:28:00,0.004509633208878445818483041,0.0758675058528468197740726,0.020615692328598626313609895,1.010603601853770708183429249,1.044249242725434401429838774
2024-06-20 18:29:00,0.004509633208878445818483041,0.0758675058528468197740726,0.020615692328598626313609895,1.010603601853770708183429249,1.044249242725434401429838774
2024-06-20 18:30:00,0.004509633208878445818483041,0.0758675058528468197740726,0.020615692328598626313609895,1.010603601853770708183429249,1.044249242725434401429838774
2024-06-20 18:31:00,0.004509627866966219278927517,0.075867495791486494654691701,0.020615684027976358090120653,1.010603641740142843051964575,1.044249431135719736948731857
2024-06-20 18:32:00,0.004509627866966219278927517,0.075867495791486494654691701,0.020615684027976358090120653,1.010603641740142843051964575,1.044249431135719736948731857
2024-06-20 18:33:00,0.004509627866966219278927517,0.075867495791486494654691701,0.020615684027976358090120653,1.010603641740142843051964575,1.044249431135719736948731857
2024-06-20 18:34:00,0.004509425270842260638882863,0.07586711420272088957000016,0.020615369217244733895250133,1.010603662263130097102989147,1.044249528074247127115621639
2024-06-20 18:35:00,0.004509425270842260638882863,0.07586711420272088957000016,0.020615369217244733895250133,1.010603662263130097102989147,1.044249528074247127115621639
2024-06-20 18:36:00,0.004521186128007770196545376,0.075889252993158028063680246,0.020633633719355373152536203,1.010603685095581503736206986,1.044249635930643866771777924
2024-06-20 18:37:00,0.004508617110796560528179575,0.075865591960842934848544255,0.02061411336769542125004901,1.010603688278371386349457289,1.04424965095438187799531839
2024-06-20 18:38:00,0.004508617110796560528179575,0.075865591960842934848544255,0.02061411336769542125004901,1.010603688278371386349457289,1.04424965095438187799531839
2024-06-20 18:39:00,0.004508617110796560528179575,0.075865591960842934848544255,0.02061411336769542125004901,1.010603688278371386349457289,1.04424965095438187799531839
2024-06-20 18:40:00,0.004508617110796560528179575,0.075865591960842934848544255,0.02061411336769542125004901,1.010603688278371386349457289,1.04424965095438187799531839
2024-06-20 18:41:00,0.004508617110796560528179575,0.075865591960842934848544255,0.02061411336769542125004901,1.010603688278371386349457289,1.04424965095438187799531839
2024-06-20 18:42:00,0.004508617110796560528179575,0.075865591960842934848544255,0.02061411336769542125004901,1.010603688278371386349457289,1.04424965095438187799531839
2024-06-20 18:43:00,0.004508617110796560528179575,0.075865591960842934848544255,0.02061411336769542125004901,1.010603688278371386349457289,1.04424965095438187799531839
2024-06-20 18:44:00,0.004508617110796560528179575,0.075865591960842934848544255,0.02061411336769542125004901,1.010603688278371386349457289,1.04424965095438187799531839
2024-06-20 18:45:00,0.004508617110796560528179575,0.075865591960842934848544255,0.02061411336769542125004901,1.010603688278371386349457289,1.04424965095438187799531839
2024-06-20 18:46:00,0.004508617110796560528179575,0.075865591960842934848544255,0.02061411336769542125004901,1.010603688278371386349457289,1.04424965095438187799531839
2024-06-20 18:47:00,0.004508617110796560528179575,0.075865591960842934848544255,0.02061411336769542125004901,1.010603688278371386349457289,1.04424965095438187799531839
2024-06-20 18:48:00,0.004508617110796560528179575,0.075865591960842934848544255,0.02061411336769542125004901,1.010603688278371386349457289,1.04424965095438187799531839
2024-06-20 18:49:00,0.004508617110796560528179575,0.075865591960842934848544255,0.02061411336769542125004901,1.010603688278371386349457289,1.04424965095438187799531839
2024-06-20 18:50:00,0.004508617110796560528179575,0.075865591960842934848544255,0.02061411336769542125004901,1.010603688278371386349457289,1.04424965095438187799531839
2024-06-20 18:51:00,0.004508617110796560528179575,0.075865591960842934848544255,0.02061411336769542125004901,1.010603688278371386349457289,1.04424965095438187799531839
2024-06-20 18:52:00,0.004508612740497432623214013,0.075865583728660000603575323,0.020614106576144500497949641,1.010603816579534251357989462,1.044250257097925554049419175
2024-06-20 18:53:00,0.004508612740497432623214013,0.075865583728660000603575323,0.020614106576144500497949641,1.010603816579534251357989462,1.044250257097925554049419175
2024-06-20 18:54:00,0.004508612740497432623214013,0.075865583728660000603575323,0.020614106576144500497949641,1.010603816579534251357989462,1.044250257097925554049419175
2024-06-20 18:55:00,0.004508490545491756200981429,0.075865353552659067011412324,0.020613916680943730284415168,1.010603848654797948457550018,1.044250408633816523022806819
2024-06-20 18:56:00,0.004508490545491756200981429,0.075865353552659067011412324,0.020613916680943730284415168,1.010603848654797948457550018,1.044250408633816523022806819
2024-06-20 18:57:00,0.004508490545491756200981429,0.075865353552659067011412324,0.020613916680943730284415168,1.010603848654797948457550018,1.044250408633816523022806819
2024-06-20 18:58:00,0.004508108799528849611042024,0.075864634448287230550905185,0.020613323419836965204496778,1.010603875532564596257199181,1.044250535602589643348560105
2024-06-20 18:59:00,0.004508108799528849611042024,0.075864634448287230550905185,0.020613323419836965204496778,1.010603875532564596257199181,1.044250535602589643348560105
2024-06-20 19:00:00,0.004507939674338534015387024,0.07586431585422245069728221,0.020613060579733521825257824,1.0106038859341589678896222,1.044250584747457705284702415
2024-06-20 19:01:00,0.004507939674338534015387024,0.07586431585422245069728221,0.020613060579733521825257824,1.0106038859341589678896222,1.044250584747457705284702415
2024-06-20 19:02:00,0.004507939674338534015387024,0.07586431585422245069728221,0.020613060579733521825257824,1.0106038859341589678896222,1.044250584747457705284702415
2024-06-20 19:03:00,0.004507939674338534015387024,0.07586431585422245069728221,0.020613060579733521825257824,1.0106038859341589678896222,1.044250584747457705284702415
2024-06-20 19:04:00,0.004507939674338534015387024,0.07586431585422245069728221,0.020613060579733521825257824,1.0106038859341589678896222,1.044250584747457705284702415
2024-06-20 19:05:00,0.004507939674338534015387024,0.07586431585422245069728221,0.020613060579733521825257824,1.0106038859341589678896222,1.044250584747457705284702415
2024-06-20 19:06:00,0.004507939674338534015387024,0.07586431585422245069728221,0.020613060579733521825257824,1.0106038859341589678896222,1.044250584747457705284702415
2024-06-20 19:07:00,0.004507940460312227639248844,0.075864317334833655626482843,0.020613061801237765891848345,1.010603945452342542427778482,1.044250865962063981123575952
2024-06-20 19:08:00,0.004507940460312227639248844,0.075864317334833655626482843,0.020613061801237765891848345,1.010603945452342542427778482,1.044250865962063981123575952
2024-06-20 19:09:00,0.004507940460312227639248844,0.075864317334833655626482843,0.020613061801237765891848345,1.010603945452342542427778482,1.044250865962063981123575952
2024-06-20 19:10:00,0.004507940460312227639248844,0.075864317334833655626482843,0.020613061801237765891848345,1.010603945452342542427778482,1.044250865962063981123575952
2024-06-20 19:11:00,0.004507940460312227639248844,0.075864317334833655626482843,0.020613061801237765891848345,1.010603945452342542427778482,1.044250865962063981123575952
2024-06-20 19:12:00,0.004507940460312227639248844,0.075864317334833655626482843,0.020613061801237765891848345,1.010603945452342542427778482,1.044250865962063981123575952
2024-06-20 19:13:00,0.004508187568354083841009464,0.07586478282932115061814704,0.020613445834189949259971309,1.010603999480997515501856548,1.04425112123948144887503983
2024-06-20 19:14:00,0.004507955085969427583442715,0.075864344886513177758674718,0.020613084531373371650906641,1.010604011327626998911126719,1.044251177210647775579592173
2024-06-20 19:15:00,0.004507955085969427583442715,0.075864344886513177758674718,0.020613084531373371650906641,1.010604011327626998911126719,1.044251177210647775579592173
2024-06-20 19:16:00,0.004507955085969427583442715,0.075864344886513177758674718,0.020613084531373371650906641,1.010604011327626998911126719,1.044251177210647775579592173
2024-06-20 19:17:00,0.004507954575758106343877424,0.075864343925382423519970496,0.02061308373844049940397566,1.010604036752960545547500381,1.044251297341357673191050284
2024-06-20 19:18:00,0.004507949830836016066353129,0.075864334986945445798140676,0.020613076364229992783466058,1.010604044264990250377737008,1.044251332834523240548137663
2024-06-20 19:19:00,0.004507949830836016066353129,0.075864334986945445798140676,0.020613076364229992783466058,1.010604044264990250377737008,1.044251332834523240548137663
2024-06-20 19:20:00,0.004507949830836016066353129,0.075864334986945445798140676,0.020613076364229992783466058,1.010604044264990250377737008,1.044251332834523240548137663
2024-06-20 19:21:00,0.004507947575981514869240676,0.075864330739271513338793678,0.020613072859898998504504785,1.010604067667827564007308028,1.044251443409353376382662543
2024-06-20 19:22:00,0.004507947575981514869240676,0.075864330739271513338793678,0.020613072859898998504504785,1.010604067667827564007308028,1.044251443409353376382662543
2024-06-20 19:23:00,0.004507947575981514869240676,0.075864330739271513338793678,0.020613072859898998504504785,1.010604067667827564007308028,1.044251443409353376382662543
2024-06-20 19:24:00,0.004507947575981514869240676,0.075864330739271513338793678,0.020613072859898998504504785,1.010604067667827564007308028,1.044251443409353376382662543
2024-06-20 19:25:00,0.004507947575981514869240676,0.075864330739271513338793678,0.020613072859898998504504785,1.010604067667827564007308028,1.044251443409353376382662543
2024-06-20 19:26:00,0.004507947575981514869240676,0.075864330739271513338793678,0.020613072859898998504504785,1.010604067667827564007308028,1.044251443409353376382662543
2024-06-20 19:27:00,0.004507947575981514869240676,0.075864330739271513338793678,0.020613072859898998504504785,1.010604067667827564007308028,1.044251443409353376382662543
2024-06-20 19:28:00,0.004507947575981514869240676,0.075864330739271513338793678,0.020613072859898998504504785,1.010604067667827564007308028,1.044251443409353376382662543
2024-06-20 19:29:00,0.004507947575981514869240676,0.075864330739271513338793678,0.020613072859898998504504785,1.010604067667827564007308028,1.044251443409353376382662543
2024-06-20 19:30:00,0.004507947575981514869240676,0.075864330739271513338793678,0.020613072859898998504504785,1.010604067667827564007308028,1.044251443409353376382662543
2024-06-20 19:31:00,0.004507947575981514869240676,0.075864330739271513338793678,0.020613072859898998504504785,1.010604067667827564007308028,1.044251443409353376382662543
2024-06-20 19:32:00,0.004507947575981514869240676,0.075864330739271513338793678,0.020613072859898998504504785,1.010604067667827564007308028,1.044251443409353376382662543
2024-06-20 19:33:00,0.004507253926700845555962544,0.075863024003949013304112561,0.020611994803257935975892863,1.010604176305336919689516105,1.044251956698530903956503867
2024-06-20 19:34:00,0.0045072537429131500863727,0.075863023657707512934684159,0.020611994517608698171114431,1.01060418757163169630719968,1.044252009935500805601114299
2024-06-20 19:35:00,0.004508165808292616288864278,0.075864741838850004399892799,0.02061341201705125362991156,1.010604195662053195020233631,1.04425204815980593640204206
2024-06-20 19:36:00,0.004508165808292616288864278,0.075864741838850004399892799,0.02061341201705125362991156,1.010604195662053195020233631,1.04425204815980593640204206
2024-06-20 19:37:00,0.004508033709710129570143266,0.075864492996510810880189636,0.02061320672212141897615645,1.01060420750896409076841522,1.044252104131470097261475933
2024-06-20 19:38:00,0.004508033709710129570143266,0.075864492996510810880189636,0.02061320672212141897615645,1.01060420750896409076841522,1.044252104131470097261475933
2024-06-20 19:39:00,0.004507289660903592598665522,0.075863091324243884903267418,0.02061205034250120504519562,1.010604228891539483025290957,1.044252205154059994004064837
2024-06-20 19:40:00,0.004507279118712931058495105,0.07586307146364984841795869,0.02061203395751112494481592,1.010604239002397866284261759,1.044252252930968332901557335
2024-06-20 19:41:00,0.004507279118712931058495105,0.07586307146364984841795869,0.02061203395751112494481592,1.010604239002397866284261759,1.044252252930968332901557335
2024-06-20 19:42:00,0.004507279118712931058495105,0.07586307146364984841795869,0.02061203395751112494481592,1.010604239002397866284261759,1.044252252930968332901557335
2024-06-20 19:43:00,0.004507279118712931058495105,0.07586307146364984841795869,0.02061203395751112494481592,1.010604239002397866284261759,1.044252252930968332901557335
2024-06-20 19:44:00,0.004507279118712931058495105,0.07586307146364984841795869,0.02061203395751112494481592,1.010604239002397866284261759,1.044252252930968332901557335
2024-06-20 19:45:00,0.004507279118712931058495105,0.07586307146364984841795869,0.02061203395751112494481592,1.010604239002397866284261759,1.044252252930968332901557335
2024-06-20 19:46:00,0.00450727734632802606065107,0.075863068124624803063550749,0.020612031202815462527429368,1.010604290712094320441552258,1.044252497275565502880607942
2024-06-20 19:47:00,0.00450728737458109693502273,0.07586308701700777806221073,0.020612046789031416901323853,1.010604295334188511845434026,1.044252519116423215229680365
2024-06-20 19:48:00,0.00450728737458109693502273,0.07586308701700777806221073,0.020612046789031416901323853,1.010604295334188511845434026,1.044252519116423215229680365
2024-06-20 19:49:00,0.00450728737458109693502273,0.07586308701700777806221073,0.020612046789031416901323853,1.010604295334188511845434026,1.044252519116423215229680365
2024-06-20 19:50:00,0.00450728737458109693502273,0.07586308701700777806221073,0.020612046789031416901323853,1.010604295334188511845434026,1.044252519116423215229680365
2024-06-20 19:51:00,0.00450728737458109693502273,0.07586308701700777806221073,0.020612046789031416901323853,1.010604295334188511845434026,1.044252519116423215229680365
2024-06-20 19:52:00,0.00450728737458109693502273,0.07586308701700777806221073,0.020612046789031416901323853,1.010604295334188511845434026,1.044252519116423215229680365
2024-06-20 19:53:00,0.00450728737458109693502273,0.07586308701700777806221073,0.020612046789031416901323853,1.010604295334188511845434026,1.044252519116423215229680365
2024-06-20 19:54:00,0.00450659125074302699799669,0.075861775533619117977790025,0.020610964815235772331676771,1.010604355998417727199248051,1.04425280577650642988237176
2024-06-20 19:55:00,0.00450659125074302699799669,0.075861775533619117977790025,0.020610964815235772331676771,1.010604355998417727199248051,1.04425280577650642988237176
2024-06-20 19:56:00,0.00450659125074302699799669,0.075861775533619117977790025,0.020610964815235772331676771,1.010604355998417727199248051,1.04425280577650642988237176
2024-06-20 19:57:00,0.004506629913611258552865263,0.07586184837607363665383093,0.020611024910260750239410518,1.0106043805495569737712392,1.044252921800099610431384363
2024-06-20 19:58:00,0.004506629913611258552865263,0.07586184837607363665383093,0.020611024910260750239410518,1.0106043805495569737712392,1.044252921800099610431384363
2024-06-20 19:59:00,0.004506630417358919901808222,0.075861849325153367186770394,0.020611025693251527929085575,1.010604402501982230060310763,1.044253025540166066296454964
2024-06-20 20:00:00,0.004506532129049635090276317,0.075861664145343398461740811,0.02061087291990830373093617,1.010604411458390051851153156,1.044253067858613610672378089
2024-06-20 20:01:00,0.004505936485887041101258022,0.075860541886763381969595426,0.020609947056579790124916226,1.010604420989273216060921188,1.044253112901894843790081466
2024-06-20 20:02:00,0.004505936607670833015205044,0.075860542116224519669881278,0.020609947245885228727652054,1.010604425898787971685181196,1.044253136105473436202311328
2024-06-20 20:03:00,0.004505971516926570721467347,0.075860607891016390103619115,0.02061000151008852183548577,1.010604437739382759850585237,1.044253192067047970796885135
2024-06-20 20:04:00,0.004515040604516975689084357,0.075877687808283502706643891,0.02062409244183388973298121,1.010604447560813802154481143,1.044253238478064540862453396
2024-06-20 20:05:00,0.00450597175557452994468939,0.075860608340667694510876801,0.020610001881050847971473361,1.010604448139570793002086547,1.04425324120977120552292109
2024-06-20 20:06:00,0.00450597175557452994468939,0.075860608340667694510876801,0.020610001881050847971473361,1.010604448139570793002086547,1.04425324120977120552292109
2024-06-20 20:07:00,0.00450597175557452994468939,0.075860608340667694510876801,0.020610001881050847971473361,1.010604448139570793002086547,1.04425324120977120552292109
2024-06-20 20:08:00,0.004505973029389574099357889,0.075860610740740818577877241,0.020610003861111175326748724,1.010604474997715404992500373,1.044253368147354837041825257
2024-06-20 20:09:00,0.004505755493527157273842002,0.075860200863654489650760378,0.020609665712514953961877311,1.010604483663852789975970684,1.044253409098528696501981248
2024-06-20 20:10:00,0.004505755493527157273842002,0.075860200863654489650760378,0.020609665712514953961877311,1.010604483663852789975970684,1.044253409098528696501981248
2024-06-20 20:11:00,0.004505755493527157273842002,0.075860200863654489650760378,0.020609665712514953961877311,1.010604483663852789975970684,1.044253409098528696501981248
2024-06-20 20:12:00,0.004505755493527157273842002,0.075860200863654489650760378,0.020609665712514953961877311,1.010604483663852789975970684,1.044253409098528696501981248
2024-06-20 20:13:00,0.004505755493527157273842002,0.075860200863654489650760378,0.020609665712514953961877311,1.010604483663852789975970684,1.044253409098528696501981248
2024-06-20 20:14:00,0.004505756646122554645133746,0.075860203035377017691970575,0.020609667504186039595875724,1.010604534489731779897219555,1.04425364932062675839555135
2024-06-20 20:15:00,0.004505834056415192710798417,0.07586034889143300051383068,0.020609787835432225423910311,1.01060453477851527164498081,1.044253650685525319377510499
2024-06-20 20:16:00,0.004505834056415192710798417,0.07586034889143300051383068,0.020609787835432225423910311,1.01060453477851527164498081,1.044253650685525319377510499
2024-06-20 20:17:00,0.004505834056415192710798417,0.07586034889143300051383068,0.020609787835432225423910311,1.01060453477851527164498081,1.044253650685525319377510499
2024-06-20 20:18:00,0.004505649562759565134329737,0.075860001267628391077479898,0.020609501045793422638920915,1.010604563659196979977203911,1.044253787179135857615142975
2024-06-20 20:19:00,0.004505649562759565134329737,0.075860001267628391077479898,0.020609501045793422638920915,1.010604563659196979977203911,1.044253787179135857615142975
2024-06-20 20:20:00,0.004505649562759565134329737,0.075860001267628391077479898,0.020609501045793422638920915,1.010604563659196979977203911,1.044253787179135857615142975
2024-06-20 20:21:00,0.004505649562759565134329737,0.075860001267628391077479898,0.020609501045793422638920915,1.010604563659196979977203911,1.044253787179135857615142975
2024-06-20 20:22:00,0.004505649562759565134329737,0.075860001267628391077479898,0.020609501045793422638920915,1.010604563659196979977203911,1.044253787179135857615142975
2024-06-20 20:23:00,0.004505649562759565134329737,0.075860001267628391077479898,0.020609501045793422638920915,1.010604563659196979977203911,1.044253787179135857615142975
2024-06-20 20:24:00,0.004505650975092239647074859,0.075860003928776448669478011,0.02060950324124057015231936,1.010604616505321529597980329,1.044254036953617827204484582
2024-06-20 20:25:00,0.004505650975092239647074859,0.075860003928776448669478011,0.02060950324124057015231936,1.010604616505321529597980329,1.044254036953617827204484582
2024-06-20 20:26:00,0.004505650975092239647074859,0.075860003928776448669478011,0.02060950324124057015231936,1.010604616505321529597980329,1.044254036953617827204484582
2024-06-20 20:27:00,0.004505650975092239647074859,0.075860003928776448669478011,0.02060950324124057015231936,1.010604616505321529597980329,1.044254036953617827204484582
2024-06-20 20:28:00,0.004505650975092239647074859,0.075860003928776448669478011,0.02060950324124057015231936,1.010604616505321529597980329,1.044254036953617827204484582
2024-06-20 20:29:00,0.004505652055016071460412131,0.075860005963592255600840818,0.020609504919963610870693675,1.010604663575930557614031792,1.04425425943041621025675282
2024-06-20 20:30:00,0.004505652055016071460412131,0.075860005963592255600840818,0.020609504919963610870693675,1.010604663575930557614031792,1.04425425943041621025675282
2024-06-20 20:31:00,0.004505652055016071460412131,0.075860005963592255600840818,0.020609504919963610870693675,1.010604663575930557614031792,1.04425425943041621025675282
2024-06-20 20:32:00,0.004505652055016071460412131,0.075860005963592255600840818,0.020609504919963610870693675,1.010604663575930557614031792,1.04425425943041621025675282
2024-06-20 20:33:00,0.004505652055016071460412131,0.075860005963592255600840818,0.020609504919963610870693675,1.010604663575930557614031792,1.04425425943041621025675282
2024-06-20 20:34:00,0.004505652055016071460412131,0.075860005963592255600840818,0.020609504919963610870693675,1.010604663575930557614031792,1.04425425943041621025675282
2024-06-20 20:35:00,0.004505652055016071460412131,0.075860005963592255600840818,0.020609504919963610870693675,1.010604663575930557614031792,1.04425425943041621025675282
2024-06-20 20:36:00,0.004505652055016071460412131,0.075860005963592255600840818,0.020609504919963610870693675,1.010604663575930557614031792,1.04425425943041621025675282
2024-06-20 20:37:00,0.004505652055016071460412131,0.075860005963592255600840818,0.020609504919963610870693675,1.010604663575930557614031792,1.04425425943041621025675282
2024-06-20 20:38:00,0.004505652055016071460412131,0.075860005963592255600840818,0.020609504919963610870693675,1.010604663575930557614031792,1.04425425943041621025675282
2024-06-20 20:39:00,0.004505652055016071460412131,0.075860005963592255600840818,0.020609504919963610870693675,1.010604663575930557614031792,1.04425425943041621025675282
2024-06-20 20:40:00,0.004505652055016071460412131,0.075860005963592255600840818,0.020609504919963610870693675,1.010604663575930557614031792,1.04425425943041621025675282
2024-06-20 20:41:00,0.004505652055016071460412131,0.075860005963592255600840818,0.020609504919963610870693675,1.010604663575930557614031792,1.04425425943041621025675282
2024-06-20 20:42:00,0.004505652055016071460412131,0.075860005963592255600840818,0.020609504919963610870693675,1.010604663575930557614031792,1.04425425943041621025675282
2024-06-20 20:43:00,0.004505652055016071460412131,0.075860005963592255600840818,0.020609504919963610870693675,1.010604663575930557614031792,1.04425425943041621025675282
2024-06-20 20:44:00,0.004505900709771935675057458,0.075860474478427523465180266,0.02060989144470270685877372,1.010604790637733631553371318,1.044254859981568590088562721
2024-06-20 20:45:00,0.004505900709771935675057458,0.075860474478427523465180266,0.02060989144470270685877372,1.010604790637733631553371318,1.044254859981568590088562721
2024-06-20 20:46:00,0.004505900709771935675057458,0.075860474478427523465180266,0.02060989144470270685877372,1.010604790637733631553371318,1.044254859981568590088562721
2024-06-20 20:47:00,0.004505900709771935675057458,0.075860474478427523465180266,0.02060989144470270685877372,1.010604790637733631553371318,1.044254859981568590088562721
2024-06-20 20:48:00,0.004505900709771935675057458,0.075860474478427523465180266,0.02060989144470270685877372,1.010604790637733631553371318,1.044254859981568590088562721
2024-06-20 20:49:00,0.004505881163143172912886341,0.075860437649125570013712934,0.02060986106052859526131317,1.010604837133374207360696916,1.044255079732902462103018357
2024-06-20 20:50:00,0.004505881163143172912886341,0.075860437649125570013712934,0.02060986106052859526131317,1.010604837133374207360696916,1.044255079732902462103018357
2024-06-20 20:51:00,0.004505736654319204954317104,0.075860165366746259441440846,0.020609636427565664039188699,1.010604847820943062756183666,1.044255130238355737348604511
2024-06-20 20:52:00,0.004505736654319204954317104,0.075860165366746259441440846,0.020609636427565664039188699,1.010604847820943062756183666,1.044255130238355737348604511
2024-06-20 20:53:00,0.004505736654319204954317104,0.075860165366746259441440846,0.020609636427565664039188699,1.010604847820943062756183666,1.044255130238355737348604511
2024-06-20 20:54:00,0.004505736654319204954317104,0.075860165366746259441440846,0.020609636427565664039188699,1.010604847820943062756183666,1.044255130238355737348604511
2024-06-20 20:55:00,0.004505736654319204954317104,0.075860165366746259441440846,0.020609636427565664039188699,1.010604847820943062756183666,1.044255130238355737348604511
2024-06-20 20:56:00,0.004505736654319204954317104,0.075860165366746259441440846,0.020609636427565664039188699,1.010604847820943062756183666,1.044255130238355737348604511
2024-06-20 20:57:00,0.004505736654319204954317104,0.075860165366746259441440846,0.020609636427565664039188699,1.010604847820943062756183666,1.044255130238355737348604511
2024-06-20 20:58:00,0.004505736654319204954317104,0.075860165366746259441440846,0.020609636427565664039188699,1.010604847820943062756183666,1.044255130238355737348604511
2024-06-20 20:59:00,0.004505736654319204954317104,0.075860165366746259441440846,0.020609636427565664039188699,1.010604847820943062756183666,1.044255130238355737348604511
2024-06-20 21:00:00,0.004505736654319204954317104,0.075860165366746259441440846,0.020609636427565664039188699,1.010604847820943062756183666,1.044255130238355737348604511
2024-06-20 21:01:00,0.004505697147239568278325317,0.075860090927138287132900151,0.020609575014889086884642625,1.010604939364968837443640158,1.044255562911308431996106556
2024-06-20 21:02:00,0.004505697147239568278325317,0.075860090927138287132900151,0.020609575014889086884642625,1.010604939364968837443640158,1.044255562911308431996106556
2024-06-20 21:03:00,0.004505713958281572889931166,0.075860122602696241181641876,0.020609601147224398974854549,1.010604958424435243498635077,1.044255652994378096262608011
2024-06-20 21:04:00,0.004505691632966689273363926,0.075860080537070599995664036,0.02060956644308324499642283,1.010604965643950173461478189,1.044255687116787014866665265
2024-06-20 21:05:00,0.004505691632966689273363926,0.075860080537070599995664036,0.02060956644308324499642283,1.010604965643950173461478189,1.044255687116787014866665265
2024-06-20 21:06:00,0.004505691632966689273363926,0.075860080537070599995664036,0.02060956644308324499642283,1.010604965643950173461478189,1.044255687116787014866665265
2024-06-20 21:07:00,0.004505691632966689273363926,0.075860080537070599995664036,0.02060956644308324499642283,1.010604965643950173461478189,1.044255687116787014866665265
2024-06-20 21:08:00,0.004505691632966689273363926,0.075860080537070599995664036,0.02060956644308324499642283,1.010604965643950173461478189,1.044255687116787014866665265
2024-06-20 21:09:00,0.004495502173851252939765703,0.075840871664123571966008258,0.020593719122901946871956813,1.010605008383545764480648079,1.044255889121577939433660589
2024-06-20 21:10:00,0.004495502173851252939765703,0.075840871664123571966008258,0.020593719122901946871956813,1.010605008383545764480648079,1.044255889121577939433660589
2024-06-20 21:11:00,0.004495563812329733155735797,0.075840987921883270302905339,0.020593815035553697999896904,1.010605027976140692330544746,1.04425598186306148986892572
2024-06-20 21:12:00,0.004506000371824197607798184,0.075860662258227040337161888,0.020610046363037308278158558,1.010605033162487030604535249,1.044256006412393437379057358
