block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-28 17:40:00,0.004124540454123716647555621,0.069947119389140890774319854,0.018739305587670101272665901,1.010711793538769644545133892,1.044693475172806567063267281
2024-06-28 17:41:00,0.004124541455743616703795499,0.06994712153331092073394518,0.018739307034984871495412996,1.010711801434532212186871906,1.0446935111778869361733986
2024-06-28 17:42:00,0.004124541612967964846153867,0.069947121869881424878877638,0.018739307262169961793242405,1.01071180979555015969819725,1.044693548424524817729099662
2024-06-28 17:43:00,0.004124542529892311940101168,0.069947123832743258804678771,0.01873930858710169969315817,1.010711816648518326752894958,1.044693578221836435817759977
2024-06-28 17:44:00,0.004124542755762159824456167,0.069947124316263277232680804,0.018739308913477712132059543,1.01071182854663913658191065,1.044693631608692435221205632
2024-06-28 17:45:00,0.004124542911653742608939914,0.069947124649980682072497974,0.018739309138736960398936133,1.01071183713030305411354312,1.044693668855338359262363242
2024-06-28 17:46:00,0.004124543060985933813260417,0.069947124969656379873201636,0.018739309354518056414411105,1.010711845655531130441784478,1.044693704860431112978337718
2024-06-28 17:47:00,0.004124543216479070376179262,0.069947125302520819457985271,0.018739309579201553134140059,1.010711854305756963463531433,1.044693742107080509495087797
2024-06-28 17:48:00,0.004123864496393346111936648,0.06994567231335350996045077,0.01873832881151361922330427,1.010711862577141201390990816,1.044693776869386704362194369
2024-06-28 17:49:00,0.004123864609896996193007549,0.069945672556348322161868273,0.018738328975535117459261084,1.010711870371078334857112586,1.044693812872599542001159496
2024-06-28 17:50:00,0.004123864688945361649833981,0.069945672725579377821933053,0.01873832908976608002980481,1.010711874475479646800124426,1.044693831494951628162603145
2024-06-28 17:51:00,0.004123865605889285017739411,0.069945674688622877930356501,0.018738330414820442602990639,1.010711886616119951792142104,1.044693887362010396001895008
2024-06-28 17:52:00,0.00412386575353100920012159,0.069945675004702305894923736,0.018738330628174056479073521,1.010711894263514293794599983,1.044693922123739707324962973
2024-06-28 17:53:00,0.004123865906474351687395146,0.069945675332131721311559,0.018738330849188911885302325,1.010711903333339930883644405,1.04469395936845153999187277
2024-06-28 17:54:00,0.004123752922425385841954698,0.069945433448307073513319568,0.018738167577607274621490708,1.010711909405494518250612255,1.044693986681241332677499376
2024-06-28 17:55:00,0.004123753076191322428324622,0.069945433777501450022089324,0.018738167799813478764910294,1.010711917182729915018796915,1.044694022684151550603478023
2024-06-28 17:56:00,0.004123753310484754732706538,0.069945434279095499430174515,0.018738168138389462115367798,1.010711929970793198367449342,1.04469407855073986375703124
2024-06-28 17:57:00,0.004123753351482644657295617,0.069945434366867047802051598,0.018738168197635257266384828,1.010711932353544660831025764,1.044694088482578211955953315
2024-06-28 17:58:00,0.004123753627230705758023076,0.069945434957210451442525763,0.01873816859611705472370489,1.010711946293956297109131464,1.044694153039529980883363977
2024-06-28 17:59:00,0.004123753754384824604998265,0.06994543522943210702460562,0.018738168779866672241608794,1.0107119539011724321703629,1.04469418407652820094076896
2024-06-28 18:00:00,0.004123753918354170679190747,0.06994543558047072515467486,0.01873816901681773947940553,1.010711963052043994277692735,1.044694223803887604091303589
2024-06-28 18:01:00,0.004123754072131121847923385,0.069945435909688648070477875,0.018738169239039837447572566,1.010711971982089196278578086,1.044694261048931660085725474
2024-06-28 18:02:00,0.004123754190134223315241653,0.069945436162319065776973069,0.018738169409565369399456821,1.010711978810088672021049782,1.04469428960297390532536638
2024-06-28 18:03:00,0.004123754348524187687343299,0.069945436501412884334376823,0.018738169638453696925704355,1.010711986968839926396393073,1.044694326847378248773382266
2024-06-28 18:04:00,0.004124381817332078775041259,0.069946779792144365571132655,0.018739076359697446760514543,1.010711997138995981397240088,1.044694374027967725317844016
2024-06-28 18:05:00,0.004124381976419639201105226,0.069946780132709170164921446,0.018739076589578689861321976,1.010712005187235729464616917,1.044694411274177753133412821
2024-06-28 18:06:00,0.004124382121890576377482067,0.069946780444124345351483275,0.01873907679978393311225121,1.010712014356035514588771777,1.044694447278849295286414773
2024-06-28 18:07:00,0.004124382247817532730794795,0.069946780713700972648824431,0.018739076981748156537956491,1.010712021018997937241909457,1.04469447707582007213903708
2024-06-28 18:08:00,0.004119738108127638377147132,0.069936836397996254558453485,0.018732364568647471826956103,1.010712030955176693815255887,1.044694521140723762839844655
2024-06-28 18:09:00,0.004119738175140982729454716,0.069936836541524392006224176,0.018732364665528964604201319,1.010712034745268346358801028,1.044694537274969351798736119
2024-06-28 18:10:00,0.004119738381019633362877605,0.069936836982472073797179628,0.018732364963168649813096249,1.010712045306220166263341603,1.044694585677707801217885518
2024-06-28 18:11:00,0.004119738551481619254389625,0.069936837347564888385136071,0.018732365209606299659966848,1.010712054869139129919764118,1.044694626634644512238549674
2024-06-28 18:12:00,0.004119738551481619254389625,0.069936837347564888385136071,0.018732365209606299659966848,1.010712054869139129919764118,1.044694626634644512238549674
2024-06-28 18:13:00,0.004119738875639515536816063,0.069936838041841181274689506,0.018732365678242797360415416,1.010712071606069499474335593,1.044694702962049668300087304
2024-06-28 18:14:00,0.004121405904225642622893433,0.069940408144184177460741205,0.018734775497324319786000314,1.01071208164631227321122536,1.04469474826205823721413845
2024-06-28 18:15:00,0.004119739214838933708122106,0.069936838768333144222032441,0.018732366168624872349871899,1.010712090442723966101141974,1.044694784254486355614262689
2024-06-28 18:16:00,0.004119739372179407754221587,0.069936839105322480670243291,0.018732366396092674452414221,1.010712098738810433550291252,1.044694821487805935248175237
2024-06-28 18:17:00,0.004119739429455999671752698,0.069936839227996577105186969,0.018732366478897689546001204,1.010712101849974817965096079,1.044694835139865117955115119
2024-06-28 18:18:00,0.00411973961452420119735322,0.069936839624372711775802103,0.018732366746451580448666419,1.010712111276699510526137236,1.044694878578236623674893154
2024-06-28 18:19:00,0.004119716921185288612204015,0.069936791020082270543517233,0.018732333938555532616874131,1.010712123392587659442578848,1.044694933186478557387304685
2024-06-28 18:20:00,0.004119716945278032361560139,0.069936791071683849164248613,0.018732333973386598185867813,1.010712125131557276410546307,1.04469493939194989614693696
2024-06-28 18:21:00,0.004119717219533048772223847,0.06993679165908027509314002,0.018732334369879185687869514,1.010712139254265628077007123,1.044695003928854253283153615
2024-06-28 18:22:00,0.00411971738165222387404456,0.069936792006305361759717146,0.018732334604256119187809074,1.010712147904234168472009207,1.044695042402780743542006295
2024-06-28 18:23:00,0.00411971738165222387404456,0.069936792006305361759717146,0.018732334604256119187809074,1.010712147904234168472009207,1.044695042402780743542006295
2024-06-28 18:24:00,0.004119714336616882600765748,0.069936785484480783864617243,0.018732330202024529108616639,1.010712163514830171966693292,1.044695113145161899793150922
2024-06-28 18:25:00,0.004119714453180168332515409,0.069936785734134838334259311,0.018732330370541015875625035,1.01071217055453196585217405,1.044695141690329665240292858
2024-06-28 18:26:00,0.004119714624302147244375439,0.069936786100642138888428646,0.018732330617933443749689336,1.010712180006154919043263142,1.044695182646441704652678968
2024-06-28 18:27:00,0.004119714624302147244375439,0.069936786100642138888428646,0.018732330617933443749689336,1.010712180006154919043263142,1.044695182646441704652678968
2024-06-28 18:28:00,0.004119785053979720542196359,0.069936936945643121058997014,0.018732432438309106714822984,1.010712196477536153478803065,1.044695258353239785120409802
2024-06-28 18:29:00,0.004119785053979720542196359,0.069936936945643121058997014,0.018732432438309106714822984,1.010712196477536153478803065,1.044695258353239785120409802
2024-06-28 18:30:00,0.004119785382355355782666514,0.069936937648949457739262515,0.018732432913040883974002198,1.010712213663691288904638329,1.044695335922066407381028595
2024-06-28 18:31:00,0.004119785513531903808977735,0.069936937929899946503416736,0.018732433102682463889806298,1.010712220567209912523661618,1.044695366949599430354540835
2024-06-28 18:32:00,0.004119795101879291981394158,0.069936958465960297695114924,0.018732446964523200944202574,1.010712231550017489408962889,1.044695412870355092122283801
2024-06-28 18:33:00,0.004119794963669647295812202,0.069936958169946805733292911,0.018732446764714093869972715,1.010712239187088307409602491,1.044695445139659436759746875
2024-06-28 18:34:00,0.004119738618043044973957863,0.069936837490125106891659475,0.018732365305834447151870146,1.01071224924801810869673285,1.044695491060414891483649198
2024-06-28 18:35:00,0.004119735376870708899852902,0.069936830548231830617559084,0.018732360620056485666852381,1.01071225704563621396540784,1.044695527052225485712474958
2024-06-28 18:36:00,0.004119735522272438620379932,0.069936830859651079496812859,0.01873236083026447866034868,1.010712265033413357350905078,1.044695561806125916719755951
2024-06-28 18:37:00,0.004119735606077560206607569,0.069936831039143632658998103,0.018732360951421952044823719,1.010712269476482729842277207,1.044695581664073602669107408
2024-06-28 18:38:00,0.004119735732202068042667402,0.069936831309275209932136769,0.018732361133760766704192319,1.010712276070859652225061219,1.044695611450397793322152441
2024-06-28 18:39:00,0.004119736021551027577488344,0.06993683192899845367850843,0.01873236155207395623299319,1.010712291130518459713637487,1.04469567971072834736190583
2024-06-28 18:40:00,0.004119849120542276453797751,0.069937074161268785408272854,0.018732525058856430150584176,1.010712298006086411566958548,1.044695707014883990675696376
2024-06-28 18:41:00,0.004119848135255482400347552,0.069937072051021417699297376,0.018732523634439456947025729,1.010712304872114853576255655,1.044695739283688466893895104
2024-06-28 18:42:00,0.00411984822644099630911085,0.069937072246318869077494988,0.018732523766265236627309116,1.010712309811651197309448221,1.044695761003075004791787262
2024-06-28 18:43:00,0.004119843141362710798533994,0.069937061355300683173955363,0.01873251641482796114241987,1.010712324885191488492731389,1.044695828643454000333103016
2024-06-28 18:44:00,0.004119843260001280496054226,0.069937061609396114032327198,0.018732516586342376971820859,1.010712331578705872158203135,1.044695857188925048898123638
2024-06-28 18:45:00,0.004119843398303899101657389,0.06993706190560722883034835,0.018732516786284879460485136,1.010712338445318351478285511,1.04469588945860632735289259
2024-06-28 18:46:00,0.004119843590510435593128275,0.069937062317267629979211863,0.018732517064155650235968006,1.010712348986816993599604266,1.044695935379585436540253011
2024-06-28 18:47:00,0.004119843761706462773184712,0.069937062683928541529855863,0.018732517311651765532652708,1.010712358427404119795188393,1.044695976336136784874820139
2024-06-28 18:48:00,0.004119843872576698475646193,0.069937062921386044209966658,0.018732517471935579841727494,1.010712364112691868969516329,1.044696002399397801432695469
2024-06-28 18:49:00,0.004119843791597200084509536,0.06993706274794734531879263,0.018732517354864458090185025,1.010712375484480509643391986,1.044696050802599207985770454
2024-06-28 18:50:00,0.004119843944053416080096799,0.069937063074472060413313725,0.018732517575268640778986765,1.010712383444361193170939283,1.044696086794724442697963331
2024-06-28 18:51:00,0.004119776817242578257403203,0.069936919304407244178345821,0.018732420530474889820383429,1.010712389646557155945224183,1.044696115340165652334640454
2024-06-28 18:52:00,0.004119777150998884958566769,0.069936920019238381744922549,0.01873242101298590767782272,1.01071239995505557150508347,1.044696162502020503958553126
2024-06-28 18:53:00,0.004119777276087867306631147,0.069936920287150914314064828,0.018732421193826867161993759,1.010712406722955831854734495,1.044696192288456821378234295
2024-06-28 18:54:00,0.004119777446545015114681587,0.069936920652231871853911993,0.018732421440256513501390595,1.010712416286437491654587869,1.044696233244808603901670281
2024-06-28 18:55:00,0.004128049140029622943529028,0.06995462905622608873623542,0.018744374612952609896958909,1.010712425264934916631501942,1.044696275442264036339688088
2024-06-28 18:56:00,0.004119777643357718170837094,0.069936921073760506015831088,0.018732421724788341560685984,1.010712426058745905583588914,1.044696279167944853071855077
2024-06-28 18:57:00,0.004119777643357718170837094,0.069936921073760506015831088,0.018732421724788341560685984,1.010712426058745905583588914,1.044696279167944853071855077
2024-06-28 18:58:00,0.004119777971578439652783487,0.069936921776735600904786205,0.018732422199296530610730689,1.010712442693782023900554019,1.044696356116251766869752062
2024-06-28 18:59:00,0.004119542950700421790369458,0.069936418408562055182939466,0.01873208242577938724848414,1.01071245723995412556682755,1.044696419413051751492517835
2024-06-28 19:00:00,0.004119543070496090416634985,0.069936418665143823843605943,0.018732082598972081094434011,1.010712463737743493259743715,1.044696447957877587125349865
2024-06-28 19:01:00,0.004119686722200385759529954,0.069936726340119328783999586,0.01873229027958054692919972,1.010712473377168991997310219,1.044696491396917227543232866
2024-06-28 19:02:00,0.004119686860271386697740014,0.069936726635839247319676674,0.018732290479191491940781755,1.010712481434223664902629159,1.044696524906434891202133267
2024-06-28 19:03:00,0.004112471755143031262909231,0.069921267479021869707154866,0.018721855548339762052329535,1.010712490148988425495890129,1.044696565863308389508587957
2024-06-28 19:04:00,0.004112470559250791429027601,0.069921264915716690955620338,0.018721853818108766395043728,1.010712498847959553994355764,1.044696606796574053203165519
2024-06-28 19:05:00,0.004112470732115534973131697,0.069921265286239302850655488,0.018721854068211529424192454,1.010712507931793996261722905,1.044696647729837718848208898
2024-06-28 19:06:00,0.004112470851933857500760481,0.069921265543060886133595994,0.018721854241566098140177295,1.010712514374094645568593316,1.044696676259083355728723055
2024-06-28 19:07:00,0.004112359315849665328345035,0.06992102647242972666671663,0.018721692868890065500033725,1.010712523464857226983105203,1.044696718432517086836128427
2024-06-28 19:08:00,0.004113692127443573970227827,0.069923883086937037746822106,0.018723621083682500479104921,1.010712529624660595818694932,1.04469674324111127694328625
2024-06-28 19:09:00,0.004113692231071820080426399,0.069923883309027807831799164,0.018723621233593770286464436,1.010712535328524018254862856,1.04469676805149460334280212
2024-06-28 19:10:00,0.004114807911174510782356695,0.06992627423710558012801305,0.018725235110046266586408809,1.010712547351373053049466934,1.044696823875888547185055164
2024-06-28 19:11:00,0.00411592750622828143213798,0.069928673272428897311284724,0.018726854458889505685117189,1.010712555527776373616941398,1.044696862335300901452946897
2024-06-28 19:12:00,0.00411571496718655669642062,0.069928217871790769979099531,0.018726547063458769735892184,1.01071256442907294923324917,1.044696903279025686378439053
2024-06-28 19:13:00,0.004115715076191383958739029,0.069928218105354556852205649,0.018726547221114325875238813,1.010712570398904267403782044,1.044696929334003227038534552
2024-06-28 19:14:00,0.004115715242339677370491797,0.069928218461359194480163769,0.018726547461417456274110544,1.010712579488139350574938145,1.044696969036827820430816758
2024-06-28 19:15:00,0.004117320392636317829736205,0.069931657513410403106239921,0.018728868821552022096711948,1.010712586241194268058309342,1.044697000056885190655163353
2024-06-28 19:16:00,0.004117320543714136159353033,0.0699316578370689118581394,0.018728869040021515504244095,1.010712594408391688395613793,1.0446970360420329708822714
2024-06-28 19:17:00,0.00411866735904174029913312,0.069934542954996995346295976,0.018730816494622971858749784,1.010712607575587496953110905,1.044697094362799625530743687
2024-06-28 19:18:00,0.004118592880107392330886065,0.06993438341856422367539555,0.018730708807530850980891996,1.010712615935746276808100328,1.044697130352224839162722932
2024-06-28 19:19:00,0.004118597486784189011199909,0.069934393286260280476264144,0.018730715468225689321478298,1.010712624400479564317483482,1.044697166340912331998068578
2024-06-28 19:20:00,0.004118340445346488612465547,0.069933842685337862039176254,0.018730343812603056876443971,1.010712631681420274824635008,1.044697199850471875011630413
2024-06-28 19:21:00,0.004118340606833317899300316,0.069933843031258739951792099,0.018730344046099649467459666,1.010712641577269334484602276,1.044697239561356090458623529
2024-06-28 19:22:00,0.004118340721368129148911763,0.069933843276603713645122291,0.018730344211707506710457546,1.010712647792911007865658712,1.044697266862590123789393173
2024-06-28 19:23:00,0.004118550057157611971571998,0.069934291689770001202782876,0.018730646890594750811878441,1.010712656563262902094316158,1.044697305332737402908563836
2024-06-28 19:24:00,0.004118550213869785075394133,0.069934292025455680149430593,0.01873064711718258410086565,1.010712664952731819716542918,1.044697342562297353085100905
2024-06-28 19:25:00,0.004118550344665940460992106,0.069934292305627888153275848,0.018730647306298824503461196,1.010712671910045590060196137,1.04469737358693201423635562
2024-06-28 19:26:00,0.004118550461623669695386766,0.069934292556157460055910171,0.018730647475406285537739365,1.010712678875427265608015153,1.044697402129597034110906791
2024-06-28 19:27:00,0.004118557306242120564360359,0.069934307217682722427664324,0.018730657371935837638673419,1.010712691406865318189579603,1.04469745673296851686648803
2024-06-28 19:28:00,0.004118514325199998525367024,0.069934215149901532169660863,0.018730595226183534214521083,1.010712699423233477203025109,1.044697490239570154468182131
2024-06-28 19:29:00,0.004118514493384445282622198,0.069934215510162777215831131,0.018730595469359874620686014,1.010712708200168972603773767,1.044697529950998240892258173
2024-06-28 19:30:00,0.004118514696324884843213777,0.069934215944873449976203081,0.01873059576278957873393708,1.010712719237448289354758236,1.044697578349304140374271879
2024-06-28 19:31:00,0.004118322816286940569356558,0.069933804922100481700726456,0.018730318322417825147990359,1.010712727409919009721852235,1.044697615581183450542806407
2024-06-28 19:32:00,0.00411833375709651859409924,0.069933828358434881864535113,0.018730334141943545258561201,1.01071273617741607228066169,1.044697652810110882533266795
2024-06-28 19:33:00,0.004113825991220421612435226,0.069924169974931498729723678,0.018723814733078761642563483,1.010712744474484385739460562,1.044697688798096613995225019
2024-06-28 19:34:00,0.004113826122937211006322327,0.069924170257216218096858899,0.018723814923620947215379756,1.010712751239907773902328688,1.044697719811424654438137517
2024-06-28 19:35:00,0.00411385496503465986561235,0.069924232069161294540975496,0.01872385664668387381515846,1.010712760097565179088848932,1.044697747103170965994314104
2024-06-28 19:36:00,0.004113875180841018419064833,0.069924275393856514507753118,0.018723885890853147292733354,1.010712771302940143039796321,1.044697789281415365486983333
2024-06-28 19:37:00,0.004114103619249091474952425,0.069924764956060139027315229,0.01872421634534059384343778,1.01071278175573009103758183,1.04469783642235994203683017
2024-06-28 19:38:00,0.004114103742602792846019742,0.069924765220414031843332773,0.018724216523779471494249621,1.010712788771048851066111564,1.044697866195797716037553341
2024-06-28 19:39:00,0.004114103270543517543349041,0.069924764208764539591136769,0.018724215840916064224017319,1.010712799058614324136260027,1.04469791209651642963157772
2024-06-28 19:40:00,0.00411671661290009288594903,0.069930363976959280113002183,0.018727995684447514076276473,1.010713199070225793841549288,1.044697935671311393355586266
2024-06-28 19:41:00,0.004116716807866287671255203,0.069930364394667729295859901,0.018727995966400717274705434,1.01071320911310555081002582,1.044697981581297290813583342
2024-06-28 19:42:00,0.004117057909462757189572826,0.069931095180113742642225916,0.018728489246576776283502494,1.01071321790130624258427162,1.044698021300540610312044256
2024-06-28 19:43:00,0.00411705804341743843750552,0.06993109546709677970887352,0.018728489440290326303489626,1.010713225471597725139893948,1.04469805356246451917404527
2024-06-28 19:44:00,0.004116833526116710571380575,0.069930614458014359163970048,0.018728164759159692435679783,1.010713234626483163996871118,1.04469809450986237866127937
2024-06-28 19:45:00,0.004116833643752446688849654,0.069930614710041824666560323,0.018728164929278231649928218,1.010713241466054592288365199,1.044698123048764063308945259
2024-06-28 19:46:00,0.004116833721671388870204327,0.069930614876978454286754521,0.018728165041960456643559303,1.010713245725773304357104307,1.044698141661091801363025274
2024-06-28 19:47:00,0.0041173361375197838730077,0.069931691244115375950225488,0.018728891589777878766402204,1.010713257785436063591283638,1.04469819626037866554173668
2024-06-28 19:48:00,0.004117336335110640220908226,0.069931691667419447983974188,0.018728891875508127389182576,1.01071326938887022543591861,1.044698248376923082091700876
2024-06-28 19:49:00,0.004117336422072850798733185,0.069931691853720868906898618,0.018728892001261586512156566,1.010713274444531628323458635,1.044698269471715883322807945
2024-06-28 19:50:00,0.004117343289942330168058978,0.069931706566932108228828578,0.01872890193267917305445929,1.010713284574640408947858993,1.044698312902173435318472167
2024-06-28 19:51:00,0.004117152073377907183423983,0.069931296914851719117092364,0.018728625417524910404037345,1.010713295093207571893164289,1.04469835881439770644829825
2024-06-28 19:52:00,0.004117155547071422364205036,0.069931304356779408899149736,0.018728630440826101006926073,1.010713303008916197870341834,1.044698394799131319264129276
2024-06-28 19:53:00,0.004117155562049375524455209,0.069931304388867681336541359,0.018728630462485684902165418,1.010713303962571356012931498,1.044698398521690335125339606
2024-06-28 19:54:00,0.004117155866622748020083246,0.069931305041375609807675705,0.018728630902928536620181101,1.010713319889259261472868082,1.044698470491167755961759337
2024-06-28 19:55:00,0.004117155985833921316403249,0.069931305296769682390818641,0.018728631075319535613802584,1.01071332646745680094207041,1.044698499030790053779672251
2024-06-28 19:56:00,0.004117156084151762302828317,0.069931305507402568848668823,0.018728631217496733972851455,1.010713331928561290026447092,1.044698522607000529223970344
2024-06-28 19:57:00,0.004117156084151762302828317,0.069931305507402568848668823,0.018728631217496733972851455,1.010713331928561290026447092,1.044698522607000529223970344
2024-06-28 19:58:00,0.004118253350608076895044447,0.06993365611887342198583606,0.01873021788023955984043934,1.010713350932237819200040048,1.044698611952124249038059927
2024-06-28 19:59:00,0.004118253521824840451245344,0.069933656485640152269510316,0.018730218127807102781919464,1.010713360352757801751238325,1.044698652903753589056791619
2024-06-28 20:00:00,0.004118253644033149499975434,0.069933656747424923221999718,0.018730218304511823174849809,1.010713367014254241434834252,1.044698682066278823387916843
2024-06-28 20:01:00,0.004114330842702590442300135,0.069925251902823055688440388,0.018724545034405562589697261,1.010713372823100948105679808,1.044698709369420286674326197
2024-06-28 20:02:00,0.004113895563134550851611731,0.069924319075258585169224313,0.018723915375799544989226411,1.010713384691964214889085962,1.044698762713977190153541762
2024-06-28 20:03:00,0.004113895721140851282141449,0.069924319413882364488408295,0.018723915604370596029675599,1.010713392820167979629268322,1.044698799930209246601096243
2024-06-28 20:04:00,0.004113895116706017576396153,0.06992431811851621769812729,0.018723914729998446946235921,1.010713401683864782771110281,1.044698840868066555917176668
2024-06-28 20:05:00,0.004113895226257214967838628,0.069924318353295731103167524,0.018723914888474618494638079,1.010713407550048036880994416,1.04469886691942993372861515
2024-06-28 20:06:00,0.00411389531533257342845448,0.069924318544193408123649475,0.018723915017330550483463396,1.010713412233350464345683722,1.044698888008629490967758402
2024-06-28 20:07:00,0.004113895585773917080662861,0.069924319123777079606958209,0.018723915408549528734696791,1.010713426897904438725647581,1.044698952516772789924965022
2024-06-28 20:08:00,0.00411395037062141313874106,0.069924436533010787405872125,0.018723994659782281498963685,1.010713433240254998975671661,1.044698979810077742107367738
2024-06-28 20:09:00,0.00411395056785748890652367,0.069924436955705573836531651,0.018723994945101262339658865,1.010713444023352651850317143,1.044699026950848155393695538
2024-06-28 20:10:00,0.004113950604231717116849914,0.069924437033658840630116855,0.018723994997719717425328878,1.010713446002799758946154317,1.044699035634674615749857629
2024-06-28 20:11:00,0.004113950604231717116849914,0.069924437033658840630116855,0.018723994997719717425328878,1.010713446002799758946154317,1.044699035634674615749857629
2024-06-28 20:12:00,0.0041139510475972165910709,0.069924437983831253743363791,0.018723995639086096276770559,1.010713468604466513791630008,1.044699139840598713115166155
2024-06-28 20:13:00,0.00411379913341813625393758,0.069924112415390301952321394,0.018723775880388453817816941,1.010713476121469777264560345,1.044699174577069716808684129
2024-06-28 20:14:00,0.004113799302399092312515142,0.069924112777537579671192605,0.018723776124837866278055009,1.010713485869985645543603842,1.044699215514636388990951381
2024-06-28 20:15:00,0.004113799437001987268750569,0.069924113066008377437501103,0.018723776319555654770313244,1.010713493304967743365368535,1.04469924776847832324260859
2024-06-28 20:16:00,0.004113799598421457360479836,0.069924113411950436120752335,0.018723776553066544381507826,1.010713502013714467779880538,1.044699286224983796283414235
2024-06-28 20:17:00,0.004113786452791445566795245,0.069924085239206352350115624,0.018723757536464287836328046,1.010713510972445269947059704,1.0446993246814746767656323
2024-06-28 20:18:00,0.004113786452791445566795245,0.069924085239206352350115624,0.018723757536464287836328046,1.010713510972445269947059704,1.0446993246814746767656323
2024-06-28 20:19:00,0.00411378670590992241981157,0.069924085781671560207075941,0.01872375790262830313977626,1.010713523924227102487624352,1.04469938422697687819772973
2024-06-28 20:20:00,0.004113786842541275584806004,0.0699240860744899857658201,0.018723758100280740391928568,1.010713531019270212108857443,1.044699416480792506904367924
2024-06-28 20:21:00,0.004113787011496828475722698,0.069924086436583290443647133,0.018723758344693721049461814,1.010713539618629518553526896,1.044699456177798143682667177
2024-06-28 20:22:00,0.00411378724659361453746763,0.069924086940425685173217774,0.018723758684787337491921998,1.010713552129806999636383788,1.044699512001715834506907716
2024-06-28 20:23:00,0.004113787343997259806818605,0.069924087149174115340977309,0.018723758825692527855159684,1.010713557723824742060466575,1.044699535571815675167249479
2024-06-28 20:24:00,0.004113787343997259806818605,0.069924087149174115340977309,0.018723758825692527855159684,1.010713557723824742060466575,1.044699535571815675167249479
2024-06-28 20:25:00,0.004113900281596349764564466,0.069924329187405876371685871,0.018723922201498966550887964,1.010713576643703030820018895,1.044699622409279455632250346
2024-06-28 20:26:00,0.004113900445379762149967206,0.069924329538410427075012006,0.018723922438427038275633104,1.010713586110711188592368146,1.044699662106640967867726305
2024-06-28 20:27:00,0.004113899294480019621284851,0.069924327071914814585300591,0.018723920773542499845077899,1.010713592182185769943486825,1.044699688158035573590270238
2024-06-28 20:28:00,0.004113897597494671445366016,0.069924323435101468211662625,0.018723918318693491042872271,1.010713600251950327277586475,1.044699724133768890008498697
2024-06-28 20:29:00,0.004113897770271785692262302,0.069924323805380543510135021,0.01872391856863186686934114,1.010713609365522040411387376,1.044699765071668469079143459
2024-06-28 20:30:00,0.004114943159186638152201404,0.069926564057595292189427981,0.018725430738876822227863888,1.01071361685943761134492896,1.044699796085731128710412019
2024-06-28 20:31:00,0.00411494337212077337914522,0.06992656451388469629088306,0.018725431046872169996346065,1.010713628485510150663847468,1.044699846952082176854227539
2024-06-28 20:32:00,0.004114943511889280409912637,0.069926564813389928422977298,0.018725431249038201685509676,1.010713637371525915383870364,1.044699881690080013546725245
2024-06-28 20:33:00,0.004114940496907822442288068,0.069926558352686602395402553,0.018725426888063456616896723,1.01071364273052843276266298,1.044699904021646991612998372
2024-06-28 20:34:00,0.004114940695400603003706488,0.069926558778030232450825714,0.018725427175170406904307358,1.010713653315087357267626943,1.044699951166064987581009064
2024-06-28 20:35:00,0.004114940695400603003706488,0.069926558778030232450825714,0.018725427175170406904307358,1.010713653315087357267626943,1.044699951166064987581009064
2024-06-28 20:36:00,0.004115234045417266231442951,0.069927187378378858684378709,0.018725851480405729611955628,1.010713669934163494500589242,1.044700029329482410032097463
2024-06-28 20:37:00,0.004115234222240957649510035,0.069927187757276791929921728,0.018725851736161834552697166,1.010713679537544919257077651,1.044700071512291538461897698
2024-06-28 20:38:00,0.004115234345278171894723018,0.069927188020921019009436056,0.018725851914121687831369338,1.01071368661441453134403008,1.044700101288393416532179877
2024-06-28 20:39:00,0.004115234475955010323325845,0.069927188300935434286178965,0.018725852103131418143170801,1.010713693565295157078432018,1.044700132305167451481062838
2024-06-28 20:40:00,0.004115234687306846207008197,0.06992718875382027897470113,0.018725852408828688307923263,1.010713705460142359355959702,1.044700183172679544009032404
2024-06-28 20:41:00,0.004115234845971705829920466,0.069927189093807431707543928,0.018725852638320016402592151,1.010713714067644027401633423,1.044700221013148004748275241
2024-06-28 20:42:00,0.004115233458603153755500748,0.069927186120953105498882419,0.018725850631643346211745633,1.010713720379545783322102895,1.044700249548584421342181494
2024-06-28 20:43:00,0.004115229175122541759511492,0.06992717694230504230706973,0.018725844436055903557272068,1.010713724445347620406371881,1.044700266917976523559952824
2024-06-28 20:44:00,0.00411522933153019276547849,0.06992717727745564182815329,0.018725844662282558234003471,1.010713732854105364748301363,1.044700304138096430890694144
2024-06-28 20:45:00,0.004115229600590324566957803,0.069927177853998169505089518,0.018725845051448764415935424,1.010713746618603877777982668,1.044700367412304288905004166
2024-06-28 20:46:00,0.004115229712674376934383625,0.069927178094172070906984373,0.018725845213566147862214451,1.01071375322294091655069864,1.044700394707062366920474697
2024-06-28 20:47:00,0.004115229838406226699830846,0.069927178363590492818360825,0.018725845395423582652393556,1.010713759848510926674093981,1.044700424483163065275236538
2024-06-28 20:48:00,0.004115230002982625892799743,0.069927178716245076035915389,0.018725845633465426324242888,1.010713768619373508132552356,1.044700463564297014780777539
2024-06-28 20:49:00,0.004115362427786206229060994,0.069927462474353179946090526,0.018726037170188396463611105,1.01071378006243828423280291,1.044700512570799781322879984
2024-06-28 20:50:00,0.004125520724528320522144395,0.06994921774820674758013785,0.018740721980039554616593049,1.010713788582725969466898388,1.044700548552573773090398247
