block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-10 17:53:00,0.063927958199022981104530949,0.114833378384977569104716756,0.096667567699551382094335103,1.096223698674555258399703988,1.14075730639021251500832824
2024-06-10 17:54:00,0.063927958199022981104530949,0.114833378384977569104716756,0.096667567699551382094335103,1.096223698674555258399703988,1.14075730639021251500832824
2024-06-10 17:55:00,0.063927958199022981104530949,0.114833378384977569104716756,0.096667567699551382094335103,1.096223698674555258399703988,1.14075730639021251500832824
2024-06-10 17:56:00,0.063927958199022981104530949,0.114833378384977569104716756,0.096667567699551382094335103,1.096223698674555258399703988,1.14075730639021251500832824
2024-06-10 17:57:00,0.063928429548631147745818922,0.114833396437970230977879937,0.096667928759404619557598722,1.096227494194515871103542254,1.140763278894166216454646353
2024-06-10 17:58:00,0.063928429548631147745818922,0.114833396437970230977879937,0.096667928759404619557598722,1.096227494194515871103542254,1.140763278894166216454646353
2024-06-10 17:59:00,0.063930702353552274593417577,0.114833482549098258921200396,0.096669650981965178424007907,1.096227885306196972449180124,1.14076389433190466554635593
2024-06-10 18:00:00,0.063930702353552274593417577,0.114833482549098258921200396,0.096669650981965178424007907,1.096227885306196972449180124,1.14076389433190466554635593
2024-06-10 18:01:00,0.063938805831251778924055395,0.114833797908380784247311846,0.096675958167615684946236909,1.096228089758280798554450747,1.140764216043858834944720708
2024-06-10 18:02:00,0.063938805831251778924055395,0.114833797908380784247311846,0.096675958167615684946236909,1.096228089758280798554450747,1.140764216043858834944720708
2024-06-10 18:03:00,0.063938805831251778924055395,0.114833797908380784247311846,0.096675958167615684946236909,1.096228089758280798554450747,1.140764216043858834944720708
2024-06-10 18:04:00,0.063938805831251778924055395,0.114833797908380784247311846,0.096675958167615684946236909,1.096228089758280798554450747,1.140764216043858834944720708
2024-06-10 18:05:00,0.063938805831251778924055395,0.114833797908380784247311846,0.096675958167615684946236909,1.096228089758280798554450747,1.140764216043858834944720708
2024-06-10 18:06:00,0.063938805831251778924055395,0.114833797908380784247311846,0.096675958167615684946236909,1.096228089758280798554450747,1.140764216043858834944720708
2024-06-10 18:07:00,0.063946650703015186166083938,0.114834095126597136343576698,0.096681902531942726871533964,1.096228938828640708063397878,1.140765551969050690063076469
2024-06-10 18:08:00,0.063950754126728761248694332,0.114834250605639691748700168,0.096685012112793834974003346,1.096229045565721193254709299,1.140765719871571595496785045
2024-06-10 18:09:00,0.063950754126728761248694332,0.114834250605639691748700168,0.096685012112793834974003346,1.096229045565721193254709299,1.140765719871571595496785045
2024-06-10 18:10:00,0.063950876819517417772079287,0.114834255526334512617961474,0.096685110526690252359229494,1.096229339002332972201335771,1.140766181532403222776497211
2024-06-10 18:11:00,0.063950876819517417772079287,0.114834255526334512617961474,0.096685110526690252359229494,1.096229339002332972201335771,1.140766181532403222776497211
2024-06-10 18:12:00,0.063838044230543560207126248,0.114829862880458438913117427,0.096597257609168778262348539,1.096229507951054568485549269,1.140766447337479772325776962
2024-06-10 18:13:00,0.063837959697434263859446203,0.114829859573421300653826977,0.096597191468426013076539526,1.096229698792591609484805556,1.140766747843679887547604193
2024-06-10 18:14:00,0.063838155255960215557244419,0.114829867175995126106713269,0.096597343519902522134265369,1.096229880757568813742199797,1.140767034372724974465706009
2024-06-10 18:15:00,0.063861531279040508770084397,0.114830751881911517197590821,0.096615037638230343951816423,1.096229911888075942907425048,1.140767083342250984870826124
2024-06-10 18:16:00,0.063861531279040508770084397,0.114830751881911517197590821,0.096615037638230343951816423,1.096229911888075942907425048,1.140767083342250984870826124
2024-06-10 18:17:00,0.063861531279040508770084397,0.114830751881911517197590821,0.096615037638230343951816423,1.096229911888075942907425048,1.140767083342250984870826124
2024-06-10 18:18:00,0.063869341915393236752193156,0.114831048008829904297140859,0.096620960176598085942817178,1.096230311481518883680854169,1.140767712433256649479243342
2024-06-10 18:19:00,0.063869341915393236752193156,0.114831048008829904297140859,0.096620960176598085942817178,1.096230311481518883680854169,1.140767712433256649479243342
2024-06-10 18:20:00,0.063890729101004472250460943,0.114831858809801644509223724,0.096637176196032890184474494,1.096230644613428502485419154,1.140768236784221015661937028
2024-06-10 18:21:00,0.063890729101004472250460943,0.114831858809801644509223724,0.096637176196032890184474494,1.096230644613428502485419154,1.140768236784221015661937028
2024-06-10 18:22:00,0.063900135326969050267324069,0.114832215744351040158313548,0.096644314887020803166270947,1.09623092892585584283315545,1.140768684262021510191116022
2024-06-10 18:23:00,0.063894382755371489981604608,0.114831991794390199297857826,0.096639835887803985957156513,1.096231066643850980654824439,1.140768901012435466534689448
2024-06-10 18:24:00,0.063893206120509177937162846,0.114831945980580838744052214,0.096638919611616774881044279,1.096231168836789831997964946,1.140769061838934204039278404
2024-06-10 18:25:00,0.064046684107320239812377114,0.114837917254757305648936356,0.096758345095146112978727104,1.0962313331914187621083958,1.140769320526147151008960441
2024-06-10 18:26:00,0.064047448842422935180604816,0.114837946980037406016791758,0.096758939600748120335835148,1.096231462319798023686457782,1.140769523531940281790212402
2024-06-10 18:27:00,0.064042851133025199849483828,0.114837772902168817761531508,0.096755458043376355230630158,1.096231542469145629145075838,1.140769649536113058596630359
2024-06-10 18:28:00,0.06404326487019134124063445,0.114837788981830929572936892,0.09675577963661859145873785,1.096231649327278782384171185,1.140769817535653273152139131
2024-06-10 18:29:00,0.064043654166066231638599099,0.114837804102823637098835619,0.096756082056472741976712388,1.09623186304494659655046251,1.140770153535924710734421676
2024-06-10 18:30:00,0.064084879522400336013162005,0.114839405585154392230865648,0.096788111703087844617312957,1.096231987714368275574127003,1.140770349536741370135353216
2024-06-10 18:31:00,0.064084879522400336013162005,0.114839405585154392230865648,0.096788111703087844617312957,1.096231987714368275574127003,1.140770349536741370135353216
2024-06-10 18:32:00,0.064085461568595352668138442,0.114839428193698170029698524,0.096788563873963400593970492,1.096232201570973637147144451,1.140770685649447960555213946
2024-06-10 18:33:00,0.064086429253581753773463635,0.114839465796520199926652983,0.096789315930403998533059663,1.096232361964915701150123934,1.140770937735220571510589297
2024-06-10 18:34:00,0.064086429253581753773463635,0.114839465796520199926652983,0.096789315930403998533059663,1.096232361964915701150123934,1.140770937735220571510589297
2024-06-10 18:35:00,0.064086429253581753773463635,0.114839465796520199926652983,0.096789315930403998533059663,1.096232361964915701150123934,1.140770937735220571510589297
2024-06-10 18:36:00,0.064086429253581753773463635,0.114839465796520199926652983,0.096789315930403998533059663,1.096232361964915701150123934,1.140770937735220571510589297
2024-06-10 18:37:00,0.064086429253581753773463635,0.114839465796520199926652983,0.096789315930403998533059663,1.096232361964915701150123934,1.140770937735220571510589297
2024-06-10 18:38:00,0.064086429253581753773463635,0.114839465796520199926652983,0.096789315930403998533059663,1.096232361964915701150123934,1.140770937735220571510589297
2024-06-10 18:39:00,0.064092904248260825165971782,0.114839717418609660174662151,0.096794348372193203493243017,1.096233168402308243628724822,1.140772205177158388645540442
2024-06-10 18:40:00,0.064092904248260825165971782,0.114839717418609660174662151,0.096794348372193203493243017,1.096233168402308243628724822,1.140772205177158388645540442
2024-06-10 18:41:00,0.064092904248260825165971782,0.114839717418609660174662151,0.096794348372193203493243017,1.096233168402308243628724822,1.140772205177158388645540442
2024-06-10 18:42:00,0.064093335442110903721156452,0.114839734152272860457959933,0.096794683045457209159198664,1.096233511507273819834200985,1.140772744393626486127613745
2024-06-10 18:43:00,0.064093335442110903721156452,0.114839734152272860457959933,0.096794683045457209159198664,1.096233511507273819834200985,1.140772744393626486127613745
2024-06-10 18:44:00,0.06409455984259167737811048,0.114839781718613746684574217,0.096795634372274933691484329,1.096233832335385909769074714,1.140773248598355641058093197
2024-06-10 18:45:00,0.06409455984259167737811048,0.114839781718613746684574217,0.096795634372274933691484329,1.096233832335385909769074714,1.140773248598355641058093197
2024-06-10 18:46:00,0.06409455984259167737811048,0.114839781718613746684574217,0.096795634372274933691484329,1.096233832335385909769074714,1.140773248598355641058093197
2024-06-10 18:47:00,0.06409455984259167737811048,0.114839781718613746684574217,0.096795634372274933691484329,1.096233832335385909769074714,1.140773248598355641058093197
2024-06-10 18:48:00,0.06409455984259167737811048,0.114839781718613746684574217,0.096795634372274933691484329,1.096233832335385909769074714,1.140773248598355641058093197
2024-06-10 18:49:00,0.06409455984259167737811048,0.114839781718613746684574217,0.096795634372274933691484329,1.096233832335385909769074714,1.140773248598355641058093197
2024-06-10 18:50:00,0.06409455984259167737811048,0.114839781718613746684574217,0.096795634372274933691484329,1.096233832335385909769074714,1.140773248598355641058093197
2024-06-10 18:51:00,0.06409455984259167737811048,0.114839781718613746684574217,0.096795634372274933691484329,1.096233832335385909769074714,1.140773248598355641058093197
2024-06-10 18:52:00,0.06409455984259167737811048,0.114839781718613746684574217,0.096795634372274933691484329,1.096233832335385909769074714,1.140773248598355641058093197
2024-06-10 18:53:00,0.06409455984259167737811048,0.114839781718613746684574217,0.096795634372274933691484329,1.096233832335385909769074714,1.140773248598355641058093197
2024-06-10 18:54:00,0.06410157603983665300370328,0.114840054321808936467232557,0.096801086436178729344651138,1.09623512681106787522493699,1.140775282945252337047526292
2024-06-10 18:55:00,0.06410157603983665300370328,0.114840054321808936467232557,0.096801086436178729344651138,1.09623512681106787522493699,1.140775282945252337047526292
2024-06-10 18:56:00,0.06410157603983665300370328,0.114840054321808936467232557,0.096801086436178729344651138,1.09623512681106787522493699,1.140775282945252337047526292
2024-06-10 18:57:00,0.06410157603983665300370328,0.114840054321808936467232557,0.096801086436178729344651138,1.09623512681106787522493699,1.140775282945252337047526292
2024-06-10 18:58:00,0.064097641964107932369528187,0.11483990540631756246588097,0.096798108126351249317619399,1.096235737354238183335740268,1.140776242399947041969401143
2024-06-10 18:59:00,0.064100187458021058695999882,0.114840004335288362378929942,0.096800086705767247578598844,1.096235839847952885733751289,1.140776403471405868634127175
2024-06-10 19:00:00,0.064103808465805544563549866,0.114840145056488516888332159,0.096802901129770337766643174,1.096236031475527391386281558,1.140776704612234992825238881
2024-06-10 19:01:00,0.064105851569630975566804653,0.114840224457577848875831492,0.096804489151556977516629836,1.096236102782381369084897699,1.140776816667536669003557232
2024-06-10 19:02:00,0.064108493509515918075613339,0.114840324430550467502865323,0.096806488611009350057306468,1.096236169634691957210911921,1.140776921721115330319083524
2024-06-10 19:03:00,0.064106132248951608422656413,0.114840235065537848022885591,0.096804701310756960457711814,1.096236356828887376334078612,1.140777215877262606708483077
2024-06-10 19:04:00,0.064108501809141788660095738,0.114840327148989875040799249,0.09680654297979750081598497,1.0962364771636375533121064,1.140777404974220421215653319
2024-06-10 19:05:00,0.064108231459546910446105902,0.114840316907958888162456439,0.096806338159177763249128781,1.096236673271922681271282185,1.140777713138108789613547325
2024-06-10 19:06:00,0.064108231459546910446105902,0.114840316907958888162456439,0.096806338159177763249128781,1.096236673271922681271282185,1.140777713138108789613547325
2024-06-10 19:07:00,0.064108231459546910446105902,0.114840316907958888162456439,0.096806338159177763249128781,1.096236673271922681271282185,1.140777713138108789613547325
2024-06-10 19:08:00,0.064108231459546910446105902,0.114840316907958888162456439,0.096806338159177763249128781,1.096236673271922681271282185,1.140777713138108789613547325
2024-06-10 19:09:00,0.064108231459546910446105902,0.114840316907958888162456439,0.096806338159177763249128781,1.096236673271922681271282185,1.140777713138108789613547325
2024-06-10 19:10:00,0.064091786447399411243688113,0.114839677689097978180152013,0.09679355378195956360304026,1.096237301707298646706157582,1.14077870066176794801845969
2024-06-10 19:11:00,0.064091788701217415318248793,0.114839677769138852912236331,0.096793555382777058244726616,1.096237399735948748643368587,1.140778854723202477043203997
2024-06-10 19:12:00,0.064091788701217415318248793,0.114839677769138852912236331,0.096793555382777058244726616,1.096237399735948748643368587,1.140778854723202477043203997
2024-06-10 19:13:00,0.064091794847255358902246866,0.114839677987403457799006244,0.096793559748069155980124897,1.096237667086845971810945432,1.140779274890863890492665799
2024-06-10 19:14:00,0.064091799559167693337715169,0.114839678154737707818850243,0.096793563094754156377004857,1.096237872055936819549511478,1.140779597019523638454518142
2024-06-10 19:15:00,0.064091799559167693337715169,0.114839678154737707818850243,0.096793563094754156377004857,1.096237872055936819549511478,1.140779597019523638454518142
2024-06-10 19:16:00,0.064091799559167693337715169,0.114839678154737707818850243,0.096793563094754156377004857,1.096237872055936819549511478,1.140779597019523638454518142
2024-06-10 19:17:00,0.064091807447117710434092966,0.114839678434864695282403246,0.096793568697293905648064901,1.096238215156460874805527966,1.140780136235111079357028841
2024-06-10 19:18:00,0.06409181185188705797787477,0.114839678591291841850201412,0.096793571825836837004028244,1.096238406758135778733426229,1.140780437355632402704060088
2024-06-10 19:19:00,0.06409181185188705797787477,0.114839678591291841850201412,0.096793571825836837004028244,1.096238406758135778733426229,1.140780437355632402704060088
2024-06-10 19:20:00,0.064091817178499953549608268,0.11483967878045624578512218,0.096793575609124915702443597,1.096238638462543246976282353,1.140780801501497068206171189
2024-06-10 19:21:00,0.064091817178499953549608268,0.11483967878045624578512218,0.096793575609124915702443597,1.096238638462543246976282353,1.140780801501497068206171189
2024-06-10 19:22:00,0.06409273059118763191297841,0.114839713335950069965126513,0.096794266719001399302530278,1.096238901358015243967672645,1.140781214667156189356513471
2024-06-10 19:23:00,0.06409273059118763191297841,0.114839713335950069965126513,0.096794266719001399302530278,1.096238901358015243967672645,1.140781214667156189356513471
2024-06-10 19:24:00,0.064092965618296322935348958,0.114839722524602839177936024,0.096794450492056783558720478,1.096239173169073444637062587,1.140781641841584023904234711
2024-06-10 19:25:00,0.064092965618296322935348958,0.114839722524602839177936024,0.096794450492056783558720478,1.096239173169073444637062587,1.140781641841584023904234711
2024-06-10 19:26:00,0.064092965618296322935348958,0.114839722524602839177936024,0.096794450492056783558720478,1.096239173169073444637062587,1.140781641841584023904234711
2024-06-10 19:27:00,0.064092974324926525008676107,0.114839722833796878882974882,0.096794456675937577659497633,1.096239551923745502296633985,1.140782237086108842351415177
2024-06-10 19:28:00,0.064092974324926525008676107,0.114839722833796878882974882,0.096794456675937577659497633,1.096239551923745502296633985,1.140782237086108842351415177
2024-06-10 19:29:00,0.064092974324926525008676107,0.114839722833796878882974882,0.096794456675937577659497633,1.096239551923745502296633985,1.140782237086108842351415177
2024-06-10 19:30:00,0.064092974324926525008676107,0.114839722833796878882974882,0.096794456675937577659497633,1.096239551923745502296633985,1.140782237086108842351415177
2024-06-10 19:31:00,0.064092974324926525008676107,0.114839722833796878882974882,0.096794456675937577659497633,1.096239551923745502296633985,1.140782237086108842351415177
2024-06-10 19:32:00,0.064092974324926525008676107,0.114839722833796878882974882,0.096794456675937577659497633,1.096239551923745502296633985,1.140782237086108842351415177
2024-06-10 19:33:00,0.064092974324926525008676107,0.114839722833796878882974882,0.096794456675937577659497633,1.096239551923745502296633985,1.140782237086108842351415177
2024-06-10 19:34:00,0.064092429336743179011517526,0.114839702153866914320423861,0.096794043077338286408477213,1.096240558966100148364275715,1.140783819737831781720437592
2024-06-10 19:35:00,0.064092429336743179011517526,0.114839702153866914320423861,0.096794043077338286408477213,1.096240558966100148364275715,1.140783819737831781720437592
2024-06-10 19:36:00,0.064092429336743179011517526,0.114839702153866914320423861,0.096794043077338286408477213,1.096240558966100148364275715,1.140783819737831781720437592
2024-06-10 19:37:00,0.064092429336743179011517526,0.114839702153866914320423861,0.096794043077338286408477213,1.096240558966100148364275715,1.140783819737831781720437592
2024-06-10 19:38:00,0.064092429336743179011517526,0.114839702153866914320423861,0.096794043077338286408477213,1.096240558966100148364275715,1.140783819737831781720437592
2024-06-10 19:39:00,0.064092429336743179011517526,0.114839702153866914320423861,0.096794043077338286408477213,1.096240558966100148364275715,1.140783819737831781720437592
2024-06-10 19:40:00,0.064092429336743179011517526,0.114839702153866914320423861,0.096794043077338286408477213,1.096240558966100148364275715,1.140783819737831781720437592
2024-06-10 19:41:00,0.064092429336743179011517526,0.114839702153866914320423861,0.096794043077338286408477213,1.096240558966100148364275715,1.140783819737831781720437592
2024-06-10 19:42:00,0.064102491171537101477883076,0.114840092320608648902327503,0.096801846412172978046550068,1.096241597194061298732713768,1.14078545140666534415461747
2024-06-10 19:43:00,0.064102491171537101477883076,0.114840092320608648902327503,0.096801846412172978046550068,1.096241597194061298732713768,1.14078545140666534415461747
2024-06-10 19:44:00,0.0641027653234368556384975,0.114840102960059170907842723,0.096802059201183418156854476,1.096241802198094535426403827,1.140785773564647336800407172
2024-06-10 19:45:00,0.0641027653234368556384975,0.114840102960059170907842723,0.096802059201183418156854476,1.096241802198094535426403827,1.140785773564647336800407172
2024-06-10 19:46:00,0.064102868687346795668455246,0.114840106949566823128899154,0.096802138991336462577983078,1.096242163185176511271070717,1.14078634084437663746950405
2024-06-10 19:47:00,0.064121163609573081173732027,0.114840799255683887969961868,0.096815985113677759399237357,1.096242288006708845150728126,1.140786536969360556211788262
2024-06-10 19:48:00,0.064121163609573081173732027,0.114840799255683887969961868,0.096815985113677759399237357,1.096242288006708845150728126,1.140786536969360556211788262
2024-06-10 19:49:00,0.064121211773818078141396545,0.114840801113427740089934062,0.096816022268554801798681234,1.096242468552079834048618965,1.140786820650146371255521183
2024-06-10 19:50:00,0.064150276988644835092264565,0.114841900734906154785875498,0.096838014698123095717509946,1.096242602303522293330914149,1.140787030795215129372735848
2024-06-10 19:51:00,0.064150276988644835092264565,0.114841900734906154785875498,0.096838014698123095717509946,1.096242602303522293330914149,1.140787030795215129372735848
2024-06-10 19:52:00,0.064150276988644835092264565,0.114841900734906154785875498,0.096838014698123095717509946,1.096242602303522293330914149,1.140787030795215129372735848
2024-06-10 19:53:00,0.064150244054074076426022153,0.114841899417827430019014899,0.096837988356548600380297982,1.09624308843651682105109207,1.140787794455990035531531312
2024-06-10 19:54:00,0.064150289568943456480105544,0.114841901181307290992929048,0.096838023626145819858580963,1.096243150875612668407923104,1.140787892540870572652148357
2024-06-10 19:55:00,0.064150601258767154528699211,0.114841913278373520813443742,0.096838265567470416268874846,1.096243311433410765762998748,1.140788144759265396500260677
2024-06-10 19:56:00,0.064147867274807687221108158,0.114841809844570767116179252,0.096836196891415342323585056,1.096243498751779441747261046,1.140788439014865006408706028
2024-06-10 19:57:00,0.064147867274807687221108158,0.114841809844570767116179252,0.096836196891415342323585056,1.096243498751779441747261046,1.140788439014865006408706028
2024-06-10 19:58:00,0.064147867274807687221108158,0.114841809844570767116179252,0.096836196891415342323585056,1.096243498751779441747261046,1.140788439014865006408706028
2024-06-10 19:59:00,0.064154176664957927373935926,0.114842048502567886048059176,0.096840970051357720961183506,1.096243797556493085810993231,1.14078890841273677998225759
2024-06-10 20:00:00,0.064157298883706013524758818,0.114842166597126544275586823,0.096843331942530885511736476,1.09624397150650898703583457,1.140789181659273500059909944
2024-06-10 20:01:00,0.064157298883706013524758818,0.114842166597126544275586823,0.096843331942530885511736476,1.09624397150650898703583457,1.140789181659273500059909944
2024-06-10 20:02:00,0.064160679413260125273755846,0.114842294450243157699640099,0.096845889004863153992801989,1.096244314961040459462787827,1.140789721157777812277851156
2024-06-10 20:03:00,0.064160679413260125273755846,0.114842294450243157699640099,0.096845889004863153992801989,1.096244314961040459462787827,1.140789721157777812277851156
2024-06-10 20:04:00,0.064157579051635462961485178,0.114842177168719518360273101,0.096843543374390367205462021,1.096244457702349542820022442,1.140789945370472689055541817
2024-06-10 20:05:00,0.064157579051635462961485178,0.114842177168719518360273101,0.096843543374390367205462021,1.096244457702349542820022442,1.140789945370472689055541817
2024-06-10 20:06:00,0.064154347372673167760451333,0.114842054903863198334955503,0.096841098077263966699110067,1.096244841301130562999727284,1.140790547927714089449680386
2024-06-10 20:07:00,0.064154347372673167760451333,0.114842054903863198334955503,0.096841098077263966699110067,1.096244841301130562999727284,1.140790547927714089449680386
2024-06-10 20:08:00,0.064154347372673167760451333,0.114842054903863198334955503,0.096841098077263966699110067,1.096244841301130562999727284,1.140790547927714089449680386
2024-06-10 20:09:00,0.064151091837224145167193492,0.114841931735940995892626436,0.096838634718819917852528701,1.096245175818217484297764192,1.14079107340067171666570992
2024-06-10 20:10:00,0.064151091837224145167193492,0.114841931735940995892626436,0.096838634718819917852528701,1.096245175818217484297764192,1.14079107340067171666570992
2024-06-10 20:11:00,0.064147448167688061270990651,0.114841793882541256061744091,0.09683587765082512123488183,1.096245496938422735568994836,1.140791577842106888492692489
2024-06-10 20:12:00,0.064143982857256845607516472,0.114841662782508509773108587,0.096833255650170195462171741,1.096245630730947838154447063,1.140791788020119947452767421
2024-06-10 20:13:00,0.064143982857256845607516472,0.114841662782508509773108587,0.096833255650170195462171741,1.096245630730947838154447063,1.140791788020119947452767421
2024-06-10 20:14:00,0.064143982857256845607516472,0.114841662782508509773108587,0.096833255650170195462171741,1.096245630730947838154447063,1.140791788020119947452767421
2024-06-10 20:15:00,0.064143982857256845607516472,0.114841662782508509773108587,0.096833255650170195462171741,1.096245630730947838154447063,1.140791788020119947452767421
2024-06-10 20:16:00,0.064140617508761296347628277,0.114841535440321640986361582,0.096830708806432819727231647,1.096246139115140362516734473,1.140792586675297146673578406
2024-06-10 20:17:00,0.064140617508761296347628277,0.114841535440321640986361582,0.096830708806432819727231647,1.096246139115140362516734473,1.140792586675297146673578406
2024-06-10 20:18:00,0.064135605169479611688172478,0.114841345794173236917101943,0.096826915883464738342038863,1.096246460183196547176751576,1.140793091076114589810069387
2024-06-10 20:19:00,0.064135605169479611688172478,0.114841345794173236917101943,0.096826915883464738342038863,1.096246460183196547176751576,1.140793091076114589810069387
2024-06-10 20:20:00,0.064135605169479611688172478,0.114841345794173236917101943,0.096826915883464738342038863,1.096246460183196547176751576,1.140793091076114589810069387
2024-06-10 20:21:00,0.064135605169479611688172478,0.114841345794173236917101943,0.096826915883464738342038863,1.096246460183196547176751576,1.140793091076114589810069387
2024-06-10 20:22:00,0.064135654117596095573394784,0.114841347660976762976323816,0.096826953219535259526476301,1.096246914994198205751895468,1.140793805616330950319958634
2024-06-10 20:23:00,0.064135654117596095573394784,0.114841347660976762976323816,0.096826953219535259526476301,1.096246914994198205751895468,1.140793805616330950319958634
2024-06-10 20:24:00,0.064109147813664162583239651,0.114840317609536311055198096,0.096806352190726221103961916,1.096247213742953204853085408,1.14079427497160347740797083
2024-06-10 20:25:00,0.064109147813664162583239651,0.114840317609536311055198096,0.096806352190726221103961916,1.096247213742953204853085408,1.14079427497160347740797083
2024-06-10 20:26:00,0.064109147813664162583239651,0.114840317609536311055198096,0.096806352190726221103961916,1.096247213742953204853085408,1.14079427497160347740797083
2024-06-10 20:27:00,0.064109147813664162583239651,0.114840317609536311055198096,0.096806352190726221103961916,1.096247213742953204853085408,1.14079427497160347740797083
2024-06-10 20:28:00,0.06410606233622158023012909,0.114840200897394656817654953,0.096804017947893136353099061,1.096247793162695284785525921,1.14079518546565017260614317
2024-06-10 20:29:00,0.06410606233622158023012909,0.114840200897394656817654953,0.096804017947893136353099061,1.096247793162695284785525921,1.14079518546565017260614317
2024-06-10 20:30:00,0.06410606233622158023012909,0.114840200897394656817654953,0.096804017947893136353099061,1.096247793162695284785525921,1.14079518546565017260614317
2024-06-10 20:31:00,0.06410606233622158023012909,0.114840200897394656817654953,0.096804017947893136353099061,1.096247793162695284785525921,1.14079518546565017260614317
2024-06-10 20:32:00,0.06410606233622158023012909,0.114840200897394656817654953,0.096804017947893136353099061,1.096247793162695284785525921,1.14079518546565017260614317
2024-06-10 20:33:00,0.06410606233622158023012909,0.114840200897394656817654953,0.096804017947893136353099061,1.096247793162695284785525921,1.14079518546565017260614317
2024-06-10 20:34:00,0.06410606233622158023012909,0.114840200897394656817654953,0.096804017947893136353099061,1.096247793162695284785525921,1.14079518546565017260614317
2024-06-10 20:35:00,0.06410606233622158023012909,0.114840200897394656817654953,0.096804017947893136353099061,1.096247793162695284785525921,1.14079518546565017260614317
2024-06-10 20:36:00,0.06410606233622158023012909,0.114840200897394656817654953,0.096804017947893136353099061,1.096247793162695284785525921,1.14079518546565017260614317
2024-06-10 20:37:00,0.06410606233622158023012909,0.114840200897394656817654953,0.096804017947893136353099061,1.096247793162695284785525921,1.14079518546565017260614317
2024-06-10 20:38:00,0.06410606233622158023012909,0.114840200897394656817654953,0.096804017947893136353099061,1.096247793162695284785525921,1.14079518546565017260614317
2024-06-10 20:39:00,0.064106107827823491518218867,0.114840202555365669096716053,0.096804051107313381934321067,1.096249219365219169779647777,1.140797426635937667236882323
2024-06-10 20:40:00,0.064106107827823491518218867,0.114840202555365669096716053,0.096804051107313381934321067,1.096249219365219169779647777,1.140797426635937667236882323
2024-06-10 20:41:00,0.064106107827823491518218867,0.114840202555365669096716053,0.096804051107313381934321067,1.096249219365219169779647777,1.140797426635937667236882323
2024-06-10 20:42:00,0.064106107827823491518218867,0.114840202555365669096716053,0.096804051107313381934321067,1.096249219365219169779647777,1.140797426635937667236882323
2024-06-10 20:43:00,0.064106107827823491518218867,0.114840202555365669096716053,0.096804051107313381934321067,1.096249219365219169779647777,1.140797426635937667236882323
2024-06-10 20:44:00,0.064106107827823491518218867,0.114840202555365669096716053,0.096804051107313381934321067,1.096249219365219169779647777,1.140797426635937667236882323
2024-06-10 20:45:00,0.064106107827823491518218867,0.114840202555365669096716053,0.096804051107313381934321067,1.096249219365219169779647777,1.140797426635937667236882323
2024-06-10 20:46:00,0.064106107827823491518218867,0.114840202555365669096716053,0.096804051107313381934321067,1.096249219365219169779647777,1.140797426635937667236882323
2024-06-10 20:47:00,0.064106107827823491518218867,0.114840202555365669096716053,0.096804051107313381934321067,1.096249219365219169779647777,1.140797426635937667236882323
2024-06-10 20:48:00,0.064106107827823491518218867,0.114840202555365669096716053,0.096804051107313381934321067,1.096249219365219169779647777,1.140797426635937667236882323
2024-06-10 20:49:00,0.064081346863308905928713575,0.114839240033400815055105287,0.096784800668016301102105742,1.096250525234530699375162613,1.140799478712046435436082746
2024-06-10 20:50:00,0.064081346863308905928713575,0.114839240033400815055105287,0.096784800668016301102105742,1.096250525234530699375162613,1.140799478712046435436082746
2024-06-10 20:51:00,0.064081346863308905928713575,0.114839240033400815055105287,0.096784800668016301102105742,1.096250525234530699375162613,1.140799478712046435436082746
2024-06-10 20:52:00,0.064081346863308905928713575,0.114839240033400815055105287,0.096784800668016301102105742,1.096250525234530699375162613,1.140799478712046435436082746
2024-06-10 20:53:00,0.064081346863308905928713575,0.114839240033400815055105287,0.096784800668016301102105742,1.096250525234530699375162613,1.140799478712046435436082746
2024-06-10 20:54:00,0.064080466188956108295290328,0.114839205749506114137850137,0.096784114990122282757002743,1.096251173462592456789340928,1.140800497545154361191389647
2024-06-10 20:55:00,0.064080466188956108295290328,0.114839205749506114137850137,0.096784114990122282757002743,1.096251173462592456789340928,1.140800497545154361191389647
2024-06-10 20:56:00,0.064080466188956108295290328,0.114839205749506114137850137,0.096784114990122282757002743,1.096251173462592456789340928,1.140800497545154361191389647
2024-06-10 20:57:00,0.064080466188956108295290328,0.114839205749506114137850137,0.096784114990122282757002743,1.096251173462592456789340928,1.140800497545154361191389647
2024-06-10 20:58:00,0.064080466188956108295290328,0.114839205749506114137850137,0.096784114990122282757002743,1.096251173462592456789340928,1.140800497545154361191389647
2024-06-10 20:59:00,0.064080466188956108295290328,0.114839205749506114137850137,0.096784114990122282757002743,1.096251173462592456789340928,1.140800497545154361191389647
2024-06-10 21:00:00,0.064080466188956108295290328,0.114839205749506114137850137,0.096784114990122282757002743,1.096251173462592456789340928,1.140800497545154361191389647
2024-06-10 21:01:00,0.064080466188956108295290328,0.114839205749506114137850137,0.096784114990122282757002743,1.096251173462592456789340928,1.140800497545154361191389647
2024-06-10 21:02:00,0.064080466188956108295290328,0.114839205749506114137850137,0.096784114990122282757002743,1.096251173462592456789340928,1.140800497545154361191389647
2024-06-10 21:03:00,0.064080466188956108295290328,0.114839205749506114137850137,0.096784114990122282757002743,1.096251173462592456789340928,1.140800497545154361191389647
