block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-26 18:57:00,0.053913386744844049618304289,0.114426883813181992161501177,0.088537676263639843230023542,1.099182090027922792529785956,1.145548413467218901234000071
2024-06-26 18:58:00,0.05391369661302867411381046,0.114426896938064902545971917,0.088537938761298050919438343,1.09918217646846501866322104,1.145548561409673404234224307
2024-06-26 18:59:00,0.05391369661302867411381046,0.114426896938064902545971917,0.088537938761298050919438343,1.09918217646846501866322104,1.145548561409673404234224307
2024-06-26 19:00:00,0.05391369661302867411381046,0.114426896938064902545971917,0.088537938761298050919438343,1.09918217646846501866322104,1.145548561409673404234224307
2024-06-26 19:01:00,0.053824336155154004450082578,0.114423108836095246473978972,0.088462176721904929479579441,1.099182529749261070763720289,1.145549166046043915951811231
2024-06-26 19:02:00,0.053824336155154004450082578,0.114423108836095246473978972,0.088462176721904929479579441,1.099182529749261070763720289,1.145549166046043915951811231
2024-06-26 19:03:00,0.053824336155154004450082578,0.114423108836095246473978972,0.088462176721904929479579441,1.099182529749261070763720289,1.145549166046043915951811231
2024-06-26 19:04:00,0.053824336155154004450082578,0.114423108836095246473978972,0.088462176721904929479579441,1.099182529749261070763720289,1.145549166046043915951811231
2024-06-26 19:05:00,0.053824336155154004450082578,0.114423108836095246473978972,0.088462176721904929479579441,1.099182529749261070763720289,1.145549166046043915951811231
2024-06-26 19:06:00,0.053675905687629342084016594,0.114416809733104788495619219,0.088336194662095769912384368,1.099183122412143028148143047,1.145550181334377412547758372
2024-06-26 19:07:00,0.053675905687629342084016594,0.114416809733104788495619219,0.088336194662095769912384368,1.099183122412143028148143047,1.145550181334377412547758372
2024-06-26 19:08:00,0.053675912381824598403229888,0.114416810004555165284973873,0.08833620009110330569947747,1.09918333202769514662500408,1.145550540790734296228288992
2024-06-26 19:09:00,0.053675912381824598403229888,0.114416810004555165284973873,0.08833620009110330569947747,1.09918333202769514662500408,1.145550540790734296228288992
2024-06-26 19:10:00,0.053675912381824598403229888,0.114416810004555165284973873,0.08833620009110330569947747,1.09918333202769514662500408,1.145550540790734296228288992
2024-06-26 19:11:00,0.053646309610833727750557185,0.11441555266449986812565516,0.0883110532899973625131032,1.099183702459402016651480299,1.145551176138740442119176206
2024-06-26 19:12:00,0.053641701879488690914183158,0.114415361534591885825375832,0.088307230691837716507516654,1.099183739864286058810156182,1.145551240304112662109567096
2024-06-26 19:13:00,0.053641663274867910218938689,0.114415359888695055306192477,0.088307197773901106123849523,1.099183837087411921260595463,1.145551407108532158952355293
2024-06-26 19:14:00,0.05366026706709851346656814,0.114416150116584871043860081,0.08832300233169742087720162,1.099183949267870951359941104,1.145551599575128475850383684
2024-06-26 19:15:00,0.053623772358719244590925182,0.114414609641400255768370657,0.088292192828005115367413126,1.099184132634863059825683048,1.145551914059087319942485965
2024-06-26 19:16:00,0.053614624063940893584597622,0.114414230073534142860446196,0.088284601470682857208923921,1.099184267219198364248711757,1.145552144990797382077498256
2024-06-26 19:17:00,0.053614624063940893584597622,0.114414230073534142860446196,0.088284601470682857208923921,1.099184267219198364248711757,1.145552144990797382077498256
2024-06-26 19:18:00,0.053573660880987041533875934,0.114412493135804811577412631,0.088249862716096231548252629,1.099184498960361678237373377,1.14555254266805342570719213
2024-06-26 19:19:00,0.053529368205921041523856075,0.114410609941537420006217238,0.088212198830748400124344759,1.099184551244907993633173612,1.145552632427567518297640661
2024-06-26 19:20:00,0.053485133517451714463026003,0.114408728432115871572859456,0.0881745686423174314571891,1.099184663190597814502210401,1.145552824687318129570053542
2024-06-26 19:21:00,0.05339682954572298878099475,0.11440497012809316683870176,0.088099402561863336774035194,1.099184801080273229179594142,1.145553061651039075858906429
2024-06-26 19:22:00,0.053393676387940103533320417,0.114404839017740695691570931,0.088096780354813913831418613,1.099184875570013942826687378,1.14555318969851606061581629
2024-06-26 19:23:00,0.053390268359896276698264022,0.114404697304088201355711883,0.088093946081764027114237659,1.099184991006002457121292848,1.145553388152068176846738104
2024-06-26 19:24:00,0.053390238934316673759178728,0.114404696045459043937712514,0.08809392090918087875425029,1.099185084051698878640582643,1.145553548153852354124459758
2024-06-26 19:25:00,0.053390238934316673759178728,0.114404696045459043937712514,0.08809392090918087875425029,1.099185084051698878640582643,1.145553548153852354124459758
2024-06-26 19:26:00,0.053390238934316673759178728,0.114404696045459043937712514,0.08809392090918087875425029,1.099185084051698878640582643,1.145553548153852354124459758
2024-06-26 19:27:00,0.053390238934316673759178728,0.114404696045459043937712514,0.08809392090918087875425029,1.099185084051698878640582643,1.145553548153852354124459758
2024-06-26 19:28:00,0.053390238934316673759178728,0.114404696045459043937712514,0.08809392090918087875425029,1.099185084051698878640582643,1.145553548153852354124459758
2024-06-26 19:29:00,0.053390238934316673759178728,0.114404696045459043937712514,0.08809392090918087875425029,1.099185084051698878640582643,1.145553548153852354124459758
2024-06-26 19:30:00,0.053390261436066847910799382,0.114404696961106435841002004,0.088093939222128716820040078,1.099185783803978762405849754,1.14555475141002872168265278
2024-06-26 19:31:00,0.053390261436066847910799382,0.114404696961106435841002004,0.088093939222128716820040078,1.099185783803978762405849754,1.14555475141002872168265278
2024-06-26 19:32:00,0.053390261436066847910799382,0.114404696961106435841002004,0.088093939222128716820040078,1.099185783803978762405849754,1.14555475141002872168265278
2024-06-26 19:33:00,0.053390261436066847910799382,0.114404696961106435841002004,0.088093939222128716820040078,1.099185783803978762405849754,1.14555475141002872168265278
2024-06-26 19:34:00,0.053390261436066847910799382,0.114404696961106435841002004,0.088093939222128716820040078,1.099185783803978762405849754,1.14555475141002872168265278
2024-06-26 19:35:00,0.053390261436066847910799382,0.114404696961106435841002004,0.088093939222128716820040078,1.099185783803978762405849754,1.14555475141002872168265278
2024-06-26 19:36:00,0.053272899755205251499778355,0.114399696770483860457908286,0.087993935409677209158165704,1.099186442567899135702322267,1.145555884224401579843934247
2024-06-26 19:37:00,0.053260179308783722646168434,0.114399154480150053178429164,0.087983089603001063568583281,1.099186609674641412268201183,1.14555617189457655572396081
2024-06-26 19:38:00,0.053277902165077894555329351,0.114399909994541027428920599,0.087998199890820548578411976,1.099186672791643614605398807,1.145556280559137138266061161
2024-06-26 19:39:00,0.053277902165077894555329351,0.114399909994541027428920599,0.087998199890820548578411976,1.099186672791643614605398807,1.145556280559137138266061161
2024-06-26 19:40:00,0.053277909351525547673136566,0.114399910287375298536362003,0.087998205747505970727240069,1.099186895643185095684958249,1.145556664157046539425838957
2024-06-26 19:41:00,0.053277909351525547673136566,0.114399910287375298536362003,0.087998205747505970727240069,1.099186895643185095684958249,1.145556664157046539425838957
2024-06-26 19:42:00,0.053411325043459442897041985,0.114405460318363959007410523,0.088109206367279180148210466,1.099187174193317261126299022,1.145557143642168229807807084
2024-06-26 19:43:00,0.05327791929010421511242484,0.11439991069234453521073067,0.087998213846890704214613409,1.099187203979742144150623371,1.14555719485177395771056824
2024-06-26 19:44:00,0.05327791929010421511242484,0.11439991069234453521073067,0.087998213846890704214613409,1.099187203979742144150623371,1.14555719485177395771056824
2024-06-26 19:45:00,0.05327791929010421511242484,0.11439991069234453521073067,0.087998213846890704214613409,1.099187203979742144150623371,1.14555719485177395771056824
2024-06-26 19:46:00,0.05327791929010421511242484,0.11439991069234453521073067,0.087998213846890704214613409,1.099187203979742144150623371,1.14555719485177395771056824
2024-06-26 19:47:00,0.05327791929010421511242484,0.11439991069234453521073067,0.087998213846890704214613409,1.099187203979742144150623371,1.14555719485177395771056824
2024-06-26 19:48:00,0.053278938161582848499802442,0.114399954085937318258493963,0.087999081718746365169879257,1.09918780938629221934516308,1.145558236954370484907474725
2024-06-26 19:49:00,0.053278942952125413929263482,0.114399954281139129024692392,0.087999085622782580493847849,1.099187957965623693886414678,1.145558492696751182757107767
2024-06-26 19:50:00,0.053278944748158000253253206,0.114399954354321213291737209,0.087999087086424265834744173,1.099188013692102510398843961,1.145558588608156725468738776
2024-06-26 19:51:00,0.053278944748158000253253206,0.114399954354321213291737209,0.087999087086424265834744173,1.099188013692102510398843961,1.145558588608156725468738776
2024-06-26 19:52:00,0.053278806680682853934723718,0.114399948452684090153028321,0.087998969053681803060566422,1.099188284819745820397367003,1.145559055312431431330779202
2024-06-26 19:53:00,0.053278806680682853934723718,0.114399948452684090153028321,0.087998969053681803060566422,1.099188284819745820397367003,1.145559055312431431330779202
2024-06-26 19:54:00,0.053234867868146484549229783,0.114398075131279262741846488,0.087961502625585254836929754,1.099188503949803130454799549,1.145559432511414573428198367
2024-06-26 19:55:00,0.05319100088075430188499258,0.114396204111906284312095331,0.087924082238125686241906632,1.099188552192891157433106152,1.145559515587690770154488929
2024-06-26 19:56:00,0.053191077304549289252258663,0.114396207365934506282136149,0.087924147318690125642722971,1.099188656015462120053561852,1.145559694445107679867321321
2024-06-26 19:57:00,0.053147270016858368575398368,0.114394338116653229527306766,0.087886762333064590546135303,1.099188841413194154560419925,1.14556001383365802651162749
2024-06-26 19:58:00,0.053147270016858368575398368,0.114394338116653229527306766,0.087886762333064590546135303,1.099188841413194154560419925,1.14556001383365802651162749
2024-06-26 19:59:00,0.053147584442109876817629202,0.114394351522593867662964053,0.08788703045187735325928106,1.099189060002380043207031615,1.145560390552014710607173554
2024-06-26 20:00:00,0.053147584442109876817629202,0.114394351522593867662964053,0.08788703045187735325928106,1.099189060002380043207031615,1.145560390552014710607173554
2024-06-26 20:01:00,0.053147584442109876817629202,0.114394351522593867662964053,0.08788703045187735325928106,1.099189060002380043207031615,1.145560390552014710607173554
2024-06-26 20:02:00,0.053147584442109876817629202,0.114394351522593867662964053,0.08788703045187735325928106,1.099189060002380043207031615,1.145560390552014710607173554
2024-06-26 20:03:00,0.053147584442109876817629202,0.114394351522593867662964053,0.08788703045187735325928106,1.099189060002380043207031615,1.145560390552014710607173554
2024-06-26 20:04:00,0.053147584442109876817629202,0.114394351522593867662964053,0.08788703045187735325928106,1.099189060002380043207031615,1.145560390552014710607173554
2024-06-26 20:05:00,0.053147584442109876817629202,0.114394351522593867662964053,0.08788703045187735325928106,1.099189060002380043207031615,1.145560390552014710607173554
2024-06-26 20:06:00,0.053147584442109876817629202,0.114394351522593867662964053,0.08788703045187735325928106,1.099189060002380043207031615,1.145560390552014710607173554
2024-06-26 20:07:00,0.05314761237655848009612629,0.114394352662677362294640706,0.087887053253547245892814112,1.099189923359804167402443105,1.145561878371562538318250845
2024-06-26 20:08:00,0.05314761237655848009612629,0.114394352662677362294640706,0.087887053253547245892814112,1.099189923359804167402443105,1.145561878371562538318250845
2024-06-26 20:09:00,0.053148056581305187830647074,0.114394371608657503018873526,0.087887432173150060377470501,1.099190119775605485691849294,1.145562216828607546373713309
2024-06-26 20:10:00,0.053145331913156299847609664,0.114394255315642292366667504,0.087885106312845847333350082,1.099190253154186945613097752,1.145562446692834926380021294
2024-06-26 20:11:00,0.053145331913156299847609664,0.114394255315642292366667504,0.087885106312845847333350082,1.099190253154186945613097752,1.145562446692834926380021294
2024-06-26 20:12:00,0.053145339105523435651768978,0.114394255609193009448928302,0.087885112183860188978566056,1.099190475444221473924538771,1.14556282979311538712776874
2024-06-26 20:13:00,0.053145339105523435651768978,0.114394255609193009448928302,0.087885112183860188978566056,1.099190475444221473924538771,1.14556282979311538712776874
2024-06-26 20:14:00,0.053145346777514953105545198,0.114394255922319666635097044,0.087885118446393332701940897,1.099190712550691294287384622,1.145563238430994572683876782
2024-06-26 20:15:00,0.053145346777514953105545198,0.114394255922319666635097044,0.087885118446393332701940897,1.099190712550691294287384622,1.145563238430994572683876782
2024-06-26 20:16:00,0.053145346777514953105545198,0.114394255922319666635097044,0.087885118446393332701940897,1.099190712550691294287384622,1.145563238430994572683876782
2024-06-26 20:17:00,0.053145346777514953105545198,0.114394255922319666635097044,0.087885118446393332701940897,1.099190712550691294287384622,1.145563238430994572683876782
2024-06-26 20:18:00,0.053145346777514953105545198,0.114394255922319666635097044,0.087885118446393332701940897,1.099190712550691294287384622,1.145563238430994572683876782
2024-06-26 20:19:00,0.053145346777514953105545198,0.114394255922319666635097044,0.087885118446393332701940897,1.099190712550691294287384622,1.145563238430994572683876782
2024-06-26 20:20:00,0.053145357860007733213445402,0.1143942563546235879434497,0.087885127092471758868994006,1.099191386836044621124221485,1.145564400507602737097879325
2024-06-26 20:21:00,0.053145381538965944375750148,0.114394257359184607001218773,0.087885147183692140024375468,1.099191486865016556123853023,1.145564572901575967181801132
2024-06-26 20:22:00,0.05314589504773994884538598,0.114394279271873007760343551,0.087885585437460155206871012,1.099191542436697448270521796,1.145564668676038644283077626
2024-06-26 20:23:00,0.053145925633494885124924007,0.11439428056919116649496332,0.087885611383823329899266391,1.09919167581002701837124038,1.145564898535927967254639736
2024-06-26 20:24:00,0.053145842850208212973695571,0.114394277030726055747220882,0.087885540614521114944417646,1.099191764725642025306270158,1.145565051775925046684504793
2024-06-26 20:25:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:26:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:27:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:28:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:29:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:30:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:31:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:32:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:33:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:34:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:35:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:36:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:37:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:38:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:39:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:40:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:41:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:42:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:43:00,0.053145848480642869963408254,0.114394277260514056594481168,0.087885545210281131889623352,1.099191938933107065916067419,1.145565351941292664405513263
2024-06-26 20:44:00,0.05314595450069197877223595,0.114394281661036386442103446,0.087885633220727728842068908,1.099193998809024122722568247,1.145568902005220371650483346
2024-06-26 20:45:00,0.05314595450069197877223595,0.114394281661036386442103446,0.087885633220727728842068908,1.099193998809024122722568247,1.145568902005220371650483346
2024-06-26 20:46:00,0.05314595450069197877223595,0.114394281661036386442103446,0.087885633220727728842068908,1.099193998809024122722568247,1.145568902005220371650483346
2024-06-26 20:47:00,0.05314595450069197877223595,0.114394281661036386442103446,0.087885633220727728842068908,1.099193998809024122722568247,1.145568902005220371650483346
2024-06-26 20:48:00,0.05314595450069197877223595,0.114394281661036386442103446,0.087885633220727728842068908,1.099193998809024122722568247,1.145568902005220371650483346
2024-06-26 20:49:00,0.05314595450069197877223595,0.114394281661036386442103446,0.087885633220727728842068908,1.099193998809024122722568247,1.145568902005220371650483346
2024-06-26 20:50:00,0.05314595450069197877223595,0.114394281661036386442103446,0.087885633220727728842068908,1.099193998809024122722568247,1.145568902005220371650483346
2024-06-26 20:51:00,0.05314595450069197877223595,0.114394281661036386442103446,0.087885633220727728842068908,1.099193998809024122722568247,1.145568902005220371650483346
2024-06-26 20:52:00,0.05314595450069197877223595,0.114394281661036386442103446,0.087885633220727728842068908,1.099193998809024122722568247,1.145568902005220371650483346
2024-06-26 20:53:00,0.05314595450069197877223595,0.114394281661036386442103446,0.087885633220727728842068908,1.099193998809024122722568247,1.145568902005220371650483346
2024-06-26 20:54:00,0.053145787469487193669010458,0.114394274465932067022043692,0.087885489318641340440873844,1.099195099142682906145103217,1.145570798358725434234337901
2024-06-26 20:55:00,0.053145787469487193669010458,0.114394274465932067022043692,0.087885489318641340440873844,1.099195099142682906145103217,1.145570798358725434234337901
2024-06-26 20:56:00,0.053145787469487193669010458,0.114394274465932067022043692,0.087885489318641340440873844,1.099195099142682906145103217,1.145570798358725434234337901
2024-06-26 20:57:00,0.053145787469487193669010458,0.114394274465932067022043692,0.087885489318641340440873844,1.099195099142682906145103217,1.145570798358725434234337901
2024-06-26 20:58:00,0.053146004212768530565099357,0.114394283688351117818736276,0.087885673767022356374725516,1.099195562245082755039467829,1.145571596486936800254937769
2024-06-26 20:59:00,0.053146004212768530565099357,0.114394283688351117818736276,0.087885673767022356374725516,1.099195562245082755039467829,1.145571596486936800254937769
2024-06-26 21:00:00,0.053146004212768530565099357,0.114394283688351117818736276,0.087885673767022356374725516,1.099195562245082755039467829,1.145571596486936800254937769
2024-06-26 21:01:00,0.053146004212768530565099357,0.114394283688351117818736276,0.087885673767022356374725516,1.099195562245082755039467829,1.145571596486936800254937769
2024-06-26 21:02:00,0.053146004212768530565099357,0.114394283688351117818736276,0.087885673767022356374725516,1.099195562245082755039467829,1.145571596486936800254937769
2024-06-26 21:03:00,0.053146004212768530565099357,0.114394283688351117818736276,0.087885673767022356374725516,1.099195562245082755039467829,1.145571596486936800254937769
2024-06-26 21:04:00,0.053146004212768530565099357,0.114394283688351117818736276,0.087885673767022356374725516,1.099195562245082755039467829,1.145571596486936800254937769
2024-06-26 21:05:00,0.053146004212768530565099357,0.114394283688351117818736276,0.087885673767022356374725516,1.099195562245082755039467829,1.145571596486936800254937769
2024-06-26 21:06:00,0.053146004212768530565099357,0.114394283688351117818736276,0.087885673767022356374725516,1.099195562245082755039467829,1.145571596486936800254937769
2024-06-26 21:07:00,0.053146336231628620225559826,0.11439429779457456874613787,0.087885955891491374922757394,1.09919662182814127709816363,1.145573422610208563214227725
2024-06-26 21:08:00,0.053146336231628620225559826,0.11439429779457456874613787,0.087885955891491374922757394,1.09919662182814127709816363,1.145573422610208563214227725
2024-06-26 21:09:00,0.053146336231628620225559826,0.11439429779457456874613787,0.087885955891491374922757394,1.09919662182814127709816363,1.145573422610208563214227725
2024-06-26 21:10:00,0.053146336231628620225559826,0.11439429779457456874613787,0.087885955891491374922757394,1.09919662182814127709816363,1.145573422610208563214227725
2024-06-26 21:11:00,0.053146336231628620225559826,0.11439429779457456874613787,0.087885955891491374922757394,1.09919662182814127709816363,1.145573422610208563214227725
2024-06-26 21:12:00,0.053146336231628620225559826,0.11439429779457456874613787,0.087885955891491374922757394,1.09919662182814127709816363,1.145573422610208563214227725
2024-06-26 21:13:00,0.053146336231628620225559826,0.11439429779457456874613787,0.087885955891491374922757394,1.09919662182814127709816363,1.145573422610208563214227725
2024-06-26 21:14:00,0.053146336231628620225559826,0.11439429779457456874613787,0.087885955891491374922757394,1.09919662182814127709816363,1.145573422610208563214227725
2024-06-26 21:15:00,0.053146336231628620225559826,0.11439429779457456874613787,0.087885955891491374922757394,1.09919662182814127709816363,1.145573422610208563214227725
2024-06-26 21:16:00,0.053146336231628620225559826,0.11439429779457456874613787,0.087885955891491374922757394,1.09919662182814127709816363,1.145573422610208563214227725
2024-06-26 21:17:00,0.053146336231628620225559826,0.11439429779457456874613787,0.087885955891491374922757394,1.09919662182814127709816363,1.145573422610208563214227725
2024-06-26 21:18:00,0.053146336231628620225559826,0.11439429779457456874613787,0.087885955891491374922757394,1.09919662182814127709816363,1.145573422610208563214227725
2024-06-26 21:19:00,0.053146336231628620225559826,0.11439429779457456874613787,0.087885955891491374922757394,1.09919662182814127709816363,1.145573422610208563214227725
2024-06-26 21:20:00,0.053146380782541812569564393,0.114394299612828612239354044,0.087885992256572244787080886,1.099198000037023087456269111,1.14557579785945154697880219
2024-06-26 21:21:00,0.053146380782541812569564393,0.114394299612828612239354044,0.087885992256572244787080886,1.099198000037023087456269111,1.14557579785945154697880219
2024-06-26 21:22:00,0.053146380782541812569564393,0.114394299612828612239354044,0.087885992256572244787080886,1.099198000037023087456269111,1.14557579785945154697880219
2024-06-26 21:23:00,0.053146380782541812569564393,0.114394299612828612239354044,0.087885992256572244787080886,1.099198000037023087456269111,1.14557579785945154697880219
2024-06-26 21:24:00,0.053146285431943571526449793,0.114394295517231415516412471,0.087885910344628310328249417,1.09919843350685245383098324,1.145576544914976112181766091
2024-06-26 21:25:00,0.053146285431943571526449793,0.114394295517231415516412471,0.087885910344628310328249417,1.09919843350685245383098324,1.145576544914976112181766091
2024-06-26 21:26:00,0.0531464047410641548972162,0.114394300595553537431349747,0.08788601191107074862699494,1.099198659503626635941971071,1.145576934405293473714903605
2024-06-26 21:27:00,0.0531464047410641548972162,0.114394300595553537431349747,0.08788601191107074862699494,1.099198659503626635941971071,1.145576934405293473714903605
2024-06-26 21:28:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:29:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:30:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:31:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:32:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:33:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:34:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:35:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:36:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:37:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:38:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:39:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:40:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:41:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:42:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:43:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:44:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:45:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:46:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:47:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:48:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:49:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:50:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:51:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:52:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:53:00,0.05314196114133634901594055,0.114394115372835012360809228,0.087882307456700247216184551,1.099198929959445380455426294,1.145577400517369604574278616
2024-06-26 21:54:00,0.053142022701095130438216693,0.114394117829020885031308507,0.087882356580417700626170143,1.099201767656522120534045005,1.1455822913068972659071535
2024-06-26 21:55:00,0.053142292471147349078574941,0.114394129069052937118490969,0.087882581381058742369819386,1.099201930658008216108557969,1.145582572240768354804550738
2024-06-26 21:56:00,0.053142292471147349078574941,0.114394129069052937118490969,0.087882581381058742369819386,1.099201930658008216108557969,1.145582572240768354804550738
2024-06-26 21:57:00,0.053142292471147349078574941,0.114394129069052937118490969,0.087882581381058742369819386,1.099201930658008216108557969,1.145582572240768354804550738
2024-06-26 21:58:00,0.053142292471147349078574941,0.114394129069052937118490969,0.087882581381058742369819386,1.099201930658008216108557969,1.145582572240768354804550738
2024-06-26 21:59:00,0.053142292471147349078574941,0.114394129069052937118490969,0.087882581381058742369819386,1.099201930658008216108557969,1.145582572240768354804550738
2024-06-26 22:00:00,0.053143636632726976226865072,0.114394186402760807406635058,0.087883728055216148132701164,1.099202515984584601996221431,1.145583581051908375865329883
2024-06-26 22:01:00,0.053143636632726976226865072,0.114394186402760807406635058,0.087883728055216148132701164,1.099202515984584601996221431,1.145583581051908375865329883
2024-06-26 22:02:00,0.053143636632726976226865072,0.114394186402760807406635058,0.087883728055216148132701164,1.099202515984584601996221431,1.145583581051908375865329883
2024-06-26 22:03:00,0.053143636632726976226865072,0.114394186402760807406635058,0.087883728055216148132701164,1.099202515984584601996221431,1.145583581051908375865329883
2024-06-26 22:04:00,0.053143636632726976226865072,0.114394186402760807406635058,0.087883728055216148132701164,1.099202515984584601996221431,1.145583581051908375865329883
2024-06-26 22:05:00,0.053143636632726976226865072,0.114394186402760807406635058,0.087883728055216148132701164,1.099202515984584601996221431,1.145583581051908375865329883
2024-06-26 22:06:00,0.053143636632726976226865072,0.114394186402760807406635058,0.087883728055216148132701164,1.099202515984584601996221431,1.145583581051908375865329883
2024-06-26 22:07:00,0.053143636632726976226865072,0.114394186402760807406635058,0.087883728055216148132701164,1.099202515984584601996221431,1.145583581051908375865329883
