block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-19 18:16:00,0.004469793289094609879348587,0.075792319033831659115770508,0.020553663202911118770510669,1.010590344766467302251604047,1.044189816155884221234832165
2024-06-19 18:17:00,0.004469793289094609879348587,0.075792319033831659115770508,0.020553663202911118770510669,1.010590344766467302251604047,1.044189816155884221234832165
2024-06-19 18:18:00,0.004469793289094609879348587,0.075792319033831659115770508,0.020553663202911118770510669,1.010590344766467302251604047,1.044189816155884221234832165
2024-06-19 18:19:00,0.004469798583382406250247619,0.075792329045254921684878973,0.020553671462335310390025153,1.010590395758928585156952206,1.044190058432852419872088347
2024-06-19 18:20:00,0.004469798583382406250247619,0.075792329045254921684878973,0.020553671462335310390025153,1.010590395758928585156952206,1.044190058432852419872088347
2024-06-19 18:21:00,0.004469798583382406250247619,0.075792329045254921684878973,0.020553671462335310390025153,1.010590395758928585156952206,1.044190058432852419872088347
2024-06-19 18:22:00,0.004469796968573694615703983,0.075792325991675075092986698,0.020553668943131936951714026,1.010590427271162674942826835,1.044190208154662609063835695
2024-06-19 18:23:00,0.004469796968573694615703983,0.075792325991675075092986698,0.020553668943131936951714026,1.010590427271162674942826835,1.044190208154662609063835695
2024-06-19 18:24:00,0.004469796968573694615703983,0.075792325991675075092986698,0.020553668943131936951714026,1.010590427271162674942826835,1.044190208154662609063835695
2024-06-19 18:25:00,0.004469796968573694615703983,0.075792325991675075092986698,0.020553668943131936951714026,1.010590427271162674942826835,1.044190208154662609063835695
2024-06-19 18:26:00,0.004469796968573694615703983,0.075792325991675075092986698,0.020553668943131936951714026,1.010590427271162674942826835,1.044190208154662609063835695
2024-06-19 18:27:00,0.004469749323714001743249613,0.075792235895714036316141671,0.020553594613964079960816879,1.010590471961225359662073734,1.044190420487422390959235663
2024-06-19 18:28:00,0.004469066152647394079159655,0.07579094397859476466378597,0.020552528782340680847623425,1.010590480553103273337683759,1.044190461316836816514381133
2024-06-19 18:29:00,0.004469066152647394079159655,0.07579094397859476466378597,0.020552528782340680847623425,1.010590480553103273337683759,1.044190461316836816514381133
2024-06-19 18:30:00,0.004469066152647394079159655,0.07579094397859476466378597,0.020552528782340680847623425,1.010590480553103273337683759,1.044190461316836816514381133
2024-06-19 18:31:00,0.004471782056651568807971639,0.075796079391106253000407209,0.020556765497662658725335948,1.010590500316663427611783019,1.044190555228109848046673301
2024-06-19 18:32:00,0.004471744674357621235071787,0.075796008715663188542963218,0.020556707190422130547944655,1.010590511780743757237828379,1.044190609680623626296647172
2024-06-19 18:33:00,0.004471744674357621235071787,0.075796008715663188542963218,0.020556707190422130547944655,1.010590511780743757237828379,1.044190609680623626296647172
2024-06-19 18:34:00,0.004471745055245719957334834,0.075796009435776435379669535,0.020556707784515559188227366,1.010590531842716850263694978,1.044190704972259284887543512
2024-06-19 18:35:00,0.004471745055245719957334834,0.075796009435776435379669535,0.020556707784515559188227366,1.010590531842716850263694978,1.044190704972259284887543512
2024-06-19 18:36:00,0.004471743908731015407944671,0.075796007268156966833303724,0.020556705996229497637475573,1.010590543879901970324836388,1.044190762147246506590478621
2024-06-19 18:37:00,0.004471743908731015407944671,0.075796007268156966833303724,0.020556705996229497637475573,1.010590543879901970324836388,1.044190762147246506590478621
2024-06-19 18:38:00,0.004471743908731015407944671,0.075796007268156966833303724,0.020556705996229497637475573,1.010590543879901970324836388,1.044190762147246506590478621
2024-06-19 18:39:00,0.004471743908731015407944671,0.075796007268156966833303724,0.020556705996229497637475573,1.010590543879901970324836388,1.044190762147246506590478621
2024-06-19 18:40:00,0.004471656989700214112952832,0.07579584293688899297916086,0.02055657042293341920780771,1.010590583430638896200173581,1.044190950007916922927380416
2024-06-19 18:41:00,0.004471656989700214112952832,0.07579584293688899297916086,0.02055657042293341920780771,1.010590583430638896200173581,1.044190950007916922927380416
2024-06-19 18:42:00,0.004471937049552793792626831,0.075796372419841753146125818,0.0205570072463694463455538,1.010590619323312451511538729,1.044191020795540401438330167
2024-06-19 18:43:00,0.004472216469633356868331947,0.075796900678421466338748369,0.020557443059697709729467404,1.010590630214567527255585554,1.044191072526059834502104026
2024-06-19 18:44:00,0.004472216469633356868331947,0.075796900678421466338748369,0.020557443059697709729467404,1.010590630214567527255585554,1.044191072526059834502104026
2024-06-19 18:45:00,0.004471533594077749597451082,0.075795609639615468972038968,0.020556377952682761901932149,1.01059064511866526424838533,1.044191143315638581933907339
2024-06-19 18:46:00,0.004471480512232676907412694,0.07579550927982111856212442,0.020556295155852422813752646,1.010590650563801639861495449,1.044191169180109222345004655
2024-06-19 18:47:00,0.004471480512232676907412694,0.07579550927982111856212442,0.020556295155852422813752646,1.010590650563801639861495449,1.044191169180109222345004655
2024-06-19 18:48:00,0.004471480512232676907412694,0.07579550927982111856212442,0.020556295155852422813752646,1.010590650563801639861495449,1.044191169180109222345004655
2024-06-19 18:49:00,0.004471477652979118225969829,0.075795503873925684292462265,0.020556290695988689541281369,1.010590674923333221954942047,1.044191284889124930219011088
2024-06-19 18:50:00,0.004467384241017238166394536,0.0757877630063084706446052,0.02054990448020448828179929,1.010590690685373370203438909,1.044191359759655094559927586
2024-06-19 18:51:00,0.00447011271292599156523952,0.07579292305025870284359581,0.020554161516463429845966544,1.01059069154433397250301334,1.044191363842233621400237497
2024-06-19 18:52:00,0.00447011271292599156523952,0.07579292305025870284359581,0.020554161516463429845966544,1.01059069154433397250301334,1.044191363842233621400237497
2024-06-19 18:53:00,0.00447011271292599156523952,0.07579292305025870284359581,0.020554161516463429845966544,1.01059069154433397250301334,1.044191363842233621400237497
2024-06-19 18:54:00,0.004470108409605629345284329,0.075792914912997615039316331,0.020554154803223032407435973,1.01059072219930669374595109,1.044191509484375914852524088
2024-06-19 18:55:00,0.004470108409605629345284329,0.075792914912997615039316331,0.020554154803223032407435973,1.01059072219930669374595109,1.044191509484375914852524088
2024-06-19 18:56:00,0.004470115669272545283040799,0.075792928640489731629882996,0.020554166128404028594653471,1.010590738816005386440505817,1.04419158843056659221796308
2024-06-19 18:57:00,0.004470115669272545283040799,0.075792928640489731629882996,0.020554166128404028594653471,1.010590738816005386440505817,1.04419158843056659221796308
2024-06-19 18:58:00,0.004470109853938536554078405,0.075792917644124898028993919,0.020554157056403040873919983,1.010590753140769138353062656,1.044191656487669810502296081
2024-06-19 18:59:00,0.004470109117348329562355801,0.075792916251287049318433226,0.020554155907311815687707411,1.010590763741080674680282964,1.044191706849906819354204513
2024-06-19 19:00:00,0.004470109117348329562355801,0.075792916251287049318433226,0.020554155907311815687707411,1.010590763741080674680282964,1.044191706849906819354204513
2024-06-19 19:01:00,0.004470109117348329562355801,0.075792916251287049318433226,0.020554155907311815687707411,1.010590763741080674680282964,1.044191706849906819354204513
2024-06-19 19:02:00,0.004470109117348329562355801,0.075792916251287049318433226,0.020554155907311815687707411,1.010590763741080674680282964,1.044191706849906819354204513
2024-06-19 19:03:00,0.004470109117348329562355801,0.075792916251287049318433226,0.020554155907311815687707411,1.010590763741080674680282964,1.044191706849906819354204513
2024-06-19 19:04:00,0.004470109117348329562355801,0.075792916251287049318433226,0.020554155907311815687707411,1.010590763741080674680282964,1.044191706849906819354204513
2024-06-19 19:05:00,0.004470109117348329562355801,0.075792916251287049318433226,0.020554155907311815687707411,1.010590763741080674680282964,1.044191706849906819354204513
2024-06-19 19:06:00,0.004470109117348329562355801,0.075792916251287049318433226,0.020554155907311815687707411,1.010590763741080674680282964,1.044191706849906819354204513
2024-06-19 19:07:00,0.004470109117348329562355801,0.075792916251287049318433226,0.020554155907311815687707411,1.010590763741080674680282964,1.044191706849906819354204513
2024-06-19 19:08:00,0.004470109117348329562355801,0.075792916251287049318433226,0.020554155907311815687707411,1.010590763741080674680282964,1.044191706849906819354204513
2024-06-19 19:09:00,0.004470108563993749387002066,0.07579291520493421219556121,0.020554155044070725061337998,1.010590847684075294400970572,1.044192105664441750279473673
2024-06-19 19:10:00,0.004470108563993749387002066,0.07579291520493421219556121,0.020554155044070725061337998,1.010590847684075294400970572,1.044192105664441750279473673
2024-06-19 19:11:00,0.00446873886324246324929436,0.075790325023495291200638001,0.020552018144383615240526351,1.010590868310914905306122763,1.044192203665394409652105453
2024-06-19 19:12:00,0.00446873886324246324929436,0.075790325023495291200638001,0.020552018144383615240526351,1.010590868310914905306122763,1.044192203665394409652105453
2024-06-19 19:13:00,0.00446873886324246324929436,0.075790325023495291200638001,0.020552018144383615240526351,1.010590868310914905306122763,1.044192203665394409652105453
2024-06-19 19:14:00,0.00446873886324246324929436,0.075790325023495291200638001,0.020552018144383615240526351,1.010590868310914905306122763,1.044192203665394409652105453
2024-06-19 19:15:00,0.00446873886324246324929436,0.075790325023495291200638001,0.020552018144383615240526351,1.010590868310914905306122763,1.044192203665394409652105453
2024-06-19 19:16:00,0.00446873886324246324929436,0.075790325023495291200638001,0.020552018144383615240526351,1.010590868310914905306122763,1.044192203665394409652105453
2024-06-19 19:17:00,0.004468739061636613038339985,0.075790325398695598991974973,0.020552018453923869168379353,1.010590918432152247411212581,1.044192441840522668090704386
2024-06-19 19:18:00,0.004468690613619266293530888,0.075790233774244802160780239,0.020551942863751961782643698,1.010590928456400658031092359,1.044192489475555556413926993
2024-06-19 19:19:00,0.004468690428589015954252603,0.075790233424316417994442294,0.020551942575061044845414893,1.010590939339752475361894601,1.044192541193403505609594492
2024-06-19 19:20:00,0.004468690428589015954252603,0.075790233424316417994442294,0.020551942575061044845414893,1.010590939339752475361894601,1.044192541193403505609594492
2024-06-19 19:21:00,0.004468690428589015954252603,0.075790233424316417994442294,0.020551942575061044845414893,1.010590939339752475361894601,1.044192541193403505609594492
2024-06-19 19:22:00,0.004468690428589015954252603,0.075790233424316417994442294,0.020551942575061044845414893,1.010590939339752475361894601,1.044192541193403505609594492
2024-06-19 19:23:00,0.004468690428589015954252603,0.075790233424316417994442294,0.020551942575061044845414893,1.010590939339752475361894601,1.044192541193403505609594492
2024-06-19 19:24:00,0.004469178178586545610539604,0.075791155832377230326601308,0.020552703561711215019446079,1.010590980009118546783731818,1.044192734454855271689521312
2024-06-19 19:25:00,0.004469178178586545610539604,0.075791155832377230326601308,0.020552703561711215019446079,1.010590980009118546783731818,1.044192734454855271689521312
2024-06-19 19:26:00,0.004469300252167897980504845,0.075791386684682362972383431,0.02055289401486294945221633,1.010590995476622503404089878,1.044192807951377466299349636
2024-06-19 19:27:00,0.004469300252167897980504845,0.075791386684682362972383431,0.02055289401486294945221633,1.010590995476622503404089878,1.044192807951377466299349636
2024-06-19 19:28:00,0.004469300252167897980504845,0.075791386684682362972383431,0.02055289401486294945221633,1.010590995476622503404089878,1.044192807951377466299349636
2024-06-19 19:29:00,0.00446930086235263177492388,0.075791387838590391348783615,0.020552894966837072862746483,1.010591022116241655000782878,1.04419293453057050499298815
2024-06-19 19:30:00,0.00446930086235263177492388,0.075791387838590391348783615,0.020552894966837072862746483,1.010591022116241655000782878,1.04419293453057050499298815
2024-06-19 19:31:00,0.004469252140307870904387564,0.075791295701093070394289966,0.020552818953401783075289221,1.010591036151948534641180718,1.044193001222482068205885209
2024-06-19 19:32:00,0.004469252140307870904387564,0.075791295701093070394289966,0.020552818953401783075289221,1.010591036151948534641180718,1.044193001222482068205885209
2024-06-19 19:33:00,0.004469252140307870904387564,0.075791295701093070394289966,0.020552818953401783075289221,1.010591036151948534641180718,1.044193001222482068205885209
2024-06-19 19:34:00,0.004469252140307870904387564,0.075791295701093070394289966,0.020552818953401783075289221,1.010591036151948534641180718,1.044193001222482068205885209
2024-06-19 19:35:00,0.004469252140307870904387564,0.075791295701093070394289966,0.020552818953401783075289221,1.010591036151948534641180718,1.044193001222482068205885209
2024-06-19 19:36:00,0.004469252140307870904387564,0.075791295701093070394289966,0.020552818953401783075289221,1.010591036151948534641180718,1.044193001222482068205885209
2024-06-19 19:37:00,0.004469252140307870904387564,0.075791295701093070394289966,0.020552818953401783075289221,1.010591036151948534641180718,1.044193001222482068205885209
2024-06-19 19:38:00,0.004469252140307870904387564,0.075791295701093070394289966,0.020552818953401783075289221,1.010591036151948534641180718,1.044193001222482068205885209
2024-06-19 19:39:00,0.004469252140307870904387564,0.075791295701093070394289966,0.020552818953401783075289221,1.010591036151948534641180718,1.044193001222482068205885209
2024-06-19 19:40:00,0.004472005934311880232542468,0.075796502651530783424358898,0.02055711468751289632509609,1.010591120651752861944786394,1.044193402733680607151747545
2024-06-19 19:41:00,0.004474760556937273306691162,0.075801709730719200774768473,0.02056141052784334063918399,1.010591121224985927484808228,1.04419340545635990153651745
2024-06-19 19:42:00,0.004474363469734627181316571,0.075800959203142741660278513,0.020560791342592761869729773,1.010591136998605337978972558,1.04419348034568970641965338
2024-06-19 19:43:00,0.004472539013582602018466008,0.075797510446577551238500996,0.020557946118426479771763323,1.010591142445315656042592026,1.044193506212750057557453843
2024-06-19 19:44:00,0.004472539013582602018466008,0.075797510446577551238500996,0.020557946118426479771763323,1.010591142445315656042592026,1.044193506212750057557453843
2024-06-19 19:45:00,0.004472539013582602018466008,0.075797510446577551238500996,0.020557946118426479771763323,1.010591142445315656042592026,1.044193506212750057557453843
2024-06-19 19:46:00,0.004472539013582602018466008,0.075797510446577551238500996,0.020557946118426479771763323,1.010591142445315656042592026,1.044193506212750057557453843
2024-06-19 19:47:00,0.004472539013582602018466008,0.075797510446577551238500996,0.020557946118426479771763323,1.010591142445315656042592026,1.044193506212750057557453843
2024-06-19 19:48:00,0.004471851348592800529374766,0.07579621039463603773818392,0.020556873575574731134001734,1.0105911863019925808161517,1.044193714504761420402858055
2024-06-19 19:49:00,0.004471851348592800529374766,0.07579621039463603773818392,0.020556873575574731134001734,1.0105911863019925808161517,1.044193714504761420402858055
2024-06-19 19:50:00,0.004471851348592800529374766,0.07579621039463603773818392,0.020556873575574731134001734,1.0105911863019925808161517,1.044193714504761420402858055
2024-06-19 19:51:00,0.004469810282907309388698807,0.075792351168872008174375359,0.020553689714319406743859671,1.010591210662518065903424871,1.044193830215639732572864807
2024-06-19 19:52:00,0.004469810282907309388698807,0.075792351168872008174375359,0.020553689714319406743859671,1.010591210662518065903424871,1.044193830215639732572864807
2024-06-19 19:53:00,0.004469810282907309388698807,0.075792351168872008174375359,0.020553689714319406743859671,1.010591210662518065903424871,1.044193830215639732572864807
2024-06-19 19:54:00,0.004469799069203214645016649,0.075792329963934925450642991,0.020553672220246313496780469,1.01059123329410912587111538,1.04419393774360331623207601
2024-06-19 19:55:00,0.004469799069203214645016649,0.075792329963934925450642991,0.020553672220246313496780469,1.01059123329410912587111538,1.04419393774360331623207601
2024-06-19 19:56:00,0.00446955242052745075012955,0.075791863549158386456160714,0.020553287428055668826332589,1.010591250196141436972924427,1.044194018049236509636716795
2024-06-19 19:57:00,0.00446955242052745075012955,0.075791863549158386456160714,0.020553287428055668826332589,1.010591250196141436972924427,1.044194018049236509636716795
2024-06-19 19:58:00,0.004469552906014781124403677,0.075791864467230456237354449,0.02055328818546512639581742,1.010591271404377335284694877,1.044194118769679182490126553
2024-06-19 19:59:00,0.004469552906014781124403677,0.075791864467230456237354449,0.02055328818546512639581742,1.010591271404377335284694877,1.044194118769679182490126553
2024-06-19 20:00:00,0.004469310145417450185719481,0.075791405393598101950653505,0.020552909449718434109289141,1.010591291170073023958203855,1.044194212684698753248400823
2024-06-19 20:01:00,0.004469310145417450185719481,0.075791405393598101950653505,0.020552909449718434109289141,1.010591291170073023958203855,1.044194212684698753248400823
2024-06-19 20:02:00,0.004469310145417450185719481,0.075791405393598101950653505,0.020552909449718434109289141,1.010591291170073023958203855,1.044194212684698753248400823
2024-06-19 20:03:00,0.004469310145417450185719481,0.075791405393598101950653505,0.020552909449718434109289141,1.010591291170073023958203855,1.044194212684698753248400823
2024-06-19 20:04:00,0.004469310145417450185719481,0.075791405393598101950653505,0.020552909449718434109289141,1.010591291170073023958203855,1.044194212684698753248400823
2024-06-19 20:05:00,0.004469310145417450185719481,0.075791405393598101950653505,0.020552909449718434109289141,1.010591291170073023958203855,1.044194212684698753248400823
2024-06-19 20:06:00,0.004469101936447150583800205,0.075791011650085647908596495,0.020552584611320659524592109,1.010591337001081755535350567,1.044194430454676755666259363
2024-06-19 20:07:00,0.00446919193243662904614482,0.075791181842306744243927114,0.020552725019903064001239869,1.010591351156113745940233371,1.044194465841743169945019496
2024-06-19 20:08:00,0.00446919193243662904614482,0.075791181842306744243927114,0.020552725019903064001239869,1.010591351156113745940233371,1.044194465841743169945019496
2024-06-19 20:09:00,0.00446919193243662904614482,0.075791181842306744243927114,0.020552725019903064001239869,1.010591351156113745940233371,1.044194465841743169945019496
2024-06-19 20:10:00,0.00446919193243662904614482,0.075791181842306744243927114,0.020552725019903064001239869,1.010591351156113745940233371,1.044194465841743169945019496
2024-06-19 20:11:00,0.00446919193243662904614482,0.075791181842306744243927114,0.020552725019903064001239869,1.010591351156113745940233371,1.044194465841743169945019496
2024-06-19 20:12:00,0.00446919193243662904614482,0.075791181842306744243927114,0.020552725019903064001239869,1.010591351156113745940233371,1.044194465841743169945019496
2024-06-19 20:13:00,0.00446919193243662904614482,0.075791181842306744243927114,0.020552725019903064001239869,1.010591351156113745940233371,1.044194465841743169945019496
2024-06-19 20:14:00,0.004470701271940879956168756,0.07579403593881609715016267,0.020555079649523280148884203,1.010591419614376337577441342,1.044194791132824425403428543
2024-06-19 20:15:00,0.004469238282839554954943295,0.075791269495369077251794723,0.020552797333679488732730646,1.010591422479029903709630343,1.044194804743801061927095624
2024-06-19 20:16:00,0.004469238282839554954943295,0.075791269495369077251794723,0.020552797333679488732730646,1.010591422479029903709630343,1.044194804743801061927095624
2024-06-19 20:17:00,0.004469238326641377340186732,0.075791269578202336324973944,0.020552797402016927468103504,1.010591440238262537300377114,1.044194889129249670238807419
2024-06-19 20:18:00,0.004469353204426719132842067,0.075791486821366848844443241,0.020552976627627650296665674,1.010591452585956653590567913,1.044194947654720397271366769
2024-06-19 20:19:00,0.004469333529992175379655188,0.075791449615600750976082863,0.020552945932870619555268363,1.010591462038694784639707905,1.044194992569953063277591319
2024-06-19 20:20:00,0.004469333529992175379655188,0.075791449615600750976082863,0.020552945932870619555268363,1.010591462038694784639707905,1.044194992569953063277591319
2024-06-19 20:21:00,0.004469334763661592201486111,0.075791451948560212412085245,0.020552947857562175239970328,1.010591477506743779205986205,1.044195066067500919327393199
2024-06-19 20:22:00,0.004464530537290557452119556,0.075782364614055010044441015,0.020545450806595383286663838,1.010591488103904968759945017,1.044195116424811434338467096
2024-06-19 20:23:00,0.004465217728831963659949701,0.075783664725510806218328986,0.020546523398546415130121414,1.010591496117999118832251761,1.044195154524374631979880722
2024-06-19 20:24:00,0.004463224474519580436980622,0.075779893400419331254095469,0.020543412055345948284628761,1.010591497262725416415434978,1.04419515996693683999804674
2024-06-19 20:25:00,0.004463221212560434375503181,0.075779887228030009132915585,0.020543406963124757534655358,1.010591513567791851239264354,1.044195237511704498819835318
2024-06-19 20:26:00,0.004463221212560434375503181,0.075779887228030009132915585,0.020543406963124757534655358,1.010591513567791851239264354,1.044195237511704498819835318
2024-06-19 20:27:00,0.004463221212560434375503181,0.075779887228030009132915585,0.020543406963124757534655358,1.010591513567791851239264354,1.044195237511704498819835318
2024-06-19 20:28:00,0.004463221212560434375503181,0.075779887228030009132915585,0.020543406963124757534655358,1.010591513567791851239264354,1.044195237511704498819835318
2024-06-19 20:29:00,0.0044632219985894148630713,0.075779888715380791906201433,0.020543408190189153322616183,1.010591547895341983251652086,1.044195400765629920703138159
2024-06-19 20:30:00,0.004463145598246818976461088,0.07577974414750394143876305,0.020543288921690751686979516,1.010591552758254545316296717,1.044195423893017911563872033
2024-06-19 20:31:00,0.004463248180137073679199365,0.075779938256929050120600064,0.020543449061966466349495053,1.010591565630449865859737655,1.044195485112221409213918833
2024-06-19 20:32:00,0.004461884224735964873266392,0.075777357164196146186074023,0.020541319660461820603511069,1.01059157049190558117407685,1.044195508237260811000303025
2024-06-19 20:33:00,0.00446191360858336438779906,0.075777412772699746471930574,0.020541365537477290839342724,1.01059157849900809314841508,1.044195546325560848667614427
2024-06-19 20:34:00,0.004461913424937032553872352,0.07577741242515224571993568,0.020541365250750602718946936,1.010591590509741052726525026,1.044195603458141109850624431
2024-06-19 20:35:00,0.004461913424937032553872352,0.07577741242515224571993568,0.020541365250750602718946936,1.010591590509741052726525026,1.044195603458141109850624431
2024-06-19 20:36:00,0.004461929970730342329104398,0.075777443737753642059819464,0.020541391083646754699351058,1.01059160709771348587610778,1.044195682358296029760141897
2024-06-19 20:37:00,0.004461929970730342329104398,0.075777443737753642059819464,0.020541391083646754699351058,1.01059160709771348587610778,1.044195682358296029760141897
2024-06-19 20:38:00,0.004461929970730342329104398,0.075777443737753642059819464,0.020541391083646754699351058,1.01059160709771348587610778,1.044195682358296029760141897
2024-06-19 20:39:00,0.004461929970730342329104398,0.075777443737753642059819464,0.020541391083646754699351058,1.01059160709771348587610778,1.044195682358296029760141897
2024-06-19 20:40:00,0.004461929867434053785320122,0.075777443542267528040003055,0.020541390922370710633002521,1.010591635980773288492854689,1.044195819748742605862013453
2024-06-19 20:41:00,0.004461929867434053785320122,0.075777443542267528040003055,0.020541390922370710633002521,1.010591635980773288492854689,1.044195819748742605862013453
2024-06-19 20:42:00,0.004461926986427219643724798,0.07577743809002018367721922,0.020541386424266651533705856,1.010591659430409953061390258,1.044195931293512084716354592
2024-06-19 20:43:00,0.004461926986427219643724798,0.07577743809002018367721922,0.020541386424266651533705856,1.010591659430409953061390258,1.044195931293512084716354592
2024-06-19 20:44:00,0.004461926986427219643724798,0.07577743809002018367721922,0.020541386424266651533705856,1.010591659430409953061390258,1.044195931293512084716354592
2024-06-19 20:45:00,0.004461926986427219643724798,0.07577743809002018367721922,0.020541386424266651533705856,1.010591659430409953061390258,1.044195931293512084716354592
2024-06-19 20:46:00,0.004461914379875567937666888,0.075777414232356806639150796,0.020541366741694365477299408,1.0105916940328661868239646,1.044196095889991734426329025
2024-06-19 20:47:00,0.004461914379875567937666888,0.075777414232356806639150796,0.020541366741694365477299408,1.0105916940328661868239646,1.044196095889991734426329025
2024-06-19 20:48:00,0.004461914379875567937666888,0.075777414232356806639150796,0.020541366741694365477299408,1.0105916940328661868239646,1.044196095889991734426329025
2024-06-19 20:49:00,0.004461914379875567937666888,0.075777414232356806639150796,0.020541366741694365477299408,1.0105916940328661868239646,1.044196095889991734426329025
2024-06-19 20:50:00,0.004461914379875567937666888,0.075777414232356806639150796,0.020541366741694365477299408,1.0105916940328661868239646,1.044196095889991734426329025
2024-06-19 20:51:00,0.004461903153452482969302618,0.075777392986535512542480595,0.020541349213891797847546491,1.010591733782684301901321233,1.044196284971748954108236675
2024-06-19 20:52:00,0.004461903153452482969302618,0.075777392986535512542480595,0.020541349213891797847546491,1.010591733782684301901321233,1.044196284971748954108236675
2024-06-19 20:53:00,0.004461912516208933477454706,0.075777410705399970394124404,0.020541363831954975575152634,1.010591751512775088095779478,1.044196369310313552931965412
2024-06-19 20:54:00,0.004461912516208933477454706,0.075777410705399970394124404,0.020541363831954975575152634,1.010591751512775088095779478,1.044196369310313552931965412
2024-06-19 20:55:00,0.004461912516208933477454706,0.075777410705399970394124404,0.020541363831954975575152634,1.010591751512775088095779478,1.044196369310313552931965412
2024-06-19 20:56:00,0.004461912516208933477454706,0.075777410705399970394124404,0.020541363831954975575152634,1.010591751512775088095779478,1.044196369310313552931965412
2024-06-19 20:57:00,0.004461912516208933477454706,0.075777410705399970394124404,0.020541363831954975575152634,1.010591751512775088095779478,1.044196369310313552931965412
2024-06-19 20:58:00,0.004461912516208933477454706,0.075777410705399970394124404,0.020541363831954975575152634,1.010591751512775088095779478,1.044196369310313552931965412
2024-06-19 20:59:00,0.004461879514777025006080842,0.075777348250652128440034516,0.020541312306788005963028476,1.010591802129431691271048381,1.04419661008352131468881958
2024-06-19 21:00:00,0.004461879514777025006080842,0.075777348250652128440034516,0.020541312306788005963028476,1.010591802129431691271048381,1.04419661008352131468881958
2024-06-19 21:01:00,0.004461836161622221802219111,0.075777266205098967197211165,0.020541244619206647937699211,1.010591822719106849823139435,1.044196708024935361957860501
2024-06-19 21:02:00,0.004461836161622221802219111,0.075777266205098967197211165,0.020541244619206647937699211,1.010591822719106849823139435,1.044196708024935361957860501
2024-06-19 21:03:00,0.004463588715875926120179552,0.075780582617502750115266368,0.020543980659439768845094754,1.010591840162968055690547968,1.044196791002811578150217842
2024-06-19 21:04:00,0.00446183661341823343985638,0.075777267060121715591267896,0.020541245324600415362796014,1.010591842451586185628504215,1.044196801886605989018646267
2024-06-19 21:05:00,0.004459903361469255650501161,0.075773608030680535882010034,0.020538226625311442102658278,1.010591857035894173062438942,1.044196871261712112281857571
2024-06-19 21:06:00,0.004459112637973843840376622,0.075772111238407197448908481,0.020536991771685937895349496,1.010591860465930673678951633,1.044196887582741440675795981
2024-06-19 21:07:00,0.004459112637973843840376622,0.075772111238407197448908481,0.020536991771685937895349496,1.010591860465930673678951633,1.044196887582741440675795981
2024-06-19 21:08:00,0.004459112637973843840376622,0.075772111238407197448908481,0.020536991771685937895349496,1.010591860465930673678951633,1.044196887582741440675795981
2024-06-19 21:09:00,0.004459112637973843840376622,0.075772111238407197448908481,0.020536991771685937895349496,1.010591860465930673678951633,1.044196887582741440675795981
2024-06-19 21:10:00,0.004459112637973843840376622,0.075772111238407197448908481,0.020536991771685937895349496,1.010591860465930673678951633,1.044196887582741440675795981
2024-06-19 21:11:00,0.004459112637973843840376622,0.075772111238407197448908481,0.020536991771685937895349496,1.010591860465930673678951633,1.044196887582741440675795981
2024-06-19 21:12:00,0.00445849126658598082357475,0.075770934936064097062346314,0.020536021322252880076435709,1.010591915336602214856338742,1.044197148703251061146921235
2024-06-19 21:13:00,0.00445849126658598082357475,0.075770934936064097062346314,0.020536021322252880076435709,1.010591915336602214856338742,1.044197148703251061146921235
2024-06-19 21:14:00,0.00445849126658598082357475,0.075770934936064097062346314,0.020536021322252880076435709,1.010591915336602214856338742,1.044197148703251061146921235
2024-06-19 21:15:00,0.00445849126658598082357475,0.075770934936064097062346314,0.020536021322252880076435709,1.010591915336602214856338742,1.044197148703251061146921235
2024-06-19 21:16:00,0.004458607829742618071684255,0.0757711556044050313663717,0.020536203373634150877256653,1.010591951341175959461908782,1.04419732005667188326536845
2024-06-19 21:17:00,0.004457693429156446599695579,0.075769424462604038821096589,0.020534775181648332027404685,1.010591958770885679149921767,1.044197355415631228606943885
2024-06-19 21:18:00,0.004457693429156446599695579,0.075769424462604038821096589,0.020534775181648332027404685,1.010591958770885679149921767,1.044197355415631228606943885
2024-06-19 21:19:00,0.004457693429156446599695579,0.075769424462604038821096589,0.020534775181648332027404685,1.010591958770885679149921767,1.044197355415631228606943885
2024-06-19 21:20:00,0.004457693429156446599695579,0.075769424462604038821096589,0.020534775181648332027404685,1.010591958770885679149921767,1.044197355415631228606943885
2024-06-19 21:21:00,0.004457693429156446599695579,0.075769424462604038821096589,0.020534775181648332027404685,1.010591958770885679149921767,1.044197355415631228606943885
2024-06-19 21:22:00,0.004457693429156446599695579,0.075769424462604038821096589,0.020534775181648332027404685,1.010591958770885679149921767,1.044197355415631228606943885
2024-06-19 21:23:00,0.004457706229688859684762477,0.075769448697650942603384375,0.02053479517556202764779211,1.010592007911193332464672253,1.044197589312509546767723263
2024-06-19 21:24:00,0.004456347219817675349248487,0.075766875531455250511435469,0.020532672313450581671934261,1.010592015052656640992972151,1.044197623307500828830731357
2024-06-19 21:25:00,0.004456347219817675349248487,0.075766875531455250511435469,0.020532672313450581671934261,1.010592015052656640992972151,1.044197623307500828830731357
2024-06-19 21:26:00,0.004456347219817675349248487,0.075766875531455250511435469,0.020532672313450581671934261,1.010592015052656640992972151,1.044197623307500828830731357
