block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-13 19:24:00,0.004819679247802540668703854,0.076442729296460434200754659,0.021090251669579858215622594,1.010507295572393721671937878,1.043835467770093820791639506
2024-06-13 19:25:00,0.004810840814739096734118259,0.076426566611293489608257773,0.021076917454317128926812661,1.01050740213383205037883168,1.043835949447632961326257735
2024-06-13 19:26:00,0.004810840814739096734118259,0.076426566611293489608257773,0.021076917454317128926812661,1.01050740213383205037883168,1.043835949447632961326257735
2024-06-13 19:27:00,0.004810840814739096734118259,0.076426566611293489608257773,0.021076917454317128926812661,1.01050740213383205037883168,1.043835949447632961326257735
2024-06-13 19:28:00,0.004810840814739096734118259,0.076426566611293489608257773,0.021076917454317128926812661,1.01050740213383205037883168,1.043835949447632961326257735
2024-06-13 19:29:00,0.004810820095026408908420856,0.07642652870577405336283783,0.02107688618226359402434121,1.010507436355947611625457943,1.043836104324210850423522415
2024-06-13 19:30:00,0.004810820095026408908420856,0.07642652870577405336283783,0.02107688618226359402434121,1.010507436355947611625457943,1.043836104324210850423522415
2024-06-13 19:31:00,0.004810820095026408908420856,0.07642652870577405336283783,0.02107688618226359402434121,1.010507436355947611625457943,1.043836104324210850423522415
2024-06-13 19:32:00,0.004801983985839794261672321,0.076410356827566848953491603,0.021063544382742650386630573,1.010507464411796341364674041,1.04383623129492778342279411
2024-06-13 19:33:00,0.004801983985839794261672321,0.076410356827566848953491603,0.021063544382742650386630573,1.010507464411796341364674041,1.04383623129492778342279411
2024-06-13 19:34:00,0.004801983985839794261672321,0.076410356827566848953491603,0.021063544382742650386630573,1.010507464411796341364674041,1.04383623129492778342279411
2024-06-13 19:35:00,0.004801983985839794261672321,0.076410356827566848953491603,0.021063544382742650386630573,1.010507464411796341364674041,1.04383623129492778342279411
2024-06-13 19:36:00,0.004801983985839794261672321,0.076410356827566848953491603,0.021063544382742650386630573,1.010507464411796341364674041,1.04383623129492778342279411
2024-06-13 19:37:00,0.004801983985839794261672321,0.076410356827566848953491603,0.021063544382742650386630573,1.010507464411796341364674041,1.04383623129492778342279411
2024-06-13 19:38:00,0.004801983985839794261672321,0.076410356827566848953491603,0.021063544382742650386630573,1.010507464411796341364674041,1.04383623129492778342279411
2024-06-13 19:39:00,0.00480183765515841080170135,0.076410088899575427176543316,0.021063323342149727420648236,1.010507532883895667356130923,1.043836541548856476208065782
2024-06-13 19:40:00,0.00480183765515841080170135,0.076410088899575427176543316,0.021063323342149727420648236,1.010507532883895667356130923,1.043836541548856476208065782
2024-06-13 19:41:00,0.00480183765515841080170135,0.076410088899575427176543316,0.021063323342149727420648236,1.010507532883895667356130923,1.043836541548856476208065782
2024-06-13 19:42:00,0.00480183765515841080170135,0.076410088899575427176543316,0.021063323342149727420648236,1.010507532883895667356130923,1.043836541548856476208065782
2024-06-13 19:43:00,0.00480178433997377387873813,0.076409991279826178677235864,0.021063242805856597408719588,1.010507567965149230359040816,1.043836700508765828463786366
2024-06-13 19:44:00,0.004792917332752015242127089,0.076393749033159800793988851,0.021049842952356835655040803,1.010507579658724931359012315,1.043836753495133218632142376
2024-06-13 19:45:00,0.004792917332752015242127089,0.076393749033159800793988851,0.021049842952356835655040803,1.010507579658724931359012315,1.043836753495133218632142376
2024-06-13 19:46:00,0.004793026593942215575173746,0.076393949256170728613894345,0.021050008136340851106462834,1.010507590716440213148031654,1.043836803660887213216559518
2024-06-13 19:47:00,0.004793578150412981690722061,0.07639495996143786994049056,0.021050841968186242700904713,1.010507601164910665027267216,1.043836851047572126161752867
2024-06-13 19:48:00,0.004793578150412981690722061,0.07639495996143786994049056,0.021050841968186242700904713,1.010507601164910665027267216,1.043836851047572126161752867
2024-06-13 19:49:00,0.004793482728823926464105497,0.07639478510893217314134873,0.021050697714869042841612703,1.010507617139368608280712807,1.043836923512663383968471557
2024-06-13 19:50:00,0.004794299379091931005185881,0.076396281505056855842031471,0.021051932241671906069675964,1.010507634957937010862706056,1.043837004340527983578653408
2024-06-13 19:51:00,0.004794807369645819894730029,0.076397212267849902104091939,0.021052700120976169235875849,1.010507642946384805267169314,1.043837040574981118041429426
2024-06-13 19:52:00,0.004794791819914970980131244,0.076397183777604875084576094,0.021052676616524021944775278,1.010507650628382353280158716,1.043837075417048199816074184
2024-06-13 19:53:00,0.004794791819914970980131244,0.076397183777604875084576094,0.021052676616524021944775278,1.010507650628382353280158716,1.043837075417048199816074184
2024-06-13 19:54:00,0.004794791819914970980131244,0.076397183777604875084576094,0.021052676616524021944775278,1.010507650628382353280158716,1.043837075417048199816074184
2024-06-13 19:55:00,0.004794243772097462357574159,0.076396179616754877900504929,0.021051848183822774267916566,1.010507676747089510911396846,1.043837193879952718003986327
2024-06-13 19:56:00,0.004794243772097462357574159,0.076396179616754877900504929,0.021051848183822774267916566,1.010507676747089510911396846,1.043837193879952718003986327
2024-06-13 19:57:00,0.004795101163360415769281067,0.076397750549386341402993938,0.021053144203243731657469999,1.010507699483939582245128349,1.043837297009579951267145623
2024-06-13 19:58:00,0.004795101163360415769281067,0.076397750549386341402993938,0.021053144203243731657469999,1.010507699483939582245128349,1.043837297009579951267145623
2024-06-13 19:59:00,0.004795101163360415769281067,0.076397750549386341402993938,0.021053144203243731657469999,1.010507699483939582245128349,1.043837297009579951267145623
2024-06-13 20:00:00,0.004795101163360415769281067,0.076397750549386341402993938,0.021053144203243731657469999,1.010507699483939582245128349,1.043837297009579951267145623
2024-06-13 20:01:00,0.004795101163360415769281067,0.076397750549386341402993938,0.021053144203243731657469999,1.010507699483939582245128349,1.043837297009579951267145623
2024-06-13 20:02:00,0.004795101163360415769281067,0.076397750549386341402993938,0.021053144203243731657469999,1.010507699483939582245128349,1.043837297009579951267145623
2024-06-13 20:03:00,0.004795101163360415769281067,0.076397750549386341402993938,0.021053144203243731657469999,1.010507699483939582245128349,1.043837297009579951267145623
2024-06-13 20:04:00,0.004795101163360415769281067,0.076397750549386341402993938,0.021053144203243731657469999,1.010507699483939582245128349,1.043837297009579951267145623
2024-06-13 20:05:00,0.004795101163360415769281067,0.076397750549386341402993938,0.021053144203243731657469999,1.010507699483939582245128349,1.043837297009579951267145623
2024-06-13 20:06:00,0.004795101163360415769281067,0.076397750549386341402993938,0.021053144203243731657469999,1.010507699483939582245128349,1.043837297009579951267145623
2024-06-13 20:07:00,0.004795101163360415769281067,0.076397750549386341402993938,0.021053144203243731657469999,1.010507699483939582245128349,1.043837297009579951267145623
2024-06-13 20:08:00,0.004795101163360415769281067,0.076397750549386341402993938,0.021053144203243731657469999,1.010507699483939582245128349,1.043837297009579951267145623
2024-06-13 20:09:00,0.004795101163360415769281067,0.076397750549386341402993938,0.021053144203243731657469999,1.010507699483939582245128349,1.043837297009579951267145623
2024-06-13 20:10:00,0.004794985654504649290732323,0.076397538918710188601717494,0.021052969607935905596416933,1.010507815642866012589897882,1.043837823833000289700625865
2024-06-13 20:11:00,0.004794985654504649290732323,0.076397538918710188601717494,0.021052969607935905596416933,1.010507815642866012589897882,1.043837823833000289700625865
2024-06-13 20:12:00,0.004794985654504649290732323,0.076397538918710188601717494,0.021052969607935905596416933,1.010507815642866012589897882,1.043837823833000289700625865
2024-06-13 20:13:00,0.004794985654504649290732323,0.076397538918710188601717494,0.021052969607935905596416933,1.010507815642866012589897882,1.043837823833000289700625865
2024-06-13 20:14:00,0.004794985654504649290732323,0.076397538918710188601717494,0.021052969607935905596416933,1.010507815642866012589897882,1.043837823833000289700625865
2024-06-13 20:15:00,0.004794985390506494459098975,0.076397538435020759241357045,0.021052969208892126374119563,1.010507863273029911925106049,1.043838039856762234641414177
2024-06-13 20:16:00,0.004794985390506494459098975,0.076397538435020759241357045,0.021052969208892126374119563,1.010507863273029911925106049,1.043838039856762234641414177
2024-06-13 20:17:00,0.004794985390506494459098975,0.076397538435020759241357045,0.021052969208892126374119563,1.010507863273029911925106049,1.043838039856762234641414177
2024-06-13 20:18:00,0.004794985390506494459098975,0.076397538435020759241357045,0.021052969208892126374119563,1.010507863273029911925106049,1.043838039856762234641414177
2024-06-13 20:19:00,0.004794985390506494459098975,0.076397538435020759241357045,0.021052969208892126374119563,1.010507863273029911925106049,1.043838039856762234641414177
2024-06-13 20:20:00,0.004794985390506494459098975,0.076397538435020759241357045,0.021052969208892126374119563,1.010507863273029911925106049,1.043838039856762234641414177
2024-06-13 20:21:00,0.004794985390506494459098975,0.076397538435020759241357045,0.021052969208892126374119563,1.010507863273029911925106049,1.043838039856762234641414177
2024-06-13 20:22:00,0.004794800864568854284053381,0.076397200349241178257777315,0.021052690288123972062666285,1.010507929955130616669801483,1.043838342289897394962104571
2024-06-13 20:23:00,0.0047948402728707598302622,0.076397272553060711098222496,0.02105274985627508665603356,1.010507936408001635204391416,1.043838371557256493684990842
2024-06-13 20:24:00,0.0047948402728707598302622,0.076397272553060711098222496,0.02105274985627508665603356,1.010507936408001635204391416,1.043838371557256493684990842
2024-06-13 20:25:00,0.0047948402728707598302622,0.076397272553060711098222496,0.02105274985627508665603356,1.010507936408001635204391416,1.043838371557256493684990842
2024-06-13 20:26:00,0.0047948402728707598302622,0.076397272553060711098222496,0.02105274985627508665603356,1.010507936408001635204391416,1.043838371557256493684990842
2024-06-13 20:27:00,0.004794694521833829609673344,0.076397005506937206749700129,0.021052529543223195568502606,1.010507969287186313113661783,1.043838520681854206935259216
2024-06-13 20:28:00,0.004794694521833829609673344,0.076397005506937206749700129,0.021052529543223195568502606,1.010507969287186313113661783,1.043838520681854206935259216
2024-06-13 20:29:00,0.004794694521833829609673344,0.076397005506937206749700129,0.021052529543223195568502606,1.010507969287186313113661783,1.043838520681854206935259216
2024-06-13 20:30:00,0.004794694521833829609673344,0.076397005506937206749700129,0.021052529543223195568502606,1.010507969287186313113661783,1.043838520681854206935259216
2024-06-13 20:31:00,0.004794694521833829609673344,0.076397005506937206749700129,0.021052529543223195568502606,1.010507969287186313113661783,1.043838520681854206935259216
2024-06-13 20:32:00,0.004794616866893890758967588,0.076396863225487654793734833,0.021052412161027315204831238,1.010508021523557075659259996,1.043838757606349569228155098
2024-06-13 20:33:00,0.004794616866893890758967588,0.076396863225487654793734833,0.021052412161027315204831238,1.010508021523557075659259996,1.043838757606349569228155098
2024-06-13 20:34:00,0.004794616919638439539367563,0.076396863322127975191245454,0.021052412240755579532777499,1.010508031970662564013289221,1.043838804990990891639830973
2024-06-13 20:35:00,0.004794616919638439539367563,0.076396863322127975191245454,0.021052412240755579532777499,1.010508031970662564013289221,1.043838804990990891639830973
2024-06-13 20:36:00,0.004794616919638439539367563,0.076396863322127975191245454,0.021052412240755579532777499,1.010508031970662564013289221,1.043838804990990891639830973
2024-06-13 20:37:00,0.004794616919638439539367563,0.076396863322127975191245454,0.021052412240755579532777499,1.010508031970662564013289221,1.043838804990990891639830973
2024-06-13 20:38:00,0.004794617705018622080228903,0.076396864761127667756792166,0.021052413427930325899353538,1.01050807652449574450394047,1.043839007072574385478847762
2024-06-13 20:39:00,0.004794617705018622080228903,0.076396864761127667756792166,0.021052413427930325899353538,1.01050807652449574450394047,1.043839007072574385478847762
2024-06-13 20:40:00,0.004794617705018622080228903,0.076396864761127667756792166,0.021052413427930325899353538,1.01050807652449574450394047,1.043839007072574385478847762
2024-06-13 20:41:00,0.004794618372541623885101149,0.076396865984185430126797361,0.021052414436952979854607823,1.010508102339665806468469043,1.043839124140550700753840923
2024-06-13 20:42:00,0.004794618372541623885101149,0.076396865984185430126797361,0.021052414436952979854607823,1.010508102339665806468469043,1.043839124140550700753840923
2024-06-13 20:43:00,0.004794618648363238658882348,0.076396866489554909654828049,0.02105241485388280046523314,1.010508117088526424672223029,1.043839191036546267691313804
2024-06-13 20:44:00,0.004794618648363238658882348,0.076396866489554909654828049,0.02105241485388280046523314,1.010508117088526424672223029,1.043839191036546267691313804
2024-06-13 20:45:00,0.004794618731755316683270523,0.076396866642348628848076266,0.02105241497993761879966292,1.010508137675479189037381304,1.043839284412215764264114813
2024-06-13 20:46:00,0.004794618731755316683270523,0.076396866642348628848076266,0.02105241497993761879966292,1.010508137675479189037381304,1.043839284412215764264114813
2024-06-13 20:47:00,0.004794618803454654772940629,0.076396866773718522847049825,0.021052415088317781348816106,1.010508160106040510750496925,1.04383938614989563178243428
2024-06-13 20:48:00,0.004794618803454654772940629,0.076396866773718522847049825,0.021052415088317781348816106,1.010508160106040510750496925,1.04383938614989563178243428
2024-06-13 20:49:00,0.004794618803454654772940629,0.076396866773718522847049825,0.021052415088317781348816106,1.010508160106040510750496925,1.04383938614989563178243428
2024-06-13 20:50:00,0.004795074353556003077010062,0.076397701429746944385209145,0.021053103679541229117797545,1.010508185916550387783617666,1.043839503217923694162931911
2024-06-13 20:51:00,0.00479476632179027637357899,0.076397137059804337689074688,0.021052638074338578593486618,1.010508193906276988812166486,1.043839539454453575194587211
2024-06-13 20:52:00,0.00479476632179027637357899,0.076397137059804337689074688,0.021052638074338578593486618,1.010508193906276988812166486,1.043839539454453575194587211
2024-06-13 20:53:00,0.00479476632179027637357899,0.076397137059804337689074688,0.021052638074338578593486618,1.010508193906276988812166486,1.043839539454453575194587211
2024-06-13 20:54:00,0.00479476632179027637357899,0.076397137059804337689074688,0.021052638074338578593486618,1.010508193906276988812166486,1.043839539454453575194587211
2024-06-13 20:55:00,0.00479476632179027637357899,0.076397137059804337689074688,0.021052638074338578593486618,1.010508193906276988812166486,1.043839539454453575194587211
2024-06-13 20:56:00,0.00479476632179027637357899,0.076397137059804337689074688,0.021052638074338578593486618,1.010508193906276988812166486,1.043839539454453575194587211
2024-06-13 20:57:00,0.00479476632179027637357899,0.076397137059804337689074688,0.021052638074338578593486618,1.010508193906276988812166486,1.043839539454453575194587211
2024-06-13 20:58:00,0.00479476632179027637357899,0.076397137059804337689074688,0.021052638074338578593486618,1.010508193906276988812166486,1.043839539454453575194587211
2024-06-13 20:59:00,0.004795006004970648159451309,0.076397576204181897073130354,0.021053000368450065085332541,1.01050826396553305020011676,1.043839857213972614086555409
2024-06-13 21:00:00,0.004795322817601304499187207,0.076398156648918517200970643,0.02105347923535777669080078,1.010508279330174075654187698,1.043839926899289790442728652
2024-06-13 21:01:00,0.004795827966336322822482203,0.076399082115742024438337618,0.021054242745487170161628534,1.010508286705714150121237066,1.043839960349043517128801695
2024-06-13 21:02:00,0.004795827966336322822482203,0.076399082115742024438337618,0.021054242745487170161628534,1.010508286705714150121237066,1.043839960349043517128801695
2024-06-13 21:03:00,0.004795827966336322822482203,0.076399082115742024438337618,0.021054242745487170161628534,1.010508286705714150121237066,1.043839960349043517128801695
2024-06-13 21:04:00,0.004788708429721152131978895,0.076386034576698947086771638,0.0210434785257766313465866,1.010508308680917661298779282,1.043840060004938889928184616
2024-06-13 21:05:00,0.004788708429721152131978895,0.076386034576698947086771638,0.0210434785257766313465866,1.010508308680917661298779282,1.043840060004938889928184616
2024-06-13 21:06:00,0.004788708429721152131978895,0.076386034576698947086771638,0.0210434785257766313465866,1.010508308680917661298779282,1.043840060004938889928184616
2024-06-13 21:07:00,0.004788630001218491266469931,0.076385890796832862685940605,0.021043359907387111715900999,1.010508336914728440071537637,1.043840188167959247424774595
2024-06-13 21:08:00,0.004788630001218491266469931,0.076385890796832862685940605,0.021043359907387111715900999,1.010508336914728440071537637,1.043840188167959247424774595
2024-06-13 21:09:00,0.004788630477562525238814393,0.07638589167009871301600764,0.021043360627831438238206304,1.010508358396624540032789179,1.043840285682761688271323513
2024-06-13 21:10:00,0.004788630477562525238814393,0.07638589167009871301600764,0.021043360627831438238206304,1.010508358396624540032789179,1.043840285682761688271323513
2024-06-13 21:11:00,0.004788599466128011516497923,0.076385834817773969765845011,0.021043313724663525056822134,1.01050838018540750060688623,1.04384038459064542754591041
2024-06-13 21:12:00,0.004788599466128011516497923,0.076385834817773969765845011,0.021043313724663525056822134,1.01050838018540750060688623,1.04384038459064542754591041
2024-06-13 21:13:00,0.004788591825803094528566281,0.07638582081097191377507518,0.021043302169051828864437023,1.01050839123316980625465803,1.043840434741013490903564926
2024-06-13 21:14:00,0.004788591825803094528566281,0.07638582081097191377507518,0.021043302169051828864437023,1.01050839123316980625465803,1.043840434741013490903564926
2024-06-13 21:15:00,0.004788594221575494120289897,0.076385825203078065350001471,0.021043305792539403913751214,1.01050840978231539700169611,1.043840518324919718611186241
2024-06-13 21:16:00,0.004788594221575494120289897,0.076385825203078065350001471,0.021043305792539403913751214,1.01050840978231539700169611,1.043840518324919718611186241
2024-06-13 21:17:00,0.004780493888735339821834116,0.076370969404453925368833118,0.021031049758674488429287323,1.01050843648104584338184713,1.043840639521616506060445453
2024-06-13 21:18:00,0.004780493888735339821834116,0.076370969404453925368833118,0.021031049758674488429287323,1.01050843648104584338184713,1.043840639521616506060445453
2024-06-13 21:19:00,0.004780493010087546416025039,0.076370967792420800903339236,0.02103104842874716074525487,1.010508454862816791300960432,1.043840723056872598155586081
2024-06-13 21:20:00,0.004780493010087546416025039,0.076370967792420800903339236,0.02103104842874716074525487,1.010508454862816791300960432,1.043840723056872598155586081
2024-06-13 21:21:00,0.004780415769176944494989314,0.076370826079931914640926379,0.021030931515943829578764263,1.010508472325496299865494087,1.043840802415367059340368533
2024-06-13 21:22:00,0.004780296598736604128761287,0.07637060743807277129897876,0.021030751136410036321657478,1.01050847477635912888208796,1.043840813553339935518120954
2024-06-13 21:23:00,0.004780252065249113157175015,0.07637052573190702279487756,0.021030683728823293805773988,1.010508486417667382863685919,1.043840866458258957892709253
2024-06-13 21:24:00,0.004780252065249113157175015,0.07637052573190702279487756,0.021030683728823293805773988,1.010508486417667382863685919,1.043840866458258957892709253
2024-06-13 21:25:00,0.004780240569182938066620677,0.07637050463986986360544611,0.021030666327892637474493041,1.010508510619096260601605594,1.043840976444436668057500418
2024-06-13 21:26:00,0.004780237979409007520089467,0.076370499888362394008240959,0.02103066240789897505679879,1.01050851460160254634224565,1.043840994543417448991021171
2024-06-13 21:27:00,0.004780237979409007520089467,0.076370499888362394008240959,0.02103066240789897505679879,1.01050851460160254634224565,1.043840994543417448991021171
2024-06-13 21:28:00,0.004780237979409007520089467,0.076370499888362394008240959,0.02103066240789897505679879,1.01050851460160254634224565,1.043840994543417448991021171
2024-06-13 21:29:00,0.004779896934319807232251774,0.076369874156301364801167288,0.021030146178948625960963013,1.010508538956147118334482405,1.043841105225632267897212689
2024-06-13 21:30:00,0.004779896934319807232251774,0.076369874156301364801167288,0.021030146178948625960963013,1.010508538956147118334482405,1.043841105225632267897212689
2024-06-13 21:31:00,0.004779896934319807232251774,0.076369874156301364801167288,0.021030146178948625960963013,1.010508538956147118334482405,1.043841105225632267897212689
2024-06-13 21:32:00,0.004779878546992657152426102,0.07636984041960282418363068,0.021030118346172329951495311,1.010508569894934118176439923,1.043841245837338424227905245
2024-06-13 21:33:00,0.004779878546992657152426102,0.07636984041960282418363068,0.021030118346172329951495311,1.010508569894934118176439923,1.043841245837338424227905245
2024-06-13 21:34:00,0.004779878546992657152426102,0.07636984041960282418363068,0.021030118346172329951495311,1.010508569894934118176439923,1.043841245837338424227905245
2024-06-13 21:35:00,0.004779878546992657152426102,0.07636984041960282418363068,0.021030118346172329951495311,1.010508569894934118176439923,1.043841245837338424227905245
2024-06-13 21:36:00,0.004779555492060044927480194,0.076369247675345420864058259,0.021029629332159972212848064,1.010508605734760020752833272,1.043841408723945732258993242
2024-06-13 21:37:00,0.004779189735567317527905029,0.076368576560033327160570411,0.02102907566202749490747059,1.010508615536448415097857864,1.043841453273105281992656065
2024-06-13 21:38:00,0.004779189735567317527905029,0.076368576560033327160570411,0.02102907566202749490747059,1.010508615536448415097857864,1.043841453273105281992656065
2024-06-13 21:39:00,0.004779189735567317527905029,0.076368576560033327160570411,0.02102907566202749490747059,1.010508615536448415097857864,1.043841453273105281992656065
2024-06-13 21:40:00,0.004778718053124949523885142,0.07636771105023662611939209,0.021028361616445216548498475,1.010508646317520618861846376,1.043841593181638232363880091
2024-06-13 21:41:00,0.004778711323442738535164572,0.076367698701382926953083295,0.021028351428640914736293719,1.010508653361250067930655197,1.043841625199421900789943243
2024-06-13 21:42:00,0.004778711323442738535164572,0.076367698701382926953083295,0.021028351428640914736293719,1.010508653361250067930655197,1.043841625199421900789943243
2024-06-13 21:43:00,0.004778711323442738535164572,0.076367698701382926953083295,0.021028351428640914736293719,1.010508653361250067930655197,1.043841625199421900789943243
2024-06-13 21:44:00,0.004778319565808482567735924,0.07636697981918295082943184,0.021027758350825934434281268,1.010508677861144254913297662,1.043841736565579658994583944
2024-06-13 21:45:00,0.004778319565808482567735924,0.07636697981918295082943184,0.021027758350825934434281268,1.010508677861144254913297662,1.043841736565579658994583944
2024-06-13 21:46:00,0.004778187936188829840678101,0.076366738270528146319256063,0.021027559073185720713386253,1.010508698071900440329900618,1.043841828440077477912689018
2024-06-13 21:47:00,0.004778310075898519371313477,0.076366962404700032845618644,0.021027743983877527097635381,1.010508717286759928285669943,1.043841877160943633595227213
2024-06-13 21:48:00,0.004778310075898519371313477,0.076366962404700032845618644,0.021027743983877527097635381,1.010508717286759928285669943,1.043841877160943633595227213
2024-06-13 21:49:00,0.004778310075898519371313477,0.076366962404700032845618644,0.021027743983877527097635381,1.010508717286759928285669943,1.043841877160943633595227213
2024-06-13 21:50:00,0.004778389664858972879384444,0.076367108454136659321766006,0.021027864474662743940456955,1.010508748215281144993936175,1.043842017756692211176362247
2024-06-13 21:51:00,0.004778381266379485990482729,0.076367093042588793958111044,0.021027851760135755015441611,1.010508757708347389804005009,1.04384206091008658796933851
2024-06-13 21:52:00,0.004778381317824273866656223,0.076367093136992087382945896,0.021027851838018472090930364,1.010508758933257617441238438,1.043842066478264205685568588
2024-06-13 21:53:00,0.004778381317824273866656223,0.076367093136992087382945896,0.021027851838018472090930364,1.010508758933257617441238438,1.043842066478264205685568588
2024-06-13 21:54:00,0.004778381317824273866656223,0.076367093136992087382945896,0.021027851838018472090930364,1.010508758933257617441238438,1.043842066478264205685568588
2024-06-13 21:55:00,0.004778381317824273866656223,0.076367093136992087382945896,0.021027851838018472090930364,1.010508758933257617441238438,1.043842066478264205685568588
2024-06-13 21:56:00,0.004778381317824273866656223,0.076367093136992087382945896,0.021027851838018472090930364,1.010508758933257617441238438,1.043842066478264205685568588
2024-06-13 21:57:00,0.004778381317824273866656223,0.076367093136992087382945896,0.021027851838018472090930364,1.010508758933257617441238438,1.043842066478264205685568588
2024-06-13 21:58:00,0.004778381317824273866656223,0.076367093136992087382945896,0.021027851838018472090930364,1.010508758933257617441238438,1.043842066478264205685568588
2024-06-13 21:59:00,0.004778381317824273866656223,0.076367093136992087382945896,0.021027851838018472090930364,1.010508758933257617441238438,1.043842066478264205685568588
2024-06-13 22:00:00,0.004778369435889961720055226,0.07636707133314364423866455,0.021027833849843506496898254,1.010508834877692640636875853,1.043842411705335791504071715
2024-06-13 22:01:00,0.004778369435889961720055226,0.07636707133314364423866455,0.021027833849843506496898254,1.010508834877692640636875853,1.043842411705335791504071715
2024-06-13 22:02:00,0.004778369435889961720055226,0.07636707133314364423866455,0.021027833849843506496898254,1.010508834877692640636875853,1.043842411705335791504071715
2024-06-13 22:03:00,0.004778369435889961720055226,0.07636707133314364423866455,0.021027833849843506496898254,1.010508834877692640636875853,1.043842411705335791504071715
2024-06-13 22:04:00,0.004778365000389762073851185,0.076367063193808237178388866,0.021027827134891795672170815,1.010508876524540449717456871,1.043842601023293829329424711
2024-06-13 22:05:00,0.004778365000389762073851185,0.076367063193808237178388866,0.021027827134891795672170815,1.010508876524540449717456871,1.043842601023293829329424711
2024-06-13 22:06:00,0.00477820968510150077294838,0.07636677818136186120671267,0.021027591999623535495537953,1.010508889079829019915947118,1.043842658097078512693636722
2024-06-13 22:07:00,0.00477820968510150077294838,0.07636677818136186120671267,0.021027591999623535495537953,1.010508889079829019915947118,1.043842658097078512693636722
2024-06-13 22:08:00,0.00477820968510150077294838,0.07636677818136186120671267,0.021027591999623535495537953,1.010508889079829019915947118,1.043842658097078512693636722
2024-06-13 22:09:00,0.004778209830201069988677011,0.076366778447629829567303335,0.021027592219294609393025251,1.010508918935947593389674062,1.04384279381981742862121206
2024-06-13 22:10:00,0.004778209830201069988677011,0.076366778447629829567303335,0.021027592219294609393025251,1.010508918935947593389674062,1.04384279381981742862121206
2024-06-13 22:11:00,0.004778221105551390662519979,0.076366799138683699121579341,0.021027609289414051775302956,1.01050893500389925479165247,1.043842863421229573311791587
2024-06-13 22:12:00,0.004778221105551390662519979,0.076366799138683699121579341,0.021027609289414051775302956,1.01050893500389925479165247,1.043842863421229573311791587
2024-06-13 22:13:00,0.004778221105551390662519979,0.076366799138683699121579341,0.021027609289414051775302956,1.01050893500389925479165247,1.043842863421229573311791587
2024-06-13 22:14:00,0.004778190359538503397661447,0.076366742717554790592222998,0.021027562741982702238583973,1.010508962257243098777332215,1.043842987311855247207256466
2024-06-13 22:15:00,0.004778190359538503397661447,0.076366742717554790592222998,0.021027562741982702238583973,1.010508962257243098777332215,1.043842987311855247207256466
2024-06-13 22:16:00,0.004778120198036209973297525,0.076366613965574958849336963,0.021027456521599341050702994,1.010508982161243086696729952,1.043843077793581871401225249
2024-06-13 22:17:00,0.004778120198036209973297525,0.076366613965574958849336963,0.021027456521599341050702994,1.010508982161243086696729952,1.043843077793581871401225249
2024-06-13 22:18:00,0.004778120198036209973297525,0.076366613965574958849336963,0.021027456521599341050702994,1.010508982161243086696729952,1.043843077793581871401225249
2024-06-13 22:19:00,0.004778120198036209973297525,0.076366613965574958849336963,0.021027456521599341050702994,1.010508982161243086696729952,1.043843077793581871401225249
2024-06-13 22:20:00,0.004778120198036209973297525,0.076366613965574958849336963,0.021027456521599341050702994,1.010508982161243086696729952,1.043843077793581871401225249
2024-06-13 22:21:00,0.004778120198036209973297525,0.076366613965574958849336963,0.021027456521599341050702994,1.010508982161243086696729952,1.043843077793581871401225249
2024-06-13 22:22:00,0.004778120198036209973297525,0.076366613965574958849336963,0.021027456521599341050702994,1.010508982161243086696729952,1.043843077793581871401225249
2024-06-13 22:23:00,0.004778120198036209973297525,0.076366613965574958849336963,0.021027456521599341050702994,1.010508982161243086696729952,1.043843077793581871401225249
2024-06-13 22:24:00,0.004778120198036209973297525,0.076366613965574958849336963,0.021027456521599341050702994,1.010508982161243086696729952,1.043843077793581871401225249
2024-06-13 22:25:00,0.004778121646453916724582463,0.076366616623546160652790396,0.021027458714425582538552076,1.010509066675449854670778002,1.043843461991059962153614123
2024-06-13 22:26:00,0.004778096431748958365665277,0.076366570352339617557011051,0.021027420540680184484534118,1.010509078005257317921457441,1.043843513495810464093512792
2024-06-13 22:27:00,0.004778096431748958365665277,0.076366570352339617557011051,0.021027420540680184484534118,1.010509078005257317921457441,1.043843513495810464093512792
2024-06-13 22:28:00,0.004778043579206882866506978,0.07636647336290778393108468,0.02102734052439892174314486,1.010509096377821320458937721,1.043843597016881269786991157
2024-06-13 22:29:00,0.004778043579206882866506978,0.07636647336290778393108468,0.02102734052439892174314486,1.010509096377821320458937721,1.043843597016881269786991157
2024-06-13 22:30:00,0.004778043579206882866506978,0.07636647336290778393108468,0.02102734052439892174314486,1.010509096377821320458937721,1.043843597016881269786991157
2024-06-13 22:31:00,0.004778043579206882866506978,0.07636647336290778393108468,0.02102734052439892174314486,1.010509096377821320458937721,1.043843597016881269786991157
2024-06-13 22:32:00,0.004778043579206882866506978,0.07636647336290778393108468,0.02102734052439892174314486,1.010509096377821320458937721,1.043843597016881269786991157
2024-06-13 22:33:00,0.004778043579206882866506978,0.07636647336290778393108468,0.02102734052439892174314486,1.010509096377821320458937721,1.043843597016881269786991157
2024-06-13 22:34:00,0.004778043579206882866506978,0.07636647336290778393108468,0.02102734052439892174314486,1.010509096377821320458937721,1.043843597016881269786991157
