block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-01 19:26:00,0.004596260538803874048752519,0.076029969030863090912542931,0.020749724450462050002847918,1.01033662482503786897489068,1.04311436427801652364155068
2024-06-01 19:27:00,0.004596260538803874048752519,0.076029969030863090912542931,0.020749724450462050002847918,1.01033662482503786897489068,1.04311436427801652364155068
2024-06-01 19:28:00,0.004596260538803874048752519,0.076029969030863090912542931,0.020749724450462050002847918,1.01033662482503786897489068,1.04311436427801652364155068
2024-06-01 19:29:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:30:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:31:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:32:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:33:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:34:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:35:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:36:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:37:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:38:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:39:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:40:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:41:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:42:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:43:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:44:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:45:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:46:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:47:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:48:00,0.004596262065454314336662212,0.07602997188180059946219198,0.020749726802485494556308384,1.010336728491144323582251719,1.043114847459644091365541712
2024-06-01 19:49:00,0.004596255539412486794341728,0.076029959694765842249479328,0.020749716748181819855820445,1.010336907256354480160797808,1.043115680674036828527045343
2024-06-01 19:50:00,0.004596255539412486794341728,0.076029959694765842249479328,0.020749716748181819855820445,1.010336907256354480160797808,1.043115680674036828527045343
2024-06-01 19:51:00,0.004596255539412486794341728,0.076029959694765842249479328,0.020749716748181819855820445,1.010336907256354480160797808,1.043115680674036828527045343
2024-06-01 19:52:00,0.004596255539412486794341728,0.076029959694765842249479328,0.020749716748181819855820445,1.010336907256354480160797808,1.043115680674036828527045343
2024-06-01 19:53:00,0.004596255539412486794341728,0.076029959694765842249479328,0.020749716748181819855820445,1.010336907256354480160797808,1.043115680674036828527045343
2024-06-01 19:54:00,0.004596255539412486794341728,0.076029959694765842249479328,0.020749716748181819855820445,1.010336907256354480160797808,1.043115680674036828527045343
2024-06-01 19:55:00,0.004596255539412486794341728,0.076029959694765842249479328,0.020749716748181819855820445,1.010336907256354480160797808,1.043115680674036828527045343
2024-06-01 19:56:00,0.004596255539412486794341728,0.076029959694765842249479328,0.020749716748181819855820445,1.010336907256354480160797808,1.043115680674036828527045343
2024-06-01 19:57:00,0.004596255539412486794341728,0.076029959694765842249479328,0.020749716748181819855820445,1.010336907256354480160797808,1.043115680674036828527045343
2024-06-01 19:58:00,0.004596255539412486794341728,0.076029959694765842249479328,0.020749716748181819855820445,1.010336907256354480160797808,1.043115680674036828527045343
2024-06-01 19:59:00,0.004596255539412486794341728,0.076029959694765842249479328,0.020749716748181819855820445,1.010336907256354480160797808,1.043115680674036828527045343
2024-06-01 20:00:00,0.004596255539412486794341728,0.076029959694765842249479328,0.020749716748181819855820445,1.010336907256354480160797808,1.043115680674036828527045343
2024-06-01 20:01:00,0.004596255539412486794341728,0.076029959694765842249479328,0.020749716748181819855820445,1.010336907256354480160797808,1.043115680674036828527045343
2024-06-01 20:02:00,0.004596255539412486794341728,0.076029959694765842249479328,0.020749716748181819855820445,1.010336907256354480160797808,1.043115680674036828527045343
2024-06-01 20:03:00,0.004596255539412486794341728,0.076029959694765842249479328,0.020749716748181819855820445,1.010336907256354480160797808,1.043115680674036828527045343
2024-06-01 20:04:00,0.00459625817618702275447018,0.076029964618802475577681538,0.020749720810512042351587269,1.010337039194928793907299812,1.043116295633058555339672092
2024-06-01 20:05:00,0.004596140222342051943161926,0.076029744345008996995012724,0.020749539084632422520885498,1.0103370474410954960204301,1.043116334068016975539350123
2024-06-01 20:06:00,0.004596140222342051943161926,0.076029744345008996995012724,0.020749539084632422520885498,1.0103370474410954960204301,1.043116334068016975539350123
2024-06-01 20:07:00,0.004630997619848884829818223,0.076094728824106424227315824,0.020803151279887799987535555,1.010337062166015403003969341,1.043116402701273724957361714
2024-06-01 20:08:00,0.004630997619848884829818223,0.076094728824106424227315824,0.020803151279887799987535555,1.010337062166015403003969341,1.043116402701273724957361714
2024-06-01 20:09:00,0.004630997619848884829818223,0.076094728824106424227315824,0.020803151279887799987535555,1.010337062166015403003969341,1.043116402701273724957361714
2024-06-01 20:10:00,0.004630997619848884829818223,0.076094728824106424227315824,0.020803151279887799987535555,1.010337062166015403003969341,1.043116402701273724957361714
2024-06-01 20:11:00,0.004630997619848884829818223,0.076094728824106424227315824,0.020803151279887799987535555,1.010337062166015403003969341,1.043116402701273724957361714
2024-06-01 20:12:00,0.004630997619848884829818223,0.076094728824106424227315824,0.020803151279887799987535555,1.010337062166015403003969341,1.043116402701273724957361714
2024-06-01 20:13:00,0.004630997619848884829818223,0.076094728824106424227315824,0.020803151279887799987535555,1.010337062166015403003969341,1.043116402701273724957361714
2024-06-01 20:14:00,0.004630997619848884829818223,0.076094728824106424227315824,0.020803151279887799987535555,1.010337062166015403003969341,1.043116402701273724957361714
2024-06-01 20:15:00,0.004630997619848884829818223,0.076094728824106424227315824,0.020803151279887799987535555,1.010337062166015403003969341,1.043116402701273724957361714
2024-06-01 20:16:00,0.004632039467975640779732618,0.076096667743798090933368275,0.020804750888633425020028828,1.010337145547678072219908297,1.043116789416872941403750872
2024-06-01 20:17:00,0.004632039467975640779732618,0.076096667743798090933368275,0.020804750888633425020028828,1.010337145547678072219908297,1.043116789416872941403750872
2024-06-01 20:18:00,0.004632039467975640779732618,0.076096667743798090933368275,0.020804750888633425020028828,1.010337145547678072219908297,1.043116789416872941403750872
2024-06-01 20:19:00,0.004632036819576290225765031,0.076096662815273173688516649,0.020804746822600368293026235,1.01033717225955897483802634,1.043116913285515823473920399
2024-06-01 20:20:00,0.004632033884722773613132662,0.076096657353671393525281521,0.020804742316778899658357255,1.010337178492327786605547313,1.043116942188195630442833513
2024-06-01 20:21:00,0.004632033884722773613132662,0.076096657353671393525281521,0.020804742316778899658357255,1.010337178492327786605547313,1.043116942188195630442833513
2024-06-01 20:22:00,0.004632033884722773613132662,0.076096657353671393525281521,0.020804742316778899658357255,1.010337178492327786605547313,1.043116942188195630442833513
2024-06-01 20:23:00,0.004632033884722773613132662,0.076096657353671393525281521,0.020804742316778899658357255,1.010337178492327786605547313,1.043116942188195630442833513
2024-06-01 20:24:00,0.004632033884722773613132662,0.076096657353671393525281521,0.020804742316778899658357255,1.010337178492327786605547313,1.043116942188195630442833513
2024-06-01 20:25:00,0.004632033884722773613132662,0.076096657353671393525281521,0.020804742316778899658357255,1.010337178492327786605547313,1.043116942188195630442833513
2024-06-01 20:26:00,0.004632033884722773613132662,0.076096657353671393525281521,0.020804742316778899658357255,1.010337178492327786605547313,1.043116942188195630442833513
2024-06-01 20:27:00,0.004632033884722773613132662,0.076096657353671393525281521,0.020804742316778899658357255,1.010337178492327786605547313,1.043116942188195630442833513
2024-06-01 20:28:00,0.004632033884722773613132662,0.076096657353671393525281521,0.020804742316778899658357255,1.010337178492327786605547313,1.043116942188195630442833513
2024-06-01 20:29:00,0.004632033884722773613132662,0.076096657353671393525281521,0.020804742316778899658357255,1.010337178492327786605547313,1.043116942188195630442833513
2024-06-01 20:30:00,0.004632033884722773613132662,0.076096657353671393525281521,0.020804742316778899658357255,1.010337178492327786605547313,1.043116942188195630442833513
2024-06-01 20:31:00,0.004632033884722773613132662,0.076096657353671393525281521,0.020804742316778899658357255,1.010337178492327786605547313,1.043116942188195630442833513
2024-06-01 20:32:00,0.004632033884722773613132662,0.076096657353671393525281521,0.020804742316778899658357255,1.010337178492327786605547313,1.043116942188195630442833513
2024-06-01 20:33:00,0.004632033884722773613132662,0.076096657353671393525281521,0.020804742316778899658357255,1.010337178492327786605547313,1.043116942188195630442833513
2024-06-01 20:34:00,0.004632033884722773613132662,0.076096657353671393525281521,0.020804742316778899658357255,1.010337178492327786605547313,1.043116942188195630442833513
2024-06-01 20:35:00,0.00463203582881377423303266,0.076096660971518526484546145,0.02080474530150278434975057,1.010337310270785696462126917,1.043117553273480948930190882
2024-06-01 20:36:00,0.00463203582881377423303266,0.076096660971518526484546145,0.02080474530150278434975057,1.010337310270785696462126917,1.043117553273480948930190882
2024-06-01 20:37:00,0.00463203582881377423303266,0.076096660971518526484546145,0.02080474530150278434975057,1.010337310270785696462126917,1.043117553273480948930190882
2024-06-01 20:38:00,0.00463203582881377423303266,0.076096660971518526484546145,0.02080474530150278434975057,1.010337310270785696462126917,1.043117553273480948930190882
2024-06-01 20:39:00,0.00463203582881377423303266,0.076096660971518526484546145,0.02080474530150278434975057,1.010337310270785696462126917,1.043117553273480948930190882
2024-06-01 20:40:00,0.00463203582881377423303266,0.076096660971518526484546145,0.02080474530150278434975057,1.010337310270785696462126917,1.043117553273480948930190882
2024-06-01 20:41:00,0.00463203582881377423303266,0.076096660971518526484546145,0.02080474530150278434975057,1.010337310270785696462126917,1.043117553273480948930190882
2024-06-01 20:42:00,0.00463203582881377423303266,0.076096660971518526484546145,0.02080474530150278434975057,1.010337310270785696462126917,1.043117553273480948930190882
2024-06-01 20:43:00,0.00463203582881377423303266,0.076096660971518526484546145,0.02080474530150278434975057,1.010337310270785696462126917,1.043117553273480948930190882
2024-06-01 20:44:00,0.00463203582881377423303266,0.076096660971518526484546145,0.02080474530150278434975057,1.010337310270785696462126917,1.043117553273480948930190882
2024-06-01 20:45:00,0.00463203582881377423303266,0.076096660971518526484546145,0.02080474530150278434975057,1.010337310270785696462126917,1.043117553273480948930190882
2024-06-01 20:46:00,0.004632035854890312923264246,0.076096661020045535601018225,0.020804745341537566870840036,1.010337411775869928049736223,1.043118023974620432927174661
2024-06-01 20:47:00,0.004632036081131984967769172,0.076096661441068880673847318,0.020804745688881826555924038,1.010337421570221200064954165,1.043118069393162759388648297
2024-06-01 20:48:00,0.004632038556482629590506672,0.076096666047560083013308944,0.020804749489237068485979879,1.010337428396587637730846947,1.043118101048512139442607913
2024-06-01 20:49:00,0.004632038556482629590506672,0.076096666047560083013308944,0.020804749489237068485979879,1.010337428396587637730846947,1.043118101048512139442607913
2024-06-01 20:50:00,0.004632038556482629590506672,0.076096666047560083013308944,0.020804749489237068485979879,1.010337428396587637730846947,1.043118101048512139442607913
2024-06-01 20:51:00,0.004632038556482629590506672,0.076096666047560083013308944,0.020804749489237068485979879,1.010337428396587637730846947,1.043118101048512139442607913
2024-06-01 20:52:00,0.004632038556482629590506672,0.076096666047560083013308944,0.020804749489237068485979879,1.010337428396587637730846947,1.043118101048512139442607913
2024-06-01 20:53:00,0.004632038556482629590506672,0.076096666047560083013308944,0.020804749489237068485979879,1.010337428396587637730846947,1.043118101048512139442607913
2024-06-01 20:54:00,0.004632038556482629590506672,0.076096666047560083013308944,0.020804749489237068485979879,1.010337428396587637730846947,1.043118101048512139442607913
2024-06-01 20:55:00,0.004632038556482629590506672,0.076096666047560083013308944,0.020804749489237068485979879,1.010337428396587637730846947,1.043118101048512139442607913
2024-06-01 20:56:00,0.004632038556482629590506672,0.076096666047560083013308944,0.020804749489237068485979879,1.010337428396587637730846947,1.043118101048512139442607913
2024-06-01 20:57:00,0.004632040351998950007185647,0.076096669388916361529892408,0.020804752245855998262161236,1.010337510313029219147547503,1.043118480912849018973510531
2024-06-01 20:58:00,0.004632040351998950007185647,0.076096669388916361529892408,0.020804752245855998262161236,1.010337510313029219147547503,1.043118480912849018973510531
2024-06-01 20:59:00,0.004632040351998950007185647,0.076096669388916361529892408,0.020804752245855998262161236,1.010337510313029219147547503,1.043118480912849018973510531
2024-06-01 21:00:00,0.004645948645544266016903484,0.076122534488663564274963095,0.020826090953147440526844553,1.010337533760137618167107697,1.043118589642173721261098886
2024-06-01 21:01:00,0.004645948645544266016903484,0.076122534488663564274963095,0.020826090953147440526844553,1.010337533760137618167107697,1.043118589642173721261098886
2024-06-01 21:02:00,0.004645948645544266016903484,0.076122534488663564274963095,0.020826090953147440526844553,1.010337533760137618167107697,1.043118589642173721261098886
2024-06-01 21:03:00,0.004645427480528498281062187,0.076121565912794481744337319,0.020825291878055447439078288,1.010337558766099623957152256,1.043118705371691792122472107
2024-06-01 21:04:00,0.004645427480528498281062187,0.076121565912794481744337319,0.020825291878055447439078288,1.010337558766099623957152256,1.043118705371691792122472107
2024-06-01 21:05:00,0.004645427480528498281062187,0.076121565912794481744337319,0.020825291878055447439078288,1.010337558766099623957152256,1.043118705371691792122472107
2024-06-01 21:06:00,0.004645427480528498281062187,0.076121565912794481744337319,0.020825291878055447439078288,1.010337558766099623957152256,1.043118705371691792122472107
2024-06-01 21:07:00,0.004645427480528498281062187,0.076121565912794481744337319,0.020825291878055447439078288,1.010337558766099623957152256,1.043118705371691792122472107
2024-06-01 21:08:00,0.004645406855467778963956776,0.076121527580481642962677171,0.020825260253897355444208666,1.01033760490287843647795014,1.043118918912047352223140502
2024-06-01 21:09:00,0.004645406855467778963956776,0.076121527580481642962677171,0.020825260253897355444208666,1.01033760490287843647795014,1.043118918912047352223140502
2024-06-01 21:10:00,0.004643132291830932488278658,0.076117299763521478921031004,0.020821772304905220109850579,1.010337625738751504127046051,1.043119015349495166603969031
2024-06-01 21:11:00,0.004643136058488818563973123,0.076117306765520566875407325,0.020821778081554467672211043,1.01033762811882824472541855,1.043119026369072402564122339
2024-06-01 21:12:00,0.004643136058488818563973123,0.076117306765520566875407325,0.020821778081554467672211043,1.01033762811882824472541855,1.043119026369072402564122339
2024-06-01 21:13:00,0.004643158191365853417952495,0.076117347909206818616335033,0.020821812025095625358476401,1.010337648051987164598710067,1.043119118658061927808786723
2024-06-01 21:14:00,0.004643158191365853417952495,0.076117347909206818616335033,0.020821812025095625358476401,1.010337648051987164598710067,1.043119118658061927808786723
2024-06-01 21:15:00,0.004643158191365853417952495,0.076117347909206818616335033,0.020821812025095625358476401,1.010337648051987164598710067,1.043119118658061927808786723
2024-06-01 21:16:00,0.004643158191365853417952495,0.076117347909206818616335033,0.020821812025095625358476401,1.010337648051987164598710067,1.043119118658061927808786723
2024-06-01 21:17:00,0.00464313155679960431115537,0.076117298397140467406180993,0.020821771177640885610099319,1.01033768345582694549352809,1.043119282574614250988093321
2024-06-01 21:18:00,0.004663019103023594369545173,0.07615423263898610400013549,0.02085224192716353580011178,1.010337690596056444850544209,1.043119315633352987295640444
2024-06-01 21:19:00,0.004663019103023594369545173,0.07615423263898610400013549,0.02085224192716353580011178,1.010337690596056444850544209,1.043119315633352987295640444
2024-06-01 21:20:00,0.004663019103023594369545173,0.07615423263898610400013549,0.02085224192716353580011178,1.010337690596056444850544209,1.043119315633352987295640444
2024-06-01 21:21:00,0.004662746949391933890082675,0.07615372768682899529429609,0.020851825341633921117794274,1.010337717187820251682077163,1.043119438405588306831557329
2024-06-01 21:22:00,0.004662746949391933890082675,0.07615372768682899529429609,0.020851825341633921117794274,1.010337717187820251682077163,1.043119438405588306831557329
2024-06-01 21:23:00,0.004663213765553588301817198,0.076154593806494663808597585,0.020852539890358097642093008,1.010337770753741313272171167,1.043119532207229677924046345
2024-06-01 21:24:00,0.004663213765553588301817198,0.076154593806494663808597585,0.020852539890358097642093008,1.010337770753741313272171167,1.043119532207229677924046345
2024-06-01 21:25:00,0.004663213765553588301817198,0.076154593806494663808597585,0.020852539890358097642093008,1.010337770753741313272171167,1.043119532207229677924046345
2024-06-01 21:26:00,0.004663213325401554655473142,0.076154592989865378340901513,0.020852539216638937131243748,1.010337798840599129173476105,1.043119661878661822312225904
2024-06-01 21:27:00,0.004663213325401554655473142,0.076154592989865378340901513,0.020852539216638937131243748,1.010337798840599129173476105,1.043119661878661822312225904
2024-06-01 21:28:00,0.004663213325401554655473142,0.076154592989865378340901513,0.020852539216638937131243748,1.010337798840599129173476105,1.043119661878661822312225904
2024-06-01 21:29:00,0.004663213325401554655473142,0.076154592989865378340901513,0.020852539216638937131243748,1.010337798840599129173476105,1.043119661878661822312225904
2024-06-01 21:30:00,0.004663213325401554655473142,0.076154592989865378340901513,0.020852539216638937131243748,1.010337798840599129173476105,1.043119661878661822312225904
2024-06-01 21:31:00,0.004663213325401554655473142,0.076154592989865378340901513,0.020852539216638937131243748,1.010337798840599129173476105,1.043119661878661822312225904
2024-06-01 21:32:00,0.004663213325401554655473142,0.076154592989865378340901513,0.020852539216638937131243748,1.010337798840599129173476105,1.043119661878661822312225904
2024-06-01 21:33:00,0.004663213325401554655473142,0.076154592989865378340901513,0.020852539216638937131243748,1.010337798840599129173476105,1.043119661878661822312225904
2024-06-01 21:34:00,0.004663213325401554655473142,0.076154592989865378340901513,0.020852539216638937131243748,1.010337798840599129173476105,1.043119661878661822312225904
2024-06-01 21:35:00,0.004663213325401554655473142,0.076154592989865378340901513,0.020852539216638937131243748,1.010337798840599129173476105,1.043119661878661822312225904
2024-06-01 21:36:00,0.004663213325401554655473142,0.076154592989865378340901513,0.020852539216638937131243748,1.010337798840599129173476105,1.043119661878661822312225904
2024-06-01 21:37:00,0.004663213325401554655473142,0.076154592989865378340901513,0.020852539216638937131243748,1.010337798840599129173476105,1.043119661878661822312225904
2024-06-01 21:38:00,0.004663213325401554655473142,0.076154592989865378340901513,0.020852539216638937131243748,1.010337798840599129173476105,1.043119661878661822312225904
2024-06-01 21:39:00,0.004663213325401554655473142,0.076154592989865378340901513,0.020852539216638937131243748,1.010337798840599129173476105,1.043119661878661822312225904
2024-06-01 21:40:00,0.004663213325401554655473142,0.076154592989865378340901513,0.020852539216638937131243748,1.010337798840599129173476105,1.043119661878661822312225904
2024-06-01 21:41:00,0.004663213325401554655473142,0.076154592989865378340901513,0.020852539216638937131243748,1.010337798840599129173476105,1.043119661878661822312225904
2024-06-01 21:42:00,0.004663213325401554655473142,0.076154592989865378340901513,0.020852539216638937131243748,1.010337798840599129173476105,1.043119661878661822312225904
2024-06-01 21:43:00,0.004663208882871107701584561,0.076154584747483104885385298,0.02085253241667356153044287,1.010337956007473888790923917,1.043120387487162531230509516
2024-06-01 21:44:00,0.004663207331692598033257361,0.076154581869526475584505854,0.02085253004235934235721733,1.010337963178580328906434832,1.043120420594775975015129827
2024-06-01 21:45:00,0.004663207331692598033257361,0.076154581869526475584505854,0.02085253004235934235721733,1.010337963178580328906434832,1.043120420594775975015129827
2024-06-01 21:46:00,0.004663207331692598033257361,0.076154581869526475584505854,0.02085253004235934235721733,1.010337963178580328906434832,1.043120420594775975015129827
2024-06-01 21:47:00,0.004663207331692598033257361,0.076154581869526475584505854,0.02085253004235934235721733,1.010337963178580328906434832,1.043120420594775975015129827
2024-06-01 21:48:00,0.004663205131845367394547853,0.07615457778807097068497468,0.020852526675158550815104111,1.010337992759384764522268918,1.043120557163676987911365673
2024-06-01 21:49:00,0.004663205131845367394547853,0.07615457778807097068497468,0.020852526675158550815104111,1.010337992759384764522268918,1.043120557163676987911365673
2024-06-01 21:50:00,0.004663205131845367394547853,0.07615457778807097068497468,0.020852526675158550815104111,1.010337992759384764522268918,1.043120557163676987911365673
2024-06-01 21:51:00,0.004663205131845367394547853,0.07615457778807097068497468,0.020852526675158550815104111,1.010337992759384764522268918,1.043120557163676987911365673
2024-06-01 21:52:00,0.004663204272465471493267774,0.076154576193632376899544413,0.020852525359746710942124141,1.01033802981007291641248481,1.043120728219671817515083251
2024-06-01 21:53:00,0.004663204272465471493267774,0.076154576193632376899544413,0.020852525359746710942124141,1.01033802981007291641248481,1.043120728219671817515083251
2024-06-01 21:54:00,0.004663204272465471493267774,0.076154576193632376899544413,0.020852525359746710942124141,1.01033802981007291641248481,1.043120728219671817515083251
2024-06-01 21:55:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 21:56:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 21:57:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 21:58:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 21:59:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:00:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:01:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:02:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:03:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:04:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:05:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:06:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:07:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:08:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:09:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:10:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:11:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:12:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:13:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:14:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:15:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:16:00,0.004663204735717212541622342,0.07615457705312009846976862,0.020852526068824081237559111,1.010338056701697444064761772,1.043120852373226188201294243
2024-06-01 22:17:00,0.004663213796237629059412431,0.076154593863423824176149613,0.02085253993732465494532343,1.010338255998539879885177373,1.043121772489504321212210508
2024-06-01 22:18:00,0.004663213796237629059412431,0.076154593863423824176149613,0.02085253993732465494532343,1.010338255998539879885177373,1.043121772489504321212210508
2024-06-01 22:19:00,0.00466320042816975478868213,0.076154569061169914397495301,0.020852519475465179377933624,1.010338279005870781483817802,1.043121878709947185740186364
2024-06-01 22:20:00,0.00466320042816975478868213,0.076154569061169914397495301,0.020852519475465179377933624,1.010338279005870781483817802,1.043121878709947185740186364
2024-06-01 22:21:00,0.00466320042816975478868213,0.076154569061169914397495301,0.020852519475465179377933624,1.010338279005870781483817802,1.043121878709947185740186364
2024-06-01 22:22:00,0.00466320042816975478868213,0.076154569061169914397495301,0.020852519475465179377933624,1.010338279005870781483817802,1.043121878709947185740186364
2024-06-01 22:23:00,0.00466320042816975478868213,0.076154569061169914397495301,0.020852519475465179377933624,1.010338279005870781483817802,1.043121878709947185740186364
2024-06-01 22:24:00,0.004663211852591364314248417,0.076154590257309460147329783,0.02085253696228030462154707,1.010338322331240822845317138,1.043122078735289560429007179
2024-06-01 22:25:00,0.004663211852591364314248417,0.076154590257309460147329783,0.02085253696228030462154707,1.010338322331240822845317138,1.043122078735289560429007179
2024-06-01 22:26:00,0.004663211852591364314248417,0.076154590257309460147329783,0.02085253696228030462154707,1.010338322331240822845317138,1.043122078735289560429007179
2024-06-01 22:27:00,0.004663211852591364314248417,0.076154590257309460147329783,0.02085253696228030462154707,1.010338322331240822845317138,1.043122078735289560429007179
2024-06-01 22:28:00,0.004663211852591364314248417,0.076154590257309460147329783,0.02085253696228030462154707,1.010338322331240822845317138,1.043122078735289560429007179
2024-06-01 22:29:00,0.004663211852591364314248417,0.076154590257309460147329783,0.02085253696228030462154707,1.010338322331240822845317138,1.043122078735289560429007179
2024-06-01 22:30:00,0.004663211852591364314248417,0.076154590257309460147329783,0.02085253696228030462154707,1.010338322331240822845317138,1.043122078735289560429007179
2024-06-01 22:31:00,0.004663210926357665604235478,0.076154588538835698369416048,0.020852535544539451154768239,1.010338385974874085285285135,1.043122372565936043461153004
2024-06-01 22:32:00,0.004663210926357665604235478,0.076154588538835698369416048,0.020852535544539451154768239,1.010338385974874085285285135,1.043122372565936043461153004
2024-06-01 22:33:00,0.004663210926357665604235478,0.076154588538835698369416048,0.020852535544539451154768239,1.010338385974874085285285135,1.043122372565936043461153004
2024-06-01 22:34:00,0.004663210926357665604235478,0.076154588538835698369416048,0.020852535544539451154768239,1.010338385974874085285285135,1.043122372565936043461153004
2024-06-01 22:35:00,0.004663210926357665604235478,0.076154588538835698369416048,0.020852535544539451154768239,1.010338385974874085285285135,1.043122372565936043461153004
2024-06-01 22:36:00,0.004663211647473803757236546,0.076154589876747692510810389,0.020852536648316846321418571,1.010338424519604495150934919,1.043122550519736000810501006
