block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-11 18:35:00,0.066714696347705358661388494,0.114939936784318953017646142,0.09879873568637906035292284,1.096427862418178426080421295,1.141075644565575257514546817
2024-06-11 18:36:00,0.066714696347705358661388494,0.114939936784318953017646142,0.09879873568637906035292284,1.096427862418178426080421295,1.141075644565575257514546817
2024-06-11 18:37:00,0.066742711870848551578594698,0.114940989830321968808296332,0.098819796606439376165926643,1.096428344877852209089576623,1.141076388139385134386989136
2024-06-11 18:38:00,0.066742711870848551578594698,0.114940989830321968808296332,0.098819796606439376165926643,1.096428344877852209089576623,1.141076388139385134386989136
2024-06-11 18:39:00,0.066742711870848551578594698,0.114940989830321968808296332,0.098819796606439376165926643,1.096428344877852209089576623,1.141076388139385134386989136
2024-06-11 18:40:00,0.066742711870848551578594698,0.114940989830321968808296332,0.098819796606439376165926643,1.096428344877852209089576623,1.141076388139385134386989136
2024-06-11 18:41:00,0.066742711870848551578594698,0.114940989830321968808296332,0.098819796606439376165926643,1.096428344877852209089576623,1.141076388139385134386989136
2024-06-11 18:42:00,0.066742711870848551578594698,0.114940989830321968808296332,0.098819796606439376165926643,1.096428344877852209089576623,1.141076388139385134386989136
2024-06-11 18:43:00,0.0667427298876720389894008,0.114940990450374018004205169,0.098819809007480360084103378,1.096429166327141677053336892,1.141077653911633659311527667
2024-06-11 18:44:00,0.0667427298876720389894008,0.114940990450374018004205169,0.098819809007480360084103378,1.096429166327141677053336892,1.141077653911633659311527667
2024-06-11 18:45:00,0.0667427298876720389894008,0.114940990450374018004205169,0.098819809007480360084103378,1.096429166327141677053336892,1.141077653911633659311527667
2024-06-11 18:46:00,0.066769473561733280454873234,0.114942024262534541905137241,0.098840485250690838102744831,1.096429593325624602816869963,1.141078311851269688820834965
2024-06-11 18:47:00,0.066769788486701390974436166,0.114942035919273149811371591,0.098840718385462996227431813,1.096429797609818966700661971,1.141078626572792703064650743
2024-06-11 18:48:00,0.066813302111439025271540578,0.114943692295475545760582824,0.098873845909510915211656493,1.096429913680953030824879892,1.141078805392300321865173577
2024-06-11 18:49:00,0.066818015921724587891478594,0.114943866887172818511653923,0.098877337743456370233078458,1.096430029827742520272697236,1.141078984271769248413190291
2024-06-11 18:50:00,0.066818015921724587891478594,0.114943866887172818511653923,0.098877337743456370233078458,1.096430029827742520272697236,1.141078984271769248413190291
2024-06-11 18:51:00,0.066818015921724587891478594,0.114943866887172818511653923,0.098877337743456370233078458,1.096430029827742520272697236,1.141078984271769248413190291
2024-06-11 18:52:00,0.066818015921724587891478594,0.114943866887172818511653923,0.098877337743456370233078458,1.096430029827742520272697236,1.141078984271769248413190291
2024-06-11 18:53:00,0.066818015921724587891478594,0.114943866887172818511653923,0.098877337743456370233078458,1.096430029827742520272697236,1.141078984271769248413190291
2024-06-11 18:54:00,0.066822598542952951803703446,0.114944041235585593950636163,0.098880824711711879012723273,1.09643071746531990059268395,1.141080043276198231485820418
2024-06-11 18:55:00,0.066837189647584675228338833,0.114944582446730066868325959,0.098891648934601337366519183,1.096430921941558990472228203,1.141080358149219416643819883
2024-06-11 18:56:00,0.066837189647584675228338833,0.114944582446730066868325959,0.098891648934601337366519183,1.096430921941558990472228203,1.141080358149219416643819883
2024-06-11 18:57:00,0.066995586923276649638536828,0.114950444775598579464835882,0.09900889551197158929671765,1.096431233326529701661591196,1.141080837633231019858705594
2024-06-11 18:58:00,0.06684569992936551353171728,0.114944897582633237195965798,0.098897951652664743919315957,1.096431247302186854957432591,1.141080859128123392515776661
2024-06-11 18:59:00,0.06684569992936551353171728,0.114944897582633237195965798,0.098897951652664743919315957,1.096431247302186854957432591,1.141080859128123392515776661
2024-06-11 19:00:00,0.06684569992936551353171728,0.114944897582633237195965798,0.098897951652664743919315957,1.096431247302186854957432591,1.141080859128123392515776661
2024-06-11 19:01:00,0.06684569992936551353171728,0.114944897582633237195965798,0.098897951652664743919315957,1.096431247302186854957432591,1.141080859128123392515776661
2024-06-11 19:02:00,0.06684569992936551353171728,0.114944897582633237195965798,0.098897951652664743919315957,1.096431247302186854957432591,1.141080859128123392515776661
2024-06-11 19:03:00,0.06684569992936551353171728,0.114944897582633237195965798,0.098897951652664743919315957,1.096431247302186854957432591,1.141080859128123392515776661
2024-06-11 19:04:00,0.06684569992936551353171728,0.114944897582633237195965798,0.098897951652664743919315957,1.096431247302186854957432591,1.141080859128123392515776661
2024-06-11 19:05:00,0.06684569992936551353171728,0.114944897582633237195965798,0.098897951652664743919315957,1.096431247302186854957432591,1.141080859128123392515776661
2024-06-11 19:06:00,0.06684569992936551353171728,0.114944897582633237195965798,0.098897951652664743919315957,1.096431247302186854957432591,1.141080859128123392515776661
2024-06-11 19:07:00,0.066831481723090340153194455,0.114944356444299264263184263,0.098887128885985285263685271,1.096432565047047434735351031,1.141082888121150483308380958
2024-06-11 19:08:00,0.066831481723090340153194455,0.114944356444299264263184263,0.098887128885985285263685271,1.096432565047047434735351031,1.141082888121150483308380958
2024-06-11 19:09:00,0.066831481723090340153194455,0.114944356444299264263184263,0.098887128885985285263685271,1.096432565047047434735351031,1.141082888121150483308380958
2024-06-11 19:10:00,0.066831481723090340153194455,0.114944356444299264263184263,0.098887128885985285263685271,1.096432565047047434735351031,1.141082888121150483308380958
2024-06-11 19:11:00,0.066831481723090340153194455,0.114944356444299264263184263,0.098887128885985285263685271,1.096432565047047434735351031,1.141082888121150483308380958
2024-06-11 19:12:00,0.066831481723090340153194455,0.114944356444299264263184263,0.098887128885985285263685271,1.096432565047047434735351031,1.141082888121150483308380958
2024-06-11 19:13:00,0.066798748726835395974641123,0.114943110604443179317874813,0.098862212088863586357496264,1.096433345767733158935774301,1.141084090357511597596082832
2024-06-11 19:14:00,0.066798748726835395974641123,0.114943110604443179317874813,0.098862212088863586357496264,1.096433345767733158935774301,1.141084090357511597596082832
2024-06-11 19:15:00,0.066798748726835395974641123,0.114943110604443179317874813,0.098862212088863586357496264,1.096433345767733158935774301,1.141084090357511597596082832
2024-06-11 19:16:00,0.066798748726835395974641123,0.114943110604443179317874813,0.098862212088863586357496264,1.096433345767733158935774301,1.141084090357511597596082832
2024-06-11 19:17:00,0.066981836778858907321479418,0.114949888058034234997222917,0.098997761160684699944458339,1.096434023919358711363911762,1.141085134895926486567205689
2024-06-11 19:18:00,0.066847554237031354901910053,0.114944918184411633775268233,0.098898363688232675505364667,1.096434089024489181391670373,1.141085235116411704439298022
2024-06-11 19:19:00,0.066890895829558606861922658,0.114946566997092353399814172,0.098931339941847067996283443,1.096434249389838911992500645,1.141085482032689875804367862
2024-06-11 19:20:00,0.066894727966131397985446298,0.114946708847259069905800166,0.098934176945181398116003317,1.096434333166123758014739798,1.14108561094246857201843699
2024-06-11 19:21:00,0.066894727966131397985446298,0.114946708847259069905800166,0.098934176945181398116003317,1.096434333166123758014739798,1.14108561094246857201843699
2024-06-11 19:22:00,0.066856501426459494910084396,0.114945254652160200002073649,0.098905093043204000041472986,1.096434719251740983334424917,1.141086205193676291012015203
2024-06-11 19:23:00,0.066856501426459494910084396,0.114945254652160200002073649,0.098905093043204000041472986,1.096434719251740983334424917,1.141086205193676291012015203
2024-06-11 19:24:00,0.066857481600317807376190402,0.114945291929621827420181267,0.09890583859243654840362533,1.09643489590978234074195925,1.141086477178171572410468623
2024-06-11 19:25:00,0.066857481600317807376190402,0.114945291929621827420181267,0.09890583859243654840362533,1.09643489590978234074195925,1.141086477178171572410468623
2024-06-11 19:26:00,0.066857725058539571533359848,0.114945300921177058288211543,0.098906018423541165764230878,1.096435281773855018093264798,1.141087071254272732333086357
2024-06-11 19:27:00,0.066864185533886425851955859,0.114945540120805178431045362,0.098910802416103568620907238,1.096435411973511686905444986,1.141087271687579189626557947
2024-06-11 19:28:00,0.066868369795374308380018078,0.114945695033895146461858227,0.098913900677902929237164528,1.096435546854827415473351011,1.141087479303639665030416231
2024-06-11 19:29:00,0.066870411656702940626730871,0.114945772703100786061084319,0.098915454062015721221686386,1.09643564449904416341368143,1.141087629624405637300092482
2024-06-11 19:30:00,0.066870411656702940626730871,0.114945772703100786061084319,0.098915454062015721221686386,1.09643564449904416341368143,1.141087629624405637300092482
2024-06-11 19:31:00,0.066870416871934523066290961,0.114945772880913069353287787,0.098915457618261387065755729,1.096435900241729326423678549,1.141088023327926482883919501
2024-06-11 19:32:00,0.066870416871934523066290961,0.114945772880913069353287787,0.098915457618261387065755729,1.096435900241729326423678549,1.141088023327926482883919501
2024-06-11 19:33:00,0.066870416871934523066290961,0.114945772880913069353287787,0.098915457618261387065755729,1.096435900241729326423678549,1.141088023327926482883919501
2024-06-11 19:34:00,0.066871241010065377373537706,0.114945804202728356661576873,0.098916084054567133231537464,1.096436272231205341234710347,1.141088595987856242603890288
2024-06-11 19:35:00,0.066871241010065377373537706,0.114945804202728356661576873,0.098916084054567133231537464,1.096436272231205341234710347,1.141088595987856242603890288
2024-06-11 19:36:00,0.066951003911382903891037274,0.114948756335892138904340764,0.098975126717842778086815299,1.096436662825101450712712311,1.141089197284899815493861923
2024-06-11 19:37:00,0.066885538984026642950430788,0.114946333506578854354681518,0.098926670131577087093630347,1.096436681447002846295407744,1.14108922593519132696987088
2024-06-11 19:38:00,0.066885538984026642950430788,0.114946333506578854354681518,0.098926670131577087093630347,1.096436681447002846295407744,1.14108922593519132696987088
2024-06-11 19:39:00,0.066885538984026642950430788,0.114946333506578854354681518,0.098926670131577087093630347,1.096436681447002846295407744,1.14108922593519132696987088
2024-06-11 19:40:00,0.066885538984026642950430788,0.114946333506578854354681518,0.098926670131577087093630347,1.096436681447002846295407744,1.14108922593519132696987088
2024-06-11 19:41:00,0.066885538984026642950430788,0.114946333506578854354681518,0.098926670131577087093630347,1.096436681447002846295407744,1.14108922593519132696987088
2024-06-11 19:42:00,0.066885538984026642950430788,0.114946333506578854354681518,0.098926670131577087093630347,1.096436681447002846295407744,1.14108922593519132696987088
2024-06-11 19:43:00,0.066885797534574382940498175,0.114946343024523686746728054,0.098926860490473734934561087,1.096437574424274084533589954,1.141090600476746969303762318
2024-06-11 19:44:00,0.066885797534574382940498175,0.114946343024523686746728054,0.098926860490473734934561087,1.096437574424274084533589954,1.141090600476746969303762318
2024-06-11 19:45:00,0.066885797534574382940498175,0.114946343024523686746728054,0.098926860490473734934561087,1.096437574424274084533589954,1.141090600476746969303762318
2024-06-11 19:46:00,0.066885797534574382940498175,0.114946343024523686746728054,0.098926860490473734934561087,1.096437574424274084533589954,1.141090600476746969303762318
2024-06-11 19:47:00,0.066885797534574382940498175,0.114946343024523686746728054,0.098926860490473734934561087,1.096437574424274084533589954,1.141090600476746969303762318
2024-06-11 19:48:00,0.066885797534574382940498175,0.114946343024523686746728054,0.098926860490473734934561087,1.096437574424274084533589954,1.141090600476746969303762318
2024-06-11 19:49:00,0.066890103834833002483349154,0.11494650675038246784654529,0.098930135007649356930905796,1.096438468269395622362412236,1.141091975025085754679206406
2024-06-11 19:50:00,0.066890187222660329270553896,0.114946509915393511381044574,0.098930198307870227620891496,1.09643855199186479022214218,1.141092103893110118576344404
2024-06-11 19:51:00,0.066890187222660329270553896,0.114946509915393511381044574,0.098930198307870227620891496,1.09643855199186479022214218,1.141092103893110118576344404
2024-06-11 19:52:00,0.066890187222660329270553896,0.114946509915393511381044574,0.098930198307870227620891496,1.09643855199186479022214218,1.141092103893110118576344404
2024-06-11 19:53:00,0.066890187222660329270553896,0.114946509915393511381044574,0.098930198307870227620891496,1.09643855199186479022214218,1.141092103893110118576344404
2024-06-11 19:54:00,0.066917785716964494200959134,0.114947556427671973643754408,0.098951128553439472875088153,1.096439189241109057442497801,1.141093084744161101513104799
2024-06-11 19:55:00,0.066917785716964494200959134,0.114947556427671973643754408,0.098951128553439472875088153,1.096439189241109057442497801,1.141093084744161101513104799
2024-06-11 19:56:00,0.066917785716964494200959134,0.114947556427671973643754408,0.098951128553439472875088153,1.096439189241109057442497801,1.141093084744161101513104799
2024-06-11 19:57:00,0.066917785716964494200959134,0.114947556427671973643754408,0.098951128553439472875088153,1.096439189241109057442497801,1.141093084744161101513104799
2024-06-11 19:58:00,0.066923394779625812252109076,0.114947763982843477361352206,0.098955279656869547227044118,1.096439710425674804344253207,1.141093886783009496767221877
2024-06-11 19:59:00,0.066923394779625812252109076,0.114947763982843477361352206,0.098955279656869547227044118,1.096439710425674804344253207,1.141093886783009496767221877
2024-06-11 20:00:00,0.066923394779625812252109076,0.114947763982843477361352206,0.098955279656869547227044118,1.096439710425674804344253207,1.141093886783009496767221877
2024-06-11 20:01:00,0.066923394779625812252109076,0.114947763982843477361352206,0.098955279656869547227044118,1.096439710425674804344253207,1.141093886783009496767221877
2024-06-11 20:02:00,0.066923394779625812252109076,0.114947763982843477361352206,0.098955279656869547227044118,1.096439710425674804344253207,1.141093886783009496767221877
2024-06-11 20:03:00,0.066923394779625812252109076,0.114947763982843477361352206,0.098955279656869547227044118,1.096439710425674804344253207,1.141093886783009496767221877
2024-06-11 20:04:00,0.066938122236456791170549099,0.114948308941129619636600067,0.098966178822592392732001343,1.096440510859370921440313341,1.141095118519545093478386555
2024-06-11 20:05:00,0.066938122236456791170549099,0.114948308941129619636600067,0.098966178822592392732001343,1.096440510859370921440313341,1.141095118519545093478386555
2024-06-11 20:06:00,0.066938122236456791170549099,0.114948308941129619636600067,0.098966178822592392732001343,1.096440510859370921440313341,1.141095118519545093478386555
2024-06-11 20:07:00,0.067032480749563680854491262,0.114951799261671824462622852,0.099035985233436489252457054,1.09644087391785502790915138,1.141095677152750284862116608
2024-06-11 20:08:00,0.067032480749563680854491262,0.114951799261671824462622852,0.099035985233436489252457054,1.09644087391785502790915138,1.141095677152750284862116608
2024-06-11 20:09:00,0.067026023789631288856382427,0.114951553904960457126730698,0.099031078099209142534613958,1.096441195537811420692277363,1.141096171677075947973936626
2024-06-11 20:10:00,0.067026023789631288856382427,0.114951553904960457126730698,0.099031078099209142534613958,1.096441195537811420692277363,1.141096171677075947973936626
2024-06-11 20:11:00,0.067026023789631288856382427,0.114951553904960457126730698,0.099031078099209142534613958,1.096441195537811420692277363,1.141096171677075947973936626
2024-06-11 20:12:00,0.067026023789631288856382427,0.114951553904960457126730698,0.099031078099209142534613958,1.096441195537811420692277363,1.141096171677075947973936626
2024-06-11 20:13:00,0.067026023789631288856382427,0.114951553904960457126730698,0.099031078099209142534613958,1.096441195537811420692277363,1.141096171677075947973936626
2024-06-11 20:14:00,0.067026023789631288856382427,0.114951553904960457126730698,0.099031078099209142534613958,1.096441195537811420692277363,1.141096171677075947973936626
2024-06-11 20:15:00,0.067026023789631288856382427,0.114951553904960457126730698,0.099031078099209142534613958,1.096441195537811420692277363,1.141096171677075947973936626
2024-06-11 20:16:00,0.067026023789631288856382427,0.114951553904960457126730698,0.099031078099209142534613958,1.096441195537811420692277363,1.141096171677075947973936626
2024-06-11 20:17:00,0.067026023789631288856382427,0.114951553904960457126730698,0.099031078099209142534613958,1.096441195537811420692277363,1.141096171677075947973936626
2024-06-11 20:18:00,0.067026023789631288856382427,0.114951553904960457126730698,0.099031078099209142534613958,1.096441195537811420692277363,1.141096171677075947973936626
2024-06-11 20:19:00,0.067026023789631288856382427,0.114951553904960457126730698,0.099031078099209142534613958,1.096441195537811420692277363,1.141096171677075947973936626
2024-06-11 20:20:00,0.067026023789631288856382427,0.114951553904960457126730698,0.099031078099209142534613958,1.096441195537811420692277363,1.141096171677075947973936626
2024-06-11 20:21:00,0.067026023789631288856382427,0.114951553904960457126730698,0.099031078099209142534613958,1.096441195537811420692277363,1.141096171677075947973936626
2024-06-11 20:22:00,0.067016287863498905560165003,0.114951193762074918888178644,0.099023875241498377763572882,1.096443045840144085044170829,1.141099016846884742865623524
2024-06-11 20:23:00,0.067016287863498905560165003,0.114951193762074918888178644,0.099023875241498377763572882,1.096443045840144085044170829,1.141099016846884742865623524
2024-06-11 20:24:00,0.06702071697328083578013723,0.114951362040899140131217411,0.099027240817982802624348226,1.096443274182203731909752298,1.141099367988889476953646822
2024-06-11 20:25:00,0.06702071697328083578013723,0.114951362040899140131217411,0.099027240817982802624348226,1.096443274182203731909752298,1.141099367988889476953646822
2024-06-11 20:26:00,0.067020903283880308510725227,0.114951369094281333293702909,0.099027381885626665874058176,1.09644359574642180518319248,1.141099862471150321177718899
2024-06-11 20:27:00,0.067020903283880308510725227,0.114951369094281333293702909,0.099027381885626665874058176,1.09644359574642180518319248,1.141099862471150321177718899
2024-06-11 20:28:00,0.067026015522837680037344906,0.114951563315936782357002694,0.099031266318735647140053891,1.09644391731162810184806623,1.141100356954329850702882488
2024-06-11 20:29:00,0.067026015522837680037344906,0.114951563315936782357002694,0.099031266318735647140053891,1.09644391731162810184806623,1.141100356954329850702882488
2024-06-11 20:30:00,0.067020950880365106426886755,0.114951376016789480301519512,0.099027520335789606030390241,1.09644413636556963010507573,1.14110069378954058223807074
2024-06-11 20:31:00,0.067020950880365106426886755,0.114951376016789480301519512,0.099027520335789606030390241,1.09644413636556963010507573,1.14110069378954058223807074
2024-06-11 20:32:00,0.067020950880365106426886755,0.114951376016789480301519512,0.099027520335789606030390241,1.09644413636556963010507573,1.14110069378954058223807074
2024-06-11 20:33:00,0.067020950880365106426886755,0.114951376016789480301519512,0.099027520335789606030390241,1.09644413636556963010507573,1.14110069378954058223807074
2024-06-11 20:34:00,0.067065021530666135230812869,0.114953050267326748053837204,0.099061005346534961076744087,1.096444672308224991497516806,1.141101517930044809429544099
2024-06-11 20:35:00,0.067065021530666135230812869,0.114953050267326748053837204,0.099061005346534961076744087,1.096444672308224991497516806,1.141101517930044809429544099
2024-06-11 20:36:00,0.067118608720087926529920822,0.114955030807132475078576719,0.099100616142649501571534368,1.096444989507750007397303463,1.14110200547887564621396039
2024-06-11 20:37:00,0.067118608720087926529920822,0.114955030807132475078576719,0.099100616142649501571534368,1.096444989507750007397303463,1.14110200547887564621396039
2024-06-11 20:38:00,0.067118608720087926529920822,0.114955030807132475078576719,0.099100616142649501571534368,1.096444989507750007397303463,1.14110200547887564621396039
2024-06-11 20:39:00,0.067118608720087926529920822,0.114955030807132475078576719,0.099100616142649501571534368,1.096444989507750007397303463,1.14110200547887564621396039
2024-06-11 20:40:00,0.067118608720087926529920822,0.114955030807132475078576719,0.099100616142649501571534368,1.096444989507750007397303463,1.14110200547887564621396039
2024-06-11 20:41:00,0.067118006144717987455294114,0.11495500850066857521393915,0.09910017001337150427878299,1.096445656912385943700995769,1.14110303103738860269839287
2024-06-11 20:42:00,0.067118006144717987455294114,0.11495500850066857521393915,0.09910017001337150427878299,1.096445656912385943700995769,1.14110303103738860269839287
2024-06-11 20:43:00,0.067118006144717987455294114,0.11495500850066857521393915,0.09910017001337150427878299,1.096445656912385943700995769,1.14110303103738860269839287
2024-06-11 20:44:00,0.067118006144717987455294114,0.11495500850066857521393915,0.09910017001337150427878299,1.096445656912385943700995769,1.14110303103738860269839287
2024-06-11 20:45:00,0.067157783040407160238812675,0.114956518514649109439105068,0.099130370292982188782101352,1.096446319649014844164956556,1.141104049424173116291109874
2024-06-11 20:46:00,0.067160847308921777916383999,0.114956634823618547638639976,0.099132696472370952772799522,1.09644635233827970674043857,1.141104099641479364031692845
2024-06-11 20:47:00,0.067160847308921777916383999,0.114956634823618547638639976,0.099132696472370952772799522,1.09644635233827970674043857,1.141104099641479364031692845
2024-06-11 20:48:00,0.067160847308921777916383999,0.114956634823618547638639976,0.099132696472370952772799522,1.09644635233827970674043857,1.141104099641479364031692845
2024-06-11 20:49:00,0.067160847308921777916383999,0.114956634823618547638639976,0.099132696472370952772799522,1.09644635233827970674043857,1.141104099641479364031692845
2024-06-11 20:50:00,0.067160847308921777916383999,0.114956634823618547638639976,0.099132696472370952772799522,1.09644635233827970674043857,1.141104099641479364031692845
2024-06-11 20:51:00,0.067160847308921777916383999,0.114956634823618547638639976,0.099132696472370952772799522,1.09644635233827970674043857,1.141104099641479364031692845
2024-06-11 20:52:00,0.067160847308921777916383999,0.114956634823618547638639976,0.099132696472370952772799522,1.09644635233827970674043857,1.141104099641479364031692845
2024-06-11 20:53:00,0.067166493769928779546631044,0.11495684905742571306911092,0.099136981148514261382218409,1.096447393778831468510068449,1.141105699465087345645488782
2024-06-11 20:54:00,0.067171966144146816225233849,0.114957056752305500296366054,0.099141135046110005927321092,1.096447477847926266798345968,1.141105828604106112479755292
2024-06-11 20:55:00,0.067171966144146816225233849,0.114957056752305500296366054,0.099141135046110005927321092,1.096447477847926266798345968,1.141105828604106112479755292
2024-06-11 20:56:00,0.067171966144146816225233849,0.114957056752305500296366054,0.099141135046110005927321092,1.096447477847926266798345968,1.141105828604106112479755292
2024-06-11 20:57:00,0.06717188953945231747585986,0.114957053893754335130873901,0.099141077875086702617478017,1.096447958954546907159504086,1.141106567601618784783716014
2024-06-11 20:58:00,0.06717188953945231747585986,0.114957053893754335130873901,0.099141077875086702617478017,1.096447958954546907159504086,1.141106567601618784783716014
2024-06-11 20:59:00,0.06717188953945231747585986,0.114957053893754335130873901,0.099141077875086702617478017,1.096447958954546907159504086,1.141106567601618784783716014
2024-06-11 21:00:00,0.06717188953945231747585986,0.114957053893754335130873901,0.099141077875086702617478017,1.096447958954546907159504086,1.141106567601618784783716014
2024-06-11 21:01:00,0.06717188953945231747585986,0.114957053893754335130873901,0.099141077875086702617478017,1.096447958954546907159504086,1.141106567601618784783716014
2024-06-11 21:02:00,0.06717187998558888850282775,0.114957053498594056128181261,0.09914106997188112256362523,1.096448659586978268011609705,1.141107643805844931599775104
2024-06-11 21:03:00,0.067171865903618616895299178,0.114957052957337217316194561,0.099141059146744346323891222,1.096448743662911797847579907,1.14110777295040998176178509
2024-06-11 21:04:00,0.067172813764243289564830918,0.114957087961288055598760326,0.099141759225761111975206514,1.09644885576414159924212182,1.141107945143167316229780636
2024-06-11 21:05:00,0.067172813764243289564830918,0.114957087961288055598760326,0.099141759225761111975206514,1.09644885576414159924212182,1.141107945143167316229780636
2024-06-11 21:06:00,0.067183194754862892716600337,0.114957471365431507844431098,0.099149427308630156888621963,1.096449136025372340253398464,1.141108375631420185978762299
2024-06-11 21:07:00,0.067183194754862892716600337,0.114957471365431507844431098,0.099149427308630156888621963,1.096449136025372340253398464,1.141108375631420185978762299
2024-06-11 21:08:00,0.067183194754862892716600337,0.114957471365431507844431098,0.099149427308630156888621963,1.096449136025372340253398464,1.141108375631420185978762299
2024-06-11 21:09:00,0.067183194754862892716600337,0.114957471365431507844431098,0.099149427308630156888621963,1.096449136025372340253398464,1.141108375631420185978762299
2024-06-11 21:10:00,0.067183194754862892716600337,0.114957471365431507844431098,0.099149427308630156888621963,1.096449136025372340253398464,1.141108375631420185978762299
2024-06-11 21:11:00,0.067183194754862892716600337,0.114957471365431507844431098,0.099149427308630156888621963,1.096449136025372340253398464,1.141108375631420185978762299
2024-06-11 21:12:00,0.067183213624706957600558816,0.114957472005685972446378869,0.099149440113719448927577389,1.096450075031698839404403638,1.141109817868884372909389853
2024-06-11 21:13:00,0.067183213624706957600558816,0.114957472005685972446378869,0.099149440113719448927577389,1.096450075031698839404403638,1.141109817868884372909389853
2024-06-11 21:14:00,0.067183213624706957600558816,0.114957472005685972446378869,0.099149440113719448927577389,1.096450075031698839404403638,1.141109817868884372909389853
2024-06-11 21:15:00,0.067183213624706957600558816,0.114957472005685972446378869,0.099149440113719448927577389,1.096450075031698839404403638,1.141109817868884372909389853
2024-06-11 21:16:00,0.067183213624706957600558816,0.114957472005685972446378869,0.099149440113719448927577389,1.096450075031698839404403638,1.141109817868884372909389853
2024-06-11 21:17:00,0.067183213624706957600558816,0.114957472005685972446378869,0.099149440113719448927577389,1.096450075031698839404403638,1.141109817868884372909389853
2024-06-11 21:18:00,0.067183213624706957600558816,0.114957472005685972446378869,0.099149440113719448927577389,1.096450075031698839404403638,1.141109817868884372909389853
2024-06-11 21:19:00,0.067183213624706957600558816,0.114957472005685972446378869,0.099149440113719448927577389,1.096450075031698839404403638,1.141109817868884372909389853
2024-06-11 21:20:00,0.067183213624706957600558816,0.114957472005685972446378869,0.099149440113719448927577389,1.096450075031698839404403638,1.141109817868884372909389853
2024-06-11 21:21:00,0.067183285974845281562495611,0.114957474602539877290146167,0.09914949205079754580292333,1.09645132237007900522879325,1.141111733680147113077184804
2024-06-11 21:22:00,0.067183285974845281562495611,0.114957474602539877290146167,0.09914949205079754580292333,1.09645132237007900522879325,1.141111733680147113077184804
2024-06-11 21:23:00,0.067183285974845281562495611,0.114957474602539877290146167,0.09914949205079754580292333,1.09645132237007900522879325,1.141111733680147113077184804
2024-06-11 21:24:00,0.067183422022731341533205215,0.114957479736550011170191052,0.099149594731000223403821053,1.096451682090183750158044546,1.141112286180911347341890995
2024-06-11 21:25:00,0.067183467293651482992531451,0.114957481401507337206735964,0.099149628030146744134719283,1.096451798882700374648269376,1.141112465564519656021153485
2024-06-11 21:26:00,0.067183467293651482992531451,0.114957481401507337206735964,0.099149628030146744134719283,1.096451798882700374648269376,1.141112465564519656021153485
2024-06-11 21:27:00,0.067183436516252407617349882,0.114957480205562937653616841,0.099149604111258753072336821,1.096452144588819357923975581,1.141112996540343846630769939
2024-06-11 21:28:00,0.067183436516252407617349882,0.114957480205562937653616841,0.099149604111258753072336821,1.096452144588819357923975581,1.141112996540343846630769939
2024-06-11 21:29:00,0.067183614523874166732803874,0.114957486766158773265200351,0.099149735323175465304007024,1.096452373502297884401385864,1.141113348132494795801852562
2024-06-11 21:30:00,0.067183614523874166732803874,0.114957486766158773265200351,0.099149735323175465304007024,1.096452373502297884401385864,1.141113348132494795801852562
2024-06-11 21:31:00,0.067183614523874166732803874,0.114957486766158773265200351,0.099149735323175465304007024,1.096452373502297884401385864,1.141113348132494795801852562
2024-06-11 21:32:00,0.067183614523874166732803874,0.114957486766158773265200351,0.099149735323175465304007024,1.096452373502297884401385864,1.141113348132494795801852562
2024-06-11 21:33:00,0.067183614523874166732803874,0.114957486766158773265200351,0.099149735323175465304007024,1.096452373502297884401385864,1.141113348132494795801852562
2024-06-11 21:34:00,0.067183614523874166732803874,0.114957486766158773265200351,0.099149735323175465304007024,1.096452373502297884401385864,1.141113348132494795801852562
2024-06-11 21:35:00,0.067183614523874166732803874,0.114957486766158773265200351,0.099149735323175465304007024,1.096452373502297884401385864,1.141113348132494795801852562
2024-06-11 21:36:00,0.067183614523874166732803874,0.114957486766158773265200351,0.099149735323175465304007024,1.096452373502297884401385864,1.141113348132494795801852562
2024-06-11 21:37:00,0.06714992386106153722731103,0.114956207942141300992005968,0.099124158842826019840119353,1.096453513401245097765730174,1.141115098921829285709165741
2024-06-11 21:38:00,0.06714992386106153722731103,0.114956207942141300992005968,0.099124158842826019840119353,1.096453513401245097765730174,1.141115098921829285709165741
2024-06-11 21:39:00,0.06714992386106153722731103,0.114956207942141300992005968,0.099124158842826019840119353,1.096453513401245097765730174,1.141115098921829285709165741
2024-06-11 21:40:00,0.06714992386106153722731103,0.114956207942141300992005968,0.099124158842826019840119353,1.096453513401245097765730174,1.141115098921829285709165741
2024-06-11 21:41:00,0.06714992386106153722731103,0.114956207942141300992005968,0.099124158842826019840119353,1.096453513401245097765730174,1.141115098921829285709165741
2024-06-11 21:42:00,0.06714992386106153722731103,0.114956207942141300992005968,0.099124158842826019840119353,1.096453513401245097765730174,1.141115098921829285709165741
2024-06-11 21:43:00,0.06714992386106153722731103,0.114956207942141300992005968,0.099124158842826019840119353,1.096453513401245097765730174,1.141115098921829285709165741
2024-06-11 21:44:00,0.06714992386106153722731103,0.114956207942141300992005968,0.099124158842826019840119353,1.096453513401245097765730174,1.141115098921829285709165741
2024-06-11 21:45:00,0.06714992386106153722731103,0.114956207942141300992005968,0.099124158842826019840119353,1.096453513401245097765730174,1.141115098921829285709165741
