block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-18 17:42:00,0.004536924783701695826310234,0.07591883924073910307200619,0.020658042373609760034405108,1.010576641022415369354360838,1.044129609378357017280756885
2024-06-18 17:43:00,0.004536924783701695826310234,0.07591883924073910307200619,0.020658042373609760034405108,1.010576641022415369354360838,1.044129609378357017280756885
2024-06-18 17:44:00,0.004536924783701695826310234,0.07591883924073910307200619,0.020658042373609760034405108,1.010576641022415369354360838,1.044129609378357017280756885
2024-06-18 17:45:00,0.004536964284924474818887344,0.075918913438928843750676206,0.02065810358711629609430787,1.010576675624414025472344787,1.044129772163197911636835512
2024-06-18 17:46:00,0.004536964284924474818887344,0.075918913438928843750676206,0.02065810358711629609430787,1.010576675624414025472344787,1.044129772163197911636835512
2024-06-18 17:47:00,0.004536964284924474818887344,0.075918913438928843750676206,0.02065810358711629609430787,1.010576675624414025472344787,1.044129772163197911636835512
2024-06-18 17:48:00,0.004536920985135440537899174,0.075918832105584193215553493,0.020658036487106959402831631,1.010576699177240829337100888,1.044129882966667753260540375
2024-06-18 17:49:00,0.004536920985135440537899174,0.075918832105584193215553493,0.020658036487106959402831631,1.010576699177240829337100888,1.044129882966667753260540375
2024-06-18 17:50:00,0.004536920985135440537899174,0.075918832105584193215553493,0.020658036487106959402831631,1.010576699177240829337100888,1.044129882966667753260540375
2024-06-18 17:51:00,0.004536920985135440537899174,0.075918832105584193215553493,0.020658036487106959402831631,1.010576699177240829337100888,1.044129882966667753260540375
2024-06-18 17:52:00,0.004536905447036041672154447,0.075918802919084643211095281,0.020658012408244830649153608,1.010576737850032703192706179,1.044130064902663897604037456
2024-06-18 17:53:00,0.004536905447036041672154447,0.075918802919084643211095281,0.020658012408244830649153608,1.010576737850032703192706179,1.044130064902663897604037456
2024-06-18 17:54:00,0.004536905861345832954205772,0.075918803697317635304351238,0.020658013050287049126089771,1.010576755877890082549669927,1.044130149714845292359214413
2024-06-18 17:55:00,0.004536905861345832954205772,0.075918803697317635304351238,0.020658013050287049126089771,1.010576755877890082549669927,1.044130149714845292359214413
2024-06-18 17:56:00,0.004536897680775904953430421,0.07591878833105791193132389,0.02065800037312277734334221,1.010576768671854485874079127,1.044130209904140982369778853
2024-06-18 17:57:00,0.004536982455617690435052188,0.075918947570244292430030811,0.02065813174545154125477542,1.010576780999749089095782386,1.044130238630833883452853222
2024-06-18 17:58:00,0.004536982455617690435052188,0.075918947570244292430030811,0.02065813174545154125477542,1.010576780999749089095782386,1.044130238630833883452853222
2024-06-18 17:59:00,0.004534152322154363520035258,0.075913630787789944969854334,0.020653745399926704600129825,1.010576802517234837658328778,1.044130339858877960083583961
2024-06-18 18:00:00,0.004531233431526788231789951,0.075908145702100233683922714,0.020649220204232692789236239,1.010576807166762139382176546,1.044130361741376613254742994
2024-06-18 18:01:00,0.00453569663058132746056834,0.075916532161391898813221375,0.020656139033148316520907635,1.010576822850817500670059332,1.044130435581839217665251009
2024-06-18 18:02:00,0.004526892879213760591735845,0.075899986141095745604123968,0.020642488566403990123402273,1.010576826339150750554409399,1.044130451995616697558229194
2024-06-18 18:03:00,0.004526889486227108141815535,0.075899979761436816195833586,0.020642483303185373361562709,1.010576839685134127381435655,1.044130514873509905386109292
2024-06-18 18:04:00,0.004527637227453654718730865,0.075901385649061902654228568,0.020643643160476069689738569,1.010576848679163794330496744,1.044130557247740096128320017
2024-06-18 18:05:00,0.004527636325846662509494595,0.075901383953941806567856104,0.020643641762001990418481285,1.010576853612188346702634771,1.044130580486527563334849854
2024-06-18 18:06:00,0.004527633534173669220320069,0.075901378705289234024179568,0.020643637431863618069948144,1.010576863768413393417685092,1.044130628331088383261903678
2024-06-18 18:07:00,0.004527633534173669220320069,0.075901378705289234024179568,0.020643637431863618069948144,1.010576863768413393417685092,1.044130628331088383261903678
2024-06-18 18:08:00,0.004527633534173669220320069,0.075901378705289234024179568,0.020643637431863618069948144,1.010576863768413393417685092,1.044130628331088383261903678
2024-06-18 18:09:00,0.00452761913856971359554859,0.075901351639945872812679961,0.020643615102955345070460968,1.010576884371028849107221952,1.044130725387183851508374878
2024-06-18 18:10:00,0.00452761913856971359554859,0.075901351639945872812679961,0.020643615102955345070460968,1.010576884371028849107221952,1.044130725387183851508374878
2024-06-18 18:11:00,0.00452761913856971359554859,0.075901351639945872812679961,0.020643615102955345070460968,1.010576884371028849107221952,1.044130725387183851508374878
2024-06-18 18:12:00,0.004527902949506485584769331,0.075901885229080637698687405,0.020644055313991526101417109,1.010576917741356912752491519,1.044130882590567868347906983
2024-06-18 18:13:00,0.004527902949506485584769331,0.075901885229080637698687405,0.020644055313991526101417109,1.010576917741356912752491519,1.044130882590567868347906983
2024-06-18 18:14:00,0.004527899697269559278212803,0.075901879114678665439668598,0.020644050269609898987726593,1.010576935153054806756536517,1.044130964611483145415690176
2024-06-18 18:15:00,0.004527899697269559278212803,0.075901879114678665439668598,0.020644050269609898987726593,1.010576935153054806756536517,1.044130964611483145415690176
2024-06-18 18:16:00,0.004527899697269559278212803,0.075901879114678665439668598,0.020644050269609898987726593,1.010576935153054806756536517,1.044130964611483145415690176
2024-06-18 18:17:00,0.004527899697269559278212803,0.075901879114678665439668598,0.020644050269609898987726593,1.010576935153054806756536517,1.044130964611483145415690176
2024-06-18 18:18:00,0.004527899697269559278212803,0.075901879114678665439668598,0.020644050269609898987726593,1.010576935153054806756536517,1.044130964611483145415690176
2024-06-18 18:19:00,0.004527893429376497677153134,0.075901867330655344533259091,0.02064404054779065923993875,1.010576979552853310581291229,1.04413117376479515828286812
2024-06-18 18:20:00,0.004527893429376497677153134,0.075901867330655344533259091,0.02064404054779065923993875,1.010576979552853310581291229,1.04413117376479515828286812
2024-06-18 18:21:00,0.004527644623870538891968264,0.075901399555131675761554305,0.020643654632983632503282301,1.010576996384126915642026986,1.044131253051645220812113671
2024-06-18 18:22:00,0.004527640749707881346473447,0.075901392271284961276710526,0.020643648623810093053286185,1.010577005669836717135338504,1.04413129679529904924868288
2024-06-18 18:23:00,0.004527640749707881346473447,0.075901392271284961276710526,0.020643648623810093053286185,1.010577005669836717135338504,1.04413129679529904924868288
2024-06-18 18:24:00,0.004527640749707881346473447,0.075901392271284961276710526,0.020643648623810093053286185,1.010577005669836717135338504,1.04413129679529904924868288
2024-06-18 18:25:00,0.004527626215032999603676377,0.075901364944492087424526355,0.020643626079205972125234243,1.010577029464447941783935695,1.044131408888387720321272981
2024-06-18 18:26:00,0.004527626215032999603676377,0.075901364944492087424526355,0.020643626079205972125234243,1.010577029464447941783935695,1.044131408888387720321272981
2024-06-18 18:27:00,0.004527627597370463063106325,0.075901367543440772805866671,0.020643628223338637564840004,1.01057704339295646815657056,1.044131474503788185652704563
2024-06-18 18:28:00,0.004527627597370463063106325,0.075901367543440772805866671,0.020643628223338637564840004,1.01057704339295646815657056,1.044131474503788185652704563
2024-06-18 18:29:00,0.004527688780182420353777293,0.075901482573597809739753135,0.020643723123218193035296336,1.010577066897330867188719505,1.044131585229811340155813358
2024-06-18 18:30:00,0.004527688780182420353777293,0.075901482573597809739753135,0.020643723123218193035296336,1.010577066897330867188719505,1.044131585229811340155813358
2024-06-18 18:31:00,0.004527688780182420353777293,0.075901482573597809739753135,0.020643723123218193035296336,1.010577066897330867188719505,1.044131585229811340155813358
2024-06-18 18:32:00,0.004527614612550354838056077,0.075901343130515959890280016,0.020643608082675666909481014,1.010577092723464924124454808,1.044131706892295438286662998
2024-06-18 18:33:00,0.004527344486527601307083639,0.075900835256029525713667185,0.020643189086224358713775428,1.010577101138584454285478722,1.044131746534909481369859157
2024-06-18 18:34:00,0.004527344486527601307083639,0.075900835256029525713667185,0.020643189086224358713775428,1.010577101138584454285478722,1.044131746534909481369859157
2024-06-18 18:35:00,0.004527349185537266689634663,0.075900844090937399624828993,0.020643196375023354690483919,1.010577118548137981876104484,1.044131828552451011609578671
2024-06-18 18:36:00,0.004526737534317154591953878,0.075899694051846599421204505,0.020642247592773444522493716,1.010577127543083462090895152,1.044131870928198288695442527
2024-06-18 18:37:00,0.004526862272031698591710531,0.075899928591902120887855454,0.020642441088319249732480749,1.01057713479609179315965829,1.044131905100618609676944523
2024-06-18 18:38:00,0.004526862420059589125188507,0.07589992887023217370643217,0.02064244131794154330780654,1.010577140598658389413235438,1.044131932438811931066462741
2024-06-18 18:39:00,0.004526862420059589125188507,0.07589992887023217370643217,0.02064244131794154330780654,1.010577140598658389413235438,1.044131932438811931066462741
2024-06-18 18:40:00,0.004526862420059589125188507,0.07589992887023217370643217,0.02064244131794154330780654,1.010577140598658389413235438,1.044131932438811931066462741
2024-06-18 18:41:00,0.004527123157659151739418994,0.0759004191168395591073729,0.020642845771392636263582643,1.010577164679310689567308052,1.044132045892323125953382332
2024-06-18 18:42:00,0.004527123157659151739418994,0.0759004191168395591073729,0.020642845771392636263582643,1.010577164679310689567308052,1.044132045892323125953382332
2024-06-18 18:43:00,0.00452707313177605485843374,0.07590032505766555762140569,0.020642768172574085037659694,1.010577187600770323057760499,1.044132153880322477353825411
2024-06-18 18:44:00,0.004527057722443076292811992,0.075900296084787029721513098,0.020642744269949299520248306,1.010577197465562469807856349,1.044132200355949201409455631
2024-06-18 18:45:00,0.004527057722443076292811992,0.075900296084787029721513098,0.020642744269949299520248306,1.010577197465562469807856349,1.044132200355949201409455631
2024-06-18 18:46:00,0.004527057722443076292811992,0.075900296084787029721513098,0.020642744269949299520248306,1.010577197465562469807856349,1.044132200355949201409455631
2024-06-18 18:47:00,0.004527057722443076292811992,0.075900296084787029721513098,0.020642744269949299520248306,1.010577197465562469807856349,1.044132200355949201409455631
2024-06-18 18:48:00,0.004527057722443076292811992,0.075900296084787029721513098,0.020642744269949299520248306,1.010577197465562469807856349,1.044132200355949201409455631
2024-06-18 18:49:00,0.004527057722443076292811992,0.075900296084787029721513098,0.020642744269949299520248306,1.010577197465562469807856349,1.044132200355949201409455631
2024-06-18 18:50:00,0.004527057722443076292811992,0.075900296084787029721513098,0.020642744269949299520248306,1.010577197465562469807856349,1.044132200355949201409455631
2024-06-18 18:51:00,0.004527057722443076292811992,0.075900296084787029721513098,0.020642744269949299520248306,1.010577197465562469807856349,1.044132200355949201409455631
2024-06-18 18:52:00,0.004527057722443076292811992,0.075900296084787029721513098,0.020642744269949299520248306,1.010577197465562469807856349,1.044132200355949201409455631
2024-06-18 18:53:00,0.004527057722443076292811992,0.075900296084787029721513098,0.020642744269949299520248306,1.010577197465562469807856349,1.044132200355949201409455631
2024-06-18 18:54:00,0.004527034665292604342382568,0.075900252732274961808438901,0.020642708504126843491962094,1.010577278414866398604684199,1.044132581729519795893601146
2024-06-18 18:55:00,0.004526926927500431584376312,0.075900050160225524368990059,0.020642541382186057604416799,1.010577292631697968601933765,1.044132648709005794109000223
2024-06-18 18:56:00,0.004526926927500431584376312,0.075900050160225524368990059,0.020642541382186057604416799,1.010577292631697968601933765,1.044132648709005794109000223
2024-06-18 18:57:00,0.00452709585750463293244173,0.075900367786869314773187023,0.020642803424167184687879294,1.010577307138542177921140022,1.044132717055220913607504807
2024-06-18 18:58:00,0.004527095835022684479561042,0.075900367744598517088585309,0.02064280338929377659808288,1.010577313521695875179624991,1.044132747127784844700965222
2024-06-18 18:59:00,0.004527080397258886764891386,0.075900338718329206856618536,0.020642779442621595656710293,1.01057732657813250322863012,1.044132808639827306641773325
2024-06-18 19:00:00,0.004527067875610072927373058,0.075900315174941752073550426,0.020642760019326945460679101,1.010577336442976356990342326,1.044132855115563887146297836
2024-06-18 19:01:00,0.004527067875610072927373058,0.075900315174941752073550426,0.020642760019326945460679101,1.010577336442976356990342326,1.044132855115563887146297836
2024-06-18 19:02:00,0.004527067875610072927373058,0.075900315174941752073550426,0.020642760019326945460679101,1.010577336442976356990342326,1.044132855115563887146297836
2024-06-18 19:03:00,0.004527067875610072927373058,0.075900315174941752073550426,0.020642760019326945460679101,1.010577336442976356990342326,1.044132855115563887146297836
2024-06-18 19:04:00,0.004527068196735637315878021,0.075900315778727105731689648,0.02064276051744986222864396,1.010577370679681017341035329,1.044133016413553643400858508
2024-06-18 19:05:00,0.004527068196735637315878021,0.075900315778727105731689648,0.02064276051744986222864396,1.010577370679681017341035329,1.044133016413553643400858508
2024-06-18 19:06:00,0.004527067678469597084594114,0.075900314804275108910542715,0.02064275971352696485119774,1.010577381995203235164697505,1.0441330697239129550077934
2024-06-18 19:07:00,0.004527067678469597084594114,0.075900314804275108910542715,0.02064275971352696485119774,1.010577381995203235164697505,1.0441330697239129550077934
2024-06-18 19:08:00,0.004527067678469597084594114,0.075900314804275108910542715,0.02064275971352696485119774,1.010577381995203235164697505,1.0441330697239129550077934
2024-06-18 19:09:00,0.004527067678469597084594114,0.075900314804275108910542715,0.02064275971352696485119774,1.010577381995203235164697505,1.0441330697239129550077934
2024-06-18 19:10:00,0.004527069292406057467906614,0.075900317838823775121278961,0.020642762217029614475055144,1.010577419713606732182583616,1.044133247425123397821299828
2024-06-18 19:11:00,0.004527069292406057467906614,0.075900317838823775121278961,0.020642762217029614475055144,1.010577419713606732182583616,1.044133247425123397821299828
2024-06-18 19:12:00,0.004527067173298825912444485,0.07590031385444499566625402,0.020642758929917121424659566,1.010577437122107509901065275,1.0441333294410868261144333
2024-06-18 19:13:00,0.004527067173298825912444485,0.07590031385444499566625402,0.020642758929917121424659566,1.010577437122107509901065275,1.0441333294410868261144333
2024-06-18 19:14:00,0.004527067622150026377286215,0.075900314698382159268624539,0.020642759626165281396615245,1.0105774585925821220094107,1.044133430594101152744274404
2024-06-18 19:15:00,0.004527067299856339728193426,0.075900314092400449140283889,0.020642759126230370540734208,1.010577464105272213137874189,1.044133456565823504452416269
2024-06-18 19:16:00,0.004527039345975599616006275,0.075900261532996073133742996,0.020642715764721760335337971,1.010577472519377588579206701,1.044133496206873695158649257
2024-06-18 19:17:00,0.004527039345975599616006275,0.075900261532996073133742996,0.020642715764721760335337971,1.010577472519377588579206701,1.044133496206873695158649257
2024-06-18 19:18:00,0.004527039345975599616006275,0.075900261532996073133742996,0.020642715764721760335337971,1.010577472519377588579206701,1.044133496206873695158649257
2024-06-18 19:19:00,0.004527039345975599616006275,0.075900261532996073133742996,0.020642715764721760335337971,1.010577472519377588579206701,1.044133496206873695158649257
2024-06-18 19:20:00,0.004526757059984791832834094,0.075899730765482722406133301,0.020642277881523245985059974,1.010577504144613119239147071,1.044133645202245585126837056
2024-06-18 19:21:00,0.004526757059984791832834094,0.075899730765482722406133301,0.020642277881523245985059974,1.010577504144613119239147071,1.044133645202245585126837056
2024-06-18 19:22:00,0.004526757059984791832834094,0.075899730765482722406133301,0.020642277881523245985059974,1.010577504144613119239147071,1.044133645202245585126837056
2024-06-18 19:23:00,0.004526757059984791832834094,0.075899730765482722406133301,0.020642277881523245985059974,1.010577504144613119239147071,1.044133645202245585126837056
2024-06-18 19:24:00,0.004526757059984791832834094,0.075899730765482722406133301,0.020642277881523245985059974,1.010577504144613119239147071,1.044133645202245585126837056
2024-06-18 19:25:00,0.004526757059984791832834094,0.075899730765482722406133301,0.020642277881523245985059974,1.010577504144613119239147071,1.044133645202245585126837056
2024-06-18 19:26:00,0.004526757059984791832834094,0.075899730765482722406133301,0.020642277881523245985059974,1.010577504144613119239147071,1.044133645202245585126837056
2024-06-18 19:27:00,0.004526757059984791832834094,0.075899730765482722406133301,0.020642277881523245985059974,1.010577504144613119239147071,1.044133645202245585126837056
2024-06-18 19:28:00,0.004526757059984791832834094,0.075899730765482722406133301,0.020642277881523245985059974,1.010577504144613119239147071,1.044133645202245585126837056
2024-06-18 19:29:00,0.004526868828936001113305003,0.075899940920544610751377774,0.020642451259449303869886664,1.010577586829295557804896376,1.044134034769137142589398513
2024-06-18 19:30:00,0.004526868828936001113305003,0.075899940920544610751377774,0.020642451259449303869886664,1.010577586829295557804896376,1.044134034769137142589398513
2024-06-18 19:31:00,0.004526867420944436264744642,0.07589993827316417034667343,0.02064244907536044053600558,1.010577605687672746258010637,1.04413412361849305438673134
2024-06-18 19:32:00,0.004526867420944436264744642,0.07589993827316417034667343,0.02064244907536044053600558,1.010577605687672746258010637,1.04413412361849305438673134
2024-06-18 19:33:00,0.004526867420944436264744642,0.07589993827316417034667343,0.02064244907536044053600558,1.010577605687672746258010637,1.04413412361849305438673134
2024-06-18 19:34:00,0.004526867420944436264744642,0.07589993827316417034667343,0.02064244907536044053600558,1.010577605687672746258010637,1.04413412361849305438673134
2024-06-18 19:35:00,0.004526867420944436264744642,0.07589993827316417034667343,0.02064244907536044053600558,1.010577605687672746258010637,1.04413412361849305438673134
2024-06-18 19:36:00,0.004526867420944436264744642,0.07589993827316417034667343,0.02064244907536044053600558,1.010577605687672746258010637,1.04413412361849305438673134
2024-06-18 19:37:00,0.004526867420944436264744642,0.07589993827316417034667343,0.02064244907536044053600558,1.010577605687672746258010637,1.04413412361849305438673134
2024-06-18 19:38:00,0.004526867420944436264744642,0.07589993827316417034667343,0.02064244907536044053600558,1.010577605687672746258010637,1.04413412361849305438673134
2024-06-18 19:39:00,0.004526882870862624688698503,0.075899967322899808954864748,0.020642473041392342387763418,1.010577674738333896770958961,1.044134448943869743303918237
2024-06-18 19:40:00,0.004526882870862624688698503,0.075899967322899808954864748,0.020642473041392342387763418,1.010577674738333896770958961,1.044134448943869743303918237
2024-06-18 19:41:00,0.004526882870862624688698503,0.075899967322899808954864748,0.020642473041392342387763418,1.010577674738333896770958961,1.044134448943869743303918237
2024-06-18 19:42:00,0.004526882870862624688698503,0.075899967322899808954864748,0.020642473041392342387763418,1.010577674738333896770958961,1.044134448943869743303918237
2024-06-18 19:43:00,0.004526882870862624688698503,0.075899967322899808954864748,0.020642473041392342387763418,1.010577674738333896770958961,1.044134448943869743303918237
2024-06-18 19:44:00,0.004526882870862624688698503,0.075899967322899808954864748,0.020642473041392342387763418,1.010577674738333896770958961,1.044134448943869743303918237
2024-06-18 19:45:00,0.004526881687937089024019101,0.075899965098703579359815409,0.020642471206430452971847713,1.010577728412347824224774906,1.044134701823192810519917749
2024-06-18 19:46:00,0.004526881687937089024019101,0.075899965098703579359815409,0.020642471206430452971847713,1.010577728412347824224774906,1.044134701823192810519917749
2024-06-18 19:47:00,0.004526881687937089024019101,0.075899965098703579359815409,0.020642471206430452971847713,1.010577728412347824224774906,1.044134701823192810519917749
2024-06-18 19:48:00,0.004522477018028247860589163,0.075891681406259807677224424,0.020635637160164341333710149,1.010577746690521734560635483,1.04413478793886050372896239
2024-06-18 19:49:00,0.004522315203912384949038525,0.075891377019756610199625384,0.020635386041299203414690941,1.010577758864114748400284393,1.044134845330302858072706794
2024-06-18 19:50:00,0.004522315203912384949038525,0.075891377019756610199625384,0.020635386041299203414690941,1.010577758864114748400284393,1.044134845330302858072706794
2024-06-18 19:51:00,0.004522315203912384949038525,0.075891377019756610199625384,0.020635386041299203414690941,1.010577758864114748400284393,1.044134845330302858072706794
2024-06-18 19:52:00,0.004522315203912384949038525,0.075891377019756610199625384,0.020635386041299203414690941,1.010577758864114748400284393,1.044134845330302858072706794
2024-06-18 19:53:00,0.004522315203912384949038525,0.075891377019756610199625384,0.020635386041299203414690941,1.010577758864114748400284393,1.044134845330302858072706794
2024-06-18 19:54:00,0.004522315203912384949038525,0.075891377019756610199625384,0.020635386041299203414690941,1.010577758864114748400284393,1.044134845330302858072706794
2024-06-18 19:55:00,0.004522315203912384949038525,0.075891377019756610199625384,0.020635386041299203414690941,1.010577758864114748400284393,1.044134845330302858072706794
2024-06-18 19:56:00,0.004522315203912384949038525,0.075891377019756610199625384,0.020635386041299203414690941,1.010577758864114748400284393,1.044134845330302858072706794
2024-06-18 19:57:00,0.004522315203912384949038525,0.075891377019756610199625384,0.020635386041299203414690941,1.010577758864114748400284393,1.044134845330302858072706794
2024-06-18 19:58:00,0.004522315203912384949038525,0.075891377019756610199625384,0.020635386041299203414690941,1.010577758864114748400284393,1.044134845330302858072706794
2024-06-18 19:59:00,0.004518686690820392919198156,0.075884550184918479111779446,0.020629753902557745267218043,1.010577848713611243233866534,1.044135268928748607831230091
2024-06-18 20:00:00,0.004518686690820392919198156,0.075884550184918479111779446,0.020629753902557745267218043,1.010577848713611243233866534,1.044135268928748607831230091
2024-06-18 20:01:00,0.004515056810729385301090157,0.075877718315842519091929391,0.020624117610570078250841748,1.010577859139375341453272145,1.04413531810741102611303269
2024-06-18 20:02:00,0.004515056810729385301090157,0.075877718315842519091929391,0.020624117610570078250841748,1.010577859139375341453272145,1.04413531810741102611303269
2024-06-18 20:03:00,0.004515056810729385301090157,0.075877718315842519091929391,0.020624117610570078250841748,1.010577859139375341453272145,1.04413531810741102611303269
2024-06-18 20:04:00,0.004515036677619406251585095,0.075877680416045501842746314,0.020624086343237539020265709,1.010577892995890063961408069,1.044135477894412256107464324
2024-06-18 20:05:00,0.004510711181004677110440524,0.075869536077419750076804446,0.020617367263871293813363668,1.010577899651414785343892608,1.044135509305487410918657073
2024-06-18 20:06:00,0.004510699437996421669661141,0.075869513962117493244088286,0.020617349018746931926372836,1.0105779100587599659790489,1.044135558454604220461310582
2024-06-18 20:07:00,0.004510699437996421669661141,0.075869513962117493244088286,0.020617349018746931926372836,1.0105779100587599659790489,1.044135558454604220461310582
2024-06-18 20:08:00,0.004510699437996421669661141,0.075869513962117493244088286,0.020617349018746931926372836,1.0105779100587599659790489,1.044135558454604220461310582
2024-06-18 20:09:00,0.004510699437996421669661141,0.075869513962117493244088286,0.020617349018746931926372836,1.0105779100587599659790489,1.044135558454604220461310582
2024-06-18 20:10:00,0.00451054940383617042449477,0.075869231404408922706160729,0.020617115908637361232582601,1.010577940991675590791341073,1.044135704536671328195277531
2024-06-18 20:11:00,0.004510589284060397427538837,0.075869306510814698480260986,0.020617177871422126246215314,1.010577950820499715295371786,1.044135750954751538263870646
2024-06-18 20:12:00,0.004510589372209952514235689,0.075869306676826380175578916,0.020617178008381763644852606,1.010577959493068352431333223,1.044135791912005941840089986
2024-06-18 20:13:00,0.004510589372209952514235689,0.075869306676826380175578916,0.020617178008381763644852606,1.010577959493068352431333223,1.044135791912005941840089986
2024-06-18 20:14:00,0.004510589956621018208587349,0.075869307777445214564502971,0.020617178916392302015714951,1.010577978283634261369594898,1.044135880652729917250448913
2024-06-18 20:15:00,0.00451057463448630830320374,0.075869278921313977857626143,0.020617155110084031732541568,1.010577986956204427329515264,1.044135921609991484253680955
2024-06-18 20:16:00,0.00451057463448630830320374,0.075869278921313977857626143,0.020617155110084031732541568,1.010577986956204427329515264,1.044135921609991484253680955
2024-06-18 20:17:00,0.00451057463448630830320374,0.075869278921313977857626143,0.020617155110084031732541568,1.010577986956204427329515264,1.044135921609991484253680955
2024-06-18 20:18:00,0.00451057463448630830320374,0.075869278921313977857626143,0.020617155110084031732541568,1.010577986956204427329515264,1.044135921609991484253680955
2024-06-18 20:19:00,0.004510574985877678670904097,0.075869279583088805054310148,0.020617155656048264169805871,1.010578023380875704663119344,1.04413609363030898041887012
2024-06-18 20:20:00,0.004510574985877678670904097,0.075869279583088805054310148,0.020617155656048264169805871,1.010578023380875704663119344,1.04413609363030898041887012
2024-06-18 20:21:00,0.004510574985877678670904097,0.075869279583088805054310148,0.020617155656048264169805871,1.010578023380875704663119344,1.04413609363030898041887012
2024-06-18 20:22:00,0.004510574985877678670904097,0.075869279583088805054310148,0.020617155656048264169805871,1.010578023380875704663119344,1.04413609363030898041887012
2024-06-18 20:23:00,0.004510823302881119046834647,0.075869747232334703750255369,0.02061754146667613059396068,1.010578055180195522607274867,1.044136243806803783169560443
2024-06-18 20:24:00,0.004510823302881119046834647,0.075869747232334703750255369,0.02061754146667613059396068,1.010578055180195522607274867,1.044136243806803783169560443
2024-06-18 20:25:00,0.0045104649939829114185108,0.075869072434392825265807849,0.020616984758374080844291476,1.010578067611523449392258113,1.044136302513265273093716132
2024-06-18 20:26:00,0.004510341569771656312843294,0.075868839985798877472351954,0.020616792988284073914690363,1.010578083077179802398598261,1.044136375553057856514754005
2024-06-18 20:27:00,0.004510341569771656312843294,0.075868839985798877472351954,0.020616792988284073914690363,1.010578083077179802398598261,1.044136375553057856514754005
2024-06-18 20:28:00,0.004505951022046931632597046,0.075860569275312711960418633,0.020609969652132987367345373,1.01057809969355065304779746,1.044136454044788957696342794
2024-06-18 20:29:00,0.004505951022046931632597046,0.075860569275312711960418633,0.020609969652132987367345373,1.01057809969355065304779746,1.044136454044788957696342794
2024-06-18 20:30:00,0.004506000792368933925293302,0.0758606630505989709655184,0.02061004701674415104655268,1.010578114710547222109493785,1.044136525012591497753956633
2024-06-18 20:31:00,0.004506000792368933925293302,0.0758606630505989709655184,0.02061004701674415104655268,1.010578114710547222109493785,1.044136525012591497753956633
2024-06-18 20:32:00,0.004506000792368933925293302,0.0758606630505989709655184,0.02061004701674415104655268,1.010578114710547222109493785,1.044136525012591497753956633
2024-06-18 20:33:00,0.004506000792368933925293302,0.0758606630505989709655184,0.02061004701674415104655268,1.010578114710547222109493785,1.044136525012591497753956633
2024-06-18 20:34:00,0.004506000792368933925293302,0.0758606630505989709655184,0.02061004701674415104655268,1.010578114710547222109493785,1.044136525012591497753956633
2024-06-18 20:35:00,0.004506000792368933925293302,0.0758606630505989709655184,0.02061004701674415104655268,1.010578114710547222109493785,1.044136525012591497753956633
2024-06-18 20:36:00,0.004505939162274157557419529,0.075860546929526009933352591,0.020609951216858958195015889,1.010578169580949256033995624,1.044136784319038233665441699
2024-06-18 20:37:00,0.004505939162274157557419529,0.075860546929526009933352591,0.020609951216858958195015889,1.010578169580949256033995624,1.044136784319038233665441699
2024-06-18 20:38:00,0.004505939162274157557419529,0.075860546929526009933352591,0.020609951216858958195015889,1.010578169580949256033995624,1.044136784319038233665441699
2024-06-18 20:39:00,0.004506093413172206867808861,0.075860837561842112308584525,0.020610190988519742654582233,1.010578195283050589495305123,1.044136905783094521996155844
2024-06-18 20:40:00,0.004506054041387145638257794,0.075860763379793404459271689,0.020610129788329558678899144,1.010578201925394211577334553,1.044136937173049579346998804
2024-06-18 20:41:00,0.004506054041387145638257794,0.075860763379793404459271689,0.020610129788329558678899144,1.010578201925394211577334553,1.044136937173049579346998804
2024-06-18 20:42:00,0.004505900839013793019950322,0.075860474721941777704805459,0.020609891645601966606464504,1.010578221852251097278358667,1.044137031342640784121248276
2024-06-18 20:43:00,0.004506011691234267734664029,0.075860683585751009079938863,0.020610063958244582490949561,1.010578231670946990966244953,1.04413707774451275058403402
2024-06-18 20:44:00,0.004505697208276918635068845,0.075860091042145657916196836,0.02060957510977016778086239,1.010578236869208779569143902,1.044137102310417088037708051
2024-06-18 20:45:00,0.004505697208276918635068845,0.075860091042145657916196836,0.02060957510977016778086239,1.010578236869208779569143902,1.044137102310417088037708051
2024-06-18 20:46:00,0.004505697208276918635068845,0.075860091042145657916196836,0.02060957510977016778086239,1.010578236869208779569143902,1.044137102310417088037708051
2024-06-18 20:47:00,0.004505697208276918635068845,0.075860091042145657916196836,0.02060957510977016778086239,1.010578236869208779569143902,1.044137102310417088037708051
2024-06-18 20:48:00,0.004505697208276918635068845,0.075860091042145657916196836,0.02060957510977016778086239,1.010578236869208779569143902,1.044137102310417088037708051
2024-06-18 20:49:00,0.004505697208276918635068845,0.075860091042145657916196836,0.02060957510977016778086239,1.010578236869208779569143902,1.044137102310417088037708051
2024-06-18 20:50:00,0.004505697208276918635068845,0.075860091042145657916196836,0.02060957510977016778086239,1.010578236869208779569143902,1.044137102310417088037708051
2024-06-18 20:51:00,0.004505697208276918635068845,0.075860091042145657916196836,0.02060957510977016778086239,1.010578236869208779569143902,1.044137102310417088037708051
2024-06-18 20:52:00,0.004505697208276918635068845,0.075860091042145657916196836,0.02060957510977016778086239,1.010578236869208779569143902,1.044137102310417088037708051
