block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-20 19:34:00,0.056021105767120294289243508,0.114512580265075908277965382,0.090251605301518165559307649,1.098215154318617840585454337,1.143895346130965881610483815
2024-06-20 19:35:00,0.05594333590884805125577335,0.114509426829447592230722873,0.09018853658895184461445746,1.098216508235403631602462138,1.143897618058750003891660578
2024-06-20 19:36:00,0.05594333590884805125577335,0.114509426829447592230722873,0.09018853658895184461445746,1.098216508235403631602462138,1.143897618058750003891660578
2024-06-20 19:37:00,0.05594333590884805125577335,0.114509426829447592230722873,0.09018853658895184461445746,1.098216508235403631602462138,1.143897618058750003891660578
2024-06-20 19:38:00,0.05594333590884805125577335,0.114509426829447592230722873,0.09018853658895184461445746,1.098216508235403631602462138,1.143897618058750003891660578
2024-06-20 19:39:00,0.05594333590884805125577335,0.114509426829447592230722873,0.09018853658895184461445746,1.098216508235403631602462138,1.143897618058750003891660578
2024-06-20 19:40:00,0.05594333590884805125577335,0.114509426829447592230722873,0.09018853658895184461445746,1.098216508235403631602462138,1.143897618058750003891660578
2024-06-20 19:41:00,0.05594333590884805125577335,0.114509426829447592230722873,0.09018853658895184461445746,1.098216508235403631602462138,1.143897618058750003891660578
2024-06-20 19:42:00,0.05594333590884805125577335,0.114509426829447592230722873,0.09018853658895184461445746,1.098216508235403631602462138,1.143897618058750003891660578
2024-06-20 19:43:00,0.05594333590884805125577335,0.114509426829447592230722873,0.09018853658895184461445746,1.098216508235403631602462138,1.143897618058750003891660578
2024-06-20 19:44:00,0.055942167103631582565022013,0.114509378206815069664996618,0.090187564136301393299932348,1.098217579735982699031992651,1.143899417322868569795555627
2024-06-20 19:45:00,0.055942167103631582565022013,0.114509378206815069664996618,0.090187564136301393299932348,1.098217579735982699031992651,1.143899417322868569795555627
2024-06-20 19:46:00,0.055942167103631582565022013,0.114509378206815069664996618,0.090187564136301393299932348,1.098217579735982699031992651,1.143899417322868569795555627
2024-06-20 19:47:00,0.055942167103631582565022013,0.114509378206815069664996618,0.090187564136301393299932348,1.098217579735982699031992651,1.143899417322868569795555627
2024-06-20 19:48:00,0.055942167103631582565022013,0.114509378206815069664996618,0.090187564136301393299932348,1.098217579735982699031992651,1.143899417322868569795555627
2024-06-20 19:49:00,0.05594265658921668141054763,0.114509398510249036364329271,0.090187970204980727286585422,1.09821807066828810103347773,1.143900241705030266025275224
2024-06-20 19:50:00,0.055914516682810303846189547,0.114508229350797516590552641,0.090164587015950331811052813,1.098218281069782578664088721,1.143900595013443625366722939
2024-06-20 19:51:00,0.055914516682810303846189547,0.114508229350797516590552641,0.090164587015950331811052813,1.098218281069782578664088721,1.143900595013443625366722939
2024-06-20 19:52:00,0.055914516682810303846189547,0.114508229350797516590552641,0.090164587015950331811052813,1.098218281069782578664088721,1.143900595013443625366722939
2024-06-20 19:53:00,0.055915974137750515229775066,0.114508289893357508878078571,0.090165797867150177561571429,1.098218573147143681421001287,1.143901085592528032105548525
2024-06-20 19:54:00,0.055953150192581917849959809,0.114509796293374668061601719,0.090195925867493361232034374,1.098218682234986638050144006,1.143901268780665063804391985
2024-06-20 19:55:00,0.055953152427256672191565551,0.114509796381520388463571031,0.090195927630407769271420622,1.098218756279069752996773277,1.1439013931039495931817418
2024-06-20 19:56:00,0.055953158072379599235107451,0.114509796604188923069907132,0.090195932083778461398142652,1.098218943337826126071462635,1.143901707183892623763853055
2024-06-20 19:57:00,0.055953158072379599235107451,0.114509796604188923069907132,0.090195932083778461398142652,1.098218943337826126071462635,1.143901707183892623763853055
2024-06-20 19:58:00,0.055953163547044435210615271,0.11450979681915754192747359,0.090195936383150838549471793,1.098219153778993039521271503,1.143902060523951784743814225
2024-06-20 19:59:00,0.055987013281251907425103868,0.114511202639780657278270116,0.090224052795613145565402317,1.09821926289666210427245913,1.143902243737366082578170637
2024-06-20 20:00:00,0.055987016573529559146021435,0.11451120276958992007322895,0.090224055391798401464578993,1.098219372080354443860158126,1.143902427007922111076759541
2024-06-20 20:01:00,0.056006183986701718372375127,0.114511979854844413360812521,0.090239597096888267216250422,1.098219508559991462581051372,1.143902656096165030029018163
2024-06-20 20:02:00,0.056006186102709074093664023,0.114511979938255653198786862,0.090239598765113063975737253,1.098219578773557506183819155,1.143902773933288287194435081
2024-06-20 20:03:00,0.056006191979996755802738124,0.114511980169932313715838474,0.090239603398646274316769498,1.098219773811260799025744764,1.143903101258700410505564491
2024-06-20 20:04:00,0.056006195253910899129693519,0.114511980299690269832296834,0.090239605993805396645936681,1.098219871330139997881157236,1.143903264921449999560363752
2024-06-20 20:05:00,0.056006198662879267687069502,0.114511980434068617610937117,0.090239608681372352218742329,1.09821998445205652615240451,1.143903454770274318051303086
2024-06-20 20:06:00,0.056006198662879267687069502,0.114511980434068617610937117,0.090239608681372352218742329,1.09821998445205652615240451,1.143903454770274318051303086
2024-06-20 20:07:00,0.056006198662879267687069502,0.114511980434068617610937117,0.090239608681372352218742329,1.09821998445205652615240451,1.143903454770274318051303086
2024-06-20 20:08:00,0.056006210652410941834974554,0.114511980906683288702026806,0.090239618133665774040536108,1.09822038232920744739403015,1.143904122514685218075334201
2024-06-20 20:09:00,0.056007625455095907217043448,0.114512039643604000047564408,0.090240792872080000951288149,1.098220413535276486207259683,1.143904174886817847493416571
2024-06-20 20:10:00,0.056007625455095907217043448,0.114512039643604000047564408,0.090240792872080000951288149,1.098220413535276486207259683,1.143904174886817847493416571
2024-06-20 20:11:00,0.056007625455095907217043448,0.114512039643604000047564408,0.090240792872080000951288149,1.098220413535276486207259683,1.143904174886817847493416571
2024-06-20 20:12:00,0.056010721718359936838721255,0.114512168168771148096990061,0.090243363375422961939801226,1.09822074510814527210692586,1.143904731348119032167050361
2024-06-20 20:13:00,0.056010721718359936838721255,0.114512168168771148096990061,0.090243363375422961939801226,1.09822074510814527210692586,1.143904731348119032167050361
2024-06-20 20:14:00,0.056041606279080816120375108,0.11451345017882234469366992,0.090269003576446893873398403,1.098220994776888202932800052,1.143905150342859147677280346
2024-06-20 20:15:00,0.056031905437468220761261942,0.114513047523594116022567684,0.09026095047188232045135368,1.098221135293026551578549087,1.143905386094431294160874441
2024-06-20 20:16:00,0.056031905437468220761261942,0.114513047523594116022567684,0.09026095047188232045135368,1.098221135293026551578549087,1.143905386094431294160874441
2024-06-20 20:17:00,0.056031905437468220761261942,0.114513047523594116022567684,0.09026095047188232045135368,1.098221135293026551578549087,1.143905386094431294160874441
2024-06-20 20:18:00,0.056031905437468220761261942,0.114513047523594116022567684,0.09026095047188232045135368,1.098221135293026551578549087,1.143905386094431294160874441
2024-06-20 20:19:00,0.056031905437468220761261942,0.114513047523594116022567684,0.09026095047188232045135368,1.098221135293026551578549087,1.143905386094431294160874441
2024-06-20 20:20:00,0.056031905437468220761261942,0.114513047523594116022567684,0.09026095047188232045135368,1.098221135293026551578549087,1.143905386094431294160874441
2024-06-20 20:21:00,0.056031905437468220761261942,0.114513047523594116022567684,0.09026095047188232045135368,1.098221135293026551578549087,1.143905386094431294160874441
2024-06-20 20:22:00,0.056031905437468220761261942,0.114513047523594116022567684,0.09026095047188232045135368,1.098221135293026551578549087,1.143905386094431294160874441
2024-06-20 20:23:00,0.056031905437468220761261942,0.114513047523594116022567684,0.09026095047188232045135368,1.098221135293026551578549087,1.143905386094431294160874441
2024-06-20 20:24:00,0.056033462481434661310333817,0.114513112087428265741021278,0.090262241748565314820425547,1.098222173371569510523878313,1.143907127882706181612775728
2024-06-20 20:25:00,0.056033462481434661310333817,0.114513112087428265741021278,0.090262241748565314820425547,1.098222173371569510523878313,1.143907127882706181612775728
2024-06-20 20:26:00,0.056033462481434661310333817,0.114513112087428265741021278,0.090262241748565314820425547,1.098222173371569510523878313,1.143907127882706181612775728
2024-06-20 20:27:00,0.056033462481434661310333817,0.114513112087428265741021278,0.090262241748565314820425547,1.098222173371569510523878313,1.143907127882706181612775728
2024-06-20 20:28:00,0.056033462481434661310333817,0.114513112087428265741021278,0.090262241748565314820425547,1.098222173371569510523878313,1.143907127882706181612775728
2024-06-20 20:29:00,0.056033462481434661310333817,0.114513112087428265741021278,0.090262241748565314820425547,1.098222173371569510523878313,1.143907127882706181612775728
2024-06-20 20:30:00,0.056033462481434661310333817,0.114513112087428265741021278,0.090262241748565314820425547,1.098222173371569510523878313,1.143907127882706181612775728
2024-06-20 20:31:00,0.056033462481434661310333817,0.114513112087428265741021278,0.090262241748565314820425547,1.098222173371569510523878313,1.143907127882706181612775728
2024-06-20 20:32:00,0.056033462481434661310333817,0.114513112087428265741021278,0.090262241748565314820425547,1.098222173371569510523878313,1.143907127882706181612775728
2024-06-20 20:33:00,0.056033462481434661310333817,0.114513112087428265741021278,0.090262241748565314820425547,1.098222173371569510523878313,1.143907127882706181612775728
2024-06-20 20:34:00,0.056033462481434661310333817,0.114513112087428265741021278,0.090262241748565314820425547,1.098222173371569510523878313,1.143907127882706181612775728
2024-06-20 20:35:00,0.056033462481434661310333817,0.114513112087428265741021278,0.090262241748565314820425547,1.098222173371569510523878313,1.143907127882706181612775728
2024-06-20 20:36:00,0.056033462481434661310333817,0.114513112087428265741021278,0.090262241748565314820425547,1.098222173371569510523878313,1.143907127882706181612775728
2024-06-20 20:37:00,0.056033462481434661310333817,0.114513112087428265741021278,0.090262241748565314820425547,1.098222173371569510523878313,1.143907127882706181612775728
2024-06-20 20:38:00,0.056033462481434661310333817,0.114513112087428265741021278,0.090262241748565314820425547,1.098222173371569510523878313,1.143907127882706181612775728
2024-06-20 20:39:00,0.056036364632992987721760874,0.114513232432460768647382206,0.090264648649215372947644116,1.098223984207223989436807526,1.143910166239887362072572994
2024-06-20 20:40:00,0.056036364632992987721760874,0.114513232432460768647382206,0.090264648649215372947644116,1.098223984207223989436807526,1.143910166239887362072572994
2024-06-20 20:41:00,0.056036364632992987721760874,0.114513232432460768647382206,0.090264648649215372947644116,1.098223984207223989436807526,1.143910166239887362072572994
2024-06-20 20:42:00,0.056036157835587236845250819,0.114513223829262235453663927,0.090264476585244709073278529,1.098224296436953201686101552,1.143910690109358379740936115
2024-06-20 20:43:00,0.056036157835587236845250819,0.114513223829262235453663927,0.090264476585244709073278529,1.098224296436953201686101552,1.143910690109358379740936115
2024-06-20 20:44:00,0.056036157835587236845250819,0.114513223829262235453663927,0.090264476585244709073278529,1.098224296436953201686101552,1.143910690109358379740936115
2024-06-20 20:45:00,0.056036157835587236845250819,0.114513223829262235453663927,0.090264476585244709073278529,1.098224296436953201686101552,1.143910690109358379740936115
2024-06-20 20:46:00,0.056036157835587236845250819,0.114513223829262235453663927,0.090264476585244709073278529,1.098224296436953201686101552,1.143910690109358379740936115
2024-06-20 20:47:00,0.056036157835587236845250819,0.114513223829262235453663927,0.090264476585244709073278529,1.098224296436953201686101552,1.143910690109358379740936115
2024-06-20 20:48:00,0.056036157835587236845250819,0.114513223829262235453663927,0.090264476585244709073278529,1.098224296436953201686101552,1.143910690109358379740936115
2024-06-20 20:49:00,0.056036157835587236845250819,0.114513223829262235453663927,0.090264476585244709073278529,1.098224296436953201686101552,1.143910690109358379740936115
2024-06-20 20:50:00,0.056036157835587236845250819,0.114513223829262235453663927,0.090264476585244709073278529,1.098224296436953201686101552,1.143910690109358379740936115
2024-06-20 20:51:00,0.056039402635548895764936772,0.114513358440568207696391967,0.09026716881136415392783934,1.0982253580144166601371859,1.143912471263959116120901676
2024-06-20 20:52:00,0.056044275189209073513371768,0.114513555896287232801095937,0.090271117925744656021918728,1.0982255258472045825502006,1.143912752852199003457553268
2024-06-20 20:53:00,0.056044275189209073513371768,0.114513555896287232801095937,0.090271117925744656021918728,1.0982255258472045825502006,1.143912752852199003457553268
2024-06-20 20:54:00,0.056080419862282259848967361,0.11451505577191959174332994,0.090301115438391834866598792,1.098225889509223789238449245,1.143913047550274178603436448
2024-06-20 20:55:00,0.056080419862282259848967361,0.11451505577191959174332994,0.090301115438391834866598792,1.098225889509223789238449245,1.143913047550274178603436448
2024-06-20 20:56:00,0.056080419862282259848967361,0.11451505577191959174332994,0.090301115438391834866598792,1.098225889509223789238449245,1.143913047550274178603436448
2024-06-20 20:57:00,0.056080419862282259848967361,0.11451505577191959174332994,0.090301115438391834866598792,1.098225889509223789238449245,1.143913047550274178603436448
2024-06-20 20:58:00,0.056080419862282259848967361,0.11451505577191959174332994,0.090301115438391834866598792,1.098225889509223789238449245,1.143913047550274178603436448
2024-06-20 20:59:00,0.056084535614309196575628546,0.114515226496764323588275928,0.090304529935286471765518563,1.098226440247721202359983854,1.14391397124572483347617397
2024-06-20 21:00:00,0.056084535614309196575628546,0.114515226496764323588275928,0.090304529935286471765518563,1.098226440247721202359983854,1.14391397124572483347617397
2024-06-20 21:01:00,0.056084535614309196575628546,0.114515226496764323588275928,0.090304529935286471765518563,1.098226440247721202359983854,1.14391397124572483347617397
2024-06-20 21:02:00,0.056088045370649098538928604,0.114515372081486621143079976,0.090307441629732422861599501,1.098226877750082142419457261,1.143914704992970255527647725
2024-06-20 21:03:00,0.056088045370649098538928604,0.114515372081486621143079976,0.090307441629732422861599501,1.098226877750082142419457261,1.143914704992970255527647725
2024-06-20 21:04:00,0.056086256669430424145537599,0.114515297862438906350317142,0.090305957248778127006342848,1.098227037915820143879961805,1.143914973604393371264944439
2024-06-20 21:05:00,0.056086256669430424145537599,0.114515297862438906350317142,0.090305957248778127006342848,1.098227037915820143879961805,1.143914973604393371264944439
2024-06-20 21:06:00,0.056086256669430424145537599,0.114515297862438906350317142,0.090305957248778127006342848,1.098227037915820143879961805,1.143914973604393371264944439
2024-06-20 21:07:00,0.056086256669430424145537599,0.114515297862438906350317142,0.090305957248778127006342848,1.098227037915820143879961805,1.143914973604393371264944439
2024-06-20 21:08:00,0.056086256669430424145537599,0.114515297862438906350317142,0.090305957248778127006342848,1.098227037915820143879961805,1.143914973604393371264944439
2024-06-20 21:09:00,0.056086256669430424145537599,0.114515297862438906350317142,0.090305957248778127006342848,1.098227037915820143879961805,1.143914973604393371264944439
2024-06-20 21:10:00,0.056086256669430424145537599,0.114515297862438906350317142,0.090305957248778127006342848,1.098227037915820143879961805,1.143914973604393371264944439
2024-06-20 21:11:00,0.056086256669430424145537599,0.114515297862438906350317142,0.090305957248778127006342848,1.098227037915820143879961805,1.143914973604393371264944439
2024-06-20 21:12:00,0.056086256669430424145537599,0.114515297862438906350317142,0.090305957248778127006342848,1.098227037915820143879961805,1.143914973604393371264944439
2024-06-20 21:13:00,0.056088993114122051132291087,0.114515411321143154795638156,0.090308226422863095912763111,1.098228131695892972355121312,1.143916807995402199018757542
2024-06-20 21:14:00,0.056092457027642288760441076,0.114515555018801524094843432,0.090311100376030481896868646,1.098228244985897625853086533,1.143916997990841668787093234
2024-06-20 21:15:00,0.056004803831402482424001653,0.114512003029667244130081997,0.090240060593344882601639936,1.098228405164433025078941983,1.143917266613685858329938528
2024-06-20 21:16:00,0.056004805541200937765992735,0.114512003097201632367109348,0.090240061944032647342186958,1.098228459774081015078502547,1.143917358266422043606819416
2024-06-20 21:17:00,0.056004805541200937765992735,0.114512003097201632367109348,0.090240061944032647342186958,1.098228459774081015078502547,1.143917358266422043606819416
2024-06-20 21:18:00,0.056004805541200937765992735,0.114512003097201632367109348,0.090240061944032647342186958,1.098228459774081015078502547,1.143917358266422043606819416
2024-06-20 21:19:00,0.056004805541200937765992735,0.114512003097201632367109348,0.090240061944032647342186958,1.098228459774081015078502547,1.143917358266422043606819416
2024-06-20 21:20:00,0.056004805541200937765992735,0.114512003097201632367109348,0.090240061944032647342186958,1.098228459774081015078502547,1.143917358266422043606819416
2024-06-20 21:21:00,0.056004805541200937765992735,0.114512003097201632367109348,0.090240061944032647342186958,1.098228459774081015078502547,1.143917358266422043606819416
2024-06-20 21:22:00,0.056004805541200937765992735,0.114512003097201632367109348,0.090240061944032647342186958,1.098228459774081015078502547,1.143917358266422043606819416
2024-06-20 21:23:00,0.056004805541200937765992735,0.114512003097201632367109348,0.090240061944032647342186958,1.098228459774081015078502547,1.143917358266422043606819416
2024-06-20 21:24:00,0.056004181826802650574323818,0.114511977141838377841920864,0.090239542836767556838417298,1.098229388138171350662319156,1.143918916364084052758455335
2024-06-20 21:25:00,0.056005251465326802366233402,0.114512021544230312241666874,0.090240430884606244833337483,1.098229528561546558033027792,1.143919152041551041452709378
2024-06-20 21:26:00,0.056005251465326802366233402,0.114512021544230312241666874,0.090240430884606244833337483,1.098229528561546558033027792,1.143919152041551041452709378
2024-06-20 21:27:00,0.056005251465326802366233402,0.114512021544230312241666874,0.090240430884606244833337483,1.098229528561546558033027792,1.143919152041551041452709378
2024-06-20 21:28:00,0.056005251465326802366233402,0.114512021544230312241666874,0.090240430884606244833337483,1.098229528561546558033027792,1.143919152041551041452709378
2024-06-20 21:29:00,0.056006516361943242413171278,0.114512074029222706120746037,0.090241480584454122414920731,1.098230047357879734528689247,1.143920022747849243294169931
2024-06-20 21:30:00,0.056006516361943242413171278,0.114512074029222706120746037,0.090241480584454122414920731,1.098230047357879734528689247,1.143920022747849243294169931
2024-06-20 21:31:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:32:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:33:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:34:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:35:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:36:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:37:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:38:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:39:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:40:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:41:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:42:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:43:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:44:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:45:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:46:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:47:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:48:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:49:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:50:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:51:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:52:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:53:00,0.056006530947863947298898634,0.114512074624696382183890653,0.090241492493927643677813063,1.098230207291264043102923563,1.143920291164324886575562777
2024-06-20 21:54:00,0.056006634806358388961499161,0.114512078766464477900507711,0.090241575329289558010154221,1.098232898854190466915722195,1.143924808427252956366099527
2024-06-20 21:55:00,0.056006634806358388961499161,0.114512078766464477900507711,0.090241575329289558010154221,1.098232898854190466915722195,1.143924808427252956366099527
2024-06-20 21:56:00,0.056006634806358388961499161,0.114512078766464477900507711,0.090241575329289558010154221,1.098232898854190466915722195,1.143924808427252956366099527
2024-06-20 21:57:00,0.056006634806358388961499161,0.114512078766464477900507711,0.090241575329289558010154221,1.098232898854190466915722195,1.143924808427252956366099527
2024-06-20 21:58:00,0.056006634806358388961499161,0.114512078766464477900507711,0.090241575329289558010154221,1.098232898854190466915722195,1.143924808427252956366099527
2024-06-20 21:59:00,0.056006634806358388961499161,0.114512078766464477900507711,0.090241575329289558010154221,1.098232898854190466915722195,1.143924808427252956366099527
2024-06-20 22:00:00,0.056006634806358388961499161,0.114512078766464477900507711,0.090241575329289558010154221,1.098232898854190466915722195,1.143924808427252956366099527
2024-06-20 22:01:00,0.056006634806358388961499161,0.114512078766464477900507711,0.090241575329289558010154221,1.098232898854190466915722195,1.143924808427252956366099527
2024-06-20 22:02:00,0.056006634806358388961499161,0.114512078766464477900507711,0.090241575329289558010154221,1.098232898854190466915722195,1.143924808427252956366099527
2024-06-20 22:03:00,0.056006634806358388961499161,0.114512078766464477900507711,0.090241575329289558010154221,1.098232898854190466915722195,1.143924808427252956366099527
2024-06-20 22:04:00,0.056006634806358388961499161,0.114512078766464477900507711,0.090241575329289558010154221,1.098232898854190466915722195,1.143924808427252956366099527
2024-06-20 22:05:00,0.056006596244437994843932014,0.114512077082943799307569341,0.090241541658875986151386821,1.0982342017322886457565353,1.143926995052794894421971922
2024-06-20 22:06:00,0.056006596244437994843932014,0.114512077082943799307569341,0.090241541658875986151386821,1.0982342017322886457565353,1.143926995052794894421971922
2024-06-20 22:07:00,0.056006596244437994843932014,0.114512077082943799307569341,0.090241541658875986151386821,1.0982342017322886457565353,1.143926995052794894421971922
2024-06-20 22:08:00,0.056006596244437994843932014,0.114512077082943799307569341,0.090241541658875986151386821,1.0982342017322886457565353,1.143926995052794894421971922
2024-06-20 22:09:00,0.056006596244437994843932014,0.114512077082943799307569341,0.090241541658875986151386821,1.0982342017322886457565353,1.143926995052794894421971922
2024-06-20 22:10:00,0.056006596244437994843932014,0.114512077082943799307569341,0.090241541658875986151386821,1.0982342017322886457565353,1.143926995052794894421971922
2024-06-20 22:11:00,0.056006695547332051814688074,0.114512081159502689064965361,0.090241623190053781299307214,1.098234935089188026245869267,1.143928225849389359403107668
2024-06-20 22:12:00,0.056006695547332051814688074,0.114512081159502689064965361,0.090241623190053781299307214,1.098234935089188026245869267,1.143928225849389359403107668
2024-06-20 22:13:00,0.056037596672727860460601877,0.114513363960240913695269557,0.090267279204818273905391127,1.098235110627172184305606654,1.143928520455419778157264759
2024-06-20 22:14:00,0.056037596672727860460601877,0.114513363960240913695269557,0.090267279204818273905391127,1.098235110627172184305606654,1.143928520455419778157264759
2024-06-20 22:15:00,0.056037596672727860460601877,0.114513363960240913695269557,0.090267279204818273905391127,1.098235110627172184305606654,1.143928520455419778157264759
2024-06-20 22:16:00,0.056037596672727860460601877,0.114513363960240913695269557,0.090267279204818273905391127,1.098235110627172184305606654,1.143928520455419778157264759
2024-06-20 22:17:00,0.056037596672727860460601877,0.114513363960240913695269557,0.090267279204818273905391127,1.098235110627172184305606654,1.143928520455419778157264759
2024-06-20 22:18:00,0.056035728985033778858397618,0.114513288244782873220124913,0.090265764895657464402498263,1.098235750718674829490702392,1.143929594436622801739387422
2024-06-20 22:19:00,0.056216551685735452444531187,0.114520787867959333617769616,0.090415757359186672355392318,1.098235852193272946729175927,1.143929764699171729747407779
2024-06-20 22:20:00,0.05621307898607172253051529,0.114520643945689572035802731,0.090412878913791440716054631,1.098235938333475639202456504,1.143929909006897069962322135
2024-06-20 22:21:00,0.05621307898607172253051529,0.114520643945689572035802731,0.090412878913791440716054631,1.098235938333475639202456504,1.143929909006897069962322135
2024-06-20 22:22:00,0.05621307898607172253051529,0.114520643945689572035802731,0.090412878913791440716054631,1.098235938333475639202456504,1.143929909006897069962322135
2024-06-20 22:23:00,0.056213093107769922570889823,0.114520644505532534665917759,0.090412890110650693318355172,1.098236337686139374742187392,1.143930578048925066937502861
2024-06-20 22:24:00,0.056217015306859517728837098,0.114520807045550001484359483,0.090416140911000029687189656,1.098236412075406789065934768,1.14393070267445953715507058
2024-06-20 22:25:00,0.056217015306859517728837098,0.114520807045550001484359483,0.090416140911000029687189656,1.098236412075406789065934768,1.14393070267445953715507058
2024-06-20 22:26:00,0.056217015306859517728837098,0.114520807045550001484359483,0.090416140911000029687189656,1.098236412075406789065934768,1.14393070267445953715507058
2024-06-20 22:27:00,0.056217015306859517728837098,0.114520807045550001484359483,0.090416140911000029687189656,1.098236412075406789065934768,1.14393070267445953715507058
2024-06-20 22:28:00,0.056217015306859517728837098,0.114520807045550001484359483,0.090416140911000029687189656,1.098236412075406789065934768,1.14393070267445953715507058
2024-06-20 22:29:00,0.056217015306859517728837098,0.114520807045550001484359483,0.090416140911000029687189656,1.098236412075406789065934768,1.14393070267445953715507058
2024-06-20 22:30:00,0.056217054192052152092737141,0.114520808609187649754638298,0.090416172183752995092765962,1.098237163851031607253092804,1.143931962094324293241052039
2024-06-20 22:31:00,0.056217054192052152092737141,0.114520808609187649754638298,0.090416172183752995092765962,1.098237163851031607253092804,1.143931962094324293241052039
2024-06-20 22:32:00,0.056217054192052152092737141,0.114520808609187649754638298,0.090416172183752995092765962,1.098237163851031607253092804,1.143931962094324293241052039
2024-06-20 22:33:00,0.056217054192052152092737141,0.114520808609187649754638298,0.090416172183752995092765962,1.098237163851031607253092804,1.143931962094324293241052039
2024-06-20 22:34:00,0.056217054192052152092737141,0.114520808609187649754638298,0.090416172183752995092765962,1.098237163851031607253092804,1.143931962094324293241052039
2024-06-20 22:35:00,0.056217054192052152092737141,0.114520808609187649754638298,0.090416172183752995092765962,1.098237163851031607253092804,1.143931962094324293241052039
2024-06-20 22:36:00,0.056217054192052152092737141,0.114520808609187649754638298,0.090416172183752995092765962,1.098237163851031607253092804,1.143931962094324293241052039
2024-06-20 22:37:00,0.056217054192052152092737141,0.114520808609187649754638298,0.090416172183752995092765962,1.098237163851031607253092804,1.143931962094324293241052039
2024-06-20 22:38:00,0.056217054192052152092737141,0.114520808609187649754638298,0.090416172183752995092765962,1.098237163851031607253092804,1.143931962094324293241052039
2024-06-20 22:39:00,0.056217054192052152092737141,0.114520808609187649754638298,0.090416172183752995092765962,1.098237163851031607253092804,1.143931962094324293241052039
2024-06-20 22:40:00,0.056217054192052152092737141,0.114520808609187649754638298,0.090416172183752995092765962,1.098237163851031607253092804,1.143931962094324293241052039
2024-06-20 22:41:00,0.056217054192052152092737141,0.114520808609187649754638298,0.090416172183752995092765962,1.098237163851031607253092804,1.143931962094324293241052039
2024-06-20 22:42:00,0.056315314105867454678352602,0.114524878784505128002443682,0.090497575690102560048873646,1.098238542108240567841888564,1.143934271035142847821404911
2024-06-20 22:43:00,0.056315320147904871541108345,0.11452487902442359786045697,0.090497580488471957209139404,1.098238702924678095861666251,1.143934540216706944304102067
2024-06-20 22:44:00,0.056315650332259321928227518,0.114524892692307734106532456,0.090497853846154682130649122,1.098238757837621916024180203,1.143934632132382357974233341
