block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-14 18:36:00,0.065758478762130632116173235,0.114900812069440021859056814,0.098016241388800437181136294,1.097122421734731404014178775,1.142127573836767067123654891
2024-06-14 18:37:00,0.065758478762130632116173235,0.114900812069440021859056814,0.098016241388800437181136294,1.097122421734731404014178775,1.142127573836767067123654891
2024-06-14 18:38:00,0.065758965946010777511802097,0.114900830661596246305274769,0.098016613231924926105495383,1.097123419174617265502271126,1.142129121558344179145126883
2024-06-14 18:39:00,0.065758965946010777511802097,0.114900830661596246305274769,0.098016613231924926105495383,1.097123419174617265502271126,1.142129121558344179145126883
2024-06-14 18:40:00,0.065758965946010777511802097,0.114900830661596246305274769,0.098016613231924926105495383,1.097123419174617265502271126,1.142129121558344179145126883
2024-06-14 18:41:00,0.065758965946010777511802097,0.114900830661596246305274769,0.098016613231924926105495383,1.097123419174617265502271126,1.142129121558344179145126883
2024-06-14 18:42:00,0.065758965946010777511802097,0.114900830661596246305274769,0.098016613231924926105495383,1.097123419174617265502271126,1.142129121558344179145126883
2024-06-14 18:43:00,0.065758965946010777511802097,0.114900830661596246305274769,0.098016613231924926105495383,1.097123419174617265502271126,1.142129121558344179145126883
2024-06-14 18:44:00,0.065758965946010777511802097,0.114900830661596246305274769,0.098016613231924926105495383,1.097123419174617265502271126,1.142129121558344179145126883
2024-06-14 18:45:00,0.065758965946010777511802097,0.114900830661596246305274769,0.098016613231924926105495383,1.097123419174617265502271126,1.142129121558344179145126883
2024-06-14 18:46:00,0.065784453944691496847143823,0.114901807202270898377184002,0.098036144045417967543680033,1.097124531009059115966449298,1.142130846779944699843655052
2024-06-14 18:47:00,0.065784453944691496847143823,0.114901807202270898377184002,0.098036144045417967543680033,1.097124531009059115966449298,1.142130846779944699843655052
2024-06-14 18:48:00,0.065784453944691496847143823,0.114901807202270898377184002,0.098036144045417967543680033,1.097124531009059115966449298,1.142130846779944699843655052
2024-06-14 18:49:00,0.06578882268537930233625207,0.114901970202787840520524428,0.098039404055756810410488547,1.097124993327333130399213598,1.14213156400514061535662477
2024-06-14 18:50:00,0.06578882268537930233625207,0.114901970202787840520524428,0.098039404055756810410488547,1.097124993327333130399213598,1.14213156400514061535662477
2024-06-14 18:51:00,0.06578882268537930233625207,0.114901970202787840520524428,0.098039404055756810410488547,1.097124993327333130399213598,1.14213156400514061535662477
2024-06-14 18:52:00,0.06578882268537930233625207,0.114901970202787840520524428,0.098039404055756810410488547,1.097124993327333130399213598,1.14213156400514061535662477
2024-06-14 18:53:00,0.06578882268537930233625207,0.114901970202787840520524428,0.098039404055756810410488547,1.097124993327333130399213598,1.14213156400514061535662477
2024-06-14 18:54:00,0.065788735373930764383697906,0.114901966810579640970880291,0.098039336211592819417605816,1.097125602139401839900269567,1.142132508483486229177979408
2024-06-14 18:55:00,0.065788735373930764383697906,0.114901966810579640970880291,0.098039336211592819417605816,1.097125602139401839900269567,1.142132508483486229177979408
2024-06-14 18:56:00,0.065788735373930764383697906,0.114901966810579640970880291,0.098039336211592819417605816,1.097125602139401839900269567,1.142132508483486229177979408
2024-06-14 18:57:00,0.065788735373930764383697906,0.114901966810579640970880291,0.098039336211592819417605816,1.097125602139401839900269567,1.142132508483486229177979408
2024-06-14 18:58:00,0.065788735373930764383697906,0.114901966810579640970880291,0.098039336211592819417605816,1.097125602139401839900269567,1.142132508483486229177979408
2024-06-14 18:59:00,0.065825139866702311027855136,0.114903325040724985503580541,0.098066500814499710071610816,1.097126307079147547122972728,1.14213360209021063704721707
2024-06-14 19:00:00,0.065800210729077954021771519,0.11490239495682727435203696,0.098047899136545487040739198,1.09712645370089194399147307,1.142133829442533518352076894
2024-06-14 19:01:00,0.065797051106720473874267017,0.114902252305860357234077321,0.098045046117207144681546426,1.097126613916619492205321801,1.142134077990739052098125138
2024-06-14 19:02:00,0.065797051106720473874267017,0.114902252305860357234077321,0.098045046117207144681546426,1.097126613916619492205321801,1.142134077990739052098125138
2024-06-14 19:03:00,0.065797051106720473874267017,0.114902252305860357234077321,0.098045046117207144681546426,1.097126613916619492205321801,1.142134077990739052098125138
2024-06-14 19:04:00,0.065964990394122616248919019,0.114908514429834189754169992,0.098170288596683795083399838,1.097127053428048078507534371,1.14213475976983119263141866
2024-06-14 19:05:00,0.065800673235804774161863165,0.114902387426035742302068629,0.098047748520714846041372578,1.097127172569841920153619375,1.142134944501788875215600437
2024-06-14 19:06:00,0.065829210991221068481093757,0.114903452100026019696548848,0.09806904200052039393097695,1.097127351212254501599720048,1.142135221545225536372780893
2024-06-14 19:07:00,0.065822110735725016775064698,0.114903187220670259863460607,0.098063744413405197269212132,1.097127465742000371238015212,1.142135399149143875894777585
2024-06-14 19:08:00,0.065845422348129455138354102,0.114904056790289726998045713,0.098081135805794539960914257,1.097127584877559471126505922,1.142135583876338369705127027
2024-06-14 19:09:00,0.065832378176041588277552714,0.114903570225988566915406956,0.098071404519771338308139114,1.09712770867506691198017258,1.142135775770397952309469322
2024-06-14 19:10:00,0.066009471405923858724547338,0.114910171588834005132701248,0.098203431776680102654024956,1.097127891898116696127784207,1.142136059917717691724220943
2024-06-14 19:11:00,0.065866123822351142741270979,0.114904828847790362905792159,0.09809657695580725811584317,1.097127914862611942478068453,1.142136095483953806495497265
2024-06-14 19:12:00,0.065866123822351142741270979,0.114904828847790362905792159,0.09809657695580725811584317,1.097127914862611942478068453,1.142136095483953806495497265
2024-06-14 19:13:00,0.065866123822351142741270979,0.114904828847790362905792159,0.09809657695580725811584317,1.097127914862611942478068453,1.142136095483953806495497265
2024-06-14 19:14:00,0.065866123822351142741270979,0.114904828847790362905792159,0.09809657695580725811584317,1.097127914862611942478068453,1.142136095483953806495497265
2024-06-14 19:15:00,0.065866123822351142741270979,0.114904828847790362905792159,0.09809657695580725811584317,1.097127914862611942478068453,1.142136095483953806495497265
2024-06-14 19:16:00,0.06586500358852070661680468,0.114904787025864434119345066,0.098095740517288682386901314,1.097128721457430798171553056,1.142137346053946739691901976
2024-06-14 19:17:00,0.06586500358852070661680468,0.114904787025864434119345066,0.098095740517288682386901314,1.097128721457430798171553056,1.142137346053946739691901976
2024-06-14 19:18:00,0.06586500358852070661680468,0.114904787025864434119345066,0.098095740517288682386901314,1.097128721457430798171553056,1.142137346053946739691901976
2024-06-14 19:19:00,0.06586500358852070661680468,0.114904787025864434119345066,0.098095740517288682386901314,1.097128721457430798171553056,1.142137346053946739691901976
2024-06-14 19:20:00,0.065866577838734333669059925,0.114904847267469428319936867,0.098096945349388566398737338,1.097129152245380730382647918,1.14213801396687697763414241
2024-06-14 19:21:00,0.065865670777600014203450147,0.114904813433060994944949574,0.0980962686612198988989915,1.097129289734236715000192113,1.142138227133278459361520631
2024-06-14 19:22:00,0.065865670777600014203450147,0.114904813433060994944949574,0.0980962686612198988989915,1.097129289734236715000192113,1.142138227133278459361520631
2024-06-14 19:23:00,0.065865670777600014203450147,0.114904813433060994944949574,0.0980962686612198988989915,1.097129289734236715000192113,1.142138227133278459361520631
2024-06-14 19:24:00,0.065871085477022916721264402,0.114905017995458270844538518,0.098100359909165416890770359,1.097129734276240968318660087,1.142138916367419510480725901
2024-06-14 19:25:00,0.065871085477022916721264402,0.114905017995458270844538518,0.098100359909165416890770359,1.097129734276240968318660087,1.142138916367419510480725901
2024-06-14 19:26:00,0.065831439219502240706370354,0.1149034998285086026771825,0.098069996570172053543649999,1.097130032189306853852084179,1.142139378244447718318393367
2024-06-14 19:27:00,0.065831439219502240706370354,0.1149034998285086026771825,0.098069996570172053543649999,1.097130032189306853852084179,1.142139378244447718318393367
2024-06-14 19:28:00,0.065831439219502240706370354,0.1149034998285086026771825,0.098069996570172053543649999,1.097130032189306853852084179,1.142139378244447718318393367
2024-06-14 19:29:00,0.065831439219502240706370354,0.1149034998285086026771825,0.098069996570172053543649999,1.097130032189306853852084179,1.142139378244447718318393367
2024-06-14 19:30:00,0.065820762182403088568095838,0.114903101496220044818697623,0.098062029924400896373952458,1.097130618536978679985965907,1.142140287537778392806288037
2024-06-14 19:31:00,0.065820804116071873072817638,0.114903103092054476153939449,0.098062061841089523078788968,1.097130751350603251707362601,1.142140493525699779260634888
2024-06-14 19:32:00,0.0658284280667105705043464,0.114903387491829584515676022,0.098067749836591690313520451,1.097130925401300841184367789,1.1421407634557405397555988
2024-06-14 19:33:00,0.0658284280667105705043464,0.114903387491829584515676022,0.098067749836591690313520451,1.097130925401300841184367789,1.1421407634557405397555988
2024-06-14 19:34:00,0.065815165619601675789494178,0.114902879514326861138712438,0.098057590286537222774248754,1.097131113194208775245026892,1.142141054697162393316508298
2024-06-14 19:35:00,0.065815165619601675789494178,0.114902879514326861138712438,0.098057590286537222774248754,1.097131113194208775245026892,1.142141054697162393316508298
2024-06-14 19:36:00,0.065932220391988681500217252,0.114907244465546956921812522,0.098144889310939138436250441,1.097131452069277152706688951,1.142141580298143100625645399
2024-06-14 19:37:00,0.065817041576169862658887987,0.114902949480197212501730367,0.098058989603944250034607341,1.097131484182049151546049339,1.142141630061431323831933168
2024-06-14 19:38:00,0.065817041576169862658887987,0.114902949480197212501730367,0.098058989603944250034607341,1.097131484182049151546049339,1.142141630061431323831933168
2024-06-14 19:39:00,0.065817041576169862658887987,0.114902949480197212501730367,0.098058989603944250034607341,1.097131484182049151546049339,1.142141630061431323831933168
2024-06-14 19:40:00,0.065817041576169862658887987,0.114902949480197212501730367,0.098058989603944250034607341,1.097131484182049151546049339,1.142141630061431323831933168
2024-06-14 19:41:00,0.065817041576169862658887987,0.114902949480197212501730367,0.098058989603944250034607341,1.097131484182049151546049339,1.142141630061431323831933168
2024-06-14 19:42:00,0.065817041576169862658887987,0.114902949480197212501730367,0.098058989603944250034607341,1.097131484182049151546049339,1.142141630061431323831933168
2024-06-14 19:43:00,0.065817041576169862658887987,0.114902949480197212501730367,0.098058989603944250034607341,1.097131484182049151546049339,1.142141630061431323831933168
2024-06-14 19:44:00,0.065817041576169862658887987,0.114902949480197212501730367,0.098058989603944250034607341,1.097131484182049151546049339,1.142141630061431323831933168
2024-06-14 19:45:00,0.065817041576169862658887987,0.114902949480197212501730367,0.098058989603944250034607341,1.097131484182049151546049339,1.142141630061431323831933168
2024-06-14 19:46:00,0.065821795737099234211300284,0.114903131467898999085489597,0.098062629357979981709791926,1.09713282598284272827860706,1.142143711189369847436582097
2024-06-14 19:47:00,0.065821795737099234211300284,0.114903131467898999085489597,0.098062629357979981709791926,1.09713282598284272827860706,1.142143711189369847436582097
2024-06-14 19:48:00,0.065821795737099234211300284,0.114903131467898999085489597,0.098062629357979981709791926,1.09713282598284272827860706,1.142143711189369847436582097
2024-06-14 19:49:00,0.065821795737099234211300284,0.114903131467898999085489597,0.098062629357979981709791926,1.09713282598284272827860706,1.142143711189369847436582097
2024-06-14 19:50:00,0.065821795737099234211300284,0.114903131467898999085489597,0.098062629357979981709791926,1.09713282598284272827860706,1.142143711189369847436582097
2024-06-14 19:51:00,0.065821795737099234211300284,0.114903131467898999085489597,0.098062629357979981709791926,1.09713282598284272827860706,1.142143711189369847436582097
2024-06-14 19:52:00,0.065821795737099234211300284,0.114903131467898999085489597,0.098062629357979981709791926,1.09713282598284272827860706,1.142143711189369847436582097
2024-06-14 19:53:00,0.065821795737099234211300284,0.114903131467898999085489597,0.098062629357979981709791926,1.09713282598284272827860706,1.142143711189369847436582097
2024-06-14 19:54:00,0.06581993682897227549574103,0.114903060190315067456621109,0.098061203806301349132422179,1.097133851871770943730243926,1.142145302283946899696180842
2024-06-14 19:55:00,0.06581993682897227549574103,0.114903060190315067456621109,0.098061203806301349132422179,1.097133851871770943730243926,1.142145302283946899696180842
2024-06-14 19:56:00,0.06581993682897227549574103,0.114903060190315067456621109,0.098061203806301349132422179,1.097133851871770943730243926,1.142145302283946899696180842
2024-06-14 19:57:00,0.06581993682897227549574103,0.114903060190315067456621109,0.098061203806301349132422179,1.097133851871770943730243926,1.142145302283946899696180842
2024-06-14 19:58:00,0.06581993682897227549574103,0.114903060190315067456621109,0.098061203806301349132422179,1.097133851871770943730243926,1.142145302283946899696180842
2024-06-14 19:59:00,0.06581993682897227549574103,0.114903060190315067456621109,0.098061203806301349132422179,1.097133851871770943730243926,1.142145302283946899696180842
2024-06-14 20:00:00,0.065819955667650540918330303,0.114903060843820339677824834,0.098061216876406793556496697,1.097134731181126476478973698,1.142146666061237083580071645
2024-06-14 20:01:00,0.065819955667650540918330303,0.114903060843820339677824834,0.098061216876406793556496697,1.097134731181126476478973698,1.142146666061237083580071645
2024-06-14 20:02:00,0.065819955667650540918330303,0.114903060843820339677824834,0.098061216876406793556496697,1.097134731181126476478973698,1.142146666061237083580071645
2024-06-14 20:03:00,0.065819955667650540918330303,0.114903060843820339677824834,0.098061216876406793556496697,1.097134731181126476478973698,1.142146666061237083580071645
2024-06-14 20:04:00,0.065819955667650540918330303,0.114903060843820339677824834,0.098061216876406793556496697,1.097134731181126476478973698,1.142146666061237083580071645
2024-06-14 20:05:00,0.065819955667650540918330303,0.114903060843820339677824834,0.098061216876406793556496697,1.097134731181126476478973698,1.142146666061237083580071645
2024-06-14 20:06:00,0.065819955667650540918330303,0.114903060843820339677824834,0.098061216876406793556496697,1.097134731181126476478973698,1.142146666061237083580071645
2024-06-14 20:07:00,0.065819018140646050219725317,0.114903025818452708490285484,0.098060516369054169805709682,1.097135619650920828939591615,1.142148044046378321043164564
2024-06-14 20:08:00,0.065819018140646050219725317,0.114903025818452708490285484,0.098060516369054169805709682,1.097135619650920828939591615,1.142148044046378321043164564
2024-06-14 20:09:00,0.065819018140646050219725317,0.114903025818452708490285484,0.098060516369054169805709682,1.097135619650920828939591615,1.142148044046378321043164564
2024-06-14 20:10:00,0.065819018140646050219725317,0.114903025818452708490285484,0.098060516369054169805709682,1.097135619650920828939591615,1.142148044046378321043164564
2024-06-14 20:11:00,0.06581901215164452572216765,0.114903025540160402447713102,0.098060510803208048954262044,1.097136251646717179288440154,1.142149024256622485082831416
2024-06-14 20:12:00,0.06581901215164452572216765,0.114903025540160402447713102,0.098060510803208048954262044,1.097136251646717179288440154,1.142149024256622485082831416
2024-06-14 20:13:00,0.06581901215164452572216765,0.114903025540160402447713102,0.098060510803208048954262044,1.097136251646717179288440154,1.142149024256622485082831416
2024-06-14 20:14:00,0.06581901215164452572216765,0.114903025540160402447713102,0.098060510803208048954262044,1.097136251646717179288440154,1.142149024256622485082831416
2024-06-14 20:15:00,0.06581901215164452572216765,0.114903025540160402447713102,0.098060510803208048954262044,1.097136251646717179288440154,1.142149024256622485082831416
2024-06-14 20:16:00,0.06581901215164452572216765,0.114903025540160402447713102,0.098060510803208048954262044,1.097136251646717179288440154,1.142149024256622485082831416
2024-06-14 20:17:00,0.06581901215164452572216765,0.114903025540160402447713102,0.098060510803208048954262044,1.097136251646717179288440154,1.142149024256622485082831416
2024-06-14 20:18:00,0.065823721330732988827581707,0.114903205837800755104736068,0.098064116756015102094721354,1.097137135525910740360030833,1.142150395132161135148122644
2024-06-14 20:19:00,0.065823721330732988827581707,0.114903205837800755104736068,0.098064116756015102094721354,1.097137135525910740360030833,1.142150395132161135148122644
2024-06-14 20:20:00,0.065823721330732988827581707,0.114903205837800755104736068,0.098064116756015102094721354,1.097137135525910740360030833,1.142150395132161135148122644
2024-06-14 20:21:00,0.065863378684925070002341103,0.114904724455704495130629411,0.098094489114089902612588217,1.097137662227435543915383161,1.142151212005645514971537342
2024-06-14 20:22:00,0.065863378684925070002341103,0.114904724455704495130629411,0.098094489114089902612588217,1.097137662227435543915383161,1.142151212005645514971537342
2024-06-14 20:23:00,0.065863378684925070002341103,0.114904724455704495130629411,0.098094489114089902612588217,1.097137662227435543915383161,1.142151212005645514971537342
2024-06-14 20:24:00,0.065863378684925070002341103,0.114904724455704495130629411,0.098094489114089902612588217,1.097137662227435543915383161,1.142151212005645514971537342
2024-06-14 20:25:00,0.065917707074829718202018315,0.114906804151417060523357267,0.098136083028341210467145341,1.097138431113073533111755611,1.14215204334362669823184685
2024-06-14 20:26:00,0.065917707074829718202018315,0.114906804151417060523357267,0.098136083028341210467145341,1.097138431113073533111755611,1.14215204334362669823184685
2024-06-14 20:27:00,0.065917707074829718202018315,0.114906804151417060523357267,0.098136083028341210467145341,1.097138431113073533111755611,1.14215204334362669823184685
2024-06-14 20:28:00,0.065917707074829718202018315,0.114906804151417060523357267,0.098136083028341210467145341,1.097138431113073533111755611,1.14215204334362669823184685
2024-06-14 20:29:00,0.065917719044859399099157326,0.114906804566876417303954889,0.098136091337528346079097783,1.097138981547829891008425724,1.142152896397159250633885566
2024-06-14 20:30:00,0.065917719044859399099157326,0.114906804566876417303954889,0.098136091337528346079097783,1.097138981547829891008425724,1.142152896397159250633885566
2024-06-14 20:31:00,0.065917719044859399099157326,0.114906804566876417303954889,0.098136091337528346079097783,1.097138981547829891008425724,1.142152896397159250633885566
2024-06-14 20:32:00,0.065917719044859399099157326,0.114906804566876417303954889,0.098136091337528346079097783,1.097138981547829891008425724,1.142152896397159250633885566
2024-06-14 20:33:00,0.065917719044859399099157326,0.114906804566876417303954889,0.098136091337528346079097783,1.097138981547829891008425724,1.142152896397159250633885566
2024-06-14 20:34:00,0.065894536931500057647708293,0.114905940275875729759871209,0.098118805517514595197424174,1.097139642089944276928849587,1.142153920077805873318528882
2024-06-14 20:35:00,0.065845624526529746707711164,0.114904067545142993439062139,0.098081350902859868781242779,1.097139811733134319687459758,1.142154183045288751882279689
2024-06-14 20:36:00,0.065845624526529746707711164,0.114904067545142993439062139,0.098081350902859868781242779,1.097139811733134319687459758,1.142154183045288751882279689
2024-06-14 20:37:00,0.065894519798255989604027516,0.114905939593376246428769696,0.098118791867524928575393904,1.097140195352890469175656057,1.142154453016969025679729437
2024-06-14 20:38:00,0.065986646247201045781306162,0.114909373205344059332747282,0.09818746410688118665494564,1.097140429185452780903062208,1.142154815485796136243187305
2024-06-14 20:39:00,0.065889554675073899117576079,0.114905754453241968312899772,0.098115089064839366257995454,1.097140447550906201543042539,1.142154843934625708056967375
2024-06-14 20:40:00,0.065889554675073899117576079,0.114905754453241968312899772,0.098115089064839366257995454,1.097140447550906201543042539,1.142154843934625708056967375
2024-06-14 20:41:00,0.0658899720472416502684683,0.114905769995253567825942611,0.098115399905071356518852216,1.097140805150313190441924732,1.142155398278029956714011628
2024-06-14 20:42:00,0.065894156678145779313670544,0.114905930176932562971246916,0.098118603538651259424938322,1.097140928935547750788387268,1.142155590166802037330735717
2024-06-14 20:43:00,0.065894156678145779313670544,0.114905930176932562971246916,0.098118603538651259424938322,1.097140928935547750788387268,1.142155590166802037330735717
2024-06-14 20:44:00,0.065894160848521258619513901,0.11490593031566527606679567,0.098118606313305521335913407,1.097141226955997871510749069,1.142156052136469169436632389
2024-06-14 20:45:00,0.065894160848521258619513901,0.11490593031566527606679567,0.098118606313305521335913407,1.097141226955997871510749069,1.142156052136469169436632389
2024-06-14 20:46:00,0.065894160848521258619513901,0.11490593031566527606679567,0.098118606313305521335913407,1.097141226955997871510749069,1.142156052136469169436632389
2024-06-14 20:47:00,0.06601550941832658572113324,0.114910573407069223012146994,0.098211468141384460242939898,1.097141579995726255506934022,1.142156599393101337450279414
2024-06-14 20:48:00,0.06601550941832658572113324,0.114910573407069223012146994,0.098211468141384460242939898,1.097141579995726255506934022,1.142156599393101337450279414
2024-06-14 20:49:00,0.06601550941832658572113324,0.114910573407069223012146994,0.098211468141384460242939898,1.097141579995726255506934022,1.142156599393101337450279414
2024-06-14 20:50:00,0.06601550941832658572113324,0.114910573407069223012146994,0.098211468141384460242939898,1.097141579995726255506934022,1.142156599393101337450279414
2024-06-14 20:51:00,0.06601550941832658572113324,0.114910573407069223012146994,0.098211468141384460242939898,1.097141579995726255506934022,1.142156599393101337450279414
2024-06-14 20:52:00,0.066019256294506389362853295,0.114910716645755345756663674,0.098214332915106915133273497,1.097142337902845150009745796,1.142157773196633810156853334
2024-06-14 20:53:00,0.066019256294506389362853295,0.114910716645755345756663674,0.098214332915106915133273497,1.097142337902845150009745796,1.142157773196633810156853334
2024-06-14 20:54:00,0.066019373703261882160136662,0.114910721117738450722650637,0.098214422354769014453012726,1.097142572178503513508930704,1.142158136019461845575561165
2024-06-14 20:55:00,0.066019373703261882160136662,0.114910721117738450722650637,0.098214422354769014453012726,1.097142572178503513508930704,1.142158136019461845575561165
2024-06-14 20:56:00,0.066019373703261882160136662,0.114910721117738450722650637,0.098214422354769014453012726,1.097142572178503513508930704,1.142158136019461845575561165
2024-06-14 20:57:00,0.066028311718643846391158884,0.114911062900242674666041996,0.098221258004853493320839914,1.097142971826010909610014056,1.142158754953351077922418655
2024-06-14 20:58:00,0.066028311718643846391158884,0.114911062900242674666041996,0.098221258004853493320839914,1.097142971826010909610014056,1.142158754953351077922418655
2024-06-14 20:59:00,0.066028311718643846391158884,0.114911062900242674666041996,0.098221258004853493320839914,1.097142971826010909610014056,1.142158754953351077922418655
2024-06-14 21:00:00,0.066028311718643846391158884,0.114911062900242674666041996,0.098221258004853493320839914,1.097142971826010909610014056,1.142158754953351077922418655
2024-06-14 21:01:00,0.066028311718643846391158884,0.114911062900242674666041996,0.098221258004853493320839914,1.097142971826010909610014056,1.142158754953351077922418655
2024-06-14 21:02:00,0.066028311718643846391158884,0.114911062900242674666041996,0.098221258004853493320839914,1.097142971826010909610014056,1.142158754953351077922418655
2024-06-14 21:03:00,0.066028311718643846391158884,0.114911062900242674666041996,0.098221258004853493320839914,1.097142971826010909610014056,1.142158754953351077922418655
2024-06-14 21:04:00,0.066028311718643846391158884,0.114911062900242674666041996,0.098221258004853493320839914,1.097142971826010909610014056,1.142158754953351077922418655
2024-06-14 21:05:00,0.066028311718643846391158884,0.114911062900242674666041996,0.098221258004853493320839914,1.097142971826010909610014056,1.142158754953351077922418655
2024-06-14 21:06:00,0.066028311718643846391158884,0.114911062900242674666041996,0.098221258004853493320839914,1.097142971826010909610014056,1.142158754953351077922418655
2024-06-14 21:07:00,0.066028311718643846391158884,0.114911062900242674666041996,0.098221258004853493320839914,1.097142971826010909610014056,1.142158754953351077922418655
2024-06-14 21:08:00,0.066028311718643846391158884,0.114911062900242674666041996,0.098221258004853493320839914,1.097142971826010909610014056,1.142158754953351077922418655
2024-06-14 21:09:00,0.066028392655023828955425045,0.114911065820748854863838143,0.098221316414977097276762874,1.097144634952870879185205496,1.142161330470307883344724316
2024-06-14 21:10:00,0.066028392655023828955425045,0.114911065820748854863838143,0.098221316414977097276762874,1.097144634952870879185205496,1.142161330470307883344724316
2024-06-14 21:11:00,0.066028392655023828955425045,0.114911065820748854863838143,0.098221316414977097276762874,1.097144634952870879185205496,1.142161330470307883344724316
2024-06-14 21:12:00,0.066028392655023828955425045,0.114911065820748854863838143,0.098221316414977097276762874,1.097144634952870879185205496,1.142161330470307883344724316
2024-06-14 21:13:00,0.066028392655023828955425045,0.114911065820748854863838143,0.098221316414977097276762874,1.097144634952870879185205496,1.142161330470307883344724316
2024-06-14 21:14:00,0.066028392655023828955425045,0.114911065820748854863838143,0.098221316414977097276762874,1.097144634952870879185205496,1.142161330470307883344724316
2024-06-14 21:15:00,0.066028392655023828955425045,0.114911065820748854863838143,0.098221316414977097276762874,1.097144634952870879185205496,1.142161330470307883344724316
2024-06-14 21:16:00,0.066028392655023828955425045,0.114911065820748854863838143,0.098221316414977097276762874,1.097144634952870879185205496,1.142161330470307883344724316
2024-06-14 21:17:00,0.066028416848667353766859854,0.11491106665743133156223685,0.098221333148626631244737008,1.097145774411877849714452157,1.142163094976257554404156107
2024-06-14 21:18:00,0.06602765199532761871062423,0.114911038800629156808118326,0.098220776012583136162366503,1.097145893883590492253769692,1.142163279974389277527129771
2024-06-14 21:19:00,0.06602765199532761871062423,0.114911038800629156808118326,0.098220776012583136162366503,1.097145893883590492253769692,1.142163279974389277527129771
2024-06-14 21:20:00,0.06602765199532761871062423,0.114911038800629156808118326,0.098220776012583136162366503,1.097145893883590492253769692,1.142163279974389277527129771
2024-06-14 21:21:00,0.06602765199532761871062423,0.114911038800629156808118326,0.098220776012583136162366503,1.097145893883590492253769692,1.142163279974389277527129771
2024-06-14 21:22:00,0.06602765199532761871062423,0.114911038800629156808118326,0.098220776012583136162366503,1.097145893883590492253769692,1.142163279974389277527129771
2024-06-14 21:23:00,0.066027688366689955878214667,0.114911040119210555109321741,0.098220802384211102186434827,1.097146532482870708725212142,1.142164268914361358340384316
2024-06-14 21:24:00,0.066198932985460906764721539,0.114917415264134821539245384,0.098348305282696430784907692,1.09714676679116399368620629,1.142164631764589641544458132
2024-06-14 21:25:00,0.066014025355471627642291206,0.114910532542140115049843462,0.098210650842802300996869251,1.097146794428129476952329225,1.142164674508104791697500473
2024-06-14 21:26:00,0.065985096653435002775369246,0.114909454841704273718084404,0.098189096834085474361688094,1.097147042491302143637895773,1.14216505868092620580392741
2024-06-14 21:27:00,0.065987943813906588273093258,0.114909563747569454886505391,0.098191274951389097730107819,1.097147171047231999734426234,1.142165257827845548365738481
2024-06-14 21:28:00,0.065994233403247749866050142,0.114909798071284551328599494,0.098195961425691026571989893,1.097147283563907302638966906,1.1421654321049682048901367
2024-06-14 21:29:00,0.065994233403247749866050142,0.114909798071284551328599494,0.098195961425691026571989893,1.097147283563907302638966906,1.1421654321049682048901367
2024-06-14 21:30:00,0.065994233403247749866050142,0.114909798071284551328599494,0.098195961425691026571989893,1.097147283563907302638966906,1.1421654321049682048901367
2024-06-14 21:31:00,0.065994233403247749866050142,0.114909798071284551328599494,0.098195961425691026571989893,1.097147283563907302638966906,1.1421654321049682048901367
2024-06-14 21:32:00,0.066074983956638211199237093,0.11491280550119430784919998,0.098256110023886156983999603,1.097147857620142034058679531,1.142166321267767994292462239
2024-06-14 21:33:00,0.066075032424318459767546636,0.114912807298186290905761466,0.098256145963725818115229307,1.097147990948832141809517271,1.142166527668076283557035537
2024-06-14 21:34:00,0.066120269454336452858192376,0.114914490831803562913015036,0.098289816636071258260300713,1.097148096691935612433478776,1.142166691364614109289524156
2024-06-14 21:35:00,0.06621091728421593631681017,0.114917863368077705816871948,0.098357267361554116337438949,1.097148289921043105615431344,1.142166990391853180603495575
2024-06-14 21:36:00,0.066213311846456353996494946,0.114917952416233327364072358,0.098359048324666547281447161,1.097148437194717203143283193,1.142167218262052941809156658
2024-06-14 21:37:00,0.066146887526080210506382928,0.114915481384678592527572146,0.098309627693571850551442906,1.097148515467131441678361777,1.142167339343881948021210285
2024-06-14 21:38:00,0.06614741507867429980083457,0.114915500798012743683430779,0.098310015960254873668615579,1.097148708774308395905780654,1.142167638431720212282552905
2024-06-14 21:39:00,0.066142970136903321638316855,0.114915330967136292596377403,0.098306619342725851927548061,1.097148819236330945887669171,1.14216780933967299475023473
2024-06-14 21:40:00,0.066328055115685498380175114,0.114922213193419620829649974,0.098444263868392416592999493,1.097148975713701185649900517,1.142168051450955633658114072
2024-06-14 21:41:00,0.06614236273886705141258327,0.114915307742339330142663526,0.098306154846786602853270501,1.097149054029671809342286991,1.142168172566440712320584469
2024-06-14 21:42:00,0.06614669490978051203814767,0.114915473244435481712024544,0.098309464888709634240490882,1.097149215107872903852620089,1.142168421797545849939339131
2024-06-14 21:43:00,0.066146628393827888700763185,0.114915470691719550324626654,0.09830941383439100649253308,1.097149362392232675933190041,1.142168649676174910197410602
2024-06-14 21:44:00,0.066192450583080228052831044,0.114917175505083680623518937,0.09834351010167361247037874,1.097149454564292484265331319,1.142168792192692411597728686
2024-06-14 21:45:00,0.066192450583080228052831044,0.114917175505083680623518937,0.09834351010167361247037874,1.097149454564292484265331319,1.142168792192692411597728686
2024-06-14 21:46:00,0.066192450583080228052831044,0.114917175505083680623518937,0.09834351010167361247037874,1.097149454564292484265331319,1.142168792192692411597728686
