block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-23 18:02:00,0.056270787599904410293598665,0.114522815997544385354739483,0.090456319950887707094789673,1.098716560054567563872585028,1.144731280455437297610435281
2024-06-23 18:03:00,0.056270787599904410293598665,0.114522815997544385354739483,0.090456319950887707094789673,1.098716560054567563872585028,1.144731280455437297610435281
2024-06-23 18:04:00,0.056270787599904410293598665,0.114522815997544385354739483,0.090456319950887707094789673,1.098716560054567563872585028,1.144731280455437297610435281
2024-06-23 18:05:00,0.056311958958519495760375718,0.114524520862487891495781192,0.090490417249757829915623852,1.098717135777290036894277198,1.144731897751951309167853661
2024-06-23 18:06:00,0.056310027428777874223983976,0.114524442779894984412052089,0.090488855597899688241041782,1.098717214253842874175922149,1.144732029141186294956902276
2024-06-23 18:07:00,0.05630537512382880971605444,0.114524250148431543398493561,0.090485002968630867969871221,1.098717359430496186635296717,1.144732272207115955311579804
2024-06-23 18:08:00,0.05630537512382880971605444,0.114524250148431543398493561,0.090485002968630867969871221,1.098717359430496186635296717,1.144732272207115955311579804
2024-06-23 18:09:00,0.05630537512382880971605444,0.114524250148431543398493561,0.090485002968630867969871221,1.098717359430496186635296717,1.144732272207115955311579804
2024-06-23 18:10:00,0.05630537512382880971605444,0.114524250148431543398493561,0.090485002968630867969871221,1.098717359430496186635296717,1.144732272207115955311579804
2024-06-23 18:11:00,0.05630537512382880971605444,0.114524250148431543398493561,0.090485002968630867969871221,1.098717359430496186635296717,1.144732272207115955311579804
2024-06-23 18:12:00,0.05630537512382880971605444,0.114524250148431543398493561,0.090485002968630867969871221,1.098717359430496186635296717,1.144732272207115955311579804
2024-06-23 18:13:00,0.05630537512382880971605444,0.114524250148431543398493561,0.090485002968630867969871221,1.098717359430496186635296717,1.144732272207115955311579804
2024-06-23 18:14:00,0.05630537512382880971605444,0.114524250148431543398493561,0.090485002968630867969871221,1.098717359430496186635296717,1.144732272207115955311579804
2024-06-23 18:15:00,0.05630537512382880971605444,0.114524250148431543398493561,0.090485002968630867969871221,1.098717359430496186635296717,1.144732272207115955311579804
2024-06-23 18:16:00,0.05630537512382880971605444,0.114524250148431543398493561,0.090485002968630867969871221,1.098717359430496186635296717,1.144732272207115955311579804
2024-06-23 18:17:00,0.05630537512382880971605444,0.114524250148431543398493561,0.090485002968630867969871221,1.098717359430496186635296717,1.144732272207115955311579804
2024-06-23 18:18:00,0.05630537512382880971605444,0.114524250148431543398493561,0.090485002968630867969871221,1.098717359430496186635296717,1.144732272207115955311579804
2024-06-23 18:19:00,0.05630537512382880971605444,0.114524250148431543398493561,0.090485002968630867969871221,1.098717359430496186635296717,1.144732272207115955311579804
2024-06-23 18:20:00,0.05630537512382880971605444,0.114524250148431543398493561,0.090485002968630867969871221,1.098717359430496186635296717,1.144732272207115955311579804
2024-06-23 18:21:00,0.05630537512382880971605444,0.114524250148431543398493561,0.090485002968630867969871221,1.098717359430496186635296717,1.144732272207115955311579804
2024-06-23 18:22:00,0.05630537512382880971605444,0.114524250148431543398493561,0.090485002968630867969871221,1.098717359430496186635296717,1.144732272207115955311579804
2024-06-23 18:23:00,0.05630537512382880971605444,0.114524250148431543398493561,0.090485002968630867969871221,1.098717359430496186635296717,1.144732272207115955311579804
2024-06-23 18:24:00,0.056306036060858648030947103,0.114524277382623994750646172,0.090485547652479895012923433,1.098719427047321361913688265,1.144735734113226295498056272
2024-06-23 18:25:00,0.056306037692656657426682755,0.114524277448440990593012076,0.090485548968819811860241503,1.09871945451128316814447241,1.144735780097136255737135096
2024-06-23 18:26:00,0.056306119810808902261371902,0.114524280763541073775124958,0.090485615270821475502499159,1.098719587907676284487321281,1.144736003447585586840191335
2024-06-23 18:27:00,0.056306119810808902261371902,0.114524280763541073775124958,0.090485615270821475502499159,1.098719587907676284487321281,1.144736003447585586840191335
2024-06-23 18:28:00,0.056306119810808902261371902,0.114524280763541073775124958,0.090485615270821475502499159,1.098719587907676284487321281,1.144736003447585586840191335
2024-06-23 18:29:00,0.056306119810808902261371902,0.114524280763541073775124958,0.090485615270821475502499159,1.098719587907676284487321281,1.144736003447585586840191335
2024-06-23 18:30:00,0.056306119810808902261371902,0.114524280763541073775124958,0.090485615270821475502499159,1.098719587907676284487321281,1.144736003447585586840191335
2024-06-23 18:31:00,0.056306119810808902261371902,0.114524280763541073775124958,0.090485615270821475502499159,1.098719587907676284487321281,1.144736003447585586840191335
2024-06-23 18:32:00,0.056306119810808902261371902,0.114524280763541073775124958,0.090485615270821475502499159,1.098719587907676284487321281,1.144736003447585586840191335
2024-06-23 18:33:00,0.056306119810808902261371902,0.114524280763541073775124958,0.090485615270821475502499159,1.098719587907676284487321281,1.144736003447585586840191335
2024-06-23 18:34:00,0.056306119810808902261371902,0.114524280763541073775124958,0.090485615270821475502499159,1.098719587907676284487321281,1.144736003447585586840191335
2024-06-23 18:35:00,0.056306119810808902261371902,0.114524280763541073775124958,0.090485615270821475502499159,1.098719587907676284487321281,1.144736003447585586840191335
2024-06-23 18:36:00,0.056306119810808902261371902,0.114524280763541073775124958,0.090485615270821475502499159,1.098719587907676284487321281,1.144736003447585586840191335
2024-06-23 18:37:00,0.056306119810808902261371902,0.114524280763541073775124958,0.090485615270821475502499159,1.098719587907676284487321281,1.144736003447585586840191335
2024-06-23 18:38:00,0.056306119810808902261371902,0.114524280763541073775124958,0.090485615270821475502499159,1.098719587907676284487321281,1.144736003447585586840191335
2024-06-23 18:39:00,0.056306119810808902261371902,0.114524280763541073775124958,0.090485615270821475502499159,1.098719587907676284487321281,1.144736003447585586840191335
2024-06-23 18:40:00,0.056306119810808902261371902,0.114524280763541073775124958,0.090485615270821475502499159,1.098719587907676284487321281,1.144736003447585586840191335
2024-06-23 18:41:00,0.056233902986296306315895414,0.11452136029314367785297317,0.090427205862873557059463398,1.098721439766412234522880025,1.144739104084126388194036419
2024-06-23 18:42:00,0.056233902986296306315895414,0.11452136029314367785297317,0.090427205862873557059463398,1.098721439766412234522880025,1.144739104084126388194036419
2024-06-23 18:43:00,0.056233902986296306315895414,0.11452136029314367785297317,0.090427205862873557059463398,1.098721439766412234522880025,1.144739104084126388194036419
2024-06-23 18:44:00,0.056233897871157614326520233,0.11452136007589622227021156,0.0904272015179244454042312,1.098721741483523070690651292,1.14473960958258925661944032
2024-06-23 18:45:00,0.056233897871157614326520233,0.11452136007589622227021156,0.0904272015179244454042312,1.098721741483523070690651292,1.14473960958258925661944032
2024-06-23 18:46:00,0.056233897871157614326520233,0.11452136007589622227021156,0.0904272015179244454042312,1.098721741483523070690651292,1.14473960958258925661944032
2024-06-23 18:47:00,0.056233897871157614326520233,0.11452136007589622227021156,0.0904272015179244454042312,1.098721741483523070690651292,1.14473960958258925661944032
2024-06-23 18:48:00,0.056233897871157614326520233,0.11452136007589622227021156,0.0904272015179244454042312,1.098721741483523070690651292,1.14473960958258925661944032
2024-06-23 18:49:00,0.056390191234835489722673496,0.114527677968456441652773204,0.090553559369128833055464091,1.098722364509879343228390583,1.14474065340474671745217291
2024-06-23 18:50:00,0.056390191234835489722673496,0.114527677968456441652773204,0.090553559369128833055464091,1.098722364509879343228390583,1.14474065340474671745217291
2024-06-23 18:51:00,0.056390191234835489722673496,0.114527677968456441652773204,0.090553559369128833055464091,1.098722364509879343228390583,1.14474065340474671745217291
2024-06-23 18:52:00,0.056390191234835489722673496,0.114527677968456441652773204,0.090553559369128833055464091,1.098722364509879343228390583,1.14474065340474671745217291
2024-06-23 18:53:00,0.056390191234835489722673496,0.114527677968456441652773204,0.090553559369128833055464091,1.098722364509879343228390583,1.14474065340474671745217291
2024-06-23 18:54:00,0.056391173289855420769894499,0.114527718564212279560065362,0.090554371284245591201307233,1.098722887106457544488032771,1.144741527759805140353898538
2024-06-23 18:55:00,0.056391173289855420769894499,0.114527718564212279560065362,0.090554371284245591201307233,1.098722887106457544488032771,1.144741527759805140353898538
2024-06-23 18:56:00,0.056391173289855420769894499,0.114527718564212279560065362,0.090554371284245591201307233,1.098722887106457544488032771,1.144741527759805140353898538
2024-06-23 18:57:00,0.056391173289855420769894499,0.114527718564212279560065362,0.090554371284245591201307233,1.098722887106457544488032771,1.144741527759805140353898538
2024-06-23 18:58:00,0.056391173289855420769894499,0.114527718564212279560065362,0.090554371284245591201307233,1.098722887106457544488032771,1.144741527759805140353898538
2024-06-23 18:59:00,0.056391173289855420769894499,0.114527718564212279560065362,0.090554371284245591201307233,1.098722887106457544488032771,1.144741527759805140353898538
2024-06-23 19:00:00,0.056391173289855420769894499,0.114527718564212279560065362,0.090554371284245591201307233,1.098722887106457544488032771,1.144741527759805140353898538
2024-06-23 19:01:00,0.056380514835717294565566234,0.11452727753774314268430729,0.090545550754862853686145794,1.098723704414976485692010733,1.144742895185826669520711743
2024-06-23 19:02:00,0.056380514835717294565566234,0.11452727753774314268430729,0.090545550754862853686145794,1.098723704414976485692010733,1.144742895185826669520711743
2024-06-23 19:03:00,0.056536999840385045244919063,0.114533594455622712150594153,0.090671889112454243011883072,1.098723987276200764791760915,1.144743368479877792122003408
2024-06-23 19:04:00,0.056536999840385045244919063,0.114533594455622712150594153,0.090671889112454243011883072,1.098723987276200764791760915,1.144743368479877792122003408
2024-06-23 19:05:00,0.056536999840385045244919063,0.114533594455622712150594153,0.090671889112454243011883072,1.098723987276200764791760915,1.144743368479877792122003408
2024-06-23 19:06:00,0.056536999840385045244919063,0.114533594455622712150594153,0.090671889112454243011883072,1.098723987276200764791760915,1.144743368479877792122003408
2024-06-23 19:07:00,0.056536999840385045244919063,0.114533594455622712150594153,0.090671889112454243011883072,1.098723987276200764791760915,1.144743368479877792122003408
2024-06-23 19:08:00,0.056536999840385045244919063,0.114533594455622712150594153,0.090671889112454243011883072,1.098723987276200764791760915,1.144743368479877792122003408
2024-06-23 19:09:00,0.056536999840385045244919063,0.114533594455622712150594153,0.090671889112454243011883072,1.098723987276200764791760915,1.144743368479877792122003408
2024-06-23 19:10:00,0.056560985943879592792925529,0.114534561871352005843076214,0.090691237427040116861524298,1.098724818600615275408101933,1.144744757500449524015584669
2024-06-23 19:11:00,0.056560985943879592792925529,0.114534561871352005843076214,0.090691237427040116861524298,1.098724818600615275408101933,1.144744757500449524015584669
2024-06-23 19:12:00,0.05656177562685121164695015,0.114534593710616238896352737,0.090691874212324777927054733,1.098725039308232295919208826,1.144745126210924491895812259
2024-06-23 19:13:00,0.05656177562685121164695015,0.114534593710616238896352737,0.090691874212324777927054733,1.098725039308232295919208826,1.144745126210924491895812259
2024-06-23 19:14:00,0.05656177562685121164695015,0.114534593710616238896352737,0.090691874212324777927054733,1.098725039308232295919208826,1.144745126210924491895812259
2024-06-23 19:15:00,0.05656177562685121164695015,0.114534593710616238896352737,0.090691874212324777927054733,1.098725039308232295919208826,1.144745126210924491895812259
2024-06-23 19:16:00,0.05656177562685121164695015,0.114534593710616238896352737,0.090691874212324777927054733,1.098725039308232295919208826,1.144745126210924491895812259
2024-06-23 19:17:00,0.05656177562685121164695015,0.114534593710616238896352737,0.090691874212324777927054733,1.098725039308232295919208826,1.144745126210924491895812259
2024-06-23 19:18:00,0.05656177562685121164695015,0.114534593710616238896352737,0.090691874212324777927054733,1.098725039308232295919208826,1.144745126210924491895812259
2024-06-23 19:19:00,0.05656177562685121164695015,0.114534593710616238896352737,0.090691874212324777927054733,1.098725039308232295919208826,1.144745126210924491895812259
2024-06-23 19:20:00,0.05656177562685121164695015,0.114534593710616238896352737,0.090691874212324777927054733,1.098725039308232295919208826,1.144745126210924491895812259
2024-06-23 19:21:00,0.05656177562685121164695015,0.114534593710616238896352737,0.090691874212324777927054733,1.098725039308232295919208826,1.144745126210924491895812259
2024-06-23 19:22:00,0.05656177562685121164695015,0.114534593710616238896352737,0.090691874212324777927054733,1.098725039308232295919208826,1.144745126210924491895812259
2024-06-23 19:23:00,0.05656177562685121164695015,0.114534593710616238896352737,0.090691874212324777927054733,1.098725039308232295919208826,1.144745126210924491895812259
2024-06-23 19:24:00,0.056564053928841718279593901,0.114534687726547906907391803,0.09069375453095813814783607,1.098726430574164537249502022,1.144747450422792909916744926
2024-06-23 19:25:00,0.056564053928841718279593901,0.114534687726547906907391803,0.09069375453095813814783607,1.098726430574164537249502022,1.144747450422792909916744926
2024-06-23 19:26:00,0.056564053928841718279593901,0.114534687726547906907391803,0.09069375453095813814783607,1.098726430574164537249502022,1.144747450422792909916744926
2024-06-23 19:27:00,0.056564053928841718279593901,0.114534687726547906907391803,0.09069375453095813814783607,1.098726430574164537249502022,1.144747450422792909916744926
2024-06-23 19:28:00,0.056564053928841718279593901,0.114534687726547906907391803,0.09069375453095813814783607,1.098726430574164537249502022,1.144747450422792909916744926
2024-06-23 19:29:00,0.056546463186510630404170179,0.1145339782521572433283783,0.090679565043144866567565997,1.098727006028948015296891137,1.144748411738270322044092932
2024-06-23 19:30:00,0.056546463186510630404170179,0.1145339782521572433283783,0.090679565043144866567565997,1.098727006028948015296891137,1.144748411738270322044092932
2024-06-23 19:31:00,0.056546463186510630404170179,0.1145339782521572433283783,0.090679565043144866567565997,1.098727006028948015296891137,1.144748411738270322044092932
2024-06-23 19:32:00,0.056546463186510630404170179,0.1145339782521572433283783,0.090679565043144866567565997,1.098727006028948015296891137,1.144748411738270322044092932
2024-06-23 19:33:00,0.056546463186510630404170179,0.1145339782521572433283783,0.090679565043144866567565997,1.098727006028948015296891137,1.144748411738270322044092932
2024-06-23 19:34:00,0.056546463186510630404170179,0.1145339782521572433283783,0.090679565043144866567565997,1.098727006028948015296891137,1.144748411738270322044092932
2024-06-23 19:35:00,0.056546463186510630404170179,0.1145339782521572433283783,0.090679565043144866567565997,1.098727006028948015296891137,1.144748411738270322044092932
2024-06-23 19:36:00,0.056546463186510630404170179,0.1145339782521572433283783,0.090679565043144866567565997,1.098727006028948015296891137,1.144748411738270322044092932
2024-06-23 19:37:00,0.056546463186510630404170179,0.1145339782521572433283783,0.090679565043144866567565997,1.098727006028948015296891137,1.144748411738270322044092932
2024-06-23 19:38:00,0.056546463186510630404170179,0.1145339782521572433283783,0.090679565043144866567565997,1.098727006028948015296891137,1.144748411738270322044092932
2024-06-23 19:39:00,0.056546463186510630404170179,0.1145339782521572433283783,0.090679565043144866567565997,1.098727006028948015296891137,1.144748411738270322044092932
2024-06-23 19:40:00,0.056546463186510630404170179,0.1145339782521572433283783,0.090679565043144866567565997,1.098727006028948015296891137,1.144748411738270322044092932
2024-06-23 19:41:00,0.056547441092297155057250796,0.114534018560115556980894123,0.090680371202311139617882474,1.098728420561945557172963946,1.144750775141164100986228936
2024-06-23 19:42:00,0.05654760122369632688753251,0.114534025167215891205422326,0.090680503344317824108446519,1.098728546650795152625649157,1.144750985808712810056175451
2024-06-23 19:43:00,0.05654760122369632688753251,0.114534025167215891205422326,0.090680503344317824108446519,1.098728546650795152625649157,1.144750985808712810056175451
2024-06-23 19:44:00,0.05654760122369632688753251,0.114534025167215891205422326,0.090680503344317824108446519,1.098728546650795152625649157,1.144750985808712810056175451
2024-06-23 19:45:00,0.05654760122369632688753251,0.114534025167215891205422326,0.090680503344317824108446519,1.098728546650795152625649157,1.144750985808712810056175451
2024-06-23 19:46:00,0.05654760122369632688753251,0.114534025167215891205422326,0.090680503344317824108446519,1.098728546650795152625649157,1.144750985808712810056175451
2024-06-23 19:47:00,0.05654762179290616593418732,0.114534025973453065969807554,0.090680519469061319396151084,1.098729228320646856989056103,1.144752124732479047313551653
2024-06-23 19:48:00,0.05654762179290616593418732,0.114534025973453065969807554,0.090680519469061319396151084,1.098729228320646856989056103,1.144752124732479047313551653
2024-06-23 19:49:00,0.05654762179290616593418732,0.114534025973453065969807554,0.090680519469061319396151084,1.098729228320646856989056103,1.144752124732479047313551653
2024-06-23 19:50:00,0.05654762179290616593418732,0.114534025973453065969807554,0.090680519469061319396151084,1.098729228320646856989056103,1.144752124732479047313551653
2024-06-23 19:51:00,0.056546814625181557092970802,0.114533992599892922405348071,0.090679851997858448106961426,1.098729679483778017763178229,1.144752878529327892693228925
2024-06-23 19:52:00,0.056546814625181557092970802,0.114533992599892922405348071,0.090679851997858448106961426,1.098729679483778017763178229,1.144752878529327892693228925
2024-06-23 19:53:00,0.056546814625181557092970802,0.114533992599892922405348071,0.090679851997858448106961426,1.098729679483778017763178229,1.144752878529327892693228925
2024-06-23 19:54:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 19:55:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 19:56:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 19:57:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 19:58:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 19:59:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 20:00:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 20:01:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 20:02:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 20:03:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 20:04:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 20:05:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 20:06:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 20:07:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 20:08:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 20:09:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 20:10:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 20:11:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 20:12:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 20:13:00,0.056546495276990236523590532,0.114533979388431888595278032,0.090679587768637771905560633,1.098729975001583901297916773,1.144753372279536399704733822
2024-06-23 20:14:00,0.056546551504862714922503349,0.114533981555912249895524368,0.090679631118244997910487363,1.098732410055207279460194536,1.144757440777506600727195303
2024-06-23 20:15:00,0.056546551504862714922503349,0.114533981555912249895524368,0.090679631118244997910487363,1.098732410055207279460194536,1.144757440777506600727195303
2024-06-23 20:16:00,0.056546551504862714922503349,0.114533981555912249895524368,0.090679631118244997910487363,1.098732410055207279460194536,1.144757440777506600727195303
2024-06-23 20:17:00,0.056546551504862714922503349,0.114533981555912249895524368,0.090679631118244997910487363,1.098732410055207279460194536,1.144757440777506600727195303
2024-06-23 20:18:00,0.056545372962914500704551246,0.114533934004495327740053716,0.090678680089906554801074306,1.098732851360840670369409453,1.144758178112372269572774697
2024-06-23 20:19:00,0.056545372962914500704551246,0.114533934004495327740053716,0.090678680089906554801074306,1.098732851360840670369409453,1.144758178112372269572774697
2024-06-23 20:20:00,0.056545372962914500704551246,0.114533934004495327740053716,0.090678680089906554801074306,1.098732851360840670369409453,1.144758178112372269572774697
2024-06-23 20:21:00,0.056545372962914500704551246,0.114533934004495327740053716,0.090678680089906554801074306,1.098732851360840670369409453,1.144758178112372269572774697
2024-06-23 20:22:00,0.056545372962914500704551246,0.114533934004495327740053716,0.090678680089906554801074306,1.098732851360840670369409453,1.144758178112372269572774697
2024-06-23 20:23:00,0.056545372962914500704551246,0.114533934004495327740053716,0.090678680089906554801074306,1.098732851360840670369409453,1.144758178112372269572774697
2024-06-23 20:24:00,0.056545286233823112978833478,0.114533930378848954285047378,0.090678607576979085700947563,1.098733521186056763525819617,1.144759297270534688383798354
2024-06-23 20:25:00,0.056546226692101262950371019,0.114533969220685018581795219,0.090679384413700371635904369,1.098733674851699619710200348,1.144759554018532695377146507
2024-06-23 20:26:00,0.056546226692101262950371019,0.114533969220685018581795219,0.090679384413700371635904369,1.098733674851699619710200348,1.144759554018532695377146507
2024-06-23 20:27:00,0.056546226692101262950371019,0.114533969220685018581795219,0.090679384413700371635904369,1.098733674851699619710200348,1.144759554018532695377146507
2024-06-23 20:28:00,0.056546226692101262950371019,0.114533969220685018581795219,0.090679384413700371635904369,1.098733674851699619710200348,1.144759554018532695377146507
2024-06-23 20:29:00,0.056546226692101262950371019,0.114533969220685018581795219,0.090679384413700371635904369,1.098733674851699619710200348,1.144759554018532695377146507
2024-06-23 20:30:00,0.056546226692101262950371019,0.114533969220685018581795219,0.090679384413700371635904369,1.098733674851699619710200348,1.144759554018532695377146507
2024-06-23 20:31:00,0.056546226692101262950371019,0.114533969220685018581795219,0.090679384413700371635904369,1.098733674851699619710200348,1.144759554018532695377146507
2024-06-23 20:32:00,0.056548621417726902439790594,0.114534066566023520181030526,0.090681331320470403620610513,1.098734506237648498613327867,1.144760943105142819448243283
2024-06-23 20:33:00,0.056548621417726902439790594,0.114534066566023520181030526,0.090681331320470403620610513,1.098734506237648498613327867,1.144760943105142819448243283
2024-06-23 20:34:00,0.056548623344742072612888122,0.114534066631424866284297151,0.09068133262849732568594303,1.098734775698414831124649992,1.144761315072302665068268814
2024-06-23 20:35:00,0.056548616116691037515558453,0.114534066337558888938103092,0.090681326751177778762061834,1.098734842684904098918189994,1.144761426991650128185951388
2024-06-23 20:36:00,0.056552891701888965132178387,0.114534238779021800560653084,0.090684775580436011213061684,1.098734986534009392309468313,1.144761667310249597054552005
2024-06-23 20:37:00,0.056552891701888965132178387,0.114534238779021800560653084,0.090684775580436011213061684,1.098734986534009392309468313,1.144761667310249597054552005
2024-06-23 20:38:00,0.056670426580911428738383377,0.114538976583808316730555704,0.090779531676166334611114087,1.098735211152763834499538436,1.144762042583644466396071298
2024-06-23 20:39:00,0.056644961504892943155638289,0.114537950526204823769195029,0.090759010524096475383900586,1.098735396726268670197561791,1.144762352323355330799806076
2024-06-23 20:40:00,0.056645275908163031491051407,0.114537963498594539700203219,0.090759269971890794004064367,1.09873545987981940751137681,1.144762457749537996235524911
2024-06-23 20:41:00,0.056655300023048798272969941,0.114538367508263443952486211,0.090767350165268879049724218,1.09873564148902449004629321,1.144762760885754262342341698
2024-06-23 20:42:00,0.056667059729503165115144177,0.114538841318958733395043681,0.090776826379174667900873628,1.098735688862842918187591038,1.144762839962684104614387527
2024-06-23 20:43:00,0.056667059729503165115144177,0.114538841318958733395043681,0.090776826379174667900873628,1.098735688862842918187591038,1.144762839962684104614387527
2024-06-23 20:44:00,0.056672505503972478385068042,0.114539060602135798159336821,0.090781212042715963186736414,1.098736004813433224511724391,1.144763367247355223297551554
2024-06-23 20:45:00,0.056672505503972478385068042,0.114539060602135798159336821,0.090781212042715963186736414,1.098736004813433224511724391,1.144763367247355223297551554
2024-06-23 20:46:00,0.056672505503972478385068042,0.114539060602135798159336821,0.090781212042715963186736414,1.098736004813433224511724391,1.144763367247355223297551554
2024-06-23 20:47:00,0.056672505503972478385068042,0.114539060602135798159336821,0.090781212042715963186736414,1.098736004813433224511724391,1.144763367247355223297551554
2024-06-23 20:48:00,0.056670676003370886397313194,0.114538986881496380391188048,0.090779737629927607823760963,1.09873643529273521198275394,1.144764085670194744861254834
2024-06-23 20:49:00,0.056670676003370886397313194,0.114538986881496380391188048,0.090779737629927607823760963,1.09873643529273521198275394,1.144764085670194744861254834
2024-06-23 20:50:00,0.056670676003370886397313194,0.114538986881496380391188048,0.090779737629927607823760963,1.09873643529273521198275394,1.144764085670194744861254834
2024-06-23 20:51:00,0.056671626258343852508846301,0.114539026065680942350818792,0.090780521313618847016375834,1.098736851074126891518392334,1.144764774393536001427551064
2024-06-23 20:52:00,0.056671626258343852508846301,0.114539026065680942350818792,0.090780521313618847016375834,1.098736851074126891518392334,1.144764774393536001427551064
2024-06-23 20:53:00,0.056671626258343852508846301,0.114539026065680942350818792,0.090780521313618847016375834,1.098736851074126891518392334,1.144764774393536001427551064
2024-06-23 20:54:00,0.056673520137249172711549961,0.11453910419465823629019658,0.090782083893164725803931599,1.098737125526859675245290409,1.144765232448094167155775728
2024-06-23 20:55:00,0.056677757231403858610663641,0.114539275189210751181741124,0.090785503784215023634822483,1.098737271643395909247548762,1.144765476308825660007548735
2024-06-23 20:56:00,0.056677757231403858610663641,0.114539275189210751181741124,0.090785503784215023634822483,1.098737271643395909247548762,1.144765476308825660007548735
2024-06-23 20:57:00,0.056677757231403858610663641,0.114539275189210751181741124,0.090785503784215023634822483,1.098737271643395909247548762,1.144765476308825660007548735
2024-06-23 20:58:00,0.056677757231403858610663641,0.114539275189210751181741124,0.090785503784215023634822483,1.098737271643395909247548762,1.144765476308825660007548735
2024-06-23 20:59:00,0.056678162793226189842455705,0.114539291511156217588559053,0.090785830223124351771181064,1.098737729772509545899862167,1.144766240874073272969637276
2024-06-23 21:00:00,0.056678162793226189842455705,0.114539291511156217588559053,0.090785830223124351771181064,1.098737729772509545899862167,1.144766240874073272969637276
2024-06-23 21:01:00,0.056678421970684305090354842,0.114539302185512120984625386,0.090786043710242419692507711,1.098738033877758497140779871,1.144766748389318626923584247
2024-06-23 21:02:00,0.056678421970684305090354842,0.114539302185512120984625386,0.090786043710242419692507711,1.098738033877758497140779871,1.144766748389318626923584247
2024-06-23 21:03:00,0.05667936738749593001431241,0.114539341102287124348552067,0.090786822045742486971041331,1.098738271578831261150987019,1.144767137266648600858443749
2024-06-23 21:04:00,0.056680144081196354370841065,0.114539374585345901287978956,0.09078749170691802575957911,1.098738346664497246000985833,1.144767262536963471286415196
2024-06-23 21:05:00,0.056680144081196354370841065,0.114539374585345901287978956,0.09078749170691802575957911,1.098738346664497246000985833,1.144767262536963471286415196
2024-06-23 21:06:00,0.056680144081196354370841065,0.114539374585345901287978956,0.09078749170691802575957911,1.098738346664497246000985833,1.144767262536963471286415196
2024-06-23 21:07:00,0.056680144081196354370841065,0.114539374585345901287978956,0.09078749170691802575957911,1.098738346664497246000985833,1.144767262536963471286415196
2024-06-23 21:08:00,0.056680144081196354370841065,0.114539374585345901287978956,0.09078749170691802575957911,1.098738346664497246000985833,1.144767262536963471286415196
2024-06-23 21:09:00,0.056679898347491295658586061,0.114539364665397115140799307,0.090787293307942302815986124,1.098738939098361367758707936,1.144768251222209708398952056
2024-06-23 21:10:00,0.056679898347491295658586061,0.114539364665397115140799307,0.090787293307942302815986124,1.098738939098361367758707936,1.144768251222209708398952056
2024-06-23 21:11:00,0.056679898347491295658586061,0.114539364665397115140799307,0.090787293307942302815986124,1.098738939098361367758707936,1.144768251222209708398952056
2024-06-23 21:12:00,0.056679898347491295658586061,0.114539364665397115140799307,0.090787293307942302815986124,1.098738939098361367758707936,1.144768251222209708398952056
