block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-09 17:58:00,0.067223002423757632233897124,0.114956103883797037113033332,0.099122077675940742260666636,1.096027419984025926557780171,1.140454915226276161457724562
2024-06-09 17:59:00,0.067347878654799569438374609,0.114960709667617360271879086,0.099214193352347205437581719,1.096027887276648533215360973,1.140455632170138010789166832
2024-06-09 18:00:00,0.067347878654799569438374609,0.114960709667617360271879086,0.099214193352347205437581719,1.096027887276648533215360973,1.140455632170138010789166832
2024-06-09 18:01:00,0.067347878654799569438374609,0.114960709667617360271879086,0.099214193352347205437581719,1.096027887276648533215360973,1.140455632170138010789166832
2024-06-09 18:02:00,0.067347878654799569438374609,0.114960709667617360271879086,0.099214193352347205437581719,1.096027887276648533215360973,1.140455632170138010789166832
2024-06-09 18:03:00,0.067347878654799569438374609,0.114960709667617360271879086,0.099214193352347205437581719,1.096027887276648533215360973,1.140455632170138010789166832
2024-06-09 18:04:00,0.067347878654799569438374609,0.114960709667617360271879086,0.099214193352347205437581719,1.096027887276648533215360973,1.140455632170138010789166832
2024-06-09 18:05:00,0.067347878654799569438374609,0.114960709667617360271879086,0.099214193352347205437581719,1.096027887276648533215360973,1.140455632170138010789166832
2024-06-09 18:06:00,0.067379781833519235139569735,0.114961885570873553521101969,0.099237711417471070422039376,1.096028896109132380028697185,1.140457178579927038096662161
2024-06-09 18:07:00,0.067379781833519235139569735,0.114961885570873553521101969,0.099237711417471070422039376,1.096028896109132380028697185,1.140457178579927038096662161
2024-06-09 18:08:00,0.067379781833519235139569735,0.114961885570873553521101969,0.099237711417471070422039376,1.096028896109132380028697185,1.140457178579927038096662161
2024-06-09 18:09:00,0.067379781833519235139569735,0.114961885570873553521101969,0.099237711417471070422039376,1.096028896109132380028697185,1.140457178579927038096662161
2024-06-09 18:10:00,0.067379781833519235139569735,0.114961885570873553521101969,0.099237711417471070422039376,1.096028896109132380028697185,1.140457178579927038096662161
2024-06-09 18:11:00,0.067379817914325960299038978,0.114961886880091440312424849,0.099237737601828806248496978,1.096029608008457675949002512,1.140458269575296001780191746
2024-06-09 18:12:00,0.06738121302676104646780141,0.11496193828718194697820039,0.099238765743638939564007792,1.096029785983499901986393913,1.140458542324373283636832198
2024-06-09 18:13:00,0.06738121302676104646780141,0.11496193828718194697820039,0.099238765743638939564007792,1.096029785983499901986393913,1.140458542324373283636832198
2024-06-09 18:14:00,0.067409468291194522185983006,0.114963007523989685750886262,0.099260150479793715017725241,1.096030062318937058806662776,1.140458965807720471672981007
2024-06-09 18:15:00,0.067409468291194522185983006,0.114963007523989685750886262,0.099260150479793715017725241,1.096030062318937058806662776,1.140458965807720471672981007
2024-06-09 18:16:00,0.067452023490659588080598416,0.114964617490627104123004633,0.099292349812542082460092674,1.096030305971033237393954502,1.140459339127855709363858864
2024-06-09 18:17:00,0.067462444499556526489020213,0.11496500133160119480563457,0.099300026632023896112691407,1.096030409158664736655309843,1.140459497152108425954950511
2024-06-09 18:18:00,0.06749096741975334866474274,0.114966051771456743968036999,0.099321035429134879360739969,1.096030624920373878403845948,1.140459827570931284932539754
2024-06-09 18:19:00,0.06749096741975334866474274,0.114966051771456743968036999,0.099321035429134879360739969,1.096030624920373878403845948,1.140459827570931284932539754
2024-06-09 18:20:00,0.06749096741975334866474274,0.114966051771456743968036999,0.099321035429134879360739969,1.096030624920373878403845948,1.140459827570931284932539754
2024-06-09 18:21:00,0.06749096741975334866474274,0.114966051771456743968036999,0.099321035429134879360739969,1.096030624920373878403845948,1.140459827570931284932539754
2024-06-09 18:22:00,0.06749096741975334866474274,0.114966051771456743968036999,0.099321035429134879360739969,1.096030624920373878403845948,1.140459827570931284932539754
2024-06-09 18:23:00,0.06749096741975334866474274,0.114966051771456743968036999,0.099321035429134879360739969,1.096030624920373878403845948,1.140459827570931284932539754
2024-06-09 18:24:00,0.067501314797725725238289494,0.114966442986537247091378018,0.099328859730744941827560354,1.09603138490839303134414839,1.140460991321361631624112336
2024-06-09 18:25:00,0.067502127746385962506413885,0.114966473709708316642785942,0.099329474194166332855718847,1.096031591356681958227973147,1.140461307426830661957295498
2024-06-09 18:26:00,0.067502127746385962506413885,0.114966473709708316642785942,0.099329474194166332855718847,1.096031591356681958227973147,1.140461307426830661957295498
2024-06-09 18:27:00,0.067502127746385962506413885,0.114966473709708316642785942,0.099329474194166332855718847,1.096031591356681958227973147,1.140461307426830661957295498
2024-06-09 18:28:00,0.067502127746385962506413885,0.114966473709708316642785942,0.099329474194166332855718847,1.096031591356681958227973147,1.140461307426830661957295498
2024-06-09 18:29:00,0.067502127746385962506413885,0.114966473709708316642785942,0.099329474194166332855718847,1.096031591356681958227973147,1.140461307426830661957295498
2024-06-09 18:30:00,0.067502127746385962506413885,0.114966473709708316642785942,0.099329474194166332855718847,1.096031591356681958227973147,1.140461307426830661957295498
2024-06-09 18:31:00,0.067502127746385962506413885,0.114966473709708316642785942,0.099329474194166332855718847,1.096031591356681958227973147,1.140461307426830661957295498
2024-06-09 18:32:00,0.067502127746385962506413885,0.114966473709708316642785942,0.099329474194166332855718847,1.096031591356681958227973147,1.140461307426830661957295498
2024-06-09 18:33:00,0.067502127746385962506413885,0.114966473709708316642785942,0.099329474194166332855718847,1.096031591356681958227973147,1.140461307426830661957295498
2024-06-09 18:34:00,0.067502127746385962506413885,0.114966473709708316642785942,0.099329474194166332855718847,1.096031591356681958227973147,1.140461307426830661957295498
2024-06-09 18:35:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:36:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:37:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:38:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:39:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:40:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:41:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:42:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:43:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:44:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:45:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:46:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:47:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:48:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:49:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:50:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:51:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:52:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:53:00,0.067502498607508949039217181,0.114966487283998637713331962,0.09932974567997275426663925,1.096032954401261832569356241,1.140463394456457222303726612
2024-06-09 18:54:00,0.067502717484638490093209218,0.114966495350241778198138699,0.09932990700483556396277398,1.096035603089212189304633787,1.14046744999730735407060262
2024-06-09 18:55:00,0.067502717484638490093209218,0.114966495350241778198138699,0.09932990700483556396277398,1.096035603089212189304633787,1.14046744999730735407060262
2024-06-09 18:56:00,0.067502717484638490093209218,0.114966495350241778198138699,0.09932990700483556396277398,1.096035603089212189304633787,1.14046744999730735407060262
2024-06-09 18:57:00,0.067502717484638490093209218,0.114966495350241778198138699,0.09932990700483556396277398,1.096035603089212189304633787,1.14046744999730735407060262
2024-06-09 18:58:00,0.067502717484638490093209218,0.114966495350241778198138699,0.09932990700483556396277398,1.096035603089212189304633787,1.14046744999730735407060262
2024-06-09 18:59:00,0.067502717484638490093209218,0.114966495350241778198138699,0.09932990700483556396277398,1.096035603089212189304633787,1.14046744999730735407060262
2024-06-09 19:00:00,0.067502717484638490093209218,0.114966495350241778198138699,0.09932990700483556396277398,1.096035603089212189304633787,1.14046744999730735407060262
2024-06-09 19:01:00,0.067502717484638490093209218,0.114966495350241778198138699,0.09932990700483556396277398,1.096035603089212189304633787,1.14046744999730735407060262
2024-06-09 19:02:00,0.067502717484638490093209218,0.114966495350241778198138699,0.09932990700483556396277398,1.096035603089212189304633787,1.14046744999730735407060262
2024-06-09 19:03:00,0.067502717484638490093209218,0.114966495350241778198138699,0.09932990700483556396277398,1.096035603089212189304633787,1.14046744999730735407060262
2024-06-09 19:04:00,0.067503134394400788797841846,0.114966511003609774019688603,0.099330220072195480393772057,1.096037001341605466452266287,1.140469590929848357556744339
2024-06-09 19:05:00,0.067503134311100660313097391,0.114966510984651631587486509,0.099330219693032631749730188,1.096037200758281812148190751,1.140469896265477077130886391
2024-06-09 19:06:00,0.067503134311100660313097391,0.114966510984651631587486509,0.099330219693032631749730188,1.096037200758281812148190751,1.140469896265477077130886391
2024-06-09 19:07:00,0.067505163137979973895834114,0.114966587671643336678682566,0.09933175343286673357365131,1.09603753390149543880888277,1.140470406355766640053604069
2024-06-09 19:08:00,0.067505163137979973895834114,0.114966587671643336678682566,0.09933175343286673357365131,1.09603753390149543880888277,1.140470406355766640053604069
2024-06-09 19:09:00,0.067505163137979973895834114,0.114966587671643336678682566,0.09933175343286673357365131,1.09603753390149543880888277,1.140470406355766640053604069
2024-06-09 19:10:00,0.067505163137979973895834114,0.114966587671643336678682566,0.09933175343286673357365131,1.09603753390149543880888277,1.140470406355766640053604069
2024-06-09 19:11:00,0.067505163137979973895834114,0.114966587671643336678682566,0.09933175343286673357365131,1.09603753390149543880888277,1.140470406355766640053604069
2024-06-09 19:12:00,0.067505163137979973895834114,0.114966587671643336678682566,0.09933175343286673357365131,1.09603753390149543880888277,1.140470406355766640053604069
2024-06-09 19:13:00,0.067505163137979973895834114,0.114966587671643336678682566,0.09933175343286673357365131,1.09603753390149543880888277,1.140470406355766640053604069
2024-06-09 19:14:00,0.067505163137979973895834114,0.114966587671643336678682566,0.09933175343286673357365131,1.09603753390149543880888277,1.140470406355766640053604069
2024-06-09 19:15:00,0.067505163137979973895834114,0.114966587671643336678682566,0.09933175343286673357365131,1.09603753390149543880888277,1.140470406355766640053604069
2024-06-09 19:16:00,0.067505163137979973895834114,0.114966587671643336678682566,0.09933175343286673357365131,1.09603753390149543880888277,1.140470406355766640053604069
2024-06-09 19:17:00,0.067505163137979973895834114,0.114966587671643336678682566,0.09933175343286673357365131,1.09603753390149543880888277,1.140470406355766640053604069
2024-06-09 19:18:00,0.067505163137979973895834114,0.114966587671643336678682566,0.09933175343286673357365131,1.09603753390149543880888277,1.140470406355766640053604069
2024-06-09 19:19:00,0.067505195848646886125748422,0.114966588777913456265316,0.099331775558269125306319994,1.096039180898931924778362465,1.14047292811202261446065202
2024-06-09 19:20:00,0.067505195848646886125748422,0.114966588777913456265316,0.099331775558269125306319994,1.096039180898931924778362465,1.14047292811202261446065202
2024-06-09 19:21:00,0.067505195848646886125748422,0.114966588777913456265316,0.099331775558269125306319994,1.096039180898931924778362465,1.14047292811202261446065202
2024-06-09 19:22:00,0.067505195848646886125748422,0.114966588777913456265316,0.099331775558269125306319994,1.096039180898931924778362465,1.14047292811202261446065202
2024-06-09 19:23:00,0.067505195848646886125748422,0.114966588777913456265316,0.099331775558269125306319994,1.096039180898931924778362465,1.14047292811202261446065202
2024-06-09 19:24:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:25:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:26:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:27:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:28:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:29:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:30:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:31:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:32:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:33:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:34:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:35:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:36:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:37:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:38:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:39:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:40:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:41:00,0.067504090336927177721137387,0.114966546925453851425478613,0.099330938509077028509572276,1.096039828437672404449973864,1.140473919573495120054619841
2024-06-09 19:42:00,0.067503801277142626252949828,0.114966535793243177499441467,0.099330715864863549988829326,1.096042381013861261589818778,1.140477827918818366997660207
2024-06-09 19:43:00,0.067503801277142626252949828,0.114966535793243177499441467,0.099330715864863549988829326,1.096042381013861261589818778,1.140477827918818366997660207
2024-06-09 19:44:00,0.067503801277142626252949828,0.114966535793243177499441467,0.099330715864863549988829326,1.096042381013861261589818778,1.140477827918818366997660207
2024-06-09 19:45:00,0.067503801277142626252949828,0.114966535793243177499441467,0.099330715864863549988829326,1.096042381013861261589818778,1.140477827918818366997660207
2024-06-09 19:46:00,0.067503801277142626252949828,0.114966535793243177499441467,0.099330715864863549988829326,1.096042381013861261589818778,1.140477827918818366997660207
2024-06-09 19:47:00,0.067503801277142626252949828,0.114966535793243177499441467,0.099330715864863549988829326,1.096042381013861261589818778,1.140477827918818366997660207
2024-06-09 19:48:00,0.067503801277142626252949828,0.114966535793243177499441467,0.099330715864863549988829326,1.096042381013861261589818778,1.140477827918818366997660207
2024-06-09 19:49:00,0.067503801277142626252949828,0.114966535793243177499441467,0.099330715864863549988829326,1.096042381013861261589818778,1.140477827918818366997660207
2024-06-09 19:50:00,0.067503801277142626252949828,0.114966535793243177499441467,0.099330715864863549988829326,1.096042381013861261589818778,1.140477827918818366997660207
2024-06-09 19:51:00,0.067503801277142626252949828,0.114966535793243177499441467,0.099330715864863549988829326,1.096042381013861261589818778,1.140477827918818366997660207
2024-06-09 19:52:00,0.067503801277142626252949828,0.114966535793243177499441467,0.099330715864863549988829326,1.096042381013861261589818778,1.140477827918818366997660207
2024-06-09 19:53:00,0.067503801277142626252949828,0.114966535793243177499441467,0.099330715864863549988829326,1.096042381013861261589818778,1.140477827918818366997660207
2024-06-09 19:54:00,0.067503823619363840779066614,0.114966536505993669923920183,0.09933073011987339847840366,1.0960440467542603703230852,1.140480378403025396376944455
2024-06-09 19:55:00,0.067503823619363840779066614,0.114966536505993669923920183,0.09933073011987339847840366,1.0960440467542603703230852,1.140480378403025396376944455
2024-06-09 19:56:00,0.067503823619363840779066614,0.114966536505993669923920183,0.09933073011987339847840366,1.0960440467542603703230852,1.140480378403025396376944455
2024-06-09 19:57:00,0.067503823619363840779066614,0.114966536505993669923920183,0.09933073011987339847840366,1.0960440467542603703230852,1.140480378403025396376944455
2024-06-09 19:58:00,0.067503823619363840779066614,0.114966536505993669923920183,0.09933073011987339847840366,1.0960440467542603703230852,1.140480378403025396376944455
2024-06-09 19:59:00,0.067503823619363840779066614,0.114966536505993669923920183,0.09933073011987339847840366,1.0960440467542603703230852,1.140480378403025396376944455
2024-06-09 20:00:00,0.067503823619363840779066614,0.114966536505993669923920183,0.09933073011987339847840366,1.0960440467542603703230852,1.140480378403025396376944455
2024-06-09 20:01:00,0.067503823619363840779066614,0.114966536505993669923920183,0.09933073011987339847840366,1.0960440467542603703230852,1.140480378403025396376944455
2024-06-09 20:02:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:03:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:04:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:05:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:06:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:07:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:08:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:09:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:10:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:11:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:12:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:13:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:14:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:15:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:16:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:17:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:18:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:19:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:20:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:21:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:22:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:23:00,0.067501502282533289778184914,0.11496644863426639054842884,0.0993289726853278109685768,1.096045271427637267268086828,1.140482253551659611196011096
2024-06-09 20:24:00,0.067502097088356210814443915,0.114966470886980940112525614,0.099329417739618802250512283,1.096048283742547131156766028,1.140486865917839501502762717
2024-06-09 20:25:00,0.067502097088356210814443915,0.114966470886980940112525614,0.099329417739618802250512283,1.096048283742547131156766028,1.140486865917839501502762717
2024-06-09 20:26:00,0.067502097088356210814443915,0.114966470886980940112525614,0.099329417739618802250512283,1.096048283742547131156766028,1.140486865917839501502762717
2024-06-09 20:27:00,0.067502097088356210814443915,0.114966470886980940112525614,0.099329417739618802250512283,1.096048283742547131156766028,1.140486865917839501502762717
2024-06-09 20:28:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:29:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:30:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:31:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:32:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:33:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:34:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:35:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:36:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:37:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:38:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:39:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:40:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:41:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:42:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:43:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:44:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:45:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:46:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:47:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:48:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:49:00,0.06750222066817484487359059,0.114966475514061970509501186,0.099329510281239410190023719,1.096048860874941379889665669,1.140487749601542254952441701
2024-06-09 20:50:00,0.06753414380970219828355175,0.114967650629834546316098863,0.099353012596690926321977276,1.096051927214129969112277743,1.140492444653565157246857755
2024-06-09 20:51:00,0.06753414380970219828355175,0.114967650629834546316098863,0.099353012596690926321977276,1.096051927214129969112277743,1.140492444653565157246857755
2024-06-09 20:52:00,0.06753414380970219828355175,0.114967650629834546316098863,0.099353012596690926321977276,1.096051927214129969112277743,1.140492444653565157246857755
2024-06-09 20:53:00,0.06753414380970219828355175,0.114967650629834546316098863,0.099353012596690926321977276,1.096051927214129969112277743,1.140492444653565157246857755
2024-06-09 20:54:00,0.067535290672198097503611346,0.114967693939223007220309786,0.099353878784460144406195703,1.096052495233685113773381383,1.14049331417917345429272461
2024-06-09 20:55:00,0.067535290672198097503611346,0.114967693939223007220309786,0.099353878784460144406195703,1.096052495233685113773381383,1.14049331417917345429272461
2024-06-09 20:56:00,0.067535290672198097503611346,0.114967693939223007220309786,0.099353878784460144406195703,1.096052495233685113773381383,1.14049331417917345429272461
2024-06-09 20:57:00,0.067535290672198097503611346,0.114967693939223007220309786,0.099353878784460144406195703,1.096052495233685113773381383,1.14049331417917345429272461
2024-06-09 20:58:00,0.067535290672198097503611346,0.114967693939223007220309786,0.099353878784460144406195703,1.096052495233685113773381383,1.14049331417917345429272461
2024-06-09 20:59:00,0.067535290672198097503611346,0.114967693939223007220309786,0.099353878784460144406195703,1.096052495233685113773381383,1.14049331417917345429272461
2024-06-09 21:00:00,0.067535290672198097503611346,0.114967693939223007220309786,0.099353878784460144406195703,1.096052495233685113773381383,1.14049331417917345429272461
2024-06-09 21:01:00,0.067535290672198097503611346,0.114967693939223007220309786,0.099353878784460144406195703,1.096052495233685113773381383,1.14049331417917345429272461
2024-06-09 21:02:00,0.067535290672198097503611346,0.114967693939223007220309786,0.099353878784460144406195703,1.096052495233685113773381383,1.14049331417917345429272461
2024-06-09 21:03:00,0.067535290672198097503611346,0.114967693939223007220309786,0.099353878784460144406195703,1.096052495233685113773381383,1.14049331417917345429272461
2024-06-09 21:04:00,0.067535290672198097503611346,0.114967693939223007220309786,0.099353878784460144406195703,1.096052495233685113773381383,1.14049331417917345429272461
2024-06-09 21:05:00,0.067535290672198097503611346,0.114967693939223007220309786,0.099353878784460144406195703,1.096052495233685113773381383,1.14049331417917345429272461
2024-06-09 21:06:00,0.067535346375795813938844909,0.114967695903134248518305999,0.099353918062684970366119984,1.096054283822427487167195389,1.140496052135115505862038795
2024-06-09 21:07:00,0.067535346375795813938844909,0.114967695903134248518305999,0.099353918062684970366119984,1.096054283822427487167195389,1.140496052135115505862038795
2024-06-09 21:08:00,0.067535346375795813938844909,0.114967695903134248518305999,0.099353918062684970366119984,1.096054283822427487167195389,1.140496052135115505862038795
