block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-17 19:05:00,0.004597539189656007395238125,0.076032356693357611017882498,0.02075169427202002908975306,1.010563638092433648557590949,1.044073574684027832050665427
2024-06-17 19:06:00,0.004597539189656007395238125,0.076032356693357611017882498,0.02075169427202002908975306,1.010563638092433648557590949,1.044073574684027832050665427
2024-06-17 19:07:00,0.004597539189656007395238125,0.076032356693357611017882498,0.02075169427202002908975306,1.010563638092433648557590949,1.044073574684027832050665427
2024-06-17 19:08:00,0.004597540816791776321354404,0.076032359731566056792555036,0.020751696778541996853857905,1.010563697612562885861336063,1.044073852245690402673677384
2024-06-17 19:09:00,0.004597540816791776321354404,0.076032359731566056792555036,0.020751696778541996853857905,1.010563697612562885861336063,1.044073852245690402673677384
2024-06-17 19:10:00,0.004597532088078390983246546,0.07603234343319658845818381,0.020751683332387185478001644,1.010563722658163839305786038,1.0440739690414622590762308
2024-06-17 19:11:00,0.004597532088078390983246546,0.07603234343319658845818381,0.020751683332387185478001644,1.010563722658163839305786038,1.0440739690414622590762308
2024-06-17 19:12:00,0.004597308095994021268734636,0.076031925187444635150284623,0.020751338279641823998984814,1.010563736506718885356460627,1.044074033622358036831231024
2024-06-17 19:13:00,0.004597320408327586595994834,0.076031948177696850367296925,0.020751357246599901553019964,1.010563749765488426909849899,1.044074095454361732915022428
2024-06-17 19:14:00,0.004597338667044598768775754,0.076031982271305464945733423,0.020751385373827008580230073,1.010563756542211097280058095,1.044074127057416143860285199
2024-06-17 19:15:00,0.004597329499875213885541825,0.076031965153906364300582118,0.020751371251972750547980248,1.010563759193982691723751698,1.044074139423845761778316617
2024-06-17 19:16:00,0.004597329499875213885541825,0.076031965153906364300582118,0.020751371251972750547980248,1.010563759193982691723751698,1.044074139423845761778316617
2024-06-17 19:17:00,0.004597329499875213885541825,0.076031965153906364300582118,0.020751371251972750547980248,1.010563759193982691723751698,1.044074139423845761778316617
2024-06-17 19:18:00,0.004597329499875213885541825,0.076031965153906364300582118,0.020751371251972750547980248,1.010563759193982691723751698,1.044074139423845761778316617
2024-06-17 19:19:00,0.004597458000511551305106778,0.076032205095348391581835826,0.020751569203662423055014556,1.010563796907992486932588035,1.044074315301852048898271768
2024-06-17 19:20:00,0.004597458000511551305106778,0.076032205095348391581835826,0.020751569203662423055014556,1.010563796907992486932588035,1.044074315301852048898271768
2024-06-17 19:21:00,0.004597458000511551305106778,0.076032205095348391581835826,0.020751569203662423055014556,1.010563796907992486932588035,1.044074315301852048898271768
2024-06-17 19:22:00,0.004597406821192877674471809,0.076032109531673033585103105,0.020751490363630252707710061,1.010563821658504124568709697,1.044074430722910791256270603
2024-06-17 19:23:00,0.004597406821192877674471809,0.076032109531673033585103105,0.020751490363630252707710061,1.010563821658504124568709697,1.044074430722910791256270603
2024-06-17 19:24:00,0.004597406821192877674471809,0.076032109531673033585103105,0.020751490363630252707710061,1.010563821658504124568709697,1.044074430722910791256270603
2024-06-17 19:25:00,0.004597330325390462714981432,0.076031966695350527552581253,0.020751372523664185230879534,1.010563852007008672715945126,1.04407457225059348955313962
2024-06-17 19:26:00,0.004597330325390462714981432,0.076031966695350527552581253,0.020751372523664185230879534,1.010563852007008672715945126,1.04407457225059348955313962
2024-06-17 19:27:00,0.004597330325390462714981432,0.076031966695350527552581253,0.020751372523664185230879534,1.010563852007008672715945126,1.04407457225059348955313962
2024-06-17 19:28:00,0.004597330325390462714981432,0.076031966695350527552581253,0.020751372523664185230879534,1.010563852007008672715945126,1.04407457225059348955313962
2024-06-17 19:29:00,0.004597330325390462714981432,0.076031966695350527552581253,0.020751372523664185230879534,1.010563852007008672715945126,1.04407457225059348955313962
2024-06-17 19:30:00,0.004597330325390462714981432,0.076031966695350527552581253,0.020751372523664185230879534,1.010563852007008672715945126,1.04407457225059348955313962
2024-06-17 19:31:00,0.004597330325390462714981432,0.076031966695350527552581253,0.020751372523664185230879534,1.010563852007008672715945126,1.04407457225059348955313962
2024-06-17 19:32:00,0.004597330325390462714981432,0.076031966695350527552581253,0.020751372523664185230879534,1.010563852007008672715945126,1.04407457225059348955313962
2024-06-17 19:33:00,0.004597331962026729313613959,0.076031969751360843959936701,0.020751375044872696266947779,1.010563923017270622477062541,1.044074903399001249452939424
2024-06-17 19:34:00,0.004597331962026729313613959,0.076031969751360843959936701,0.020751375044872696266947779,1.010563923017270622477062541,1.044074903399001249452939424
2024-06-17 19:35:00,0.004597331962026729313613959,0.076031969751360843959936701,0.020751375044872696266947779,1.010563923017270622477062541,1.044074903399001249452939424
2024-06-17 19:36:00,0.004597202124741968417766309,0.076031727311072031536259586,0.020751175031634426017414159,1.010563947177825003666194075,1.044075016070948655463709991
2024-06-17 19:37:00,0.004597202124741968417766309,0.076031727311072031536259586,0.020751175031634426017414159,1.010563947177825003666194075,1.044075016070948655463709991
2024-06-17 19:38:00,0.004597202124741968417766309,0.076031727311072031536259586,0.020751175031634426017414159,1.010563947177825003666194075,1.044075016070948655463709991
2024-06-17 19:39:00,0.004597202124741968417766309,0.076031727311072031536259586,0.020751175031634426017414159,1.010563947177825003666194075,1.044075016070948655463709991
2024-06-17 19:40:00,0.004597202124741968417766309,0.076031727311072031536259586,0.020751175031634426017414159,1.010563947177825003666194075,1.044075016070948655463709991
2024-06-17 19:41:00,0.004597202124741968417766309,0.076031727311072031536259586,0.020751175031634426017414159,1.010563947177825003666194075,1.044075016070948655463709991
2024-06-17 19:42:00,0.004597202124741968417766309,0.076031727311072031536259586,0.020751175031634426017414159,1.010563947177825003666194075,1.044075016070948655463709991
2024-06-17 19:43:00,0.004597202124741968417766309,0.076031727311072031536259586,0.020751175031634426017414159,1.010563947177825003666194075,1.044075016070948655463709991
2024-06-17 19:44:00,0.004597202124741968417766309,0.076031727311072031536259586,0.020751175031634426017414159,1.010563947177825003666194075,1.044075016070948655463709991
2024-06-17 19:45:00,0.004597202124741968417766309,0.076031727311072031536259586,0.020751175031634426017414159,1.010563947177825003666194075,1.044075016070948655463709991
2024-06-17 19:46:00,0.004597202124741968417766309,0.076031727311072031536259586,0.020751175031634426017414159,1.010563947177825003666194075,1.044075016070948655463709991
2024-06-17 19:47:00,0.004597202124741968417766309,0.076031727311072031536259586,0.020751175031634426017414159,1.010563947177825003666194075,1.044075016070948655463709991
2024-06-17 19:48:00,0.004597202124741968417766309,0.076031727311072031536259586,0.020751175031634426017414159,1.010563947177825003666194075,1.044075016070948655463709991
2024-06-17 19:49:00,0.004597184146238004265505725,0.076031693740243684880321598,0.020751147335701040026265319,1.010564067535239211252188587,1.044075577364384531060778519
2024-06-17 19:50:00,0.004597181310011073307098844,0.076031688444219913551143451,0.020751142966481428679693348,1.0105640751956575814196564,1.04407561308926587142535604
2024-06-17 19:51:00,0.00459717282054061171585488,0.076031672592010846350553961,0.020751129888408948239207018,1.010564080793652209914325117,1.044075639195905204043888478
2024-06-17 19:52:00,0.00459717282054061171585488,0.076031672592010846350553961,0.020751129888408948239207018,1.010564080793652209914325117,1.044075639195905204043888478
2024-06-17 19:53:00,0.004597410721371422534273742,0.076032116814229105867467858,0.020751496371739012340660983,1.010564103185589497368538776,1.044075743622403249207893094
2024-06-17 19:54:00,0.004597410721371422534273742,0.076032116814229105867467858,0.020751496371739012340660983,1.010564103185589497368538776,1.044075743622403249207893094
2024-06-17 19:55:00,0.004597410721371422534273742,0.076032116814229105867467858,0.020751496371739012340660983,1.010564103185589497368538776,1.044075743622403249207893094
2024-06-17 19:56:00,0.004597410721371422534273742,0.076032116814229105867467858,0.020751496371739012340660983,1.010564103185589497368538776,1.044075743622403249207893094
2024-06-17 19:57:00,0.004597410721371422534273742,0.076032116814229105867467858,0.020751496371739012340660983,1.010564103185589497368538776,1.044075743622403249207893094
2024-06-17 19:58:00,0.004597407360560004396568218,0.076032110538799231590276874,0.020751491194509366061978421,1.01056414502532252957494718,1.044075938738544501025736136
2024-06-17 19:59:00,0.004597407360560004396568218,0.076032110538799231590276874,0.020751491194509366061978421,1.01056414502532252957494718,1.044075938738544501025736136
2024-06-17 20:00:00,0.00459740001365718510134103,0.076032096820386669877356361,0.020751479876819002648818999,1.010564165355883010762399159,1.044076033548489971294051597
2024-06-17 20:01:00,0.00459740001365718510134103,0.076032096820386669877356361,0.020751479876819002648818999,1.010564165355883010762399159,1.044076033548489971294051597
2024-06-17 20:02:00,0.00459740001365718510134103,0.076032096820386669877356361,0.020751479876819002648818999,1.010564165355883010762399159,1.044076033548489971294051597
2024-06-17 20:03:00,0.00459740001365718510134103,0.076032096820386669877356361,0.020751479876819002648818999,1.010564165355883010762399159,1.044076033548489971294051597
2024-06-17 20:04:00,0.004597400330686890569797672,0.076032097412356632724095261,0.020751480365194221997378591,1.010564200124033029649678025,1.044076195687168819418249909
2024-06-17 20:05:00,0.004597400330686890569797672,0.076032097412356632724095261,0.020751480365194221997378591,1.010564200124033029649678025,1.044076195687168819418249909
2024-06-17 20:06:00,0.00459740067704083235951863,0.076032098059081907565837753,0.020751480898742573741816146,1.010564215153507085607593065,1.044076265768137581083068096
2024-06-17 20:07:00,0.00459740067704083235951863,0.076032098059081907565837753,0.020751480898742573741816146,1.010564215153507085607593065,1.044076265768137581083068096
2024-06-17 20:08:00,0.004597407477984383592103968,0.076032110758058357545698685,0.020751491375398144975201415,1.010564231064358479237630242,1.044076339967211035397633919
2024-06-17 20:09:00,0.004597407790385477630485705,0.076032111341385174821336736,0.020751491856642769227602808,1.010564244621502817845807946,1.044076403179331495862398072
2024-06-17 20:10:00,0.004597402838579529700194163,0.07603210209518881445533106,0.020751484228530771925648125,1.010564249335836588427149971,1.04407642516425610192056383
2024-06-17 20:11:00,0.004598130087016407989613022,0.0760334599925777315648499,0.020752604493876628541001168,1.010564259943076196791457603,1.044076474630319974741401644
2024-06-17 20:12:00,0.004598130087016407989613022,0.0760334599925777315648499,0.020752604493876628541001168,1.010564259943076196791457603,1.044076474630319974741401644
2024-06-17 20:13:00,0.004598130087016407989613022,0.0760334599925777315648499,0.020752604493876628541001168,1.010564259943076196791457603,1.044076474630319974741401644
2024-06-17 20:14:00,0.004598130087016407989613022,0.0760334599925777315648499,0.020752604493876628541001168,1.010564259943076196791457603,1.044076474630319974741401644
2024-06-17 20:15:00,0.004598130834185686289478678,0.076033461387621085479863671,0.020752605644787395520887529,1.010564292359544414333938234,1.044076625785327002514412537
2024-06-17 20:16:00,0.004597990459003225334520588,0.076033199290653332936861074,0.020752389414788999672910385,1.01056430120031083865939432,1.044076667009282288827550913
2024-06-17 20:17:00,0.004597990459003225334520588,0.076033199290653332936861074,0.020752389414788999672910385,1.01056430120031083865939432,1.044076667009282288827550913
2024-06-17 20:18:00,0.004597990459003225334520588,0.076033199290653332936861074,0.020752389414788999672910385,1.01056430120031083865939432,1.044076667009282288827550913
2024-06-17 20:19:00,0.004597990459003225334520588,0.076033199290653332936861074,0.020752389414788999672910385,1.01056430120031083865939432,1.044076667009282288827550913
2024-06-17 20:20:00,0.004597990459003225334520588,0.076033199290653332936861074,0.020752389414788999672910385,1.01056430120031083865939432,1.044076667009282288827550913
2024-06-17 20:21:00,0.00459773629022960334972815,0.076032724718518831724598571,0.020751997892778036172793821,1.010564349528358941211379751,1.044076892364585195673036275
2024-06-17 20:22:00,0.00459773629022960334972815,0.076032724718518831724598571,0.020751997892778036172793821,1.010564349528358941211379751,1.044076892364585195673036275
2024-06-17 20:23:00,0.004597736582275724942737327,0.076032725263820560900091148,0.020751998342651962742575196,1.010564362199693565144126777,1.044076951451583456542669421
2024-06-17 20:24:00,0.004597729926565569436361124,0.076032712836429413913141539,0.020751988090054266478341769,1.01056437339703870779506782,1.044077003667082560570163078
2024-06-17 20:25:00,0.004597729926565569436361124,0.076032712836429413913141539,0.020751988090054266478341769,1.01056437339703870779506782,1.044077003667082560570163078
2024-06-17 20:26:00,0.004597729926565569436361124,0.076032712836429413913141539,0.020751988090054266478341769,1.01056437339703870779506782,1.044077003667082560570163078
2024-06-17 20:27:00,0.004597729926565569436361124,0.076032712836429413913141539,0.020751988090054266478341769,1.01056437339703870779506782,1.044077003667082560570163078
2024-06-17 20:28:00,0.004597729926565569436361124,0.076032712836429413913141539,0.020751988090054266478341769,1.01056437339703870779506782,1.044077003667082560570163078
2024-06-17 20:29:00,0.004597729926565569436361124,0.076032712836429413913141539,0.020751988090054266478341769,1.01056437339703870779506782,1.044077003667082560570163078
2024-06-17 20:30:00,0.004597729926565569436361124,0.076032712836429413913141539,0.020751988090054266478341769,1.01056437339703870779506782,1.044077003667082560570163078
2024-06-17 20:31:00,0.004599435637418413983961408,0.076035897436527589488877013,0.020754615385135261328323535,1.010564435277078780914184095,1.04407729222642573663641295
2024-06-17 20:32:00,0.004599435637418413983961408,0.076035897436527589488877013,0.020754615385135261328323535,1.010564435277078780914184095,1.04407729222642573663641295
2024-06-17 20:33:00,0.004601614407822780052303362,0.076039964477063157833445605,0.020757970693577105212592624,1.010564451194976306671069045,1.044077366436779830766551989
2024-06-17 20:34:00,0.004601614407822780052303362,0.076039964477063157833445605,0.020757970693577105212592624,1.010564451194976306671069045,1.044077366436779830766551989
2024-06-17 20:35:00,0.004601614407822780052303362,0.076039964477063157833445605,0.020757970693577105212592624,1.010564451194976306671069045,1.044077366436779830766551989
2024-06-17 20:36:00,0.004601614407822780052303362,0.076039964477063157833445605,0.020757970693577105212592624,1.010564451194976306671069045,1.044077366436779830766551989
2024-06-17 20:37:00,0.004601614407822780052303362,0.076039964477063157833445605,0.020757970693577105212592624,1.010564451194976306671069045,1.044077366436779830766551989
2024-06-17 20:38:00,0.004601614407822780052303362,0.076039964477063157833445605,0.020757970693577105212592624,1.010564451194976306671069045,1.044077366436779830766551989
2024-06-17 20:39:00,0.004601614407822780052303362,0.076039964477063157833445605,0.020757970693577105212592624,1.010564451194976306671069045,1.044077366436779830766551989
2024-06-17 20:40:00,0.004601614407822780052303362,0.076039964477063157833445605,0.020757970693577105212592624,1.010564451194976306671069045,1.044077366436779830766551989
2024-06-17 20:41:00,0.004601614407822780052303362,0.076039964477063157833445605,0.020757970693577105212592624,1.010564451194976306671069045,1.044077366436779830766551989
2024-06-17 20:42:00,0.004601614407822780052303362,0.076039964477063157833445605,0.020757970693577105212592624,1.010564451194976306671069045,1.044077366436779830766551989
2024-06-17 20:43:00,0.004601614407822780052303362,0.076039964477063157833445605,0.020757970693577105212592624,1.010564451194976306671069045,1.044077366436779830766551989
2024-06-17 20:44:00,0.004601614407822780052303362,0.076039964477063157833445605,0.020757970693577105212592624,1.010564451194976306671069045,1.044077366436779830766551989
2024-06-17 20:45:00,0.004601614407822780052303362,0.076039964477063157833445605,0.020757970693577105212592624,1.010564451194976306671069045,1.044077366436779830766551989
2024-06-17 20:46:00,0.004601614407822780052303362,0.076039964477063157833445605,0.020757970693577105212592624,1.010564451194976306671069045,1.044077366436779830766551989
2024-06-17 20:47:00,0.004601614407822780052303362,0.076039964477063157833445605,0.020757970693577105212592624,1.010564451194976306671069045,1.044077366436779830766551989
2024-06-17 20:48:00,0.004601614407822780052303362,0.076039964477063157833445605,0.020757970693577105212592624,1.010564451194976306671069045,1.044077366436779830766551989
2024-06-17 20:49:00,0.004601614407822780052303362,0.076039964477063157833445605,0.020757970693577105212592624,1.010564451194976306671069045,1.044077366436779830766551989
2024-06-17 20:50:00,0.004594758098238655716791514,0.07602716309757529333391285,0.020747409555499617000478101,1.010564606614705651838101369,1.044078090791030959066496339
2024-06-17 20:51:00,0.004594750960647872251776782,0.076027149766543719010750985,0.020747398557398568183869563,1.010564611620800176864532309,1.04407811414545586242153241
2024-06-17 20:52:00,0.004594750960647872251776782,0.076027149766543719010750985,0.020747398557398568183869563,1.010564611620800176864532309,1.04407811414545586242153241
2024-06-17 20:53:00,0.004594750960647872251776782,0.076027149766543719010750985,0.020747398557398568183869563,1.010564611620800176864532309,1.04407811414545586242153241
2024-06-17 20:54:00,0.004594750960647872251776782,0.076027149766543719010750985,0.020747398557398568183869563,1.010564611620800176864532309,1.04407811414545586242153241
2024-06-17 20:55:00,0.004594750960647872251776782,0.076027149766543719010750985,0.020747398557398568183869563,1.010564611620800176864532309,1.04407811414545586242153241
2024-06-17 20:56:00,0.004594750960647872251776782,0.076027149766543719010750985,0.020747398557398568183869563,1.010564611620800176864532309,1.04407811414545586242153241
2024-06-17 20:57:00,0.004594750960647872251776782,0.076027149766543719010750985,0.020747398557398568183869563,1.010564611620800176864532309,1.04407811414545586242153241
2024-06-17 20:58:00,0.004594750960647872251776782,0.076027149766543719010750985,0.020747398557398568183869563,1.010564611620800176864532309,1.04407811414545586242153241
2024-06-17 20:59:00,0.004594750960647872251776782,0.076027149766543719010750985,0.020747398557398568183869563,1.010564611620800176864532309,1.04407811414545586242153241
2024-06-17 21:00:00,0.004594750960647872251776782,0.076027149766543719010750985,0.020747398557398568183869563,1.010564611620800176864532309,1.04407811414545586242153241
2024-06-17 21:01:00,0.004594750960647872251776782,0.076027149766543719010750985,0.020747398557398568183869563,1.010564611620800176864532309,1.04407811414545586242153241
2024-06-17 21:02:00,0.004594750960647872251776782,0.076027149766543719010750985,0.020747398557398568183869563,1.010564611620800176864532309,1.04407811414545586242153241
2024-06-17 21:03:00,0.004594750960647872251776782,0.076027149766543719010750985,0.020747398557398568183869563,1.010564611620800176864532309,1.04407811414545586242153241
2024-06-17 21:04:00,0.004594750960647872251776782,0.076027149766543719010750985,0.020747398557398568183869563,1.010564611620800176864532309,1.04407811414545586242153241
2024-06-17 21:05:00,0.004594750960647872251776782,0.076027149766543719010750985,0.020747398557398568183869563,1.010564611620800176864532309,1.04407811414545586242153241
2024-06-17 21:06:00,0.004594750960647872251776782,0.076027149766543719010750985,0.020747398557398568183869563,1.010564611620800176864532309,1.04407811414545586242153241
2024-06-17 21:07:00,0.004594626525990011804493329,0.076026917355765138597691759,0.020747206818506239343095701,1.010564749435424287682801734,1.044078757078899885580690752
2024-06-17 21:08:00,0.004594626525990011804493329,0.076026917355765138597691759,0.020747206818506239343095701,1.010564749435424287682801734,1.044078757078899885580690752
2024-06-17 21:09:00,0.004594626525990011804493329,0.076026917355765138597691759,0.020747206818506239343095701,1.010564749435424287682801734,1.044078757078899885580690752
2024-06-17 21:10:00,0.004594598515008810752544547,0.076026865038327079824383878,0.020747163656619840855116699,1.010564783004748669624413042,1.044078913689505282420661912
2024-06-17 21:11:00,0.004594598515008810752544547,0.076026865038327079824383878,0.020747163656619840855116699,1.010564783004748669624413042,1.044078913689505282420661912
2024-06-17 21:12:00,0.004594598515008810752544547,0.076026865038327079824383878,0.020747163656619840855116699,1.010564783004748669624413042,1.044078913689505282420661912
2024-06-17 21:13:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:14:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:15:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:16:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:17:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:18:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:19:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:20:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:21:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:22:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:23:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:24:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:25:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:26:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:27:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:28:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:29:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:30:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:31:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:32:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:33:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:34:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:35:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:36:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:37:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:38:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:39:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:40:00,0.004594426312279874648663003,0.076026543403972589466501901,0.020746898308277386309864069,1.010564802733968814095867498,1.0440790057323998606092199
2024-06-17 21:41:00,0.004594432484336021892242082,0.076026554932021147400008509,0.02074690781891744660500702,1.01056504978166485885383842,1.044080158315189615767551881
2024-06-17 21:42:00,0.004594432484336021892242082,0.076026554932021147400008509,0.02074690781891744660500702,1.01056504978166485885383842,1.044080158315189615767551881
2024-06-17 21:43:00,0.004594381939595138012860681,0.076026460525314792719502773,0.020746829933384703993589788,1.010565073632533747549616584,1.044080269589658560217120987
2024-06-17 21:44:00,0.004594375946477917259382834,0.076026449331429675221520116,0.020746820698429482057754095,1.010565075988151161594742845,1.044080280579691993427681747
2024-06-17 21:45:00,0.004594375946477917259382834,0.076026449331429675221520116,0.020746820698429482057754095,1.010565075988151161594742845,1.044080280579691993427681747
2024-06-17 21:46:00,0.004594375946477917259382834,0.076026449331429675221520116,0.020746820698429482057754095,1.010565075988151161594742845,1.044080280579691993427681747
2024-06-17 21:47:00,0.004594375946477917259382834,0.076026449331429675221520116,0.020746820698429482057754095,1.010565075988151161594742845,1.044080280579691993427681747
2024-06-17 21:48:00,0.00459438239574141095180364,0.076026461377300024570968113,0.020746830636272520271048694,1.01056511426688429649940723,1.044080459167672002382159684
2024-06-17 21:49:00,0.004594381950847704684921227,0.076026460546332219370693263,0.020746829950724080980821941,1.010565128106138534493730388,1.044080523734133990155536588
2024-06-17 21:50:00,0.004594353931462472255470603,0.076026408211945042405663544,0.020746786774854659984672424,1.010565130461756081285684401,1.044080534724170107686717502
2024-06-17 21:51:00,0.004594353931462472255470603,0.076026408211945042405663544,0.020746786774854659984672424,1.010565130461756081285684401,1.044080534724170107686717502
2024-06-17 21:52:00,0.004594353931462472255470603,0.076026408211945042405663544,0.020746786774854659984672424,1.010565130461756081285684401,1.044080534724170107686717502
2024-06-17 21:53:00,0.004594449684148037412000569,0.076026587057464700193462838,0.020746934322408377659606841,1.01056515990679590964600424,1.044080672099345447742528012
2024-06-17 21:54:00,0.004594449684148037412000569,0.076026587057464700193462838,0.020746934322408377659606841,1.01056515990679590964600424,1.044080672099345447742528012
2024-06-17 21:55:00,0.004594449684148037412000569,0.076026587057464700193462838,0.020746934322408377659606841,1.01056515990679590964600424,1.044080672099345447742528012
2024-06-17 21:56:00,0.004594449684148037412000569,0.076026587057464700193462838,0.020746934322408377659606841,1.01056515990679590964600424,1.044080672099345447742528012
2024-06-17 21:57:00,0.004594454097503170764925604,0.076026595300626960145052566,0.020746941123017242119668366,1.010565198775059667022475519,1.044080853435894198387760179
2024-06-17 21:58:00,0.004594454097503170764925604,0.076026595300626960145052566,0.020746941123017242119668366,1.010565198775059667022475519,1.044080853435894198387760179
2024-06-17 21:59:00,0.004594454097503170764925604,0.076026595300626960145052566,0.020746941123017242119668366,1.010565198775059667022475519,1.044080853435894198387760179
2024-06-17 22:00:00,0.004594454097503170764925604,0.076026595300626960145052566,0.020746941123017242119668366,1.010565198775059667022475519,1.044080853435894198387760179
2024-06-17 22:01:00,0.004594454097503170764925604,0.076026595300626960145052566,0.020746941123017242119668366,1.010565198775059667022475519,1.044080853435894198387760179
2024-06-17 22:02:00,0.004594454097503170764925604,0.076026595300626960145052566,0.020746941123017242119668366,1.010565198775059667022475519,1.044080853435894198387760179
2024-06-17 22:03:00,0.004594454097503170764925604,0.076026595300626960145052566,0.020746941123017242119668366,1.010565198775059667022475519,1.044080853435894198387760179
2024-06-17 22:04:00,0.004594454134364271672568733,0.076026595369475253681592318,0.020746941179817084287313661,1.010565260316538765575966051,1.044081140552254911276752226
2024-06-17 22:05:00,0.004594454134364271672568733,0.076026595369475253681592318,0.020746941179817084287313661,1.010565260316538765575966051,1.044081140552254911276752226
2024-06-17 22:06:00,0.004594454134364271672568733,0.076026595369475253681592318,0.020746941179817084287313661,1.010565260316538765575966051,1.044081140552254911276752226
2024-06-17 22:07:00,0.004594454134364271672568733,0.076026595369475253681592318,0.020746941179817084287313661,1.010565260316538765575966051,1.044081140552254911276752226
2024-06-17 22:08:00,0.004594454134364271672568733,0.076026595369475253681592318,0.020746941179817084287313661,1.010565260316538765575966051,1.044081140552254911276752226
2024-06-17 22:09:00,0.004594454134364271672568733,0.076026595369475253681592318,0.020746941179817084287313661,1.010565260316538765575966051,1.044081140552254911276752226
2024-06-17 22:10:00,0.004594454134364271672568733,0.076026595369475253681592318,0.020746941179817084287313661,1.010565260316538765575966051,1.044081140552254911276752226
2024-06-17 22:11:00,0.004594454134364271672568733,0.076026595369475253681592318,0.020746941179817084287313661,1.010565260316538765575966051,1.044081140552254911276752226
2024-06-17 22:12:00,0.004594454134364271672568733,0.076026595369475253681592318,0.020746941179817084287313661,1.010565260316538765575966051,1.044081140552254911276752226
2024-06-17 22:13:00,0.004594454134364271672568733,0.076026595369475253681592318,0.020746941179817084287313661,1.010565260316538765575966051,1.044081140552254911276752226
2024-06-17 22:14:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
2024-06-17 22:15:00,0.00459444937546337208243119,0.076026586480910515345637184,0.020746933846751175160150676,1.010565341586631597420139176,1.044081519710824568307169506
