block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-27 17:57:00,0.052634828289914746152098358,0.114371472628747989479041391,0.087429452574959789580827813,1.099334893582855672682219391,1.145811928190456757947052764
2024-06-27 17:58:00,0.052634828289914746152098358,0.114371472628747989479041391,0.087429452574959789580827813,1.099334893582855672682219391,1.145811928190456757947052764
2024-06-27 17:59:00,0.052606649727689394862223065,0.114370292400269271921358887,0.087405848005385438427177737,1.099335128472296727914302564,1.145812334824015145727342331
2024-06-27 18:00:00,0.052606649727689394862223065,0.114370292400269271921358887,0.087405848005385438427177737,1.099335128472296727914302564,1.145812334824015145727342331
2024-06-27 18:01:00,0.052610303338738958237940457,0.114370445440410317281441897,0.087408908808206345628837933,1.099335337531357363539142172,1.145812696860463929612762475
2024-06-27 18:02:00,0.052610303338738958237940457,0.114370445440410317281441897,0.087408908808206345628837933,1.099335337531357363539142172,1.145812696860463929612762475
2024-06-27 18:03:00,0.052610303338738958237940457,0.114370445440410317281441897,0.087408908808206345628837933,1.099335337531357363539142172,1.145812696860463929612762475
2024-06-27 18:04:00,0.052609130845089368037229602,0.114370396317140929221333839,0.087407926342818584426676778,1.099335693324368491206208855,1.145813312980340012729023835
2024-06-27 18:05:00,0.052609130845089368037229602,0.114370396317140929221333839,0.087407926342818584426676778,1.099335693324368491206208855,1.145813312980340012729023835
2024-06-27 18:06:00,0.052605398681908753873718339,0.11437023997256453488599036,0.087404799451290697719807194,1.099335939072173367929674761,1.145813738542449112074564152
2024-06-27 18:07:00,0.052605398681908753873718339,0.11437023997256453488599036,0.087404799451290697719807194,1.099335939072173367929674761,1.145813738542449112074564152
2024-06-27 18:08:00,0.052605398681908753873718339,0.11437023997256453488599036,0.087404799451290697719807194,1.099335939072173367929674761,1.145813738542449112074564152
2024-06-27 18:09:00,0.052605398681908753873718339,0.11437023997256453488599036,0.087404799451290697719807194,1.099335939072173367929674761,1.145813738542449112074564152
2024-06-27 18:10:00,0.052605398681908753873718339,0.11437023997256453488599036,0.087404799451290697719807194,1.099335939072173367929674761,1.145813738542449112074564152
2024-06-27 18:11:00,0.052605398681908753873718339,0.11437023997256453488599036,0.087404799451290697719807194,1.099335939072173367929674761,1.145813738542449112074564152
2024-06-27 18:12:00,0.052605398681908753873718339,0.11437023997256453488599036,0.087404799451290697719807194,1.099335939072173367929674761,1.145813738542449112074564152
2024-06-27 18:13:00,0.052605398681908753873718339,0.11437023997256453488599036,0.087404799451290697719807194,1.099335939072173367929674761,1.145813738542449112074564152
2024-06-27 18:14:00,0.052605398681908753873718339,0.11437023997256453488599036,0.087404799451290697719807194,1.099335939072173367929674761,1.145813738542449112074564152
2024-06-27 18:15:00,0.052605398681908753873718339,0.11437023997256453488599036,0.087404799451290697719807194,1.099335939072173367929674761,1.145813738542449112074564152
2024-06-27 18:16:00,0.052612913169725491032503645,0.114370554716475996874110861,0.08741109432951993748221723,1.099336973340534072414019956,1.145815529651967244569750461
2024-06-27 18:17:00,0.05261118214434995503537135,0.114370480492851868825491697,0.087409609857037376509833944,1.099337116398214702978422498,1.145815777376662916572887319
2024-06-27 18:18:00,0.05261118214434995503537135,0.114370480492851868825491697,0.087409609857037376509833944,1.099337116398214702978422498,1.145815777376662916572887319
2024-06-27 18:19:00,0.05261118214434995503537135,0.114370480492851868825491697,0.087409609857037376509833944,1.099337116398214702978422498,1.145815777376662916572887319
2024-06-27 18:20:00,0.05261118214434995503537135,0.114370480492851868825491697,0.087409609857037376509833944,1.099337116398214702978422498,1.145815777376662916572887319
2024-06-27 18:21:00,0.052641122831990964526054863,0.114371734438959906439452381,0.087434688779198128789047632,1.099337538221141258036513343,1.145816507834825856682582513
2024-06-27 18:22:00,0.05260262917743924489724239,0.114370081707482167882506892,0.087401634149643357650137834,1.099337659334584484485995517,1.145816717504084078049916435
2024-06-27 18:23:00,0.05260262917743924489724239,0.114370081707482167882506892,0.087401634149643357650137834,1.099337659334584484485995517,1.145816717504084078049916435
2024-06-27 18:24:00,0.05260239058754862983295708,0.114370071465888191348825429,0.087401429317763826976508587,1.099337857375855836442086838,1.14581706047075666360879414
2024-06-27 18:25:00,0.052602696044305466912315501,0.114370084256584389000983062,0.087401685131687780019661246,1.099338051748849630979799115,1.145817397085505512390135999
2024-06-27 18:26:00,0.052602696044305466912315501,0.114370084256584389000983062,0.087401685131687780019661246,1.099338051748849630979799115,1.145817397085505512390135999
2024-06-27 18:27:00,0.052602696044305466912315501,0.114370084256584389000983062,0.087401685131687780019661246,1.099338051748849630979799115,1.145817397085505512390135999
2024-06-27 18:28:00,0.052602702507319751888551098,0.114370084519454465884244467,0.087401690389089317684889329,1.099338293799686482928278118,1.145817816267501296773286982
2024-06-27 18:29:00,0.052602702507319751888551098,0.114370084519454465884244467,0.087401690389089317684889329,1.099338293799686482928278118,1.145817816267501296773286982
2024-06-27 18:30:00,0.052602702507319751888551098,0.114370084519454465884244467,0.087401690389089317684889329,1.099338293799686482928278118,1.145817816267501296773286982
2024-06-27 18:31:00,0.052602702507319751888551098,0.114370084519454465884244467,0.087401690389089317684889329,1.099338293799686482928278118,1.145817816267501296773286982
2024-06-27 18:32:00,0.052602702507319751888551098,0.114370084519454465884244467,0.087401690389089317684889329,1.099338293799686482928278118,1.145817816267501296773286982
2024-06-27 18:33:00,0.052602702507319751888551098,0.114370084519454465884244467,0.087401690389089317684889329,1.099338293799686482928278118,1.145817816267501296773286982
2024-06-27 18:34:00,0.052602702507319751888551098,0.114370084519454465884244467,0.087401690389089317684889329,1.099338293799686482928278118,1.145817816267501296773286982
2024-06-27 18:35:00,0.052602702507319751888551098,0.114370084519454465884244467,0.087401690389089317684889329,1.099338293799686482928278118,1.145817816267501296773286982
2024-06-27 18:36:00,0.052602728873922943284875282,0.114370085597528021432975851,0.08740171195056042865951703,1.099339184987164244648271032,1.145819359620809414735828914
2024-06-27 18:37:00,0.052602728873922943284875282,0.114370085597528021432975851,0.08740171195056042865951703,1.099339184987164244648271032,1.145819359620809414735828914
2024-06-27 18:38:00,0.052602728873922943284875282,0.114370085597528021432975851,0.08740171195056042865951703,1.099339184987164244648271032,1.145819359620809414735828914
2024-06-27 18:39:00,0.052598612122993572377513891,0.114369909063760852404180593,0.08739818127521704808361186,1.099339493052375522056599232,1.145819893126271781353942309
2024-06-27 18:40:00,0.052598612122993572377513891,0.114369909063760852404180593,0.08739818127521704808361186,1.099339493052375522056599232,1.145819893126271781353942309
2024-06-27 18:41:00,0.052598612122993572377513891,0.114369909063760852404180593,0.08739818127521704808361186,1.099339493052375522056599232,1.145819893126271781353942309
2024-06-27 18:42:00,0.052692931083720853021786775,0.114373951462152892538441817,0.087479029243057850768836333,1.099339907441116597664314948,1.145820610789543751472581707
2024-06-27 18:43:00,0.05269525485387633546817191,0.114374048717261923921548468,0.087480974345238478430969366,1.099339991938292243258106498,1.145820756998901805389258591
2024-06-27 18:44:00,0.05269525485387633546817191,0.114374048717261923921548468,0.087480974345238478430969366,1.099339991938292243258106498,1.145820756998901805389258591
2024-06-27 18:45:00,0.052693154716261489008309584,0.114373958734255819788950343,0.087479174685116395779006872,1.099340238089362137888155389,1.145821182919426124237893795
2024-06-27 18:46:00,0.052693369095218541476854621,0.114373967873890050221326898,0.087479357477801004426537954,1.099340362997117880101036576,1.145821399054009570262965327
2024-06-27 18:47:00,0.052693369095218541476854621,0.114373967873890050221326898,0.087479357477801004426537954,1.099340362997117880101036576,1.145821399054009570262965327
2024-06-27 18:48:00,0.052699612297790925279263551,0.114374229161799109532250886,0.087484583235982190645017716,1.099340513634705885228246953,1.145821659698736452360082777
2024-06-27 18:49:00,0.052529713802857671793740583,0.114367112647004939985453341,0.087342252940098799709066813,1.099340667707606992671719877,1.145821926492214652586118283
2024-06-27 18:50:00,0.052658255370407861549984724,0.114372497968080976621556798,0.08744995936161953243113596,1.099340795890114135512081869,1.145822148635399151106956283
2024-06-27 18:51:00,0.052522709486846477104767504,0.114366818991987854937960664,0.087336379839757098759213278,1.099340814246712426065435321,1.145822180409277126814140706
2024-06-27 18:52:00,0.052522709486846477104767504,0.114366818991987854937960664,0.087336379839757098759213278,1.099340814246712426065435321,1.145822180409277126814140706
2024-06-27 18:53:00,0.052522709486846477104767504,0.114366818991987854937960664,0.087336379839757098759213278,1.099340814246712426065435321,1.145822180409277126814140706
2024-06-27 18:54:00,0.052520141511664009658733525,0.114366708770608913101330329,0.087334175412178262026606573,1.099341158462445054747154648,1.145822776982513202151189009
2024-06-27 18:55:00,0.052520141511664009658733525,0.114366708770608913101330329,0.087334175412178262026606573,1.099341158462445054747154648,1.145822776982513202151189009
2024-06-27 18:56:00,0.052405509169869991973482615,0.114361786721668826387444789,0.087235734433376527748895787,1.09934140745747412749004258,1.145823208535431451776409064
2024-06-27 18:57:00,0.052518507354959758376399395,0.114366527006169133256900353,0.08733054012338266513800706,1.099341571873987281971902072,1.145823493800104487680798417
2024-06-27 18:58:00,0.052404351756681754809931168,0.114361738135249864070932606,0.087234762704997281418652109,1.099341586520303473772263034,1.145823519184524977150587424
2024-06-27 18:59:00,0.052404351756681754809931168,0.114361738135249864070932606,0.087234762704997281418652109,1.099341586520303473772263034,1.145823519184524977150587424
2024-06-27 19:00:00,0.052406214548106609256221531,0.114361816318168293765759521,0.087236326363365875315190427,1.099341831312856394296385954,1.145823943907336962770068447
2024-06-27 19:01:00,0.052406214548106609256221531,0.114361816318168293765759521,0.087236326363365875315190427,1.099341831312856394296385954,1.145823943907336962770068447
2024-06-27 19:02:00,0.052406214548106609256221531,0.114361816318168293765759521,0.087236326363365875315190427,1.099341831312856394296385954,1.145823943907336962770068447
2024-06-27 19:03:00,0.05240617312095487072953225,0.114361814518724014473610547,0.087236290374480289472210927,1.099342167457937340584936101,1.145824527119520371979455981
2024-06-27 19:04:00,0.05240617312095487072953225,0.114361814518724014473610547,0.087236290374480289472210927,1.099342167457937340584936101,1.145824527119520371979455981
2024-06-27 19:05:00,0.05240617312095487072953225,0.114361814518724014473610547,0.087236290374480289472210927,1.099342167457937340584936101,1.145824527119520371979455981
2024-06-27 19:06:00,0.05240617312095487072953225,0.114361814518724014473610547,0.087236290374480289472210927,1.099342167457937340584936101,1.145824527119520371979455981
2024-06-27 19:07:00,0.05240617312095487072953225,0.114361814518724014473610547,0.087236290374480289472210927,1.099342167457937340584936101,1.145824527119520371979455981
2024-06-27 19:08:00,0.052406285079460611285884903,0.11436181929457044322332455,0.087236385891408864466490992,1.099342753884721465029527657,1.145825544571518865137780996
2024-06-27 19:09:00,0.05240630372850026346829126,0.114361820090177207230187329,0.08723640180354414460374658,1.099342848882451916778161246,1.145825709392665932423011294
2024-06-27 19:10:00,0.05240630372850026346829126,0.114361820090177207230187329,0.08723640180354414460374658,1.099342848882451916778161246,1.145825709392665932423011294
2024-06-27 19:11:00,0.052459594507901921137091445,0.114364072477046638864200239,0.087281449540932777284004787,1.099343090078388834061006792,1.14582612782678056071235342
2024-06-27 19:12:00,0.052468193815083271643360442,0.114364441691724710340532958,0.087288833834494206810659151,1.099343214432596903542863137,1.14582634347358024742951692
2024-06-27 19:13:00,0.052484643743000752280514005,0.11436514790418413733424504,0.08730295808368274668490081,1.099343240039133805369954234,1.145826387875212103700910217
2024-06-27 19:14:00,0.052480937636074620346466154,0.114364992458742358549709818,0.087299849174847170994196357,1.099343415692425366355455856,1.145826692402082937119616034
2024-06-27 19:15:00,0.052480937636074620346466154,0.114364992458742358549709818,0.087299849174847170994196357,1.099343415692425366355455856,1.145826692402082937119616034
2024-06-27 19:16:00,0.052480937636074620346466154,0.114364992458742358549709818,0.087299849174847170994196357,1.099343415692425366355455856,1.145826692402082937119616034
2024-06-27 19:17:00,0.052480937636074620346466154,0.114364992458742358549709818,0.087299849174847170994196357,1.099343415692425366355455856,1.145826692402082937119616034
2024-06-27 19:18:00,0.052480937636074620346466154,0.114364992458742358549709818,0.087299849174847170994196357,1.099343415692425366355455856,1.145826692402082937119616034
2024-06-27 19:19:00,0.052481030018849901610614562,0.114364996319392747793611324,0.087299926387854955872226486,1.09934395356040267601835673,1.145827624954663176014645189
2024-06-27 19:20:00,0.052481148174245270190742374,0.114365001385490725645828846,0.087300027709814512916576902,1.099344059670650507543859353,1.145827808927873532860410659
2024-06-27 19:21:00,0.052481231533062569993689732,0.11436500488080648712551978,0.087300097616129742510395594,1.099344096260477048672565118,1.145827872366992064533333836
2024-06-27 19:22:00,0.052481231533062569993689732,0.11436500488080648712551978,0.087300097616129742510395594,1.099344096260477048672565118,1.145827872366992064533333836
2024-06-27 19:23:00,0.052481231533062569993689732,0.11436500488080648712551978,0.087300097616129742510395594,1.099344096260477048672565118,1.145827872366992064533333836
2024-06-27 19:24:00,0.052614366386696275150482644,0.114370584958179312511231203,0.087411699163586250224624071,1.099344526219229932450121897,1.145828617801577161513037875
2024-06-27 19:25:00,0.052405009703140179103089478,0.114361806544592920677129063,0.087236130891858413542581259,1.099344639669985161687201843,1.145828814482399122096303916
2024-06-27 19:26:00,0.052405013046297612350891435,0.11436180668222310006382136,0.087236133644462001276427202,1.099344742282762761567333408,1.145828991982084638717665598
2024-06-27 19:27:00,0.052405013046297612350891435,0.11436180668222310006382136,0.087236133644462001276427202,1.099344742282762761567333408,1.145828991982084638717665598
2024-06-27 19:28:00,0.052405013046297612350891435,0.11436180668222310006382136,0.087236133644462001276427202,1.099344742282762761567333408,1.145828991982084638717665598
2024-06-27 19:29:00,0.052405013046297612350891435,0.11436180668222310006382136,0.087236133644462001276427202,1.099344742282762761567333408,1.145828991982084638717665598
2024-06-27 19:30:00,0.052405013046297612350891435,0.11436180668222310006382136,0.087236133644462001276427202,1.099344742282762761567333408,1.145828991982084638717665598
2024-06-27 19:31:00,0.052405013046297612350891435,0.11436180668222310006382136,0.087236133644462001276427202,1.099344742282762761567333408,1.145828991982084638717665598
2024-06-27 19:32:00,0.052405013046297612350891435,0.11436180668222310006382136,0.087236133644462001276427202,1.099344742282762761567333408,1.145828991982084638717665598
2024-06-27 19:33:00,0.052412126847335375272116061,0.114362105253651647606893966,0.087242105073032952137879307,1.099345465710766390306554931,1.145830247159256524847944346
2024-06-27 19:34:00,0.052410446876587917726009682,0.114362029368212507704991476,0.087240587364250154099829519,1.099345617349564510633481536,1.145830510249016389989876159
2024-06-27 19:35:00,0.052407568802038331939458442,0.114361905722680382182647652,0.087238114453607643652953052,1.09934566119826700462823,1.145830586324305517966507387
2024-06-27 19:36:00,0.052407568802038331939458442,0.114361905722680382182647652,0.087238114453607643652953052,1.09934566119826700462823,1.145830586324305517966507387
2024-06-27 19:37:00,0.052471943886248004703453799,0.114364606894059002078091394,0.087292137881180041561827899,1.099345949853051171369065166,1.145831087139221914487669452
2024-06-27 19:38:00,0.052404521227349436976431666,0.114361777794776163011046697,0.087235555895523260220933939,1.099345964486440058295324419,1.14583111251264814891648734
2024-06-27 19:39:00,0.052404521227349436976431666,0.114361777794776163011046697,0.087235555895523260220933939,1.099345964486440058295324419,1.14583111251264814891648734
2024-06-27 19:40:00,0.052404521227349436976431666,0.114361777794776163011046697,0.087235555895523260220933939,1.099345964486440058295324419,1.14583111251264814891648734
2024-06-27 19:41:00,0.052402916759070674272102078,0.114361710436934385373171013,0.087234208738687707463420269,1.099346337185675022333899616,1.145831759139668827231750768
2024-06-27 19:42:00,0.052402916759070674272102078,0.114361710436934385373171013,0.087234208738687707463420269,1.099346337185675022333899616,1.145831759139668827231750768
2024-06-27 19:43:00,0.052402916759070674272102078,0.114361710436934385373171013,0.087234208738687707463420269,1.099346337185675022333899616,1.145831759139668827231750768
2024-06-27 19:44:00,0.052402916759070674272102078,0.114361710436934385373171013,0.087234208738687707463420269,1.099346337185675022333899616,1.145831759139668827231750768
2024-06-27 19:45:00,0.052403218599582906571809658,0.114361723377119762669787006,0.08723446754239525339574012,1.099346810318578390069631363,1.145832580059966066816535783
2024-06-27 19:46:00,0.052403218599582906571809658,0.114361723377119762669787006,0.08723446754239525339574012,1.099346810318578390069631363,1.145832580059966066816535783
2024-06-27 19:47:00,0.052403218599582906571809658,0.114361723377119762669787006,0.08723446754239525339574012,1.099346810318578390069631363,1.145832580059966066816535783
2024-06-27 19:48:00,0.052317477076165893925630857,0.114358038157778425357153032,0.087160763155568507143060654,1.099347124524613698134414912,1.145833125229055634982275048
2024-06-27 19:49:00,0.052317477076165893925630857,0.114358038157778425357153032,0.087160763155568507143060654,1.099347124524613698134414912,1.145833125229055634982275048
2024-06-27 19:50:00,0.05231791260248737509738461,0.114358056871670983098310571,0.087161137433419661966211413,1.099347343379514710559717652,1.145833505258378571441081998
2024-06-27 19:51:00,0.05231791260248737509738461,0.114358056871670983098310571,0.087161137433419661966211413,1.099347343379514710559717652,1.145833505258378571441081998
2024-06-27 19:52:00,0.052317920613786757874827186,0.114358057201950100179752018,0.087161144039002003595040347,1.099347585945764224889851008,1.145833926459500764891488883
2024-06-27 19:53:00,0.052317920613786757874827186,0.114358057201950100179752018,0.087161144039002003595040347,1.099347585945764224889851008,1.145833926459500764891488883
2024-06-27 19:54:00,0.05231655607404327075456989,0.114357998520462451619005148,0.087159970409249032380102962,1.099347739145558022180662758,1.145834192481362085271264245
2024-06-27 19:55:00,0.05231655607404327075456989,0.114357998520462451619005148,0.087159970409249032380102962,1.099347739145558022180662758,1.145834192481362085271264245
2024-06-27 19:56:00,0.052131510710067721396271242,0.114350034824421659627594173,0.087000696488433192551883469,1.099348023588507225024831015,1.145834686458453885333359045
2024-06-27 19:57:00,0.052131510710067721396271242,0.114350034824421659627594173,0.087000696488433192551883469,1.099348023588507225024831015,1.145834686458453885333359045
2024-06-27 19:58:00,0.052115721242714125158196458,0.114349370213519189072840647,0.086987404270383781456812943,1.09934820901856403288353173,1.145835008947129086396165692
2024-06-27 19:59:00,0.052115721242714125158196458,0.114349370213519189072840647,0.086987404270383781456812943,1.09934820901856403288353173,1.145835008947129086396165692
2024-06-27 20:00:00,0.052115721242714125158196458,0.114349370213519189072840647,0.086987404270383781456812943,1.09934820901856403288353173,1.145835008947129086396165692
2024-06-27 20:01:00,0.052149551065849503296746902,0.11435082739149505440450175,0.087016547829901088090035001,1.099348568762440744549471566,1.145835634772328818881548079
2024-06-27 20:02:00,0.052148842092766550829875421,0.114350796855218069127244312,0.087015937104361382544886248,1.099348612392885719263530148,1.145835710652502192395830208
2024-06-27 20:03:00,0.052148842092766550829875421,0.114350796855218069127244312,0.087015937104361382544886248,1.099348612392885719263530148,1.145835710652502192395830208
2024-06-27 20:04:00,0.052148842092766550829875421,0.114350796855218069127244312,0.087015937104361382544886248,1.099348612392885719263530148,1.145835710652502192395830208
2024-06-27 20:05:00,0.052148854091363283346985913,0.114350797350906061912921759,0.087015947018121238258435181,1.099348974157906055487053347,1.145836339822120340350903668
2024-06-27 20:06:00,0.052148854091363283346985913,0.114350797350906061912921759,0.087015947018121238258435181,1.099348974157906055487053347,1.145836339822120340350903668
2024-06-27 20:07:00,0.052148854091363283346985913,0.114350797350906061912921759,0.087015947018121238258435181,1.099348974157906055487053347,1.145836339822120340350903668
2024-06-27 20:08:00,0.052148866265116916171733184,0.114350797853820037180646596,0.087015957076400743612931914,1.099349341376875749418136128,1.145836978477133692008063582
2024-06-27 20:09:00,0.052148866265116916171733184,0.114350797853820037180646596,0.087015957076400743612931914,1.099349341376875749418136128,1.145836978477133692008063582
2024-06-27 20:10:00,0.052200669624203699976738793,0.114353028342464109287345952,0.087060566849282185746919037,1.099349497717713942632457149,1.14583725037990260425687619
2024-06-27 20:11:00,0.052200669624203699976738793,0.114353028342464109287345952,0.087060566849282185746919037,1.099349497717713942632457149,1.14583725037990260425687619
2024-06-27 20:12:00,0.0522014211678629969658917,0.114353059945741032450392033,0.08706119891482064900784067,1.099349745200022121791083476,1.145837680586245860174119189
2024-06-27 20:13:00,0.0522014211678629969658917,0.114353059945741032450392033,0.08706119891482064900784067,1.099349745200022121791083476,1.145837680586245860174119189
2024-06-27 20:14:00,0.0522014211678629969658917,0.114353059945741032450392033,0.08706119891482064900784067,1.099349745200022121791083476,1.145837680586245860174119189
2024-06-27 20:15:00,0.052193263392570893111631046,0.114352708751998768037775363,0.087054175039975360755507256,1.099350094587104199196231796,1.145838287936726447169672097
2024-06-27 20:16:00,0.052193263392570893111631046,0.114352708751998768037775363,0.087054175039975360755507256,1.099350094587104199196231796,1.145838287936726447169672097
2024-06-27 20:17:00,0.052193263392570893111631046,0.114352708751998768037775363,0.087054175039975360755507256,1.099350094587104199196231796,1.145838287936726447169672097
2024-06-27 20:18:00,0.052193263392570893111631046,0.114352708751998768037775363,0.087054175039975360755507256,1.099350094587104199196231796,1.145838287936726447169672097
2024-06-27 20:19:00,0.052192403557489686741973342,0.11435267257309074547452228,0.087053451461814909490445591,1.099350549473319084126615131,1.145839078717340155634516235
2024-06-27 20:20:00,0.052182014201889627021346502,0.114352235539340566484479641,0.087044710786811329689592829,1.099350593166906381024994238,1.145839154653761030987011235
2024-06-27 20:21:00,0.052182014201889627021346502,0.114352235539340566484479641,0.087044710786811329689592829,1.099350593166906381024994238,1.145839154653761030987011235
2024-06-27 20:22:00,0.052182014201889627021346502,0.114352235539340566484479641,0.087044710786811329689592829,1.099350593166906381024994238,1.145839154653761030987011235
2024-06-27 20:23:00,0.052182014201889627021346502,0.114352235539340566484479641,0.087044710786811329689592829,1.099350593166906381024994238,1.145839154653761030987011235
2024-06-27 20:24:00,0.052110585458465541682277723,0.114349159148883130094977884,0.086983182977662601899557694,1.099351042478055582478566036,1.145839935843315416830257128
2024-06-27 20:25:00,0.052110585458465541682277723,0.114349159148883130094977884,0.086983182977662601899557694,1.099351042478055582478566036,1.145839935843315416830257128
2024-06-27 20:26:00,0.052110585458465541682277723,0.114349159148883130094977884,0.086983182977662601899557694,1.099351042478055582478566036,1.145839935843315416830257128
2024-06-27 20:27:00,0.052110966634551573728917211,0.114349175187614087253228153,0.086983503752281745064563066,1.099351347664345639815918226,1.145840466803585053027261729
2024-06-27 20:28:00,0.052114702102325885812437162,0.114349332435472314721614868,0.086986648709446294432297356,1.099351427594695129370237187,1.145840605865161536705977296
2024-06-27 20:29:00,0.052114702102325885812437162,0.114349332435472314721614868,0.086986648709446294432297356,1.099351427594695129370237187,1.145840605865161536705977296
2024-06-27 20:30:00,0.052114773053193891610580698,0.114349335478010393178887737,0.086986709560207863577754738,1.099351671036408369851140307,1.145841029386287889651153568
2024-06-27 20:31:00,0.052114773053193891610580698,0.114349335478010393178887737,0.086986709560207863577754738,1.099351671036408369851140307,1.145841029386287889651153568
2024-06-27 20:32:00,0.052114773053193891610580698,0.114349335478010393178887737,0.086986709560207863577754738,1.099351671036408369851140307,1.145841029386287889651153568
2024-06-27 20:33:00,0.052114773053193891610580698,0.114349335478010393178887737,0.086986709560207863577754738,1.099351671036408369851140307,1.145841029386287889651153568
2024-06-27 20:34:00,0.052121087685102706207729634,0.114349601275450881103982713,0.08699202550901762207965427,1.099352152514938817621925243,1.145841866986817179275469377
2024-06-27 20:35:00,0.052121087685102706207729634,0.114349601275450881103982713,0.08699202550901762207965427,1.099352152514938817621925243,1.145841866986817179275469377
2024-06-27 20:36:00,0.052121087685102706207729634,0.114349601275450881103982713,0.08699202550901762207965427,1.099352152514938817621925243,1.145841866986817179275469377
2024-06-27 20:37:00,0.052121087685102706207729634,0.114349601275450881103982713,0.08699202550901762207965427,1.099352152514938817621925243,1.145841866986817179275469377
2024-06-27 20:38:00,0.052121087685102706207729634,0.114349601275450881103982713,0.08699202550901762207965427,1.099352152514938817621925243,1.145841866986817179275469377
2024-06-27 20:39:00,0.052121087685102706207729634,0.114349601275450881103982713,0.08699202550901762207965427,1.099352152514938817621925243,1.145841866986817179275469377
2024-06-27 20:40:00,0.052121087685102706207729634,0.114349601275450881103982713,0.08699202550901762207965427,1.099352152514938817621925243,1.145841866986817179275469377
2024-06-27 20:41:00,0.052117725968166177290100508,0.114349456409023990788635796,0.086989128180479815772715918,1.099352912001294541229465978,1.145843188203516237350242971
2024-06-27 20:42:00,0.052117725968166177290100508,0.114349456409023990788635796,0.086989128180479815772715918,1.099352912001294541229465978,1.145843188203516237350242971
2024-06-27 20:43:00,0.052114594042079251323891393,0.114349321469045624340967686,0.086986429380912486819353708,1.099353133655416966985900895,1.145843573809231170521708986
2024-06-27 20:44:00,0.052110532567894032057247638,0.114349146487361421949156454,0.086982929747228438983129091,1.099353177256895101947657318,1.145843649663754972973187393
2024-06-27 20:45:00,0.052106478140801501691360873,0.114348971796786521949196861,0.086979435935730438983937219,1.099353318950661104957887137,1.145843896181073738463814138
2024-06-27 20:46:00,0.052106478140801501691360873,0.114348971796786521949196861,0.086979435935730438983937219,1.099353318950661104957887137,1.145843896181073738463814138
2024-06-27 20:47:00,0.052106478140801501691360873,0.114348971796786521949196861,0.086979435935730438983937219,1.099353318950661104957887137,1.145843896181073738463814138
2024-06-27 20:48:00,0.052106478140801501691360873,0.114348971796786521949196861,0.086979435935730438983937219,1.099353318950661104957887137,1.145843896181073738463814138
2024-06-27 20:49:00,0.052104067259586363487291194,0.114348870287777090162611383,0.08697740575554180325222766,1.099353794958150400317520199,1.145844724280102106457751081
2024-06-27 20:50:00,0.052128697948202096533120065,0.114349907106610300059685591,0.086998142132206001193711827,1.099353925736241894794653699,1.145844951820310495839063304
2024-06-27 20:51:00,0.052101092701871974984043174,0.114348745053055398893966682,0.086974901061107977879333644,1.099353947542896663772870163,1.145844989752724305754131998
2024-06-27 20:52:00,0.052101092701871974984043174,0.114348745053055398893966682,0.086974901061107977879333644,1.099353947542896663772870163,1.145844989752724305754131998
2024-06-27 20:53:00,0.052101092701871974984043174,0.114348745053055398893966682,0.086974901061107977879333644,1.099353947542896663772870163,1.145844989752724305754131998
2024-06-27 20:54:00,0.052095885432808985852733543,0.114348520659435897782753594,0.086970413188717955655071897,1.099354285367059511212394748,1.145845577548230626454279718
2024-06-27 20:55:00,0.052095885432808985852733543,0.114348520659435897782753594,0.086970413188717955655071897,1.099354285367059511212394748,1.145845577548230626454279718
2024-06-27 20:56:00,0.052095885432808985852733543,0.114348520659435897782753594,0.086970413188717955655071897,1.099354285367059511212394748,1.145845577548230626454279718
2024-06-27 20:57:00,0.052095885432808985852733543,0.114348520659435897782753594,0.086970413188717955655071897,1.099354285367059511212394748,1.145845577548230626454279718
2024-06-27 20:58:00,0.052095885432808985852733543,0.114348520659435897782753594,0.086970413188717955655071897,1.099354285367059511212394748,1.145845577548230626454279718
2024-06-27 20:59:00,0.052095885432808985852733543,0.114348520659435897782753594,0.086970413188717955655071897,1.099354285367059511212394748,1.145845577548230626454279718
2024-06-27 21:00:00,0.052095885432808985852733543,0.114348520659435897782753594,0.086970413188717955655071897,1.099354285367059511212394748,1.145845577548230626454279718
2024-06-27 21:01:00,0.052095885432808985852733543,0.114348520659435897782753594,0.086970413188717955655071897,1.099354285367059511212394748,1.145845577548230626454279718
2024-06-27 21:02:00,0.052095885432808985852733543,0.114348520659435897782753594,0.086970413188717955655071897,1.099354285367059511212394748,1.145845577548230626454279718
2024-06-27 21:03:00,0.052095885432808985852733543,0.114348520659435897782753594,0.086970413188717955655071897,1.099354285367059511212394748,1.145845577548230626454279718
2024-06-27 21:04:00,0.052095885432808985852733543,0.114348520659435897782753594,0.086970413188717955655071897,1.099354285367059511212394748,1.145845577548230626454279718
2024-06-27 21:05:00,0.052095885432808985852733543,0.114348520659435897782753594,0.086970413188717955655071897,1.099354285367059511212394748,1.145845577548230626454279718
2024-06-27 21:06:00,0.052096023363140217883009194,0.114348526525515301509033882,0.086970530510306030180677639,1.099355614736134447873594915,1.145847890691529931531282163
2024-06-27 21:07:00,0.052097444478830325941014135,0.114348587755793813390103108,0.086971755115876267802062159,1.099355694643873373117557691,1.145848029733266779641297939
