block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-05 19:22:00,0.120258104509596657107661596,0.173228249694579570959900728,0.177637666259439427946534304,1.095096137041037030878140749,1.139051875368292004486124904
2024-06-05 19:23:00,0.120524001500331225699850579,0.173524403743474959770419984,0.178032538324633279693893312,1.095096521232598549871307417,1.139052465650773128950970755
2024-06-05 19:24:00,0.120529806624265166204620711,0.17353086644640757343018095,0.1780411552618767645735746,1.095096831108179577760145063,1.139052941759159346941792301
2024-06-05 19:25:00,0.120794069227299203993956508,0.173825169364768446558085996,0.178433559153024595410781328,1.095097098975879807723523658,1.139053353323517988181075392
2024-06-05 19:26:00,0.120531378676558488250996002,0.173532612076881402498823978,0.178043482769175203331765304,1.095097426155494000263553795,1.139053856023298476868552716
2024-06-05 19:27:00,0.120531470552472577153270193,0.173532712952567421496212778,0.178043617270089895328283704,1.095097589368724201469338519,1.139054106804756402867172005
2024-06-05 19:28:00,0.120531470552472577153270193,0.173532712952567421496212778,0.178043617270089895328283704,1.095097589368724201469338519,1.139054106804756402867172005
2024-06-05 19:29:00,0.120795426179308714981666066,0.17382667165926678694745056,0.17843556221235571592993408,1.095098099998930540249484072,1.139054891361094900606309591
2024-06-05 19:30:00,0.120795426179308714981666066,0.17382667165926678694745056,0.17843556221235571592993408,1.095098099998930540249484072,1.139054891361094900606309591
2024-06-05 19:31:00,0.120795426179308714981666066,0.17382667165926678694745056,0.17843556221235571592993408,1.095098099998930540249484072,1.139054891361094900606309591
2024-06-05 19:32:00,0.111045386940100181605418618,0.162965532090661671807732868,0.163954042787548895743643824,1.095098879189196620920437719,1.139056088553048234693964947
2024-06-05 19:33:00,0.111045386940100181605418618,0.162965532090661671807732868,0.163954042787548895743643824,1.095098879189196620920437719,1.139056088553048234693964947
2024-06-05 19:34:00,0.111045386940100181605418618,0.162965532090661671807732868,0.163954042787548895743643824,1.095098879189196620920437719,1.139056088553048234693964947
2024-06-05 19:35:00,0.111045386940100181605418618,0.162965532090661671807732868,0.163954042787548895743643824,1.095098879189196620920437719,1.139056088553048234693964947
2024-06-05 19:36:00,0.111045386940100181605418618,0.162965532090661671807732868,0.163954042787548895743643824,1.095098879189196620920437719,1.139056088553048234693964947
2024-06-05 19:37:00,0.111552910466319978020757833,0.163532039110067150577447748,0.164709385480089534103263664,1.095100067264352093122580349,1.139057913115697119789356633
2024-06-05 19:38:00,0.111552910466319978020757833,0.163532039110067150577447748,0.164709385480089534103263664,1.095100067264352093122580349,1.139057913115697119789356633
2024-06-05 19:39:00,0.111552910466319978020757833,0.163532039110067150577447748,0.164709385480089534103263664,1.095100067264352093122580349,1.139057913115697119789356633
2024-06-05 19:40:00,0.111552910466319978020757833,0.163532039110067150577447748,0.164709385480089534103263664,1.095100067264352093122580349,1.139057913115697119789356633
2024-06-05 19:41:00,0.111552910466319978020757833,0.163532039110067150577447748,0.164709385480089534103263664,1.095100067264352093122580349,1.139057913115697119789356633
2024-06-05 19:42:00,0.101696578518176990435818024,0.152506944856820536937178184,0.150009259809094049249570912,1.095101196222614485561799578,1.13905964691992242625386864
2024-06-05 19:43:00,0.101696578518176990435818024,0.152506944856820536937178184,0.150009259809094049249570912,1.095101196222614485561799578,1.13905964691992242625386864
2024-06-05 19:44:00,0.101696578518176990435818024,0.152506944856820536937178184,0.150009259809094049249570912,1.095101196222614485561799578,1.13905964691992242625386864
2024-06-05 19:45:00,0.101696578518176990435818024,0.152506944856820536937178184,0.150009259809094049249570912,1.095101196222614485561799578,1.13905964691992242625386864
2024-06-05 19:46:00,0.101696578518176990435818024,0.152506944856820536937178184,0.150009259809094049249570912,1.095101196222614485561799578,1.13905964691992242625386864
2024-06-05 19:47:00,0.101696578518176990435818024,0.152506944856820536937178184,0.150009259809094049249570912,1.095101196222614485561799578,1.13905964691992242625386864
2024-06-05 19:48:00,0.101696578518176990435818024,0.152506944856820536937178184,0.150009259809094049249570912,1.095101196222614485561799578,1.13905964691992242625386864
2024-06-05 19:49:00,0.101696578518176990435818024,0.152506944856820536937178184,0.150009259809094049249570912,1.095101196222614485561799578,1.13905964691992242625386864
2024-06-05 19:50:00,0.101696578518176990435818024,0.152506944856820536937178184,0.150009259809094049249570912,1.095101196222614485561799578,1.13905964691992242625386864
2024-06-05 19:51:00,0.100967357677555089680379794,0.151688157336882246122905564,0.148917543115842994830540752,1.095103110272597823824182888,1.139062583607682109880440881
2024-06-05 19:52:00,0.100967357677555089680379794,0.151688157336882246122905564,0.148917543115842994830540752,1.095103110272597823824182888,1.139062583607682109880440881
2024-06-05 19:53:00,0.100967357677555089680379794,0.151688157336882246122905564,0.148917543115842994830540752,1.095103110272597823824182888,1.139062583607682109880440881
2024-06-05 19:54:00,0.100152751614433816460091766,0.150773221848253242634419346,0.147697629131004323512559128,1.095103643206053213279362955,1.139063401188294933330010529
2024-06-05 19:55:00,0.0995261143117601463521495,0.150070194076727097711829798,0.146760258768969463615773064,1.095103896504627073149663101,1.139063789785661037518093907
2024-06-05 19:56:00,0.0995261143117601463521495,0.150070194076727097711829798,0.146760258768969463615773064,1.095103896504627073149663101,1.139063789785661037518093907
2024-06-05 19:57:00,0.0995261143117601463521495,0.150070194076727097711829798,0.146760258768969463615773064,1.095103896504627073149663101,1.139063789785661037518093907
2024-06-05 19:58:00,0.0995261143117601463521495,0.150070194076727097711829798,0.146760258768969463615773064,1.095103896504627073149663101,1.139063789785661037518093907
2024-06-05 19:59:00,0.0995261143117601463521495,0.150070194076727097711829798,0.146760258768969463615773064,1.095103896504627073149663101,1.139063789785661037518093907
2024-06-05 20:00:00,0.099679104621340493581783213,0.150241847236932036154903156,0.146989129649242714873204208,1.095104967982354639876354885,1.139065433179447298009571119
2024-06-05 20:01:00,0.099182468013607553747878585,0.149683782920140584910492144,0.146245043893520779880656192,1.095105250907993831047788712,1.139065867113758144278471343
2024-06-05 20:02:00,0.098552634251796839788444548,0.148975886048118124720232332,0.145301181397490832960309776,1.095105464446330152153125612,1.139066194616650086982277767
2024-06-05 20:03:00,0.098538085574690876316013808,0.148959531781172443101049432,0.145279375708229924134732576,1.095105512358474884082538547,1.139066268091642544568167544
2024-06-05 20:04:00,0.097877882556198595206172554,0.148217303048904689087101468,0.144289737398539585449468624,1.095105772414590195067674001,1.139066666896111497359222667
2024-06-05 20:05:00,0.097877882556198595206172554,0.148217303048904689087101468,0.144289737398539585449468624,1.095105772414590195067674001,1.139066666896111497359222667
2024-06-05 20:06:00,0.097877882556198595206172554,0.148217303048904689087101468,0.144289737398539585449468624,1.095105772414590195067674001,1.139066666896111497359222667
2024-06-05 20:07:00,0.097877882556198595206172554,0.148217303048904689087101468,0.144289737398539585449468624,1.095105772414590195067674001,1.139066666896111497359222667
2024-06-05 20:08:00,0.097877882556198595206172554,0.148217303048904689087101468,0.144289737398539585449468624,1.095105772414590195067674001,1.139066666896111497359222667
2024-06-05 20:09:00,0.097877882556198595206172554,0.148217303048904689087101468,0.144289737398539585449468624,1.095105772414590195067674001,1.139066666896111497359222667
2024-06-05 20:10:00,0.097877882556198595206172554,0.148217303048904689087101468,0.144289737398539585449468624,1.095105772414590195067674001,1.139066666896111497359222667
2024-06-05 20:11:00,0.097877882556198595206172554,0.148217303048904689087101468,0.144289737398539585449468624,1.095105772414590195067674001,1.139066666896111497359222667
2024-06-05 20:12:00,0.09824275861268775330018063,0.148626960502462111081012876,0.144835947336616148108017168,1.095107499267531538778810949,1.139069314790654835473685145
2024-06-05 20:13:00,0.099046332348838955758711109,0.149528939244985228448715112,0.146038585659980304598286816,1.095107663021537178785251694,1.139069565899027888265824641
2024-06-05 20:14:00,0.098240495071733567134548637,0.148624453768827560755906408,0.144832605025103414341208544,1.095107847891687833904613379,1.139069849402955898350000402
2024-06-05 20:15:00,0.098240633586052891331468348,0.148624608474711393864649516,0.144832811299615191819532688,1.095108018464070272080700779,1.139070110966959161724450205
2024-06-05 20:16:00,0.098240633586052891331468348,0.148624608474711393864649516,0.144832811299615191819532688,1.095108018464070272080700779,1.139070110966959161724450205
2024-06-05 20:17:00,0.098240633586052891331468348,0.148624608474711393864649516,0.144832811299615191819532688,1.095108018464070272080700779,1.139070110966959161724450205
2024-06-05 20:18:00,0.098240633586052891331468348,0.148624608474711393864649516,0.144832811299615191819532688,1.095108018464070272080700779,1.139070110966959161724450205
2024-06-05 20:19:00,0.098240633586052891331468348,0.148624608474711393864649516,0.144832811299615191819532688,1.095108018464070272080700779,1.139070110966959161724450205
2024-06-05 20:20:00,0.098240633586052891331468348,0.148624608474711393864649516,0.144832811299615191819532688,1.095108018464070272080700779,1.139070110966959161724450205
2024-06-05 20:21:00,0.098240633586052891331468348,0.148624608474711393864649516,0.144832811299615191819532688,1.095108018464070272080700779,1.139070110966959161724450205
2024-06-05 20:22:00,0.098240633586052891331468348,0.148624608474711393864649516,0.144832811299615191819532688,1.095108018464070272080700779,1.139070110966959161724450205
2024-06-05 20:23:00,0.098038328978673434799638128,0.148397469551450570930987524,0.144529959401934094574650032,1.095109717561604157090548296,1.139072716453349276502087724
2024-06-05 20:24:00,0.097935692449757966401588131,0.148282070851638804188026756,0.144376094468851738917369008,1.095109812886196661698219692,1.13907286262420234023237537
2024-06-05 20:25:00,0.097935692449757966401588131,0.148282070851638804188026756,0.144376094468851738917369008,1.095109812886196661698219692,1.13907286262420234023237537
2024-06-05 20:26:00,0.097935692449757966401588131,0.148282070851638804188026756,0.144376094468851738917369008,1.095109812886196661698219692,1.13907286262420234023237537
2024-06-05 20:27:00,0.097935692449757966401588131,0.148282070851638804188026756,0.144376094468851738917369008,1.095109812886196661698219692,1.13907286262420234023237537
2024-06-05 20:28:00,0.097936287282699530917056992,0.148282734273691277221770286,0.144376979031588369629027048,1.095110724323618636180060469,1.139074260199601389538783608
2024-06-05 20:29:00,0.097936287282699530917056992,0.148282734273691277221770286,0.144376979031588369629027048,1.095110724323618636180060469,1.139074260199601389538783608
2024-06-05 20:30:00,0.097936287282699530917056992,0.148282734273691277221770286,0.144376979031588369629027048,1.095110724323618636180060469,1.139074260199601389538783608
2024-06-05 20:31:00,0.097936287282699530917056992,0.148282734273691277221770286,0.144376979031588369629027048,1.095110724323618636180060469,1.139074260199601389538783608
2024-06-05 20:32:00,0.097936287282699530917056992,0.148282734273691277221770286,0.144376979031588369629027048,1.095110724323618636180060469,1.139074260199601389538783608
2024-06-05 20:33:00,0.097936287282699530917056992,0.148282734273691277221770286,0.144376979031588369629027048,1.095110724323618636180060469,1.139074260199601389538783608
2024-06-05 20:34:00,0.097936287282699530917056992,0.148282734273691277221770286,0.144376979031588369629027048,1.095110724323618636180060469,1.139074260199601389538783608
2024-06-05 20:35:00,0.097936287282699530917056992,0.148282734273691277221770286,0.144376979031588369629027048,1.095110724323618636180060469,1.139074260199601389538783608
2024-06-05 20:36:00,0.097936287282699530917056992,0.148282734273691277221770286,0.144376979031588369629027048,1.095110724323618636180060469,1.139074260199601389538783608
2024-06-05 20:37:00,0.097932586773725135432553961,0.148278639835352023751822002,0.144371519780469365002429336,1.095112588021964020510662561,1.139077117951249102313191685
2024-06-05 20:38:00,0.097932586773725135432553961,0.148278639835352023751822002,0.144371519780469365002429336,1.095112588021964020510662561,1.139077117951249102313191685
2024-06-05 20:39:00,0.097932586773725135432553961,0.148278639835352023751822002,0.144371519780469365002429336,1.095112588021964020510662561,1.139077117951249102313191685
2024-06-05 20:40:00,0.097932586773725135432553961,0.148278639835352023751822002,0.144371519780469365002429336,1.095112588021964020510662561,1.139077117951249102313191685
2024-06-05 20:41:00,0.097932586773725135432553961,0.148278639835352023751822002,0.144371519780469365002429336,1.095112588021964020510662561,1.139077117951249102313191685
2024-06-05 20:42:00,0.097932586773725135432553961,0.148278639835352023751822002,0.144371519780469365002429336,1.095112588021964020510662561,1.139077117951249102313191685
2024-06-05 20:43:00,0.097873200951934714382886465,0.148211860506821346218428762,0.144282480675761794957905016,1.095113819106740033714944802,1.139079005668647032858717983
2024-06-05 20:44:00,0.097873200951934714382886465,0.148211860506821346218428762,0.144282480675761794957905016,1.095113819106740033714944802,1.139079005668647032858717983
2024-06-05 20:45:00,0.097873362754121633172531663,0.148212040791292589415607924,0.144282721055056785887477232,1.095114097802458589629494542,1.139079433009855691980312253
2024-06-05 20:46:00,0.097873362754121633172531663,0.148212040791292589415607924,0.144282721055056785887477232,1.095114097802458589629494542,1.139079433009855691980312253
2024-06-05 20:47:00,0.097873603362717319951938946,0.14821230888276685303803076,0.14428307851035580405070768,1.095114512448099154934709195,1.139080068811546498219746553
2024-06-05 20:48:00,0.097873603362717319951938946,0.14821230888276685303803076,0.14428307851035580405070768,1.095114512448099154934709195,1.139080068811546498219746553
2024-06-05 20:49:00,0.097873603362717319951938946,0.14821230888276685303803076,0.14428307851035580405070768,1.095114512448099154934709195,1.139080068811546498219746553
2024-06-05 20:50:00,0.097873603362717319951938946,0.14821230888276685303803076,0.14428307851035580405070768,1.095114512448099154934709195,1.139080068811546498219746553
2024-06-05 20:51:00,0.097873603362717319951938946,0.14821230888276685303803076,0.14428307851035580405070768,1.095114512448099154934709195,1.139080068811546498219746553
2024-06-05 20:52:00,0.097873603362717319951938946,0.14821230888276685303803076,0.14428307851035580405070768,1.095114512448099154934709195,1.139080068811546498219746553
2024-06-05 20:53:00,0.097873603362717319951938946,0.14821230888276685303803076,0.14428307851035580405070768,1.095114512448099154934709195,1.139080068811546498219746553
2024-06-05 20:54:00,0.097865826006331798388471262,0.148203555743264366347779718,0.144271407657685821797039624,1.095115926325769946726292426,1.139082236799121648098351683
2024-06-05 20:55:00,0.097865826006331798388471262,0.148203555743264366347779718,0.144271407657685821797039624,1.095115926325769946726292426,1.139082236799121648098351683
2024-06-05 20:56:00,0.097865826006331798388471262,0.148203555743264366347779718,0.144271407657685821797039624,1.095115926325769946726292426,1.139082236799121648098351683
2024-06-05 20:57:00,0.097865826006331798388471262,0.148203555743264366347779718,0.144271407657685821797039624,1.095115926325769946726292426,1.139082236799121648098351683
2024-06-05 20:58:00,0.097785783547196829361236394,0.148113674198295895624014598,0.144151565597727860832019464,1.095116796336320550973266996,1.139083570839455260583453074
2024-06-05 20:59:00,0.097785447539886747435648479,0.148113295460946017326184836,0.144151060614594689768246448,1.095116952538606327558168598,1.139083810350872709182275755
2024-06-05 21:00:00,0.097785447539886747435648479,0.148113295460946017326184836,0.144151060614594689768246448,1.095116952538606327558168598,1.139083810350872709182275755
2024-06-05 21:01:00,0.097785447539886747435648479,0.148113295460946017326184836,0.144151060614594689768246448,1.095116952538606327558168598,1.139083810350872709182275755
2024-06-05 21:02:00,0.097785447539886747435648479,0.148113295460946017326184836,0.144151060614594689768246448,1.095116952538606327558168598,1.139083810350872709182275755
2024-06-05 21:03:00,0.097789301933312283456723886,0.14811763119313034878483696,0.14415684159084046504644928,1.095117747130225655502770678,1.139085028731551250673516099
2024-06-05 21:04:00,0.097789301933312283456723886,0.14811763119313034878483696,0.14415684159084046504644928,1.095117747130225655502770678,1.139085028731551250673516099
2024-06-05 21:05:00,0.097789301933312283456723886,0.14811763119313034878483696,0.14415684159084046504644928,1.095117747130225655502770678,1.139085028731551250673516099
2024-06-05 21:06:00,0.097789301933312283456723886,0.14811763119313034878483696,0.14415684159084046504644928,1.095117747130225655502770678,1.139085028731551250673516099
2024-06-05 21:07:00,0.097789301933312283456723886,0.14811763119313034878483696,0.14415684159084046504644928,1.095117747130225655502770678,1.139085028731551250673516099
2024-06-05 21:08:00,0.097789301933312283456723886,0.14811763119313034878483696,0.14415684159084046504644928,1.095117747130225655502770678,1.139085028731551250673516099
2024-06-05 21:09:00,0.097789301933312283456723886,0.14811763119313034878483696,0.14415684159084046504644928,1.095117747130225655502770678,1.139085028731551250673516099
2024-06-05 21:10:00,0.098144405701895021707844945,0.148516327513234694245474318,0.144688436684312925660632424,1.095119275567876076708340715,1.139087372360071285355622258
2024-06-05 21:11:00,0.09810733536963893705674657,0.14847470685846074813486776,0.14463294247794766417982368,1.095119500506638482775506992,1.1390877172879162282357852
2024-06-05 21:12:00,0.09810733536963893705674657,0.14847470685846074813486776,0.14463294247794766417982368,1.095119500506638482775506992,1.1390877172879162282357852
2024-06-05 21:13:00,0.098076983447852086509385518,0.148440627679578946161887746,0.144587503572771928215850328,1.095119902477230053904922129,1.139088333677200294696720253
2024-06-05 21:14:00,0.09804113295102229813176113,0.148400376004873463279852656,0.144533834673164617706470208,1.095119997840293960641195886,1.13908847990825571897716268
2024-06-05 21:15:00,0.097847832566097536216719958,0.14818309631589735652014622,0.14424412842119647536019496,1.095120283811514384521253832,1.139088918417786900499670187
2024-06-05 21:16:00,0.097847832566097536216719958,0.14818309631589735652014622,0.14424412842119647536019496,1.095120283811514384521253832,1.139088918417786900499670187
2024-06-05 21:17:00,0.097847832566097536216719958,0.14818309631589735652014622,0.14424412842119647536019496,1.095120283811514384521253832,1.139088918417786900499670187
2024-06-05 21:18:00,0.097847832566097536216719958,0.14818309631589735652014622,0.14424412842119647536019496,1.095120283811514384521253832,1.139088918417786900499670187
2024-06-05 21:19:00,0.102251066263359499375609955,0.15312240999071332321920964,0.15082987998761776429227952,1.09512116725703709611534183,1.139090273054273590341781632
2024-06-05 21:20:00,0.097848386779273899757321818,0.148183713833169236473265596,0.144244951777558981964354128,1.095121238272579358676796322,1.139090382014735910371648741
2024-06-05 21:21:00,0.097848386779273899757321818,0.148183713833169236473265596,0.144244951777558981964354128,1.095121238272579358676796322,1.139090382014735910371648741
2024-06-05 21:22:00,0.097848386779273899757321818,0.148183713833169236473265596,0.144244951777558981964354128,1.095121238272579358676796322,1.139090382014735910371648741
2024-06-05 21:23:00,0.097848386779273899757321818,0.148183713833169236473265596,0.144244951777558981964354128,1.095121238272579358676796322,1.139090382014735910371648741
2024-06-05 21:24:00,0.097877598648398376118918241,0.148216554635709740433382126,0.144288739514279653911176168,1.095122046970304665020863213,1.139091622036744251211621435
2024-06-05 21:25:00,0.097877598648398376118918241,0.148216554635709740433382126,0.144288739514279653911176168,1.095122046970304665020863213,1.139091622036744251211621435
2024-06-05 21:26:00,0.097877598648398376118918241,0.148216554635709740433382126,0.144288739514279653911176168,1.095122046970304665020863213,1.139091622036744251211621435
2024-06-05 21:27:00,0.097877598648398376118918241,0.148216554635709740433382126,0.144288739514279653911176168,1.095122046970304665020863213,1.139091622036744251211621435
2024-06-05 21:28:00,0.097877598648398376118918241,0.148216554635709740433382126,0.144288739514279653911176168,1.095122046970304665020863213,1.139091622036744251211621435
2024-06-05 21:29:00,0.097877598648398376118918241,0.148216554635709740433382126,0.144288739514279653911176168,1.095122046970304665020863213,1.139091622036744251211621435
2024-06-05 21:30:00,0.097877598648398376118918241,0.148216554635709740433382126,0.144288739514279653911176168,1.095122046970304665020863213,1.139091622036744251211621435
2024-06-05 21:31:00,0.097877598648398376118918241,0.148216554635709740433382126,0.144288739514279653911176168,1.095122046970304665020863213,1.139091622036744251211621435
2024-06-05 21:32:00,0.097877598648398376118918241,0.148216554635709740433382126,0.144288739514279653911176168,1.095122046970304665020863213,1.139091622036744251211621435
2024-06-05 21:33:00,0.097877598648398376118918241,0.148216554635709740433382126,0.144288739514279653911176168,1.095122046970304665020863213,1.139091622036744251211621435
2024-06-05 21:34:00,0.097877598648398376118918241,0.148216554635709740433382126,0.144288739514279653911176168,1.095122046970304665020863213,1.139091622036744251211621435
2024-06-05 21:35:00,0.09762295669726286489749981,0.147930210292794149133260968,0.143906947057058865511014624,1.095124439799689764784089312,1.139095291120808319621983192
2024-06-05 21:36:00,0.09762295669726286489749981,0.147930210292794149133260968,0.143906947057058865511014624,1.095124439799689764784089312,1.139095291120808319621983192
2024-06-05 21:37:00,0.096721726368940621168592386,0.146916588710692502758511662,0.142555451614256670344682216,1.095124839335344721796682715,1.139095903714901034891192484
2024-06-05 21:38:00,0.096721726368940621168592386,0.146916588710692502758511662,0.142555451614256670344682216,1.095124839335344721796682715,1.139095903714901034891192484
2024-06-05 21:39:00,0.096721726368940621168592386,0.146916588710692502758511662,0.142555451614256670344682216,1.095124839335344721796682715,1.139095903714901034891192484
2024-06-05 21:40:00,0.096721726368940621168592386,0.146916588710692502758511662,0.142555451614256670344682216,1.095124839335344721796682715,1.139095903714901034891192484
2024-06-05 21:41:00,0.096721726368940621168592386,0.146916588710692502758511662,0.142555451614256670344682216,1.095124839335344721796682715,1.139095903714901034891192484
2024-06-05 21:42:00,0.096721726368940621168592386,0.146916588710692502758511662,0.142555451614256670344682216,1.095124839335344721796682715,1.139095903714901034891192484
2024-06-05 21:43:00,0.096883411007271638098293217,0.14709821173380552661488901,0.14279761564507403548651868,1.095126048494763101057787494,1.139097757418813669240223305
2024-06-05 21:44:00,0.096995320941947407167981957,0.147223917475880065604991712,0.142965223301173420806655616,1.095126230886869605613026546,1.139098037060145456000431335
2024-06-05 21:45:00,0.096995320941947407167981957,0.147223917475880065604991712,0.142965223301173420806655616,1.095126230886869605613026546,1.139098037060145456000431335
2024-06-05 21:46:00,0.096995320941947407167981957,0.147223917475880065604991712,0.142965223301173420806655616,1.095126230886869605613026546,1.139098037060145456000431335
2024-06-05 21:47:00,0.096995320941947407167981957,0.147223917475880065604991712,0.142965223301173420806655616,1.095126230886869605613026546,1.139098037060145456000431335
2024-06-05 21:48:00,0.096995320941947407167981957,0.147223917475880065604991712,0.142965223301173420806655616,1.095126230886869605613026546,1.139098037060145456000431335
2024-06-05 21:49:00,0.096995320941947407167981957,0.147223917475880065604991712,0.142965223301173420806655616,1.095126230886869605613026546,1.139098037060145456000431335
2024-06-05 21:50:00,0.096995320941947407167981957,0.147223917475880065604991712,0.142965223301173420806655616,1.095126230886869605613026546,1.139098037060145456000431335
2024-06-05 21:51:00,0.096995320941947407167981957,0.147223917475880065604991712,0.142965223301173420806655616,1.095126230886869605613026546,1.139098037060145456000431335
2024-06-05 21:52:00,0.096995320941947407167981957,0.147223917475880065604991712,0.142965223301173420806655616,1.095126230886869605613026546,1.139098037060145456000431335
2024-06-05 21:53:00,0.124533563244414937097674036,0.17796765204284900393235175,0.183956869390465338576469,1.095128049758791468919788536,1.139100825615011795031832365
2024-06-05 21:54:00,0.125436134082590201142799378,0.17897091837695477913341059,0.18529455783593970551121412,1.095128354229407997580770728,1.139101293436889276881605852
2024-06-05 21:55:00,0.125436134082590201142799378,0.17897091837695477913341059,0.18529455783593970551121412,1.095128354229407997580770728,1.139101293436889276881605852
2024-06-05 21:56:00,0.125436134082590201142799378,0.17897091837695477913341059,0.18529455783593970551121412,1.095128354229407997580770728,1.139101293436889276881605852
2024-06-05 21:57:00,0.125436134082590201142799378,0.17897091837695477913341059,0.18529455783593970551121412,1.095128354229407997580770728,1.139101293436889276881605852
2024-06-05 21:58:00,0.125436134082590201142799378,0.17897091837695477913341059,0.18529455783593970551121412,1.095128354229407997580770728,1.139101293436889276881605852
2024-06-05 21:59:00,0.125422174220431656602479334,0.1789553921350732186900006,0.1852738561800976249200008,1.095129591314055713513230881,1.13910319423986552111307308
2024-06-05 22:00:00,0.125422128271810102275647202,0.178955339348547551235670846,0.185273785798063401647561128,1.095129774243039878313706618,1.139103475313394366639254393
2024-06-05 22:01:00,0.125422128271810102275647202,0.178955339348547551235670846,0.185273785798063401647561128,1.095129774243039878313706618,1.139103475313394366639254393
2024-06-05 22:02:00,0.125393459045926055516573204,0.178923472634410321844207056,0.185231296845880429125609408,1.095130227209958004152576911,1.139104171305023702177602858
2024-06-05 22:03:00,0.125393459045926055516573204,0.178923472634410321844207056,0.185231296845880429125609408,1.095130227209958004152576911,1.139104171305023702177602858
2024-06-05 22:04:00,0.12482145864686954585155391,0.178287680269770737343540892,0.184383573693027649791387856,1.095130854251817801447394253,1.13910513476544153421812901
2024-06-05 22:05:00,0.12482145864686954585155391,0.178287680269770737343540892,0.184383573693027649791387856,1.095130854251817801447394253,1.13910513476544153421812901
2024-06-05 22:06:00,0.12482145864686954585155391,0.178287680269770737343540892,0.184383573693027649791387856,1.095130854251817801447394253,1.13910513476544153421812901
2024-06-05 22:07:00,0.12482145864686954585155391,0.178287680269770737343540892,0.184383573693027649791387856,1.095130854251817801447394253,1.13910513476544153421812901
2024-06-05 22:08:00,0.12482145864686954585155391,0.178287680269770737343540892,0.184383573693027649791387856,1.095130854251817801447394253,1.13910513476544153421812901
2024-06-05 22:09:00,0.12482145864686954585155391,0.178287680269770737343540892,0.184383573693027649791387856,1.095130854251817801447394253,1.13910513476544153421812901
2024-06-05 22:10:00,0.12482145864686954585155391,0.178287680269770737343540892,0.184383573693027649791387856,1.095130854251817801447394253,1.13910513476544153421812901
2024-06-05 22:11:00,0.12482145864686954585155391,0.178287680269770737343540892,0.184383573693027649791387856,1.095130854251817801447394253,1.13910513476544153421812901
2024-06-05 22:12:00,0.12482145864686954585155391,0.178287680269770737343540892,0.184383573693027649791387856,1.095130854251817801447394253,1.13910513476544153421812901
2024-06-05 22:13:00,0.12482145864686954585155391,0.178287680269770737343540892,0.184383573693027649791387856,1.095130854251817801447394253,1.13910513476544153421812901
2024-06-05 22:14:00,0.11987346239260247677505897,0.172781858637773750930131642,0.177042478183698334573508856,1.095133446392015416729560982,1.139109117579565496602816539
2024-06-05 22:15:00,0.11987346239260247677505897,0.172781858637773750930131642,0.177042478183698334573508856,1.095133446392015416729560982,1.139109117579565496602816539
2024-06-05 22:16:00,0.11987346239260247677505897,0.172781858637773750930131642,0.177042478183698334573508856,1.095133446392015416729560982,1.139109117579565496602816539
2024-06-05 22:17:00,0.11987346239260247677505897,0.172781858637773750930131642,0.177042478183698334573508856,1.095133446392015416729560982,1.139109117579565496602816539
2024-06-05 22:18:00,0.11975447697843712970443881,0.172649318293623791958598456,0.176865757724831722611464608,1.095134362203670674529159376,1.13911052446634618088231584
2024-06-05 22:19:00,0.11975447697843712970443881,0.172649318293623791958598456,0.176865757724831722611464608,1.095134362203670674529159376,1.13911052446634618088231584
2024-06-05 22:20:00,0.119588692351406959535527438,0.172464979209709885170566644,0.176619972279613180227422192,1.09513499431874235628544276,1.139111495527963549376311554
2024-06-05 22:21:00,0.119562638626524803091676261,0.172435954655898392093542528,0.176581272874531189458056704,1.095135185352007458607197356,1.139111788993648523388724004
2024-06-05 22:22:00,0.118088810325384224474896986,0.170793670401877137983028388,0.174391560535836183977371184,1.095135475991520045504802301,1.139112235474159535088445627
2024-06-05 22:23:00,0.118088810325384224474896986,0.170793670401877137983028388,0.174391560535836183977371184,1.095135475991520045504802301,1.139112235474159535088445627
2024-06-05 22:24:00,0.117736416845459424590415446,0.170400853381435884148352458,0.173867804508581178864469944,1.095135861467962126505122653,1.139112827599079513049996642
2024-06-05 22:25:00,0.117254434938020770100370328,0.169863494774173615272216238,0.173151326365564820362954984,1.095136213010271368764186798,1.139113367587138485947685232
2024-06-05 22:26:00,0.117254434938020770100370328,0.169863494774173615272216238,0.173151326365564820362954984,1.095136213010271368764186798,1.139113367587138485947685232
2024-06-05 22:27:00,0.117254434938020770100370328,0.169863494774173615272216238,0.173151326365564820362954984,1.095136213010271368764186798,1.139113367587138485947685232
2024-06-05 22:28:00,0.117254434938020770100370328,0.169863494774173615272216238,0.173151326365564820362954984,1.095136213010271368764186798,1.139113367587138485947685232
2024-06-05 22:29:00,0.117254434938020770100370328,0.169863494774173615272216238,0.173151326365564820362954984,1.095136213010271368764186798,1.139113367587138485947685232
2024-06-05 22:30:00,0.117254434938020770100370328,0.169863494774173615272216238,0.173151326365564820362954984,1.095136213010271368764186798,1.139113367587138485947685232
2024-06-05 22:31:00,0.117254434938020770100370328,0.169863494774173615272216238,0.173151326365564820362954984,1.095136213010271368764186798,1.139113367587138485947685232
2024-06-05 22:32:00,0.096090438766441909577552165,0.146196708584230531012517422,0.141595611445640708016689896,1.095137939922299005485123428,1.139116020154779362891949229
