block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-19 18:34:00,0.056755372089785579868738885,0.114542741643856431070006097,0.090854832877128621400121922,1.098040231717075899324528746,1.143601917159858167063591888
2024-06-19 18:35:00,0.056755372089785579868738885,0.114542741643856431070006097,0.090854832877128621400121922,1.098040231717075899324528746,1.143601917159858167063591888
2024-06-19 18:36:00,0.056755372089785579868738885,0.114542741643856431070006097,0.090854832877128621400121922,1.098040231717075899324528746,1.143601917159858167063591888
2024-06-19 18:37:00,0.056755372089785579868738885,0.114542741643856431070006097,0.090854832877128621400121922,1.098040231717075899324528746,1.143601917159858167063591888
2024-06-19 18:38:00,0.056755372089785579868738885,0.114542741643856431070006097,0.090854832877128621400121922,1.098040231717075899324528746,1.143601917159858167063591888
2024-06-19 18:39:00,0.056755372089785579868738885,0.114542741643856431070006097,0.090854832877128621400121922,1.098040231717075899324528746,1.143601917159858167063591888
2024-06-19 18:40:00,0.056755372089785579868738885,0.114542741643856431070006097,0.090854832877128621400121922,1.098040231717075899324528746,1.143601917159858167063591888
2024-06-19 18:41:00,0.056755372089785579868738885,0.114542741643856431070006097,0.090854832877128621400121922,1.098040231717075899324528746,1.143601917159858167063591888
2024-06-19 18:42:00,0.056755264300306627098483565,0.114542737839115804517511133,0.090854756782316090350222659,1.098041717777476848527956492,1.143604394779367447696346636
2024-06-19 18:43:00,0.056755264300306627098483565,0.114542737839115804517511133,0.090854756782316090350222659,1.098041717777476848527956492,1.143604394779367447696346636
2024-06-19 18:44:00,0.056755264300306627098483565,0.114542737839115804517511133,0.090854756782316090350222659,1.098041717777476848527956492,1.143604394779367447696346636
2024-06-19 18:45:00,0.056755278496582458970502362,0.114542738407790615850719608,0.090854768155812317014392146,1.098041978628362296571092406,1.143604829680853842648147613
2024-06-19 18:46:00,0.056755278496582458970502362,0.114542738407790615850719608,0.090854768155812317014392146,1.098041978628362296571092406,1.143604829680853842648147613
2024-06-19 18:47:00,0.056755281617059097466402106,0.114542738524897666984072808,0.090854770497953339681456163,1.098042219717934606151251223,1.143605231635455322123053912
2024-06-19 18:48:00,0.056755281617059097466402106,0.114542738524897666984072808,0.090854770497953339681456163,1.098042219717934606151251223,1.143605231635455322123053912
2024-06-19 18:49:00,0.056755274619062872277489023,0.114542738232682284980223646,0.090854764653645699604472918,1.098042516139621285717748515,1.143605725842138928209500242
2024-06-19 18:50:00,0.056755274619062872277489023,0.114542738232682284980223646,0.090854764653645699604472918,1.098042516139621285717748515,1.143605725842138928209500242
2024-06-19 18:51:00,0.056755280389533819684941118,0.114542738458206876171909408,0.090854769164137523438188144,1.098042709801818317594849625,1.143606048723933461549084478
2024-06-19 18:52:00,0.056755280389533819684941118,0.114542738458206876171909408,0.090854769164137523438188144,1.098042709801818317594849625,1.143606048723933461549084478
2024-06-19 18:53:00,0.056762957437409856814696856,0.114543047512003302031450866,0.090860950240066040629017316,1.09804301023266632340330424,1.143606549567942524185449854
2024-06-19 18:54:00,0.056760952635428174574319396,0.114542964838938657947140212,0.090859296778773158942804244,1.098043065572237680579311438,1.14360664182622167855791424
2024-06-19 18:55:00,0.056642912884946916636416524,0.114538210224051665799998173,0.090764204481033315999963462,1.09804321577434806813849324,1.143606892237031342539382844
2024-06-19 18:56:00,0.056642912884946916636416524,0.114538210224051665799998173,0.090764204481033315999963462,1.09804321577434806813849324,1.143606892237031342539382844
2024-06-19 18:57:00,0.056642912884946916636416524,0.114538210224051665799998173,0.090764204481033315999963462,1.09804321577434806813849324,1.143606892237031342539382844
2024-06-19 18:58:00,0.056642912884946916636416524,0.114538210224051665799998173,0.090764204481033315999963462,1.09804321577434806813849324,1.143606892237031342539382844
2024-06-19 18:59:00,0.056642912884946916636416524,0.114538210224051665799998173,0.090764204481033315999963462,1.09804321577434806813849324,1.143606892237031342539382844
2024-06-19 19:00:00,0.056642912884946916636416524,0.114538210224051665799998173,0.090764204481033315999963462,1.09804321577434806813849324,1.143606892237031342539382844
2024-06-19 19:01:00,0.056642912884946916636416524,0.114538210224051665799998173,0.090764204481033315999963462,1.09804321577434806813849324,1.143606892237031342539382844
2024-06-19 19:02:00,0.056642912884946916636416524,0.114538210224051665799998173,0.090764204481033315999963462,1.09804321577434806813849324,1.143606892237031342539382844
2024-06-19 19:03:00,0.056642912884946916636416524,0.114538210224051665799998173,0.090764204481033315999963462,1.09804321577434806813849324,1.143606892237031342539382844
2024-06-19 19:04:00,0.056642912884946916636416524,0.114538210224051665799998173,0.090764204481033315999963462,1.09804321577434806813849324,1.143606892237031342539382844
2024-06-19 19:05:00,0.056642912884946916636416524,0.114538210224051665799998173,0.090764204481033315999963462,1.09804321577434806813849324,1.143606892237031342539382844
2024-06-19 19:06:00,0.056642912884946916636416524,0.114538210224051665799998173,0.090764204481033315999963462,1.09804321577434806813849324,1.143606892237031342539382844
2024-06-19 19:07:00,0.056642912884946916636416524,0.114538210224051665799998173,0.090764204481033315999963462,1.09804321577434806813849324,1.143606892237031342539382844
2024-06-19 19:08:00,0.056642912884946916636416524,0.114538210224051665799998173,0.090764204481033315999963462,1.09804321577434806813849324,1.143606892237031342539382844
2024-06-19 19:09:00,0.056642912884946916636416524,0.114538210224051665799998173,0.090764204481033315999963462,1.09804321577434806813849324,1.143606892237031342539382844
2024-06-19 19:10:00,0.056642912884946916636416524,0.114538210224051665799998173,0.090764204481033315999963462,1.09804321577434806813849324,1.143606892237031342539382844
2024-06-19 19:11:00,0.056682302822889816808432593,0.114539797356445317937326862,0.090795947128906358746537233,1.098045120985151853679563196,1.14361007179144538818819975
2024-06-19 19:12:00,0.056682289573056195605681274,0.114539796819729225491551648,0.090795936394584509831032948,1.098045203876720047389502957,1.1436102100802886532413003
2024-06-19 19:13:00,0.056682289573056195605681274,0.114539796819729225491551648,0.090795936394584509831032948,1.098045203876720047389502957,1.1436102100802886532413003
2024-06-19 19:14:00,0.056682289573056195605681274,0.114539796819729225491551648,0.090795936394584509831032948,1.098045203876720047389502957,1.1436102100802886532413003
2024-06-19 19:15:00,0.056682289573056195605681274,0.114539796819729225491551648,0.090795936394584509831032948,1.098045203876720047389502957,1.1436102100802886532413003
2024-06-19 19:16:00,0.056682289573056195605681274,0.114539796819729225491551648,0.090795936394584509831032948,1.098045203876720047389502957,1.1436102100802886532413003
2024-06-19 19:17:00,0.056682251112730107657748699,0.114539795249287735003430292,0.090795904985754700068605847,1.0980457999064732042459057,1.143611204443298418002829101
2024-06-19 19:18:00,0.056682183451542204111995081,0.11453979251965907204679674,0.090795850393181440935934802,1.098045906481315265165960365,1.14361138224333640012384933
2024-06-19 19:19:00,0.056682183451542204111995081,0.11453979251965907204679674,0.090795850393181440935934802,1.098045906481315265165960365,1.14361138224333640012384933
2024-06-19 19:20:00,0.056682183451542204111995081,0.11453979251965907204679674,0.090795850393181440935934802,1.098045906481315265165960365,1.14361138224333640012384933
2024-06-19 19:21:00,0.056564239630411214762749687,0.114535038259787339697429578,0.090700765195746793948591563,1.098046348569064190302507688,1.143612119784086399222073776
2024-06-19 19:22:00,0.056564239630411214762749687,0.114535038259787339697429578,0.090700765195746793948591563,1.098046348569064190302507688,1.143612119784086399222073776
2024-06-19 19:23:00,0.056564239630411214762749687,0.114535038259787339697429578,0.090700765195746793948591563,1.098046348569064190302507688,1.143612119784086399222073776
2024-06-19 19:24:00,0.056561304327824555391615679,0.114534916979000600070676342,0.090698339580012001413526841,1.098046612482084525527352396,1.143612560529675614993176296
2024-06-19 19:25:00,0.05656130855411305390446575,0.114534917142246399417539609,0.090698342844927988350792168,1.098046789727942444294532584,1.143612856545011339252719453
2024-06-19 19:26:00,0.05656130855411305390446575,0.114534917142246399417539609,0.090698342844927988350792168,1.098046789727942444294532584,1.143612856545011339252719453
2024-06-19 19:27:00,0.05656130855411305390446575,0.114534917142246399417539609,0.090698342844927988350792168,1.098046789727942444294532584,1.143612856545011339252719453
2024-06-19 19:28:00,0.056561304042775299463083382,0.114534916947755596955524147,0.090698338955111939110482928,1.098047148158539764160453395,1.143613455154057047444602236
2024-06-19 19:29:00,0.056559918394493242734998036,0.114534861057513278236661269,0.090697221150265564733225369,1.09804723088391595409640526,1.143613593303549378619835299
2024-06-19 19:30:00,0.056559918394493242734998036,0.114534861057513278236661269,0.090697221150265564733225369,1.09804723088391595409640526,1.143613593303549378619835299
2024-06-19 19:31:00,0.056558098862630303218776764,0.11453478766221312182752781,0.090695753244262436550556196,1.098047431757745886666921506,1.143613928783768327264346919
2024-06-19 19:32:00,0.056558098862630303218776764,0.11453478766221312182752781,0.090695753244262436550556196,1.098047431757745886666921506,1.143613928783768327264346919
2024-06-19 19:33:00,0.056558098862630303218776764,0.11453478766221312182752781,0.090695753244262436550556196,1.098047431757745886666921506,1.143613928783768327264346919
2024-06-19 19:34:00,0.056558098862630303218776764,0.11453478766221312182752781,0.090695753244262436550556196,1.098047431757745886666921506,1.143613928783768327264346919
2024-06-19 19:35:00,0.056558098862630303218776764,0.11453478766221312182752781,0.090695753244262436550556196,1.098047431757745886666921506,1.143613928783768327264346919
2024-06-19 19:36:00,0.056558098862630303218776764,0.11453478766221312182752781,0.090695753244262436550556196,1.098047431757745886666921506,1.143613928783768327264346919
2024-06-19 19:37:00,0.056558098862630303218776764,0.11453478766221312182752781,0.090695753244262436550556196,1.098047431757745886666921506,1.143613928783768327264346919
2024-06-19 19:38:00,0.056558098862630303218776764,0.11453478766221312182752781,0.090695753244262436550556196,1.098047431757745886666921506,1.143613928783768327264346919
2024-06-19 19:39:00,0.056557978248254825280668088,0.1145347826150693567239215,0.090695652301387134478429997,1.098048432156192177117254663,1.14361559958124338082814374
2024-06-19 19:40:00,0.056440166799575213432571342,0.114530028177830325420477146,0.090600563556606508409542907,1.09804859363763389440730331,1.143615869276827446527496056
2024-06-19 19:41:00,0.056322481006598795089444274,0.114525273562164419677595062,0.09050547124328839355190125,1.098048601498370294578160675,1.143615882418918097880148464
2024-06-19 19:42:00,0.056322481006598795089444274,0.114525273562164419677595062,0.09050547124328839355190125,1.098048601498370294578160675,1.143615882418918097880148464
2024-06-19 19:43:00,0.056381331927823770516094945,0.114527651842148473192256816,0.090553036842969463845136316,1.098048891806141647661765927,1.143616368222355503616984133
2024-06-19 19:44:00,0.056381331927823770516094945,0.114527651842148473192256816,0.090553036842969463845136316,1.098048891806141647661765927,1.143616368222355503616984133
2024-06-19 19:45:00,0.056381331927823770516094945,0.114527651842148473192256816,0.090553036842969463845136316,1.098048891806141647661765927,1.143616368222355503616984133
2024-06-19 19:46:00,0.056381331927823770516094945,0.114527651842148473192256816,0.090553036842969463845136316,1.098048891806141647661765927,1.143616368222355503616984133
2024-06-19 19:47:00,0.056381331927823770516094945,0.114527651842148473192256816,0.090553036842969463845136316,1.098048891806141647661765927,1.143616368222355503616984133
2024-06-19 19:48:00,0.056420585728963153887595457,0.114529237418478032071904188,0.090584748369560641438083766,1.098049492569532715970193139,1.14361737310256043686274424
2024-06-19 19:49:00,0.056315682276750192860132079,0.114524895842413751892872286,0.090497916848275037857445703,1.098049645800838251002448297,1.143617629328957809071393104
2024-06-19 19:50:00,0.056315391798502224450043478,0.11452488409609739318469285,0.090497681921947863693857006,1.09804975560852593216090965,1.143617813110071215583878688
2024-06-19 19:51:00,0.056383959669484437333268781,0.114527655047556666584777532,0.090553100951133331695550649,1.098049826242499658630579212,1.143617931291529837639721868
2024-06-19 19:52:00,0.056382265060789989496535756,0.114527587129651387371425304,0.090551742593027747428506099,1.098049928330772528578158186,1.143618102049828939084283522
2024-06-19 19:53:00,0.056382265060789989496535756,0.114527587129651387371425304,0.090551742593027747428506099,1.098049928330772528578158186,1.143618102049828939084283522
2024-06-19 19:54:00,0.056378902169052648058528166,0.114527447957135215746148766,0.090548959142704314922975318,1.098050159984414329225456151,1.143618489533008008291853542
2024-06-19 19:55:00,0.056378902169052648058528166,0.114527447957135215746148766,0.090548959142704314922975318,1.098050159984414329225456151,1.143618489533008008291853542
2024-06-19 19:56:00,0.056378908258573811382511648,0.114527448196095312803370644,0.0905489639219062560674129,1.098050364142002635709665977,1.143618831033573596843136467
2024-06-19 19:57:00,0.056378908258573811382511648,0.114527448196095312803370644,0.0905489639219062560674129,1.098050364142002635709665977,1.143618831033573596843136467
2024-06-19 19:58:00,0.056378908258573811382511648,0.114527448196095312803370644,0.0905489639219062560674129,1.098050364142002635709665977,1.143618831033573596843136467
2024-06-19 19:59:00,0.056378908258573811382511648,0.114527448196095312803370644,0.0905489639219062560674129,1.098050364142002635709665977,1.143618831033573596843136467
2024-06-19 20:00:00,0.056378908258573811382511648,0.114527448196095312803370644,0.0905489639219062560674129,1.098050364142002635709665977,1.143618831033573596843136467
2024-06-19 20:01:00,0.056475122293643772932297121,0.114531333530692182410151711,0.090626670613843648203034221,1.098051039432685527639633269,1.143619960613153596199157827
2024-06-19 20:02:00,0.056387943813254954214037375,0.11452781319847441540258898,0.09055626396948830805177959,1.098051082680211453655136591,1.143620032904471635794934454
2024-06-19 20:03:00,0.056387943813254954214037375,0.11452781319847441540258898,0.09055626396948830805177959,1.098051082680211453655136591,1.143620032904471635794934454
2024-06-19 20:04:00,0.056387943813254954214037375,0.11452781319847441540258898,0.09055626396948830805177959,1.098051082680211453655136591,1.143620032904471635794934454
2024-06-19 20:05:00,0.056387943813254954214037375,0.11452781319847441540258898,0.09055626396948830805177959,1.098051082680211453655136591,1.143620032904471635794934454
2024-06-19 20:06:00,0.056387958802579814990777892,0.114527813786601066966318337,0.090556275732021339326366728,1.098051585368901241225974011,1.143620873645806956945291822
2024-06-19 20:07:00,0.056387958802579814990777892,0.114527813786601066966318337,0.090556275732021339326366728,1.098051585368901241225974011,1.143620873645806956945291822
2024-06-19 20:08:00,0.056387958802579814990777892,0.114527813786601066966318337,0.090556275732021339326366728,1.098051585368901241225974011,1.143620873645806956945291822
2024-06-19 20:09:00,0.05638798238646850084692717,0.114527814725601281145892299,0.090556294512025622917845987,1.098051981969969445677689456,1.143621537000054953214306577
2024-06-19 20:10:00,0.05638798238646850084692717,0.114527814725601281145892299,0.090556294512025622917845987,1.098051981969969445677689456,1.143621537000054953214306577
2024-06-19 20:11:00,0.056388187890286556986243331,0.114527823018822538937409586,0.090556460376450778748191707,1.098052229355135218223435002,1.143621950775876006769527488
2024-06-19 20:12:00,0.056388187890286556986243331,0.114527823018822538937409586,0.090556460376450778748191707,1.098052229355135218223435002,1.143621950775876006769527488
2024-06-19 20:13:00,0.056388187890286556986243331,0.114527823018822538937409586,0.090556460376450778748191707,1.098052229355135218223435002,1.143621950775876006769527488
2024-06-19 20:14:00,0.056441979791922357944298954,0.114529995497851175462031049,0.090599909957023509240620967,1.098052598470716756096780978,1.143622568156905025817503608
2024-06-19 20:15:00,0.056392832950408696595725837,0.114528010648445532222958622,0.090560212968910644459172449,1.098052622053769485682789421,1.143622607583123951619512572
2024-06-19 20:16:00,0.056392832950408696595725837,0.114528010648445532222958622,0.090560212968910644459172449,1.098052622053769485682789421,1.143622607583123951619512572
2024-06-19 20:17:00,0.056392832950408696595725837,0.114528010648445532222958622,0.090560212968910644459172449,1.098052622053769485682789421,1.143622607583123951619512572
2024-06-19 20:18:00,0.056392832950408696595725837,0.114528010648445532222958622,0.090560212968910644459172449,1.098052622053769485682789421,1.143622607583123951619512572
2024-06-19 20:19:00,0.056392832950408696595725837,0.114528010648445532222958622,0.090560212968910644459172449,1.098052622053769485682789421,1.143622607583123951619512572
2024-06-19 20:20:00,0.056392832950408696595725837,0.114528010648445532222958622,0.090560212968910644459172449,1.098052622053769485682789421,1.143622607583123951619512572
2024-06-19 20:21:00,0.056392832950408696595725837,0.114528010648445532222958622,0.090560212968910644459172449,1.098052622053769485682789421,1.143622607583123951619512572
2024-06-19 20:22:00,0.056392832950408696595725837,0.114528010648445532222958622,0.090560212968910644459172449,1.098052622053769485682789421,1.143622607583123951619512572
2024-06-19 20:23:00,0.056393058782563191071707338,0.114528019736356058512336476,0.090560394727121170246729509,1.098053623460797136006363595,1.143624282464501435290388961
2024-06-19 20:24:00,0.056392209490204219621994758,0.114527984592307158220092556,0.090559691846143164401851103,1.098053686294488190528170961,1.143624387555390374243029004
2024-06-19 20:25:00,0.056392227458001127209561401,0.114527985311195599951840832,0.090559706223911999036816633,1.098053886573873588771319302,1.143624722530063403549737699
2024-06-19 20:26:00,0.056392227458001127209561401,0.114527985311195599951840832,0.090559706223911999036816633,1.098053886573873588771319302,1.143624722530063403549737699
2024-06-19 20:27:00,0.056392227458001127209561401,0.114527985311195599951840832,0.090559706223911999036816633,1.098053886573873588771319302,1.143624722530063403549737699
2024-06-19 20:28:00,0.056392227458001127209561401,0.114527985311195599951840832,0.090559706223911999036816633,1.098053886573873588771319302,1.143624722530063403549737699
2024-06-19 20:29:00,0.056392227458001127209561401,0.114527985311195599951840832,0.090559706223911999036816633,1.098053886573873588771319302,1.143624722530063403549737699
2024-06-19 20:30:00,0.056392227458001127209561401,0.114527985311195599951840832,0.090559706223911999036816633,1.098053886573873588771319302,1.143624722530063403549737699
2024-06-19 20:31:00,0.056392227458001127209561401,0.114527985311195599951840832,0.090559706223911999036816633,1.098053886573873588771319302,1.143624722530063403549737699
2024-06-19 20:32:00,0.056392227458001127209561401,0.114527985311195599951840832,0.090559706223911999036816633,1.098053886573873588771319302,1.143624722530063403549737699
2024-06-19 20:33:00,0.056411442101705369407678806,0.1145287615193829250931993,0.090575230387658501863986006,1.098054754451698675990859556,1.143626174088379430537526276
2024-06-19 20:34:00,0.056411442101705369407678806,0.1145287615193829250931993,0.090575230387658501863986006,1.098054754451698675990859556,1.143626174088379430537526276
2024-06-19 20:35:00,0.056411442101705369407678806,0.1145287615193829250931993,0.090575230387658501863986006,1.098054754451698675990859556,1.143626174088379430537526276
2024-06-19 20:36:00,0.056410395109782782721091447,0.11452871921834490815494771,0.090574384366898163098954208,1.098055174789419754263991976,1.143626877000177955673924444
2024-06-19 20:37:00,0.056410395109782782721091447,0.11452871921834490815494771,0.090574384366898163098954208,1.098055174789419754263991976,1.143626877000177955673924444
2024-06-19 20:38:00,0.056410395109782782721091447,0.11452871921834490815494771,0.090574384366898163098954208,1.098055174789419754263991976,1.143626877000177955673924444
2024-06-19 20:39:00,0.056410395109782782721091447,0.11452871921834490815494771,0.090574384366898163098954208,1.098055174789419754263991976,1.143626877000177955673924444
2024-06-19 20:40:00,0.056410395109782782721091447,0.11452871921834490815494771,0.090574384366898163098954208,1.098055174789419754263991976,1.143626877000177955673924444
2024-06-19 20:41:00,0.056410395109782782721091447,0.11452871921834490815494771,0.090574384366898163098954208,1.098055174789419754263991976,1.143626877000177955673924444
2024-06-19 20:42:00,0.056409689576951734176505586,0.114528690698715948033011373,0.090573813974318960660227469,1.098055866173477475563221924,1.143628033181687801459336396
2024-06-19 20:43:00,0.056342799081125355951487368,0.11452598820740654942809644,0.090519764148130988561928789,1.098055901527924135949478005,1.143628092304265005765431592
2024-06-19 20:44:00,0.056342799081125355951487368,0.11452598820740654942809644,0.090519764148130988561928789,1.098055901527924135949478005,1.143628092304265005765431592
2024-06-19 20:45:00,0.056342799081125355951487368,0.11452598820740654942809644,0.090519764148130988561928789,1.098055901527924135949478005,1.143628092304265005765431592
2024-06-19 20:46:00,0.056342799081125355951487368,0.11452598820740654942809644,0.090519764148130988561928789,1.098055901527924135949478005,1.143628092304265005765431592
2024-06-19 20:47:00,0.056342799081125355951487368,0.11452598820740654942809644,0.090519764148130988561928789,1.098055901527924135949478005,1.143628092304265005765431592
2024-06-19 20:48:00,0.056343477542416508003766834,0.114526015605806628134458941,0.090520312116132562689178811,1.098056513611683279947482942,1.143629116484545162057350459
2024-06-19 20:49:00,0.056343477542416508003766834,0.114526015605806628134458941,0.090520312116132562689178811,1.098056513611683279947482942,1.143629116484545162057350459
2024-06-19 20:50:00,0.056343750980101279157917503,0.114526026648283676542072454,0.090520532965673530841449088,1.098056752955143034769061751,1.143629516967969524398502974
2024-06-19 20:51:00,0.056345653180900901855940534,0.114526103516193171766784507,0.09052207032386343533569014,1.098056956988281592501824339,1.143629858365967617920608416
2024-06-19 20:52:00,0.05634569470707097625685717,0.114526105191694377372839287,0.090522103833887547456785723,1.098057035464608928038523331,1.143629989674628523629324346
2024-06-19 20:53:00,0.05634569470707097625685717,0.114526105191694377372839287,0.090522103833887547456785723,1.098057035464608928038523331,1.143629989674628523629324346
2024-06-19 20:54:00,0.056345315244895455526102675,0.114526089472507698490464638,0.090521789450153969809292747,1.098057219884127261897753379,1.143630298250155227404708789
2024-06-19 20:55:00,0.056345315244895455526102675,0.114526089472507698490464638,0.090521789450153969809292747,1.098057219884127261897753379,1.143630298250155227404708789
2024-06-19 20:56:00,0.056345315244895455526102675,0.114526089472507698490464638,0.090521789450153969809292747,1.098057219884127261897753379,1.143630298250155227404708789
2024-06-19 20:57:00,0.056345315244895455526102675,0.114526089472507698490464638,0.090521789450153969809292747,1.098057219884127261897753379,1.143630298250155227404708789
2024-06-19 20:58:00,0.056345315244895455526102675,0.114526089472507698490464638,0.090521789450153969809292747,1.098057219884127261897753379,1.143630298250155227404708789
2024-06-19 20:59:00,0.056345315244895455526102675,0.114526089472507698490464638,0.090521789450153969809292747,1.098057219884127261897753379,1.143630298250155227404708789
2024-06-19 21:00:00,0.056345315244895455526102675,0.114526089472507698490464638,0.090521789450153969809292747,1.098057219884127261897753379,1.143630298250155227404708789
2024-06-19 21:01:00,0.056345315244895455526102675,0.114526089472507698490464638,0.090521789450153969809292747,1.098057219884127261897753379,1.143630298250155227404708789
2024-06-19 21:02:00,0.056345315244895455526102675,0.114526089472507698490464638,0.090521789450153969809292747,1.098057219884127261897753379,1.143630298250155227404708789
2024-06-19 21:03:00,0.056345315244895455526102675,0.114526089472507698490464638,0.090521789450153969809292747,1.098057219884127261897753379,1.143630298250155227404708789
2024-06-19 21:04:00,0.056345315244895455526102675,0.114526089472507698490464638,0.090521789450153969809292747,1.098057219884127261897753379,1.143630298250155227404708789
2024-06-19 21:05:00,0.056502180351475528868427628,0.114532424214539627179968234,0.090648484290792543599364696,1.098058601059535327551753214,1.143632609278507726115790013
2024-06-19 21:06:00,0.056423739887477942178081935,0.114529257666626024049628627,0.090585153332520480992572541,1.098058612863702967116970742,1.143632629002359202827118443
2024-06-19 21:07:00,0.056423739887477942178081935,0.114529257666626024049628627,0.090585153332520480992572541,1.098058612863702967116970742,1.143632629002359202827118443
2024-06-19 21:08:00,0.056423739887477942178081935,0.114529257666626024049628627,0.090585153332520480992572541,1.098058612863702967116970742,1.143632629002359202827118443
2024-06-19 21:09:00,0.056423739887477942178081935,0.114529257666626024049628627,0.090585153332520480992572541,1.098058612863702967116970742,1.143632629002359202827118443
2024-06-19 21:10:00,0.056423739887477942178081935,0.114529257666626024049628627,0.090585153332520480992572541,1.098058612863702967116970742,1.143632629002359202827118443
2024-06-19 21:11:00,0.056423739887477942178081935,0.114529257666626024049628627,0.090585153332520480992572541,1.098058612863702967116970742,1.143632629002359202827118443
2024-06-19 21:12:00,0.056423739887477942178081935,0.114529257666626024049628627,0.090585153332520480992572541,1.098058612863702967116970742,1.143632629002359202827118443
2024-06-19 21:13:00,0.056423739887477942178081935,0.114529257666626024049628627,0.090585153332520480992572541,1.098058612863702967116970742,1.143632629002359202827118443
2024-06-19 21:14:00,0.056423739887477942178081935,0.114529257666626024049628627,0.090585153332520480992572541,1.098058612863702967116970742,1.143632629002359202827118443
2024-06-19 21:15:00,0.056423739887477942178081935,0.114529257666626024049628627,0.090585153332520480992572541,1.098058612863702967116970742,1.143632629002359202827118443
2024-06-19 21:16:00,0.056423739887477942178081935,0.114529257666626024049628627,0.090585153332520480992572541,1.098058612863702967116970742,1.143632629002359202827118443
2024-06-19 21:17:00,0.056423739887477942178081935,0.114529257666626024049628627,0.090585153332520480992572541,1.098058612863702967116970742,1.143632629002359202827118443
2024-06-19 21:18:00,0.056423739887477942178081935,0.114529257666626024049628627,0.090585153332520480992572541,1.098058612863702967116970742,1.143632629002359202827118443
2024-06-19 21:19:00,0.056423739887477942178081935,0.114529257666626024049628627,0.090585153332520480992572541,1.098058612863702967116970742,1.143632629002359202827118443
2024-06-19 21:20:00,0.056423739887477942178081935,0.114529257666626024049628627,0.090585153332520480992572541,1.098058612863702967116970742,1.143632629002359202827118443
2024-06-19 21:21:00,0.056423796994688639612007989,0.114529259913604956989546594,0.090585198272099139790931898,1.09806041639409750179006617,1.143635644647306736115023225
2024-06-19 21:22:00,0.056423796994688639612007989,0.114529259913604956989546594,0.090585198272099139790931898,1.09806041639409750179006617,1.143635644647306736115023225
2024-06-19 21:23:00,0.056430769601012684217718316,0.114529541473023573671241162,0.090590829460471473424823241,1.098060722877209680393639405,1.143636157110894198970452564
2024-06-19 21:24:00,0.056424883116046028783039875,0.114529304818316386810698611,0.090586096366327736213972221,1.098060754313812766806333742,1.143636209673318521752997527
2024-06-19 21:25:00,0.056424883116046028783039875,0.114529304818316386810698611,0.090586096366327736213972221,1.098060754313812766806333742,1.143636209673318521752997527
2024-06-19 21:26:00,0.056424883116046028783039875,0.114529304818316386810698611,0.090586096366327736213972221,1.098060754313812766806333742,1.143636209673318521752997527
2024-06-19 21:27:00,0.056424899370582191375969045,0.114529305464806462653840848,0.090586109296129253076816954,1.098061159046068925194546128,1.143636886403099802379545009
2024-06-19 21:28:00,0.056424903041315745240897238,0.114529305613126371799575647,0.09058611226252743599151293,1.098061214056968571748960415,1.143636978384751252018044634
2024-06-19 21:29:00,0.056424903041315745240897238,0.114529305613126371799575647,0.09058611226252743599151293,1.098061214056968571748960415,1.143636978384751252018044634
2024-06-19 21:30:00,0.056424903041315745240897238,0.114529305613126371799575647,0.09058611226252743599151293,1.098061214056968571748960415,1.143636978384751252018044634
2024-06-19 21:31:00,0.056424932067293589092845622,0.114529306769756532092235239,0.090586135395130641844704786,1.098061662002917276195004845,1.143637727378498684378995975
2024-06-19 21:32:00,0.056424932067293589092845622,0.114529306769756532092235239,0.090586135395130641844704786,1.098061662002917276195004845,1.143637727378498684378995975
2024-06-19 21:33:00,0.056424932067293589092845622,0.114529306769756532092235239,0.090586135395130641844704786,1.098061662002917276195004845,1.143637727378498684378995975
2024-06-19 21:34:00,0.056424932067293589092845622,0.114529306769756532092235239,0.090586135395130641844704786,1.098061662002917276195004845,1.143637727378498684378995975
2024-06-19 21:35:00,0.056424932067293589092845622,0.114529306769756532092235239,0.090586135395130641844704786,1.098061662002917276195004845,1.143637727378498684378995975
2024-06-19 21:36:00,0.056424932067293589092845622,0.114529306769756532092235239,0.090586135395130641844704786,1.098061662002917276195004845,1.143637727378498684378995975
2024-06-19 21:37:00,0.056424932067293589092845622,0.114529306769756532092235239,0.090586135395130641844704786,1.098061662002917276195004845,1.143637727378498684378995975
2024-06-19 21:38:00,0.056424932067293589092845622,0.114529306769756532092235239,0.090586135395130641844704786,1.098061662002917276195004845,1.143637727378498684378995975
2024-06-19 21:39:00,0.056424932067293589092845622,0.114529306769756532092235239,0.090586135395130641844704786,1.098061662002917276195004845,1.143637727378498684378995975
2024-06-19 21:40:00,0.056424979842339206901287923,0.114529308682267528967103964,0.090586173645350579342079283,1.09806265809416933405108697,1.14363939290625213418523735
2024-06-19 21:41:00,0.056424979842339206901287923,0.114529308682267528967103964,0.090586173645350579342079283,1.09806265809416933405108697,1.14363939290625213418523735
2024-06-19 21:42:00,0.056424979842339206901287923,0.114529308682267528967103964,0.090586173645350579342079283,1.09806265809416933405108697,1.14363939290625213418523735
2024-06-19 21:43:00,0.056421888307859748106302868,0.114529180780555069939846227,0.090583615611101398796924539,1.098063039242180801144223994,1.143640030209695751714703363
2024-06-19 21:44:00,0.056421873987178565970256227,0.114529180200316596956117312,0.090583604006331939122346254,1.098063094250239031202491995,1.14364012218906794575202041
