block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-02 00:37:00,0.063266884691633892246380787,0.114798123567400398081404863,0.09596247134800796162809727,1.093915499078584693237552519,1.137239454692227040211169134
2024-06-02 00:38:00,0.063266884691633892246380787,0.114798123567400398081404863,0.09596247134800796162809727,1.093915499078584693237552519,1.137239454692227040211169134
2024-06-02 00:39:00,0.063266884691633892246380787,0.114798123567400398081404863,0.09596247134800796162809727,1.093915499078584693237552519,1.137239454692227040211169134
2024-06-02 00:40:00,0.063266884691633892246380787,0.114798123567400398081404863,0.09596247134800796162809727,1.093915499078584693237552519,1.137239454692227040211169134
2024-06-02 00:41:00,0.063266884691633892246380787,0.114798123567400398081404863,0.09596247134800796162809727,1.093915499078584693237552519,1.137239454692227040211169134
2024-06-02 00:42:00,0.063266884691633892246380787,0.114798123567400398081404863,0.09596247134800796162809727,1.093915499078584693237552519,1.137239454692227040211169134
2024-06-02 00:43:00,0.063266884691633892246380787,0.114798123567400398081404863,0.09596247134800796162809727,1.093915499078584693237552519,1.137239454692227040211169134
2024-06-02 00:44:00,0.063266946094658231869851062,0.114798125845978116355898729,0.09596251691956232711797458,1.09391667537942811128150454,1.13724130955539981856055729
2024-06-02 00:45:00,0.063266946094658231869851062,0.114798125845978116355898729,0.09596251691956232711797458,1.09391667537942811128150454,1.13724130955539981856055729
2024-06-02 00:46:00,0.063266946094658231869851062,0.114798125845978116355898729,0.09596251691956232711797458,1.09391667537942811128150454,1.13724130955539981856055729
2024-06-02 00:47:00,0.063266782503668299000002996,0.114798119448013250447053881,0.095962388960265008941077624,1.093917026514726605842773599,1.13724186324674842636494892
2024-06-02 00:48:00,0.063266781931311338590975015,0.114798119418015346861345542,0.095962388360306937226910853,1.093917136244258876211171545,1.137242036275119429102341064
2024-06-02 00:49:00,0.063266172681025922096394791,0.114798095668974259239736513,0.095961913379485184794730268,1.09391732497907160557920906,1.137242333883977274501174963
2024-06-02 00:50:00,0.063266524916190875622702834,0.114798109383103919852530704,0.095962187662078397050614084,1.093917447874996685803275214,1.137242527674874350915964778
2024-06-02 00:51:00,0.063266524916190875622702834,0.114798109383103919852530704,0.095962187662078397050614084,1.093917447874996685803275214,1.137242527674874350915964778
2024-06-02 00:52:00,0.06326611526543630467933682,0.11479809379808698226040097,0.095961875961739645208019398,1.093917645387426686486526497,1.137242839125489749693414475
2024-06-02 00:53:00,0.063266498831406276293648191,0.114798108733150870162340166,0.095962174663017403246803312,1.093917763894138748088604778,1.137243025995292946071057901
2024-06-02 00:54:00,0.063266029079896617890556366,0.114798090841736577644340066,0.095961816834731552886801307,1.093917926293224319620492573,1.137243282076976564279534474
2024-06-02 00:55:00,0.063266036280926473250949137,0.114798091109466880180291567,0.095961822189337603605831341,1.093918053578070637525915658,1.137243482788943133885442848
2024-06-02 00:56:00,0.063266035299484043247315404,0.114798091065876044214923521,0.095961821317520884298470414,1.093918185252079895575167144,1.137243690422060861741225749
2024-06-02 00:57:00,0.063266940254038484286463915,0.11479812631094595444480288,0.09596252621891908889605761,1.093918343260907573441860288,1.137243939581849911130518134
2024-06-02 00:58:00,0.063267202918294528900481641,0.11479813653757726199682973,0.095962730751545239936594592,1.093918435434055454186192773,1.137244084926153039047548804
2024-06-02 00:59:00,0.063267202918294528900481641,0.11479813653757726199682973,0.095962730751545239936594592,1.093918435434055454186192773,1.137244084926153039047548804
2024-06-02 01:00:00,0.063267202918294528900481641,0.11479813653757726199682973,0.095962730751545239936594592,1.093918435434055454186192773,1.137244084926153039047548804
2024-06-02 01:01:00,0.063267202918294528900481641,0.11479813653757726199682973,0.095962730751545239936594592,1.093918435434055454186192773,1.137244084926153039047548804
2024-06-02 01:02:00,0.063267202918294528900481641,0.11479813653757726199682973,0.095962730751545239936594592,1.093918435434055454186192773,1.137244084926153039047548804
2024-06-02 01:03:00,0.063267202918294528900481641,0.11479813653757726199682973,0.095962730751545239936594592,1.093918435434055454186192773,1.137244084926153039047548804
2024-06-02 01:04:00,0.063267202918294528900481641,0.11479813653757726199682973,0.095962730751545239936594592,1.093918435434055454186192773,1.137244084926153039047548804
2024-06-02 01:05:00,0.063267202918294528900481641,0.11479813653757726199682973,0.095962730751545239936594592,1.093918435434055454186192773,1.137244084926153039047548804
2024-06-02 01:06:00,0.063267202918294528900481641,0.11479813653757726199682973,0.095962730751545239936594592,1.093918435434055454186192773,1.137244084926153039047548804
2024-06-02 01:07:00,0.063267202918294528900481641,0.11479813653757726199682973,0.095962730751545239936594592,1.093918435434055454186192773,1.137244084926153039047548804
2024-06-02 01:08:00,0.063267202918294528900481641,0.11479813653757726199682973,0.095962730751545239936594592,1.093918435434055454186192773,1.137244084926153039047548804
2024-06-02 01:09:00,0.063267202918294528900481641,0.11479813653757726199682973,0.095962730751545239936594592,1.093918435434055454186192773,1.137244084926153039047548804
2024-06-02 01:10:00,0.063270815761602645149021622,0.114798277174473865633897483,0.095965543489477312677949666,1.093920048473286593704573291,1.13724662846171005534388377
2024-06-02 01:11:00,0.063270815761602645149021622,0.114798277174473865633897483,0.095965543489477312677949666,1.093920048473286593704573291,1.13724662846171005534388377
2024-06-02 01:12:00,0.063270815761602645149021622,0.114798277174473865633897483,0.095965543489477312677949666,1.093920048473286593704573291,1.13724662846171005534388377
2024-06-02 01:13:00,0.063270815761602645149021622,0.114798277174473865633897483,0.095965543489477312677949666,1.093920048473286593704573291,1.13724662846171005534388377
2024-06-02 01:14:00,0.063270815761602645149021622,0.114798277174473865633897483,0.095965543489477312677949666,1.093920048473286593704573291,1.13724662846171005534388377
2024-06-02 01:15:00,0.063270815761602645149021622,0.114798277174473865633897483,0.095965543489477312677949666,1.093920048473286593704573291,1.13724662846171005534388377
2024-06-02 01:16:00,0.063270815761602645149021622,0.114798277174473865633897483,0.095965543489477312677949666,1.093920048473286593704573291,1.13724662846171005534388377
2024-06-02 01:17:00,0.063270815761602645149021622,0.114798277174473865633897483,0.095965543489477312677949666,1.093920048473286593704573291,1.13724662846171005534388377
2024-06-02 01:18:00,0.063270815761602645149021622,0.114798277174473865633897483,0.095965543489477312677949666,1.093920048473286593704573291,1.13724662846171005534388377
2024-06-02 01:19:00,0.063270815761602645149021622,0.114798277174473865633897483,0.095965543489477312677949666,1.093920048473286593704573291,1.13724662846171005534388377
2024-06-02 01:20:00,0.063270815761602645149021622,0.114798277174473865633897483,0.095965543489477312677949666,1.093920048473286593704573291,1.13724662846171005534388377
2024-06-02 01:21:00,0.063270815761602645149021622,0.114798277174473865633897483,0.095965543489477312677949666,1.093920048473286593704573291,1.13724662846171005534388377
2024-06-02 01:22:00,0.063270815761602645149021622,0.114798277174473865633897483,0.095965543489477312677949666,1.093920048473286593704573291,1.13724662846171005534388377
2024-06-02 01:23:00,0.063270815761602645149021622,0.114798277174473865633897483,0.095965543489477312677949666,1.093920048473286593704573291,1.13724662846171005534388377
2024-06-02 01:24:00,0.063270962554185545051622207,0.114798282766881670315733,0.09596565533763340631466,1.093921848157309703767226419,1.137249466235491119399317612
2024-06-02 01:25:00,0.063270962554185545051622207,0.114798282766881670315733,0.09596565533763340631466,1.093921848157309703767226419,1.137249466235491119399317612
2024-06-02 01:26:00,0.063270962554185545051622207,0.114798282766881670315733,0.09596565533763340631466,1.093921848157309703767226419,1.137249466235491119399317612
2024-06-02 01:27:00,0.063270962554185545051622207,0.114798282766881670315733,0.09596565533763340631466,1.093921848157309703767226419,1.137249466235491119399317612
2024-06-02 01:28:00,0.063270962554185545051622207,0.114798282766881670315733,0.09596565533763340631466,1.093921848157309703767226419,1.137249466235491119399317612
2024-06-02 01:29:00,0.063270962554185545051622207,0.114798282766881670315733,0.09596565533763340631466,1.093921848157309703767226419,1.137249466235491119399317612
2024-06-02 01:30:00,0.063270962554185545051622207,0.114798282766881670315733,0.09596565533763340631466,1.093921848157309703767226419,1.137249466235491119399317612
2024-06-02 01:31:00,0.063270962554185545051622207,0.114798282766881670315733,0.09596565533763340631466,1.093921848157309703767226419,1.137249466235491119399317612
2024-06-02 01:32:00,0.06327190101305247137297361,0.114798318394133470997888426,0.095966367882669419957768511,1.093922960893185021723216169,1.137251220815843319728019218
2024-06-02 01:33:00,0.06327190101305247137297361,0.114798318394133470997888426,0.095966367882669419957768511,1.093922960893185021723216169,1.137251220815843319728019218
2024-06-02 01:34:00,0.06327190101305247137297361,0.114798318394133470997888426,0.095966367882669419957768511,1.093922960893185021723216169,1.137251220815843319728019218
2024-06-02 01:35:00,0.06327190101305247137297361,0.114798318394133470997888426,0.095966367882669419957768511,1.093922960893185021723216169,1.137251220815843319728019218
2024-06-02 01:36:00,0.06327190101305247137297361,0.114798318394133470997888426,0.095966367882669419957768511,1.093922960893185021723216169,1.137251220815843319728019218
2024-06-02 01:37:00,0.063273056115317562256639946,0.11479836335299033889286842,0.095967267059806777857368409,1.093923540315109833196155422,1.137252134451317957532594219
2024-06-02 01:38:00,0.063273426926053919578507595,0.114798377786935017977013807,0.095967555738700359540276129,1.093923707121531128512132545,1.137252397470197125409600842
2024-06-02 01:39:00,0.063294155463580238975306404,0.11479916579727891011691852,0.095983315945578202338370389,1.093923909046307909377279682,1.137252715862511047314326223
2024-06-02 01:40:00,0.063294155463580238975306404,0.11479916579727891011691852,0.095983315945578202338370389,1.093923909046307909377279682,1.137252715862511047314326223
2024-06-02 01:41:00,0.063294155463580238975306404,0.11479916579727891011691852,0.095983315945578202338370389,1.093923909046307909377279682,1.137252715862511047314326223
2024-06-02 01:42:00,0.063294155463580238975306404,0.11479916579727891011691852,0.095983315945578202338370389,1.093923909046307909377279682,1.137252715862511047314326223
2024-06-02 01:43:00,0.063294155463580238975306404,0.11479916579727891011691852,0.095983315945578202338370389,1.093923909046307909377279682,1.137252715862511047314326223
2024-06-02 01:44:00,0.063294155463580238975306404,0.11479916579727891011691852,0.095983315945578202338370389,1.093923909046307909377279682,1.137252715862511047314326223
2024-06-02 01:45:00,0.063294155463580238975306404,0.11479916579727891011691852,0.095983315945578202338370389,1.093923909046307909377279682,1.137252715862511047314326223
2024-06-02 01:46:00,0.063294155463580238975306404,0.11479916579727891011691852,0.095983315945578202338370389,1.093923909046307909377279682,1.137252715862511047314326223
2024-06-02 01:47:00,0.063294155463580238975306404,0.11479916579727891011691852,0.095983315945578202338370389,1.093923909046307909377279682,1.137252715862511047314326223
2024-06-02 01:48:00,0.063294155463580238975306404,0.11479916579727891011691852,0.095983315945578202338370389,1.093923909046307909377279682,1.137252715862511047314326223
2024-06-02 01:49:00,0.063294155463580238975306404,0.11479916579727891011691852,0.095983315945578202338370389,1.093923909046307909377279682,1.137252715862511047314326223
2024-06-02 01:50:00,0.063294155463580238975306404,0.11479916579727891011691852,0.095983315945578202338370389,1.093923909046307909377279682,1.137252715862511047314326223
2024-06-02 01:51:00,0.063294155463580238975306404,0.11479916579727891011691852,0.095983315945578202338370389,1.093923909046307909377279682,1.137252715862511047314326223
2024-06-02 01:52:00,0.063169824472780523694412657,0.114794437087154464877982509,0.095888741743089297559650181,1.093925582058432241961300921,1.137255353417965801620222346
2024-06-02 01:53:00,0.063169824472780523694412657,0.114794437087154464877982509,0.095888741743089297559650181,1.093925582058432241961300921,1.137255353417965801620222346
2024-06-02 01:54:00,0.063169824472780523694412657,0.114794437087154464877982509,0.095888741743089297559650181,1.093925582058432241961300921,1.137255353417965801620222346
2024-06-02 01:55:00,0.063169824472780523694412657,0.114794437087154464877982509,0.095888741743089297559650181,1.093925582058432241961300921,1.137255353417965801620222346
2024-06-02 01:56:00,0.063169824472780523694412657,0.114794437087154464877982509,0.095888741743089297559650181,1.093925582058432241961300921,1.137255353417965801620222346
2024-06-02 01:57:00,0.063169824472780523694412657,0.114794437087154464877982509,0.095888741743089297559650181,1.093925582058432241961300921,1.137255353417965801620222346
2024-06-02 01:58:00,0.063169824472780523694412657,0.114794437087154464877982509,0.095888741743089297559650181,1.093925582058432241961300921,1.137255353417965801620222346
2024-06-02 01:59:00,0.063169824472780523694412657,0.114794437087154464877982509,0.095888741743089297559650181,1.093925582058432241961300921,1.137255353417965801620222346
2024-06-02 02:00:00,0.06316995292220618443939101,0.114794441925832791673805949,0.095888838516655833476118988,1.093926616325843020756452754,1.137256985572637296555709477
2024-06-02 02:01:00,0.06316995292220618443939101,0.114794441925832791673805949,0.095888838516655833476118988,1.093926616325843020756452754,1.137256985572637296555709477
2024-06-02 02:02:00,0.06316995292220618443939101,0.114794441925832791673805949,0.095888838516655833476118988,1.093926616325843020756452754,1.137256985572637296555709477
2024-06-02 02:03:00,0.06316995292220618443939101,0.114794441925832791673805949,0.095888838516655833476118988,1.093926616325843020756452754,1.137256985572637296555709477
2024-06-02 02:04:00,0.06316995292220618443939101,0.114794441925832791673805949,0.095888838516655833476118988,1.093926616325843020756452754,1.137256985572637296555709477
2024-06-02 02:05:00,0.06316995292220618443939101,0.114794441925832791673805949,0.095888838516655833476118988,1.093926616325843020756452754,1.137256985572637296555709477
2024-06-02 02:06:00,0.06316995292220618443939101,0.114794441925832791673805949,0.095888838516655833476118988,1.093926616325843020756452754,1.137256985572637296555709477
2024-06-02 02:07:00,0.063170061005581378871385948,0.114794445997024272239429413,0.095888919940485444788588278,1.093927492826259733742384758,1.13725836875779193530253958
2024-06-02 02:08:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:09:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:10:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:11:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:12:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:13:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:14:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:15:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:16:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:17:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:18:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:19:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:20:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:21:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:22:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:23:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:24:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:25:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:26:00,0.063169977746095659872077095,0.11479444282152997853085046,0.095888856430599570617009196,1.093927646214218004487753556,1.137258610815572500691943573
2024-06-02 02:27:00,0.063171846211567418386324272,0.114794515495829718111495859,0.095890309916594362229917184,1.093930185193407804256654637,1.137262604773744775383120877
2024-06-02 02:28:00,0.063171846211567418386324272,0.114794515495829718111495859,0.095890309916594362229917184,1.093930185193407804256654637,1.137262604773744775383120877
2024-06-02 02:29:00,0.063171846211567418386324272,0.114794515495829718111495859,0.095890309916594362229917184,1.093930185193407804256654637,1.137262604773744775383120877
2024-06-02 02:30:00,0.063175922014001767973299255,0.114794674378066955102731838,0.095893487561339102054636753,1.093930614692885459792136232,1.137263282548009357643055639
2024-06-02 02:31:00,0.063175922014001767973299255,0.114794674378066955102731838,0.095893487561339102054636753,1.093930614692885459792136232,1.137263282548009357643055639
2024-06-02 02:32:00,0.063175922014001767973299255,0.114794674378066955102731838,0.095893487561339102054636753,1.093930614692885459792136232,1.137263282548009357643055639
2024-06-02 02:33:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:34:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:35:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:36:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:37:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:38:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:39:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:40:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:41:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:42:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:43:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:44:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:45:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:46:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:47:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:48:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:49:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:50:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:51:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:52:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:53:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:54:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:55:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:56:00,0.063176629344246892951262965,0.114794701929063957937916741,0.095894038581279158758334816,1.093930996007988365887209262,1.137263884265848509853034638
2024-06-02 02:57:00,0.063177846175197185791602718,0.114794749151220252247997749,0.095894983024405044959954971,1.093934137111227886621286894,1.137268832916864609411933225
2024-06-02 02:58:00,0.063177846175197185791602718,0.114794749151220252247997749,0.095894983024405044959954971,1.093934137111227886621286894,1.137268832916864609411933225
2024-06-02 02:59:00,0.063177846175197185791602718,0.114794749151220252247997749,0.095894983024405044959954971,1.093934137111227886621286894,1.137268832916864609411933225
2024-06-02 03:00:00,0.063181364543029604620549062,0.114794886293903617648147317,0.095897725878072352962946342,1.093934557886890840717010213,1.137269496894990009820652254
2024-06-02 03:01:00,0.063181364543029604620549062,0.114794886293903617648147317,0.095897725878072352962946342,1.093934557886890840717010213,1.137269496894990009820652254
2024-06-02 03:02:00,0.063181364543029604620549062,0.114794886293903617648147317,0.095897725878072352962946342,1.093934557886890840717010213,1.137269496894990009820652254
2024-06-02 03:03:00,0.063181364543029604620549062,0.114794886293903617648147317,0.095897725878072352962946342,1.093934557886890840717010213,1.137269496894990009820652254
2024-06-02 03:04:00,0.063181364543029604620549062,0.114794886293903617648147317,0.095897725878072352962946342,1.093934557886890840717010213,1.137269496894990009820652254
2024-06-02 03:05:00,0.063181364543029604620549062,0.114794886293903617648147317,0.095897725878072352962946342,1.093934557886890840717010213,1.137269496894990009820652254
2024-06-02 03:06:00,0.063181364543029604620549062,0.114794886293903617648147317,0.095897725878072352962946342,1.093934557886890840717010213,1.137269496894990009820652254
2024-06-02 03:07:00,0.063181364543029604620549062,0.114794886293903617648147317,0.095897725878072352962946342,1.093934557886890840717010213,1.137269496894990009820652254
2024-06-02 03:08:00,0.063181364543029604620549062,0.114794886293903617648147317,0.095897725878072352962946342,1.093934557886890840717010213,1.137269496894990009820652254
2024-06-02 03:09:00,0.063181364543029604620549062,0.114794886293903617648147317,0.095897725878072352962946342,1.093934557886890840717010213,1.137269496894990009820652254
2024-06-02 03:10:00,0.063181364543029604620549062,0.114794886293903617648147317,0.095897725878072352962946342,1.093934557886890840717010213,1.137269496894990009820652254
2024-06-02 03:11:00,0.063181364543029604620549062,0.114794886293903617648147317,0.095897725878072352962946342,1.093934557886890840717010213,1.137269496894990009820652254
2024-06-02 03:12:00,0.063181364543029604620549062,0.114794886293903617648147317,0.095897725878072352962946342,1.093934557886890840717010213,1.137269496894990009820652254
2024-06-02 03:13:00,0.063181364543029604620549062,0.114794886293903617648147317,0.095897725878072352962946342,1.093934557886890840717010213,1.137269496894990009820652254
2024-06-02 03:14:00,0.063181415297035214621974275,0.1147948881469424998174006,0.095897762938849996348012009,1.093936350667061948051785557,1.137272325803717900538873187
2024-06-02 03:15:00,0.063181415297035214621974275,0.1147948881469424998174006,0.095897762938849996348012009,1.093936350667061948051785557,1.137272325803717900538873187
2024-06-02 03:16:00,0.063181415297035214621974275,0.1147948881469424998174006,0.095897762938849996348012009,1.093936350667061948051785557,1.137272325803717900538873187
2024-06-02 03:17:00,0.063181415297035214621974275,0.1147948881469424998174006,0.095897762938849996348012009,1.093936350667061948051785557,1.137272325803717900538873187
2024-06-02 03:18:00,0.063181415297035214621974275,0.1147948881469424998174006,0.095897762938849996348012009,1.093936350667061948051785557,1.137272325803717900538873187
2024-06-02 03:19:00,0.063181415297035214621974275,0.1147948881469424998174006,0.095897762938849996348012009,1.093936350667061948051785557,1.137272325803717900538873187
2024-06-02 03:20:00,0.063181415297035214621974275,0.1147948881469424998174006,0.095897762938849996348012009,1.093936350667061948051785557,1.137272325803717900538873187
2024-06-02 03:21:00,0.063181415297035214621974275,0.1147948881469424998174006,0.095897762938849996348012009,1.093936350667061948051785557,1.137272325803717900538873187
2024-06-02 03:22:00,0.063181415297035214621974275,0.1147948881469424998174006,0.095897762938849996348012009,1.093936350667061948051785557,1.137272325803717900538873187
2024-06-02 03:23:00,0.063181415297035214621974275,0.1147948881469424998174006,0.095897762938849996348012009,1.093936350667061948051785557,1.137272325803717900538873187
2024-06-02 03:24:00,0.063181415297035214621974275,0.1147948881469424998174006,0.095897762938849996348012009,1.093936350667061948051785557,1.137272325803717900538873187
2024-06-02 03:25:00,0.063181415297035214621974275,0.1147948881469424998174006,0.095897762938849996348012009,1.093936350667061948051785557,1.137272325803717900538873187
2024-06-02 03:26:00,0.063184559064329980541495878,0.114795007687525007285375297,0.09590015375050014570750594,1.093937911134787042336919032,1.137274788136820879011167799
2024-06-02 03:27:00,0.063184559064329980541495878,0.114795007687525007285375297,0.09590015375050014570750594,1.093937911134787042336919032,1.137274788136820879011167799
2024-06-02 03:28:00,0.063184559064329980541495878,0.114795007687525007285375297,0.09590015375050014570750594,1.093937911134787042336919032,1.137274788136820879011167799
2024-06-02 03:29:00,0.063184559064329980541495878,0.114795007687525007285375297,0.09590015375050014570750594,1.093937911134787042336919032,1.137274788136820879011167799
2024-06-02 03:30:00,0.063184559064329980541495878,0.114795007687525007285375297,0.09590015375050014570750594,1.093937911134787042336919032,1.137274788136820879011167799
2024-06-02 03:31:00,0.063184559064329980541495878,0.114795007687525007285375297,0.09590015375050014570750594,1.093937911134787042336919032,1.137274788136820879011167799
2024-06-02 03:32:00,0.063184559064329980541495878,0.114795007687525007285375297,0.09590015375050014570750594,1.093937911134787042336919032,1.137274788136820879011167799
2024-06-02 03:33:00,0.063184559064329980541495878,0.114795007687525007285375297,0.09590015375050014570750594,1.093937911134787042336919032,1.137274788136820879011167799
2024-06-02 03:34:00,0.063184559064329980541495878,0.114795007687525007285375297,0.09590015375050014570750594,1.093937911134787042336919032,1.137274788136820879011167799
2024-06-02 03:35:00,0.063189822676314839376291595,0.114795212801199050532977056,0.095904256023981010659541103,1.093939173600258436048578682,1.137276780190197904422067684
2024-06-02 03:36:00,0.063189822676314839376291595,0.114795212801199050532977056,0.095904256023981010659541103,1.093939173600258436048578682,1.137276780190197904422067684
2024-06-02 03:37:00,0.063189822676314839376291595,0.114795212801199050532977056,0.095904256023981010659541103,1.093939173600258436048578682,1.137276780190197904422067684
2024-06-02 03:38:00,0.063189822676314839376291595,0.114795212801199050532977056,0.095904256023981010659541103,1.093939173600258436048578682,1.137276780190197904422067684
2024-06-02 03:39:00,0.063189822676314839376291595,0.114795212801199050532977056,0.095904256023981010659541103,1.093939173600258436048578682,1.137276780190197904422067684
2024-06-02 03:40:00,0.063189822676314839376291595,0.114795212801199050532977056,0.095904256023981010659541103,1.093939173600258436048578682,1.137276780190197904422067684
2024-06-02 03:41:00,0.063189822676314839376291595,0.114795212801199050532977056,0.095904256023981010659541103,1.093939173600258436048578682,1.137276780190197904422067684
2024-06-02 03:42:00,0.063189822676314839376291595,0.114795212801199050532977056,0.095904256023981010659541103,1.093939173600258436048578682,1.137276780190197904422067684
2024-06-02 03:43:00,0.063189822676314839376291595,0.114795212801199050532977056,0.095904256023981010659541103,1.093939173600258436048578682,1.137276780190197904422067684
2024-06-02 03:44:00,0.063189822676314839376291595,0.114795212801199050532977056,0.095904256023981010659541103,1.093939173600258436048578682,1.137276780190197904422067684
2024-06-02 03:45:00,0.063189822676314839376291595,0.114795212801199050532977056,0.095904256023981010659541103,1.093939173600258436048578682,1.137276780190197904422067684
2024-06-02 03:46:00,0.063189822676314839376291595,0.114795212801199050532977056,0.095904256023981010659541103,1.093939173600258436048578682,1.137276780190197904422067684
2024-06-02 03:47:00,0.063189822676314839376291595,0.114795212801199050532977056,0.095904256023981010659541103,1.093939173600258436048578682,1.137276780190197904422067684
