block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-24 17:41:00,0.004215317432749922679478414,0.070140527012430644597666913,0.018869855733390685103425166,1.01066037528272420446344781,1.044479022584003048186423101
2024-06-24 17:42:00,0.004215317601184681344768582,0.070140527369605480610784324,0.018869855974483699412279419,1.010660383827419059184084403,1.044479061332368966789888338
2024-06-24 17:43:00,0.004215316203451276274472234,0.070140524405637500547967499,0.018869853973805312869878061,1.010660396920027766013408669,1.044479118829946197898248503
2024-06-24 17:44:00,0.0042153156681510403800589,0.070140523270504783956872073,0.018869853207590729170888649,1.010660405476310365261782365,1.044479153828463208329165937
2024-06-24 17:45:00,0.004215306522215908251849079,0.070140503876051573516615308,0.018869840116334812123715333,1.010660415233935358024140557,1.04447919257680958286203112
2024-06-24 17:46:00,0.004215301822806993308354119,0.070140493910692087011560601,0.018869833389717158732803406,1.010660421340343801673231529,1.044479216325792149968671085
2024-06-24 17:47:00,0.004215302017573362801864971,0.070140494323705164647976085,0.018869833668500986137383858,1.01066043256065510628065297,1.044479262573796010411013076
2024-06-24 17:48:00,0.004215286248658995671143158,0.07014046088480549957466402,0.018869811097243712212898213,1.010660442533118829806360007,1.044479305071961327571543897
2024-06-24 17:49:00,0.004215286372250374851249037,0.070140461146888415877765006,0.018869811274149680717491379,1.010660449096893237678002593,1.044479333820688577810323218
2024-06-24 17:50:00,0.00421101275612912510695773,0.070131396688850647210712121,0.018863692764974186867230681,1.010660459745767615217935161,1.044479380062158431393263632
2024-06-24 17:51:00,0.004211004861944982147878402,0.070131379941366037221337303,0.018863681460422075124402679,1.010660466572448650661181371,1.044479410051105297695577975
2024-06-24 17:52:00,0.004211005027353695368907678,0.07013138029228019562061507,0.018863681697289132043915173,1.010660475568923533113593688,1.04447944878680716385136668
2024-06-24 17:53:00,0.004211823011149116523855009,0.070133115569472347661468451,0.018864853009393834671491205,1.010660484871199013919553937,1.044479488773678825004102836
2024-06-24 17:54:00,0.00421182314736654566138359,0.070133115858432854039582416,0.018864853204442176476718131,1.010660492833232282891711627,1.044479521263706871057390052
2024-06-24 17:55:00,0.00421182314736654566138359,0.070133115858432854039582416,0.018864853204442176476718131,1.010660492833232282891711627,1.044479521263706871057390052
2024-06-24 17:56:00,0.004211823490317764070538769,0.070133116585941484248937714,0.018864853695510501868032956,1.01066051176485863783594329,1.044479601863974278762783448
2024-06-24 17:57:00,0.004211818932650702921464081,0.070133106917677707214308,0.0188648471694324523696579,1.010660520573514404059794667,1.0444796393524732625132023
2024-06-24 17:58:00,0.004211819019496235458121526,0.070133107101904790719560618,0.018864847293785733735703418,1.010660526141652855347579065,1.04447966059594948735759457
2024-06-24 17:59:00,0.004211817836426862259379207,0.070133104592237037179011394,0.01886484559976000009583269,1.010660539638921100226975763,1.044479718078299722632164938
2024-06-24 18:00:00,0.00420754391611984386229997,0.070124036240783072900999834,0.018858724462528574208174888,1.010660547518066811243650137,1.044479753067554643893767429
2024-06-24 18:01:00,0.004207543991383275695019385,0.070124036400511361416708901,0.018858724570345168956278509,1.010660551473975711070833055,1.044479770556505963233754089
2024-06-24 18:02:00,0.004207541403121875254286507,0.070124030907556717292466078,0.018858720862600784172414603,1.010660565000761363826528765,1.04447982989401487111217817
2024-06-24 18:03:00,0.004207544064995396918145087,0.070124036556735144470401334,0.0188587246757962225175209,1.010660573330484079869691545,1.044479867370338046337582595
2024-06-24 18:04:00,0.004207543806876866839818118,0.070124036008941480062958675,0.018858724306035499042497105,1.010660581652567032211846482,1.044479903597463117983528036
2024-06-24 18:05:00,0.004207543974905512826061376,0.07012403636554132630749847,0.018858724546740395257561468,1.010660590187629723332256614,1.044479942323003835677886983
2024-06-24 18:06:00,0.004206910409734063236050795,0.070122691733869251701408296,0.0188578169203617448984506,1.01066059775399064400926237,1.044479976050620782647314772
2024-06-24 18:07:00,0.004207053424197166987660813,0.07012299526484157501512,0.018858021803768063135206,1.010660617473809752676943411,1.044480011651477706705937646
2024-06-24 18:08:00,0.004207016077744381698618579,0.070122916001926719277024139,0.018857968301300535511991294,1.010660627179819145530176099,1.044480054747656162341490343
2024-06-24 18:09:00,0.004206997954380275272391083,0.070122877537369106891854456,0.018857942337724147152001758,1.010660636057826708360300441,1.04448009222247516537405397
2024-06-24 18:10:00,0.00420703812699660355940832,0.07012296279859020482989838,0.018857999889048388260181406,1.01066064813408927145835114,1.044480129697260613308110001
2024-06-24 18:11:00,0.004207064668816229829429773,0.070123019130000870112996248,0.018858037912750587326272468,1.010660654012612827811847546,1.044480155929391301927673379
2024-06-24 18:12:00,0.004207793947874489303122474,0.070124566865381980394021384,0.018859082634132836765964434,1.010660664780421852523854606,1.044480204647309234151255509
2024-06-24 18:13:00,0.004207808010957945057136734,0.070124596710055826868720925,0.018859102779287683136386624,1.010660671100279118062015696,1.044480233379716144414323598
2024-06-24 18:14:00,0.004207808193700273017881027,0.070124597097871285533106718,0.018859103041063117734847034,1.010660681877719135968745876,1.044480277102992405607838638
2024-06-24 18:15:00,0.004207808370759274791233063,0.070124597473625592008390844,0.01885910329469727460566382,1.010660691842305201822585538,1.044480318952416213266728526
2024-06-24 18:16:00,0.004207808517268920413837727,0.070124597784548102645563089,0.018859103504569969285755085,1.010660700412675680584830653,1.044480353931040870784459393
2024-06-24 18:17:00,0.004279292203781118104669907,0.070275744005444302740005336,0.018961127203674904349503603,1.010660708377689517207032029,1.04448038770097892984452249
2024-06-24 18:18:00,0.004279292342927071328687962,0.070275744298581665310705824,0.018961127401542624084726431,1.010660715235160169362067915,1.044480419101387699527082041
2024-06-24 18:19:00,0.004207808390880587026037482,0.0701245975163270054998894,0.018859103323520728712425345,1.010660725780309051419636245,1.044480466799836077082337398
2024-06-24 18:20:00,0.004207794273766139564467559,0.070124567556989688400497908,0.018859083100968039670336088,1.010660735497786255238550538,1.044480506775395342695033981
2024-06-24 18:21:00,0.004203512932271126375913242,0.070115479677096329239550651,0.01885294878204002223669669,1.010660743585134379789659843,1.044480539880135766424646028
2024-06-24 18:22:00,0.00422324865983216407807017,0.070157338722690169998816744,0.018881203637815864749201303,1.010660748704248066381392382,1.044480563607889981266997005
2024-06-24 18:23:00,0.004203513233949109453054961,0.070115480317601239519396429,0.018852949214380836675592589,1.010660758680265783984273243,1.044480609219166600063230738
2024-06-24 18:24:00,0.004214789369116941859138955,0.070139407194975904901871609,0.018869099856608735808763336,1.010660770157534136854053654,1.044480656674680065048939301
2024-06-24 18:25:00,0.004196630223129922543784228,0.070100861508383634093286874,0.01884308151815895301296864,1.010660778852835318076534081,1.0444806941407865552879798
2024-06-24 18:26:00,0.004200548925116623783384889,0.070109185706611534108782378,0.018848700351962785523428105,1.010660787462041347232091987,1.044480730337883384954834001
2024-06-24 18:27:00,0.004196302109014942659018131,0.070100164367421148870576575,0.018842610948009275487639188,1.010660795390224710526237985,1.044480765290538804779530855
2024-06-24 18:28:00,0.004201953253952310569572325,0.070112167992782788759319565,0.018850713395128382412540706,1.010660806359131511614653404,1.044480806509304744254262701
2024-06-24 18:29:00,0.004201953349995459277250147,0.070112168196728852530869568,0.018850713532791975458336958,1.010660811532209739680237425,1.044480828985570223866453671
2024-06-24 18:30:00,0.004201953508856160648638571,0.070112168534066962966714448,0.018850713760495200002532251,1.010660820352172876318105204,1.044480866446014109028961558
2024-06-24 18:31:00,0.004201961778199098037200699,0.070112186093874268591864611,0.018850725613365131299508613,1.010660831637469251754205308,1.044480917641956876496360619
2024-06-24 18:32:00,0.004198429079661382308902024,0.070104683100847097898586226,0.018845661093071791081545703,1.010660841090467035020127467,1.044480956342729802364262917
2024-06-24 18:33:00,0.00419842920399718464341381,0.07010468336496849410014491,0.018845661271353733517597814,1.010660848570951256675701723,1.044480986303056229220535265
2024-06-24 18:34:00,0.004198402959851649580970672,0.070104627615541492680309935,0.018845623640490507559209206,1.010660857325788758247829121,1.044481021256726721197783867
2024-06-24 18:35:00,0.004198403087672601526864709,0.070104627887066982311399554,0.018845623823770213060194699,1.010660864235342991572381841,1.044481051216995441016802967
2024-06-24 18:36:00,0.004198403322040704463927021,0.070104628384926775574049954,0.018845624159825573512483719,1.01066087689799937799171208,1.04448110614415773223932429
2024-06-24 18:37:00,0.004198401531780668238905765,0.070104624581940993124526564,0.01884562159281017035905543,1.010660884295240548999373892,1.044481136104427923037974281
2024-06-24 18:38:00,0.004198380483532883803251199,0.070104579869843246003729016,0.018845591412144191052517086,1.010660894012664260140769454,1.044481175427241635739049855
2024-06-24 18:39:00,0.004198117954326202748565434,0.070104022179529108058837733,0.018845214971182147939715469,1.010660898531658037606659475,1.044481194776551500696135617
2024-06-24 18:40:00,0.004202144972413741169540784,0.070112575099780137910037274,0.01885098819235159308927516,1.010660911938501594983611383,1.044481254701099051182816479
2024-06-24 18:41:00,0.004202144972413741169540784,0.070112575099780137910037274,0.01885098819235159308927516,1.010660911938501594983611383,1.044481254701099051182816479
2024-06-24 18:42:00,0.004202118605090506041816578,0.070112519110232377794672495,0.018850950399406855011403934,1.010660928481828737611645792,1.044481329623069944416031615
2024-06-24 18:43:00,0.004202016146378466211261833,0.070112301543392604395633905,0.018850803541790007967052886,1.010660932391687522865027148,1.044481347104781499962038867
2024-06-24 18:44:00,0.004202016299787705652051476,0.07011230186915250740140731,0.018850803761677942495949934,1.010660940363573034436793544,1.044481382692390625790172674
2024-06-24 18:45:00,0.004204858115910035237393455,0.070118335493049498320994043,0.018854876457808411366670979,1.010660953486544752495675551,1.044481442011954889533910553
2024-06-24 18:46:00,0.004204858243105167484806875,0.070118335763065134200556109,0.018854876640068965585375373,1.010660960546728336086989876,1.044481471986945585394065717
2024-06-24 18:47:00,0.004204858339372654781052496,0.07011833596742615051592367,0.018854876778012651598248478,1.010660965699450735623853654,1.044481494468189321929233296
2024-06-24 18:48:00,0.00420485856867775649798084,0.070118336454205479242086644,0.018854877106588698488408484,1.010660978117814539952568589,1.044481548173385263853415173
2024-06-24 18:49:00,0.004204149637377782050785676,0.070116831447349051010433103,0.018853861226960609432042344,1.010660987202688208914330946,1.044481589388330201339457924
2024-06-24 18:50:00,0.00420383464453147891921121,0.070116162706247731029481403,0.018853409826717218444899946,1.010660995107299827766705344,1.044481624357272114850932919
2024-06-24 18:51:00,0.00420383467630409328705028,0.070116162773703228847765028,0.018853409872249679472241394,1.010660996874718841001604508,1.044481631850438090966800029
2024-06-24 18:52:00,0.004203581030729251816361898,0.070115624259221307468888935,0.018853046374974382541500031,1.010661012422154679865776004,1.04448170178663704756166877
2024-06-24 18:53:00,0.004203481795757746354138016,0.070115413569779061387141354,0.018852904159600866436320414,1.010661021749498094195669275,1.044481742998520043822548939
2024-06-24 18:54:00,0.004203425116936532400604478,0.070115293231904666826971501,0.018852822931535650108205764,1.010661027816327370593192512,1.044481770472728477243722589
2024-06-24 18:55:00,0.00420342528616829839008238,0.070115293591210843125590793,0.018852823174067319109773785,1.010661037274832414034219398,1.044481810435042670522061625
2024-06-24 18:56:00,0.00420342528616829839008238,0.070115293591210843125590793,0.018852823174067319109773785,1.010661037274832414034219398,1.044481810435042670522061625
2024-06-24 18:57:00,0.004203390104790518873343654,0.070115218895369039002824433,0.018852772754374101326906493,1.010661053762706170959720868,1.044481884115493836294830753
2024-06-24 18:58:00,0.00420184213389426293764686,0.070111932029789427293538493,0.018850554120107863423138483,1.010661063034245574446655548,1.044481924078029827807527246
2024-06-24 18:59:00,0.004201862798425525925352423,0.070111975911043282977733814,0.018850583739954216009970324,1.010661071624471636374957357,1.044481959040879041591054015
2024-06-24 19:00:00,0.004201857592011801539744746,0.070111964855201915472536189,0.018850576277261292943961928,1.010661081392686106882012362,1.044482000247121167545077147
2024-06-24 19:01:00,0.004197331076385348051059829,0.070102350525313826549799124,0.018844086604586832921114409,1.010661089625988330229519994,1.044482033960788170350000577
2024-06-24 19:02:00,0.004197522064839904473518146,0.070102756276309429337972244,0.018844360486508864803131265,1.010661099787282300811962662,1.044482078907324421479345963
2024-06-24 19:03:00,0.00419752921864954321065582,0.070102771474273112466486993,0.01884437074513435091487872,1.010661108307176054232070191,1.044482112610423962611643185
2024-06-24 19:04:00,0.004197534326876079664854655,0.070102782326475785517629864,0.018844378070371155224400158,1.01066111930969066371905757,1.044482152554824165606114714
2024-06-24 19:05:00,0.004197534453389308028176673,0.070102782595247503648224656,0.018844378251792064962551643,1.01066112642694124471343116,1.044482182513145184200388786
2024-06-24 19:06:00,0.004197534655669766716835017,0.07010278302498332023872889,0.018844378541863741161142001,1.01066113737358845841298481,1.044482229947155764349406763
2024-06-24 19:07:00,0.004197534786435429543599915,0.070102783302789136440058615,0.018844378729382667097039565,1.010661145534303118319099118,1.04448226177787505339208163
2024-06-24 19:08:00,0.004197534943365384523902092,0.070102783636179818961372918,0.01884437895442137779892672,1.010661154049324273858166738,1.04448229860164992218757613
2024-06-24 19:09:00,0.004197535088711032358261566,0.070102783944960153350005663,0.018844379162848103511253823,1.010661162721851460614198722,1.044482333553031060320347099
2024-06-24 19:10:00,0.00419753524404690697970546,0.07010278427496427301858286,0.01884437938560088428754343,1.010661170917982505092217768,1.044482369752677419292350686
2024-06-24 19:11:00,0.004197493371099520283494774,0.07010269531756773280834457,0.018844319339358219645632585,1.010661181594406759015646877,1.044482414690099873810989454
2024-06-24 19:12:00,0.004197493541687920647412051,0.070102695679976727121649194,0.018844319583984290807113206,1.010661190771772824080951691,1.044482454634413621013597011
2024-06-24 19:13:00,0.004197493622462455346501438,0.070102695851579353342916598,0.018844319699816063506468703,1.010661194940783561106502249,1.044482473358311400250818834
2024-06-24 19:14:00,0.004197493855177844559364804,0.070102696345974913174101711,0.018844320033533066392518655,1.010661207281659381930540915,1.044482527657617396915846167
2024-06-24 19:15:00,0.004197493948524104852777061,0.070102696544285716738379268,0.018844320167392858798406005,1.010661212291405470682314179,1.04448254950216688700513539
2024-06-24 19:16:00,0.004197494183150211613941415,0.070102697042740511096247816,0.018844320503849844989967276,1.010661224319305278738428445,1.044482603801477984463481818
2024-06-24 19:17:00,0.004197494253863632669889044,0.070102697192968649302835631,0.018844320605253838279414051,1.010661227818789300505442681,1.044482620031741951437102073
2024-06-24 19:18:00,0.004197494673200815929191063,0.070102698083835500068688656,0.018844321206588962546364843,1.010661241703883493286851884,1.044482677451709093016776889
2024-06-24 19:19:00,0.004193963141281782036653172,0.070095194097987265553646099,0.018839256016141404248711116,1.010661250036171115795018622,1.04448271613592221182435988
2024-06-24 19:20:00,0.004190372979745408300333169,0.070087562716534391644739188,0.018834104833660714360198951,1.010661255483643249022593064,1.044482739843080324954026997
2024-06-24 19:21:00,0.004190373197282757531391202,0.070087563179025990130150555,0.018834105145842543337851625,1.010661267319623409048772725,1.044482790994007388811701008
2024-06-24 19:22:00,0.004190372655890987088642626,0.070087562028009162859475435,0.018834104368906184930145919,1.01066127232825584908030232,1.044482813450513039107700116
2024-06-24 19:23:00,0.004190407847944798022683717,0.070087636847346165109478114,0.018834154871958661448897726,1.010661287248267574800694392,1.044482865849069413086587232
2024-06-24 19:24:00,0.004190407818656287710035039,0.070087636785078048033811424,0.018834154829927682422822711,1.010661296465132404563238051,1.044482902029093614756549173
2024-06-24 19:25:00,0.004190394080840450492340887,0.070087607578111677654774638,0.01883413511522538241697288,1.010661304816357065011896551,1.044482936961761435074125066
2024-06-24 19:26:00,0.004190394317969078418158507,0.070087608082253878501745535,0.018834135455521367988678236,1.010661314295521249055562301,1.044482979386828995732482982
2024-06-24 19:27:00,0.004190394317969078418158507,0.070087608082253878501745535,0.018834135455521367988678236,1.010661314295521249055562301,1.044482979386828995732482982
2024-06-24 19:28:00,0.004199398277208940344474357,0.070106741823763318416108184,0.018847050731040239930873024,1.01066133105846253234074253,1.0444830542469970213009704
2024-06-24 19:29:00,0.00419039469916142938945283,0.070087608892679622042415278,0.018834136002558744878630313,1.010661335226503978774211205,1.044483069224872853931017239
2024-06-24 19:30:00,0.004190394948872335898643348,0.070087609423572070277649276,0.018834136360911147437413261,1.010661347587755638304099337,1.044483126623136233793139889
2024-06-24 19:31:00,0.004190395102155727286715307,0.070087609749456887903222261,0.018834136580883399334675026,1.010661356055667848683414195,1.044483162803133871352448404
2024-06-24 19:32:00,0.004190359162425989970659264,0.07008753334043498140341419,0.018834085004793612447304578,1.010661365462971012635790033,1.044483203980595719671271983
2024-06-24 19:33:00,0.00419035225355963036341542,0.07008751865193013998440333,0.018834075090052844489472248,1.010661373253446195006349487,1.04448324016277517565443473
2024-06-24 19:34:00,0.00419035225355963036341542,0.07008751865193013998440333,0.018834075090052844489472248,1.010661373253446195006349487,1.04448324016277517565443473
2024-06-24 19:35:00,0.004190352458279283365422069,0.070087519087171828469952698,0.018834075383840984217218071,1.010661383714434528091773833,1.04448328757089898410789172
2024-06-24 19:36:00,0.004190351788352699954125341,0.070087517662882659916178913,0.018834074422445795443420766,1.010661398149794740086682573,1.044483352445177869826607187
2024-06-24 19:37:00,0.004190625360711449598540386,0.070088099279796879969930085,0.018834467013862893979702808,1.010661404685295387583825162,1.044483377397210021519737597
2024-06-24 19:38:00,0.004187803772937592759296997,0.070082099769759071117737595,0.018830417344587373004472876,1.010661414527535835558158104,1.044483419812942364867150893
2024-06-24 19:39:00,0.004187793818193686081471689,0.070082078599990332446417818,0.018830403054993474401332026,1.010661421784413860214419693,1.044483452243785554183873069
2024-06-24 19:40:00,0.004187793993422115551965464,0.070082078972631481804748236,0.018830403306526250218205059,1.010661431263396096930992124,1.044483493407901129662192415
2024-06-24 19:41:00,0.004179036851138501473668716,0.070063447544534724189189001,0.018817827092560938827702576,1.010661434752127667862949011,1.044483509622236563858181234
2024-06-24 19:42:00,0.004179037112958361350160716,0.070063448101828136359676224,0.018817827468733992042781451,1.010661448422736507187358748,1.044483570702666490062836133
2024-06-24 19:43:00,0.004179037224120113466201539,0.07006344833844009913266003,0.01881782762844706691454552,1.010661454453286674472563137,1.044483596879299550849543918
2024-06-24 19:44:00,0.004176234379020423601575722,0.070057481507847669761576368,0.018813800017797177089064048,1.010661465835878254795573467,1.044483649231497612244925246
2024-06-24 19:45:00,0.004176227524411268416372404,0.070057466913295609418082226,0.018813790166474536357205503,1.010661475199519062143921452,1.044483690362955009909951142
2024-06-24 19:46:00,0.004176227625551225703641999,0.070057467128638724855355225,0.018813790311831139277364778,1.010661480545913541296585866,1.044483714041496790338485616
2024-06-24 19:47:00,0.004171315191607258748669012,0.07004700509839346292972644,0.018806728441415587477565346,1.010661492252461691902009427,1.044483763881437182607726391
2024-06-24 19:48:00,0.004165713838255053730572048,0.070035069340508417479762529,0.018798671804843181798839706,1.010661495492452315653186088,1.044483777582786891073673304
2024-06-24 19:49:00,0.004165714004578369696145389,0.070035069695025305847730559,0.018798672044142081447218128,1.010661505054399226686070748,1.044483817430393495595995769
2024-06-24 19:50:00,0.004165714245034710524735876,0.070035070207556164411990711,0.01879867239010041097809373,1.010661517416506955610341494,1.044483873466093693749621847
2024-06-24 19:51:00,0.004162913733828912675239341,0.07002910006755427956663835,0.018794642545599138707480886,1.010661526778752031287338364,1.044483912064730011666804587
2024-06-24 19:52:00,0.004160084390449672395111792,0.070023066691407227991318359,0.018790570016699878894139893,1.010661534088641831927650263,1.044483940698482510643451408
2024-06-24 19:53:00,0.004159969503841126399604298,0.070022821666135833356241999,0.01879040462464168751546335,1.010661545260150332581562643,1.044483987997059465783065225
2024-06-24 19:54:00,0.00415781928020146694496092,0.070018235218315140622017901,0.018787308772362719919862084,1.010661552985305661139726312,1.044484022848183613581903432
2024-06-24 19:55:00,0.004157819402185139971055372,0.070018235478536705641341546,0.018787308948012276307905544,1.010661559397690196329023056,1.044484051471345364331823402
2024-06-24 19:56:00,0.004157814382504820827130094,0.070018224770305265992343689,0.01878730171995605454483199,1.010661569937861274089640541,1.044484096272813584412143854
2024-06-24 19:57:00,0.004155030000971548765024066,0.070012284123833692893756683,0.01878329178358774270328576,1.010661579846279178841392341,1.044484136711268686000970599
2024-06-24 19:58:00,0.004152368191113032695678627,0.07000660337514821880233594,0.018779457278225047691576759,1.010661598712248127809244692,1.044484171549143991536873322
2024-06-24 19:59:00,0.004144015681658562347991208,0.069988767447112219759663124,0.018767418026800748337772609,1.010661604830461407811441673,1.044484200155557979891360607
2024-06-24 20:00:00,0.004137117584954519778813951,0.069974025500294830603056598,0.018757467212699010657063204,1.010661613492083664926439433,1.044484238688818802143500473
2024-06-24 20:01:00,0.004137117788656331875967935,0.069974025935784126047343144,0.018757467506654285081956623,1.010661624631322312076442957,1.04448428714666358763507668
2024-06-24 20:02:00,0.004137177191716447359984933,0.069974152931787052172857015,0.018757553228956260216678485,1.010661631694626848639582911,1.044484316966928299099755707
2024-06-24 20:03:00,0.004137177285604662749819769,0.069974153132507197692012643,0.018757553364442358442108534,1.010661636857461342263001242,1.044484339332191325678961506
2024-06-24 20:04:00,0.004137177464405363674794097,0.069974153514758602155392631,0.018757553622462056454890026,1.010661646367055926588951703,1.044484381577689827514580303
2024-06-24 20:05:00,0.004132941654738297504500629,0.069965095921440405512774883,0.018751439746972273721123046,1.010661658300676959643253959,1.044484436243741833042263968
2024-06-24 20:06:00,0.004132928713306455866188622,0.069965068242112723385253789,0.018751421063426088285046308,1.010661660551325434612519069,1.044484446180615139674491961
2024-06-24 20:07:00,0.0041294760358169362572411,0.069957682260038189766482014,0.018746435525525778092375359,1.010661674279231790259975453,1.044484508282125978359436743
2024-06-24 20:08:00,0.004129476104035434412011881,0.069957682405997948236295263,0.018746435624048615059499303,1.010661677907874400432422141,1.044484524425245035081273578
2024-06-24 20:09:00,0.004129476342400456973344827,0.069957682916001854822543749,0.018746435968301252005217031,1.010661690097554147804500206,1.044484580305274995104505226
2024-06-24 20:10:00,0.004129467628833040923979841,0.069957664272514009042691446,0.018746423383946956103816726,1.010661698764998799795510515,1.044484618800409118359504709
2024-06-24 20:11:00,0.004129368198468047784975211,0.069957451530792541378883874,0.018746279783284965430746615,1.010661706606157704146355454,1.044484654811836849402080645
2024-06-24 20:12:00,0.00412932861689747129233744,0.069957366841241659497664191,0.018746222617838120160923329,1.010661715292613414340268193,1.044484694548421278744538776
2024-06-24 20:13:00,0.004125230719852769009667857,0.069948596989024935330664203,0.018740302967591831348198336,1.010661723497457695908930742,1.044484733043121415583112627
2024-06-24 20:14:00,0.004125230764730722201229042,0.069948597085088304511862734,0.018740303032434605545507345,1.010661726389948918456865825,1.04448474421547326553920557
2024-06-24 20:15:00,0.004125231023943450971071728,0.069948597639945330986960305,0.018740303406963098416198205,1.010661739653364136016682605,1.044484805042724581151863664
2024-06-24 20:16:00,0.004125225059558996243989335,0.069948584872896306390664675,0.018740294789205006813698656,1.010661746164601043232750377,1.044484834835654837123628379
2024-06-24 20:17:00,0.004125225192614187693428033,0.069948585157707368778092588,0.018740294981452473925212496,1.010661753951520460479125966,1.044484867111327454753935529
2024-06-24 20:18:00,0.004125225346226415940289268,0.069948585486521756151256098,0.018740295203402185402097866,1.010661761767741121793091767,1.044484903111117567657890368
2024-06-24 20:19:00,0.004125225328511950858560128,0.069948585448603089074099984,0.018740295177807085125017489,1.010661772079707961477201709,1.044484951524630938876764499
2024-06-24 20:20:00,0.004127967956793971256001132,0.069954455330430753569159165,0.018744257348040758659182436,1.010661781407102094196544587,1.044484993731284414276683886
2024-06-24 20:21:00,0.004127967956793971256001132,0.069954455330430753569159165,0.018744257348040758659182436,1.010661781407102094196544587,1.044484993731284414276683886
2024-06-24 20:22:00,0.004127968204124643317712956,0.069954455859701361101897031,0.018744257705298418743780496,1.010661794387602308708238208,1.044485052088115865945188488
2024-06-24 20:23:00,0.004127968409078428032486312,0.069954456298288337273491795,0.018744258001344627659606961,1.010661805205060576692714656,1.044485100511873043709111511
2024-06-24 20:24:00,0.004127982589998526421644159,0.069954486644457217803252385,0.01874427848500862201719536,1.010661815227035239381367782,1.044485143969093615240183431
2024-06-24 20:25:00,0.004128022941627715427876075,0.069954572993850387265588171,0.018744336770849011404272016,1.010661827895236232711228157,1.044485181218180246083561694
2024-06-24 20:26:00,0.004128022971731219712125864,0.069954573058269442050988428,0.018744336814331873384417189,1.010661829797845273697470571,1.044485188668021209903029951
2024-06-24 20:27:00,0.004128023189652899048972618,0.069954573524604134670509061,0.018744337129107790902593616,1.010661840760659686465488498,1.044485239575269336232057043
2024-06-24 20:28:00,0.004128227495209630885357343,0.069955010717201885624874304,0.018744632234111272796790155,1.010661851922391041731492068,1.044485286758029779769225715
2024-06-24 20:29:00,0.00412825547117228869245097,0.069955070582115516034286068,0.018744672642927973323143096,1.010661863246399711809750103,1.044485328974465670834732566
2024-06-24 20:30:00,0.004124736516768576136043449,0.069947539096591848409951725,0.018739588890199497676717414,1.010661935456409513054440646,1.044485363739675910000074245
2024-06-24 20:31:00,0.004124781976356823220076353,0.069947636409803164734605249,0.018739654576617136195858543,1.010661949225990455278596562,1.044485403462115518009733032
2024-06-24 20:32:00,0.004128405535815937375364058,0.069955391697889088918994009,0.018744889396075135020320955,1.010662033673484392193289452,1.044485440709772106746495456
2024-06-24 20:33:00,0.004128389716618545314972854,0.069955357847424028809718293,0.018744866547011219446559848,1.010662035291586795410069224,1.044485446918154452034105171
2024-06-24 20:34:00,0.004128265882269869970858141,0.06995509286046239528825007,0.018744687680812116819568798,1.010662050143719016061896886,1.044485515210123689769528754
2024-06-24 20:35:00,0.004128265976808182883733652,0.069955093062761542845753126,0.01874468781736404142088336,1.010662055147400031278067245,1.044485537560072289539680875
2024-06-24 20:36:00,0.004127721693630550053575882,0.069953928337391703372780295,0.018743901627739399776626699,1.010662064976976971157158124,1.044485582259919171249065079
2024-06-24 20:37:00,0.004127921066849603826838543,0.069954354988930010788494416,0.018744189617527757282233731,1.010662073839866062445891536,1.044485623233586262355762761
2024-06-24 20:38:00,0.004127921235250004335156017,0.069954355349297049524726828,0.018744189860775508429190609,1.010662083830711264464796408,1.044485664207408089718239274
2024-06-24 20:39:00,0.004128693699095861671184596,0.069956008309781759185403349,0.01874530560910268745014726,1.010662091238586386525232973,1.044485698972436381178882214
2024-06-24 20:40:00,0.004128634734392499142355848,0.069955882138607156807696281,0.01874522044355983084519499,1.010662095472695171925332899,1.044485718839715743904024392
2024-06-24 20:41:00,0.00412860500338300826235374,0.069955818520651726433821239,0.018745177501439915342829336,1.010662108973052863253856977,1.044485777199554729655396193
2024-06-24 20:42:00,0.004128605066653890980565929,0.06995581865603799618991595,0.018745177592825647428193266,1.010662112269198652091086657,1.04448579209991350071403826
2024-06-24 20:43:00,0.004128433437996507961763509,0.06995545140380180719903179,0.018744929697566219859346459,1.010662124971252586306420448,1.044485851701351001161035225
2024-06-24 20:44:00,0.004128433437996507961763509,0.06995545140380180719903179,0.018744929697566219859346459,1.010662124971252586306420448,1.044485851701351001161035225
2024-06-24 20:45:00,0.004128433748066543446468822,0.069955452067297872883451093,0.018744930145426064196329488,1.01066214134290797561619602,1.044485924960487620915442613
2024-06-24 20:46:00,0.004128481123237921588710106,0.069955553441689035542600354,0.018744998573140098991255239,1.010662147429101904670959159,1.044485953519203827385577764
2024-06-24 20:47:00,0.004128313128116639864012858,0.069955193959906134976788961,0.018744755922936641109332549,1.010662156396879735957551646,1.044485994494806807011714084
2024-06-24 20:48:00,0.004128277320729602794349399,0.069955117337197834635569134,0.018744704202608538379009165,1.010662164874244887455464177,1.044486030503198449006990955
2024-06-24 20:49:00,0.004128288527170080973497718,0.069955141317415349427316785,0.01874472038925536086343883,1.010662172086475088552515687,1.044486062786502143066236655
2024-06-24 20:50:00,0.004128288627247833097967402,0.069955141531567634736907638,0.018744720533808153447412655,1.010662177320332695749059452,1.044486086378168102050522587
2024-06-24 20:51:00,0.004128288755991563382566695,0.069955141807061070020599043,0.018744720719766222263904354,1.010662184697169365717538402,1.04448611741983491168844992
