block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-12 19:20:00,0.004908341206373325585841551,0.076604128830212881042795983,0.021223406284925626860306685,1.010493159614568313575184422,1.043775035385073557055725591
2024-06-12 19:21:00,0.004908341206373325585841551,0.076604128830212881042795983,0.021223406284925626860306685,1.010493159614568313575184422,1.043775035385073557055725591
2024-06-12 19:22:00,0.004908341206373325585841551,0.076604128830212881042795983,0.021223406284925626860306685,1.010493159614568313575184422,1.043775035385073557055725591
2024-06-12 19:23:00,0.004908341206373325585841551,0.076604128830212881042795983,0.021223406284925626860306685,1.010493159614568313575184422,1.043775035385073557055725591
2024-06-12 19:24:00,0.004908341206373325585841551,0.076604128830212881042795983,0.021223406284925626860306685,1.010493159614568313575184422,1.043775035385073557055725591
2024-06-12 19:25:00,0.004908341206373325585841551,0.076604128830212881042795983,0.021223406284925626860306685,1.010493159614568313575184422,1.043775035385073557055725591
2024-06-12 19:26:00,0.004908341206373325585841551,0.076604128830212881042795983,0.021223406284925626860306685,1.010493159614568313575184422,1.043775035385073557055725591
2024-06-12 19:27:00,0.004908341206373325585841551,0.076604128830212881042795983,0.021223406284925626860306685,1.010493159614568313575184422,1.043775035385073557055725591
2024-06-12 19:28:00,0.004908343894908999848110227,0.076604133704316843324118984,0.021223410306061395742398163,1.010493232275923238476516904,1.043775359917001134391592036
2024-06-12 19:29:00,0.004908343894908999848110227,0.076604133704316843324118984,0.021223410306061395742398163,1.010493232275923238476516904,1.043775359917001134391592036
2024-06-12 19:30:00,0.004908344468377515204029659,0.076604134743970052841709153,0.021223411163775293594410051,1.010493256812266427667027435,1.043775469501300744963882869
2024-06-12 19:31:00,0.004908344468377515204029659,0.076604134743970052841709153,0.021223411163775293594410051,1.010493256812266427667027435,1.043775469501300744963882869
2024-06-12 19:32:00,0.004908344468377515204029659,0.076604134743970052841709153,0.021223411163775293594410051,1.010493256812266427667027435,1.043775469501300744963882869
2024-06-12 19:33:00,0.004908348139207891087411602,0.076604141398894836043318086,0.021223416654088239735737421,1.010493280403633376902509753,1.0437755748688666818171893
2024-06-12 19:34:00,0.004908348139207891087411602,0.076604141398894836043318086,0.021223416654088239735737421,1.010493280403633376902509753,1.0437755748688666818171893
2024-06-12 19:35:00,0.004908348139207891087411602,0.076604141398894836043318086,0.021223416654088239735737421,1.010493280403633376902509753,1.0437755748688666818171893
2024-06-12 19:36:00,0.004908348139207891087411602,0.076604141398894836043318086,0.021223416654088239735737421,1.010493280403633376902509753,1.0437755748688666818171893
2024-06-12 19:37:00,0.004908348139207891087411602,0.076604141398894836043318086,0.021223416654088239735737421,1.010493280403633376902509753,1.0437755748688666818171893
2024-06-12 19:38:00,0.004908348139207891087411602,0.076604141398894836043318086,0.021223416654088239735737421,1.010493280403633376902509753,1.0437755748688666818171893
2024-06-12 19:39:00,0.004908348139207891087411602,0.076604141398894836043318086,0.021223416654088239735737421,1.010493280403633376902509753,1.0437755748688666818171893
2024-06-12 19:40:00,0.004908348139207891087411602,0.076604141398894836043318086,0.021223416654088239735737421,1.010493280403633376902509753,1.0437755748688666818171893
2024-06-12 19:41:00,0.004908203581163416270118978,0.0766038793249055688429514,0.021223200443047094295434905,1.010493363143956861701554462,1.043775940845521535200927977
2024-06-12 19:42:00,0.004919932481229145749847034,0.076625131687486545210323405,0.021240733642176399798516809,1.010493367862095316538915139,1.043775961918834155408390491
2024-06-12 19:43:00,0.004919932481229145749847034,0.076625131687486545210323405,0.021240733642176399798516809,1.010493367862095316538915139,1.043775961918834155408390491
2024-06-12 19:44:00,0.004919932481229145749847034,0.076625131687486545210323405,0.021240733642176399798516809,1.010493367862095316538915139,1.043775961918834155408390491
2024-06-12 19:45:00,0.004919929131691331135009656,0.076625125621514685452575066,0.02124072863774961549837443,1.010493397499751291010460451,1.043776094087368340530730129
2024-06-12 19:46:00,0.004919929131691331135009656,0.076625125621514685452575066,0.02124072863774961549837443,1.010493397499751291010460451,1.043776094087368340530730129
2024-06-12 19:47:00,0.004919929131691331135009656,0.076625125621514685452575066,0.02124072863774961549837443,1.010493397499751291010460451,1.043776094087368340530730129
2024-06-12 19:48:00,0.004920112463116047169458079,0.076625457629725496883676648,0.021241002544523534929033235,1.010493424615035900454055458,1.0437762150075028081443548
2024-06-12 19:49:00,0.004920112463116047169458079,0.076625457629725496883676648,0.021241002544523534929033235,1.010493424615035900454055458,1.0437762150075028081443548
2024-06-12 19:50:00,0.004920112463116047169458079,0.076625457629725496883676648,0.021241002544523534929033235,1.010493424615035900454055458,1.0437762150075028081443548
2024-06-12 19:51:00,0.004920396747944050906750014,0.076625972450723677518509508,0.021241427271847033952770344,1.010493469826816871356278889,1.043776331711011248166098425
2024-06-12 19:52:00,0.004920617371916729993013402,0.076626371976850328205379029,0.021241756880901520769437699,1.01049348546184737388566456,1.043776397797465032589799618
2024-06-12 19:53:00,0.004920617497282535987885194,0.0766263722038719240747566,0.021241757068194337361674195,1.010493490823520807079061977,1.043776421702872455280340931
2024-06-12 19:54:00,0.004920625484197183867630439,0.076626386667157335474972688,0.021241769000404801766852466,1.010493499863227192617354509,1.04377645966801899479693409
2024-06-12 19:55:00,0.004920625484197183867630439,0.076626386667157335474972688,0.021241769000404801766852466,1.010493499863227192617354509,1.04377645966801899479693409
2024-06-12 19:56:00,0.004920628115954413989488162,0.076626391432932236255039835,0.021241772932169094910407864,1.01049351815286975276897531,1.043776541222828709195559084
2024-06-12 19:57:00,0.004920628115954413989488162,0.076626391432932236255039835,0.021241772932169094910407864,1.01049351815286975276897531,1.043776541222828709195559084
2024-06-12 19:58:00,0.004920628115954413989488162,0.076626391432932236255039835,0.021241772932169094910407864,1.01049351815286975276897531,1.043776541222828709195559084
2024-06-12 19:59:00,0.004920478560307922277468552,0.076626120605002343687509974,0.021241549499126933542195729,1.01049354842539831540339189,1.043776676210138948451925137
2024-06-12 20:00:00,0.004920478899515886183256574,0.076626121219272839593511451,0.021241550005900092664646948,1.010493562930672885952111861,1.043776740891082400951685536
2024-06-12 20:01:00,0.004920481151979382299390918,0.07662612529825049068539256,0.021241553371056654815448863,1.010493565768636501532593711,1.043776753546011603903485042
2024-06-12 20:02:00,0.004920496673267508556039604,0.076626153405669651037781163,0.02124157655967746210616946,1.010493581535108294280609454,1.043776823851187774452850811
2024-06-12 20:03:00,0.004920496673267508556039604,0.076626153405669651037781163,0.02124157655967746210616946,1.010493581535108294280609454,1.043776823851187774452850811
2024-06-12 20:04:00,0.004920489047786461250394674,0.07662613959673108114371106,0.021241565167303141943561625,1.010493599193612679928347614,1.043776902593076666995394988
2024-06-12 20:05:00,0.004921582399099352067273623,0.076628119441303525916737391,0.021243198539075408881308348,1.01049360865351124859366969,1.04377694477621125053342465
2024-06-12 20:06:00,0.004921582399099352067273623,0.076628119441303525916737391,0.021243198539075408881308348,1.01049360865351124859366969,1.04377694477621125053342465
2024-06-12 20:07:00,0.004921582399099352067273623,0.076628119441303525916737391,0.021243198539075408881308348,1.01049360865351124859366969,1.04377694477621125053342465
2024-06-12 20:08:00,0.004921582399099352067273623,0.076628119441303525916737391,0.021243198539075408881308348,1.01049360865351124859366969,1.04377694477621125053342465
2024-06-12 20:09:00,0.00492176211820241205121521,0.076628444858263581846462779,0.021243467008067455023331793,1.010493658352762866436505945,1.043777123365586051484766599
2024-06-12 20:10:00,0.00492176211820241205121521,0.076628444858263581846462779,0.021243467008067455023331793,1.010493658352762866436505945,1.043777123365586051484766599
2024-06-12 20:11:00,0.00492176211820241205121521,0.076628444858263581846462779,0.021243467008067455023331793,1.010493658352762866436505945,1.043777123365586051484766599
2024-06-12 20:12:00,0.004921554384135341332431936,0.07662806871418908433245348,0.021243156689205994574274121,1.010493680746983312521761158,1.043777223207966919613019456
2024-06-12 20:13:00,0.004921554384135341332431936,0.07662806871418908433245348,0.021243156689205994574274121,1.010493680746983312521761158,1.043777223207966919613019456
2024-06-12 20:14:00,0.004921838638061339298448953,0.076628583410960877143335215,0.021243581314042723643251553,1.010493724478846052687394624,1.043777332892371548303611187
2024-06-12 20:15:00,0.004921836156720320184375791,0.076628578918070724102048921,0.02124357760740834738419036,1.010493732679674532717889372,1.043777369454573138516463995
2024-06-12 20:16:00,0.004921836156720320184375791,0.076628578918070724102048921,0.02124357760740834738419036,1.010493732679674532717889372,1.043777369454573138516463995
2024-06-12 20:17:00,0.004921836156720320184375791,0.076628578918070724102048921,0.02124357760740834738419036,1.010493732679674532717889372,1.043777369454573138516463995
2024-06-12 20:18:00,0.004921836156720320184375791,0.076628578918070724102048921,0.02124357760740834738419036,1.010493732679674532717889372,1.043777369454573138516463995
2024-06-12 20:19:00,0.004921836156720320184375791,0.076628578918070724102048921,0.02124357760740834738419036,1.010493732679674532717889372,1.043777369454573138516463995
2024-06-12 20:20:00,0.004921836156720320184375791,0.076628578918070724102048921,0.02124357760740834738419036,1.010493732679674532717889372,1.043777369454573138516463995
2024-06-12 20:21:00,0.004921744580869251724946883,0.076628413103692210504555629,0.021243440810546073666258394,1.010493786615866454937364311,1.043777609921351268019548134
2024-06-12 20:22:00,0.004921744580869251724946883,0.076628413103692210504555629,0.021243440810546073666258394,1.010493786615866454937364311,1.043777609921351268019548134
2024-06-12 20:23:00,0.004921744580869251724946883,0.076628413103692210504555629,0.021243440810546073666258394,1.010493786615866454937364311,1.043777609921351268019548134
2024-06-12 20:24:00,0.004921744580869251724946883,0.076628413103692210504555629,0.021243440810546073666258394,1.010493786615866454937364311,1.043777609921351268019548134
2024-06-12 20:25:00,0.00492174533698264937865129,0.076628414472775819633214488,0.021243441940040051197401953,1.010493823203481175912004411,1.043777773043994197104385606
2024-06-12 20:26:00,0.00492174533698264937865129,0.076628414472775819633214488,0.021243441940040051197401953,1.010493823203481175912004411,1.043777773043994197104385606
2024-06-12 20:27:00,0.00492174533698264937865129,0.076628414472775819633214488,0.021243441940040051197401953,1.010493823203481175912004411,1.043777773043994197104385606
2024-06-12 20:28:00,0.00492174533698264937865129,0.076628414472775819633214488,0.021243441940040051197401953,1.010493823203481175912004411,1.043777773043994197104385606
2024-06-12 20:29:00,0.00492174533698264937865129,0.076628414472775819633214488,0.021243441940040051197401953,1.010493823203481175912004411,1.043777773043994197104385606
2024-06-12 20:30:00,0.00492174533698264937865129,0.076628414472775819633214488,0.021243441940040051197401953,1.010493823203481175912004411,1.043777773043994197104385606
2024-06-12 20:31:00,0.00492174533698264937865129,0.076628414472775819633214488,0.021243441940040051197401953,1.010493823203481175912004411,1.043777773043994197104385606
2024-06-12 20:32:00,0.00492174533698264937865129,0.076628414472775819633214488,0.021243441940040051197401953,1.010493823203481175912004411,1.043777773043994197104385606
2024-06-12 20:33:00,0.00492174533698264937865129,0.076628414472775819633214488,0.021243441940040051197401953,1.010493823203481175912004411,1.043777773043994197104385606
2024-06-12 20:34:00,0.00492174533698264937865129,0.076628414472775819633214488,0.021243441940040051197401953,1.010493823203481175912004411,1.043777773043994197104385606
2024-06-12 20:35:00,0.00492174533698264937865129,0.076628414472775819633214488,0.021243441940040051197401953,1.010493823203481175912004411,1.043777773043994197104385606
2024-06-12 20:36:00,0.00492174533698264937865129,0.076628414472775819633214488,0.021243441940040051197401953,1.010493823203481175912004411,1.043777773043994197104385606
2024-06-12 20:37:00,0.00492174533698264937865129,0.076628414472775819633214488,0.021243441940040051197401953,1.010493823203481175912004411,1.043777773043994197104385606
2024-06-12 20:38:00,0.004921705812660631840739707,0.076628342906529186492442879,0.021243382897886578856265375,1.010493947317523033310183777,1.043778326395589125986502395
2024-06-12 20:39:00,0.004921705812660631840739707,0.076628342906529186492442879,0.021243382897886578856265375,1.010493947317523033310183777,1.043778326395589125986502395
2024-06-12 20:40:00,0.004921705812660631840739707,0.076628342906529186492442879,0.021243382897886578856265375,1.010493947317523033310183777,1.043778326395589125986502395
2024-06-12 20:41:00,0.004921705812660631840739707,0.076628342906529186492442879,0.021243382897886578856265375,1.010493947317523033310183777,1.043778326395589125986502395
2024-06-12 20:42:00,0.004921426147153016273658943,0.076627836511898357263323093,0.021242965122316144742241551,1.010493985797303599575201957,1.043778497955260896440063449
2024-06-12 20:43:00,0.004921426147153016273658943,0.076627836511898357263323093,0.021242965122316144742241551,1.010493985797303599575201957,1.043778497955260896440063449
2024-06-12 20:44:00,0.004921426147153016273658943,0.076627836511898357263323093,0.021242965122316144742241551,1.010493985797303599575201957,1.043778497955260896440063449
2024-06-12 20:45:00,0.004921426147153016273658943,0.076627836511898357263323093,0.021242965122316144742241551,1.010493985797303599575201957,1.043778497955260896440063449
2024-06-12 20:46:00,0.004921422972754937773833962,0.076627830763892233172530356,0.021242960380211092367337544,1.010494020805607701557239295,1.043778654043392457044645787
2024-06-12 20:47:00,0.004921422972754937773833962,0.076627830763892233172530356,0.021242960380211092367337544,1.010494020805607701557239295,1.043778654043392457044645787
2024-06-12 20:48:00,0.004921422972754937773833962,0.076627830763892233172530356,0.021242960380211092367337544,1.010494020805607701557239295,1.043778654043392457044645787
2024-06-12 20:49:00,0.004921422972754937773833962,0.076627830763892233172530356,0.021242960380211092367337544,1.010494020805607701557239295,1.043778654043392457044645787
2024-06-12 20:50:00,0.004921422972754937773833962,0.076627830763892233172530356,0.021242960380211092367337544,1.010494020805607701557239295,1.043778654043392457044645787
2024-06-12 20:51:00,0.004921422972754937773833962,0.076627830763892233172530356,0.021242960380211092367337544,1.010494020805607701557239295,1.043778654043392457044645787
2024-06-12 20:52:00,0.004921422972754937773833962,0.076627830763892233172530356,0.021242960380211092367337544,1.010494020805607701557239295,1.043778654043392457044645787
2024-06-12 20:53:00,0.004921422972754937773833962,0.076627830763892233172530356,0.021242960380211092367337544,1.010494020805607701557239295,1.043778654043392457044645787
2024-06-12 20:54:00,0.004921422972754937773833962,0.076627830763892233172530356,0.021242960380211092367337544,1.010494020805607701557239295,1.043778654043392457044645787
2024-06-12 20:55:00,0.004921422972754937773833962,0.076627830763892233172530356,0.021242960380211092367337544,1.010494020805607701557239295,1.043778654043392457044645787
2024-06-12 20:56:00,0.004921422972754937773833962,0.076627830763892233172530356,0.021242960380211092367337544,1.010494020805607701557239295,1.043778654043392457044645787
2024-06-12 20:57:00,0.004921422972754937773833962,0.076627830763892233172530356,0.021242960380211092367337544,1.010494020805607701557239295,1.043778654043392457044645787
2024-06-12 20:58:00,0.004921425600938578699261912,0.076627835522846740182692874,0.02124296430634856065072162,1.010494133715204266820564939,1.043779157462818387129100991
2024-06-12 20:59:00,0.004921425600938578699261912,0.076627835522846740182692874,0.02124296430634856065072162,1.010494133715204266820564939,1.043779157462818387129100991
2024-06-12 21:00:00,0.004921425600938578699261912,0.076627835522846740182692874,0.02124296430634856065072162,1.010494133715204266820564939,1.043779157462818387129100991
2024-06-12 21:01:00,0.004921425600938578699261912,0.076627835522846740182692874,0.02124296430634856065072162,1.010494133715204266820564939,1.043779157462818387129100991
2024-06-12 21:02:00,0.004921977694102742800708464,0.076628835193947727040245821,0.021243789035006874808202803,1.010494179131384168777255876,1.043779359955654268399364789
2024-06-12 21:03:00,0.004921426707308192037049599,0.076627837526192956795679484,0.021242965959109189356435574,1.010494181023937368817337374,1.043779368393184178652952418
2024-06-12 21:04:00,0.004921425786161329734111296,0.076627835858236747971068651,0.021242964583045317076131638,1.010494198055009458100639542,1.043779444328014283685176151
2024-06-12 21:05:00,0.004921425786161329734111296,0.076627835858236747971068651,0.021242964583045317076131638,1.010494198055009458100639542,1.043779444328014283685176151
2024-06-12 21:06:00,0.004921361727644040558980447,0.076627719864658219268730365,0.021242868888343030896702551,1.010494208462885073362761097,1.043779490732632394734333951
2024-06-12 21:07:00,0.004921361727644040558980447,0.076627719864658219268730365,0.021242868888343030896702551,1.010494208462885073362761097,1.043779490732632394734333951
2024-06-12 21:08:00,0.004921361727644040558980447,0.076627719864658219268730365,0.021242868888343030896702551,1.010494208462885073362761097,1.043779490732632394734333951
2024-06-12 21:09:00,0.00492121911402800017885982,0.076627461625448369190071059,0.021242655840994904581808624,1.010494245520748088037175049,1.043779655960469314568523574
2024-06-12 21:10:00,0.00492121911402800017885982,0.076627461625448369190071059,0.021242655840994904581808624,1.010494245520748088037175049,1.043779655960469314568523574
2024-06-12 21:11:00,0.004921203409406651821812112,0.076627433187921526264822129,0.021242632380035259168478256,1.010494256243564060440034345,1.043779703770602825169003511
2024-06-12 21:12:00,0.004921203409406651821812112,0.076627433187921526264822129,0.021242632380035259168478256,1.010494256243564060440034345,1.043779703770602825169003511
2024-06-12 21:13:00,0.004921203409406651821812112,0.076627433187921526264822129,0.021242632380035259168478256,1.010494256243564060440034345,1.043779703770602825169003511
2024-06-12 21:14:00,0.004921172148160774825447057,0.076627376580734437476052201,0.021242585679105910917743066,1.010494284942774352808225301,1.043779831732888435182934057
2024-06-12 21:15:00,0.004921172148160774825447057,0.076627376580734437476052201,0.021242585679105910917743066,1.010494284942774352808225301,1.043779831732888435182934057
2024-06-12 21:16:00,0.004921172148160774825447057,0.076627376580734437476052201,0.021242585679105910917743066,1.010494284942774352808225301,1.043779831732888435182934057
2024-06-12 21:17:00,0.004921172148160774825447057,0.076627376580734437476052201,0.021242585679105910917743066,1.010494284942774352808225301,1.043779831732888435182934057
2024-06-12 21:18:00,0.004921172148160774825447057,0.076627376580734437476052201,0.021242585679105910917743066,1.010494284942774352808225301,1.043779831732888435182934057
2024-06-12 21:19:00,0.004921172148160774825447057,0.076627376580734437476052201,0.021242585679105910917743066,1.010494284942774352808225301,1.043779831732888435182934057
2024-06-12 21:20:00,0.004921172148160774825447057,0.076627376580734437476052201,0.021242585679105910917743066,1.010494284942774352808225301,1.043779831732888435182934057
2024-06-12 21:21:00,0.004921172148160774825447057,0.076627376580734437476052201,0.021242585679105910917743066,1.010494284942774352808225301,1.043779831732888435182934057
2024-06-12 21:22:00,0.004921172148160774825447057,0.076627376580734437476052201,0.021242585679105910917743066,1.010494284942774352808225301,1.043779831732888435182934057
2024-06-12 21:23:00,0.004921172148160774825447057,0.076627376580734437476052201,0.021242585679105910917743066,1.010494284942774352808225301,1.043779831732888435182934057
2024-06-12 21:24:00,0.004921172148160774825447057,0.076627376580734437476052201,0.021242585679105910917743066,1.010494284942774352808225301,1.043779831732888435182934057
2024-06-12 21:25:00,0.004921172148160774825447057,0.076627376580734437476052201,0.021242585679105910917743066,1.010494284942774352808225301,1.043779831732888435182934057
2024-06-12 21:26:00,0.004921172148160774825447057,0.076627376580734437476052201,0.021242585679105910917743066,1.010494284942774352808225301,1.043779831732888435182934057
2024-06-12 21:27:00,0.004921172148160774825447057,0.076627376580734437476052201,0.021242585679105910917743066,1.010494284942774352808225301,1.043779831732888435182934057
2024-06-12 21:28:00,0.004921172148160774825447057,0.076627376580734437476052201,0.021242585679105910917743066,1.010494284942774352808225301,1.043779831732888435182934057
2024-06-12 21:29:00,0.004921182600777871302886208,0.076627395508125242083141956,0.021242601294203324718592114,1.010494433326214466037355262,1.043780493338886131596903469
2024-06-12 21:30:00,0.004921182600777871302886208,0.076627395508125242083141956,0.021242601294203324718592114,1.010494433326214466037355262,1.043780493338886131596903469
2024-06-12 21:31:00,0.004921182600777871302886208,0.076627395508125242083141956,0.021242601294203324718592114,1.010494433326214466037355262,1.043780493338886131596903469
2024-06-12 21:32:00,0.004921182600777871302886208,0.076627395508125242083141956,0.021242601294203324718592114,1.010494433326214466037355262,1.043780493338886131596903469
2024-06-12 21:33:00,0.004921182600777871302886208,0.076627395508125242083141956,0.021242601294203324718592114,1.010494433326214466037355262,1.043780493338886131596903469
2024-06-12 21:34:00,0.004921182600777871302886208,0.076627395508125242083141956,0.021242601294203324718592114,1.010494433326214466037355262,1.043780493338886131596903469
2024-06-12 21:35:00,0.004921182600777871302886208,0.076627395508125242083141956,0.021242601294203324718592114,1.010494433326214466037355262,1.043780493338886131596903469
2024-06-12 21:36:00,0.004921182600777871302886208,0.076627395508125242083141956,0.021242601294203324718592114,1.010494433326214466037355262,1.043780493338886131596903469
2024-06-12 21:37:00,0.004921240000754744248972673,0.076627499446535538191813201,0.021242687043391819008245891,1.010494510908416177415597196,1.043780839258756813017028475
2024-06-12 21:38:00,0.004921240000754744248972673,0.076627499446535538191813201,0.021242687043391819008245891,1.010494510908416177415597196,1.043780839258756813017028475
2024-06-12 21:39:00,0.004921240000754744248972673,0.076627499446535538191813201,0.021242687043391819008245891,1.010494510908416177415597196,1.043780839258756813017028475
2024-06-12 21:40:00,0.004921240000754744248972673,0.076627499446535538191813201,0.021242687043391819008245891,1.010494510908416177415597196,1.043780839258756813017028475
2024-06-12 21:41:00,0.004921161306495173804210699,0.07662735694884312663705785,0.021242569482795579475572726,1.010494542446252349571856389,1.043780979877168763493990131
2024-06-12 21:42:00,0.004921161306495173804210699,0.07662735694884312663705785,0.021242569482795579475572726,1.010494542446252349571856389,1.043780979877168763493990131
2024-06-12 21:43:00,0.004921161306495173804210699,0.07662735694884312663705785,0.021242569482795579475572726,1.010494542446252349571856389,1.043780979877168763493990131
2024-06-12 21:44:00,0.004921161306495173804210699,0.07662735694884312663705785,0.021242569482795579475572726,1.010494542446252349571856389,1.043780979877168763493990131
2024-06-12 21:45:00,0.004921161306495173804210699,0.07662735694884312663705785,0.021242569482795579475572726,1.010494542446252349571856389,1.043780979877168763493990131
2024-06-12 21:46:00,0.004921161306495173804210699,0.07662735694884312663705785,0.021242569482795579475572726,1.010494542446252349571856389,1.043780979877168763493990131
2024-06-12 21:47:00,0.004920961145681070865880995,0.07662699449775652853514679,0.021242270460649136041496101,1.010494602997931408458213455,1.043781249863078656831759379
2024-06-12 21:48:00,0.004920961145681070865880995,0.07662699449775652853514679,0.021242270460649136041496101,1.010494602997931408458213455,1.043781249863078656831759379
2024-06-12 21:49:00,0.00492095614975069633752908,0.076626985451043337861457914,0.021242262997110753735702779,1.010494623811725728095060302,1.043781342669444899396730859
2024-06-12 21:50:00,0.00492095614975069633752908,0.076626985451043337861457914,0.021242262997110753735702779,1.010494623811725728095060302,1.043781342669444899396730859
2024-06-12 21:51:00,0.00492095614975069633752908,0.076626985451043337861457914,0.021242262997110753735702779,1.010494623811725728095060302,1.043781342669444899396730859
2024-06-12 21:52:00,0.00492095614975069633752908,0.076626985451043337861457914,0.021242262997110753735702779,1.010494623811725728095060302,1.043781342669444899396730859
2024-06-12 21:53:00,0.00492095614975069633752908,0.076626985451043337861457914,0.021242262997110753735702779,1.010494623811725728095060302,1.043781342669444899396730859
2024-06-12 21:54:00,0.00492095614975069633752908,0.076626985451043337861457914,0.021242262997110753735702779,1.010494623811725728095060302,1.043781342669444899396730859
2024-06-12 21:55:00,0.004922676589308355837559217,0.076630100605655224049814819,0.021244832999665559841097225,1.01049468026120266031238269,1.043781594371512507557996087
2024-06-12 21:56:00,0.004920957521492217857264994,0.076626987935015942555143538,0.021242265046388152607993419,1.010494682469496010324887936,1.043781604215802227467815177
2024-06-12 21:57:00,0.004920957521492217857264994,0.076626987935015942555143538,0.021242265046388152607993419,1.010494682469496010324887936,1.043781604215802227467815177
2024-06-12 21:58:00,0.004920957521492217857264994,0.076626987935015942555143538,0.021242265046388152607993419,1.010494682469496010324887936,1.043781604215802227467815177
2024-06-12 21:59:00,0.004920957521492217857264994,0.076626987935015942555143538,0.021242265046388152607993419,1.010494682469496010324887936,1.043781604215802227467815177
2024-06-12 22:00:00,0.004920957521492217857264994,0.076626987935015942555143538,0.021242265046388152607993419,1.010494682469496010324887936,1.043781604215802227467815177
2024-06-12 22:01:00,0.004920957521492217857264994,0.076626987935015942555143538,0.021242265046388152607993419,1.010494682469496010324887936,1.043781604215802227467815177
2024-06-12 22:02:00,0.004920957521492217857264994,0.076626987935015942555143538,0.021242265046388152607993419,1.010494682469496010324887936,1.043781604215802227467815177
2024-06-12 22:03:00,0.004920957521492217857264994,0.076626987935015942555143538,0.021242265046388152607993419,1.010494682469496010324887936,1.043781604215802227467815177
2024-06-12 22:04:00,0.004920957521492217857264994,0.076626987935015942555143538,0.021242265046388152607993419,1.010494682469496010324887936,1.043781604215802227467815177
2024-06-12 22:05:00,0.004920885292446321303962748,0.076626857141019327015329253,0.021242157141340944787646634,1.01049476950894227128501409,1.043781992315239703360153971
2024-06-12 22:06:00,0.004920885292446321303962748,0.076626857141019327015329253,0.021242157141340944787646634,1.01049476950894227128501409,1.043781992315239703360153971
2024-06-12 22:07:00,0.004920408284042396085174688,0.07662599334154961585641422,0.021241444506778433081541731,1.010494791583842033837922511,1.043782090745779391483525364
2024-06-12 22:08:00,0.004920408284042396085174688,0.07662599334154961585641422,0.021241444506778433081541731,1.010494791583842033837922511,1.043782090745779391483525364
2024-06-12 22:09:00,0.004920408284042396085174688,0.07662599334154961585641422,0.021241444506778433081541731,1.010494791583842033837922511,1.043782090745779391483525364
2024-06-12 22:10:00,0.004920408284042396085174688,0.07662599334154961585641422,0.021241444506778433081541731,1.010494791583842033837922511,1.043782090745779391483525364
2024-06-12 22:11:00,0.004920408284042396085174688,0.07662599334154961585641422,0.021241444506778433081541731,1.010494791583842033837922511,1.043782090745779391483525364
2024-06-12 22:12:00,0.004920408284042396085174688,0.07662599334154961585641422,0.021241444506778433081541731,1.010494791583842033837922511,1.043782090745779391483525364
2024-06-12 22:13:00,0.004920408284042396085174688,0.07662599334154961585641422,0.021241444506778433081541731,1.010494791583842033837922511,1.043782090745779391483525364
2024-06-12 22:14:00,0.00492024368715113306755525,0.076625695269436355961012225,0.021241198597284993667835085,1.010494853387571163987773223,1.043782366342093848155802801
2024-06-12 22:15:00,0.00492024368715113306755525,0.076625695269436355961012225,0.021241198597284993667835085,1.010494853387571163987773223,1.043782366342093848155802801
2024-06-12 22:16:00,0.00492024368715113306755525,0.076625695269436355961012225,0.021241198597284993667835085,1.010494853387571163987773223,1.043782366342093848155802801
2024-06-12 22:17:00,0.00492024368715113306755525,0.076625695269436355961012225,0.021241198597284993667835085,1.010494853387571163987773223,1.043782366342093848155802801
2024-06-12 22:18:00,0.00492024368715113306755525,0.076625695269436355961012225,0.021241198597284993667835085,1.010494853387571163987773223,1.043782366342093848155802801
2024-06-12 22:19:00,0.0049202528796807485827019,0.07662571191650844056179803,0.021241212331119463463483375,1.010494906045112652291770605,1.043782601158741534265629073
2024-06-12 22:20:00,0.0049202528796807485827019,0.07662571191650844056179803,0.021241212331119463463483375,1.010494906045112652291770605,1.043782601158741534265629073
2024-06-12 22:21:00,0.0049202528796807485827019,0.07662571191650844056179803,0.021241212331119463463483375,1.010494906045112652291770605,1.043782601158741534265629073
2024-06-12 22:22:00,0.0049202528796807485827019,0.07662571191650844056179803,0.021241212331119463463483375,1.010494906045112652291770605,1.043782601158741534265629073
2024-06-12 22:23:00,0.0049202528796807485827019,0.07662571191650844056179803,0.021241212331119463463483375,1.010494906045112652291770605,1.043782601158741534265629073
2024-06-12 22:24:00,0.0049202528796807485827019,0.07662571191650844056179803,0.021241212331119463463483375,1.010494906045112652291770605,1.043782601158741534265629073
2024-06-12 22:25:00,0.0049202528796807485827019,0.07662571191650844056179803,0.021241212331119463463483375,1.010494906045112652291770605,1.043782601158741534265629073
2024-06-12 22:26:00,0.0049202528796807485827019,0.07662571191650844056179803,0.021241212331119463463483375,1.010494906045112652291770605,1.043782601158741534265629073
2024-06-12 22:27:00,0.0049202528796807485827019,0.07662571191650844056179803,0.021241212331119463463483375,1.010494906045112652291770605,1.043782601158741534265629073
2024-06-12 22:28:00,0.0049202528796807485827019,0.07662571191650844056179803,0.021241212331119463463483375,1.010494906045112652291770605,1.043782601158741534265629073
2024-06-12 22:29:00,0.0049202528796807485827019,0.07662571191650844056179803,0.021241212331119463463483375,1.010494906045112652291770605,1.043782601158741534265629073
2024-06-12 22:30:00,0.0049202528796807485827019,0.07662571191650844056179803,0.021241212331119463463483375,1.010494906045112652291770605,1.043782601158741534265629073
