block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-26 01:08:00,0.004133282860662177751062572,0.069965825684199592960999343,0.018751932336834725248674556,1.010676971417047534276873301,1.044549394221788212776128999
2024-06-26 01:09:00,0.004133282860662177751062572,0.069965825684199592960999343,0.018751932336834725248674556,1.010676971417047534276873301,1.044549394221788212776128999
2024-06-26 01:10:00,0.004133283253502686938832046,0.069965826524382056190427276,0.018751932903957887928538411,1.010676991408946100063948969,1.044549486146047010061046017
2024-06-26 01:11:00,0.004133283294472888387757454,0.069965826612006532748936734,0.018751932963104409605532295,1.010676993820043177213881228,1.044549496083805491251785182
2024-06-26 01:12:00,0.004133283294472888387757454,0.069965826612006532748936734,0.018751932963104409605532295,1.010676993820043177213881228,1.044549496083805491251785182
2024-06-26 01:13:00,0.004133029508533544060450867,0.069965283823455444369793999,0.018751566580832424949610949,1.010677014705055643976636405,1.044549590492322042683307262
2024-06-26 01:14:00,0.004133029508533544060450867,0.069965283823455444369793999,0.018751566580832424949610949,1.010677014705055643976636405,1.044549590492322042683307262
2024-06-26 01:15:00,0.004133029720674265323136283,0.069965284277180688847111438,0.01875156688709696497180022,1.010677025542491938710677466,1.044549640180149676212061067
2024-06-26 01:16:00,0.004133029720674265323136283,0.069965284277180688847111438,0.01875156688709696497180022,1.010677025542491938710677466,1.044549640180149676212061067
2024-06-26 01:17:00,0.004133038974344228579495575,0.069965304068862150122168963,0.01875158024648195133246405,1.010677048177713479941118525,1.04454974576679338475771087
2024-06-26 01:18:00,0.004149101321174068356164757,0.069999629165359337058189593,0.018774749686617552514277975,1.010677055254321310743072519,1.044549778070036744481532894
2024-06-26 01:19:00,0.00413265139836488071588894,0.069964475107737101808751284,0.018751020697722543720907116,1.010677064796005555536768968,1.044549822197698638712165326
2024-06-26 01:20:00,0.00413265139836488071588894,0.069964475107737101808751284,0.018751020697722543720907116,1.010677064796005555536768968,1.044549822197698638712165326
2024-06-26 01:21:00,0.004132593647250705963697577,0.069964351584736991454976579,0.018750937319697469232109191,1.01067708095425866896878675,1.04454989796944765347911525
2024-06-26 01:22:00,0.004132593647250705963697577,0.069964351584736991454976579,0.018750937319697469232109191,1.01067708095425866896878675,1.04454989796944765347911525
2024-06-26 01:23:00,0.004132593960674785766674451,0.069964352255117120629323485,0.018750937772204056424793353,1.010677096845162227609365741,1.044549971256556378655104537
2024-06-26 01:24:00,0.00413259410294955684628281,0.06996435255942742503497657,0.018750937977613511898609185,1.010677104310050101587381609,1.0445500047947273885402797
2024-06-26 01:25:00,0.004132594181129109850922355,0.069964352726645007725688285,0.018750938090485380214839593,1.010677108600884204920514614,1.044550023427045237936831915
2024-06-26 01:26:00,0.004132594430820406286996385,0.069964353260707594241383685,0.018750938450977626112933988,1.010677121257333011689802587,1.044550081808310336335331423
2024-06-26 01:27:00,0.004132594476692526878804006,0.069964353358823080611057043,0.018750938517205579412463504,1.01067712400444736109310616,1.044550092987702122307932293
2024-06-26 01:28:00,0.00413265720776656986124396,0.069964487533338605185998618,0.018751029085003558500549066,1.010677138168643330074708567,1.044550153853282255196332656
2024-06-26 01:29:00,0.004132657238090678270413037,0.069964487598198153843271831,0.018751029128783753844208486,1.010677140043056129691378234,1.044550161306246631033571982
2024-06-26 01:30:00,0.004132656115891563091862767,0.069964485197951745805927919,0.018751027508617428419001345,1.010677153341011327280032758,1.044550222172122986170329103
2024-06-26 01:31:00,0.004132656221030582324542933,0.069964485422831237616507548,0.018751027660411085391142594,1.01067715891257242250079593,1.04455024701533731541547357
2024-06-26 01:32:00,0.004132620280278756218034454,0.069964408549818062893759341,0.018750975771127192453287555,1.010677166051330526521678605,1.044550279311506771847224187
2024-06-26 01:33:00,0.004132775668322624549274648,0.06996474090436368449204193,0.018751200110445487032128303,1.010677180311702722690925838,1.044550343903750297082999161
2024-06-26 01:34:00,0.004132775668322624549274648,0.06996474090436368449204193,0.018751200110445487032128303,1.010677180311702722690925838,1.044550343903750297082999161
2024-06-26 01:35:00,0.004132775668322624549274648,0.06996474090436368449204193,0.018751200110445487032128303,1.010677180311702722690925838,1.044550343903750297082999161
2024-06-26 01:36:00,0.004132776153424431581287192,0.069964741941924023146172108,0.018751200810798715623666173,1.010677204545871415833693806,1.04455045694143393439689931
2024-06-26 01:37:00,0.004132572943088352374792357,0.069964307300729343037336184,0.018750907427992306550201924,1.010677211107698492290915164,1.044550485511303772174726142
2024-06-26 01:38:00,0.004132573112494904141949759,0.069964307663072382723319591,0.018750907672573858338240724,1.010677219823983876279092153,1.044550525260202452089397282
2024-06-26 01:39:00,0.004132546858918107083073047,0.069964251509318314337612713,0.018750869768789862177888581,1.01067722817284812868909455,1.044550560040462866013522023
2024-06-26 01:40:00,0.004132546945461251370328206,0.069964251694425629577908109,0.018750869893737299965087974,1.010677233378958480967406984,1.044550581157024240319925413
2024-06-26 01:41:00,0.004132547180755212691717705,0.069964252197696374999551418,0.018750870233445053124697206,1.01067724612490003551029479,1.044550637053806942111672535
2024-06-26 01:42:00,0.004132547366947426595003316,0.069964252595943281478507369,0.018750870502261714997992474,1.010677255507404948289412759,1.044550680529085019878537062
2024-06-26 01:43:00,0.004132547518226135699567253,0.069964252919513615525776503,0.018750870720671690479899139,1.010677263780660493622463216,1.044550716551460193901496632
2024-06-26 01:44:00,0.004132547658760864191614226,0.069964253220103623306509151,0.018750870923569945731893676,1.010677271535179835008713155,1.044550750089535229304961016
2024-06-26 01:45:00,0.004132547767998697431405181,0.06996425345375263707896031,0.018750871081283030028298209,1.010677277577633671062156896,1.044550776174705712145941812
2024-06-26 01:46:00,0.004132420498539025685732853,0.069963981235040836565673238,0.018750687333652564681829435,1.010677288259650274760760152,1.044550824618409915568611516
2024-06-26 01:47:00,0.00413242061992238595309968,0.069963981494671407897601936,0.018750687508903200330881308,1.0106772945863008160700741,1.044550853187604620458060183
2024-06-26 01:48:00,0.004132420812508625261040233,0.069963981906599982027417468,0.018750687786954987868506791,1.010677304633735544887444394,1.044550898525676644569275778
2024-06-26 01:49:00,0.004124379163803914503628931,0.06994677411163463877201962,0.018739072525353381171113244,1.010677314420690404565591845,1.04455093951165530557201816
2024-06-26 01:50:00,0.004124393183490849812501787,0.069946804124099354134505403,0.018739092783767064040791148,1.01067731695028548215914663,1.044550950683985760401237739
2024-06-26 01:51:00,0.004124386096941783389365249,0.069946788953666002266509688,0.018739082543724551529894039,1.010677330598512343625295184,1.04455101275456969169920444
2024-06-26 01:52:00,0.004124386266247021322179112,0.069946789316104015239462293,0.018739082788370210286637048,1.010677340401998646531394022,1.044551053719792161652200456
2024-06-26 01:53:00,0.004124386407524850032754633,0.069946789618542707059548988,0.018739082992516327265195566,1.010677347962757907802301392,1.04455108723679389608796403
2024-06-26 01:54:00,0.004124386407524850032754633,0.069946789618542707059548988,0.018739082992516327265195566,1.010677347962757907802301392,1.04455108723679389608796403
2024-06-26 01:55:00,0.004124086822760587410625667,0.069946148276218677779719931,0.018738650086447607501310954,1.010677364752319495862926999,1.04455116233971033419879778
2024-06-26 01:56:00,0.004124057366957540424043987,0.069946085217003613252449934,0.018738607521477438945403705,1.010677371990874021546102814,1.044551192131864957358117517
2024-06-26 01:57:00,0.004124057487654482677468032,0.069946085475392976089580795,0.018738607695890258860467036,1.010677378370785089176989269,1.044551220682664488315368469
2024-06-26 01:58:00,0.004124057635045732844656156,0.069946085790929807184719811,0.018738607908877619849685873,1.010677386061480454796906074,1.044551255440160946285503489
2024-06-26 01:59:00,0.004124760245692041216796078,0.069947589892044932641124435,0.018739623177130329532758994,1.010677399203330923103545175,1.044551313783979044577104338
2024-06-26 02:00:00,0.004124044030539650140570041,0.069946056666230945271053601,0.018738588249705888057961181,1.010677405544739957232026606,1.0445513423350951689198111
2024-06-26 02:01:00,0.004124044030539650140570041,0.069946056666230945271053601,0.018738588249705888057961181,1.010677405544739957232026606,1.0445513423350951689198111
2024-06-26 02:02:00,0.004124044030539650140570041,0.069946056666230945271053601,0.018738588249705888057961181,1.010677405544739957232026606,1.0445513423350951689198111
2024-06-26 02:03:00,0.00412404450223577138298377,0.069946057676044670986245364,0.01873858893133015291571562,1.010677429454765733893662512,1.044551452814182690290018892
2024-06-26 02:04:00,0.004124130207517765793701719,0.069946241154292617704478926,0.018738712779147516950523275,1.010677440685024103449086816,1.044551499985181877085647268
2024-06-26 02:05:00,0.004124226723613406211274913,0.069946447774398331644630238,0.01873885224771887386012541,1.010677448520948438008241866,1.04455152977761672021699031
2024-06-26 02:06:00,0.00412422689014935055017851,0.069946448130913990940959549,0.018738852488366943885147695,1.010677457631319052964667434,1.04455156950100025658727417
2024-06-26 02:07:00,0.00412422703175358399296981,0.069946448434056510877613313,0.018738852692988144842388985,1.010677465713231081723032113,1.044551603638284542924228914
2024-06-26 02:08:00,0.004124227221396718750977616,0.069946448840039406727984823,0.018738852967026599541389755,1.010677475579813355053981245,1.044551648327095274795542433
2024-06-26 02:09:00,0.004124227377686592078838831,0.069946449174620536133926513,0.018738853192868861890400396,1.01067748409365668507248623,1.044551685567772886966726603
2024-06-26 02:10:00,0.00412418461770337309220204,0.069946357635001057632086814,0.018738791403625713901658599,1.010677491152091498607966769,1.044551716601598386290763739
2024-06-26 02:11:00,0.004124184762805157170096412,0.069946357945632420592479236,0.018738791613301883899923485,1.010677498649349529127842396,1.044551750738776129026787861
2024-06-26 02:12:00,0.004124184886304694614190451,0.069946358210018067834046058,0.018738791791762195787981089,1.01067750571609258589917602,1.044551780531223454941004641
2024-06-26 02:13:00,0.004124185056811441668296724,0.06994635857503592065279845,0.018738792038149246440638954,1.010677515316780964095213453,1.044551821495840319682672403
2024-06-26 02:14:00,0.004124185247023722248637937,0.069946358982239026217059831,0.018738792313011342696515386,1.010677525096120840998924306,1.044551866187361147475976545
2024-06-26 02:15:00,0.004124097112096935652207077,0.069946170303664896448479226,0.018738664954973805102723478,1.010677532753329069805895053,1.044551900945162493659464307
2024-06-26 02:16:00,0.004124097235561840437755171,0.069946170567978839419603558,0.018738665133385716608232401,1.010677539825197870339237654,1.044551930737412746594334088
2024-06-26 02:17:00,0.004124003815851234946854711,0.069945970573873171347748299,0.018738530137364390659730101,1.010677550351718952724305113,1.044551978528966122665127984
2024-06-26 02:18:00,0.004124003977327239867615133,0.069945970919564753675511299,0.018738530370706208730970128,1.010677559151095070030898766,1.044552017010348837579389875
2024-06-26 02:19:00,0.004124004107843971592204518,0.069945971198978000488303384,0.018738530559310150329604784,1.010677566198225792129869117,1.04455204804372343186794049
2024-06-26 02:20:00,0.004124004186665134991508649,0.069945971367720173614182253,0.01873853067321111718957302,1.010677570341113834009404532,1.044552066663748775949059768
2024-06-26 02:21:00,0.00412350306628073824455804,0.069944898529318288074773454,0.018737806507289844450472081,1.010677584275803826649103992,1.044552129976534989771670924
2024-06-26 02:22:00,0.004123276840428148828068655,0.069944414188480032139208734,0.018737479577224021693965895,1.010677588908607926325322886,1.044552151079249390374636347
2024-06-26 02:23:00,0.004123191314132081269973771,0.069944231076971237540962308,0.018737355976955585340149558,1.010677595172048925881124326,1.044552179630535394856431513
2024-06-26 02:24:00,0.00412319155905741694334661,0.069944231601357899909795585,0.01873735633091658243911202,1.010677607329186426652371306,1.044552236728541927906935683
2024-06-26 02:25:00,0.00412319155905741694334661,0.069944231601357899909795585,0.01873735633091658243911202,1.010677607329186426652371306,1.044552236728541927906935683
2024-06-26 02:26:00,0.004123191818958001795621961,0.069944232157806648850736775,0.018737356706519487974247324,1.010677620445855066550096518,1.044552297550158712678120779
2024-06-26 02:27:00,0.004123192032740202883843409,0.069944232615515643407379029,0.018737357015473059299980844,1.010677632036905914578043776,1.044552348441719587624384084
2024-06-26 02:28:00,0.004123217139004283466682704,0.069944286368108358109938693,0.018737393298473141724208618,1.010677638275678680508951979,1.044552374508130157537795598
2024-06-26 02:29:00,0.004123217280904409170883773,0.069944286671916583376365486,0.018737393503543693779046703,1.010677645722421010161962216,1.0445524080221523667519273
2024-06-26 02:30:00,0.004123217021663242117103497,0.069944286116881138736232953,0.018737393128894768646957244,1.010677657450384016202479914,1.044552460155078659973902982
2024-06-26 02:31:00,0.004123217198239333975198928,0.069944286494930625232687783,0.018737393384078172032064253,1.010677667180838321332739597,1.044552502357924908138578064
2024-06-26 02:32:00,0.004123020029400520855976811,0.069943864351990080317971366,0.018737108437593304214630673,1.010677674765538788551918263,1.04455253587885347789067726
2024-06-26 02:33:00,0.004123110855762197292159437,0.069944058814371161715636915,0.018737239699700534158054918,1.010677682570679679254769437,1.044552570633673692574084388
2024-06-26 02:34:00,0.004122979983324264274436769,0.069943778611365791070139294,0.018737050562671908972344023,1.010677693287888896249972644,1.044552616559850699965952328
2024-06-26 02:35:00,0.004123067843393702960666381,0.069943966723634486058054526,0.018737177538453278089186805,1.010677698967968582418480587,1.044552641384603947769016801
2024-06-26 02:36:00,0.004122889564240459270403144,0.069943585018319410647513975,0.018736919887365602187071933,1.010677706815367059386412233,1.044552677380570330905376431
2024-06-26 02:37:00,0.004122889564240459270403144,0.069943585018319410647513975,0.018736919887365602187071933,1.010677706815367059386412233,1.044552677380570330905376431
2024-06-26 02:38:00,0.004127648059632270276413046,0.069953770761015602269455576,0.018743795263685531531882514,1.010677725842364624772839129,1.044552766749065762853480807
2024-06-26 02:39:00,0.004123045838059471746198389,0.069943919609410327802332531,0.018737145736351971266574459,1.010677726900640107773040034,1.044552771715804282079774779
2024-06-26 02:40:00,0.004123143285790722664881377,0.069944128247733478992146711,0.01873728656722009831969903,1.010677742194998899694834692,1.044552841225493785664441458
2024-06-26 02:41:00,0.004123143335807687228986976,0.069944128354820652430160318,0.018737286639503940390358214,1.010677745377032192553484255,1.044552853638029336042536034
2024-06-26 02:42:00,0.004123143335807687228986976,0.069944128354820652430160318,0.018737286639503940390358214,1.010677745377032192553484255,1.044552853638029336042536034
2024-06-26 02:43:00,0.004122911471918547184014501,0.069943631924229607522785001,0.018736951548854985077879875,1.010677766191031960850750091,1.044552950455812490864911883
2024-06-26 02:44:00,0.004122911576103394576472793,0.069943632147296580550511721,0.018736951699425191871595413,1.010677771859995504084965841,1.04455297528044247845962843
2024-06-26 02:45:00,0.004122911576103394576472793,0.069943632147296580550511721,0.018736951699425191871595413,1.010677771859995504084965841,1.04455297528044247845962843
2024-06-26 02:46:00,0.004122911576103394576472793,0.069943632147296580550511721,0.018736951699425191871595413,1.010677771859995504084965841,1.04455297528044247845962843
2024-06-26 02:47:00,0.004122912029708736310254338,0.069943633118497000700739229,0.01873695235498547547299898,1.01067779529895071815972153,1.04455308202635926094775142
2024-06-26 02:48:00,0.004122912182374056572808593,0.069943633445364003382134145,0.018736952575620702282940549,1.010677803252023093451195784,1.044553118022078958193202001
2024-06-26 02:49:00,0.004122912415865379757705182,0.069943633945285054738071608,0.018736952913067411948198335,1.010677815007726148205442623,1.044553172636277372773141379
2024-06-26 02:50:00,0.004122912570527085930231471,0.06994363427642644415209955,0.018736953136587849802667196,1.010677824935152022557096904,1.04455321111446518379658087
2024-06-26 02:51:00,0.004122912653281115564495574,0.069943634453608532004505191,0.018736953256185759103041004,1.01067782956956914984208324,1.044553230974175763652873948
2024-06-26 02:52:00,0.004122866959458368464031751,0.069943536619746215107941251,0.018736887218328695197860345,1.01067784227668634133903519,1.044553288070842667507399723
2024-06-26 02:53:00,0.004122867091491641293379307,0.069943536902439918937100901,0.018736887409146945282543109,1.010677849061359389348541938,1.04455331910153368255825044
2024-06-26 02:54:00,0.004122867244087754394759714,0.069943537229160288979202001,0.018736887629683195060961351,1.010677857025581748296096728,1.044553355097136884650137258
2024-06-26 02:55:00,0.004122939996328263627532441,0.069943692996874811232690045,0.01873699277289049758206578,1.010677865612960835342598213,1.044553393575206674025466428
2024-06-26 02:56:00,0.004122940159741543397108306,0.069943693346752908465830893,0.018736993009058213214435853,1.01067787407814781088786945,1.044553432053484323097851031
2024-06-26 02:57:00,0.004122940324675139904001545,0.069943693699886093237028616,0.018736993247423112934994316,1.010677883443261389387092771,1.044553471772998882603205888
2024-06-26 02:58:00,0.004122940376747988152218133,0.069943693811377329234668776,0.018736993322679697233401424,1.010677886281106155701669241,1.044553484185347600039686873
2024-06-26 02:59:00,0.004123576551876814933032868,0.069945055856669358821408325,0.018737912703251817204450619,1.010677899517651870729108924,1.04455354501085264120308344
2024-06-26 03:00:00,0.004123576622823028129495718,0.069945056008559487008602346,0.018737912805777653730806584,1.01067790382023520558802685,1.044553562388994867462613397
2024-06-26 03:01:00,0.004123576769455934482447431,0.069945056322488725569336929,0.018737913017679889759302428,1.010677911633343414958092261,1.044553597145280399699617051
2024-06-26 03:02:00,0.004123462998808999667324145,0.06994481274724427031133055,0.018737748604389882460148121,1.010677921353997190762939895,1.044553639969958656531703735
2024-06-26 03:03:00,0.004123463226531087265964468,0.069944813234784737926307304,0.01873774893347969810025743,1.010677934081466073204185697,1.044553694586504883751032041
2024-06-26 03:04:00,0.00412353096007296396030124,0.069944958248055018472357641,0.018737846817437137468841408,1.01067794211230526486381788,1.04455372934256854284617427
2024-06-26 03:05:00,0.004123530466992015881667462,0.069944957192403329042774579,0.01873784610487224710387284,1.010677951464781948408573537,1.044553770305194663425845472
2024-06-26 03:06:00,0.004123530583456554897274766,0.069944957441745734757183655,0.018737846273178370961098968,1.010677958548013319683065537,1.044553798854904636532594039
2024-06-26 03:07:00,0.004123559549793573447375375,0.06994501945654586210786009,0.018737888133168456922805561,1.010677965922018875700550263,1.044553831128513132317771346
2024-06-26 03:08:00,0.004123559764182225541404256,0.069945019915535516032558955,0.018737888442986473321977294,1.010677977416525251477931334,1.044553882021592129709881489
2024-06-26 03:09:00,0.004123559892903641491189391,0.069945020191118185713079505,0.018737888629004775356328666,1.010677984760105443074436301,1.044553913053959033729030035
2024-06-26 03:10:00,0.00412356060177035749823792,0.069945021708747338542498911,0.018737889653404453516186765,1.010677994176779094814018103,1.044553952775390873380297302
2024-06-26 03:11:00,0.00412356076753384983380179,0.069945022063634218106596016,0.018737889892953097221952311,1.010678003409472238755437036,1.044553992496826008436341261
2024-06-26 03:12:00,0.00412333202556831232016166,0.069944532338802825697326573,0.018737559328691907345695436,1.010678008431701298281342019,1.044554016082021584824874183
2024-06-26 03:13:00,0.004123332211949501639735639,0.069944532737840202058662834,0.018737559598042136389597413,1.010678018833052217453921307,1.044554060767851104433175469
2024-06-26 03:14:00,0.004123332393608006826709502,0.069944533126766424521900155,0.018737559860567336552282605,1.010678028869522123812179971,1.04455410421240999974263948
2024-06-26 03:15:00,0.004123332556103665784868012,0.06994453347466547607576145,0.018737560095399196351138979,1.010678037491929317784494778,1.044554142691878413508784507
2024-06-26 03:16:00,0.004123332353238075428187202,0.069944533040335432551092734,0.018737559802226416971987595,1.010678043573912983417552825,1.044554169999889506296439311
2024-06-26 03:17:00,0.004123332431740289191892574,0.069944533208406666730623309,0.018737559915674500043170734,1.010678047766885023033730918,1.044554188618988056202770471
2024-06-26 03:18:00,0.004123332689945953930732158,0.069944533761218388790475895,0.018737560288822412433571229,1.010678061168989331439345295,1.044554249441379357966605988
2024-06-26 03:19:00,0.004123332840520762406215587,0.069944534083595194375257703,0.01873756050642675620329895,1.010678069475274565477797033,1.044554285438307303279047977
2024-06-26 03:20:00,0.004123333020289627246065698,0.0699445344684757196799369,0.018737560766221110783957408,1.010678078673480207295337142,1.044554327641604076344693641
2024-06-26 03:21:00,0.004123322905779025403202522,0.069944512813556825070253521,0.018737546149150856922421128,1.010678084223620249673699112,1.04455435370834741413377536
2024-06-26 03:22:00,0.004123333217302848989259888,0.069944534890275962126189351,0.018737561050936274435177813,1.010678088452288027500301262,1.044554373568708234183718197
2024-06-26 03:23:00,0.00412333349077542539615006,0.069944535475773702610853803,0.018737561446147249262326316,1.010678102765441938116960192,1.044554438114935117856209483
2024-06-26 03:24:00,0.0041233335170616550209665,0.069944535532051842125766121,0.018737561484134993434892131,1.010678111038834132158417214,1.044554474111871700938283316
2024-06-26 03:25:00,0.004123333592317079686448888,0.069944535693171764092791848,0.018737561592890940762634496,1.010678115774335037978553823,1.044554492730977378542744929
2024-06-26 03:26:00,0.004123333612848663125474958,0.06994453573712935412159155,0.018737561622562314032074296,1.010678128609849225012680883,1.044554551070844353471275611
2024-06-26 03:27:00,0.004123180744110372579677208,0.069944208446476344594495726,0.018737340701371532601284615,1.010678136339959193212349351,1.044554585826511398880552412
2024-06-26 03:28:00,0.0041231602082733510221747,0.069944164479024995749594995,0.018737311023341872130976621,1.010678146425502786208002331,1.04455462678806420545273796
2024-06-26 03:29:00,0.004123202185098403448954524,0.069944254351764531148731981,0.018737371687441058525394088,1.0106781519349184990908579,1.044554651613258413068659401
2024-06-26 03:30:00,0.004123202381704860516235275,0.069944254772699694489046071,0.018737371971572293780106098,1.010678162934164382455768131,1.044554698781190504353767338
2024-06-26 03:31:00,0.004123202522287389526410489,0.069944255073687412007811791,0.018737372174739003105272959,1.010678170600955618142289414,1.044554732295249258697761562
2024-06-26 03:32:00,0.004123211635534531807260406,0.069944274585173943805189403,0.018737385344992412068502846,1.010678180974512220177815132,1.044554775739405910845592173
2024-06-26 03:33:00,0.004123211706531848896013731,0.069944274737179316350581538,0.018737385447596038536642538,1.010678185266971276553289524,1.044554793117079508728998704
2024-06-26 03:34:00,0.004123095636382397087133252,0.06994402622928232350441665,0.018737217704765568365481239,1.010678197355637768673795299,1.044554848973889907213406546
2024-06-26 03:35:00,0.00412309577866358101069735,0.069944026533910288369756255,0.018737217910389444649585471,1.010678205891663255728829845,1.044554883728928980180811623
2024-06-26 03:36:00,0.004123095925867570058989187,0.069944026849078110877477658,0.018737218123127724842297419,1.010678213605059593080155355,1.044554918483969459398723399
2024-06-26 03:37:00,0.004123095992702974636807073,0.06994402699217456380813949,0.018737218219717830570494156,1.010678217438493711938845148,1.044554934620238829613109521
2024-06-26 03:38:00,0.004123096233733049548057607,0.069944027508226623771483276,0.018737218568052971045751211,1.010678230245034558738241662,1.044554991717809810536756286
2024-06-26 03:39:00,0.004123096296820338824023158,0.069944027643298253648167673,0.018737218659226321212513179,1.010678233550800066608543186,1.044555006612829079865962805
2024-06-26 03:40:00,0.004123096577267922955675105,0.069944028243744271124396788,0.018737219064527383008967831,1.010678247848461112006415449,1.044555072399167046845380412
2024-06-26 03:41:00,0.004123096648995480800843818,0.069944028397314949177980258,0.018737219168187590695136674,1.010678252018392507151257597,1.044555089776691374974437671
2024-06-26 03:42:00,0.004123096892808815312655743,0.06994402891932600884405739,0.018737219520545055969738739,1.010678264359843910273925189,1.044555146874273583060717303
2024-06-26 03:43:00,0.004123097044636491507563914,0.069944029244393235566599256,0.018737219739965434007454498,1.010678272454607662330844875,1.04455518287057779601510175
2024-06-26 03:44:00,0.004123097160298337000022063,0.069944029492028421489910634,0.018737219907119184505689678,1.010678279668883153700581316,1.0445552114193720082129772
2024-06-26 03:45:00,0.004123097369220059161683654,0.069944029939335555552299489,0.018737220209051499997802155,1.010678290916923293495017197,1.044555261069451301396007332
2024-06-26 03:46:00,0.004123097436863847965154838,0.069944030084162759509629593,0.018737220306809862668999975,1.010678294615277786803656677,1.044555277205727760239339844
2024-06-26 03:47:00,0.00412309767846927315814126,0.069944030601446581740320163,0.01873722065597644267471611,1.010678307325696403336710505,1.044555334303323889306421539
2024-06-26 03:48:00,0.004123097735831863092716566,0.069944030724261453484486945,0.018737220738876481102028689,1.0106783104340962769959779,1.044555347957097544274210013
2024-06-26 03:49:00,0.004123435930575034040689823,0.069944754795560571165242953,0.018737709487003385536538993,1.010678322074710599698039301,1.044555400096007362458884396
2024-06-26 03:50:00,0.004123436078504449607753235,0.069944755112270218723329296,0.018737709700782397638247275,1.010678330823964689359041047,1.044555436093261600575179658
2024-06-26 03:51:00,0.004123436273052448564351592,0.069944755528787966978990843,0.018737709981931877710818819,1.010678342169963335786322866,1.044555483262079899387847836
2024-06-26 03:52:00,0.004123436355372248344276385,0.069944755705030628562589549,0.018737710100895674279747945,1.010678346879579638251966814,1.044555503122635886605460469
2024-06-26 03:53:00,0.004123436494626587672457432,0.069944756003167348766611706,0.018737710302137960417462901,1.01067835477030111739391964,1.044555536637325163594755844
2024-06-26 03:54:00,0.00412343674322133620836793,0.069944756535396519032008366,0.018737710661392650346605648,1.01067836747187234987936273,1.044555594977713310239960423
2024-06-26 03:55:00,0.004123436901494494468295998,0.069944756874251584914819564,0.018737710890119819817503205,1.010678375646822031035077629,1.04455563221626135342697581
2024-06-26 03:56:00,0.004123437000979497225934609,0.069944757087244091524138883,0.018737711033889761778793745,1.010678381527403586001713523,1.044555656421318650010628842
2024-06-26 03:57:00,0.004123437193180118674709875,0.069944757498736179491554819,0.018737711311646921156799503,1.010678392111608215191735078,1.044555702348865220548901512
2024-06-26 03:58:00,0.004123437363978461484329081,0.069944757864407033375588799,0.018737711558474747528522439,1.010678401655813193683552316,1.044555743311273936958998063
2024-06-26 03:59:00,0.004123437443146103328009462,0.069944758033901059700060471,0.018737711672883215297540819,1.010678409615390996635574279,1.044555778067258661059861383
2024-06-26 04:00:00,0.004123437557715660587492905,0.069944758279188842738803444,0.018737711838452468848692325,1.010678415860564907259116367,1.044555805375533377028070382
2024-06-26 04:01:00,0.004124410671208806303254886,0.069946841560644901181232606,0.01873911805343530829733201,1.010678425751662249055680781,1.044555851303367897174776836
2024-06-26 04:02:00,0.004123437886231073318758452,0.069944758982524155647911145,0.018737712313203805062340023,1.010678433675101475322450197,1.044555883577345503607704201
2024-06-26 04:03:00,0.004123438075516364131693073,0.069944759387774626273705833,0.018737712586747872734751438,1.010678443592410786022589656,1.044555928263619761572656499
2024-06-26 04:04:00,0.004123438231749517965282587,0.069944759722262095933247013,0.018737712812526914754941734,1.010678452108239473533242663,1.044555965502183596845258867
2024-06-26 04:05:00,0.004123438231749517965282587,0.069944759722262095933247013,0.018737712812526914754941734,1.010678452108239473533242663,1.044555965502183596845258867
2024-06-26 04:06:00,0.004123438554756762449274696,0.069944760413804643175368895,0.018737713279318134143374004,1.010678468532640160836391384,1.044556041220601564126330992
2024-06-26 04:07:00,0.004123438642129802501737906,0.069944760600865999865617844,0.018737713405584549909292045,1.010678473551950357641532915,1.044556062322457280350713865
2024-06-26 04:08:00,0.004123438642129802501737906,0.069944760600865999865617844,0.018737713405584549909292045,1.010678473551950357641532915,1.044556062322457280350713865
2024-06-26 04:09:00,0.004123439017074906374630986,0.069944761403604900414211025,0.018737713947433307779592443,1.010678492838341215716198344,1.044556150453742694196591866
2024-06-26 04:10:00,0.004123439017074906374630986,0.069944761403604900414211025,0.018737713947433307779592443,1.010678492838341215716198344,1.044556150453742694196591866
2024-06-26 04:11:00,0.00412343931047151476263815,0.06994476203175248823445874,0.01873771437143292955825965,1.010678508440261996131599981,1.044556219965749605924666784
2024-06-26 04:12:00,0.004123295065318675179578812,0.069944453207695681910889898,0.018737505915194585289850681,1.010678517245716634357366442,1.044556257208251174989105755
2024-06-26 04:13:00,0.004123295132829266854870213,0.069944453352234701054202473,0.018737506012758423211586669,1.010678520967142501638955139,1.044556273344789084215363326
2024-06-26 04:14:00,0.004123295313195700107390427,0.069944453738396136791324431,0.018737506273417392334143991,1.010678530065089596984293918,1.044556315548043436660364495
2024-06-26 04:15:00,0.004123295580997474239029222,0.069944454311755122102149078,0.018737506660434707418950628,1.01067854417117610300034825,1.044556378852929367548604744
2024-06-26 04:16:00,0.004123295626639000065353536,0.069944454409472841072566723,0.018737506726394167723982538,1.010678546930783973505686194,1.044556390024380406362859322
2024-06-26 04:17:00,0.00412321518955795760600099,0.069944282194342544133255296,0.018737390481181217289947325,1.010678560431457824488657358,1.044556450848976758132146855
2024-06-26 04:18:00,0.004123215344668051599272902,0.069944282526433384607360943,0.018737390705342534609968636,1.010678569132833440649916334,1.044556488086919147060446548
