block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-23 18:35:00,0.004158311848397100017837035,0.070019285961972930934094023,0.018788018024331728380513465,1.010644413538799296850691514,1.04442705536553502987040154
2024-06-23 18:36:00,0.004158312068171144208577009,0.07001928643078160166653936,0.018788018340777581124914069,1.010644424590949349526881727,1.044427106388575834391831859
2024-06-23 18:37:00,0.004158312216484198405731855,0.070019286747154013659618271,0.018788018554328959220242334,1.010644432432817612336393934,1.044427141233581343724161779
2024-06-23 18:38:00,0.004158312381653651363666621,0.070019287099483467377748545,0.018788018792151340479980268,1.010644440955040357418109963,1.044427179811982134883991461
2024-06-23 18:39:00,0.004158312469689052113948501,0.070019287287275239334650183,0.018788018918910786550888874,1.010644446049175978201315941,1.044427200967880200519583265
2024-06-23 18:40:00,0.004158312731326653991568963,0.070019287845384676576213141,0.01878801929563465668894387,1.010644460583372783772883946,1.044427263191113011359949412
2024-06-23 18:41:00,0.004158312874698466551353279,0.070019288151216710495098089,0.01878801950207127958419121,1.010644469243133260715896444,1.04442729803612565873761128
2024-06-23 18:42:00,0.004158312936985169677913575,0.070019288284082917308216011,0.018788019591755969183045808,1.010644472815149247311295341,1.044427312969702969031971553
2024-06-23 18:43:00,0.004158313095696316019938695,0.070019288622635877917579623,0.018788019820279217594366245,1.010644481249552013616178889,1.044427350303647416036119817
2024-06-23 18:44:00,0.004158313348347282695178999,0.07001928916157553592472376,0.018788020184063486749188539,1.010644494957605081474866508,1.044427410037962304281930035
2024-06-23 18:45:00,0.004158313419855869979194578,0.070019289314113297526317956,0.018788020287026475830264621,1.010644499316838217305847749,1.044427427460471707739756902
2024-06-23 18:46:00,0.004158313669514975989735439,0.070019289846670882595378341,0.01878802064650284575188038,1.010644512363294542051413694,1.044427485950327374655431417
2024-06-23 18:47:00,0.004158312331428572887005053,0.070019286992346378530373769,0.018788018719833805508002294,1.010644520813901727514964046,1.044427523284277866753900902
2024-06-23 18:48:00,0.004158312483532380715669232,0.070019287316804987275979791,0.018788018938843366411286359,1.010644530341961569991313683,1.044427560618228183255324092
2024-06-23 18:49:00,0.004158311800488218111681656,0.07001928585977660634385827,0.018788017955349209282104333,1.010644540327163129927014077,1.044427600441110329518854299
2024-06-23 18:50:00,0.004158311935624584589604673,0.070019286148041315519805343,0.018788018149927887975868606,1.010644548036424131600225305,1.044427632797201545913276752
2024-06-23 18:51:00,0.004158214117904238389549271,0.070019077488142699124425113,0.018787877304496321908986951,1.010644555855341137711821935,1.044427666397759218805540038
2024-06-23 18:52:00,0.004158214254913247544265846,0.070019077780404997520580516,0.018787877501773373326391849,1.010644564410651521499376733,1.044427699998066105518023548
2024-06-23 18:53:00,0.004158214459900159738018706,0.070019078217675111352157799,0.018787877796930700162706514,1.010644575595565685969827003,1.044427748531845243450743365
2024-06-23 18:54:00,0.004158214585713752943551378,0.070019078486055773724793248,0.018787877978087647264235443,1.010644582533578848536961355,1.044427778398787719826424499
2024-06-23 18:55:00,0.004158214778179998821220339,0.070019078896617274898912676,0.018787878255216660556766056,1.010644593477374897518712064,1.044427824443659683968088317
2024-06-23 18:56:00,0.004158214903306471106355635,0.070019079163532188793688249,0.018787878435384227435739568,1.010644600529127413010107609,1.044427854310605040469540541
2024-06-23 18:57:00,0.004158215093827163655483935,0.070019079569943497928184108,0.018787878709711861101524273,1.010644610638154583383905132,1.044427899111025219469016849
2024-06-23 18:58:00,0.00415821520966991737303181,0.070019079817054737180165506,0.018787878876511947596611716,1.01064461691298567119908849,1.044427926489061088085899784
2024-06-23 18:59:00,0.00415821810480553885164971,0.070019085992844035940891083,0.018787883045169724260101481,1.010644622497793718108114219,1.044427951378185457130156392
2024-06-23 19:00:00,0.004158218358789883960582055,0.070019086534633350064080268,0.01878788341087751129325418,1.010644635983704132991916639,1.044428011112099796043850498
2024-06-23 19:01:00,0.004158218498680555372309065,0.070019086833042566290114495,0.018787883612303732245827284,1.010644644062058643638779417,1.044428044712428694048532842
2024-06-23 19:02:00,0.004158218651422130063397763,0.070019087158864813279665524,0.018787883832233748963774229,1.010644652326876610167741662,1.044428080801672448749645737
2024-06-23 19:03:00,0.004158218739425337921147146,0.070019087346589750802723503,0.018787883958948081791838364,1.010644657425846677767085995,1.044428101957436824746540642
2024-06-23 19:04:00,0.00415815666668826306517398,0.070018954935071039520937293,0.018787794581172951676632673,1.010644669205888281163942687,1.044428155469831305021399365
2024-06-23 19:05:00,0.004158156751305617640366664,0.070018955115574578150811293,0.018787794703012840251797623,1.010644673708179779839856473,1.044428175381045735218595972
2024-06-23 19:06:00,0.004158156946027401453172939,0.070018955530950013725677771,0.018787794983391259264832495,1.010644684277951385758856169,1.04442822142573095538852814
2024-06-23 19:07:00,0.004158157039995897427685201,0.070018955731401157881525435,0.018787795118695781570029669,1.010644689545974579167915677,1.044428243825849138428411198
2024-06-23 19:08:00,0.004158157277286893696922041,0.070018956237584111902728289,0.018787795460369275534341595,1.01064470232377078309697168,1.044428299826147308326478551
2024-06-23 19:09:00,0.004158157414086751399131079,0.070018956529401988760547878,0.018787795657346342413369818,1.010644709756423917383123236,1.044428332181877020737923436
2024-06-23 19:10:00,0.004158157623192967074147909,0.07001895697546188837488474,0.0187877959584367746530472,1.010644720258777066467594588,1.044428380715473851038279546
2024-06-23 19:11:00,0.004158157681440504106309081,0.070018957099714006250786615,0.018787796042306954219280965,1.010644723342004781185514239,1.044428394404437686726695547
2024-06-23 19:12:00,0.0041581579424345828833748,0.070018957656459718651224731,0.018787796418110310089576694,1.010644736823493217796550421,1.044428455382552064607215996
2024-06-23 19:13:00,0.004158238458145416227942674,0.070019129409734453034935866,0.01878791235157075579858171,1.010644745468575774801893166,1.044428492716162914558713141
2024-06-23 19:14:00,0.004158238519515393219487173,0.070019129540646172769726338,0.018787912439936166619565278,1.010644749192056348614490002,1.044428507649672156444361967
2024-06-23 19:15:00,0.004158238519515393219487173,0.070019129540646172769726338,0.018787912439936166619565278,1.010644749192056348614490002,1.044428507649672156444361967
2024-06-23 19:16:00,0.004158238951322865969896126,0.070019130461758745521472516,0.018787913061687153226993949,1.010644771418903541009570294,1.044428608450866303581613951
2024-06-23 19:17:00,0.00415823909007197256182717,0.070019130757732184606155875,0.018787913261469224609155216,1.010644779686390366794062418,1.044428642051267456985947743
2024-06-23 19:18:00,0.004158239228476997039498903,0.070019131052971638716034529,0.018787913460755856133323306,1.010644786854016903613345465,1.044428674407210560215212167
2024-06-23 19:19:00,0.004158239297614335557127293,0.070019131200452338483868444,0.0187879135603053284766112,1.010644790448618607927950323,1.044428690585182659322248661
2024-06-23 19:20:00,0.00415823951740454914762615,0.070019131669299052986182661,0.018787913876776860765673296,1.010644802653963355812839189,1.044428742852479217137128357
2024-06-23 19:21:00,0.004158239676115447095393847,0.07001913200785407949220669,0.018787914105301503657239516,1.010644811087714252035607659,1.044428780186264740592151821
2024-06-23 19:22:00,0.004158239796686203462718403,0.07001913226505024907067171,0.018787914278908918122703405,1.010644817736926961815242252,1.044428808808834834619302574
2024-06-23 19:23:00,0.004158239972774685369245145,0.070019132640674353258355844,0.018787914532455188449390194,1.010644826764692651417631059,1.04442884987600245817291774
2024-06-23 19:24:00,0.004158218456099512945587772,0.070019086742210380670786774,0.018787883550992006952781073,1.010644839354486323882782192,1.044428907121096953916608435
2024-06-23 19:25:00,0.004158218456099512945587772,0.070019086742210380670786774,0.018787883550992006952781073,1.010644839354486323882782192,1.044428907121096953916608435
2024-06-23 19:26:00,0.004158218760915251779380388,0.070019087392431178763727546,0.018787883989891045665516094,1.01064485483986902729770233,1.044428978057641693432730544
2024-06-23 19:27:00,0.004158218854526635217337777,0.070019087592119250699207278,0.018787884124680494221964913,1.010644860167352775813537893,1.044429000457882226800134416
2024-06-23 19:28:00,0.004158219034750539216828505,0.070019087976565693749743024,0.018787884384181843281076541,1.010644869667191150063472173,1.044429042769449379759837303
2024-06-23 19:29:00,0.004158716136134696465061296,0.070020148345876832328409594,0.018788600133466861821676475,1.010644877357107294213598325,1.044429075129929106474795767
2024-06-23 19:30:00,0.004157916282180417770759695,0.07001844214665601443460615,0.018787448448992809743359151,1.010644889729105984294340479,1.044429129888165975565361275
2024-06-23 19:31:00,0.004157916388761899419359464,0.070018442374018564829875121,0.018787448602462531260165708,1.0106448952214007412509661,1.044429154776748756326271517
2024-06-23 19:32:00,0.004157916495212257762024164,0.07001844260110139685351613,0.018787448755743442876123388,1.010644900735402358398541929,1.044429179665332333486505421
2024-06-23 19:33:00,0.004157916715027106654652569,0.070018443070016469889485139,0.018787449072261117175402469,1.010644911775631714364227539,1.044429230686930937085162801
2024-06-23 19:34:00,0.004157916859156284557853829,0.070018443377476784964397828,0.018787449279796829850968534,1.010644919149812432300963811,1.044429264286522188612491123
2024-06-23 19:35:00,0.004157916982132871555101599,0.07001844363981380934559146,0.018787449456874321308274235,1.010644925398434871326393065,1.044429292908397386431616634
2024-06-23 19:36:00,0.004157917202975575430822074,0.070018444110921506879845451,0.01878744977487201714389568,1.010644937425309996613268601,1.044429345174433127485577917
2024-06-23 19:37:00,0.00415791736081892008759687,0.070018444447637241187044059,0.01878745000215513780125474,1.010644945999621968981515004,1.044429382507317939928173188
2024-06-23 19:38:00,0.004155397627395733449790079,0.070013068576080061331824478,0.018783821288854041398981523,1.010644954915673902564611824,1.044429422326419630040852794
2024-06-23 19:39:00,0.004155397809870436327380718,0.070013068965442551034534495,0.018783821551673721948310784,1.010644965168886083018388231,1.044429465873043336895473663
2024-06-23 19:40:00,0.004170032763812428436802556,0.070044273025847220431434098,0.018804884292446873791218016,1.010646184123857678966944783,1.044429495750328284592640224
2024-06-23 19:41:00,0.004170032763812428436802556,0.070044273025847220431434098,0.018804884292446873791218016,1.010646184123857678966944783,1.044429495750328284592640224
2024-06-23 19:42:00,0.004170035056059812542125396,0.070044277909555857981294416,0.018804887588950204137373731,1.010646201898451264969990295,1.044429576713321887406324669
2024-06-23 19:43:00,0.004170035113977718589299661,0.07004427803295185152356874,0.018804887672242499778408899,1.010646205077275523141175572,1.044429590414754534796003137
2024-06-23 19:44:00,0.004170035322776567556158153,0.070044278477804623649421548,0.018804887972518120963359545,1.010646215777806079403924167,1.044429638992562857233300967
2024-06-23 19:45:00,0.004170035533158863306354961,0.07004427892603097111418757,0.01880488827507090550207661,1.010646227374837041309503603,1.044429688815959351458713475
2024-06-23 19:46:00,0.004170035574558157175057805,0.070044279014233516717481625,0.018804888334607623784300098,1.010646229805978341458690567,1.044429698780639059263399151
2024-06-23 19:47:00,0.004170035734588704790868802,0.070044279355183813374127353,0.018804888564749074027535964,1.010646238133514273826376163,1.044429736148188915443605994
2024-06-23 19:48:00,0.004170035959545040796724225,0.070044279834460608340131124,0.018804888888260910629588509,1.010646249641325124706675386,1.044429788462761812996333363
2024-06-23 19:49:00,0.004170036172820151806948615,0.070044280288850162920624553,0.018804889194973859971421573,1.010646260761039419407342793,1.044429838286167826484573737
2024-06-23 19:50:00,0.004170036286911718532827706,0.070044280531925949196931266,0.018804889359050015707928605,1.010646266827616952876356159,1.044429865066249924091042755
2024-06-23 19:51:00,0.004170036440263065585504107,0.070044280858645967265010698,0.018804889579586027903882221,1.010646275099480255514707252,1.044429901188222585698594785
2024-06-23 19:52:00,0.004170036624877646689424289,0.070044281251973312419549135,0.018804889845081985883195666,1.010646285159431289990124753,1.044429944783709075677652746
2024-06-23 19:53:00,0.004170036808506303028702905,0.070044281643200105422540191,0.018804890109160071160214629,1.010646295382065606213776119,1.044429988379198018968451384
2024-06-23 19:54:00,0.004170036973638517914754352,0.070044281995019625129714661,0.018804890346638246962557396,1.010646304025592555141584904,1.044430026992347286771203629
2024-06-23 19:55:00,0.004170239333831040399146409,0.070044713125400713840272059,0.01880518135964548184218364,1.010646329326559050118850468,1.04443006186920424682699152
2024-06-23 19:56:00,0.004170234817059054464724883,0.07004470350247272236139218,0.018805174864169087593939721,1.010646334575662348508615699,1.044430083044484175797445242
2024-06-23 19:57:00,0.004170235026994740609701383,0.070044703949738258473815268,0.018805175166073324469825305,1.010646346248880687556792403,1.044430132868662020286171086
2024-06-23 19:58:00,0.004170239784080690300115494,0.070044714084651889630571795,0.018805182007140025500635961,1.010646355186462399368933018,1.044430169614004680471179883
2024-06-23 19:59:00,0.004170239831011420180680328,0.070044714184637212579199925,0.01880518207463011849095995,1.010646357863240613637425359,1.044430180824449619335767074
2024-06-23 20:00:00,0.004170239980257647411631152,0.07004471450260439770614297,0.018805182289257968451646505,1.010646365656493630439161081,1.044430215701390323811149897
2024-06-23 20:01:00,0.004170240254229643212397622,0.070044715086298230403842915,0.018805182683251305522593968,1.010646379499804081331148471,1.044430279227250324597190037
2024-06-23 20:02:00,0.004170240416709733131943035,0.070044715432459975837324189,0.018805182916910483690193828,1.010646388582911057957907331,1.044430317841011239633575082
2024-06-23 20:03:00,0.004170240518532320519814534,0.070044715649391687944178188,0.018805183063339389362320276,1.010646393780716746079402269,1.044430341507510755432350129
2024-06-23 20:04:00,0.004170240683970189410662744,0.070044716001854933741622168,0.018805183301252080275594963,1.010646402375808716676247422,1.044430380121274687443647822
2024-06-23 20:05:00,0.004170240917431997997585823,0.070044716499242295331382345,0.018805183636988549348683084,1.010646414304742162875669787,1.044430434927910564995413017
2024-06-23 20:06:00,0.004170241082907980236281693,0.070044716851786726474777376,0.018805183874956040370474729,1.010646424051338568017021602,1.044430474787284657317811286
2024-06-23 20:07:00,0.004170243029469682979583368,0.070044720998910698208905031,0.018805186674264721291010896,1.010646430408120985841794234,1.044430502190605818290670136
2024-06-23 20:08:00,0.004170243096837939899857724,0.070044721142437863830340311,0.01880518677114555808547971,1.010646434343984449586248687,1.044430518383479958590851579
2024-06-23 20:09:00,0.00417024336933263705062326,0.070044721722984142219080151,0.018805187163014295997879103,1.010646449009987566619637248,1.044430582532176780015475932
2024-06-23 20:10:00,0.004170243453681233514152294,0.070044721902687686420508156,0.018805187284314188333843005,1.010646453617556832813221227,1.044430602461870129487471748
2024-06-23 20:11:00,0.004170243620005744282214869,0.070044722257039802940594969,0.018805187523501866984901604,1.010646462066386904187936987,1.044430641075652264274845145
2024-06-23 20:12:00,0.004170243620005744282214869,0.070044722257039802940594969,0.018805187523501866984901604,1.010646462066386904187936987,1.044430641075652264274845145
2024-06-23 20:13:00,0.004170244027655830088247693,0.070044723125532761191185675,0.018805188109734613804050331,1.010646482798336317407159573,1.044430735741706180216765838
2024-06-23 20:14:00,0.004170244110261058354755196,0.070044723301522070969869728,0.018805188228527397904662066,1.010646487693555153364671694,1.044430755671403453879189275
2024-06-23 20:15:00,0.004170244110261058354755196,0.070044723301522070969869728,0.018805188228527397904662066,1.010646487693555153364671694,1.044430755671403453879189275
2024-06-23 20:16:00,0.004170240110706559246181345,0.070044714780524137884678194,0.018805182476853793072157781,1.010646507426956090858317745,1.044430845355041338355965671
2024-06-23 20:17:00,0.004170240233590556550114352,0.07004471504232692084309364,0.018805182653570671569088208,1.010646513780895710693992395,1.04443087400397567258432928
2024-06-23 20:18:00,0.004170240381914127987432786,0.070044715358328386323196661,0.018805182866871660768157746,1.010646521726386907372368347,1.044430908880940696691636747
2024-06-23 20:19:00,0.004170240550508406280951845,0.070044715717516326693290489,0.01880518310932352051797108,1.010646530958476856745967659,1.044430948740331201462602242
2024-06-23 20:20:00,0.004170240239921923364411936,0.070044715055815816688972205,0.018805182662675676265056238,1.010646536505267773880170514,1.044430973652451212118791336
2024-06-23 20:21:00,0.004170240498978875534822976,0.070044715607733325209321596,0.018805183035219994516292078,1.010646550493909907976399386,1.044431034687146760922854628
2024-06-23 20:22:00,0.004170217819386431124008957,0.070044667289096559826834135,0.018805150420140177883113041,1.010646556641595158200210282,1.044431063336087139214917687
2024-06-23 20:23:00,0.004170218017694535469526084,0.070044667711590416578058421,0.018805150705323531190189435,1.010646566759742399492014936,1.044431109423434681609463766
2024-06-23 20:24:00,0.004170218017694535469526084,0.070044667711590416578058421,0.018805150705323531190189435,1.010646566759742399492014936,1.044431109423434681609463766
2024-06-23 20:25:00,0.004170218199514661189204079,0.070044668098956756864092435,0.018805150966795810883262394,1.010646576124975337444368297,1.044431151773972696390024571
2024-06-23 20:26:00,0.004170218354381854840853988,0.070044668428900082696386343,0.018805151189507555820060781,1.010646584148390788526891165,1.044431187896492274165253986
2024-06-23 20:27:00,0.004170218354381854840853988,0.070044668428900082696386343,0.018805151189507555820060781,1.010646584148390788526891165,1.044431187896492274165253986
2024-06-23 20:28:00,0.004170218812277894250906949,0.07004466940444392606449054,0.018805151847999650093531114,1.01064660700945479774726542,1.04443129377285121202824104
2024-06-23 20:29:00,0.004170207460159371039195738,0.070044645218832640310946393,0.018805135522712032209888815,1.010646612474952351710409663,1.044431318684938137655394288
2024-06-23 20:30:00,0.004170207589814238233560703,0.070044645495061614294381058,0.018805135709166589648707214,1.010646618088012150130292107,1.044431344842607301448952217
2024-06-23 20:31:00,0.004178411752431332351725413,0.070062116955180623233958844,0.01881692894474692068292222,1.010646631987017874589795079,1.044431409613982025913836699
2024-06-23 20:32:00,0.004170499788897950280165614,0.07004526801410721444290141,0.018805555909522369748958451,1.010646636403514227907823857,1.044431429549257079383405785
2024-06-23 20:33:00,0.004170500003734105987770081,0.07004526847180051072874511,0.018805556218465344741902949,1.010646647850457697835210473,1.044431479997324380199694096
2024-06-23 20:34:00,0.004170608421413830391653903,0.070045499446723224766947438,0.01880571212653817671768952,1.010646655602370027261369168,1.044431516120633751686836868
2024-06-23 20:35:00,0.00417060854810347223199066,0.070045499716623529636570711,0.01880571230872088250468523,1.010646662668031126247489052,1.044431547261677171253608969
2024-06-23 20:36:00,0.004170331111404362792969386,0.070044908655428043178496278,0.018805313342413929145484988,1.010646668151446137002207527,1.044431572802491678285879824
2024-06-23 20:37:00,0.004170268743735844823631461,0.070044775782735854205226328,0.018805223653346701588527771,1.010646680399501952091516854,1.044431628855095125445117412
2024-06-23 20:38:00,0.004170282630953094609398812,0.07004480536916494753159463,0.018805243624186339583826375,1.010646689365957259437261397,1.044431667468991341204227641
2024-06-23 20:39:00,0.004169924832436704773799597,0.070044043073172042487513039,0.018804729074391128679071301,1.010646698407480556456625273,1.044431707328403224951468203
2024-06-23 20:40:00,0.004172587150046300183695319,0.070049714506703473366941153,0.018808557292024844522685278,1.010646702330663172572943387,1.044431724766985981825856423
2024-06-23 20:41:00,0.004174860748840271009956628,0.070054556622957511796673805,0.018811825720496320462754818,1.010646715417419521930812224,1.044431783329227826283680202
2024-06-23 20:42:00,0.004174858609687857863040647,0.070054552067712193623821376,0.018811822645705730696079429,1.010646723633540454838071746,1.044431818218537139330193348
2024-06-23 20:43:00,0.004174858595534967824228966,0.070054552037574138515958528,0.018811822625362543498272006,1.010646730832860492029535522,1.044431850615754620594606327
2024-06-23 20:44:00,0.004175095275963876419723042,0.070055056033574183078162961,0.018812162822662573577759999,1.010646738279878194061152745,1.044431884262510324072978949
2024-06-23 20:45:00,0.004174217534939776381204684,0.070053186877241168944957028,0.018810901142137789037845994,1.010646747660687344257293842,1.044431926631470359158158293
2024-06-23 20:46:00,0.004174217717884657913506095,0.070053187266841507341999134,0.018810901405118017455849415,1.010646756883594889772807893,1.044431968994991914266560814
2024-06-23 20:47:00,0.004174217867978551582824019,0.070053187586482211479771148,0.018810901620875492748845524,1.010646764572318259513764259,1.044432003882599678788497148
2024-06-23 20:48:00,0.004174123344338339212675495,0.07005298628747818392667929,0.018810765744047774150508521,1.010646772066282005217388613,1.044432038774197013424862521
2024-06-23 20:49:00,0.004174123155384049634794107,0.070052985885076227157738483,0.018810765472426453331473476,1.010646781609458952555430508,1.044432081760406854594490797
2024-06-23 20:50:00,0.004174123155384049634794107,0.070052985885076227157738483,0.018810765472426453331473476,1.010646781609458952555430508,1.044432081760406854594490797
2024-06-23 20:51:00,0.004174110148029581281478261,0.0700529581842577020220692,0.01881074677437394886489671,1.010646797865145927092974572,1.044432156519035733243222528
2024-06-23 20:52:00,0.004174110303788026688211591,0.070052958515965377570946945,0.018810746998276629860389188,1.010646805778709106141580095,1.044432192653925343190794791
2024-06-23 20:53:00,0.004174110467017070940552923,0.070052958863582650013360673,0.018810747232918288759018454,1.01064681419674580199749543,1.044432230656194342128460336
2024-06-23 20:54:00,0.004174109422766881213183016,0.070052956639717277236073846,0.018810745731809162134349846,1.010646818216882185654317006,1.044432248099859496495842659
2024-06-23 20:55:00,0.004174164898717665744203081,0.070053074782570115124099366,0.018810825478234827708767073,1.010646830979768950486904743,1.044432305414828758621309215
2024-06-23 20:56:00,0.004174160916428536286337326,0.070053066301818886672689993,0.018810819753727748504065745,1.010646837849676520597952998,1.044432336564354207487576645
2024-06-23 20:57:00,0.004173829941927583395917827,0.070052361440557992493941418,0.018810343972376644933410458,1.010646840525096694915690224,1.044432349024164290825299443
2024-06-23 20:58:00,0.00417383023810554371266146,0.070052362071325507267491235,0.018810344398144717405556584,1.01064685655662903548650332,1.044432418797339140616228893
2024-06-23 20:59:00,0.004173694185724170837382854,0.070052072319756075581499519,0.018810148815835351017512175,1.010646862055452294061106457,1.04443244371628014354601204
2024-06-23 21:00:00,0.004173694367474235049283766,0.070052072706833010421101149,0.018810149077112282034243275,1.010646871470259046446256053,1.044432486078831980495473832
2024-06-23 21:01:00,0.004173589139064784145898471,0.070051848598450642201393604,0.018809997803954183485940683,1.010646880556372509449006398,1.044432527194745747740514262
2024-06-23 21:02:00,0.004173589164143637883324278,0.070051848651862189018902095,0.018809997840006977587758915,1.010646882212497599222781041,1.04443253342437968852000932
2024-06-23 21:03:00,0.00417357272337766671816072,0.07005181363720398889746459,0.018809974205112692505788599,1.010646893126876076674324288,1.044432583261452647942214826
2024-06-23 21:04:00,0.004173572958079125676967642,0.07005181413705894156943082,0.018809974542514785559365804,1.01064690539144780621442181,1.044432638082167062071704091
2024-06-23 21:05:00,0.004173573101176890143945648,0.070051814441821107070651626,0.018809974748229247272689848,1.010646913072421632983785004,1.044432671725373973191968813
2024-06-23 21:06:00,0.004173536615356332745974001,0.070051736736073863785734386,0.01880992229684985805537071,1.010646921962585041666024597,1.044432711594978148198230308
2024-06-23 21:07:00,0.004173536795326899716058442,0.070051737119367252868189944,0.018809922555572895686028211,1.010646931668449391523232817,1.044432753956327223812993041
2024-06-23 21:08:00,0.004173536795326899716058442,0.070051737119367252868189944,0.018809922555572895686028211,1.010646931668449391523232817,1.044432753956327223812993041
2024-06-23 21:09:00,0.004175078982096974162383045,0.070055021337213307068917298,0.018812139402618982271519176,1.010646944540676731593254758,1.044432811269625065438571753
2024-06-23 21:10:00,0.00417507922426670792424868,0.070055021852892951685721198,0.018812139750702742387861808,1.010646956753722239584763022,1.044432867342730555851377233
2024-06-23 21:11:00,0.00417507883862479698554698,0.070055021031701624521968384,0.018812139196398596552328659,1.010646964654643505573612269,1.04443290223266448077135265
2024-06-23 21:12:00,0.004175078980233569117493815,0.070055021333245346050006786,0.018812139399940608583754581,1.010646972591018704269311297,1.044432935876530086965483149
2024-06-23 21:13:00,0.004175079060164883948266583,0.070055021503452216005800836,0.018812139514830245803915565,1.010646976792529068816183812,1.044432954567567143232039461
2024-06-23 21:14:00,0.0041762299644250729507291,0.070057472108473900395487378,0.01881379367321988276695398,1.010646989369839713832466337,1.044433013132920391971928085
2024-06-23 21:15:00,0.004175155406110968670311264,0.070055184074940878449241041,0.018812249250585092953237703,1.010646995549813241917223695,1.044433040547217290418387989
2024-06-23 21:16:00,0.004175132551084676755645199,0.070055135407454299968308368,0.018812216400031652478608149,1.010647006254045274234856502,1.044433090390279561576092754
2024-06-23 21:17:00,0.004175131443449469979872728,0.07005513304885326045101354,0.01881221480797595080443414,1.010647012494435284669874964,1.044433117803915738098842104
2024-06-23 21:18:00,0.004178107527229907963932802,0.070061469348058701765814224,0.018816491809939623691924601,1.010647041675253621061024601,1.044433163914831845423115586
2024-06-23 21:19:00,0.004178107595972816664924848,0.070061469494394709234056218,0.018816491908716428732987948,1.010647045416384511483693223,1.044433180117481951860669326
2024-06-23 21:20:00,0.004184806983829372460375039,0.07007572580679927560888442,0.018826114919589511035996984,1.010647166612330138974590267,1.044433241197321340124480108
2024-06-23 21:21:00,0.004185037396828768901800876,0.070076215949683362828945069,0.018826445766036269909537921,1.010647193884960083571049241,1.044433278607177829645456553
2024-06-23 21:22:00,0.004185023985394616411016949,0.070076187420715974668921886,0.018826426508983282901522273,1.010647196946236102016389924,1.044433292324366618962120427
2024-06-23 21:23:00,0.004185030865735923923890989,0.070076202056667440871326101,0.018826436388250522588145119,1.010647204744373522673791843,1.044433325993796297983429715
2024-06-23 21:24:00,0.004185031123485913184388543,0.070076202604956365272415055,0.018826436758345546558880163,1.010647219174834429853872906,1.044433387097611308368065815
2024-06-23 21:25:00,0.004185031293828330371495321,0.070076202967310827017620919,0.01882643700293480823689412,1.010647228267510313093023358,1.044433427002146178463232852
2024-06-23 21:26:00,0.004185015280451602971712777,0.070076168903433056458525274,0.01882641400981731310950456,1.01064723317323557893022946,1.044433446954406730931284078
2024-06-23 21:27:00,0.004185014770187218529311992,0.07007616781799062720729735,0.018826413277143673364925711,1.010647241220370498976129534,1.044433484364864920328932866
2024-06-23 21:28:00,0.004185014886672078167341304,0.070076168065779058962970754,0.018826413444400864800005259,1.010647247574278639151904987,1.044433511799200753118517337
2024-06-23 21:29:00,0.004185014219723905914984583,0.070076166647036340794162441,0.018826412486749530036059648,1.010647261927939913540960709,1.044433575396981097643817046
2024-06-23 21:30:00,0.004185014348020730292734249,0.070076166919951385791456719,0.018826412670967185409233285,1.010647268658571217434893283,1.04443360532534880127679916
2024-06-23 21:31:00,0.004185014401312796157299895,0.07007616703331511468209891,0.018826412747487702410416764,1.010647271490109080170974217,1.044433617795502386256510426
2024-06-23 21:32:00,0.004185014648852002922379356,0.070076167559884438500222256,0.018826413102921995987650023,1.010647284121462684120692176,1.04443367515821113320205112
2024-06-23 21:33:00,0.004185013519762488360511193,0.070076165158067218522938079,0.018826411481695372502983204,1.01064729533112517612935709,1.04443372503883100912027909
2024-06-23 21:34:00,0.004184968813053684957485858,0.070076070057017010255294263,0.018826347288486481922323628,1.01064730419008423428362706,1.044433762449292740341034407
2024-06-23 21:35:00,0.004184968983398219552390777,0.070076070419378320989529409,0.018826347533080366667932351,1.010647313281787012223230531,1.044433802353652303385241363
2024-06-23 21:36:00,0.004184969014842003675745568,0.070076070486266353159703905,0.018826347578229788382800136,1.010647315067967475691754175,1.044433809835719960526514191
2024-06-23 21:37:00,0.004184969170002268442250981,0.070076070816327284756204316,0.018826347801020917210437914,1.010647323178225116812844429,1.044433845999047812376558264
2024-06-23 21:38:00,0.004185584869429233622477853,0.070077380506205370438078621,0.01882723184168862504570307,1.010647338471906568903837661,1.044433914584674288742723268
2024-06-23 21:39:00,0.004185585003473758755079875,0.07007738079133011926798716,0.018827232034147830505891333,1.01064734542141632622491996,1.044433945761424336890271649
2024-06-23 21:40:00,0.004185585105429485016078468,0.070077381008199107068790838,0.018827232180534397271433815,1.010647350689588719861208957,1.044433969455755178407256369
2024-06-23 21:41:00,0.004185585277016709121433815,0.070077381373180540161954376,0.018827232426896864609319204,1.010647359583282342084951196,1.044434009361998121021152137
2024-06-23 21:42:00,0.00418827268161850653154162,0.070083096926667957689239746,0.018831090425500871440236829,1.010647370314258264275713387,1.044434059244804596216429018
2024-06-23 21:43:00,0.00418827268161850653154162,0.070083096926667957689239746,0.018831090425500871440236829,1.010647370314258264275713387,1.044434059244804596216429018
2024-06-23 21:44:00,0.004188272908729416006577942,0.070083097409618495022445488,0.018831090751492484140150704,1.010647381710402140264947227,1.044434111632486827376288948
2024-06-23 21:45:00,0.004188273144339850800586138,0.07008309791064323054036056,0.018831091089684180614743379,1.010647394029398043005864916,1.044434166514824523262544396
