block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-06 18:09:00,0.0047148185946277663138998,0.076250100675209407993730891,0.020931333057047761594827985,1.010405078747868495230256526,1.043409786674117305716752704
2024-06-06 18:10:00,0.0047148185946277663138998,0.076250100675209407993730891,0.020931333057047761594827985,1.010405078747868495230256526,1.043409786674117305716752704
2024-06-06 18:11:00,0.00471481995395234472358144,0.076250103184737764354785076,0.020931335127408655592697688,1.0104051375108066664459638,1.043410056072413301561154624
2024-06-06 18:12:00,0.00471481995395234472358144,0.076250103184737764354785076,0.020931335127408655592697688,1.0104051375108066664459638,1.043410056072413301561154624
2024-06-06 18:13:00,0.00471481995395234472358144,0.076250103184737764354785076,0.020931335127408655592697688,1.0104051375108066664459638,1.043410056072413301561154624
2024-06-06 18:14:00,0.00471481995395234472358144,0.076250103184737764354785076,0.020931335127408655592697688,1.0104051375108066664459638,1.043410056072413301561154624
2024-06-06 18:15:00,0.00471481995395234472358144,0.076250103184737764354785076,0.020931335127408655592697688,1.0104051375108066664459638,1.043410056072413301561154624
2024-06-06 18:16:00,0.00471481995395234472358144,0.076250103184737764354785076,0.020931335127408655592697688,1.0104051375108066664459638,1.043410056072413301561154624
2024-06-06 18:17:00,0.004714821080835265165972301,0.076250105265141776745103408,0.020931336843741965814710311,1.010405186152638663517130599,1.043410279070563325111581088
2024-06-06 18:18:00,0.004714821080835265165972301,0.076250105265141776745103408,0.020931336843741965814710311,1.010405186152638663517130599,1.043410279070563325111581088
2024-06-06 18:19:00,0.004714821080835265165972301,0.076250105265141776745103408,0.020931336843741965814710311,1.010405186152638663517130599,1.043410279070563325111581088
2024-06-06 18:20:00,0.004714821080835265165972301,0.076250105265141776745103408,0.020931336843741965814710311,1.010405186152638663517130599,1.043410279070563325111581088
2024-06-06 18:21:00,0.004714821080835265165972301,0.076250105265141776745103408,0.020931336843741965814710311,1.010405186152638663517130599,1.043410279070563325111581088
2024-06-06 18:22:00,0.004714821080835265165972301,0.076250105265141776745103408,0.020931336843741965814710311,1.010405186152638663517130599,1.043410279070563325111581088
2024-06-06 18:23:00,0.004714822495353039478363819,0.076250107876564882374210978,0.020931338998166027958724056,1.010405247181538569355772597,1.043410558857152464351568701
2024-06-06 18:24:00,0.004714822495353039478363819,0.076250107876564882374210978,0.020931338998166027958724056,1.010405247181538569355772597,1.043410558857152464351568701
2024-06-06 18:25:00,0.004714822495353039478363819,0.076250107876564882374210978,0.020931338998166027958724056,1.010405247181538569355772597,1.043410558857152464351568701
2024-06-06 18:26:00,0.004714822495353039478363819,0.076250107876564882374210978,0.020931338998166027958724056,1.010405247181538569355772597,1.043410558857152464351568701
2024-06-06 18:27:00,0.004714822495353039478363819,0.076250107876564882374210978,0.020931338998166027958724056,1.010405247181538569355772597,1.043410558857152464351568701
2024-06-06 18:28:00,0.004714822495353039478363819,0.076250107876564882374210978,0.020931338998166027958724056,1.010405247181538569355772597,1.043410558857152464351568701
2024-06-06 18:29:00,0.00471482218002105604983403,0.076250107294412293586558656,0.020931338517890142208910891,1.010405294917031937938603725,1.043410777700202943660213132
2024-06-06 18:30:00,0.00471482218002105604983403,0.076250107294412293586558656,0.020931338517890142208910891,1.010405294917031937938603725,1.043410777700202943660213132
2024-06-06 18:31:00,0.00471482218002105604983403,0.076250107294412293586558656,0.020931338517890142208910891,1.010405294917031937938603725,1.043410777700202943660213132
2024-06-06 18:32:00,0.00471482218002105604983403,0.076250107294412293586558656,0.020931338517890142208910891,1.010405294917031937938603725,1.043410777700202943660213132
2024-06-06 18:33:00,0.00471482218002105604983403,0.076250107294412293586558656,0.020931338517890142208910891,1.010405294917031937938603725,1.043410777700202943660213132
2024-06-06 18:34:00,0.00471482218002105604983403,0.076250107294412293586558656,0.020931338517890142208910891,1.010405294917031937938603725,1.043410777700202943660213132
2024-06-06 18:35:00,0.00471482218002105604983403,0.076250107294412293586558656,0.020931338517890142208910891,1.010405294917031937938603725,1.043410777700202943660213132
2024-06-06 18:36:00,0.00471482218002105604983403,0.076250107294412293586558656,0.020931338517890142208910891,1.010405294917031937938603725,1.043410777700202943660213132
2024-06-06 18:37:00,0.00471482218002105604983403,0.076250107294412293586558656,0.020931338517890142208910891,1.010405294917031937938603725,1.043410777700202943660213132
2024-06-06 18:38:00,0.00471482218002105604983403,0.076250107294412293586558656,0.020931338517890142208910891,1.010405294917031937938603725,1.043410777700202943660213132
2024-06-06 18:39:00,0.00471482218002105604983403,0.076250107294412293586558656,0.020931338517890142208910891,1.010405294917031937938603725,1.043410777700202943660213132
2024-06-06 18:40:00,0.004715083530180033824022853,0.076250589782016547526820928,0.020931736570163651709627265,1.010405400811273059043453676,1.043411263171806242451164616
2024-06-06 18:41:00,0.004715083530180033824022853,0.076250589782016547526820928,0.020931736570163651709627265,1.010405400811273059043453676,1.043411263171806242451164616
2024-06-06 18:42:00,0.004721387436526877635220631,0.076262223992481180276269553,0.02094133479379697372792238,1.010405419846102425020237757,1.043411350433720744472833232
2024-06-06 18:43:00,0.004715084020399419061386708,0.076250590687016251201179809,0.020931737316788407240973343,1.010405421963911163314274503,1.043411360133935456532240373
2024-06-06 18:44:00,0.004715084020399419061386708,0.076250590687016251201179809,0.020931737316788407240973343,1.010405421963911163314274503,1.043411360133935456532240373
2024-06-06 18:45:00,0.004715084020399419061386708,0.076250590687016251201179809,0.020931737316788407240973343,1.010405421963911163314274503,1.043411360133935456532240373
2024-06-06 18:46:00,0.004715051805189809908997653,0.076250531214053249051888231,0.02093168825159393046780779,1.010405453688630735792193164,1.043411505570482383697038415
2024-06-06 18:47:00,0.004715051805189809908997653,0.076250531214053249051888231,0.02093168825159393046780779,1.010405453688630735792193164,1.043411505570482383697038415
2024-06-06 18:48:00,0.004715051805189809908997653,0.076250531214053249051888231,0.02093168825159393046780779,1.010405453688630735792193164,1.043411505570482383697038415
2024-06-06 18:49:00,0.004715051552371484093254339,0.07625053074732096778581447,0.020931687866539798423296938,1.010405481183200707464368301,1.043411631615210661385373945
2024-06-06 18:50:00,0.004715051552371484093254339,0.07625053074732096778581447,0.020931687866539798423296938,1.010405481183200707464368301,1.043411631615210661385373945
2024-06-06 18:51:00,0.004715051552371484093254339,0.07625053074732096778581447,0.020931687866539798423296938,1.010405481183200707464368301,1.043411631615210661385373945
2024-06-06 18:52:00,0.004715260935498632063336853,0.076250917289267250688307305,0.020932006763645481817853526,1.010405509282046201949494672,1.043411760430165890416124689
2024-06-06 18:53:00,0.004715288532202505835156432,0.076250968234932941578685723,0.020932048793819676802415721,1.010405513512167889990036345,1.043411779821961369371454165
2024-06-06 18:54:00,0.004715273083170484157208697,0.076250939714832597836442934,0.02093202526473689321506542,1.0104055265047605981165394,1.04341183938259790196592655
2024-06-06 18:55:00,0.004715273083170484157208697,0.076250939714832597836442934,0.02093202526473689321506542,1.0104055265047605981165394,1.04341183938259790196592655
2024-06-06 18:56:00,0.004715273083170484157208697,0.076250939714832597836442934,0.02093202526473689321506542,1.0104055265047605981165394,1.04341183938259790196592655
2024-06-06 18:57:00,0.004715273083170484157208697,0.076250939714832597836442934,0.02093202526473689321506542,1.0104055265047605981165394,1.04341183938259790196592655
2024-06-06 18:58:00,0.004715274111920060078996315,0.076250941613984681624665761,0.020932026831537362340349254,1.010405564273802187209947364,1.043412012523807855128035824
2024-06-06 18:59:00,0.004715274111920060078996315,0.076250941613984681624665761,0.020932026831537362340349254,1.010405564273802187209947364,1.043412012523807855128035824
2024-06-06 19:00:00,0.00471441687271146971808119,0.076249359018667896223019128,0.02093072119040101438399078,1.010405575755593764511387756,1.043412065158745315351230167
2024-06-06 19:01:00,0.00471441687271146971808119,0.076249359018667896223019128,0.02093072119040101438399078,1.010405575755593764511387756,1.043412065158745315351230167
2024-06-06 19:02:00,0.004714417088810476656702698,0.076249359417636216842633013,0.020930721519549878895172236,1.01040559388144272148040826,1.043412148261362889100448605
2024-06-06 19:03:00,0.00471456188230608098832177,0.076249626737778694794680604,0.020930942058667423205611499,1.010405607475830274061378464,1.043412210588331354855515148
2024-06-06 19:04:00,0.00471456188230608098832177,0.076249626737778694794680604,0.020930942058667423205611499,1.010405607475830274061378464,1.043412210588331354855515148
2024-06-06 19:05:00,0.004714488621924645714177039,0.076249491483715298047368574,0.020930830474065120889079073,1.010405620768524285953299637,1.043412271530894772481226833
2024-06-06 19:06:00,0.004714488621924645714177039,0.076249491483715298047368574,0.020930830474065120889079073,1.010405620768524285953299637,1.043412271530894772481226833
2024-06-06 19:07:00,0.004714488621924645714177039,0.076249491483715298047368574,0.020930830474065120889079073,1.010405620768524285953299637,1.043412271530894772481226833
2024-06-06 19:08:00,0.004715546525021976140271485,0.076251444503279358013716664,0.020932441715205470361316248,1.010405653999754517473516992,1.043412423886524230298107276
2024-06-06 19:09:00,0.004714489434153285245620158,0.076249492983265289781960705,0.020930831711193864070117581,1.010405655812773874620054123,1.043412432197471653304750781
2024-06-06 19:10:00,0.004714489434153285245620158,0.076249492983265289781960705,0.020930831711193864070117581,1.010405655812773874620054123,1.043412432197471653304750781
2024-06-06 19:11:00,0.004714489434153285245620158,0.076249492983265289781960705,0.020930831711193864070117581,1.010405655812773874620054123,1.043412432197471653304750781
2024-06-06 19:12:00,0.004714489434153285245620158,0.076249492983265289781960705,0.020930831711193864070117581,1.010405655812773874620054123,1.043412432197471653304750781
2024-06-06 19:13:00,0.004714280732564989289941527,0.076249107671100677847203016,0.020930513828658059223942489,1.010405699315484272227756344,1.043412631644888125863133843
2024-06-06 19:14:00,0.004714279723046500602704197,0.076249105807273684705470304,0.020930512291000789882013,1.010405702638461017783645259,1.043412646880224842388760766
2024-06-06 19:15:00,0.004714279723046500602704197,0.076249105807273684705470304,0.020930512291000789882013,1.010405702638461017783645259,1.043412646880224842388760766
2024-06-06 19:16:00,0.004714279723046500602704197,0.076249105807273684705470304,0.020930512291000789882013,1.010405702638461017783645259,1.043412646880224842388760766
2024-06-06 19:17:00,0.004714279723046500602704197,0.076249105807273684705470304,0.020930512291000789882013,1.010405702638461017783645259,1.043412646880224842388760766
2024-06-06 19:18:00,0.004714279723046500602704197,0.076249105807273684705470304,0.020930512291000789882013,1.010405702638461017783645259,1.043412646880224842388760766
2024-06-06 19:19:00,0.004714086124258442812304636,0.07624874837151777067912033,0.020930217406502160810274273,1.010405753087279153998837926,1.043412878180347144589216832
2024-06-06 19:20:00,0.004714086124258442812304636,0.07624874837151777067912033,0.020930217406502160810274273,1.010405753087279153998837926,1.043412878180347144589216832
2024-06-06 19:21:00,0.00471410994855369051145238,0.07624879235797132117817938,0.020930253695326339971997989,1.010405774065257300235606358,1.043412966821074919105649095
2024-06-06 19:22:00,0.00471410994855369051145238,0.07624879235797132117817938,0.020930253695326339971997989,1.010405774065257300235606358,1.043412966821074919105649095
2024-06-06 19:23:00,0.004714110284617153199063422,0.076248792978439740642664171,0.020930254207212786030197941,1.010405788565829349708567929,1.043413033303052740822685962
2024-06-06 19:24:00,0.004714110284617153199063422,0.076248792978439740642664171,0.020930254207212786030197941,1.010405788565829349708567929,1.043413033303052740822685962
2024-06-06 19:25:00,0.004714110284617153199063422,0.076248792978439740642664171,0.020930254207212786030197941,1.010405788565829349708567929,1.043413033303052740822685962
2024-06-06 19:26:00,0.004714110284617153199063422,0.076248792978439740642664171,0.020930254207212786030197941,1.010405788565829349708567929,1.043413033303052740822685962
2024-06-06 19:27:00,0.004714110284617153199063422,0.076248792978439740642664171,0.020930254207212786030197941,1.010405788565829349708567929,1.043413033303052740822685962
2024-06-06 19:28:00,0.004714110284617153199063422,0.076248792978439740642664171,0.020930254207212786030197941,1.010405788565829349708567929,1.043413033303052740822685962
2024-06-06 19:29:00,0.004714110284617153199063422,0.076248792978439740642664171,0.020930254207212786030197941,1.010405788565829349708567929,1.043413033303052740822685962
2024-06-06 19:30:00,0.004714110318733106858276157,0.076248793041427461180774588,0.020930254259177655474139035,1.010405855929200941021254613,1.04341334216121014170635899
2024-06-06 19:31:00,0.004713964846526233680699372,0.076248524456632326876189991,0.020930032676721669672856743,1.010405864690482556771769087,1.043413382328234821560557625
2024-06-06 19:32:00,0.004713919211703679494525042,0.076248440200459161605131804,0.020929963165378808324233739,1.010405873752540755925900186,1.043413423878228537316773192
2024-06-06 19:33:00,0.004713919211703679494525042,0.076248440200459161605131804,0.020929963165378808324233739,1.010405873752540755925900186,1.043413423878228537316773192
2024-06-06 19:34:00,0.00471393360311223064202557,0.07624846677154576512948077,0.020929985086525256231821635,1.010405892178570071307349139,1.043413508362975646943122832
2024-06-06 19:35:00,0.004714860061572257800319761,0.076250177229606494586812159,0.02093139621442535803412003,1.010405898220704393083543478,1.043413536064173210939332557
2024-06-06 19:36:00,0.004713933981092952225311252,0.076248467469417093023773794,0.02092998566226910174461338,1.010405908493044293493184817,1.043413583157329614164825488
2024-06-06 19:37:00,0.004716776202086124495829575,0.076253714390579823688331983,0.020934314372228354542873886,1.010405919739267695849774236,1.04341362609336978657653595
2024-06-06 19:38:00,0.004716776202086124495829575,0.076253714390579823688331983,0.020934314372228354542873886,1.010405919739267695849774236,1.04341362609336978657653595
2024-06-06 19:39:00,0.004716776202086124495829575,0.076253714390579823688331983,0.020934314372228354542873886,1.010405919739267695849774236,1.04341362609336978657653595
2024-06-06 19:40:00,0.004716776202086124495829575,0.076253714390579823688331983,0.020934314372228354542873886,1.010405919739267695849774236,1.04341362609336978657653595
2024-06-06 19:41:00,0.004716776202086124495829575,0.076253714390579823688331983,0.020934314372228354542873886,1.010405919739267695849774236,1.04341362609336978657653595
2024-06-06 19:42:00,0.004716776202086124495829575,0.076253714390579823688331983,0.020934314372228354542873886,1.010405919739267695849774236,1.04341362609336978657653595
2024-06-06 19:43:00,0.004716776202086124495829575,0.076253714390579823688331983,0.020934314372228354542873886,1.010405919739267695849774236,1.04341362609336978657653595
2024-06-06 19:44:00,0.004716778061134182428491171,0.076253717822034602502119558,0.020934317203178547064248635,1.010405978677777738420710281,1.043413896223670356369892162
2024-06-06 19:45:00,0.004716778061134182428491171,0.076253717822034602502119558,0.020934317203178547064248635,1.010405978677777738420710281,1.043413896223670356369892162
2024-06-06 19:46:00,0.004716776381637555998558438,0.076253714721998188312693689,0.020934314645648505357972293,1.010405996510463204611927849,1.043413977955427157105447778
2024-06-06 19:47:00,0.004716773083479486541151943,0.076253708634214273747626784,0.020934309623226775841792096,1.01040600588017612612200279,1.043414020899228897054837118
2024-06-06 19:48:00,0.004716773083479486541151943,0.076253708634214273747626784,0.020934309623226775841792096,1.01040600588017612612200279,1.043414020899228897054837118
2024-06-06 19:49:00,0.004716773083479486541151943,0.076253708634214273747626784,0.020934309623226775841792096,1.01040600588017612612200279,1.043414020899228897054837118
2024-06-06 19:50:00,0.004716721090626442847954176,0.076253612664862890454441298,0.020934230448511884624914071,1.010406031269058137881069678,1.043414137263059738973035032
2024-06-06 19:51:00,0.004716827848945866602992381,0.076253809720789979598206408,0.020934393019651733168520286,1.01040604366111426098482616,1.043414194059481364273549508
2024-06-06 19:52:00,0.004716827848945866602992381,0.076253809720789979598206408,0.020934393019651733168520286,1.01040604366111426098482616,1.043414194059481364273549508
2024-06-06 19:53:00,0.004716827848945866602992381,0.076253809720789979598206408,0.020934393019651733168520286,1.01040604366111426098482616,1.043414194059481364273549508
2024-06-06 19:54:00,0.004716827848945866602992381,0.076253809720789979598206408,0.020934393019651733168520286,1.01040604366111426098482616,1.043414194059481364273549508
2024-06-06 19:55:00,0.004716827848945866602992381,0.076253809720789979598206408,0.020934393019651733168520286,1.01040604366111426098482616,1.043414194059481364273549508
2024-06-06 19:56:00,0.004716832515930249531596812,0.076253818335126012174916275,0.020934400126478960044305928,1.010406085371906272450202842,1.043414385229432175998709539
2024-06-06 19:57:00,0.004716889210991334522174759,0.076253922982760440932632778,0.020934486460777363769422041,1.010406098431875020340929174,1.043414426788135878187055185
2024-06-06 19:58:00,0.004716889210991334522174759,0.076253922982760440932632778,0.020934486460777363769422041,1.010406098431875020340929174,1.043414426788135878187055185
2024-06-06 19:59:00,0.004718039412892493378635104,0.076256045900792174140813069,0.020936237868153543666170781,1.010406124124893709456983004,1.043414544540261393867132573
2024-06-06 20:00:00,0.004718039412892493378635104,0.076256045900792174140813069,0.020936237868153543666170781,1.010406124124893709456983004,1.043414544540261393867132573
2024-06-06 20:01:00,0.004718039412892493378635104,0.076256045900792174140813069,0.020936237868153543666170781,1.010406124124893709456983004,1.043414544540261393867132573
2024-06-06 20:02:00,0.004718334513885586263355929,0.076256590528620247212667826,0.020936687186111703950450956,1.010406148613605610052154101,1.043414656758632628712340696
2024-06-06 20:03:00,0.0047184058271582984229442,0.076256722139539620264325289,0.020936795765120186718068364,1.010406156474671649194111906,1.043414692780119991638830272
2024-06-06 20:04:00,0.004718448599908195837309658,0.076256801077583626798410171,0.020936860889006492108688391,1.010406167948161571643593176,1.043414731572693568338876105
2024-06-06 20:05:00,0.004718448599908195837309658,0.076256801077583626798410171,0.020936860889006492108688391,1.010406167948161571643593176,1.043414731572693568338876105
2024-06-06 20:06:00,0.00469173472688851054491963,0.076207437069495655634097791,0.020896135582333915898130678,1.010406190322506324847995621,1.043414834096249576456348787
2024-06-06 20:07:00,0.004691776672301837439977217,0.076207514678681630906528329,0.020896199609912345497885871,1.010406197838611429171981888,1.04341486866521551355838398
2024-06-06 20:08:00,0.004691776672301837439977217,0.076207514678681630906528329,0.020896199609912345497885871,1.010406197838611429171981888,1.04341486866521551355838398
2024-06-06 20:09:00,0.004691776672301837439977217,0.076207514678681630906528329,0.020896199609912345497885871,1.010406197838611429171981888,1.04341486866521551355838398
2024-06-06 20:10:00,0.004691694238917839306511743,0.07620736215663551065645552,0.020896073779224296291575804,1.010406226400066383129190964,1.043415000027699024474633626
2024-06-06 20:11:00,0.004692276215459858967682909,0.076208438930629267196103408,0.020896962117769145436785311,1.010406229707124208157537,1.043415015238001327927589057
2024-06-06 20:12:00,0.004692276215459858967682909,0.076208438930629267196103408,0.020896962117769145436785311,1.010406229707124208157537,1.043415015238001327927589057
2024-06-06 20:13:00,0.004692276215459858967682909,0.076208438930629267196103408,0.020896962117769145436785311,1.010406229707124208157537,1.043415015238001327927589057
2024-06-06 20:14:00,0.004692225273317557291906955,0.076208344679793401896878845,0.020896884360829556564925048,1.010406259173657802875101114,1.043415150753737921943346224
2024-06-06 20:15:00,0.004692225273317557291906955,0.076208344679793401896878845,0.020896884360829556564925048,1.010406259173657802875101114,1.043415150753737921943346224
2024-06-06 20:16:00,0.004692218736181090496083525,0.076208332585047312714293176,0.02089687438266403298929187,1.010406279018251273857505319,1.04341524201910839833119253
2024-06-06 20:17:00,0.004692218736181090496083525,0.076208332585047312714293176,0.02089687438266403298929187,1.010406279018251273857505319,1.04341524201910839833119253
2024-06-06 20:18:00,0.004692218736181090496083525,0.076208332585047312714293176,0.02089687438266403298929187,1.010406279018251273857505319,1.04341524201910839833119253
2024-06-06 20:19:00,0.004692214595728443796392605,0.076208324924544984014952716,0.020896868062749611812335991,1.010406308484425348522447871,1.043415377534305488168686286
2024-06-06 20:20:00,0.004692214595728443796392605,0.076208324924544984014952716,0.020896868062749611812335991,1.010406308484425348522447871,1.043415377534305488168686286
2024-06-06 20:21:00,0.004692213615916544867658704,0.076208323111735173355843795,0.020896866567181518018571131,1.010406323518174804023199893,1.043415446674698036884992151
2024-06-06 20:22:00,0.004692103547149811326014691,0.076208119465704552732235481,0.020896698559206256004094271,1.01040633614652189753199012,1.043415504752627161799647865
2024-06-06 20:23:00,0.004692103547149811326014691,0.076208119465704552732235481,0.020896698559206256004094271,1.01040633614652189753199012,1.043415504752627161799647865
2024-06-06 20:24:00,0.004692127715359808111170417,0.07620816418120811194011084,0.020896735449496692350591443,1.010406346669897746488795086,1.043415553150514786388117282
2024-06-06 20:25:00,0.004692127715359808111170417,0.07620816418120811194011084,0.020896735449496692350591443,1.010406346669897746488795086,1.043415553150514786388117282
2024-06-06 20:26:00,0.004692127715359808111170417,0.07620816418120811194011084,0.020896735449496692350591443,1.010406346669897746488795086,1.043415553150514786388117282
2024-06-06 20:27:00,0.004692127715359808111170417,0.07620816418120811194011084,0.020896735449496692350591443,1.010406346669897746488795086,1.043415553150514786388117282
2024-06-06 20:28:00,0.004691953079257403940241859,0.076207841070904459176018183,0.020896468883496178820215001,1.010406385305886522948170035,1.043415730840182457353179638
2024-06-06 20:29:00,0.004691953079257403940241859,0.076207841070904459176018183,0.020896468883496178820215001,1.010406385305886522948170035,1.043415730840182457353179638
2024-06-06 20:30:00,0.004691953079257403940241859,0.076207841070904459176018183,0.020896468883496178820215001,1.010406385305886522948170035,1.043415730840182457353179638
2024-06-06 20:31:00,0.004691953079257403940241859,0.076207841070904459176018183,0.020896468883496178820215001,1.010406385305886522948170035,1.043415730840182457353179638
2024-06-06 20:32:00,0.004691932901871636956218211,0.07620780373851939857884695,0.020896438084278503827548734,1.010406419430598364654996117,1.043415887785935200630830534
2024-06-06 20:33:00,0.004691932901871636956218211,0.07620780373851939857884695,0.020896438084278503827548734,1.010406419430598364654996117,1.043415887785935200630830534
2024-06-06 20:34:00,0.004691932901871636956218211,0.07620780373851939857884695,0.020896438084278503827548734,1.010406419430598364654996117,1.043415887785935200630830534
2024-06-06 20:35:00,0.004691932901871636956218211,0.07620780373851939857884695,0.020896438084278503827548734,1.010406419430598364654996117,1.043415887785935200630830534
2024-06-06 20:36:00,0.004691932901871636956218211,0.07620780373851939857884695,0.020896438084278503827548734,1.010406419430598364654996117,1.043415887785935200630830534
2024-06-06 20:37:00,0.004691932901871636956218211,0.07620780373851939857884695,0.020896438084278503827548734,1.010406419430598364654996117,1.043415887785935200630830534
2024-06-06 20:38:00,0.004691932901871636956218211,0.07620780373851939857884695,0.020896438084278503827548734,1.010406419430598364654996117,1.043415887785935200630830534
2024-06-06 20:39:00,0.004691931533950481198886657,0.076207801207576454104809811,0.020896435996250574636468094,1.010406483169876282007380603,1.043416180935342404999782907
2024-06-06 20:40:00,0.004691931533950481198886657,0.076207801207576454104809811,0.020896435996250574636468094,1.010406483169876282007380603,1.043416180935342404999782907
2024-06-06 20:41:00,0.004691931533950481198886657,0.076207801207576454104809811,0.020896435996250574636468094,1.010406483169876282007380603,1.043416180935342404999782907
2024-06-06 20:42:00,0.004691922850249919918501214,0.076207785140889290575633669,0.020896422741233664724897776,1.010406509026369907221509676,1.043416299854453153144153814
2024-06-06 20:43:00,0.004691937271405468465742427,0.076207811823077290376040311,0.020896444754038764560233258,1.010406525261813015927252596,1.043416374524552022314152273
2024-06-06 20:44:00,0.004691937203381781898639675,0.076207811697219169190539705,0.020896444650205814582195256,1.01040653007232954068340836,1.043416396649050094003237079
2024-06-06 20:45:00,0.004691937203381781898639675,0.076207811697219169190539705,0.020896444650205814582195256,1.01040653007232954068340836,1.043416396649050094003237079
2024-06-06 20:46:00,0.004691937203381781898639675,0.076207811697219169190539705,0.020896444650205814582195256,1.01040653007232954068340836,1.043416396649050094003237079
2024-06-06 20:47:00,0.004691937203381781898639675,0.076207811697219169190539705,0.020896444650205814582195256,1.01040653007232954068340836,1.043416396649050094003237079
2024-06-06 20:48:00,0.004692439761088038619103562,0.076208741512200033546487806,0.02089721174756502767585244,1.010406570211708754770115003,1.043416581252920785178148344
2024-06-06 20:49:00,0.004692439761088038619103562,0.076208741512200033546487806,0.02089721174756502767585244,1.010406570211708754770115003,1.043416581252920785178148344
2024-06-06 20:50:00,0.004692439761088038619103562,0.076208741512200033546487806,0.02089721174756502767585244,1.010406570211708754770115003,1.043416581252920785178148344
2024-06-06 20:51:00,0.004692439761088038619103562,0.076208741512200033546487806,0.02089721174756502767585244,1.010406570211708754770115003,1.043416581252920785178148344
2024-06-06 20:52:00,0.004692439761088038619103562,0.076208741512200033546487806,0.02089721174756502767585244,1.010406570211708754770115003,1.043416581252920785178148344
2024-06-06 20:53:00,0.004692439761088038619103562,0.076208741512200033546487806,0.02089721174756502767585244,1.010406570211708754770115003,1.043416581252920785178148344
2024-06-06 20:54:00,0.004692439761088038619103562,0.076208741512200033546487806,0.02089721174756502767585244,1.010406570211708754770115003,1.043416581252920785178148344
2024-06-06 20:55:00,0.004692439761088038619103562,0.076208741512200033546487806,0.02089721174756502767585244,1.010406570211708754770115003,1.043416581252920785178148344
2024-06-06 20:56:00,0.004692439761088038619103562,0.076208741512200033546487806,0.02089721174756502767585244,1.010406570211708754770115003,1.043416581252920785178148344
2024-06-06 20:57:00,0.004692441574851634651183232,0.07620874486788179212682778,0.020897214516002478504632919,1.010406647789598591839617041,1.043416938023674695175125999
2024-06-06 20:58:00,0.004692441112007060572071244,0.076208744011563473154381428,0.020897213809539865352364678,1.010406660719252888425014863,1.043416997485486750980439444
2024-06-06 20:59:00,0.004692441112007060572071244,0.076208744011563473154381428,0.020897213809539865352364678,1.010406660719252888425014863,1.043416997485486750980439444
2024-06-06 21:00:00,0.004692441112007060572071244,0.076208744011563473154381428,0.020897213809539865352364678,1.010406660719252888425014863,1.043416997485486750980439444
2024-06-06 21:01:00,0.004692441112007060572071244,0.076208744011563473154381428,0.020897213809539865352364678,1.010406660719252888425014863,1.043416997485486750980439444
2024-06-06 21:02:00,0.004692441112007060572071244,0.076208744011563473154381428,0.020897213809539865352364678,1.010406660719252888425014863,1.043416997485486750980439444
2024-06-06 21:03:00,0.004692441112007060572071244,0.076208744011563473154381428,0.020897213809539865352364678,1.010406660719252888425014863,1.043416997485486750980439444
2024-06-06 21:04:00,0.004692441443713898980130035,0.076208744625261159058160406,0.020897214315840456222982335,1.010406714242003289214775079,1.043417243629759730510790116
2024-06-06 21:05:00,0.004692441443713898980130035,0.076208744625261159058160406,0.020897214315840456222982335,1.010406714242003289214775079,1.043417243629759730510790116
2024-06-06 21:06:00,0.004692474823554168464682451,0.076208806381894440496617839,0.020897265265062913409709718,1.010406725968899490110421493,1.043417297560255568454965003
2024-06-06 21:07:00,0.004692474823554168464682451,0.076208806381894440496617839,0.020897265265062913409709718,1.010406725968899490110421493,1.043417297560255568454965003
2024-06-06 21:08:00,0.004692474823554168464682451,0.076208806381894440496617839,0.020897265265062913409709718,1.010406725968899490110421493,1.043417297560255568454965003
2024-06-06 21:09:00,0.004692474823554168464682451,0.076208806381894440496617839,0.020897265265062913409709718,1.010406725968899490110421493,1.043417297560255568454965003
2024-06-06 21:10:00,0.004692474823554168464682451,0.076208806381894440496617839,0.020897265265062913409709718,1.010406725968899490110421493,1.043417297560255568454965003
2024-06-06 21:11:00,0.004692481478918679421348942,0.076208818695078451921687901,0.020897275423439722835392519,1.010406771373359573633211894,1.043417506368608168350081234
2024-06-06 21:12:00,0.004692481813110545640195781,0.076208819313371342769059563,0.020897275933531357784474139,1.010406785807286229175081265,1.043417572745916886492173316
2024-06-06 21:13:00,0.004692481813110545640195781,0.076208819313371342769059563,0.020897275933531357784474139,1.010406785807286229175081265,1.043417572745916886492173316
2024-06-06 21:14:00,0.00469248203138663591006493,0.076208819717206878335525949,0.020897276266695674626808908,1.010406798737053165279815434,1.043417632207939873713580564
2024-06-06 21:15:00,0.004692475239596527562585297,0.076208807151620523885465995,0.020897265900086932205509446,1.010406806855744513677957598,1.043417669544561285842401252
2024-06-06 21:16:00,0.004692475239596527562585297,0.076208807151620523885465995,0.020897265900086932205509446,1.010406806855744513677957598,1.043417669544561285842401252
2024-06-06 21:17:00,0.004692469994119997120938119,0.076208797446885049041072044,0.020897257893680165458884436,1.010406826100022232969168496,1.0434177580461438442102046
2024-06-06 21:18:00,0.004692464939319517273676854,0.076208788094917595301075746,0.020897250178307016123387491,1.010406832414543921191891853,1.04341778708571613084381242
2024-06-06 21:19:00,0.004692464918385151768739965,0.076208788056186580426747176,0.02089725014635392885206642,1.010406849553941576353351424,1.043417865907387310069136958
